TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969904.16064,00000000-0000-0000-0000-000000013725,OTHERS,1713.0364953405335,343.8102047488117,PIT
315969904.16064,00000000-0000-0000-0000-000000013839,OTHERS,1648.3007419895532,286.62686503182977,PIT
315969904.16064,00000000-0000-0000-0000-000000013843,OTHERS,1707.2612494060543,345.67411079225093,PIT
315969904.16064,00000000-0000-0000-0000-000000013803,AGENT,1683.3612174162176,306.2321672617031,PIT
315969904.16064,00000000-0000-0000-0000-000000013625,OTHERS,1677.697527334939,313.0308881676054,PIT
315969904.16064,00000000-0000-0000-0000-000000013840,OTHERS,1640.4369141845248,292.0529338238486,PIT
315969904.16064,00000000-0000-0000-0000-000000013620,OTHERS,1683.094886479959,317.6675793751357,PIT
315969904.16064,00000000-0000-0000-0000-000000013640,OTHERS,1672.8188890704134,308.8695403791839,PIT
315969904.16064,00000000-0000-0000-0000-000000013207,OTHERS,1696.0070540951644,332.72980678730653,PIT
315969904.16064,00000000-0000-0000-0000-000000013829,OTHERS,1662.2101376626065,288.9240018067501,PIT
315969904.16064,00000000-0000-0000-0000-000000013372,OTHERS,1706.560056496948,338.3646536662248,PIT
315969904.16064,00000000-0000-0000-0000-000000013614,OTHERS,1701.5309240961926,337.3888282156944,PIT
315969904.16064,00000000-0000-0000-0000-000000013505,OTHERS,1672.2053268596298,312.48005652361735,PIT
315969904.16064,00000000-0000-0000-0000-000000013651,OTHERS,1678.5163100381244,317.5201681876427,PIT
315969904.16064,00000000-0000-0000-0000-000000013594,OTHERS,1667.0226926952246,304.12596601123363,PIT
315969904.26722914,00000000-0000-0000-0000-000000000000,AV,1691.2879176356205,328.8142609496092,PIT
315969904.26722914,00000000-0000-0000-0000-000000013107,OTHERS,1700.2239686544644,332.36567433339974,PIT
315969904.26722914,00000000-0000-0000-0000-000000013320,OTHERS,1684.527775846104,322.7888316626265,PIT
315969904.26722914,00000000-0000-0000-0000-000000013531,OTHERS,1694.13361832435,327.11065648124963,PIT
315969904.26722914,00000000-0000-0000-0000-000000013535,OTHERS,1689.3216205471756,323.1568277279954,PIT
315969904.26722914,00000000-0000-0000-0000-000000013836,OTHERS,1704.2331209975373,330.7415201030878,PIT
315969904.26722914,00000000-0000-0000-0000-000000013843,OTHERS,1707.1921566846095,345.61700150955215,PIT
315969904.26722914,00000000-0000-0000-0000-000000013839,OTHERS,1647.8783598021232,286.6925866946003,PIT
315969904.26722914,00000000-0000-0000-0000-000000013837,OTHERS,1666.4759555745984,285.19820721520693,PIT
315969904.26722914,00000000-0000-0000-0000-000000013725,OTHERS,1713.000959473739,343.7731202305216,PIT
315969904.26722914,00000000-0000-0000-0000-000000013803,AGENT,1684.6319514290344,306.9571502734751,PIT
315969904.26722914,00000000-0000-0000-0000-000000013625,OTHERS,1677.718134325046,313.01023965625694,PIT
315969904.26722914,00000000-0000-0000-0000-000000013505,OTHERS,1672.0749053229376,312.61443674869133,PIT
315969904.26722914,00000000-0000-0000-0000-000000013594,OTHERS,1666.976255454624,304.1869521353176,PIT
315969904.26722914,00000000-0000-0000-0000-000000013651,OTHERS,1678.5206012798997,317.5127232821738,PIT
315969904.26722914,00000000-0000-0000-0000-000000013840,OTHERS,1640.7130101581658,291.71473189133025,PIT
315969904.26722914,00000000-0000-0000-0000-000000013620,OTHERS,1683.0662992666562,317.6545861318478,PIT
315969904.26722914,00000000-0000-0000-0000-000000013640,OTHERS,1672.939852797056,308.9036823873735,PIT
315969904.26722914,00000000-0000-0000-0000-000000013207,OTHERS,1696.0282850859408,332.7382628905665,PIT
315969904.26722914,00000000-0000-0000-0000-000000013829,OTHERS,1662.2101376626065,288.9240018067501,PIT
315969904.26722914,00000000-0000-0000-0000-000000013372,OTHERS,1706.5399313271203,338.3281426122085,PIT
315969904.26722914,00000000-0000-0000-0000-000000013614,OTHERS,1701.530972640547,337.3932416014136,PIT
315969904.3592967,00000000-0000-0000-0000-000000000000,AV,1691.288066117691,328.8141839666381,PIT
315969904.3592967,00000000-0000-0000-0000-000000013107,OTHERS,1700.2481659681055,332.3783362473906,PIT
315969904.3592967,00000000-0000-0000-0000-000000013320,OTHERS,1684.5370826978924,322.80467686625997,PIT
315969904.3592967,00000000-0000-0000-0000-000000013531,OTHERS,1694.1421511729407,327.13259927850595,PIT
315969904.3592967,00000000-0000-0000-0000-000000013535,OTHERS,1689.3575412904886,323.2575096638817,PIT
315969904.3592967,00000000-0000-0000-0000-000000013836,OTHERS,1705.1353810065286,331.3838715260088,PIT
315969904.3592967,00000000-0000-0000-0000-000000013843,OTHERS,1707.0772086354223,345.5521433212265,PIT
315969904.3592967,00000000-0000-0000-0000-000000013839,OTHERS,1649.5345093787967,286.29239946984836,PIT
315969904.3592967,00000000-0000-0000-0000-000000013837,OTHERS,1666.4759555745984,285.19820721520693,PIT
315969904.3592967,00000000-0000-0000-0000-000000013725,OTHERS,1713.0653385636642,343.8384280171659,PIT
315969904.3592967,00000000-0000-0000-0000-000000013803,AGENT,1685.099309336989,307.5730609002175,PIT
315969904.3592967,00000000-0000-0000-0000-000000013625,OTHERS,1677.6895831349038,312.9711686905143,PIT
315969904.3592967,00000000-0000-0000-0000-000000013505,OTHERS,1672.083009917973,312.60556985170683,PIT
315969904.3592967,00000000-0000-0000-0000-000000013594,OTHERS,1667.0274217629221,304.1990172669514,PIT
315969904.3592967,00000000-0000-0000-0000-000000013651,OTHERS,1678.5578734418268,317.52181267027555,PIT
315969904.3592967,00000000-0000-0000-0000-000000013840,OTHERS,1641.1437798876075,291.2766481371532,PIT
315969904.3592967,00000000-0000-0000-0000-000000013620,OTHERS,1683.0874096575715,317.6628436235908,PIT
315969904.3592967,00000000-0000-0000-0000-000000013640,OTHERS,1672.7775246206068,308.8538268028157,PIT
315969904.3592967,00000000-0000-0000-0000-000000013207,OTHERS,1695.9698861525344,332.7128843222096,PIT
315969904.3592967,00000000-0000-0000-0000-000000013829,OTHERS,1662.2101376626065,288.9240018067501,PIT
315969904.3592967,00000000-0000-0000-0000-000000013372,OTHERS,1706.5139390868587,338.3209990706908,PIT
315969904.3592967,00000000-0000-0000-0000-000000013614,OTHERS,1701.5577037765536,337.4182564803232,PIT
315969904.4653947,00000000-0000-0000-0000-000000000000,AV,1691.2879211604168,328.81465787567316,PIT
315969904.4653947,00000000-0000-0000-0000-000000013107,OTHERS,1700.2664410461202,332.39311245925336,PIT
315969904.4653947,00000000-0000-0000-0000-000000013320,OTHERS,1684.543592921071,322.8055226114613,PIT
315969904.4653947,00000000-0000-0000-0000-000000013531,OTHERS,1694.1430800250394,327.1347452349778,PIT
315969904.4653947,00000000-0000-0000-0000-000000013535,OTHERS,1689.3072104479415,323.1647162280302,PIT
315969904.4653947,00000000-0000-0000-0000-000000013836,OTHERS,1706.0469145892444,331.95125838224806,PIT
315969904.4653947,00000000-0000-0000-0000-000000013843,OTHERS,1707.0772086354223,345.5521433212265,PIT
315969904.4653947,00000000-0000-0000-0000-000000013839,OTHERS,1650.0750341032553,286.0925002249536,PIT
315969904.4653947,00000000-0000-0000-0000-000000013844,OTHERS,1647.6426677755032,274.1564501293689,PIT
315969904.4653947,00000000-0000-0000-0000-000000013837,OTHERS,1666.4759555745984,285.19820721520693,PIT
315969904.4653947,00000000-0000-0000-0000-000000013725,OTHERS,1713.1661039881672,343.91585018277016,PIT
315969904.4653947,00000000-0000-0000-0000-000000013803,AGENT,1685.7084103233535,308.37826155532895,PIT
315969904.4653947,00000000-0000-0000-0000-000000013845,OTHERS,1663.8404797349308,290.4180307956541,PIT
315969904.4653947,00000000-0000-0000-0000-000000013625,OTHERS,1677.7701012692596,313.0507060864656,PIT
315969904.4653947,00000000-0000-0000-0000-000000013207,OTHERS,1695.9750579468814,332.7164017615777,PIT
315969904.4653947,00000000-0000-0000-0000-000000013829,OTHERS,1662.2101376626065,288.9240018067501,PIT
315969904.4653947,00000000-0000-0000-0000-000000013505,OTHERS,1672.112602809516,312.5717370402096,PIT
315969904.4653947,00000000-0000-0000-0000-000000013594,OTHERS,1667.0406698762301,304.13003785493635,PIT
315969904.4653947,00000000-0000-0000-0000-000000013651,OTHERS,1678.5324278202108,317.54186611602336,PIT
315969904.4653947,00000000-0000-0000-0000-000000013840,OTHERS,1641.2067902798715,291.1461311551345,PIT
315969904.4653947,00000000-0000-0000-0000-000000013620,OTHERS,1683.1051813111362,317.68273944024946,PIT
315969904.4653947,00000000-0000-0000-0000-000000013640,OTHERS,1672.8965561363993,308.89481917792165,PIT
315969904.4653947,00000000-0000-0000-0000-000000013372,OTHERS,1706.5689257726185,338.3752862975641,PIT
315969904.4653947,00000000-0000-0000-0000-000000013614,OTHERS,1701.5598387274215,337.40449252499616,PIT
315969904.5625925,00000000-0000-0000-0000-000000000000,AV,1691.2878283378989,328.81465866693856,PIT
315969904.5625925,00000000-0000-0000-0000-000000013107,OTHERS,1700.2597650281934,332.3897666840154,PIT
315969904.5625925,00000000-0000-0000-0000-000000013320,OTHERS,1684.5302770259937,322.80658164398426,PIT
315969904.5625925,00000000-0000-0000-0000-000000013531,OTHERS,1694.1478204331945,327.1267932548311,PIT
315969904.5625925,00000000-0000-0000-0000-000000013535,OTHERS,1689.3386214171055,323.1871309401849,PIT
315969904.5625925,00000000-0000-0000-0000-000000013836,OTHERS,1706.9817710854334,332.5125185283531,PIT
315969904.5625925,00000000-0000-0000-0000-000000013843,OTHERS,1706.6497417726873,345.29890550627886,PIT
315969904.5625925,00000000-0000-0000-0000-000000013839,OTHERS,1651.3480375329261,286.03675611134946,PIT
315969904.5625925,00000000-0000-0000-0000-000000013844,OTHERS,1647.5783866435877,274.2051502492484,PIT
315969904.5625925,00000000-0000-0000-0000-000000013837,OTHERS,1667.8181369686426,285.3893598448925,PIT
315969904.5625925,00000000-0000-0000-0000-000000013725,OTHERS,1713.0454546003775,343.81971369526747,PIT
315969904.5625925,00000000-0000-0000-0000-000000013803,AGENT,1688.1711734480514,310.27731813853785,PIT
315969904.5625925,00000000-0000-0000-0000-000000013845,OTHERS,1664.6493820054447,290.8290480621036,PIT
315969904.5625925,00000000-0000-0000-0000-000000013625,OTHERS,1677.7286994781823,313.0216621915764,PIT
315969904.5625925,00000000-0000-0000-0000-000000013207,OTHERS,1696.0276088654487,332.7363242803425,PIT
315969904.5625925,00000000-0000-0000-0000-000000013829,OTHERS,1666.1625822260671,282.74505832413536,PIT
315969904.5625925,00000000-0000-0000-0000-000000013505,OTHERS,1672.0992759022056,312.60144112980254,PIT
315969904.5625925,00000000-0000-0000-0000-000000013594,OTHERS,1667.028092261944,304.1354663356657,PIT
315969904.5625925,00000000-0000-0000-0000-000000013651,OTHERS,1678.5755863069744,317.4992153786156,PIT
315969904.5625925,00000000-0000-0000-0000-000000013840,OTHERS,1641.2067902798715,291.1461311551345,PIT
315969904.5625925,00000000-0000-0000-0000-000000013620,OTHERS,1683.1069271698898,317.64851135616766,PIT
315969904.5625925,00000000-0000-0000-0000-000000013640,OTHERS,1672.7954253757748,308.86394914732125,PIT
315969904.5625925,00000000-0000-0000-0000-000000013372,OTHERS,1706.5602649742407,338.33579362124067,PIT
315969904.5625925,00000000-0000-0000-0000-000000013614,OTHERS,1701.5620602917945,337.40032101420326,PIT
315969904.66854435,00000000-0000-0000-0000-000000000000,AV,1691.2878889562505,328.81484629218653,PIT
315969904.66854435,00000000-0000-0000-0000-000000013107,OTHERS,1700.2310169798288,332.36836103001326,PIT
315969904.66854435,00000000-0000-0000-0000-000000013320,OTHERS,1684.5549243576502,322.8039929719646,PIT
315969904.66854435,00000000-0000-0000-0000-000000013531,OTHERS,1694.1470451767584,327.123108655038,PIT
315969904.66854435,00000000-0000-0000-0000-000000013535,OTHERS,1689.2756226507715,323.18304954992806,PIT
315969904.66854435,00000000-0000-0000-0000-000000013372,OTHERS,1706.5725307966559,338.37687388326754,PIT
315969904.66854435,00000000-0000-0000-0000-000000013614,OTHERS,1701.5586117705054,337.4217954570144,PIT
315969904.66854435,00000000-0000-0000-0000-000000013843,OTHERS,1706.5434749168012,345.2173278470624,PIT
315969904.66854435,00000000-0000-0000-0000-000000013839,OTHERS,1651.794039659057,285.97337846471487,PIT
315969904.66854435,00000000-0000-0000-0000-000000013844,OTHERS,1647.6511204438295,274.20412519445944,PIT
315969904.66854435,00000000-0000-0000-0000-000000013836,OTHERS,1706.9817710854334,332.5125185283531,PIT
315969904.66854435,00000000-0000-0000-0000-000000013837,OTHERS,1668.0683544053622,285.4892111994713,PIT
315969904.66854435,00000000-0000-0000-0000-000000013725,OTHERS,1713.141700998465,343.8952947300885,PIT
315969904.66854435,00000000-0000-0000-0000-000000013803,AGENT,1688.8632402852704,310.92268188270833,PIT
315969904.66854435,00000000-0000-0000-0000-000000013845,OTHERS,1665.289898552854,291.28551022644706,PIT
315969904.66854435,00000000-0000-0000-0000-000000013625,OTHERS,1677.603803277888,312.90181504927614,PIT
315969904.66854435,00000000-0000-0000-0000-000000013207,OTHERS,1696.0005532799369,332.7140282940332,PIT
315969904.66854435,00000000-0000-0000-0000-000000013829,OTHERS,1666.1625822260671,282.74505832413536,PIT
315969904.66854435,00000000-0000-0000-0000-000000013505,OTHERS,1672.0624431276533,312.6053637555475,PIT
315969904.66854435,00000000-0000-0000-0000-000000013594,OTHERS,1667.0127890440353,304.20067806540953,PIT
315969904.66854435,00000000-0000-0000-0000-000000013651,OTHERS,1678.5603173630566,317.5252349485445,PIT
315969904.66854435,00000000-0000-0000-0000-000000013840,OTHERS,1641.2067902798715,291.1461311551345,PIT
315969904.66854435,00000000-0000-0000-0000-000000013620,OTHERS,1683.0885289150324,317.69287546655994,PIT
315969904.66854435,00000000-0000-0000-0000-000000013640,OTHERS,1672.8916181856168,308.923247325387,PIT
315969904.765795,00000000-0000-0000-0000-000000000000,AV,1691.2877592552215,328.81489336508236,PIT
315969904.765795,00000000-0000-0000-0000-000000013107,OTHERS,1700.2824070862048,332.39868510213887,PIT
315969904.765795,00000000-0000-0000-0000-000000013320,OTHERS,1684.2138715384626,322.7524605215408,PIT
315969904.765795,00000000-0000-0000-0000-000000013531,OTHERS,1694.1424426055025,327.11877040320667,PIT
315969904.765795,00000000-0000-0000-0000-000000013535,OTHERS,1689.3022565537306,323.19911993244546,PIT
315969904.765795,00000000-0000-0000-0000-000000013372,OTHERS,1706.580179209558,338.34800812826785,PIT
315969904.765795,00000000-0000-0000-0000-000000013614,OTHERS,1701.5191311165077,337.3892103646112,PIT
315969904.765795,00000000-0000-0000-0000-000000013843,OTHERS,1706.4640111455096,345.1148992416687,PIT
315969904.765795,00000000-0000-0000-0000-000000013839,OTHERS,1652.2390980133453,285.8306373429332,PIT
315969904.765795,00000000-0000-0000-0000-000000013844,OTHERS,1647.522482266815,274.2973697429145,PIT
315969904.765795,00000000-0000-0000-0000-000000013836,OTHERS,1706.9817710854334,332.5125185283531,PIT
315969904.765795,00000000-0000-0000-0000-000000013620,OTHERS,1683.0317450305279,317.6575758824119,PIT
315969904.765795,00000000-0000-0000-0000-000000013840,OTHERS,1641.2067902798715,291.1461311551345,PIT
315969904.765795,00000000-0000-0000-0000-000000013837,OTHERS,1668.0683544053622,285.4892111994713,PIT
315969904.765795,00000000-0000-0000-0000-000000013725,OTHERS,1713.0763668184327,343.8338678231363,PIT
315969904.765795,00000000-0000-0000-0000-000000013803,AGENT,1690.0836158717416,312.1520292922907,PIT
315969904.765795,00000000-0000-0000-0000-000000013845,OTHERS,1666.0988718078115,291.78914150752604,PIT
315969904.765795,00000000-0000-0000-0000-000000013625,OTHERS,1677.5621338932322,312.8891801921406,PIT
315969904.765795,00000000-0000-0000-0000-000000013846,OTHERS,1704.099072015102,338.4651485164144,PIT
315969904.765795,00000000-0000-0000-0000-000000013207,OTHERS,1696.0345579437871,332.73367821599237,PIT
315969904.765795,00000000-0000-0000-0000-000000013829,OTHERS,1666.1625822260671,282.74505832413536,PIT
315969904.765795,00000000-0000-0000-0000-000000013505,OTHERS,1672.086809718799,312.58536744245123,PIT
315969904.765795,00000000-0000-0000-0000-000000013594,OTHERS,1666.9854696902648,304.14692351620084,PIT
315969904.765795,00000000-0000-0000-0000-000000013651,OTHERS,1678.54779158983,317.52405235183886,PIT
315969904.765795,00000000-0000-0000-0000-000000013640,OTHERS,1672.8428251123487,308.8496537759992,PIT
315969904.86257404,00000000-0000-0000-0000-000000000000,AV,1691.2877534488287,328.81486372800447,PIT
315969904.86257404,00000000-0000-0000-0000-000000013107,OTHERS,1700.2415025221094,332.3719264302618,PIT
315969904.86257404,00000000-0000-0000-0000-000000013207,OTHERS,1696.0022642184576,332.7146441021217,PIT
315969904.86257404,00000000-0000-0000-0000-000000013320,OTHERS,1684.5493229842914,322.8014532556265,PIT
315969904.86257404,00000000-0000-0000-0000-000000013531,OTHERS,1694.1454982894531,327.1204723705124,PIT
315969904.86257404,00000000-0000-0000-0000-000000013535,OTHERS,1689.2870943542302,323.14949290130136,PIT
315969904.86257404,00000000-0000-0000-0000-000000013843,OTHERS,1706.4640111455096,345.1148992416687,PIT
315969904.86257404,00000000-0000-0000-0000-000000013839,OTHERS,1652.5405125795264,285.7981477847203,PIT
315969904.86257404,00000000-0000-0000-0000-000000013844,OTHERS,1647.6490638127923,274.1161467192741,PIT
315969904.86257404,00000000-0000-0000-0000-000000013836,OTHERS,1706.9817710854334,332.5125185283531,PIT
315969904.86257404,00000000-0000-0000-0000-000000013837,OTHERS,1668.0683544053622,285.4892111994713,PIT
315969904.86257404,00000000-0000-0000-0000-000000013725,OTHERS,1713.0592745901981,343.83414848900384,PIT
315969904.86257404,00000000-0000-0000-0000-000000013803,AGENT,1690.5427584398249,312.75138931155533,PIT
315969904.86257404,00000000-0000-0000-0000-000000013845,OTHERS,1666.2324963097965,292.3187146966152,PIT
315969904.86257404,00000000-0000-0000-0000-000000013625,OTHERS,1677.5990160011195,312.9115409890736,PIT
315969904.86257404,00000000-0000-0000-0000-000000013846,OTHERS,1704.0209256040853,338.35558009660264,PIT
315969904.86257404,00000000-0000-0000-0000-000000013505,OTHERS,1672.101217210673,312.5877924524633,PIT
315969904.86257404,00000000-0000-0000-0000-000000013594,OTHERS,1667.3236374969067,304.3006729001598,PIT
315969904.86257404,00000000-0000-0000-0000-000000013651,OTHERS,1678.540219076972,317.5093321734063,PIT
315969904.86257404,00000000-0000-0000-0000-000000013620,OTHERS,1683.0918761246344,317.67176974748776,PIT
315969904.86257404,00000000-0000-0000-0000-000000013640,OTHERS,1672.837151565347,308.87204038750184,PIT
315969904.86257404,00000000-0000-0000-0000-000000013372,OTHERS,1706.5667448155027,338.3654041267021,PIT
315969904.86257404,00000000-0000-0000-0000-000000013614,OTHERS,1701.5413873541947,337.4124571577538,PIT
315969904.9592647,00000000-0000-0000-0000-000000000000,AV,1691.287674147452,328.8148340880294,PIT
315969904.9592647,00000000-0000-0000-0000-000000013107,OTHERS,1700.2482299766402,332.3781095207368,PIT
315969904.9592647,00000000-0000-0000-0000-000000013207,OTHERS,1695.9894078418804,332.71912846107966,PIT
315969904.9592647,00000000-0000-0000-0000-000000013320,OTHERS,1684.5539040280075,322.813138965118,PIT
315969904.9592647,00000000-0000-0000-0000-000000013531,OTHERS,1694.1489110814396,327.1288197311508,PIT
315969904.9592647,00000000-0000-0000-0000-000000013535,OTHERS,1689.308351196684,323.13033365286867,PIT
315969904.9592647,00000000-0000-0000-0000-000000013843,OTHERS,1706.2193900707794,344.94403087906176,PIT
315969904.9592647,00000000-0000-0000-0000-000000013839,OTHERS,1653.2897764289828,285.8069337196406,PIT
315969904.9592647,00000000-0000-0000-0000-000000013844,OTHERS,1647.630206689416,274.17402824730567,PIT
315969904.9592647,00000000-0000-0000-0000-000000013837,OTHERS,1668.9400081656095,285.4121462674345,PIT
315969904.9592647,00000000-0000-0000-0000-000000013725,OTHERS,1713.0882829310665,343.82946641299026,PIT
315969904.9592647,00000000-0000-0000-0000-000000013803,AGENT,1691.124126670936,313.26462687934213,PIT
315969904.9592647,00000000-0000-0000-0000-000000013845,OTHERS,1666.7908080856353,292.92273793826143,PIT
315969904.9592647,00000000-0000-0000-0000-000000013625,OTHERS,1677.6871338777262,312.9861297229234,PIT
315969904.9592647,00000000-0000-0000-0000-000000013846,OTHERS,1704.1600807099542,338.3577927302985,PIT
315969904.9592647,00000000-0000-0000-0000-000000013620,OTHERS,1683.0851000437406,317.6573873785268,PIT
315969904.9592647,00000000-0000-0000-0000-000000013640,OTHERS,1672.7846893466672,308.8747892349108,PIT
315969904.9592647,00000000-0000-0000-0000-000000013372,OTHERS,1706.5528847639735,338.31554835329155,PIT
315969904.9592647,00000000-0000-0000-0000-000000013614,OTHERS,1701.5553022584354,337.40787927853285,PIT
315969904.9592647,00000000-0000-0000-0000-000000013505,OTHERS,1672.2218430887015,312.43572974429094,PIT
315969904.9592647,00000000-0000-0000-0000-000000013651,OTHERS,1678.5488363651993,317.5299826413327,PIT
315969904.9592647,00000000-0000-0000-0000-000000013594,OTHERS,1666.9456257666927,304.13643654128896,PIT
315969905.06456244,00000000-0000-0000-0000-000000000000,AV,1691.287772039165,328.8147408136877,PIT
315969905.06456244,00000000-0000-0000-0000-000000013107,OTHERS,1700.26307796224,332.409079104724,PIT
315969905.06456244,00000000-0000-0000-0000-000000013207,OTHERS,1696.0373240137765,332.7431712911951,PIT
315969905.06456244,00000000-0000-0000-0000-000000013320,OTHERS,1684.5433349028488,322.80045766487706,PIT
315969905.06456244,00000000-0000-0000-0000-000000013531,OTHERS,1694.1508452391226,327.1179052009146,PIT
315969905.06456244,00000000-0000-0000-0000-000000013843,OTHERS,1706.0529511560947,344.79326522629793,PIT
315969905.06456244,00000000-0000-0000-0000-000000013837,OTHERS,1670.7488775649165,286.7457732222672,PIT
315969905.06456244,00000000-0000-0000-0000-000000013725,OTHERS,1713.0698465770834,343.8249514125812,PIT
315969905.06456244,00000000-0000-0000-0000-000000013839,OTHERS,1653.4211470789505,285.9406001389577,PIT
315969905.06456244,00000000-0000-0000-0000-000000013535,OTHERS,1689.3393360205355,323.1312019424214,PIT
315969905.06456244,00000000-0000-0000-0000-000000013844,OTHERS,1647.675013551523,274.12589121922815,PIT
315969905.06456244,00000000-0000-0000-0000-000000013803,AGENT,1691.7927420792405,314.04893949416453,PIT
315969905.06456244,00000000-0000-0000-0000-000000013845,OTHERS,1667.4076588397973,293.5107634193098,PIT
315969905.06456244,00000000-0000-0000-0000-000000013625,OTHERS,1677.5724795946182,312.89925230695235,PIT
315969905.06456244,00000000-0000-0000-0000-000000013846,OTHERS,1704.0876679059693,338.40384753626176,PIT
315969905.06456244,00000000-0000-0000-0000-000000013620,OTHERS,1683.0969485367807,317.6629923059648,PIT
315969905.06456244,00000000-0000-0000-0000-000000013640,OTHERS,1672.814679291169,308.85879639296934,PIT
315969905.06456244,00000000-0000-0000-0000-000000013372,OTHERS,1706.56621327039,338.3343315650825,PIT
315969905.06456244,00000000-0000-0000-0000-000000013614,OTHERS,1701.5457959791245,337.4032594823674,PIT
315969905.06456244,00000000-0000-0000-0000-000000013505,OTHERS,1672.100108892507,312.5981192180138,PIT
315969905.06456244,00000000-0000-0000-0000-000000013651,OTHERS,1678.5685967406125,317.52435654920373,PIT
315969905.06456244,00000000-0000-0000-0000-000000013594,OTHERS,1666.9252297193646,304.12027159585324,PIT
315969905.16375935,00000000-0000-0000-0000-000000000000,AV,1691.2877930653362,328.81448173908774,PIT
315969905.16375935,00000000-0000-0000-0000-000000013107,OTHERS,1700.2105512310104,332.348650571438,PIT
315969905.16375935,00000000-0000-0000-0000-000000013207,OTHERS,1696.0173559975049,332.7433110419928,PIT
315969905.16375935,00000000-0000-0000-0000-000000013320,OTHERS,1684.5380227216424,322.79815872539217,PIT
315969905.16375935,00000000-0000-0000-0000-000000013531,OTHERS,1694.1470952177233,327.1266605892067,PIT
315969905.16375935,00000000-0000-0000-0000-000000013535,OTHERS,1689.3351184965095,323.255376905852,PIT
315969905.16375935,00000000-0000-0000-0000-000000013843,OTHERS,1705.9200276091915,344.7146534578164,PIT
315969905.16375935,00000000-0000-0000-0000-000000013725,OTHERS,1713.0462197327427,343.73272639538453,PIT
315969905.16375935,00000000-0000-0000-0000-000000013839,OTHERS,1653.5795563648055,286.0461840672466,PIT
315969905.16375935,00000000-0000-0000-0000-000000013844,OTHERS,1647.6072393211075,274.28520541536886,PIT
315969905.16375935,00000000-0000-0000-0000-000000013845,OTHERS,1667.8544439716507,293.9309403693075,PIT
315969905.16375935,00000000-0000-0000-0000-000000013625,OTHERS,1677.7204419592301,313.01195191032235,PIT
315969905.16375935,00000000-0000-0000-0000-000000013846,OTHERS,1704.0653432043218,338.39314276731693,PIT
315969905.16375935,00000000-0000-0000-0000-000000013620,OTHERS,1683.0970072954833,317.60790035473616,PIT
315969905.16375935,00000000-0000-0000-0000-000000013803,AGENT,1692.476308434104,314.7123956908904,PIT
315969905.16375935,00000000-0000-0000-0000-000000013640,OTHERS,1672.8419026191996,308.85983665378683,PIT
315969905.16375935,00000000-0000-0000-0000-000000013372,OTHERS,1706.561789451264,338.37559818605075,PIT
315969905.16375935,00000000-0000-0000-0000-000000013614,OTHERS,1701.5099078979474,337.401212668149,PIT
315969905.16375935,00000000-0000-0000-0000-000000013505,OTHERS,1672.0735385661515,312.60962300795615,PIT
315969905.16375935,00000000-0000-0000-0000-000000013651,OTHERS,1678.2214311191144,317.1949024217329,PIT
315969905.16375935,00000000-0000-0000-0000-000000013594,OTHERS,1666.940798329412,304.18089884904657,PIT
315969905.2589953,00000000-0000-0000-0000-000000000000,AV,1691.2876235741428,328.81442085998737,PIT
315969905.2589953,00000000-0000-0000-0000-000000013107,OTHERS,1700.2646654693312,332.3939393312997,PIT
315969905.2589953,00000000-0000-0000-0000-000000013207,OTHERS,1696.0035220887326,332.7224922627322,PIT
315969905.2589953,00000000-0000-0000-0000-000000013320,OTHERS,1684.5102764659046,322.6377548354908,PIT
315969905.2589953,00000000-0000-0000-0000-000000013531,OTHERS,1694.1536368817153,327.123831320769,PIT
315969905.2589953,00000000-0000-0000-0000-000000013535,OTHERS,1689.3194537292948,323.1613249243373,PIT
315969905.2589953,00000000-0000-0000-0000-000000013843,OTHERS,1705.9200276091915,344.7146534578164,PIT
315969905.2589953,00000000-0000-0000-0000-000000013725,OTHERS,1713.0470332680884,343.75608467246076,PIT
315969905.2589953,00000000-0000-0000-0000-000000013839,OTHERS,1654.2905103265298,286.0163753379053,PIT
315969905.2589953,00000000-0000-0000-0000-000000013844,OTHERS,1647.6072393211075,274.28520541536886,PIT
315969905.2589953,00000000-0000-0000-0000-000000013845,OTHERS,1668.3560514484604,294.6598026617031,PIT
315969905.2589953,00000000-0000-0000-0000-000000013625,OTHERS,1677.7318024436795,313.04096415553465,PIT
315969905.2589953,00000000-0000-0000-0000-000000013846,OTHERS,1704.0397210322906,338.28987279075216,PIT
315969905.2589953,00000000-0000-0000-0000-000000013620,OTHERS,1683.135377957401,317.62321418381,PIT
315969905.2589953,00000000-0000-0000-0000-000000013803,AGENT,1693.3206717278906,315.5978167657698,PIT
315969905.2589953,00000000-0000-0000-0000-000000013640,OTHERS,1672.891428441979,308.91380159383584,PIT
315969905.2589953,00000000-0000-0000-0000-000000013372,OTHERS,1706.5806529553229,338.3759160468188,PIT
315969905.2589953,00000000-0000-0000-0000-000000013614,OTHERS,1701.543457305469,337.4210900701346,PIT
315969905.2589953,00000000-0000-0000-0000-000000013505,OTHERS,1672.1161749845685,312.56398270321665,PIT
315969905.2589953,00000000-0000-0000-0000-000000013651,OTHERS,1678.1057534412353,317.06385175377363,PIT
315969905.2589953,00000000-0000-0000-0000-000000013594,OTHERS,1667.0380490878174,304.16181944347016,PIT
315969905.35568655,00000000-0000-0000-0000-000000000000,AV,1691.287694598081,328.8145417406816,PIT
