TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971925.51829875,00000000-0000-0000-0000-000000030193,OTHERS,1893.6803210913947,492.8217451362543,PIT
315971925.51829875,00000000-0000-0000-0000-000000030169,OTHERS,1915.713035449282,512.2360031177396,PIT
315971925.51829875,00000000-0000-0000-0000-000000029927,OTHERS,1873.0485048139856,476.6614796545945,PIT
315971925.51829875,00000000-0000-0000-0000-000000029970,OTHERS,1818.2733712155264,434.478016680832,PIT
315971925.51829875,00000000-0000-0000-0000-000000030110,OTHERS,1890.8736680236145,491.5231437023442,PIT
315971925.60631657,00000000-0000-0000-0000-000000000000,AV,1876.7729874888053,483.9426376272564,PIT
315971925.60631657,00000000-0000-0000-0000-000000030014,OTHERS,1845.0998655426106,453.63700112510423,PIT
315971925.60631657,00000000-0000-0000-0000-000000030091,OTHERS,1855.8934154667209,462.8086601832766,PIT
315971925.60631657,00000000-0000-0000-0000-000000030192,OTHERS,1853.8096244556634,469.692489938113,PIT
315971925.60631657,00000000-0000-0000-0000-000000030137,AGENT,1900.1254397892483,502.7315883533486,PIT
315971925.60631657,00000000-0000-0000-0000-000000030175,OTHERS,1795.7520925017582,412.289573588256,PIT
315971925.60631657,00000000-0000-0000-0000-000000030193,OTHERS,1892.470270089893,491.84071524527656,PIT
315971925.60631657,00000000-0000-0000-0000-000000030169,OTHERS,1914.6061495757267,511.3487436425171,PIT
315971925.60631657,00000000-0000-0000-0000-000000029927,OTHERS,1871.8623846379544,475.66930538518056,PIT
315971925.60631657,00000000-0000-0000-0000-000000029970,OTHERS,1816.9409085604113,433.51249419195625,PIT
315971925.60631657,00000000-0000-0000-0000-000000030110,OTHERS,1889.7876431607529,490.6224732007254,PIT
315971925.70232594,00000000-0000-0000-0000-000000000000,AV,1875.9236705782653,483.2297057988064,PIT
315971925.70232594,00000000-0000-0000-0000-000000030014,OTHERS,1843.9601775112376,452.5994474915518,PIT
315971925.70232594,00000000-0000-0000-0000-000000030091,OTHERS,1854.9495379861496,462.06413403963785,PIT
315971925.70232594,00000000-0000-0000-0000-000000030192,OTHERS,1853.823984152752,469.74128060769897,PIT
315971925.70232594,00000000-0000-0000-0000-000000030137,AGENT,1898.704858857477,501.76060250559954,PIT
315971925.70232594,00000000-0000-0000-0000-000000030175,OTHERS,1793.771769546547,410.8969218331608,PIT
315971925.70232594,00000000-0000-0000-0000-000000030193,OTHERS,1891.6367637673084,491.1378634844719,PIT
315971925.70232594,00000000-0000-0000-0000-000000030169,OTHERS,1913.4662939598145,510.7330380470182,PIT
315971925.70232594,00000000-0000-0000-0000-000000029927,OTHERS,1870.629486582824,474.66957503505137,PIT
315971925.70232594,00000000-0000-0000-0000-000000029970,OTHERS,1815.5248962499768,432.2224514223429,PIT
315971925.70232594,00000000-0000-0000-0000-000000030110,OTHERS,1888.6708929836968,489.67816991209963,PIT
315971925.8042683,00000000-0000-0000-0000-000000000000,AV,1874.9940854214453,482.44969113906325,PIT
315971925.8042683,00000000-0000-0000-0000-000000030014,OTHERS,1842.8014663224667,451.67207646628196,PIT
315971925.8042683,00000000-0000-0000-0000-000000030091,OTHERS,1853.716180330512,461.09297592815017,PIT
315971925.8042683,00000000-0000-0000-0000-000000030192,OTHERS,1853.8311646261288,469.763130843451,PIT
315971925.8042683,00000000-0000-0000-0000-000000030137,AGENT,1898.4698055517802,501.3587853189769,PIT
315971925.8042683,00000000-0000-0000-0000-000000030169,OTHERS,1912.427066606836,509.72151253363677,PIT
315971925.8042683,00000000-0000-0000-0000-000000030175,OTHERS,1792.9775121878877,409.9748317872229,PIT
315971925.8042683,00000000-0000-0000-0000-000000029927,OTHERS,1869.4544405994927,473.6792441301431,PIT
315971925.8042683,00000000-0000-0000-0000-000000029970,OTHERS,1814.2130631782795,431.30677584229835,PIT
315971925.8042683,00000000-0000-0000-0000-000000030110,OTHERS,1888.154671364565,489.0960075632064,PIT
315971925.9036938,00000000-0000-0000-0000-000000000000,AV,1874.1477115658233,481.74016718904863,PIT
315971925.9036938,00000000-0000-0000-0000-000000030014,OTHERS,1841.6287253055327,450.53606034260764,PIT
315971925.9036938,00000000-0000-0000-0000-000000030091,OTHERS,1852.4306233914945,460.1213441893682,PIT
315971925.9036938,00000000-0000-0000-0000-000000029927,OTHERS,1868.1739598775891,472.5890938791409,PIT
315971925.9036938,00000000-0000-0000-0000-000000029970,OTHERS,1812.8377740007568,430.32221933843834,PIT
315971925.9036938,00000000-0000-0000-0000-000000030110,OTHERS,1887.0622524044254,488.15540152165323,PIT
315971925.9036938,00000000-0000-0000-0000-000000030169,OTHERS,1911.3804750427435,508.9383775695583,PIT
315971925.9036938,00000000-0000-0000-0000-000000030192,OTHERS,1853.799331175201,469.7397781437088,PIT
315971925.9036938,00000000-0000-0000-0000-000000030137,AGENT,1896.861605669796,500.06690449891886,PIT
315971925.9036938,00000000-0000-0000-0000-000000030175,OTHERS,1791.9494361014508,409.29308873632567,PIT
315971926.0199159,00000000-0000-0000-0000-000000000000,AV,1873.1311818497945,480.8882557089566,PIT
315971926.0199159,00000000-0000-0000-0000-000000030014,OTHERS,1840.4829411188684,449.71469044262574,PIT
315971926.0199159,00000000-0000-0000-0000-000000030091,OTHERS,1851.2173810093286,459.22586595614683,PIT
315971926.0199159,00000000-0000-0000-0000-000000030137,AGENT,1896.4641701207559,499.7465404660605,PIT
315971926.0199159,00000000-0000-0000-0000-000000030192,OTHERS,1853.8264573606293,469.7464036884706,PIT
315971926.0199159,00000000-0000-0000-0000-000000030175,OTHERS,1791.0871859568067,408.261645950474,PIT
315971926.0199159,00000000-0000-0000-0000-000000029927,OTHERS,1867.0100599809384,471.5756473743618,PIT
315971926.0199159,00000000-0000-0000-0000-000000029970,OTHERS,1811.55376545059,429.1001817581284,PIT
315971926.0199159,00000000-0000-0000-0000-000000030110,OTHERS,1885.9522222452945,487.222006116624,PIT
315971926.0199159,00000000-0000-0000-0000-000000030169,OTHERS,1910.2003373383927,507.9027368091,PIT
315971926.1088116,00000000-0000-0000-0000-000000000000,AV,1872.3666107417373,480.24739407555626,PIT
315971926.1088116,00000000-0000-0000-0000-000000030091,OTHERS,1849.6188734090115,457.9920967416193,PIT
315971926.1088116,00000000-0000-0000-0000-000000030014,OTHERS,1839.3159761476647,448.728690158616,PIT
315971926.1088116,00000000-0000-0000-0000-000000030137,AGENT,1895.4405318789209,498.870528491071,PIT
315971926.1088116,00000000-0000-0000-0000-000000030192,OTHERS,1853.818279928641,469.7361070491719,PIT
315971926.1088116,00000000-0000-0000-0000-000000030175,OTHERS,1790.0987931551879,407.77941871080435,PIT
315971926.1088116,00000000-0000-0000-0000-000000029927,OTHERS,1865.9439492599224,470.7930592504394,PIT
315971926.1088116,00000000-0000-0000-0000-000000029970,OTHERS,1810.195971350042,427.99961099601785,PIT
315971926.1088116,00000000-0000-0000-0000-000000030110,OTHERS,1884.8633894416141,486.29089714743446,PIT
315971926.1088116,00000000-0000-0000-0000-000000030169,OTHERS,1909.1151993521307,506.91838174026253,PIT
315971926.20855415,00000000-0000-0000-0000-000000000000,AV,1871.5212263866479,479.5406462319612,PIT
315971926.20855415,00000000-0000-0000-0000-000000030014,OTHERS,1838.2316354985253,447.3449957574186,PIT
315971926.20855415,00000000-0000-0000-0000-000000029927,OTHERS,1864.7552067239278,469.6638123309825,PIT
315971926.20855415,00000000-0000-0000-0000-000000029970,OTHERS,1808.9173877558576,426.8629292710312,PIT
315971926.20855415,00000000-0000-0000-0000-000000030110,OTHERS,1883.7889635659085,485.3951680873455,PIT
315971926.20855415,00000000-0000-0000-0000-000000030137,AGENT,1894.4057364142486,498.06306414172377,PIT
315971926.20855415,00000000-0000-0000-0000-000000030175,OTHERS,1790.0987931551879,407.77941871080435,PIT
315971926.20855415,00000000-0000-0000-0000-000000030091,OTHERS,1848.501063513834,456.99638237976893,PIT
315971926.20855415,00000000-0000-0000-0000-000000030169,OTHERS,1908.083876012055,505.95383507907997,PIT
315971926.20855415,00000000-0000-0000-0000-000000030192,OTHERS,1853.7646476238208,469.7382883726746,PIT
315971926.3041982,00000000-0000-0000-0000-000000000000,AV,1870.6694836364773,478.82797304712636,PIT
315971926.3041982,00000000-0000-0000-0000-000000030014,OTHERS,1837.021912084801,446.72056254841203,PIT
315971926.3041982,00000000-0000-0000-0000-000000029927,OTHERS,1863.5901486527664,468.718418036258,PIT
315971926.3041982,00000000-0000-0000-0000-000000029970,OTHERS,1807.5725776700888,425.8606997678315,PIT
315971926.3041982,00000000-0000-0000-0000-000000030110,OTHERS,1882.6870679586955,484.4506261741809,PIT
315971926.3041982,00000000-0000-0000-0000-000000030175,OTHERS,1790.0987931551879,407.77941871080435,PIT
315971926.3041982,00000000-0000-0000-0000-000000030091,OTHERS,1847.1506450196905,456.10579188858435,PIT
315971926.3041982,00000000-0000-0000-0000-000000030202,OTHERS,1936.2566164658544,522.0322886073117,PIT
315971926.3041982,00000000-0000-0000-0000-000000030169,OTHERS,1907.0059539499246,505.1560787605813,PIT
315971926.3041982,00000000-0000-0000-0000-000000030192,OTHERS,1853.8070221284709,469.7112783902923,PIT
315971926.3041982,00000000-0000-0000-0000-000000030137,AGENT,1893.4238984827768,497.2515583213008,PIT
315971926.4056571,00000000-0000-0000-0000-000000000000,AV,1869.8230405594766,478.1212053135447,PIT
315971926.4056571,00000000-0000-0000-0000-000000030014,OTHERS,1836.0349951183832,445.64459085393923,PIT
315971926.4056571,00000000-0000-0000-0000-000000030192,OTHERS,1853.7961449369045,469.6814654017683,PIT
315971926.4056571,00000000-0000-0000-0000-000000030137,AGENT,1892.4269617968887,496.41629100031327,PIT
315971926.4056571,00000000-0000-0000-0000-000000030091,OTHERS,1845.8571049846314,455.1234700072477,PIT
315971926.4056571,00000000-0000-0000-0000-000000030202,OTHERS,1937.5843234715085,522.754102607461,PIT
315971926.4056571,00000000-0000-0000-0000-000000030169,OTHERS,1905.8091709396035,504.2663636950412,PIT
315971926.4056571,00000000-0000-0000-0000-000000030175,OTHERS,1787.3996389032932,405.4153644553016,PIT
315971926.4056571,00000000-0000-0000-0000-000000029927,OTHERS,1862.1559378568368,467.67255212151565,PIT
315971926.4056571,00000000-0000-0000-0000-000000029970,OTHERS,1806.3160539922546,424.8114811857063,PIT
315971926.4056571,00000000-0000-0000-0000-000000030110,OTHERS,1881.6254496688227,483.5599492854055,PIT
315971926.50629514,00000000-0000-0000-0000-000000000000,AV,1868.8895277526824,477.34241839664793,PIT
315971926.50629514,00000000-0000-0000-0000-000000030014,OTHERS,1834.999401418776,444.73197891444056,PIT
315971926.50629514,00000000-0000-0000-0000-000000030192,OTHERS,1853.825935599308,469.7426745601696,PIT
315971926.50629514,00000000-0000-0000-0000-000000030137,AGENT,1890.8685322395165,495.24179248284895,PIT
315971926.50629514,00000000-0000-0000-0000-000000030091,OTHERS,1844.5971041540129,454.1645679040316,PIT
315971926.50629514,00000000-0000-0000-0000-000000030202,OTHERS,1938.8626548336304,524.2887533905429,PIT
315971926.50629514,00000000-0000-0000-0000-000000030169,OTHERS,1904.818475553244,503.25781267717207,PIT
315971926.50629514,00000000-0000-0000-0000-000000030175,OTHERS,1787.3996389032932,405.4153644553016,PIT
315971926.50629514,00000000-0000-0000-0000-000000029927,OTHERS,1861.0539338129558,466.74076435502366,PIT
315971926.50629514,00000000-0000-0000-0000-000000029970,OTHERS,1805.177186963123,423.7020913610562,PIT
315971926.50629514,00000000-0000-0000-0000-000000030110,OTHERS,1880.5186702927874,482.633993213094,PIT
315971926.62857383,00000000-0000-0000-0000-000000000000,AV,1867.8696022780148,476.4919134960383,PIT
315971926.62857383,00000000-0000-0000-0000-000000030014,OTHERS,1833.9161927400726,443.8463485237857,PIT
315971926.62857383,00000000-0000-0000-0000-000000030192,OTHERS,1853.7153011889482,469.6942759329882,PIT
315971926.62857383,00000000-0000-0000-0000-000000030137,AGENT,1890.3528727068285,494.80343765906684,PIT
315971926.62857383,00000000-0000-0000-0000-000000030091,OTHERS,1843.2299856643704,453.1536472700328,PIT
315971926.62857383,00000000-0000-0000-0000-000000030202,OTHERS,1938.8626548250631,524.288753383051,PIT
315971926.62857383,00000000-0000-0000-0000-000000030169,OTHERS,1903.7025740969564,502.4379488263266,PIT
315971926.62857383,00000000-0000-0000-0000-000000030175,OTHERS,1787.3996389032932,405.4153644553016,PIT
315971926.62857383,00000000-0000-0000-0000-000000029927,OTHERS,1859.917143005644,465.8138413836978,PIT
315971926.62857383,00000000-0000-0000-0000-000000029970,OTHERS,1803.747051972613,422.58909945148247,PIT
315971926.62857383,00000000-0000-0000-0000-000000030110,OTHERS,1879.4289937606713,481.72959836539,PIT
315971926.7075965,00000000-0000-0000-0000-000000000000,AV,1867.190367223415,475.9275148395856,PIT
315971926.7075965,00000000-0000-0000-0000-000000030014,OTHERS,1833.2822151859384,442.7899798095411,PIT
315971926.7075965,00000000-0000-0000-0000-000000030192,OTHERS,1853.825499476229,469.69770828405836,PIT
315971926.7075965,00000000-0000-0000-0000-000000030137,AGENT,1889.3812516538733,493.93817361409714,PIT
315971926.7075965,00000000-0000-0000-0000-000000030091,OTHERS,1841.9121898853753,452.20196084308515,PIT
315971926.7075965,00000000-0000-0000-0000-000000030202,OTHERS,1938.8626548164973,524.2887533755598,PIT
315971926.7075965,00000000-0000-0000-0000-000000030169,OTHERS,1902.6058859555767,501.5099910423909,PIT
315971926.7075965,00000000-0000-0000-0000-000000030175,OTHERS,1787.3996389032932,405.4153644553016,PIT
315971926.7075965,00000000-0000-0000-0000-000000029927,OTHERS,1858.6539138940989,464.79868575914367,PIT
315971926.7075965,00000000-0000-0000-0000-000000029970,OTHERS,1802.5461620313647,421.5188870285642,PIT
315971926.7075965,00000000-0000-0000-0000-000000030110,OTHERS,1878.332905018736,480.7992855419926,PIT
315971926.8083096,00000000-0000-0000-0000-000000000000,AV,1866.254906990238,475.14863826546167,PIT
315971926.8083096,00000000-0000-0000-0000-000000030014,OTHERS,1832.4571530530552,441.8634975299649,PIT
315971926.8083096,00000000-0000-0000-0000-000000030192,OTHERS,1853.8169104742465,469.70220306125054,PIT
315971926.8083096,00000000-0000-0000-0000-000000030137,AGENT,1887.66936948844,492.96627753795957,PIT
315971926.8083096,00000000-0000-0000-0000-000000030091,OTHERS,1840.667253606676,451.18943048886825,PIT
315971926.8083096,00000000-0000-0000-0000-000000030202,OTHERS,1938.8626548079294,524.2887533680696,PIT
315971926.8083096,00000000-0000-0000-0000-000000030169,OTHERS,1901.5873215791355,500.55441124330565,PIT
315971926.8083096,00000000-0000-0000-0000-000000029927,OTHERS,1857.4980641414909,463.88128542343065,PIT
315971926.8083096,00000000-0000-0000-0000-000000029970,OTHERS,1801.2328962552986,420.3773454586203,PIT
315971926.8083096,00000000-0000-0000-0000-000000030110,OTHERS,1877.2639535474561,479.8997632197572,PIT
315971926.90509903,00000000-0000-0000-0000-000000000000,AV,1865.4036822344333,474.44067581556124,PIT
315971926.90509903,00000000-0000-0000-0000-000000030014,OTHERS,1831.0763755218795,441.1520777512347,PIT
315971926.90509903,00000000-0000-0000-0000-000000030192,OTHERS,1853.8196306282998,469.6990053617051,PIT
315971926.90509903,00000000-0000-0000-0000-000000030137,AGENT,1886.8219508197888,492.0793308156443,PIT
315971926.90509903,00000000-0000-0000-0000-000000030091,OTHERS,1839.3769353515358,450.22973374314734,PIT
315971926.90509903,00000000-0000-0000-0000-000000030169,OTHERS,1900.5601833313751,499.7143931525698,PIT
315971926.90509903,00000000-0000-0000-0000-000000029927,OTHERS,1856.3640976520887,462.9338131150344,PIT
315971926.90509903,00000000-0000-0000-0000-000000029970,OTHERS,1800.144636276102,418.993313378052,PIT
315971926.90509903,00000000-0000-0000-0000-000000030110,OTHERS,1876.1875159367842,478.99126196055846,PIT
315971927.00811255,00000000-0000-0000-0000-000000000000,AV,1864.5512641658136,473.73210757634115,PIT
315971927.00811255,00000000-0000-0000-0000-000000030014,OTHERS,1830.0604863702201,440.3035696175492,PIT
315971927.00811255,00000000-0000-0000-0000-000000030192,OTHERS,1853.8115662893078,469.71605403161004,PIT
315971927.00811255,00000000-0000-0000-0000-000000030137,AGENT,1886.4181910474977,491.4698281364347,PIT
315971927.00811255,00000000-0000-0000-0000-000000030091,OTHERS,1838.0267617728234,449.1974768021255,PIT
315971927.00811255,00000000-0000-0000-0000-000000030206,OTHERS,1781.8146736439346,400.8983309001986,PIT
315971927.00811255,00000000-0000-0000-0000-000000030169,OTHERS,1899.4759419752802,498.8402184707359,PIT
315971927.00811255,00000000-0000-0000-0000-000000029927,OTHERS,1855.172571643672,462.0257120934997,PIT
315971927.00811255,00000000-0000-0000-0000-000000029970,OTHERS,1798.5476610720114,418.041315647172,PIT
315971927.00811255,00000000-0000-0000-0000-000000030110,OTHERS,1875.1135581328242,478.0877813980854,PIT
315971927.11236256,00000000-0000-0000-0000-000000000000,AV,1863.6156020466615,472.95501079447996,PIT
315971927.11236256,00000000-0000-0000-0000-000000030014,OTHERS,1829.0005526275602,439.3281582005259,PIT
315971927.11236256,00000000-0000-0000-0000-000000030192,OTHERS,1853.7921485275353,469.7050131670575,PIT
315971927.11236256,00000000-0000-0000-0000-000000030137,AGENT,1885.457253664268,490.8528664519267,PIT
315971927.11236256,00000000-0000-0000-0000-000000030091,OTHERS,1836.630123939996,448.15488889094945,PIT
315971927.11236256,00000000-0000-0000-0000-000000030206,OTHERS,1781.8146736439346,400.8983309001986,PIT
315971927.11236256,00000000-0000-0000-0000-000000030169,OTHERS,1898.375902473591,498.0211301472137,PIT
315971927.11236256,00000000-0000-0000-0000-000000029927,OTHERS,1853.8512958084038,461.03021797181015,PIT
315971927.11236256,00000000-0000-0000-0000-000000029970,OTHERS,1797.367668973666,417.244426900794,PIT
315971927.11236256,00000000-0000-0000-0000-000000030110,OTHERS,1874.0282630748527,477.1656473007502,PIT
315971927.20982456,00000000-0000-0000-0000-000000000000,AV,1862.7657395397039,472.2490400726037,PIT
315971927.20982456,00000000-0000-0000-0000-000000030014,OTHERS,1827.9351498975589,438.4588074642741,PIT
315971927.20982456,00000000-0000-0000-0000-000000030192,OTHERS,1853.8608192330869,469.79782514504234,PIT
315971927.20982456,00000000-0000-0000-0000-000000030137,AGENT,1884.510551462441,490.07300914562563,PIT
315971927.20982456,00000000-0000-0000-0000-000000030091,OTHERS,1835.2961890253373,447.31925712250666,PIT
315971927.20982456,00000000-0000-0000-0000-000000030206,OTHERS,1781.8146736439346,400.8983309001986,PIT
315971927.20982456,00000000-0000-0000-0000-000000030169,OTHERS,1897.2946713127185,497.0321221646048,PIT
315971927.20982456,00000000-0000-0000-0000-000000029927,OTHERS,1852.7777503157827,460.16665760519874,PIT
315971927.20982456,00000000-0000-0000-0000-000000029970,OTHERS,1796.1541218385255,415.76542662438277,PIT
315971927.20982456,00000000-0000-0000-0000-000000030110,OTHERS,1872.9485791684228,476.2449270322525,PIT
315971927.3109878,00000000-0000-0000-0000-000000000000,AV,1861.911559103701,471.5396105982579,PIT
315971927.3109878,00000000-0000-0000-0000-000000030014,OTHERS,1826.9497534655445,437.6291904330404,PIT
315971927.3109878,00000000-0000-0000-0000-000000030091,OTHERS,1834.02460751563,446.1982112500105,PIT
315971927.3109878,00000000-0000-0000-0000-000000030206,OTHERS,1779.256692847551,398.34877778004477,PIT
315971927.3109878,00000000-0000-0000-0000-000000030192,OTHERS,1853.6906784841171,469.6173319495625,PIT
315971927.3109878,00000000-0000-0000-0000-000000030137,AGENT,1883.5623147728327,489.20883747482674,PIT
315971927.3109878,00000000-0000-0000-0000-000000030169,OTHERS,1896.7984000492002,496.6277731804406,PIT
315971927.3109878,00000000-0000-0000-0000-000000029927,OTHERS,1851.477862242147,459.235356987702,PIT
315971927.3109878,00000000-0000-0000-0000-000000029970,OTHERS,1796.1541218298132,415.76542661714296,PIT
315971927.3109878,00000000-0000-0000-0000-000000030110,OTHERS,1871.860581212598,475.3394403488937,PIT
315971927.41237843,00000000-0000-0000-0000-000000000000,AV,1860.975438945757,470.76232022408266,PIT
315971927.41237843,00000000-0000-0000-0000-000000030014,OTHERS,1825.8530483769891,436.89678076046613,PIT
315971927.41237843,00000000-0000-0000-0000-000000030091,OTHERS,1832.5364866443906,445.0864621266005,PIT
315971927.41237843,00000000-0000-0000-0000-000000030206,OTHERS,1779.256692847551,398.34877778004477,PIT
315971927.41237843,00000000-0000-0000-0000-000000030207,OTHERS,1894.872743914695,486.01158626729483,PIT
315971927.41237843,00000000-0000-0000-0000-000000030192,OTHERS,1853.7072100953824,469.6250210201417,PIT
315971927.41237843,00000000-0000-0000-0000-000000030137,AGENT,1882.65326898914,488.39765093209945,PIT
315971927.41237843,00000000-0000-0000-0000-000000030169,OTHERS,1895.790816846374,495.6598983493332,PIT
315971927.41237843,00000000-0000-0000-0000-000000029927,OTHERS,1850.1932330445104,458.2624431894346,PIT
315971927.41237843,00000000-0000-0000-0000-000000029970,OTHERS,1796.1541218210998,415.76542660990333,PIT
315971927.41237843,00000000-0000-0000-0000-000000030110,OTHERS,1870.803747608092,474.4214729615325,PIT
315971927.5134858,00000000-0000-0000-0000-000000000000,AV,1860.12196464368,470.05406119447633,PIT
315971927.5134858,00000000-0000-0000-0000-000000030014,OTHERS,1824.7553108675195,436.0052261073639,PIT
315971927.5134858,00000000-0000-0000-0000-000000030091,OTHERS,1831.0756700843685,444.037631479375,PIT
315971927.5134858,00000000-0000-0000-0000-000000030206,OTHERS,1779.256692847551,398.34877778004477,PIT
315971927.5134858,00000000-0000-0000-0000-000000030207,OTHERS,1894.872743914695,486.01158626729483,PIT
315971927.5134858,00000000-0000-0000-0000-000000030192,OTHERS,1853.691980805018,469.64207677880614,PIT
315971927.5134858,00000000-0000-0000-0000-000000030137,AGENT,1881.2269456976042,487.16365999544166,PIT
315971927.5134858,00000000-0000-0000-0000-000000030169,OTHERS,1894.756438861143,494.72949636621007,PIT
315971927.5134858,00000000-0000-0000-0000-000000029927,OTHERS,1848.9449000393133,457.3088179942256,PIT
315971927.5134858,00000000-0000-0000-0000-000000029970,OTHERS,1796.1541218123862,415.76542660266404,PIT
315971927.5134858,00000000-0000-0000-0000-000000030110,OTHERS,1869.750120080909,473.5456415529312,PIT
315971927.6069275,00000000-0000-0000-0000-000000000000,AV,1859.269038643905,469.3456680905708,PIT
315971927.6069275,00000000-0000-0000-0000-000000030014,OTHERS,1823.5770319369271,435.3519866483139,PIT
315971927.6069275,00000000-0000-0000-0000-000000030091,OTHERS,1829.8038573616614,443.10535835573603,PIT
315971927.6069275,00000000-0000-0000-0000-000000030206,OTHERS,1779.256692847551,398.34877778004477,PIT
315971927.6069275,00000000-0000-0000-0000-000000030207,OTHERS,1894.872743914695,486.01158626729483,PIT
315971927.6069275,00000000-0000-0000-0000-000000030192,OTHERS,1853.6946421124148,469.64156733874773,PIT
315971927.6069275,00000000-0000-0000-0000-000000030137,AGENT,1880.2453679753119,486.2924757476464,PIT
315971927.6069275,00000000-0000-0000-0000-000000030169,OTHERS,1893.6663016633265,493.85735891500417,PIT
315971927.6069275,00000000-0000-0000-0000-000000029927,OTHERS,1847.9078580657647,456.5347307859572,PIT
315971927.6069275,00000000-0000-0000-0000-000000030110,OTHERS,1868.753385336325,472.6915763484372,PIT
315971927.70326257,00000000-0000-0000-0000-000000000000,AV,1858.4998275094226,468.70715724141127,PIT
315971927.70326257,00000000-0000-0000-0000-000000030014,OTHERS,1822.5303874101667,434.29613868989975,PIT
315971927.70326257,00000000-0000-0000-0000-000000030192,OTHERS,1853.6932240164651,469.6256991546596,PIT
315971927.70326257,00000000-0000-0000-0000-000000030137,AGENT,1879.2792279948544,485.6622586709959,PIT
315971927.70326257,00000000-0000-0000-0000-000000030091,OTHERS,1828.3146239544005,441.9893355346791,PIT
315971927.70326257,00000000-0000-0000-0000-000000030207,OTHERS,1894.872743914695,486.01158626729483,PIT
315971927.70326257,00000000-0000-0000-0000-000000030169,OTHERS,1892.5788712422257,493.01077812369743,PIT
315971927.70326257,00000000-0000-0000-0000-000000029927,OTHERS,1846.6496651071566,455.6059422984465,PIT
315971927.70326257,00000000-0000-0000-0000-000000030110,OTHERS,1867.6539512878824,471.7815191903376,PIT
315971927.80425984,00000000-0000-0000-0000-000000000000,AV,1857.5650287454687,467.92927184074455,PIT
315971927.80425984,00000000-0000-0000-0000-000000030014,OTHERS,1821.48323840492,433.48410240924784,PIT
315971927.80425984,00000000-0000-0000-0000-000000030192,OTHERS,1853.6482270166214,469.6140922931713,PIT
315971927.80425984,00000000-0000-0000-0000-000000030091,OTHERS,1827.0338286349358,440.9369491955449,PIT
315971927.80425984,00000000-0000-0000-0000-000000030137,AGENT,1878.749217871432,484.9858046717122,PIT
315971927.80425984,00000000-0000-0000-0000-000000030169,OTHERS,1891.5289888874229,492.0792536368427,PIT
315971927.80425984,00000000-0000-0000-0000-000000029927,OTHERS,1845.298860198621,454.63400761666594,PIT
315971927.80425984,00000000-0000-0000-0000-000000030110,OTHERS,1866.6270681684884,470.8885828022948,PIT
315971927.9100445,00000000-0000-0000-0000-000000000000,AV,1856.6295446603813,467.1491580534822,PIT
315971927.9100445,00000000-0000-0000-0000-000000030014,OTHERS,1820.4698119468314,432.721470750158,PIT
315971927.9100445,00000000-0000-0000-0000-000000030091,OTHERS,1825.3256500680166,439.7015309919429,PIT
315971927.9100445,00000000-0000-0000-0000-000000029927,OTHERS,1843.967040515608,453.6660524812442,PIT
315971927.9100445,00000000-0000-0000-0000-000000030110,OTHERS,1865.5405050661905,469.97706852151117,PIT
315971927.9100445,00000000-0000-0000-0000-000000030192,OTHERS,1853.6502275750531,469.5977084775074,PIT
315971927.9100445,00000000-0000-0000-0000-000000030137,AGENT,1877.3761409523424,483.9188947113017,PIT
315971927.9100445,00000000-0000-0000-0000-000000030169,OTHERS,1890.4402829696112,491.2146740563877,PIT
315971928.01017815,00000000-0000-0000-0000-000000000000,AV,1855.778313827059,466.4401462032261,PIT
315971928.01017815,00000000-0000-0000-0000-000000030014,OTHERS,1819.3598948817755,431.94074019531814,PIT
315971928.01017815,00000000-0000-0000-0000-000000030091,OTHERS,1824.2039640594928,438.8937044146345,PIT
315971928.01017815,00000000-0000-0000-0000-000000029927,OTHERS,1842.8642510071115,452.82599103469977,PIT
315971928.01017815,00000000-0000-0000-0000-000000030110,OTHERS,1864.441696829808,469.0731217469805,PIT
315971928.01017815,00000000-0000-0000-0000-000000030192,OTHERS,1853.6320321475607,469.6047807933664,PIT
315971928.01017815,00000000-0000-0000-0000-000000030137,AGENT,1876.3931611339651,483.1565473420516,PIT
315971928.01017815,00000000-0000-0000-0000-000000030169,OTHERS,1889.4286317019464,490.2785683935877,PIT
