TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968234.00665486,00000000-0000-0000-0000-000000002166,OTHERS,1808.0836036461733,425.6504272332373,PIT
315968234.00665486,00000000-0000-0000-0000-000000003087,OTHERS,1784.6228154603782,395.3906624350892,PIT
315968234.00665486,00000000-0000-0000-0000-000000003056,OTHERS,1815.6067609002528,430.95388598663016,PIT
315968234.00665486,00000000-0000-0000-0000-000000003080,OTHERS,1814.9673421269567,421.0245242728514,PIT
315968234.00665486,00000000-0000-0000-0000-000000003073,OTHERS,1815.8967086809628,432.30077745253334,PIT
315968234.107,00000000-0000-0000-0000-000000000000,AV,1799.6217240016892,419.0312334014152,PIT
315968234.107,00000000-0000-0000-0000-000000002992,OTHERS,1809.1469458445029,428.21660624678617,PIT
315968234.107,00000000-0000-0000-0000-000000003012,OTHERS,1840.4126261770998,441.6040641752522,PIT
315968234.107,00000000-0000-0000-0000-000000003066,AGENT,1776.8732580014275,392.5345370384761,PIT
315968234.107,00000000-0000-0000-0000-000000003075,OTHERS,1813.5006683991144,429.2569571074314,PIT
315968234.107,00000000-0000-0000-0000-000000003073,OTHERS,1815.2636400640256,431.7487784230801,PIT
315968234.107,00000000-0000-0000-0000-000000003080,OTHERS,1816.1269404934844,421.9058743325994,PIT
315968234.107,00000000-0000-0000-0000-000000003109,OTHERS,1773.574150870242,390.91325179137436,PIT
315968234.107,00000000-0000-0000-0000-000000003089,OTHERS,1811.4045409085354,428.9291710248808,PIT
315968234.107,00000000-0000-0000-0000-000000002166,OTHERS,1807.394260148333,425.07365982378786,PIT
315968234.107,00000000-0000-0000-0000-000000003087,OTHERS,1785.7264380056845,396.2988217361968,PIT
315968234.2075448,00000000-0000-0000-0000-000000000000,AV,1798.860839363089,418.3982552232971,PIT
315968234.2075448,00000000-0000-0000-0000-000000002992,OTHERS,1809.6900900458525,428.6896940463316,PIT
315968234.2075448,00000000-0000-0000-0000-000000003012,OTHERS,1841.6879330342729,442.3666824539509,PIT
315968234.2075448,00000000-0000-0000-0000-000000003066,AGENT,1777.9555549130537,393.4120366012947,PIT
315968234.2075448,00000000-0000-0000-0000-000000003075,OTHERS,1812.852824842542,428.6847928456132,PIT
315968234.2075448,00000000-0000-0000-0000-000000003073,OTHERS,1814.3190898589664,431.063205204946,PIT
315968234.2075448,00000000-0000-0000-0000-000000003080,OTHERS,1817.316230114663,422.90772652425454,PIT
315968234.2075448,00000000-0000-0000-0000-000000003109,OTHERS,1774.6206148575918,391.74692025561785,PIT
315968234.2075448,00000000-0000-0000-0000-000000003089,OTHERS,1810.9895772800376,428.7028435779002,PIT
315968234.2075448,00000000-0000-0000-0000-000000002166,OTHERS,1806.6979358997,424.4978058962145,PIT
315968234.2075448,00000000-0000-0000-0000-000000003087,OTHERS,1786.8233119986053,397.22565085533273,PIT
315968234.30720806,00000000-0000-0000-0000-000000000000,AV,1798.1027332513095,417.7670770608661,PIT
315968234.30720806,00000000-0000-0000-0000-000000002992,OTHERS,1808.650317387892,427.8098463634813,PIT
315968234.30720806,00000000-0000-0000-0000-000000003012,OTHERS,1842.8326869710183,443.2448531247501,PIT
315968234.30720806,00000000-0000-0000-0000-000000003066,AGENT,1779.0120154800973,394.2973190361457,PIT
315968234.30720806,00000000-0000-0000-0000-000000003075,OTHERS,1812.2281539550129,428.17948973864287,PIT
315968234.30720806,00000000-0000-0000-0000-000000003073,OTHERS,1813.6513164897503,430.52148264622946,PIT
315968234.30720806,00000000-0000-0000-0000-000000003080,OTHERS,1818.2550540491711,423.70195814690203,PIT
315968234.30720806,00000000-0000-0000-0000-000000003109,OTHERS,1775.5163361178265,392.50686910045937,PIT
315968234.30720806,00000000-0000-0000-0000-000000003089,OTHERS,1810.2776486536688,428.1039394257818,PIT
315968234.30720806,00000000-0000-0000-0000-000000002166,OTHERS,1805.9740879953727,423.9329768631324,PIT
315968234.30720806,00000000-0000-0000-0000-000000003087,OTHERS,1787.9656246045026,398.14917907950826,PIT
315968234.40697587,00000000-0000-0000-0000-000000000000,AV,1797.2708522631326,417.07349993250193,PIT
315968234.40697587,00000000-0000-0000-0000-000000002992,OTHERS,1807.6634495861786,426.9659439169631,PIT
315968234.40697587,00000000-0000-0000-0000-000000003066,AGENT,1779.5591482745003,394.80346010878617,PIT
315968234.40697587,00000000-0000-0000-0000-000000003075,OTHERS,1811.4469388934485,427.5284406251017,PIT
315968234.40697587,00000000-0000-0000-0000-000000003073,OTHERS,1813.195938499675,430.0677934174193,PIT
315968234.40697587,00000000-0000-0000-0000-000000003080,OTHERS,1819.1722291161475,424.5535643073227,PIT
315968234.40697587,00000000-0000-0000-0000-000000003012,OTHERS,1843.9057883164355,443.7511259069806,PIT
315968234.40697587,00000000-0000-0000-0000-000000003089,OTHERS,1809.5233523550705,427.4458566009178,PIT
315968234.40697587,00000000-0000-0000-0000-000000002166,OTHERS,1805.224825873496,423.32008579201835,PIT
315968234.40697587,00000000-0000-0000-0000-000000003087,OTHERS,1789.0618440132482,399.0768526963418,PIT
315968234.5062862,00000000-0000-0000-0000-000000000000,AV,1796.5152559994688,416.44522186742745,PIT
315968234.5062862,00000000-0000-0000-0000-000000002992,OTHERS,1807.0206988250518,426.45520261704286,PIT
315968234.5062862,00000000-0000-0000-0000-000000003066,AGENT,1780.5228466764527,395.6470610320178,PIT
315968234.5062862,00000000-0000-0000-0000-000000003075,OTHERS,1810.7930055997626,427.15685059896634,PIT
315968234.5062862,00000000-0000-0000-0000-000000003073,OTHERS,1812.4389942019266,429.42226410638114,PIT
315968234.5062862,00000000-0000-0000-0000-000000003080,OTHERS,1820.4842691555514,425.6894776864637,PIT
315968234.5062862,00000000-0000-0000-0000-000000003012,OTHERS,1843.9057883164355,443.7511259069806,PIT
315968234.5062862,00000000-0000-0000-0000-000000003114,OTHERS,1781.2435854298342,390.0103241505194,PIT
315968234.5062862,00000000-0000-0000-0000-000000003089,OTHERS,1809.0059575947766,426.93013055461614,PIT
315968234.5062862,00000000-0000-0000-0000-000000002166,OTHERS,1804.571319231837,422.7274191537278,PIT
315968234.5062862,00000000-0000-0000-0000-000000003087,OTHERS,1790.1238544772077,399.99038226459777,PIT
315968234.60656613,00000000-0000-0000-0000-000000000000,AV,1795.7613850454854,415.81680053407234,PIT
315968234.60656613,00000000-0000-0000-0000-000000002166,OTHERS,1803.8260120607958,422.13713231507035,PIT
315968234.60656613,00000000-0000-0000-0000-000000002992,OTHERS,1806.580711479001,426.1018776087107,PIT
315968234.60656613,00000000-0000-0000-0000-000000003066,AGENT,1781.4254634152685,396.3280533243636,PIT
315968234.60656613,00000000-0000-0000-0000-000000003075,OTHERS,1809.981129763278,426.3543963678346,PIT
315968234.60656613,00000000-0000-0000-0000-000000003073,OTHERS,1811.7308753981229,428.80214917840567,PIT
315968234.60656613,00000000-0000-0000-0000-000000003080,OTHERS,1821.2122531525754,426.2350540955477,PIT
315968234.60656613,00000000-0000-0000-0000-000000003087,OTHERS,1791.163640638194,400.9365715746535,PIT
315968234.60656613,00000000-0000-0000-0000-000000003012,OTHERS,1843.9057883164355,443.7511259069806,PIT
315968234.60656613,00000000-0000-0000-0000-000000003114,OTHERS,1780.6640439849764,389.5394612922186,PIT
315968234.60656613,00000000-0000-0000-0000-000000003089,OTHERS,1808.2214947815821,426.1394524343534,PIT
315968234.706393,00000000-0000-0000-0000-000000000000,AV,1795.0091503181345,415.18799504974993,PIT
315968234.706393,00000000-0000-0000-0000-000000002166,OTHERS,1803.1693111076827,421.6287495491171,PIT
315968234.706393,00000000-0000-0000-0000-000000002992,OTHERS,1806.580711479001,426.1018776087107,PIT
315968234.706393,00000000-0000-0000-0000-000000003066,AGENT,1782.5280362734366,397.29067546146086,PIT
315968234.706393,00000000-0000-0000-0000-000000003075,OTHERS,1809.283092217075,425.74839909075484,PIT
315968234.706393,00000000-0000-0000-0000-000000003073,OTHERS,1811.0606953569463,428.22364081843824,PIT
315968234.706393,00000000-0000-0000-0000-000000003080,OTHERS,1822.3539612751333,427.16186509450455,PIT
315968234.706393,00000000-0000-0000-0000-000000003087,OTHERS,1792.3499634155935,401.95171719143326,PIT
315968234.706393,00000000-0000-0000-0000-000000003012,OTHERS,1843.9057883164355,443.7511259069806,PIT
315968234.706393,00000000-0000-0000-0000-000000003114,OTHERS,1781.1452547634021,389.9465064839154,PIT
315968234.706393,00000000-0000-0000-0000-000000003089,OTHERS,1807.0384716184185,425.39239998469117,PIT
315968234.80744094,00000000-0000-0000-0000-000000000000,AV,1794.1835959732055,414.4972190866035,PIT
315968234.80744094,00000000-0000-0000-0000-000000002166,OTHERS,1802.514953247391,420.99906386651253,PIT
315968234.80744094,00000000-0000-0000-0000-000000002992,OTHERS,1805.003532231277,424.758409339982,PIT
315968234.80744094,00000000-0000-0000-0000-000000003066,AGENT,1783.61211529263,398.14536560589966,PIT
315968234.80744094,00000000-0000-0000-0000-000000003073,OTHERS,1810.3644661844119,427.6602863074062,PIT
315968234.80744094,00000000-0000-0000-0000-000000003080,OTHERS,1823.5030727335388,427.9004795827901,PIT
315968234.80744094,00000000-0000-0000-0000-000000003075,OTHERS,1809.026867558717,425.5759495870816,PIT
315968234.80744094,00000000-0000-0000-0000-000000003087,OTHERS,1793.3591510685721,402.78302079083056,PIT
315968234.80744094,00000000-0000-0000-0000-000000003089,OTHERS,1807.133489269371,425.27607175054817,PIT
315968234.90710235,00000000-0000-0000-0000-000000000000,AV,1793.4323527028778,413.8680514907292,PIT
315968234.90710235,00000000-0000-0000-0000-000000002992,OTHERS,1804.3129315993426,424.1628643690337,PIT
315968234.90710235,00000000-0000-0000-0000-000000003066,AGENT,1784.5042726714798,398.9109764632538,PIT
315968234.90710235,00000000-0000-0000-0000-000000003073,OTHERS,1809.6420864299087,427.0837608443997,PIT
315968234.90710235,00000000-0000-0000-0000-000000003080,OTHERS,1824.4285779138183,428.7662953785357,PIT
315968234.90710235,00000000-0000-0000-0000-000000003089,OTHERS,1806.1060124306287,424.57388581629294,PIT
315968234.90710235,00000000-0000-0000-0000-000000003075,OTHERS,1808.2997331023205,424.95161690358606,PIT
315968234.90710235,00000000-0000-0000-0000-000000003119,OTHERS,1706.9162011815579,341.83267622213526,PIT
315968234.90710235,00000000-0000-0000-0000-000000002166,OTHERS,1801.8325203015631,420.48175952525145,PIT
315968234.90710235,00000000-0000-0000-0000-000000003087,OTHERS,1794.3415796542429,403.58282905052863,PIT
315968235.00644743,00000000-0000-0000-0000-000000000000,AV,1792.6839920532962,413.2421289345491,PIT
315968235.00644743,00000000-0000-0000-0000-000000002992,OTHERS,1803.0631920751607,423.0651032868328,PIT
315968235.00644743,00000000-0000-0000-0000-000000003066,AGENT,1785.5570857454227,399.8029805144749,PIT
315968235.00644743,00000000-0000-0000-0000-000000003073,OTHERS,1808.7585408658472,426.403342671177,PIT
315968235.00644743,00000000-0000-0000-0000-000000003080,OTHERS,1825.6273923025835,429.80257335219596,PIT
315968235.00644743,00000000-0000-0000-0000-000000003089,OTHERS,1805.4965637030032,424.0505265714434,PIT
315968235.00644743,00000000-0000-0000-0000-000000002166,OTHERS,1801.1487005083775,419.86597474175005,PIT
315968235.00644743,00000000-0000-0000-0000-000000003121,OTHERS,1807.7175471832925,424.63535537964486,PIT
315968235.00644743,00000000-0000-0000-0000-000000003087,OTHERS,1795.4222188957565,404.48253079436853,PIT
315968235.00644743,00000000-0000-0000-0000-000000003075,OTHERS,1806.7062511535528,423.61527073076485,PIT
315968235.00644743,00000000-0000-0000-0000-000000003119,OTHERS,1706.7476136651721,341.3364763883365,PIT
315968235.10873485,00000000-0000-0000-0000-000000000000,AV,1791.8606536759805,412.5559339220048,PIT
315968235.10873485,00000000-0000-0000-0000-000000002166,OTHERS,1800.4807214677267,419.32104104760117,PIT
315968235.10873485,00000000-0000-0000-0000-000000002992,OTHERS,1803.0455335647061,423.0991396194977,PIT
315968235.10873485,00000000-0000-0000-0000-000000003066,AGENT,1786.690878747159,400.7305803419138,PIT
315968235.10873485,00000000-0000-0000-0000-000000003089,OTHERS,1804.8503425118936,423.31835925621056,PIT
315968235.10873485,00000000-0000-0000-0000-000000003121,OTHERS,1806.9424576938725,423.82013293858597,PIT
315968235.10873485,00000000-0000-0000-0000-000000003119,OTHERS,1706.4014931125894,341.10004443274096,PIT
315968235.10873485,00000000-0000-0000-0000-000000003075,OTHERS,1805.9887176769635,422.9610858122776,PIT
315968235.10873485,00000000-0000-0000-0000-000000003080,OTHERS,1826.7854362963512,430.8398547816937,PIT
315968235.10873485,00000000-0000-0000-0000-000000003087,OTHERS,1796.4468843868942,405.3848474783467,PIT
315968235.10873485,00000000-0000-0000-0000-000000003073,OTHERS,1808.1795792922248,425.8154312256256,PIT
315968235.2033301,00000000-0000-0000-0000-000000000000,AV,1791.1910395773775,411.9935752799118,PIT
315968235.2033301,00000000-0000-0000-0000-000000002166,OTHERS,1800.4807214677267,419.32104104760117,PIT
315968235.2033301,00000000-0000-0000-0000-000000002992,OTHERS,1803.0455335647061,423.0991396194977,PIT
315968235.2033301,00000000-0000-0000-0000-000000003066,AGENT,1786.690878747159,400.7305803419138,PIT
315968235.2033301,00000000-0000-0000-0000-000000003089,OTHERS,1804.8503425118936,423.31835925621056,PIT
315968235.2033301,00000000-0000-0000-0000-000000003121,OTHERS,1806.9424576938725,423.82013293858597,PIT
315968235.2033301,00000000-0000-0000-0000-000000003119,OTHERS,1706.4014931125894,341.10004443274096,PIT
315968235.2033301,00000000-0000-0000-0000-000000003075,OTHERS,1805.9887176769635,422.9610858122776,PIT
315968235.2033301,00000000-0000-0000-0000-000000003080,OTHERS,1826.7854362963512,430.8398547816937,PIT
315968235.2033301,00000000-0000-0000-0000-000000003087,OTHERS,1796.4468843868942,405.3848474783467,PIT
315968235.2033301,00000000-0000-0000-0000-000000003073,OTHERS,1808.1795792922248,425.8154312256256,PIT
315968235.31014925,00000000-0000-0000-0000-000000000000,AV,1790.3718783266327,411.3111196050218,PIT
315968235.31014925,00000000-0000-0000-0000-000000002166,OTHERS,1799.8495834169494,418.743379608348,PIT
315968235.31014925,00000000-0000-0000-0000-000000002992,OTHERS,1802.366173471922,422.54135402307406,PIT
315968235.31014925,00000000-0000-0000-0000-000000003066,AGENT,1787.4172028675268,401.3155234589501,PIT
315968235.31014925,00000000-0000-0000-0000-000000003116,OTHERS,1776.1644826499478,421.3687340735211,PIT
315968235.31014925,00000000-0000-0000-0000-000000003089,OTHERS,1804.100216764612,422.6506933028187,PIT
315968235.31014925,00000000-0000-0000-0000-000000003121,OTHERS,1805.3142378355096,422.44546538341547,PIT
315968235.31014925,00000000-0000-0000-0000-000000003119,OTHERS,1706.208676999569,340.68681287006666,PIT
315968235.31014925,00000000-0000-0000-0000-000000003075,OTHERS,1806.3304058766853,423.30538716346365,PIT
315968235.31014925,00000000-0000-0000-0000-000000003080,OTHERS,1827.8937454250552,431.6443374714434,PIT
315968235.31014925,00000000-0000-0000-0000-000000003087,OTHERS,1797.5399005404736,406.32993327383736,PIT
315968235.31014925,00000000-0000-0000-0000-000000003073,OTHERS,1807.4394968454608,425.30745732584296,PIT
315968235.4106605,00000000-0000-0000-0000-000000000000,AV,1789.5568021738516,410.6266520126706,PIT
315968235.4106605,00000000-0000-0000-0000-000000002166,OTHERS,1798.5895492634838,417.6956460764894,PIT
315968235.4106605,00000000-0000-0000-0000-000000002992,OTHERS,1800.4256120261625,420.88005953447816,PIT
315968235.4106605,00000000-0000-0000-0000-000000003066,AGENT,1789.335859590444,402.8539135648984,PIT
315968235.4106605,00000000-0000-0000-0000-000000003116,OTHERS,1776.1854655434042,421.29196963735916,PIT
315968235.4106605,00000000-0000-0000-0000-000000003089,OTHERS,1802.8415910812314,421.81750933120765,PIT
315968235.4106605,00000000-0000-0000-0000-000000003119,OTHERS,1705.4861675006064,340.4212075132206,PIT
315968235.4106605,00000000-0000-0000-0000-000000003075,OTHERS,1804.937870553006,422.1412378728232,PIT
315968235.4106605,00000000-0000-0000-0000-000000003126,OTHERS,1770.4026739603933,429.0417573700171,PIT
315968235.4106605,00000000-0000-0000-0000-000000003080,OTHERS,1829.9637580839278,433.5607271852542,PIT
315968235.4106605,00000000-0000-0000-0000-000000003127,OTHERS,1759.6353804552978,433.9313698769071,PIT
315968235.4106605,00000000-0000-0000-0000-000000003087,OTHERS,1799.5029233353173,408.13400382111035,PIT
315968235.4106605,00000000-0000-0000-0000-000000003073,OTHERS,1806.1598177594608,424.19585981148765,PIT
315968235.50267816,00000000-0000-0000-0000-000000000000,AV,1788.8889221027353,410.0656579970923,PIT
315968235.50267816,00000000-0000-0000-0000-000000002166,OTHERS,1798.5895492634838,417.6956460764894,PIT
315968235.50267816,00000000-0000-0000-0000-000000002992,OTHERS,1800.4256120261625,420.88005953447816,PIT
315968235.50267816,00000000-0000-0000-0000-000000003066,AGENT,1789.335859590444,402.8539135648984,PIT
315968235.50267816,00000000-0000-0000-0000-000000003116,OTHERS,1776.1854655434042,421.29196963735916,PIT
315968235.50267816,00000000-0000-0000-0000-000000003089,OTHERS,1802.8415910812314,421.81750933120765,PIT
315968235.50267816,00000000-0000-0000-0000-000000003119,OTHERS,1705.4861675006064,340.4212075132206,PIT
315968235.50267816,00000000-0000-0000-0000-000000003075,OTHERS,1804.937870553006,422.1412378728232,PIT
315968235.50267816,00000000-0000-0000-0000-000000003126,OTHERS,1770.4026739603933,429.0417573700171,PIT
315968235.50267816,00000000-0000-0000-0000-000000003080,OTHERS,1829.9637580839278,433.5607271852542,PIT
315968235.50267816,00000000-0000-0000-0000-000000003127,OTHERS,1759.6353804552978,433.9313698769071,PIT
315968235.50267816,00000000-0000-0000-0000-000000003087,OTHERS,1799.5029233353173,408.13400382111035,PIT
315968235.50267816,00000000-0000-0000-0000-000000003073,OTHERS,1806.1598177594608,424.19585981148765,PIT
315968235.60916436,00000000-0000-0000-0000-000000000000,AV,1788.0739037848784,409.3873332574455,PIT
315968235.60916436,00000000-0000-0000-0000-000000002166,OTHERS,1797.9215803452364,417.14436092451484,PIT
315968235.60916436,00000000-0000-0000-0000-000000002992,OTHERS,1799.6104614704716,420.2427932352545,PIT
315968235.60916436,00000000-0000-0000-0000-000000003075,OTHERS,1804.472394220694,421.8693894315409,PIT
315968235.60916436,00000000-0000-0000-0000-000000003132,OTHERS,1803.34331072204,420.8108289792018,PIT
315968235.60916436,00000000-0000-0000-0000-000000003116,OTHERS,1776.5905868013556,420.8041602059533,PIT
315968235.60916436,00000000-0000-0000-0000-000000003066,AGENT,1790.1297651350174,403.6509826087379,PIT
315968235.60916436,00000000-0000-0000-0000-000000003127,OTHERS,1759.4679018135187,434.3425903401606,PIT
315968235.60916436,00000000-0000-0000-0000-000000003087,OTHERS,1800.734276716132,409.18669688190147,PIT
315968235.60916436,00000000-0000-0000-0000-000000003073,OTHERS,1805.655693768674,423.7438481630461,PIT
315968235.60916436,00000000-0000-0000-0000-000000003119,OTHERS,1705.1449280765887,340.19299160345537,PIT
315968235.60916436,00000000-0000-0000-0000-000000003126,OTHERS,1770.8812673075006,428.4734622754566,PIT
315968235.60916436,00000000-0000-0000-0000-000000003089,OTHERS,1802.459569426086,421.1798818778775,PIT
315968235.60916436,00000000-0000-0000-0000-000000003080,OTHERS,1831.3008790778547,434.5274971382637,PIT
315968235.7083718,00000000-0000-0000-0000-000000000000,AV,1787.3346097092997,408.76837051221037,PIT
315968235.7083718,00000000-0000-0000-0000-000000002166,OTHERS,1797.2450429615849,416.6432354280658,PIT
315968235.7083718,00000000-0000-0000-0000-000000002992,OTHERS,1799.6104614704716,420.2427932352545,PIT
315968235.7083718,00000000-0000-0000-0000-000000003075,OTHERS,1803.8538525333167,421.3511853634447,PIT
315968235.7083718,00000000-0000-0000-0000-000000003132,OTHERS,1802.590525367771,421.0972620755745,PIT
315968235.7083718,00000000-0000-0000-0000-000000003073,OTHERS,1805.1607543105035,423.14207753981117,PIT
315968235.7083718,00000000-0000-0000-0000-000000003127,OTHERS,1759.3111678225382,434.6289722977736,PIT
315968235.7083718,00000000-0000-0000-0000-000000003087,OTHERS,1801.634545525652,410.0476622721208,PIT
315968235.7083718,00000000-0000-0000-0000-000000003066,AGENT,1791.3743347214127,404.58287229585335,PIT
315968235.7083718,00000000-0000-0000-0000-000000003116,OTHERS,1776.7748115436984,420.51108793272635,PIT
315968235.7083718,00000000-0000-0000-0000-000000003119,OTHERS,1704.9704379303546,339.9123899437392,PIT
315968235.7083718,00000000-0000-0000-0000-000000003126,OTHERS,1771.1171922001276,428.426363730742,PIT
315968235.7083718,00000000-0000-0000-0000-000000003089,OTHERS,1801.8287696467526,420.4929107680262,PIT
315968235.7083718,00000000-0000-0000-0000-000000003080,OTHERS,1832.4652021925974,435.5553706673567,PIT
315968235.80826014,00000000-0000-0000-0000-000000000000,AV,1786.5911428349664,408.1448475333443,PIT
315968235.80826014,00000000-0000-0000-0000-000000002166,OTHERS,1796.613782853334,416.10463794066993,PIT
315968235.80826014,00000000-0000-0000-0000-000000002992,OTHERS,1799.6104614704716,420.2427932352545,PIT
315968235.80826014,00000000-0000-0000-0000-000000003075,OTHERS,1802.8579308392789,420.5413260663878,PIT
315968235.80826014,00000000-0000-0000-0000-000000003080,OTHERS,1832.4652021925974,435.5553706673567,PIT
315968235.80826014,00000000-0000-0000-0000-000000003066,AGENT,1792.3178034335074,405.49135173074586,PIT
315968235.80826014,00000000-0000-0000-0000-000000003089,OTHERS,1800.8923827150775,420.0251416743208,PIT
315968235.80826014,00000000-0000-0000-0000-000000003126,OTHERS,1771.1171922001276,428.426363730742,PIT
315968235.80826014,00000000-0000-0000-0000-000000003132,OTHERS,1802.590525367771,421.0972620755745,PIT
315968235.80826014,00000000-0000-0000-0000-000000003073,OTHERS,1804.3607416265345,422.70114048276605,PIT
315968235.80826014,00000000-0000-0000-0000-000000003087,OTHERS,1802.799399534694,411.0432916382756,PIT
315968235.80826014,00000000-0000-0000-0000-000000003127,OTHERS,1758.4937900090424,435.03337090070886,PIT
315968235.80826014,00000000-0000-0000-0000-000000003116,OTHERS,1776.6110579464896,420.593196632279,PIT
315968235.80826014,00000000-0000-0000-0000-000000003119,OTHERS,1704.611833542263,339.7284577171468,PIT
315968235.9088123,00000000-0000-0000-0000-000000000000,AV,1785.7762997389032,407.4622582177473,PIT
315968235.9088123,00000000-0000-0000-0000-000000002166,OTHERS,1796.0741763975034,415.5944631530293,PIT
315968235.9088123,00000000-0000-0000-0000-000000002992,OTHERS,1798.0464853524732,418.84616016884803,PIT
315968235.9088123,00000000-0000-0000-0000-000000003075,OTHERS,1801.5114945338207,419.266506692141,PIT
315968235.9088123,00000000-0000-0000-0000-000000003080,OTHERS,1832.4652021925974,435.5553706673567,PIT
315968235.9088123,00000000-0000-0000-0000-000000003126,OTHERS,1771.1171922001276,428.426363730742,PIT
315968235.9088123,00000000-0000-0000-0000-000000003073,OTHERS,1804.014801081744,422.2092433046926,PIT
315968235.9088123,00000000-0000-0000-0000-000000003087,OTHERS,1803.7566500532585,411.83160206465965,PIT
315968235.9088123,00000000-0000-0000-0000-000000003127,OTHERS,1757.7942063871717,435.44403398168265,PIT
315968235.9088123,00000000-0000-0000-0000-000000003128,OTHERS,1696.811666234866,333.5784985385824,PIT
315968235.9088123,00000000-0000-0000-0000-000000003089,OTHERS,1800.2469533422727,419.64271477234877,PIT
315968235.9088123,00000000-0000-0000-0000-000000003116,OTHERS,1776.470959340968,420.64344823929457,PIT
315968235.9088123,00000000-0000-0000-0000-000000003066,AGENT,1792.9887306325033,406.1429599273304,PIT
315968235.9088123,00000000-0000-0000-0000-000000003132,OTHERS,1802.457637670976,420.22620170059236,PIT
315968235.9088123,00000000-0000-0000-0000-000000003119,OTHERS,1704.4543968019477,339.40284538524133,PIT
315968236.0085923,00000000-0000-0000-0000-000000000000,AV,1785.0383946086856,406.843417955396,PIT
315968236.0085923,00000000-0000-0000-0000-000000002166,OTHERS,1795.4732399148013,415.1328381933977,PIT
315968236.0085923,00000000-0000-0000-0000-000000002992,OTHERS,1797.5151579793992,418.3821737899544,PIT
315968236.0085923,00000000-0000-0000-0000-000000003066,AGENT,1794.0685565373444,407.0108009908312,PIT
315968236.0085923,00000000-0000-0000-0000-000000003075,OTHERS,1801.6194188033405,419.51339565556646,PIT
315968236.0085923,00000000-0000-0000-0000-000000003080,OTHERS,1832.4652021925974,435.5553706673567,PIT
315968236.0085923,00000000-0000-0000-0000-000000003126,OTHERS,1769.181846964073,428.38063680597895,PIT
315968236.0085923,00000000-0000-0000-0000-000000003116,OTHERS,1777.8748877784576,418.9669967014155,PIT
315968236.0085923,00000000-0000-0000-0000-000000003128,OTHERS,1696.459441731277,333.7319672209713,PIT
315968236.0085923,00000000-0000-0000-0000-000000003089,OTHERS,1799.7759151600064,419.24241181153417,PIT
315968236.0085923,00000000-0000-0000-0000-000000003073,OTHERS,1803.335006144789,421.62786911154257,PIT
315968236.0085923,00000000-0000-0000-0000-000000003127,OTHERS,1757.4240700562652,435.6880949264118,PIT
315968236.0085923,00000000-0000-0000-0000-000000003087,OTHERS,1805.0108272927607,412.95640548716636,PIT
315968236.0085923,00000000-0000-0000-0000-000000003132,OTHERS,1802.457637670976,420.22620170059236,PIT
315968236.0085923,00000000-0000-0000-0000-000000003119,OTHERS,1704.1498495727535,339.259712427051,PIT
315968236.10857713,00000000-0000-0000-0000-000000000000,AV,1784.3011103238941,406.22367405396653,PIT
315968236.10857713,00000000-0000-0000-0000-000000002166,OTHERS,1794.871918661055,414.61276187000465,PIT
315968236.10857713,00000000-0000-0000-0000-000000002992,OTHERS,1797.7858325940967,418.70863138938756,PIT
315968236.10857713,00000000-0000-0000-0000-000000003066,AGENT,1795.1602211089712,407.8659201341172,PIT
315968236.10857713,00000000-0000-0000-0000-000000003116,OTHERS,1777.827130430874,418.9935213158536,PIT
315968236.10857713,00000000-0000-0000-0000-000000003128,OTHERS,1696.5192236513767,333.27141647893365,PIT
315968236.10857713,00000000-0000-0000-0000-000000003126,OTHERS,1769.6585239142214,427.91992589760576,PIT
315968236.10857713,00000000-0000-0000-0000-000000003132,OTHERS,1800.2228298027499,419.034059328116,PIT
315968236.10857713,00000000-0000-0000-0000-000000003075,OTHERS,1801.315579728632,419.18458503793966,PIT
315968236.10857713,00000000-0000-0000-0000-000000003073,OTHERS,1802.593757947399,421.1200724078693,PIT
315968236.10857713,00000000-0000-0000-0000-000000003127,OTHERS,1757.127400779283,435.8485368459931,PIT
315968236.10857713,00000000-0000-0000-0000-000000003087,OTHERS,1806.14128399531,413.9101826261343,PIT
315968236.10857713,00000000-0000-0000-0000-000000003119,OTHERS,1704.1498495727535,339.259712427051,PIT
315968236.10857713,00000000-0000-0000-0000-000000003089,OTHERS,1799.5411931119602,418.4897189607559,PIT
315968236.2081675,00000000-0000-0000-0000-000000000000,AV,1783.5651526801864,405.6044660778781,PIT
315968236.2081675,00000000-0000-0000-0000-000000002166,OTHERS,1794.2889195295345,414.0843572863605,PIT
315968236.2081675,00000000-0000-0000-0000-000000002992,OTHERS,1796.8883648130814,417.8432537526387,PIT
315968236.2081675,00000000-0000-0000-0000-000000003066,AGENT,1796.0973474836997,408.70102158139434,PIT
315968236.2081675,00000000-0000-0000-0000-000000003116,OTHERS,1777.7120842775437,418.9837314355213,PIT
315968236.2081675,00000000-0000-0000-0000-000000003140,OTHERS,1773.88445649737,423.231694395644,PIT
315968236.2081675,00000000-0000-0000-0000-000000003128,OTHERS,1695.9926086851071,333.5358300998326,PIT
315968236.2081675,00000000-0000-0000-0000-000000003126,OTHERS,1769.3258398883856,428.2440307917144,PIT
315968236.2081675,00000000-0000-0000-0000-000000003132,OTHERS,1800.2228298027499,419.034059328116,PIT
