TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974334.63737273,00000000-0000-0000-0000-000000083453,AGENT,1746.5686646451154,472.00673530405135,PIT
315974334.63737273,00000000-0000-0000-0000-000000083428,OTHERS,1760.8735160559345,488.6979813261268,PIT
315974334.63737273,00000000-0000-0000-0000-000000083366,OTHERS,1710.2415238437936,446.5928765156207,PIT
315974334.63737273,00000000-0000-0000-0000-000000083394,OTHERS,1754.3002005421865,478.2668386343833,PIT
315974334.63737273,00000000-0000-0000-0000-000000083376,OTHERS,1748.7515150561933,479.20934288582856,PIT
315974334.63737273,00000000-0000-0000-0000-000000083326,OTHERS,1732.9411917598727,470.1689581880648,PIT
315974334.7443273,00000000-0000-0000-0000-000000000000,AV,1746.5703897861322,449.41554281280924,PIT
315974334.7443273,00000000-0000-0000-0000-000000083444,OTHERS,1760.7991287958707,489.13853156502404,PIT
315974334.7443273,00000000-0000-0000-0000-000000083357,OTHERS,1751.7314317343698,454.9951583081033,PIT
315974334.7443273,00000000-0000-0000-0000-000000083457,OTHERS,1754.1234507236145,484.8295516346759,PIT
315974334.7443273,00000000-0000-0000-0000-000000083303,OTHERS,1767.100091792348,431.06329394419976,PIT
315974334.7443273,00000000-0000-0000-0000-000000083434,OTHERS,1765.0774392387455,492.8917019448357,PIT
315974334.7443273,00000000-0000-0000-0000-000000083399,OTHERS,1714.201914087672,450.7014719302353,PIT
315974334.7443273,00000000-0000-0000-0000-000000083310,OTHERS,1763.4671319606375,436.1913775141703,PIT
315974334.7443273,00000000-0000-0000-0000-000000083304,OTHERS,1770.6688151406838,426.60007064262686,PIT
315974334.7443273,00000000-0000-0000-0000-000000083462,OTHERS,1778.5181696487177,416.6776054267689,PIT
315974334.7443273,00000000-0000-0000-0000-000000083377,OTHERS,1718.958737012689,453.8082238854132,PIT
315974334.7443273,00000000-0000-0000-0000-000000083453,AGENT,1746.2321184490424,471.76030946448174,PIT
315974334.7443273,00000000-0000-0000-0000-000000083428,OTHERS,1760.7949170041745,488.552296734084,PIT
315974334.7443273,00000000-0000-0000-0000-000000083366,OTHERS,1710.280681958029,446.68078497972914,PIT
315974334.7443273,00000000-0000-0000-0000-000000083394,OTHERS,1754.1943211878213,478.3092645902169,PIT
315974334.7443273,00000000-0000-0000-0000-000000083463,OTHERS,1728.7894827062853,475.911663636614,PIT
315974334.7443273,00000000-0000-0000-0000-000000083376,OTHERS,1748.729898064623,479.19309531533264,PIT
315974334.7443273,00000000-0000-0000-0000-000000083326,OTHERS,1732.6319937730054,470.2685333199784,PIT
315974334.83371764,00000000-0000-0000-0000-000000000000,AV,1746.5703865113405,449.41586179192115,PIT
315974334.83371764,00000000-0000-0000-0000-000000083444,OTHERS,1760.7841865373355,489.1926519142597,PIT
315974334.83371764,00000000-0000-0000-0000-000000083357,OTHERS,1751.7314317343698,454.9951583081033,PIT
315974334.83371764,00000000-0000-0000-0000-000000083457,OTHERS,1754.135231789893,484.8374123131217,PIT
315974334.83371764,00000000-0000-0000-0000-000000083303,OTHERS,1767.1077810461313,431.0564706583226,PIT
315974334.83371764,00000000-0000-0000-0000-000000083434,OTHERS,1765.1033223892007,492.91067813833,PIT
315974334.83371764,00000000-0000-0000-0000-000000083399,OTHERS,1714.2070264624579,450.691312813718,PIT
315974334.83371764,00000000-0000-0000-0000-000000083310,OTHERS,1763.4658380768087,436.1962370734729,PIT
315974334.83371764,00000000-0000-0000-0000-000000083304,OTHERS,1770.6619424144724,426.60004814023836,PIT
315974334.83371764,00000000-0000-0000-0000-000000083462,OTHERS,1778.5181696487177,416.6776054267689,PIT
315974334.83371764,00000000-0000-0000-0000-000000083377,OTHERS,1718.9261122697299,453.8150369617248,PIT
315974334.83371764,00000000-0000-0000-0000-000000083453,AGENT,1745.8635190003267,471.45384870948783,PIT
315974334.83371764,00000000-0000-0000-0000-000000083428,OTHERS,1760.8074036128344,488.7369282025306,PIT
315974334.83371764,00000000-0000-0000-0000-000000083366,OTHERS,1710.213825709545,446.57722515044304,PIT
315974334.83371764,00000000-0000-0000-0000-000000083394,OTHERS,1753.8362540679245,477.9269982264815,PIT
315974334.83371764,00000000-0000-0000-0000-000000083463,OTHERS,1728.3843842774115,476.33843234581525,PIT
315974334.83371764,00000000-0000-0000-0000-000000083376,OTHERS,1748.6530576508442,479.16935169371453,PIT
315974334.83371764,00000000-0000-0000-0000-000000083326,OTHERS,1732.2286719985293,470.43975505634455,PIT
315974334.941732,00000000-0000-0000-0000-000000000000,AV,1746.5704400157142,449.41595024642334,PIT
315974334.941732,00000000-0000-0000-0000-000000083444,OTHERS,1760.9257449984134,489.1719772585026,PIT
315974334.941732,00000000-0000-0000-0000-000000083357,OTHERS,1751.7314317343698,454.9951583081033,PIT
315974334.941732,00000000-0000-0000-0000-000000083457,OTHERS,1754.13088081865,484.84320397098185,PIT
315974334.941732,00000000-0000-0000-0000-000000083303,OTHERS,1767.3866564603836,430.88000022929407,PIT
315974334.941732,00000000-0000-0000-0000-000000083434,OTHERS,1765.073192455954,492.8448059671027,PIT
315974334.941732,00000000-0000-0000-0000-000000083399,OTHERS,1714.1998210370666,450.6744613766529,PIT
315974334.941732,00000000-0000-0000-0000-000000083310,OTHERS,1763.4646152310515,436.1796891725235,PIT
315974334.941732,00000000-0000-0000-0000-000000083304,OTHERS,1770.7497316009415,426.5361336505778,PIT
315974334.941732,00000000-0000-0000-0000-000000083462,OTHERS,1778.532902035679,416.54792738344076,PIT
315974334.941732,00000000-0000-0000-0000-000000083377,OTHERS,1718.9377055969073,453.8303793460967,PIT
315974334.941732,00000000-0000-0000-0000-000000083453,AGENT,1745.5144838977426,471.11945768812836,PIT
315974334.941732,00000000-0000-0000-0000-000000083428,OTHERS,1760.738787232454,488.7377056465554,PIT
315974334.941732,00000000-0000-0000-0000-000000083366,OTHERS,1710.2901866200564,446.70547208832045,PIT
315974334.941732,00000000-0000-0000-0000-000000083394,OTHERS,1753.7296046996578,477.86213667086105,PIT
315974334.941732,00000000-0000-0000-0000-000000083463,OTHERS,1728.3843842774247,476.3384323458197,PIT
315974334.941732,00000000-0000-0000-0000-000000083376,OTHERS,1748.4874556023624,479.01382446363135,PIT
315974334.941732,00000000-0000-0000-0000-000000083326,OTHERS,1731.913318242831,470.537063663806,PIT
315974335.03752416,00000000-0000-0000-0000-000000000000,AV,1746.5704246925095,449.41616274487916,PIT
315974335.03752416,00000000-0000-0000-0000-000000083444,OTHERS,1760.4616718644172,489.28160973760026,PIT
315974335.03752416,00000000-0000-0000-0000-000000083357,OTHERS,1751.5802136248,455.17660158313635,PIT
315974335.03752416,00000000-0000-0000-0000-000000083457,OTHERS,1754.0829626919956,484.8368131239309,PIT
315974335.03752416,00000000-0000-0000-0000-000000083303,OTHERS,1767.0229424118509,431.1907698879274,PIT
315974335.03752416,00000000-0000-0000-0000-000000083434,OTHERS,1765.132454998389,492.9055141962391,PIT
315974335.03752416,00000000-0000-0000-0000-000000083399,OTHERS,1714.197053354026,450.68154526699004,PIT
315974335.03752416,00000000-0000-0000-0000-000000083310,OTHERS,1763.4529223306315,436.21598728958963,PIT
315974335.03752416,00000000-0000-0000-0000-000000083304,OTHERS,1770.837609719555,426.32294787375,PIT
315974335.03752416,00000000-0000-0000-0000-000000083462,OTHERS,1778.540056643666,416.60111363531547,PIT
315974335.03752416,00000000-0000-0000-0000-000000083377,OTHERS,1718.9651267394283,453.80776596015676,PIT
315974335.03752416,00000000-0000-0000-0000-000000083453,AGENT,1745.1676075048385,470.8567915134314,PIT
315974335.03752416,00000000-0000-0000-0000-000000083428,OTHERS,1760.5892053691894,488.6184108504456,PIT
315974335.03752416,00000000-0000-0000-0000-000000083366,OTHERS,1710.2073806837836,446.5984035804851,PIT
315974335.03752416,00000000-0000-0000-0000-000000083394,OTHERS,1753.3185334277664,477.51367788180124,PIT
315974335.03752416,00000000-0000-0000-0000-000000083463,OTHERS,1728.3843842774365,476.33843234582406,PIT
315974335.03752416,00000000-0000-0000-0000-000000083376,OTHERS,1748.371284863218,478.94035850609185,PIT
315974335.03752416,00000000-0000-0000-0000-000000083326,OTHERS,1731.6385814227924,470.69425803566145,PIT
315974335.1468607,00000000-0000-0000-0000-000000000000,AV,1746.5701961975938,449.4161830612077,PIT
315974335.1468607,00000000-0000-0000-0000-000000083444,OTHERS,1760.8622088900593,489.20400603698255,PIT
315974335.1468607,00000000-0000-0000-0000-000000083357,OTHERS,1751.5353920846383,455.25705080908585,PIT
315974335.1468607,00000000-0000-0000-0000-000000083457,OTHERS,1754.1211211464588,484.8746672867995,PIT
315974335.1468607,00000000-0000-0000-0000-000000083303,OTHERS,1767.3577249977875,430.9068796534595,PIT
315974335.1468607,00000000-0000-0000-0000-000000083434,OTHERS,1765.1289058531008,492.8414200251017,PIT
315974335.1468607,00000000-0000-0000-0000-000000083399,OTHERS,1714.1924399527966,450.67471854090866,PIT
315974335.1468607,00000000-0000-0000-0000-000000083310,OTHERS,1763.4898202276875,436.2048449117055,PIT
315974335.1468607,00000000-0000-0000-0000-000000083304,OTHERS,1770.7714197621322,426.3936425540866,PIT
315974335.1468607,00000000-0000-0000-0000-000000083462,OTHERS,1778.540056643666,416.60111363531547,PIT
315974335.1468607,00000000-0000-0000-0000-000000083377,OTHERS,1718.9467930876285,453.8140922546426,PIT
315974335.1468607,00000000-0000-0000-0000-000000083453,AGENT,1744.7856509129035,470.53053984988856,PIT
315974335.1468607,00000000-0000-0000-0000-000000083428,OTHERS,1760.5848689718835,488.7108533474495,PIT
315974335.1468607,00000000-0000-0000-0000-000000083366,OTHERS,1710.2349081528885,446.6343321447022,PIT
315974335.1468607,00000000-0000-0000-0000-000000083394,OTHERS,1753.1205458342126,477.3575682610613,PIT
315974335.1468607,00000000-0000-0000-0000-000000083463,OTHERS,1728.384384277449,476.3384323458283,PIT
315974335.1468607,00000000-0000-0000-0000-000000083376,OTHERS,1748.1483817697956,478.851172619146,PIT
315974335.1468607,00000000-0000-0000-0000-000000083326,OTHERS,1731.3614158761027,470.8743144169715,PIT
315974335.2419477,00000000-0000-0000-0000-000000000000,AV,1746.5701166360157,449.4163235349362,PIT
315974335.2419477,00000000-0000-0000-0000-000000083444,OTHERS,1760.8036955732798,489.1187975738695,PIT
315974335.2419477,00000000-0000-0000-0000-000000083357,OTHERS,1751.4816965414532,455.30622576603895,PIT
315974335.2419477,00000000-0000-0000-0000-000000083303,OTHERS,1766.9863225776169,431.23577249746177,PIT
315974335.2419477,00000000-0000-0000-0000-000000083434,OTHERS,1765.1121277399136,492.85348503818204,PIT
315974335.2419477,00000000-0000-0000-0000-000000083399,OTHERS,1714.2012608762743,450.6979106340456,PIT
315974335.2419477,00000000-0000-0000-0000-000000083310,OTHERS,1763.4443622336912,436.2205188782486,PIT
315974335.2419477,00000000-0000-0000-0000-000000083457,OTHERS,1754.1211211464831,484.8746672867924,PIT
315974335.2419477,00000000-0000-0000-0000-000000083304,OTHERS,1770.6687369950305,426.644261737598,PIT
315974335.2419477,00000000-0000-0000-0000-000000083462,OTHERS,1778.519158584372,416.6877212662172,PIT
315974335.2419477,00000000-0000-0000-0000-000000083377,OTHERS,1718.9676277312378,453.8454072467422,PIT
315974335.2419477,00000000-0000-0000-0000-000000083428,OTHERS,1760.6594221561056,488.78674753979584,PIT
315974335.2419477,00000000-0000-0000-0000-000000083453,AGENT,1744.4723895494476,470.235035127665,PIT
315974335.2419477,00000000-0000-0000-0000-000000083366,OTHERS,1710.1977358019476,446.6008071918839,PIT
315974335.2419477,00000000-0000-0000-0000-000000083394,OTHERS,1752.7980707963336,477.2012769639635,PIT
315974335.2419477,00000000-0000-0000-0000-000000083376,OTHERS,1748.1060722268692,478.88273809481285,PIT
315974335.2419477,00000000-0000-0000-0000-000000083326,OTHERS,1730.9519564682785,471.14023337768526,PIT
315974335.3436253,00000000-0000-0000-0000-000000000000,AV,1746.570098743159,449.41649988289817,PIT
315974335.3436253,00000000-0000-0000-0000-000000083444,OTHERS,1760.792310966262,489.1475672975148,PIT
315974335.3436253,00000000-0000-0000-0000-000000083357,OTHERS,1751.4816965414532,455.30622576603895,PIT
315974335.3436253,00000000-0000-0000-0000-000000083303,OTHERS,1767.3465373256852,430.92978060097573,PIT
315974335.3436253,00000000-0000-0000-0000-000000083434,OTHERS,1765.0605063371474,492.85704456834287,PIT
315974335.3436253,00000000-0000-0000-0000-000000083399,OTHERS,1714.2000837750256,450.6987993297509,PIT
315974335.3436253,00000000-0000-0000-0000-000000083310,OTHERS,1763.440336536344,436.25863693186835,PIT
315974335.3436253,00000000-0000-0000-0000-000000083457,OTHERS,1754.121121146508,484.8746672867855,PIT
315974335.3436253,00000000-0000-0000-0000-000000083304,OTHERS,1770.6487374791384,426.65786811627936,PIT
315974335.3436253,00000000-0000-0000-0000-000000083462,OTHERS,1778.519158584372,416.6877212662172,PIT
315974335.3436253,00000000-0000-0000-0000-000000083377,OTHERS,1718.9611929846246,453.8087197851605,PIT
315974335.3436253,00000000-0000-0000-0000-000000083428,OTHERS,1760.5789491634116,488.5977827387242,PIT
315974335.3436253,00000000-0000-0000-0000-000000083453,AGENT,1744.088237308368,469.8857756217369,PIT
315974335.3436253,00000000-0000-0000-0000-000000083366,OTHERS,1710.235920484965,446.58811366272096,PIT
315974335.3436253,00000000-0000-0000-0000-000000083394,OTHERS,1752.5808789286914,477.0741939679962,PIT
315974335.3436253,00000000-0000-0000-0000-000000083376,OTHERS,1748.257972189929,479.0870342311116,PIT
315974335.3436253,00000000-0000-0000-0000-000000083326,OTHERS,1730.6650412445742,471.30664048290834,PIT
315974335.4408956,00000000-0000-0000-0000-000000000000,AV,1746.5700174535764,449.4163689148817,PIT
315974335.4408956,00000000-0000-0000-0000-000000083444,OTHERS,1760.7432485005359,489.18912285224366,PIT
315974335.4408956,00000000-0000-0000-0000-000000083357,OTHERS,1751.384979247641,455.4781666342897,PIT
315974335.4408956,00000000-0000-0000-0000-000000083303,OTHERS,1767.0586058022625,431.0985070364168,PIT
315974335.4408956,00000000-0000-0000-0000-000000083434,OTHERS,1765.1150750581799,492.79196431520415,PIT
315974335.4408956,00000000-0000-0000-0000-000000083399,OTHERS,1714.199403402518,450.7000661269016,PIT
315974335.4408956,00000000-0000-0000-0000-000000083310,OTHERS,1763.4486122797143,436.22106237766485,PIT
315974335.4408956,00000000-0000-0000-0000-000000083457,OTHERS,1754.121121146533,484.8746672867786,PIT
315974335.4408956,00000000-0000-0000-0000-000000083304,OTHERS,1770.7036015149647,426.49643117158377,PIT
315974335.4408956,00000000-0000-0000-0000-000000083462,OTHERS,1778.519158584372,416.6877212662172,PIT
315974335.4408956,00000000-0000-0000-0000-000000083377,OTHERS,1718.9287471535904,453.8138614084558,PIT
315974335.4408956,00000000-0000-0000-0000-000000083428,OTHERS,1760.6035247894656,488.7406714164486,PIT
315974335.4408956,00000000-0000-0000-0000-000000083453,AGENT,1743.7079907430555,469.5985449121016,PIT
315974335.4408956,00000000-0000-0000-0000-000000083366,OTHERS,1710.2566364180598,446.6170783720748,PIT
315974335.4408956,00000000-0000-0000-0000-000000083394,OTHERS,1752.2485618780152,476.823430661707,PIT
315974335.4408956,00000000-0000-0000-0000-000000083376,OTHERS,1748.0031306345913,478.8009221071984,PIT
315974335.4408956,00000000-0000-0000-0000-000000083326,OTHERS,1730.403191485411,471.44566028163865,PIT
315974335.53780293,00000000-0000-0000-0000-000000000000,AV,1746.5702602664041,449.4165970660121,PIT
315974335.53780293,00000000-0000-0000-0000-000000083326,OTHERS,1730.0658867730856,471.72264548929337,PIT
315974335.53780293,00000000-0000-0000-0000-000000083357,OTHERS,1751.3152426633835,455.5494859874994,PIT
315974335.53780293,00000000-0000-0000-0000-000000083376,OTHERS,1748.0081483927884,478.7991738474305,PIT
315974335.53780293,00000000-0000-0000-0000-000000083394,OTHERS,1751.641655725453,476.4652226236429,PIT
315974335.53780293,00000000-0000-0000-0000-000000083303,OTHERS,1767.0532716892858,431.11268433734347,PIT
315974335.53780293,00000000-0000-0000-0000-000000083310,OTHERS,1763.4494960347754,436.2231481720247,PIT
315974335.53780293,00000000-0000-0000-0000-000000083399,OTHERS,1714.20341995246,450.7227968708249,PIT
315974335.53780293,00000000-0000-0000-0000-000000083434,OTHERS,1765.1499118722336,492.9897973567944,PIT
315974335.53780293,00000000-0000-0000-0000-000000083366,OTHERS,1710.1930614063015,446.5717773460751,PIT
315974335.53780293,00000000-0000-0000-0000-000000083377,OTHERS,1718.9655620544488,453.8568465871043,PIT
315974335.53780293,00000000-0000-0000-0000-000000083462,OTHERS,1778.519158584372,416.6877212662172,PIT
315974335.53780293,00000000-0000-0000-0000-000000083453,AGENT,1743.3153236961905,469.2372139490795,PIT
315974335.53780293,00000000-0000-0000-0000-000000083304,OTHERS,1770.6675146411144,426.5895448249104,PIT
315974335.53780293,00000000-0000-0000-0000-000000083428,OTHERS,1760.6064267072727,488.7428224443077,PIT
315974335.64023703,00000000-0000-0000-0000-000000000000,AV,1746.570006205988,449.416524676376,PIT
315974335.64023703,00000000-0000-0000-0000-000000083326,OTHERS,1729.6616959060098,471.9766432828427,PIT
315974335.64023703,00000000-0000-0000-0000-000000083357,OTHERS,1751.2125662401693,455.58338128833145,PIT
315974335.64023703,00000000-0000-0000-0000-000000083394,OTHERS,1751.5042119514032,476.3392514844442,PIT
315974335.64023703,00000000-0000-0000-0000-000000083366,OTHERS,1710.2325316770182,446.6440198845105,PIT
315974335.64023703,00000000-0000-0000-0000-000000083377,OTHERS,1718.9348959759511,453.82095347838515,PIT
315974335.64023703,00000000-0000-0000-0000-000000083376,OTHERS,1748.0074505373377,478.80453344365776,PIT
315974335.64023703,00000000-0000-0000-0000-000000083453,AGENT,1742.9359596160273,468.87881306107596,PIT
315974335.64023703,00000000-0000-0000-0000-000000083303,OTHERS,1767.3834598497965,430.8822523577635,PIT
315974335.64023703,00000000-0000-0000-0000-000000083310,OTHERS,1763.4297026991571,436.244713439184,PIT
315974335.64023703,00000000-0000-0000-0000-000000083399,OTHERS,1714.1935589569312,450.6552816257736,PIT
315974335.64023703,00000000-0000-0000-0000-000000083434,OTHERS,1765.0978860834225,492.8072258563368,PIT
315974335.64023703,00000000-0000-0000-0000-000000083304,OTHERS,1770.7319470642306,426.5409883723351,PIT
315974335.64023703,00000000-0000-0000-0000-000000083428,OTHERS,1760.5869804973875,488.8018402295675,PIT
315974335.7385838,00000000-0000-0000-0000-000000000000,AV,1746.5700429317374,449.4163148335308,PIT
315974335.7385838,00000000-0000-0000-0000-000000083326,OTHERS,1729.4968659986166,472.0791119495909,PIT
315974335.7385838,00000000-0000-0000-0000-000000083357,OTHERS,1751.2125662401693,455.58338128833145,PIT
315974335.7385838,00000000-0000-0000-0000-000000083394,OTHERS,1751.4768349253338,476.2069026505434,PIT
315974335.7385838,00000000-0000-0000-0000-000000083366,OTHERS,1710.2515885886264,446.6264570132979,PIT
315974335.7385838,00000000-0000-0000-0000-000000083377,OTHERS,1718.9480893967595,453.8114899163912,PIT
315974335.7385838,00000000-0000-0000-0000-000000083376,OTHERS,1748.015463219034,478.82206325396737,PIT
315974335.7385838,00000000-0000-0000-0000-000000083453,AGENT,1742.5038066043012,468.5485503280809,PIT
315974335.7385838,00000000-0000-0000-0000-000000083303,OTHERS,1767.0536277000567,431.1077610805745,PIT
315974335.7385838,00000000-0000-0000-0000-000000083310,OTHERS,1763.4874971510635,436.1619420672457,PIT
315974335.7385838,00000000-0000-0000-0000-000000083399,OTHERS,1714.200926684842,450.7149610164674,PIT
315974335.7385838,00000000-0000-0000-0000-000000083434,OTHERS,1765.1560372077915,493.0345936592395,PIT
315974335.7385838,00000000-0000-0000-0000-000000083304,OTHERS,1770.6574530073096,426.64884496641434,PIT
315974335.7385838,00000000-0000-0000-0000-000000083428,OTHERS,1760.6171548506732,488.75319953346605,PIT
315974335.8384733,00000000-0000-0000-0000-000000000000,AV,1746.5699512602448,449.4165321649827,PIT
315974335.8384733,00000000-0000-0000-0000-000000083326,OTHERS,1729.0961737794669,472.4142372756362,PIT
315974335.8384733,00000000-0000-0000-0000-000000083357,OTHERS,1751.2125662401693,455.58338128833145,PIT
315974335.8384733,00000000-0000-0000-0000-000000083394,OTHERS,1750.9786636243182,475.9037758627317,PIT
315974335.8384733,00000000-0000-0000-0000-000000083366,OTHERS,1710.219416760478,446.5815385570109,PIT
315974335.8384733,00000000-0000-0000-0000-000000083377,OTHERS,1718.9533030338225,453.84775208387606,PIT
315974335.8384733,00000000-0000-0000-0000-000000083376,OTHERS,1748.0499570202014,478.85574793432886,PIT
315974335.8384733,00000000-0000-0000-0000-000000083453,AGENT,1742.1047287287809,468.2093205837143,PIT
315974335.8384733,00000000-0000-0000-0000-000000083303,OTHERS,1767.0294586921664,431.1886271928129,PIT
315974335.8384733,00000000-0000-0000-0000-000000083310,OTHERS,1763.5746096974942,436.1361173315581,PIT
315974335.8384733,00000000-0000-0000-0000-000000083399,OTHERS,1714.2024430886843,450.69428561678734,PIT
315974335.8384733,00000000-0000-0000-0000-000000083434,OTHERS,1765.0356083165545,492.80942113532996,PIT
315974335.8384733,00000000-0000-0000-0000-000000083304,OTHERS,1770.751706924135,426.53033224530196,PIT
315974335.8384733,00000000-0000-0000-0000-000000083428,OTHERS,1760.6398033162577,488.7508619300713,PIT
315974335.9439819,00000000-0000-0000-0000-000000000000,AV,1746.5700897391125,449.4163429293306,PIT
315974335.9439819,00000000-0000-0000-0000-000000083326,OTHERS,1728.7406410063104,472.6935140176861,PIT
315974335.9439819,00000000-0000-0000-0000-000000083357,OTHERS,1750.9875495339581,455.8515452676258,PIT
315974335.9439819,00000000-0000-0000-0000-000000083394,OTHERS,1750.7066331463507,475.5182030572651,PIT
315974335.9439819,00000000-0000-0000-0000-000000083366,OTHERS,1710.2305617196664,446.66763096298064,PIT
315974335.9439819,00000000-0000-0000-0000-000000083377,OTHERS,1718.935918463572,453.84860480945815,PIT
315974335.9439819,00000000-0000-0000-0000-000000083464,OTHERS,1729.4271907446137,477.2157134123597,PIT
315974335.9439819,00000000-0000-0000-0000-000000083376,OTHERS,1747.9592640869193,478.76787367346213,PIT
315974335.9439819,00000000-0000-0000-0000-000000083465,OTHERS,1778.466734181757,416.7630337767309,PIT
315974335.9439819,00000000-0000-0000-0000-000000083453,AGENT,1741.6787356420934,467.8703790754132,PIT
315974335.9439819,00000000-0000-0000-0000-000000083303,OTHERS,1767.4683374079889,430.7826552108313,PIT
315974335.9439819,00000000-0000-0000-0000-000000083310,OTHERS,1763.4213895743933,436.25124829335823,PIT
315974335.9439819,00000000-0000-0000-0000-000000083399,OTHERS,1714.1923729632865,450.67450597942667,PIT
315974335.9439819,00000000-0000-0000-0000-000000083434,OTHERS,1764.941758055321,492.8972954129357,PIT
315974335.9439819,00000000-0000-0000-0000-000000083304,OTHERS,1770.7179152116855,426.55955347896895,PIT
315974335.9439819,00000000-0000-0000-0000-000000083428,OTHERS,1760.5781485205425,488.7871622878858,PIT
315974336.0511294,00000000-0000-0000-0000-000000000000,AV,1746.5698258816226,449.4165946947081,PIT
315974336.0511294,00000000-0000-0000-0000-000000083310,OTHERS,1763.4743387699393,436.20932620627485,PIT
315974336.0511294,00000000-0000-0000-0000-000000083304,OTHERS,1770.760776319615,426.392678793449,PIT
315974336.0511294,00000000-0000-0000-0000-000000083377,OTHERS,1718.918708205511,453.81715804421617,PIT
315974336.0511294,00000000-0000-0000-0000-000000083303,OTHERS,1767.3327457591818,430.8953200534977,PIT
315974336.0511294,00000000-0000-0000-0000-000000083434,OTHERS,1764.9801831680688,492.8597183177996,PIT
315974336.0511294,00000000-0000-0000-0000-000000083399,OTHERS,1714.1924580377897,450.70004111120096,PIT
315974336.0511294,00000000-0000-0000-0000-000000083326,OTHERS,1728.515812787446,472.8593262504392,PIT
315974336.0511294,00000000-0000-0000-0000-000000083453,AGENT,1741.227998678606,467.5249069307408,PIT
315974336.0511294,00000000-0000-0000-0000-000000083366,OTHERS,1710.187114004433,446.62333241105347,PIT
315974336.0511294,00000000-0000-0000-0000-000000083428,OTHERS,1760.6118005260078,488.76827154552177,PIT
315974336.0511294,00000000-0000-0000-0000-000000083376,OTHERS,1747.9695709981731,478.7868944462657,PIT
315974336.0511294,00000000-0000-0000-0000-000000083394,OTHERS,1750.5421076734162,475.5054879737023,PIT
315974336.0511294,00000000-0000-0000-0000-000000083465,OTHERS,1778.4667341816926,416.7630337766656,PIT
315974336.0511294,00000000-0000-0000-0000-000000083357,OTHERS,1750.848402048345,456.01148251604525,PIT
315974336.13777566,00000000-0000-0000-0000-000000000000,AV,1746.569968839877,449.4163989122501,PIT
315974336.13777566,00000000-0000-0000-0000-000000083310,OTHERS,1763.4487014496015,436.25787482818606,PIT
315974336.13777566,00000000-0000-0000-0000-000000083304,OTHERS,1770.6775430936013,426.5184059874775,PIT
315974336.13777566,00000000-0000-0000-0000-000000083377,OTHERS,1718.912318276894,453.8087017060524,PIT
315974336.13777566,00000000-0000-0000-0000-000000083303,OTHERS,1767.0540042778732,431.10627716989615,PIT
315974336.13777566,00000000-0000-0000-0000-000000083434,OTHERS,1764.8980445281397,493.01853804099517,PIT
315974336.13777566,00000000-0000-0000-0000-000000083399,OTHERS,1714.193083267197,450.6878701468149,PIT
315974336.13777566,00000000-0000-0000-0000-000000083326,OTHERS,1728.1113203163904,473.2386042468635,PIT
315974336.13777566,00000000-0000-0000-0000-000000083453,AGENT,1740.78486132603,467.0847021326813,PIT
315974336.13777566,00000000-0000-0000-0000-000000083366,OTHERS,1710.2401771278824,446.625871386769,PIT
315974336.13777566,00000000-0000-0000-0000-000000083428,OTHERS,1760.61253887817,488.7162715844654,PIT
315974336.13777566,00000000-0000-0000-0000-000000083376,OTHERS,1747.96132745616,478.7636911305288,PIT
315974336.13777566,00000000-0000-0000-0000-000000083394,OTHERS,1750.2445092211847,475.00557058251036,PIT
315974336.13777566,00000000-0000-0000-0000-000000083465,OTHERS,1778.4667341816926,416.7630337766656,PIT
315974336.13777566,00000000-0000-0000-0000-000000083357,OTHERS,1750.848402048345,456.01148251604525,PIT
315974336.2515971,00000000-0000-0000-0000-000000000000,AV,1746.5698229670002,449.41635766092315,PIT
315974336.2515971,00000000-0000-0000-0000-000000083310,OTHERS,1763.4992348919486,436.19188829579065,PIT
315974336.2515971,00000000-0000-0000-0000-000000083326,OTHERS,1727.7884253329894,473.53786344864267,PIT
315974336.2515971,00000000-0000-0000-0000-000000083303,OTHERS,1767.0719936405499,431.10998202303483,PIT
315974336.2515971,00000000-0000-0000-0000-000000083434,OTHERS,1764.8721960986004,493.0970718339592,PIT
315974336.2515971,00000000-0000-0000-0000-000000083399,OTHERS,1714.2070377612354,450.7069267660898,PIT
315974336.2515971,00000000-0000-0000-0000-000000083357,OTHERS,1750.848402048345,456.01148251604525,PIT
315974336.2515971,00000000-0000-0000-0000-000000083465,OTHERS,1778.451639475153,416.78188805679457,PIT
315974336.2515971,00000000-0000-0000-0000-000000083304,OTHERS,1770.6615470331735,426.5963135576234,PIT
315974336.2515971,00000000-0000-0000-0000-000000083377,OTHERS,1718.9648122962046,453.8376182735418,PIT
315974336.2515971,00000000-0000-0000-0000-000000083366,OTHERS,1710.1919755920362,446.51666747976026,PIT
315974336.2515971,00000000-0000-0000-0000-000000083453,AGENT,1740.3812436637686,466.90802871406265,PIT
315974336.2515971,00000000-0000-0000-0000-000000083428,OTHERS,1760.651013290758,488.83370557263817,PIT
315974336.2515971,00000000-0000-0000-0000-000000083376,OTHERS,1747.9513723489574,478.7561469353195,PIT
315974336.2515971,00000000-0000-0000-0000-000000083394,OTHERS,1749.8381206782865,474.8362431759976,PIT
315974336.34435916,00000000-0000-0000-0000-000000000000,AV,1746.56993204394,449.41609160399116,PIT
