TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977160.937922,00000000-0000-0000-0000-000000140768,OTHERS,1652.6592513071764,301.8108389493929,PIT
315977161.04637206,00000000-0000-0000-0000-000000000000,AV,1672.0377074539817,312.364768076288,PIT
315977161.04637206,00000000-0000-0000-0000-000000140489,OTHERS,1662.918708943329,300.3745193722192,PIT
315977161.04637206,00000000-0000-0000-0000-000000140755,OTHERS,1675.4483451846475,310.7065502081929,PIT
315977161.04637206,00000000-0000-0000-0000-000000140768,OTHERS,1652.557914605585,301.77265247937214,PIT
315977161.04637206,00000000-0000-0000-0000-000000140385,OTHERS,1663.2869626135848,304.84983493096286,PIT
315977161.04637206,00000000-0000-0000-0000-000000140873,OTHERS,1633.6165876262298,293.11661239210594,PIT
315977161.04637206,00000000-0000-0000-0000-000000140874,OTHERS,1642.0806320537051,264.89615648068167,PIT
315977161.04637206,00000000-0000-0000-0000-000000140562,OTHERS,1675.8055049882998,315.69493408530946,PIT
315977161.04637206,00000000-0000-0000-0000-000000140818,OTHERS,1646.9513074542251,268.6328516238214,PIT
315977161.04637206,00000000-0000-0000-0000-000000140830,AGENT,1712.3853356286852,338.5934397389079,PIT
315977161.04637206,00000000-0000-0000-0000-000000140875,OTHERS,1688.2947392882925,315.2593197593388,PIT
315977161.04637206,00000000-0000-0000-0000-000000140860,OTHERS,1641.2028094455538,290.79104765530184,PIT
315977161.04637206,00000000-0000-0000-0000-000000140871,OTHERS,1590.7037854101245,248.25795199019242,PIT
315977161.04637206,00000000-0000-0000-0000-000000140870,OTHERS,1669.3401984915893,284.06473273073794,PIT
315977161.04637206,00000000-0000-0000-0000-000000140869,OTHERS,1646.9029365790939,272.7436642992064,PIT
315977161.04637206,00000000-0000-0000-0000-000000140460,OTHERS,1669.3424512288327,305.744968454565,PIT
315977161.04637206,00000000-0000-0000-0000-000000140859,OTHERS,1679.4305877111872,301.40521417191184,PIT
315977161.04637206,00000000-0000-0000-0000-000000140844,OTHERS,1688.2635353347935,322.28864870339953,PIT
315977161.14013225,00000000-0000-0000-0000-000000000000,AV,1672.037851440565,312.36469077592966,PIT
315977161.14013225,00000000-0000-0000-0000-000000140489,OTHERS,1662.9385891091538,300.37568549206134,PIT
315977161.14013225,00000000-0000-0000-0000-000000140755,OTHERS,1675.4871649776044,310.72327892384516,PIT
315977161.14013225,00000000-0000-0000-0000-000000140768,OTHERS,1652.5028111140134,301.785496344946,PIT
315977161.14013225,00000000-0000-0000-0000-000000140385,OTHERS,1663.3018410430261,304.824961360805,PIT
315977161.14013225,00000000-0000-0000-0000-000000140874,OTHERS,1642.0768668684616,264.86217136447016,PIT
315977161.14013225,00000000-0000-0000-0000-000000140562,OTHERS,1675.8680768080173,315.7299385346474,PIT
315977161.14013225,00000000-0000-0000-0000-000000140818,OTHERS,1646.9206775847015,268.63018934180764,PIT
315977161.14013225,00000000-0000-0000-0000-000000140830,AGENT,1713.27027831207,339.6155603164485,PIT
315977161.14013225,00000000-0000-0000-0000-000000140875,OTHERS,1688.9069734481418,315.84084239888426,PIT
315977161.14013225,00000000-0000-0000-0000-000000140869,OTHERS,1646.9138736076984,272.7328978066705,PIT
315977161.14013225,00000000-0000-0000-0000-000000140860,OTHERS,1641.6232971197394,290.24147165525835,PIT
315977161.14013225,00000000-0000-0000-0000-000000140873,OTHERS,1633.538274005972,293.1241458615018,PIT
315977161.14013225,00000000-0000-0000-0000-000000140871,OTHERS,1590.7783743983734,248.28316923955853,PIT
315977161.14013225,00000000-0000-0000-0000-000000140870,OTHERS,1669.3407520426097,284.0433634351175,PIT
315977161.14013225,00000000-0000-0000-0000-000000140460,OTHERS,1669.3333671744751,305.6949426479148,PIT
315977161.14013225,00000000-0000-0000-0000-000000140859,OTHERS,1680.2303334379544,302.12803409636575,PIT
315977161.14013225,00000000-0000-0000-0000-000000140844,OTHERS,1687.9061307649918,321.96793174212866,PIT
315977161.2418724,00000000-0000-0000-0000-000000000000,AV,1672.037940086546,312.3647473389894,PIT
315977161.2418724,00000000-0000-0000-0000-000000140489,OTHERS,1662.9145546177176,300.3753115899476,PIT
315977161.2418724,00000000-0000-0000-0000-000000140755,OTHERS,1675.4835706734925,310.71821552528905,PIT
315977161.2418724,00000000-0000-0000-0000-000000140768,OTHERS,1652.5412506855982,301.5922051827331,PIT
315977161.2418724,00000000-0000-0000-0000-000000140873,OTHERS,1633.5696485624192,293.10206456247096,PIT
315977161.2418724,00000000-0000-0000-0000-000000140385,OTHERS,1663.314720777805,304.8491748453248,PIT
315977161.2418724,00000000-0000-0000-0000-000000140872,OTHERS,1669.8643021294477,314.95875695161794,PIT
315977161.2418724,00000000-0000-0000-0000-000000140875,OTHERS,1689.7045333708545,316.64787397700803,PIT
315977161.2418724,00000000-0000-0000-0000-000000140878,OTHERS,1668.6604969854052,291.77447780077205,PIT
315977161.2418724,00000000-0000-0000-0000-000000140869,OTHERS,1646.8784271925715,272.7313068869221,PIT
315977161.2418724,00000000-0000-0000-0000-000000140860,OTHERS,1641.960142505016,289.77399062382375,PIT
315977161.2418724,00000000-0000-0000-0000-000000140871,OTHERS,1590.7783743983734,248.28316923955853,PIT
315977161.2418724,00000000-0000-0000-0000-000000140870,OTHERS,1669.3493006911413,284.0696054550367,PIT
315977161.2418724,00000000-0000-0000-0000-000000140460,OTHERS,1669.350066894978,305.74635779190413,PIT
315977161.2418724,00000000-0000-0000-0000-000000140859,OTHERS,1681.0291934985419,302.99580122822636,PIT
315977161.2418724,00000000-0000-0000-0000-000000140562,OTHERS,1675.8225592775705,315.7295128922288,PIT
315977161.2418724,00000000-0000-0000-0000-000000140818,OTHERS,1646.6783311275947,268.37209743017706,PIT
315977161.2418724,00000000-0000-0000-0000-000000140830,AGENT,1714.3318481272086,340.1047160772408,PIT
315977161.2418724,00000000-0000-0000-0000-000000140844,OTHERS,1687.5992594752677,321.69838619400247,PIT
315977161.34257674,00000000-0000-0000-0000-000000000000,AV,1672.0381516947016,312.3647364854998,PIT
315977161.34257674,00000000-0000-0000-0000-000000140489,OTHERS,1662.9558993267544,300.3589605258764,PIT
315977161.34257674,00000000-0000-0000-0000-000000140755,OTHERS,1675.5128034379654,310.72797815062205,PIT
315977161.34257674,00000000-0000-0000-0000-000000140768,OTHERS,1652.5384780375268,301.6105772543732,PIT
315977161.34257674,00000000-0000-0000-0000-000000140873,OTHERS,1633.570357437059,293.09577414202596,PIT
315977161.34257674,00000000-0000-0000-0000-000000140385,OTHERS,1663.3143208887539,304.84733066573625,PIT
315977161.34257674,00000000-0000-0000-0000-000000140872,OTHERS,1669.8643021294477,314.95875695161794,PIT
315977161.34257674,00000000-0000-0000-0000-000000140875,OTHERS,1690.4649590652289,317.3998883680048,PIT
315977161.34257674,00000000-0000-0000-0000-000000140878,OTHERS,1669.0388814404141,292.252090348858,PIT
315977161.34257674,00000000-0000-0000-0000-000000140869,OTHERS,1646.8667839757754,272.7129193895489,PIT
315977161.34257674,00000000-0000-0000-0000-000000140860,OTHERS,1642.5255170780108,289.47422052059073,PIT
315977161.34257674,00000000-0000-0000-0000-000000140871,OTHERS,1590.7783743983734,248.28316923955853,PIT
315977161.34257674,00000000-0000-0000-0000-000000140870,OTHERS,1669.3493006911413,284.0696054550367,PIT
315977161.34257674,00000000-0000-0000-0000-000000140460,OTHERS,1669.3729348326597,305.801849756234,PIT
315977161.34257674,00000000-0000-0000-0000-000000140859,OTHERS,1681.7053075056326,303.6864057729413,PIT
315977161.34257674,00000000-0000-0000-0000-000000140562,OTHERS,1675.8305800164926,315.73092743534863,PIT
315977161.34257674,00000000-0000-0000-0000-000000140818,OTHERS,1646.6262183903016,268.3790006599216,PIT
315977161.34257674,00000000-0000-0000-0000-000000140830,AGENT,1715.3244975264429,340.94873715133457,PIT
315977161.34257674,00000000-0000-0000-0000-000000140844,OTHERS,1687.2909633977026,321.40245196300447,PIT
315977161.443049,00000000-0000-0000-0000-000000000000,AV,1672.0381451538394,312.36477138907344,PIT
315977161.443049,00000000-0000-0000-0000-000000140489,OTHERS,1662.9452455582727,300.37549086917295,PIT
315977161.443049,00000000-0000-0000-0000-000000140755,OTHERS,1675.451193128568,310.70931066381326,PIT
315977161.443049,00000000-0000-0000-0000-000000140768,OTHERS,1652.455820301625,301.5455720416728,PIT
315977161.443049,00000000-0000-0000-0000-000000140873,OTHERS,1633.5636606949633,293.11231415457274,PIT
315977161.443049,00000000-0000-0000-0000-000000140385,OTHERS,1663.3089727307615,304.8453840013978,PIT
315977161.443049,00000000-0000-0000-0000-000000140872,OTHERS,1669.8643021294477,314.95875695161794,PIT
315977161.443049,00000000-0000-0000-0000-000000140875,OTHERS,1691.1843985680096,318.11096013295173,PIT
315977161.443049,00000000-0000-0000-0000-000000140860,OTHERS,1642.890992849817,289.01314731829405,PIT
315977161.443049,00000000-0000-0000-0000-000000140871,OTHERS,1590.7783743983734,248.28316923955853,PIT
315977161.443049,00000000-0000-0000-0000-000000140878,OTHERS,1669.482046407643,292.75667958293684,PIT
315977161.443049,00000000-0000-0000-0000-000000140869,OTHERS,1646.8719698695545,272.760775586401,PIT
315977161.443049,00000000-0000-0000-0000-000000140870,OTHERS,1669.3493006911413,284.0696054550367,PIT
315977161.443049,00000000-0000-0000-0000-000000140460,OTHERS,1669.3461098000034,305.7492307916794,PIT
315977161.443049,00000000-0000-0000-0000-000000140859,OTHERS,1682.4269587894105,304.46686275494824,PIT
315977161.443049,00000000-0000-0000-0000-000000140562,OTHERS,1675.8073277087176,315.7085240934172,PIT
315977161.443049,00000000-0000-0000-0000-000000140818,OTHERS,1646.6882118947226,268.3842354441844,PIT
315977161.443049,00000000-0000-0000-0000-000000140830,AGENT,1716.1913669772384,341.95458473844894,PIT
315977161.443049,00000000-0000-0000-0000-000000140844,OTHERS,1687.0013891120104,321.15356786265596,PIT
315977161.5408059,00000000-0000-0000-0000-000000000000,AV,1672.0382237705523,312.36465540764044,PIT
315977161.5408059,00000000-0000-0000-0000-000000140489,OTHERS,1662.9760561381797,300.4777657276178,PIT
315977161.5408059,00000000-0000-0000-0000-000000140873,OTHERS,1633.4934709896213,293.28888941073296,PIT
315977161.5408059,00000000-0000-0000-0000-000000140385,OTHERS,1663.3033903820235,304.84249938472425,PIT
315977161.5408059,00000000-0000-0000-0000-000000140872,OTHERS,1670.3733542137195,315.2456488319687,PIT
315977161.5408059,00000000-0000-0000-0000-000000140875,OTHERS,1691.8228390014538,318.8331721936703,PIT
315977161.5408059,00000000-0000-0000-0000-000000140860,OTHERS,1643.2804561177695,288.7844720847508,PIT
315977161.5408059,00000000-0000-0000-0000-000000140878,OTHERS,1670.0349587860974,293.33250890762145,PIT
315977161.5408059,00000000-0000-0000-0000-000000140869,OTHERS,1646.8993905331433,272.73116352016604,PIT
315977161.5408059,00000000-0000-0000-0000-000000140755,OTHERS,1675.4345960359042,310.710367620815,PIT
315977161.5408059,00000000-0000-0000-0000-000000140460,OTHERS,1669.3515580101925,305.73379674314225,PIT
315977161.5408059,00000000-0000-0000-0000-000000140859,OTHERS,1683.0026598972595,305.00010064611945,PIT
315977161.5408059,00000000-0000-0000-0000-000000140562,OTHERS,1675.846807255936,315.7451560556695,PIT
315977161.5408059,00000000-0000-0000-0000-000000140818,OTHERS,1646.6315835940784,268.3649363001655,PIT
315977161.5408059,00000000-0000-0000-0000-000000140830,AGENT,1717.4589645956905,342.7127274266276,PIT
315977161.5408059,00000000-0000-0000-0000-000000140844,OTHERS,1686.7022972652194,320.8863106165292,PIT
315977161.5408059,00000000-0000-0000-0000-000000140768,OTHERS,1652.4678433145248,301.518643716435,PIT
315977161.633244,00000000-0000-0000-0000-000000000000,AV,1672.038097040261,312.36481148627644,PIT
315977161.633244,00000000-0000-0000-0000-000000140489,OTHERS,1662.9423667584656,300.3618248004594,PIT
315977161.633244,00000000-0000-0000-0000-000000140873,OTHERS,1633.6228696103785,293.34726657695853,PIT
315977161.633244,00000000-0000-0000-0000-000000140385,OTHERS,1663.3005983347518,304.8596274736456,PIT
315977161.633244,00000000-0000-0000-0000-000000140872,OTHERS,1670.4457339293085,315.38746551748704,PIT
315977161.633244,00000000-0000-0000-0000-000000140875,OTHERS,1692.5472499505474,319.57801342514193,PIT
315977161.633244,00000000-0000-0000-0000-000000140860,OTHERS,1643.6665140709142,288.38681745290296,PIT
315977161.633244,00000000-0000-0000-0000-000000140878,OTHERS,1670.6240057872822,293.91819433137573,PIT
315977161.633244,00000000-0000-0000-0000-000000140869,OTHERS,1646.8306165731228,272.6909268184037,PIT
315977161.633244,00000000-0000-0000-0000-000000140755,OTHERS,1675.4954860552514,310.7177090995113,PIT
315977161.633244,00000000-0000-0000-0000-000000140460,OTHERS,1669.3457920522942,305.74845859309625,PIT
315977161.633244,00000000-0000-0000-0000-000000140859,OTHERS,1683.5607386829074,305.47818814911136,PIT
315977161.633244,00000000-0000-0000-0000-000000140562,OTHERS,1675.8395957068044,315.7307016897592,PIT
315977161.633244,00000000-0000-0000-0000-000000140818,OTHERS,1646.9684215854004,268.68740715876686,PIT
315977161.633244,00000000-0000-0000-0000-000000140830,AGENT,1718.2403588433667,343.6185041019429,PIT
315977161.633244,00000000-0000-0000-0000-000000140844,OTHERS,1686.4297970413654,320.614650143866,PIT
315977161.633244,00000000-0000-0000-0000-000000140768,OTHERS,1652.4581559757382,301.5087993730229,PIT
315977161.74291337,00000000-0000-0000-0000-000000000000,AV,1672.0382758934866,312.36456293329485,PIT
315977161.74291337,00000000-0000-0000-0000-000000140489,OTHERS,1662.9127556744904,300.37555014277325,PIT
315977161.74291337,00000000-0000-0000-0000-000000140873,OTHERS,1633.5664648078973,293.03371739967673,PIT
315977161.74291337,00000000-0000-0000-0000-000000140385,OTHERS,1663.2871852740072,304.8418327259464,PIT
315977161.74291337,00000000-0000-0000-0000-000000140872,OTHERS,1670.585718012334,315.48382308633705,PIT
315977161.74291337,00000000-0000-0000-0000-000000140875,OTHERS,1693.224558888798,320.2799610144494,PIT
315977161.74291337,00000000-0000-0000-0000-000000140860,OTHERS,1644.0583185297864,288.11947211344926,PIT
315977161.74291337,00000000-0000-0000-0000-000000140880,OTHERS,1637.7939031057401,296.924783599964,PIT
315977161.74291337,00000000-0000-0000-0000-000000140878,OTHERS,1671.4573801134852,294.6488790453229,PIT
315977161.74291337,00000000-0000-0000-0000-000000140869,OTHERS,1646.9834398673763,272.7702845514721,PIT
315977161.74291337,00000000-0000-0000-0000-000000140755,OTHERS,1675.4736563722315,310.72691330418024,PIT
315977161.74291337,00000000-0000-0000-0000-000000140460,OTHERS,1669.3912013922907,305.8444527647132,PIT
315977161.74291337,00000000-0000-0000-0000-000000140859,OTHERS,1684.0251915290532,305.93707509220343,PIT
315977161.74291337,00000000-0000-0000-0000-000000140562,OTHERS,1675.8488395833883,315.7270019182875,PIT
315977161.74291337,00000000-0000-0000-0000-000000140818,OTHERS,1646.6781584746482,268.3769209581657,PIT
315977161.74291337,00000000-0000-0000-0000-000000140830,AGENT,1719.2560757326196,344.40625787655745,PIT
315977161.74291337,00000000-0000-0000-0000-000000140844,OTHERS,1686.1008841203427,320.3233549900428,PIT
315977161.74291337,00000000-0000-0000-0000-000000140768,OTHERS,1652.4625954167636,301.4669805444009,PIT
315977161.83710986,00000000-0000-0000-0000-000000000000,AV,1672.038336602123,312.36444671912443,PIT
315977161.83710986,00000000-0000-0000-0000-000000140489,OTHERS,1662.9830688659406,300.4854372083838,PIT
315977161.83710986,00000000-0000-0000-0000-000000140873,OTHERS,1633.5326675583456,293.06592170776,PIT
315977161.83710986,00000000-0000-0000-0000-000000140385,OTHERS,1663.3143657426438,304.87419326729537,PIT
315977161.83710986,00000000-0000-0000-0000-000000140872,OTHERS,1670.585718012334,315.48382308633705,PIT
315977161.83710986,00000000-0000-0000-0000-000000140875,OTHERS,1693.9834565284866,321.02478957687384,PIT
315977161.83710986,00000000-0000-0000-0000-000000140860,OTHERS,1644.4902012578036,287.7114942809711,PIT
315977161.83710986,00000000-0000-0000-0000-000000140880,OTHERS,1638.031471268083,296.5813553907269,PIT
315977161.83710986,00000000-0000-0000-0000-000000140878,OTHERS,1672.2227951607053,295.301817059972,PIT
315977161.83710986,00000000-0000-0000-0000-000000140869,OTHERS,1646.8815544521467,272.738320590255,PIT
315977161.83710986,00000000-0000-0000-0000-000000140755,OTHERS,1675.4845904184588,310.728079830029,PIT
315977161.83710986,00000000-0000-0000-0000-000000140460,OTHERS,1669.383374866464,305.82869790416964,PIT
315977161.83710986,00000000-0000-0000-0000-000000140859,OTHERS,1684.587088438702,306.4048831077748,PIT
315977161.83710986,00000000-0000-0000-0000-000000140562,OTHERS,1675.8399353549405,315.7132306621512,PIT
315977161.83710986,00000000-0000-0000-0000-000000140818,OTHERS,1646.631329980706,268.37492966644606,PIT
315977161.83710986,00000000-0000-0000-0000-000000140830,AGENT,1720.1697835382517,345.3176163604342,PIT
315977161.83710986,00000000-0000-0000-0000-000000140844,OTHERS,1685.801047290308,320.04200582726827,PIT
315977161.83710986,00000000-0000-0000-0000-000000140768,OTHERS,1652.450850000975,301.490951175046,PIT
315977161.945759,00000000-0000-0000-0000-000000000000,AV,1672.0385618135365,312.3642935968982,PIT
315977161.945759,00000000-0000-0000-0000-000000140489,OTHERS,1662.9443580464654,300.38316606214215,PIT
315977161.945759,00000000-0000-0000-0000-000000140755,OTHERS,1675.461168412416,310.7182800822168,PIT
315977161.945759,00000000-0000-0000-0000-000000140385,OTHERS,1663.289450818294,304.85202168195997,PIT
315977161.945759,00000000-0000-0000-0000-000000140872,OTHERS,1670.8211967447805,315.65262108229666,PIT
315977161.945759,00000000-0000-0000-0000-000000140875,OTHERS,1694.700260454091,321.82396644351934,PIT
315977161.945759,00000000-0000-0000-0000-000000140878,OTHERS,1673.0115355961138,296.07203187851707,PIT
315977161.945759,00000000-0000-0000-0000-000000140869,OTHERS,1646.9068852139014,272.7167727032746,PIT
315977161.945759,00000000-0000-0000-0000-000000140860,OTHERS,1644.9501817666908,287.4924251643667,PIT
315977161.945759,00000000-0000-0000-0000-000000140880,OTHERS,1637.9402852830178,296.5502451223268,PIT
315977161.945759,00000000-0000-0000-0000-000000140873,OTHERS,1633.5547780224595,292.8773909837436,PIT
315977161.945759,00000000-0000-0000-0000-000000140460,OTHERS,1669.3371499937598,305.729890235598,PIT
315977161.945759,00000000-0000-0000-0000-000000140859,OTHERS,1684.5870884386954,306.4048831077439,PIT
315977161.945759,00000000-0000-0000-0000-000000140562,OTHERS,1675.8426419348514,315.7180804335235,PIT
315977161.945759,00000000-0000-0000-0000-000000140818,OTHERS,1646.6502973197994,268.2998340441369,PIT
315977161.945759,00000000-0000-0000-0000-000000140830,AGENT,1721.2109598812451,346.0746722051523,PIT
315977161.945759,00000000-0000-0000-0000-000000140844,OTHERS,1685.5536063204565,319.8494111077378,PIT
315977161.945759,00000000-0000-0000-0000-000000140768,OTHERS,1652.4284986729208,301.5175061965639,PIT
315977162.04430616,00000000-0000-0000-0000-000000000000,AV,1672.0385198507254,312.364266805821,PIT
315977162.04430616,00000000-0000-0000-0000-000000140489,OTHERS,1662.9768644262979,300.47552455511965,PIT
315977162.04430616,00000000-0000-0000-0000-000000140755,OTHERS,1675.4684701222034,310.7252745547771,PIT
315977162.04430616,00000000-0000-0000-0000-000000140768,OTHERS,1652.4659034425135,301.57768009334524,PIT
315977162.04430616,00000000-0000-0000-0000-000000140875,OTHERS,1695.391041477922,322.3816251886243,PIT
315977162.04430616,00000000-0000-0000-0000-000000140878,OTHERS,1673.7573955621453,296.8489540083333,PIT
315977162.04430616,00000000-0000-0000-0000-000000140869,OTHERS,1646.8715111424497,272.6867175532505,PIT
315977162.04430616,00000000-0000-0000-0000-000000140880,OTHERS,1638.029992056891,296.3771777931605,PIT
315977162.04430616,00000000-0000-0000-0000-000000140873,OTHERS,1633.5972270772806,292.8419973078895,PIT
315977162.04430616,00000000-0000-0000-0000-000000140860,OTHERS,1645.429730357885,287.1671567487346,PIT
315977162.04430616,00000000-0000-0000-0000-000000140385,OTHERS,1663.309098254642,304.84878785771167,PIT
315977162.04430616,00000000-0000-0000-0000-000000140872,OTHERS,1670.9629264853104,315.8242522610401,PIT
315977162.04430616,00000000-0000-0000-0000-000000140460,OTHERS,1669.3745079864511,305.79782935427164,PIT
315977162.04430616,00000000-0000-0000-0000-000000140859,OTHERS,1684.5870884386902,306.40488310771235,PIT
315977162.04430616,00000000-0000-0000-0000-000000140562,OTHERS,1675.8103796285948,315.7122910472753,PIT
315977162.04430616,00000000-0000-0000-0000-000000140818,OTHERS,1646.6556464118078,268.303399650955,PIT
315977162.04430616,00000000-0000-0000-0000-000000140830,AGENT,1722.2265749314072,347.0447416906141,PIT
315977162.04430616,00000000-0000-0000-0000-000000140844,OTHERS,1685.3342950220188,319.6080149973222,PIT
315977162.137977,00000000-0000-0000-0000-000000000000,AV,1672.0387182009092,312.36410047025413,PIT
315977162.137977,00000000-0000-0000-0000-000000140489,OTHERS,1662.9342317403375,300.37742177689495,PIT
315977162.137977,00000000-0000-0000-0000-000000140755,OTHERS,1675.469096952047,310.72135145742686,PIT
315977162.137977,00000000-0000-0000-0000-000000140768,OTHERS,1652.4514791227289,301.59444576144745,PIT
315977162.137977,00000000-0000-0000-0000-000000140875,OTHERS,1696.0559686094825,322.8992696833693,PIT
315977162.137977,00000000-0000-0000-0000-000000140878,OTHERS,1674.6203384222094,297.60532515415616,PIT
315977162.137977,00000000-0000-0000-0000-000000140869,OTHERS,1646.9103474918134,272.7323082998661,PIT
315977162.137977,00000000-0000-0000-0000-000000140880,OTHERS,1638.0430471176098,296.30256413648686,PIT
315977162.137977,00000000-0000-0000-0000-000000140873,OTHERS,1633.768292072122,292.91354477667716,PIT
315977162.137977,00000000-0000-0000-0000-000000140860,OTHERS,1645.9514767151002,286.9995005572416,PIT
315977162.137977,00000000-0000-0000-0000-000000140385,OTHERS,1663.3042566342374,304.8373203091664,PIT
315977162.137977,00000000-0000-0000-0000-000000140872,OTHERS,1671.072119532361,315.92235849437344,PIT
315977162.137977,00000000-0000-0000-0000-000000140460,OTHERS,1669.3447935865765,305.7448455905407,PIT
315977162.137977,00000000-0000-0000-0000-000000140859,OTHERS,1684.587088438684,306.40488310768023,PIT
315977162.137977,00000000-0000-0000-0000-000000140562,OTHERS,1675.9131445672324,315.74559857323516,PIT
315977162.137977,00000000-0000-0000-0000-000000140818,OTHERS,1646.6566810793336,268.3190585374877,PIT
315977162.137977,00000000-0000-0000-0000-000000140830,AGENT,1723.3428057520084,347.82630568547614,PIT
315977162.137977,00000000-0000-0000-0000-000000140844,OTHERS,1685.0365909164282,319.3579846625929,PIT
315977162.24149066,00000000-0000-0000-0000-000000000000,AV,1672.0385794031693,312.36405010520235,PIT
315977162.24149066,00000000-0000-0000-0000-000000140460,OTHERS,1669.3787050672204,305.8053521523022,PIT
315977162.24149066,00000000-0000-0000-0000-000000140489,OTHERS,1662.922817278692,300.3732441163485,PIT
315977162.24149066,00000000-0000-0000-0000-000000140755,OTHERS,1675.4550158421616,310.7161526293672,PIT
315977162.24149066,00000000-0000-0000-0000-000000140768,OTHERS,1652.3966135667536,301.54451245355153,PIT
315977162.24149066,00000000-0000-0000-0000-000000140880,OTHERS,1638.1370946049785,295.6192373761705,PIT
315977162.24149066,00000000-0000-0000-0000-000000140860,OTHERS,1646.502652525084,286.85514192869607,PIT
315977162.24149066,00000000-0000-0000-0000-000000140385,OTHERS,1663.285153549904,304.85699575090524,PIT
315977162.24149066,00000000-0000-0000-0000-000000140872,OTHERS,1671.1528238870826,315.97548642122484,PIT
315977162.24149066,00000000-0000-0000-0000-000000140878,OTHERS,1675.4202716135055,298.44563334685637,PIT
315977162.24149066,00000000-0000-0000-0000-000000140869,OTHERS,1646.8708635319313,272.67469964081926,PIT
315977162.24149066,00000000-0000-0000-0000-000000140873,OTHERS,1633.6944366957748,293.42577287065444,PIT
315977162.24149066,00000000-0000-0000-0000-000000140875,OTHERS,1696.6875607754025,323.47127808457697,PIT
315977162.24149066,00000000-0000-0000-0000-000000140562,OTHERS,1675.9488215787117,315.7817026782976,PIT
315977162.24149066,00000000-0000-0000-0000-000000140818,OTHERS,1646.8350899580673,268.485563153432,PIT
315977162.24149066,00000000-0000-0000-0000-000000140830,AGENT,1724.2524353449317,348.7937496750012,PIT
315977162.24149066,00000000-0000-0000-0000-000000140844,OTHERS,1684.8600538568505,319.1618514926574,PIT
315977162.33388364,00000000-0000-0000-0000-000000000000,AV,1672.038637093491,312.3639989927758,PIT
315977162.33388364,00000000-0000-0000-0000-000000140460,OTHERS,1669.3532392785496,305.7764282447838,PIT
315977162.33388364,00000000-0000-0000-0000-000000140489,OTHERS,1662.9831156326868,300.4913354104257,PIT
315977162.33388364,00000000-0000-0000-0000-000000140755,OTHERS,1675.4756405371375,310.72197669583335,PIT
315977162.33388364,00000000-0000-0000-0000-000000140768,OTHERS,1652.3959124414828,301.5343670188623,PIT
315977162.33388364,00000000-0000-0000-0000-000000140880,OTHERS,1638.4009561745193,294.9834150011773,PIT
315977162.33388364,00000000-0000-0000-0000-000000140860,OTHERS,1646.7382460837002,286.45530051126036,PIT
315977162.33388364,00000000-0000-0000-0000-000000140385,OTHERS,1663.305925263343,304.87016155151804,PIT
315977162.33388364,00000000-0000-0000-0000-000000140872,OTHERS,1671.1528238870826,315.97548642122484,PIT
315977162.33388364,00000000-0000-0000-0000-000000140878,OTHERS,1676.2026016548427,299.17578785909393,PIT
315977162.33388364,00000000-0000-0000-0000-000000140869,OTHERS,1646.9280774032466,272.7647681971923,PIT
315977162.33388364,00000000-0000-0000-0000-000000140873,OTHERS,1633.446872800206,293.9681660090313,PIT
315977162.33388364,00000000-0000-0000-0000-000000140875,OTHERS,1697.369167397011,324.09225263567504,PIT
315977162.33388364,00000000-0000-0000-0000-000000140562,OTHERS,1675.9448690791864,315.7589636546957,PIT
315977162.33388364,00000000-0000-0000-0000-000000140818,OTHERS,1646.651416768082,268.3873951882049,PIT
315977162.33388364,00000000-0000-0000-0000-000000140830,AGENT,1725.4198458841145,349.5992052893982,PIT
315977162.33388364,00000000-0000-0000-0000-000000140844,OTHERS,1684.4794061456887,318.903416233,PIT
315977162.4440873,00000000-0000-0000-0000-000000000000,AV,1672.0387076984052,312.3637947437308,PIT
315977162.4440873,00000000-0000-0000-0000-000000140460,OTHERS,1669.3707295316526,305.82599646893317,PIT
315977162.4440873,00000000-0000-0000-0000-000000140489,OTHERS,1662.9480534577326,300.3645523696385,PIT
315977162.4440873,00000000-0000-0000-0000-000000140755,OTHERS,1675.4724552665155,310.7235456645658,PIT
315977162.4440873,00000000-0000-0000-0000-000000140875,OTHERS,1698.2469711665674,324.78336826010013,PIT
315977162.4440873,00000000-0000-0000-0000-000000140860,OTHERS,1647.4148311772456,286.2593117590219,PIT
315977162.4440873,00000000-0000-0000-0000-000000140880,OTHERS,1638.7061166479612,294.5564930651127,PIT
315977162.4440873,00000000-0000-0000-0000-000000140878,OTHERS,1676.9524105292098,299.9727717218022,PIT
315977162.4440873,00000000-0000-0000-0000-000000140869,OTHERS,1646.8582897904746,272.69328575760545,PIT
315977162.4440873,00000000-0000-0000-0000-000000140768,OTHERS,1652.3633702063196,301.5299900528807,PIT
315977162.4440873,00000000-0000-0000-0000-000000140873,OTHERS,1633.4854649613235,294.02571900027567,PIT
315977162.4440873,00000000-0000-0000-0000-000000140385,OTHERS,1663.2905418474595,304.8782321894397,PIT
315977162.4440873,00000000-0000-0000-0000-000000140872,OTHERS,1671.1528238870826,315.97548642122484,PIT
315977162.4440873,00000000-0000-0000-0000-000000140562,OTHERS,1675.9495420238056,315.77177278506804,PIT
315977162.4440873,00000000-0000-0000-0000-000000140818,OTHERS,1646.6527219170794,268.40793039442303,PIT
