TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972834.209084,00000000-0000-0000-0000-000000081983,OTHERS,732.9864849986438,1409.8580880723068,MIA
315972834.209084,00000000-0000-0000-0000-000000082538,OTHERS,717.3055143963178,1395.5997272583447,MIA
315972834.209084,00000000-0000-0000-0000-000000082255,OTHERS,719.8538713065814,1395.2330096884882,MIA
315972834.209084,00000000-0000-0000-0000-000000082342,OTHERS,729.3658806967568,1416.5824437359133,MIA
315972834.209084,00000000-0000-0000-0000-000000082485,OTHERS,729.1799457601877,1423.50598999194,MIA
315972834.209084,00000000-0000-0000-0000-000000083021,OTHERS,733.6368003030957,1310.284502951623,MIA
315972834.209084,00000000-0000-0000-0000-000000082984,OTHERS,731.8531450372693,1430.0482926685818,MIA
315972834.209084,00000000-0000-0000-0000-000000082359,OTHERS,732.7539981756032,1416.5104891627032,MIA
315972834.209084,00000000-0000-0000-0000-000000083023,OTHERS,745.6403473539101,1340.7142942088515,MIA
315972834.209084,00000000-0000-0000-0000-000000082436,OTHERS,732.1845313708693,1424.3155981171549,MIA
315972834.209084,00000000-0000-0000-0000-000000083016,OTHERS,744.2597958120954,1367.9087930572393,MIA
315972834.209084,00000000-0000-0000-0000-000000083002,OTHERS,755.8606063858164,1385.567982029086,MIA
315972834.209084,00000000-0000-0000-0000-000000082897,OTHERS,733.0089862846713,1335.9775835339542,MIA
315972834.209084,00000000-0000-0000-0000-000000083013,OTHERS,743.8803590173962,1375.0310989918885,MIA
315972834.209084,00000000-0000-0000-0000-000000082969,OTHERS,753.6658212248402,1385.9411444010602,MIA
315972834.209084,00000000-0000-0000-0000-000000082967,OTHERS,748.1782378238431,1368.990276909971,MIA
315972834.209084,00000000-0000-0000-0000-000000083019,OTHERS,701.3396123099308,1289.1455143915414,MIA
315972834.209084,00000000-0000-0000-0000-000000082970,OTHERS,730.0650190179177,1389.784390852522,MIA
315972834.209084,00000000-0000-0000-0000-000000082964,AGENT,747.0768007569122,1383.718555558661,MIA
315972834.209084,00000000-0000-0000-0000-000000083020,OTHERS,744.6004692512837,1358.9856037954194,MIA
315972834.209084,00000000-0000-0000-0000-000000082953,OTHERS,761.8484893491823,1391.9867275289114,MIA
315972834.31669426,00000000-0000-0000-0000-000000000000,AV,729.4318948221214,1410.8811526927047,MIA
315972834.31669426,00000000-0000-0000-0000-000000081983,OTHERS,732.9720014965262,1409.8587731233965,MIA
315972834.31669426,00000000-0000-0000-0000-000000082538,OTHERS,717.3069925608597,1395.6312956962552,MIA
315972834.31669426,00000000-0000-0000-0000-000000082255,OTHERS,719.7979304481768,1395.2738541337505,MIA
315972834.31669426,00000000-0000-0000-0000-000000082342,OTHERS,729.3633882618002,1416.5769861029792,MIA
315972834.31669426,00000000-0000-0000-0000-000000082485,OTHERS,729.1815515087187,1423.4900145329666,MIA
315972834.31669426,00000000-0000-0000-0000-000000083021,OTHERS,733.6368003030957,1310.284502951623,MIA
315972834.31669426,00000000-0000-0000-0000-000000082984,OTHERS,731.8649645518108,1430.1427610597268,MIA
315972834.31669426,00000000-0000-0000-0000-000000082359,OTHERS,732.7487603231021,1416.5024379569552,MIA
315972834.31669426,00000000-0000-0000-0000-000000083023,OTHERS,745.6391015884993,1340.6635729013249,MIA
315972834.31669426,00000000-0000-0000-0000-000000082436,OTHERS,732.1947792950963,1424.316555399472,MIA
315972834.31669426,00000000-0000-0000-0000-000000083016,OTHERS,744.2731603145993,1368.1588847479934,MIA
315972834.31669426,00000000-0000-0000-0000-000000083002,OTHERS,755.7860541811157,1385.3997822785736,MIA
315972834.31669426,00000000-0000-0000-0000-000000082897,OTHERS,733.0089862846713,1335.9775835339542,MIA
315972834.31669426,00000000-0000-0000-0000-000000083013,OTHERS,743.8751649956895,1375.4148625554276,MIA
315972834.31669426,00000000-0000-0000-0000-000000082969,OTHERS,753.7058604711259,1385.8306994170816,MIA
315972834.31669426,00000000-0000-0000-0000-000000082967,OTHERS,748.2465573818553,1369.5152826068604,MIA
315972834.31669426,00000000-0000-0000-0000-000000083019,OTHERS,700.7503412418639,1289.0973774531335,MIA
315972834.31669426,00000000-0000-0000-0000-000000082970,OTHERS,729.4096579635733,1389.9991310758892,MIA
315972834.31669426,00000000-0000-0000-0000-000000082964,AGENT,747.0196172717433,1384.2795157545468,MIA
315972834.31669426,00000000-0000-0000-0000-000000083020,OTHERS,744.6521238564619,1358.987404563381,MIA
315972834.31669426,00000000-0000-0000-0000-000000082953,OTHERS,761.8939359860208,1391.9543491791935,MIA
315972834.4072945,00000000-0000-0000-0000-000000000000,AV,729.4318641037114,1410.8809321587912,MIA
315972834.4072945,00000000-0000-0000-0000-000000081983,OTHERS,732.987770541898,1409.8751396871082,MIA
315972834.4072945,00000000-0000-0000-0000-000000082538,OTHERS,717.3020162818248,1395.6217910753976,MIA
315972834.4072945,00000000-0000-0000-0000-000000082255,OTHERS,719.7927193119255,1395.2653603574483,MIA
315972834.4072945,00000000-0000-0000-0000-000000082342,OTHERS,729.3823175704982,1416.5561345023611,MIA
315972834.4072945,00000000-0000-0000-0000-000000082485,OTHERS,729.2499435087241,1423.6527765438973,MIA
315972834.4072945,00000000-0000-0000-0000-000000082359,OTHERS,732.7392186107097,1416.505117000796,MIA
315972834.4072945,00000000-0000-0000-0000-000000083023,OTHERS,745.6752908964621,1340.9038573179064,MIA
315972834.4072945,00000000-0000-0000-0000-000000082436,OTHERS,732.1970872411674,1424.3144371570875,MIA
315972834.4072945,00000000-0000-0000-0000-000000083016,OTHERS,744.284088643046,1368.574221414128,MIA
315972834.4072945,00000000-0000-0000-0000-000000082967,OTHERS,748.1681264203868,1369.6546283001255,MIA
315972834.4072945,00000000-0000-0000-0000-000000083019,OTHERS,700.7503412418639,1289.0973774531335,MIA
315972834.4072945,00000000-0000-0000-0000-000000083021,OTHERS,733.6368003030957,1310.284502951623,MIA
315972834.4072945,00000000-0000-0000-0000-000000082984,OTHERS,731.8534906909468,1430.1692483340805,MIA
315972834.4072945,00000000-0000-0000-0000-000000082953,OTHERS,761.8494950040554,1391.9901203074496,MIA
315972834.4072945,00000000-0000-0000-0000-000000083020,OTHERS,744.7233497840625,1359.0363756569398,MIA
315972834.4072945,00000000-0000-0000-0000-000000083002,OTHERS,755.8413554822744,1385.2258800912625,MIA
315972834.4072945,00000000-0000-0000-0000-000000083013,OTHERS,743.8205029885141,1375.9216462949814,MIA
315972834.4072945,00000000-0000-0000-0000-000000082969,OTHERS,753.7150957990384,1385.695954206794,MIA
315972834.4072945,00000000-0000-0000-0000-000000082970,OTHERS,728.6321772242693,1390.1678272751458,MIA
315972834.4072945,00000000-0000-0000-0000-000000082964,AGENT,746.9745716166973,1384.869610404274,MIA
315972834.5094185,00000000-0000-0000-0000-000000000000,AV,729.431962389685,1410.8808396107754,MIA
315972834.5094185,00000000-0000-0000-0000-000000081983,OTHERS,732.9911474262068,1409.8712843579349,MIA
315972834.5094185,00000000-0000-0000-0000-000000082538,OTHERS,717.4010515144013,1395.64079756133,MIA
315972834.5094185,00000000-0000-0000-0000-000000082255,OTHERS,719.8307101920294,1395.2262577869321,MIA
315972834.5094185,00000000-0000-0000-0000-000000082342,OTHERS,729.3825626173171,1416.5566482850666,MIA
315972834.5094185,00000000-0000-0000-0000-000000082485,OTHERS,729.2162023280285,1423.3947976935642,MIA
315972834.5094185,00000000-0000-0000-0000-000000082436,OTHERS,732.1921039380434,1424.283314974021,MIA
315972834.5094185,00000000-0000-0000-0000-000000082967,OTHERS,748.2457199735478,1370.156087003177,MIA
315972834.5094185,00000000-0000-0000-0000-000000083019,OTHERS,700.7503412418639,1289.0973774531335,MIA
315972834.5094185,00000000-0000-0000-0000-000000082984,OTHERS,731.863581985786,1430.3068405117162,MIA
315972834.5094185,00000000-0000-0000-0000-000000083013,OTHERS,743.8012890652562,1376.410819009013,MIA
315972834.5094185,00000000-0000-0000-0000-000000082969,OTHERS,753.7274945227199,1385.5516252268326,MIA
315972834.5094185,00000000-0000-0000-0000-000000082359,OTHERS,732.7396965533333,1416.5277722728413,MIA
315972834.5094185,00000000-0000-0000-0000-000000083023,OTHERS,745.7394312312433,1340.9920477042565,MIA
315972834.5094185,00000000-0000-0000-0000-000000082953,OTHERS,761.8730581311838,1392.0053704205234,MIA
315972834.5094185,00000000-0000-0000-0000-000000083020,OTHERS,744.7475673189018,1359.1904561211536,MIA
315972834.5094185,00000000-0000-0000-0000-000000083002,OTHERS,755.9331873088756,1385.1392627650155,MIA
315972834.5094185,00000000-0000-0000-0000-000000083016,OTHERS,744.3026646059836,1368.8933921407327,MIA
315972834.5094185,00000000-0000-0000-0000-000000082970,OTHERS,727.8281064765092,1390.3393435335565,MIA
315972834.5094185,00000000-0000-0000-0000-000000082964,AGENT,746.8674725725851,1385.6345537331515,MIA
315972834.60853684,00000000-0000-0000-0000-000000000000,AV,729.4319998082257,1410.8808230915329,MIA
315972834.60853684,00000000-0000-0000-0000-000000081983,OTHERS,733.0262216593054,1409.8423541028146,MIA
315972834.60853684,00000000-0000-0000-0000-000000082538,OTHERS,717.3149268298973,1395.6182023454621,MIA
315972834.60853684,00000000-0000-0000-0000-000000082255,OTHERS,719.8303757043851,1395.2409188652155,MIA
315972834.60853684,00000000-0000-0000-0000-000000082342,OTHERS,729.3624974544447,1416.575864747554,MIA
315972834.60853684,00000000-0000-0000-0000-000000082485,OTHERS,729.1980485686549,1423.3735189336453,MIA
315972834.60853684,00000000-0000-0000-0000-000000082964,AGENT,746.8647169900893,1386.1807863555207,MIA
315972834.60853684,00000000-0000-0000-0000-000000082967,OTHERS,748.2521518727126,1370.2163533508756,MIA
315972834.60853684,00000000-0000-0000-0000-000000083019,OTHERS,700.7503412418639,1289.0973774531335,MIA
315972834.60853684,00000000-0000-0000-0000-000000083013,OTHERS,743.8415118919818,1376.7827223373874,MIA
315972834.60853684,00000000-0000-0000-0000-000000082969,OTHERS,753.7013303502115,1385.4178250060074,MIA
315972834.60853684,00000000-0000-0000-0000-000000082359,OTHERS,732.7453672139038,1416.518640516138,MIA
315972834.60853684,00000000-0000-0000-0000-000000083023,OTHERS,745.7038886640355,1341.1179053081626,MIA
315972834.60853684,00000000-0000-0000-0000-000000082984,OTHERS,731.7259552809752,1429.5792682373071,MIA
315972834.60853684,00000000-0000-0000-0000-000000082436,OTHERS,732.1819444663905,1424.3063389807314,MIA
315972834.60853684,00000000-0000-0000-0000-000000082953,OTHERS,761.8730878561171,1391.9840402661966,MIA
315972834.60853684,00000000-0000-0000-0000-000000083020,OTHERS,744.7860657000695,1359.2275054501645,MIA
315972834.60853684,00000000-0000-0000-0000-000000083002,OTHERS,755.8410926327437,1384.9897243111325,MIA
315972834.60853684,00000000-0000-0000-0000-000000083031,OTHERS,733.7779759798184,1306.8273888614056,MIA
315972834.60853684,00000000-0000-0000-0000-000000083016,OTHERS,744.2820406439947,1369.258854930949,MIA
315972834.60853684,00000000-0000-0000-0000-000000082970,OTHERS,727.1640210252078,1390.4076711918897,MIA
315972834.70854616,00000000-0000-0000-0000-000000000000,AV,729.4322248114697,1410.880747531772,MIA
315972834.70854616,00000000-0000-0000-0000-000000081983,OTHERS,732.9903791805127,1409.8738599490032,MIA
315972834.70854616,00000000-0000-0000-0000-000000082538,OTHERS,717.2473321979293,1395.6140522114492,MIA
315972834.70854616,00000000-0000-0000-0000-000000082967,OTHERS,748.248508250287,1370.615571696311,MIA
315972834.70854616,00000000-0000-0000-0000-000000082342,OTHERS,729.3746826434302,1416.5993000285455,MIA
315972834.70854616,00000000-0000-0000-0000-000000082485,OTHERS,729.2028761812633,1423.3808039027563,MIA
315972834.70854616,00000000-0000-0000-0000-000000082436,OTHERS,732.1994191667748,1424.2815829684446,MIA
315972834.70854616,00000000-0000-0000-0000-000000082255,OTHERS,719.8374918670308,1395.261550814586,MIA
315972834.70854616,00000000-0000-0000-0000-000000083013,OTHERS,743.7424447941879,1377.5153404342798,MIA
315972834.70854616,00000000-0000-0000-0000-000000082969,OTHERS,753.7166356173509,1385.2540885745007,MIA
315972834.70854616,00000000-0000-0000-0000-000000082984,OTHERS,731.8602526935243,1430.292888538184,MIA
315972834.70854616,00000000-0000-0000-0000-000000082359,OTHERS,732.7533460375432,1416.494922364395,MIA
315972834.70854616,00000000-0000-0000-0000-000000083023,OTHERS,745.6812637995956,1341.0955102096268,MIA
315972834.70854616,00000000-0000-0000-0000-000000083002,OTHERS,755.8473941264688,1384.8215900406988,MIA
315972834.70854616,00000000-0000-0000-0000-000000083031,OTHERS,733.9340906786156,1306.0908534357702,MIA
315972834.70854616,00000000-0000-0000-0000-000000083016,OTHERS,744.2607658812835,1369.5144798830984,MIA
315972834.70854616,00000000-0000-0000-0000-000000082970,OTHERS,726.440563245838,1390.5590720161983,MIA
315972834.70854616,00000000-0000-0000-0000-000000082964,AGENT,746.7660161534816,1386.9627387761211,MIA
315972834.70854616,00000000-0000-0000-0000-000000083020,OTHERS,744.6015226596472,1359.6809212577843,MIA
315972834.70854616,00000000-0000-0000-0000-000000082953,OTHERS,761.8320130327,1392.001647320984,MIA
315972834.8056987,00000000-0000-0000-0000-000000000000,AV,729.4323894340903,1410.8807492761139,MIA
315972834.8056987,00000000-0000-0000-0000-000000081983,OTHERS,733.019977875036,1409.8507047004655,MIA
315972834.8056987,00000000-0000-0000-0000-000000082538,OTHERS,717.2929158433471,1395.632855987347,MIA
315972834.8056987,00000000-0000-0000-0000-000000082342,OTHERS,729.385064484177,1416.5523419411927,MIA
315972834.8056987,00000000-0000-0000-0000-000000082485,OTHERS,729.2209497823875,1423.324365353419,MIA
315972834.8056987,00000000-0000-0000-0000-000000082964,AGENT,746.7511833274721,1387.561115917162,MIA
315972834.8056987,00000000-0000-0000-0000-000000083013,OTHERS,743.8039819258461,1377.9073113286734,MIA
315972834.8056987,00000000-0000-0000-0000-000000082969,OTHERS,753.6948147233228,1385.0874373980425,MIA
315972834.8056987,00000000-0000-0000-0000-000000083030,OTHERS,733.0108915146863,1333.4941927113696,MIA
315972834.8056987,00000000-0000-0000-0000-000000082984,OTHERS,731.853722005262,1430.2567464453336,MIA
315972834.8056987,00000000-0000-0000-0000-000000082359,OTHERS,732.759531599594,1416.5188045788625,MIA
315972834.8056987,00000000-0000-0000-0000-000000083023,OTHERS,745.69071694052,1341.2440701046671,MIA
315972834.8056987,00000000-0000-0000-0000-000000082255,OTHERS,719.8534085578349,1395.3103084392255,MIA
315972834.8056987,00000000-0000-0000-0000-000000082436,OTHERS,732.203551898647,1424.2816778353979,MIA
315972834.8056987,00000000-0000-0000-0000-000000082967,OTHERS,748.2583070192012,1370.9251628948516,MIA
315972834.8056987,00000000-0000-0000-0000-000000083031,OTHERS,733.9155064736113,1305.3306588971525,MIA
315972834.8056987,00000000-0000-0000-0000-000000083016,OTHERS,744.2379972559654,1370.019470913086,MIA
315972834.8056987,00000000-0000-0000-0000-000000082953,OTHERS,761.8810305450943,1391.9763602945636,MIA
315972834.8056987,00000000-0000-0000-0000-000000083020,OTHERS,744.7101502886467,1359.6244340476476,MIA
315972834.8056987,00000000-0000-0000-0000-000000083002,OTHERS,755.8407244781926,1384.6639582293778,MIA
315972834.8056987,00000000-0000-0000-0000-000000082970,OTHERS,725.6735250012832,1390.7606779169512,MIA
315972834.9121556,00000000-0000-0000-0000-000000000000,AV,729.4321759947464,1410.8805093018673,MIA
315972834.9121556,00000000-0000-0000-0000-000000081983,OTHERS,732.9853916937718,1409.855159290358,MIA
315972834.9121556,00000000-0000-0000-0000-000000082538,OTHERS,717.2887287934268,1395.6073166694605,MIA
315972834.9121556,00000000-0000-0000-0000-000000082436,OTHERS,732.1980415171244,1424.3244284527468,MIA
315972834.9121556,00000000-0000-0000-0000-000000082342,OTHERS,729.3810247870372,1416.5449260702762,MIA
315972834.9121556,00000000-0000-0000-0000-000000082485,OTHERS,729.2277999862675,1423.3149310117694,MIA
315972834.9121556,00000000-0000-0000-0000-000000082969,OTHERS,753.7322499714204,1384.8960527573333,MIA
315972834.9121556,00000000-0000-0000-0000-000000082359,OTHERS,732.7653284677199,1416.5676637641147,MIA
315972834.9121556,00000000-0000-0000-0000-000000083023,OTHERS,745.6975844923454,1341.3566288676088,MIA
315972834.9121556,00000000-0000-0000-0000-000000082255,OTHERS,719.8499616267267,1395.2857980400906,MIA
315972834.9121556,00000000-0000-0000-0000-000000082967,OTHERS,748.2412546145462,1371.3797077737925,MIA
315972834.9121556,00000000-0000-0000-0000-000000082964,AGENT,746.6601537371872,1388.3177973756378,MIA
315972834.9121556,00000000-0000-0000-0000-000000083030,OTHERS,733.2404524067924,1333.1958759346255,MIA
315972834.9121556,00000000-0000-0000-0000-000000082984,OTHERS,731.8466070048529,1430.3132660136675,MIA
315972834.9121556,00000000-0000-0000-0000-000000083016,OTHERS,744.2054024074213,1370.2869602022404,MIA
315972834.9121556,00000000-0000-0000-0000-000000083031,OTHERS,733.7910236918742,1304.6224714682826,MIA
315972834.9121556,00000000-0000-0000-0000-000000083013,OTHERS,743.7029366908037,1378.5917785610147,MIA
315972834.9121556,00000000-0000-0000-0000-000000082953,OTHERS,761.8935227713932,1391.9715941314078,MIA
315972834.9121556,00000000-0000-0000-0000-000000083020,OTHERS,744.7050253621958,1359.7384229066015,MIA
315972834.9121556,00000000-0000-0000-0000-000000083002,OTHERS,755.8738723257599,1384.6119743458908,MIA
315972834.9121556,00000000-0000-0000-0000-000000082970,OTHERS,724.8399616273673,1390.6639482707858,MIA
315972835.0135523,00000000-0000-0000-0000-000000000000,AV,729.431853224458,1410.880732558227,MIA
315972835.0135523,00000000-0000-0000-0000-000000081983,OTHERS,732.977837180556,1409.8641231962313,MIA
315972835.0135523,00000000-0000-0000-0000-000000082538,OTHERS,717.3319075702882,1395.6016007003284,MIA
315972835.0135523,00000000-0000-0000-0000-000000082436,OTHERS,732.1907713833976,1424.3058717183358,MIA
315972835.0135523,00000000-0000-0000-0000-000000082342,OTHERS,729.3828551579232,1416.5455495396698,MIA
315972835.0135523,00000000-0000-0000-0000-000000082485,OTHERS,729.2711666961618,1423.3836636464032,MIA
315972835.0135523,00000000-0000-0000-0000-000000082255,OTHERS,719.8204307250858,1395.2445001175672,MIA
315972835.0135523,00000000-0000-0000-0000-000000083033,OTHERS,746.1791403733438,1332.1162553846484,MIA
315972835.0135523,00000000-0000-0000-0000-000000082967,OTHERS,748.1970252970216,1371.0538639049616,MIA
315972835.0135523,00000000-0000-0000-0000-000000083035,OTHERS,748.6134120727535,1352.805195204757,MIA
315972835.0135523,00000000-0000-0000-0000-000000083030,OTHERS,733.1605635988323,1332.8594823230687,MIA
315972835.0135523,00000000-0000-0000-0000-000000082984,OTHERS,731.8470437717198,1430.3685103699906,MIA
315972835.0135523,00000000-0000-0000-0000-000000082964,AGENT,746.6347602665829,1389.0096668629196,MIA
315972835.0135523,00000000-0000-0000-0000-000000083036,OTHERS,749.0637503827259,1405.7165357453039,MIA
315972835.0135523,00000000-0000-0000-0000-000000083016,OTHERS,744.2004856270872,1370.6910301484374,MIA
315972835.0135523,00000000-0000-0000-0000-000000083031,OTHERS,733.8009744238161,1303.877568191464,MIA
315972835.0135523,00000000-0000-0000-0000-000000083013,OTHERS,743.6839742188605,1379.19733107129,MIA
315972835.0135523,00000000-0000-0000-0000-000000082969,OTHERS,753.7689414590442,1384.7545616006464,MIA
315972835.0135523,00000000-0000-0000-0000-000000082359,OTHERS,732.7445661550192,1416.5518220705746,MIA
315972835.0135523,00000000-0000-0000-0000-000000083023,OTHERS,745.7095573718608,1341.4789488185902,MIA
315972835.0135523,00000000-0000-0000-0000-000000082953,OTHERS,761.9015757515207,1391.9628409765412,MIA
315972835.0135523,00000000-0000-0000-0000-000000083020,OTHERS,744.7292616473741,1360.0357591881448,MIA
315972835.0135523,00000000-0000-0000-0000-000000083002,OTHERS,755.8944994010667,1384.4283654616308,MIA
315972835.0135523,00000000-0000-0000-0000-000000082970,OTHERS,724.2560199291487,1390.8393295063697,MIA
315972835.11165553,00000000-0000-0000-0000-000000000000,AV,729.4320290078557,1410.8805858811347,MIA
315972835.11165553,00000000-0000-0000-0000-000000081983,OTHERS,732.9899719853238,1409.8652538918516,MIA
315972835.11165553,00000000-0000-0000-0000-000000082538,OTHERS,717.2584939637794,1395.6447784526329,MIA
315972835.11165553,00000000-0000-0000-0000-000000082436,OTHERS,732.1900779471623,1424.293014436115,MIA
315972835.11165553,00000000-0000-0000-0000-000000082342,OTHERS,729.3720446741282,1416.5689736822005,MIA
315972835.11165553,00000000-0000-0000-0000-000000082485,OTHERS,729.2896617776349,1423.4263286570751,MIA
315972835.11165553,00000000-0000-0000-0000-000000082255,OTHERS,719.8042652543515,1395.3404531217805,MIA
315972835.11165553,00000000-0000-0000-0000-000000083033,OTHERS,746.115269848176,1332.1531027898804,MIA
315972835.11165553,00000000-0000-0000-0000-000000082967,OTHERS,748.0847372795005,1371.5282539275051,MIA
315972835.11165553,00000000-0000-0000-0000-000000083035,OTHERS,748.7583912138907,1352.8125690898692,MIA
315972835.11165553,00000000-0000-0000-0000-000000083030,OTHERS,733.2287023894806,1332.7206098319791,MIA
315972835.11165553,00000000-0000-0000-0000-000000082984,OTHERS,731.8573261309875,1430.3051590802484,MIA
315972835.11165553,00000000-0000-0000-0000-000000082964,AGENT,746.5746691183168,1389.709069882763,MIA
315972835.11165553,00000000-0000-0000-0000-000000083036,OTHERS,749.0637503827259,1405.7165357453039,MIA
315972835.11165553,00000000-0000-0000-0000-000000083016,OTHERS,744.1111189720225,1371.1883733427776,MIA
315972835.11165553,00000000-0000-0000-0000-000000083031,OTHERS,733.8443293825337,1303.1029036427353,MIA
315972835.11165553,00000000-0000-0000-0000-000000083013,OTHERS,743.7207362772232,1379.6841704692301,MIA
315972835.11165553,00000000-0000-0000-0000-000000082969,OTHERS,753.7785417786469,1384.6520861910842,MIA
315972835.11165553,00000000-0000-0000-0000-000000082359,OTHERS,732.7373515136877,1416.5223075431124,MIA
315972835.11165553,00000000-0000-0000-0000-000000083023,OTHERS,745.6242350215103,1341.5318527994025,MIA
315972835.11165553,00000000-0000-0000-0000-000000082953,OTHERS,761.9223385981771,1391.9536223027399,MIA
315972835.11165553,00000000-0000-0000-0000-000000083020,OTHERS,744.5737740878914,1360.4094044676076,MIA
315972835.11165553,00000000-0000-0000-0000-000000083002,OTHERS,755.8394941448922,1384.2693178320285,MIA
315972835.11165553,00000000-0000-0000-0000-000000082970,OTHERS,723.2932074442517,1390.9012144742624,MIA
315972835.21255565,00000000-0000-0000-0000-000000000000,AV,729.4320618331735,1410.8806983548388,MIA
315972835.21255565,00000000-0000-0000-0000-000000081983,OTHERS,732.9848780893068,1409.8668359312385,MIA
315972835.21255565,00000000-0000-0000-0000-000000082538,OTHERS,717.3335218822716,1395.5775616194926,MIA
315972835.21255565,00000000-0000-0000-0000-000000082436,OTHERS,732.1892671086295,1424.3076335720114,MIA
315972835.21255565,00000000-0000-0000-0000-000000082967,OTHERS,748.1135079041172,1371.7427788889318,MIA
315972835.21255565,00000000-0000-0000-0000-000000082342,OTHERS,729.376960663906,1416.5515300685042,MIA
315972835.21255565,00000000-0000-0000-0000-000000082485,OTHERS,729.2326707807615,1423.2456355637494,MIA
315972835.21255565,00000000-0000-0000-0000-000000083013,OTHERS,743.7305195318863,1380.3193412179237,MIA
315972835.21255565,00000000-0000-0000-0000-000000082969,OTHERS,753.7678138078194,1384.3907273024179,MIA
315972835.21255565,00000000-0000-0000-0000-000000082255,OTHERS,719.8714681185678,1395.2518922415775,MIA
315972835.21255565,00000000-0000-0000-0000-000000083033,OTHERS,746.115269848176,1332.1531027898804,MIA
315972835.21255565,00000000-0000-0000-0000-000000083035,OTHERS,748.8546047286752,1352.7860463203915,MIA
315972835.21255565,00000000-0000-0000-0000-000000083030,OTHERS,733.0689765631572,1332.2899910841459,MIA
315972835.21255565,00000000-0000-0000-0000-000000082984,OTHERS,731.8616475725247,1430.2284595550234,MIA
315972835.21255565,00000000-0000-0000-0000-000000083036,OTHERS,749.0637503827259,1405.7165357453039,MIA
315972835.21255565,00000000-0000-0000-0000-000000082359,OTHERS,732.7350785717077,1416.5355386511135,MIA
315972835.21255565,00000000-0000-0000-0000-000000083023,OTHERS,745.6647519881668,1341.6563300639248,MIA
315972835.21255565,00000000-0000-0000-0000-000000082953,OTHERS,761.8987176678752,1391.976303568053,MIA
315972835.21255565,00000000-0000-0000-0000-000000083020,OTHERS,744.5153859865344,1360.5444517066644,MIA
315972835.21255565,00000000-0000-0000-0000-000000083002,OTHERS,755.8435350716272,1384.049777476332,MIA
315972835.21255565,00000000-0000-0000-0000-000000083031,OTHERS,733.9106169396198,1302.3636749520474,MIA
315972835.21255565,00000000-0000-0000-0000-000000083016,OTHERS,744.1302907985022,1371.7304229611505,MIA
315972835.21255565,00000000-0000-0000-0000-000000082970,OTHERS,722.4680002595427,1391.0200202175165,MIA
315972835.21255565,00000000-0000-0000-0000-000000082964,AGENT,746.5292543295133,1390.3286153114866,MIA
315972835.31897604,00000000-0000-0000-0000-000000000000,AV,729.4322256130063,1410.8807371434314,MIA
315972835.31897604,00000000-0000-0000-0000-000000081983,OTHERS,732.9815267902662,1409.8603607136538,MIA
315972835.31897604,00000000-0000-0000-0000-000000082538,OTHERS,717.2347942616577,1395.5585466611558,MIA
315972835.31897604,00000000-0000-0000-0000-000000082436,OTHERS,732.1947722878201,1424.3187891880125,MIA
315972835.31897604,00000000-0000-0000-0000-000000082967,OTHERS,747.9824174472052,1372.2084066630114,MIA
315972835.31897604,00000000-0000-0000-0000-000000082342,OTHERS,729.3860754644518,1416.5378509032635,MIA
315972835.31897604,00000000-0000-0000-0000-000000082485,OTHERS,729.2722540380989,1423.3760093411865,MIA
315972835.31897604,00000000-0000-0000-0000-000000083013,OTHERS,743.6333681203819,1381.2087919044486,MIA
315972835.31897604,00000000-0000-0000-0000-000000082969,OTHERS,753.7680783321623,1384.339625257538,MIA
315972835.31897604,00000000-0000-0000-0000-000000082255,OTHERS,719.8407709828381,1395.294278992658,MIA
315972835.31897604,00000000-0000-0000-0000-000000083033,OTHERS,746.0250023884876,1332.2170691822234,MIA
315972835.31897604,00000000-0000-0000-0000-000000083035,OTHERS,748.9416987474564,1352.8046960686695,MIA
315972835.31897604,00000000-0000-0000-0000-000000083030,OTHERS,733.2829960826648,1332.024538518929,MIA
315972835.31897604,00000000-0000-0000-0000-000000082984,OTHERS,731.7243381341489,1429.652716464173,MIA
315972835.31897604,00000000-0000-0000-0000-000000083036,OTHERS,748.9448438685263,1406.2464519959226,MIA
315972835.31897604,00000000-0000-0000-0000-000000083029,OTHERS,687.4251892562453,1288.5829972931922,MIA
315972835.31897604,00000000-0000-0000-0000-000000082359,OTHERS,732.7483525275062,1416.5243932566739,MIA
315972835.31897604,00000000-0000-0000-0000-000000083023,OTHERS,745.6978479743486,1341.7478270297825,MIA
315972835.31897604,00000000-0000-0000-0000-000000082953,OTHERS,761.8569120210922,1391.944045371877,MIA
315972835.31897604,00000000-0000-0000-0000-000000083020,OTHERS,744.6486637367232,1360.6084492854175,MIA
315972835.31897604,00000000-0000-0000-0000-000000083002,OTHERS,755.8295708006032,1383.9509042924826,MIA
315972835.31897604,00000000-0000-0000-0000-000000083031,OTHERS,733.5678698542032,1301.678099813843,MIA
315972835.31897604,00000000-0000-0000-0000-000000083016,OTHERS,744.1092170467003,1372.0333193118875,MIA
315972835.31897604,00000000-0000-0000-0000-000000082970,OTHERS,721.7065755098109,1390.9764279669864,MIA
315972835.31897604,00000000-0000-0000-0000-000000082964,AGENT,746.4404315792192,1391.1588486523776,MIA
315972835.41323555,00000000-0000-0000-0000-000000000000,AV,729.4320142020871,1410.8807549288313,MIA
