TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982206.8332468,00000000-0000-0000-0000-000000119684,OTHERS,2191.5088354502345,729.3175642105573,PIT
315982206.8332468,00000000-0000-0000-0000-000000119623,OTHERS,2226.444614563893,768.4568224754083,PIT
315982206.8332468,00000000-0000-0000-0000-000000119727,OTHERS,2127.713161216958,684.9605120674332,PIT
315982206.8332468,00000000-0000-0000-0000-000000119719,OTHERS,2268.224673649829,794.9933940177942,PIT
315982206.8332468,00000000-0000-0000-0000-000000118670,OTHERS,2220.073081039903,762.9976022827408,PIT
315982206.8332468,00000000-0000-0000-0000-000000119718,OTHERS,2177.2231066628883,714.6909062643385,PIT
315982206.9286453,00000000-0000-0000-0000-000000000000,AV,2215.7340134450515,759.1855875006643,PIT
315982206.9286453,00000000-0000-0000-0000-000000119569,OTHERS,2209.628589505276,753.7900200276877,PIT
315982206.9286453,00000000-0000-0000-0000-000000119619,OTHERS,2218.7691818599687,757.9171739424655,PIT
315982206.9286453,00000000-0000-0000-0000-000000119723,OTHERS,2253.88072962653,783.3526663051964,PIT
315982206.9286453,00000000-0000-0000-0000-000000119683,OTHERS,2182.5156346527165,723.9672028606516,PIT
315982206.9286453,00000000-0000-0000-0000-000000119714,AGENT,2171.2576421687845,719.2884387704573,PIT
315982206.9286453,00000000-0000-0000-0000-000000119684,OTHERS,2191.353459333165,729.2434685852112,PIT
315982206.9286453,00000000-0000-0000-0000-000000119623,OTHERS,2226.5941356473286,768.424563083776,PIT
315982206.9286453,00000000-0000-0000-0000-000000119727,OTHERS,2126.516570767113,684.0998813603497,PIT
315982206.9286453,00000000-0000-0000-0000-000000119719,OTHERS,2268.2246736497195,794.99339401793,PIT
315982206.9286453,00000000-0000-0000-0000-000000118670,OTHERS,2220.0575619123188,763.0024273345447,PIT
315982206.9286453,00000000-0000-0000-0000-000000119718,OTHERS,2177.1510183017317,714.8373791821882,PIT
315982207.03014785,00000000-0000-0000-0000-000000000000,AV,2215.734342782849,759.1862606943944,PIT
315982207.03014785,00000000-0000-0000-0000-000000119569,OTHERS,2209.6276274442034,753.7817478340912,PIT
315982207.03014785,00000000-0000-0000-0000-000000119619,OTHERS,2218.790479548525,757.9449405107048,PIT
315982207.03014785,00000000-0000-0000-0000-000000119723,OTHERS,2254.925693318503,784.0988604911232,PIT
315982207.03014785,00000000-0000-0000-0000-000000119683,OTHERS,2182.541638069427,723.9623624986823,PIT
315982207.03014785,00000000-0000-0000-0000-000000119714,AGENT,2170.358927016629,718.4552126191933,PIT
315982207.03014785,00000000-0000-0000-0000-000000119684,OTHERS,2191.330354458145,729.2437250124243,PIT
315982207.03014785,00000000-0000-0000-0000-000000119623,OTHERS,2226.6421612625045,768.7138466375624,PIT
315982207.03014785,00000000-0000-0000-0000-000000119727,OTHERS,2125.4211872007268,683.1149248121949,PIT
315982207.03014785,00000000-0000-0000-0000-000000119719,OTHERS,2269.736314069652,797.2150185675183,PIT
315982207.03014785,00000000-0000-0000-0000-000000118670,OTHERS,2220.050791904573,762.9895238827496,PIT
315982207.03014785,00000000-0000-0000-0000-000000119718,OTHERS,2177.115397975937,714.7344821243194,PIT
315982207.1322096,00000000-0000-0000-0000-000000000000,AV,2215.734138733624,759.1855197726072,PIT
315982207.1322096,00000000-0000-0000-0000-000000119569,OTHERS,2209.6068504684813,753.7750952303993,PIT
315982207.1322096,00000000-0000-0000-0000-000000119619,OTHERS,2218.7743818135755,757.9037560871994,PIT
315982207.1322096,00000000-0000-0000-0000-000000119723,OTHERS,2255.8433838497504,784.7883186295368,PIT
315982207.1322096,00000000-0000-0000-0000-000000119683,OTHERS,2182.521336052205,723.9864038384959,PIT
315982207.1322096,00000000-0000-0000-0000-000000119714,AGENT,2169.4216849184186,717.6846044437581,PIT
315982207.1322096,00000000-0000-0000-0000-000000119684,OTHERS,2191.4774663036646,729.3766242044528,PIT
315982207.1322096,00000000-0000-0000-0000-000000119623,OTHERS,2226.63281265337,768.5417260755182,PIT
315982207.1322096,00000000-0000-0000-0000-000000119727,OTHERS,2124.3412787909792,682.1376062587216,PIT
315982207.1322096,00000000-0000-0000-0000-000000119719,OTHERS,2270.7718597824132,798.0885676348732,PIT
315982207.1322096,00000000-0000-0000-0000-000000118670,OTHERS,2220.0338262140644,762.9838226148659,PIT
315982207.1322096,00000000-0000-0000-0000-000000119718,OTHERS,2177.193715083346,714.7809465400226,PIT
315982207.2284862,00000000-0000-0000-0000-000000000000,AV,2215.7348903196553,759.1858480689203,PIT
315982207.2284862,00000000-0000-0000-0000-000000119569,OTHERS,2209.6320674460444,753.7793298981827,PIT
315982207.2284862,00000000-0000-0000-0000-000000119619,OTHERS,2218.746282352092,757.863602391054,PIT
315982207.2284862,00000000-0000-0000-0000-000000119723,OTHERS,2256.5781200445763,785.7891498580092,PIT
315982207.2284862,00000000-0000-0000-0000-000000119683,OTHERS,2182.6145210261748,724.0217456166428,PIT
315982207.2284862,00000000-0000-0000-0000-000000119714,AGENT,2168.38468388016,716.8506676088043,PIT
315982207.2284862,00000000-0000-0000-0000-000000119684,OTHERS,2191.5178072423505,729.3683551501555,PIT
315982207.2284862,00000000-0000-0000-0000-000000119623,OTHERS,2226.509536214479,768.4211067074672,PIT
315982207.2284862,00000000-0000-0000-0000-000000119727,OTHERS,2123.1381976156217,681.2184375188659,PIT
315982207.2284862,00000000-0000-0000-0000-000000119719,OTHERS,2271.845340344415,798.8390578698134,PIT
315982207.2284862,00000000-0000-0000-0000-000000118670,OTHERS,2220.0372106321347,762.9840174355028,PIT
315982207.2284862,00000000-0000-0000-0000-000000119718,OTHERS,2177.2030273668,714.7108284851265,PIT
315982207.33545667,00000000-0000-0000-0000-000000000000,AV,2215.734507629407,759.1856905254308,PIT
315982207.33545667,00000000-0000-0000-0000-000000119569,OTHERS,2209.622656054692,753.7712683530926,PIT
315982207.33545667,00000000-0000-0000-0000-000000119619,OTHERS,2218.77396252052,757.9182789094107,PIT
315982207.33545667,00000000-0000-0000-0000-000000119723,OTHERS,2257.481776872117,786.1642929743622,PIT
315982207.33545667,00000000-0000-0000-0000-000000119683,OTHERS,2182.5225249868467,724.082366631255,PIT
315982207.33545667,00000000-0000-0000-0000-000000119714,AGENT,2166.673493332977,715.2765778140712,PIT
315982207.33545667,00000000-0000-0000-0000-000000119684,OTHERS,2191.3455213387656,729.2521891374084,PIT
315982207.33545667,00000000-0000-0000-0000-000000119623,OTHERS,2226.52698232816,768.4440224151921,PIT
315982207.33545667,00000000-0000-0000-0000-000000119727,OTHERS,2121.985262343982,680.3423396277875,PIT
315982207.33545667,00000000-0000-0000-0000-000000119719,OTHERS,2272.8566499953868,799.7167329336328,PIT
315982207.33545667,00000000-0000-0000-0000-000000118670,OTHERS,2220.0484321677413,763.0014395609022,PIT
315982207.33545667,00000000-0000-0000-0000-000000119718,OTHERS,2177.2345017482066,714.7303245623616,PIT
315982207.43311435,00000000-0000-0000-0000-000000000000,AV,2215.735165875916,759.1859823457053,PIT
315982207.43311435,00000000-0000-0000-0000-000000119569,OTHERS,2209.6397858891137,753.7857669965551,PIT
315982207.43311435,00000000-0000-0000-0000-000000119619,OTHERS,2218.7560992375247,757.8595849221913,PIT
315982207.43311435,00000000-0000-0000-0000-000000119723,OTHERS,2258.194707732428,787.2043376917031,PIT
315982207.43311435,00000000-0000-0000-0000-000000119683,OTHERS,2182.586265631325,724.0784905816025,PIT
315982207.43311435,00000000-0000-0000-0000-000000119714,AGENT,2166.4565823624507,715.189753539963,PIT
315982207.43311435,00000000-0000-0000-0000-000000119684,OTHERS,2191.2589388033093,729.1395910988123,PIT
315982207.43311435,00000000-0000-0000-0000-000000119623,OTHERS,2226.5280169337925,768.5516037430127,PIT
315982207.43311435,00000000-0000-0000-0000-000000119727,OTHERS,2120.8762668708678,679.3945088256444,PIT
315982207.43311435,00000000-0000-0000-0000-000000119719,OTHERS,2273.9741545992442,800.4984312307996,PIT
315982207.43311435,00000000-0000-0000-0000-000000118670,OTHERS,2220.0443932702688,762.9908831178166,PIT
315982207.43311435,00000000-0000-0000-0000-000000119718,OTHERS,2177.2345017482094,714.7303245623575,PIT
315982207.53019816,00000000-0000-0000-0000-000000000000,AV,2215.7351919824123,759.1855174726047,PIT
315982207.53019816,00000000-0000-0000-0000-000000119569,OTHERS,2209.619940256625,753.7870214701817,PIT
315982207.53019816,00000000-0000-0000-0000-000000119619,OTHERS,2218.7622099394353,757.8688161418817,PIT
315982207.53019816,00000000-0000-0000-0000-000000119723,OTHERS,2259.270397003017,787.8099262828708,PIT
315982207.53019816,00000000-0000-0000-0000-000000119683,OTHERS,2182.5864028592723,724.1409989122174,PIT
315982207.53019816,00000000-0000-0000-0000-000000119714,AGENT,2165.475040581175,714.3355092221217,PIT
315982207.53019816,00000000-0000-0000-0000-000000119684,OTHERS,2191.3036543578105,729.2000319983023,PIT
315982207.53019816,00000000-0000-0000-0000-000000119623,OTHERS,2226.5033648599883,768.4312306905254,PIT
315982207.53019816,00000000-0000-0000-0000-000000119727,OTHERS,2119.59897322936,678.6436671916339,PIT
315982207.53019816,00000000-0000-0000-0000-000000119719,OTHERS,2275.0215909512353,801.4483227282484,PIT
315982207.53019816,00000000-0000-0000-0000-000000118670,OTHERS,2220.040943415207,762.996245796254,PIT
315982207.53019816,00000000-0000-0000-0000-000000119718,OTHERS,2177.244181894202,714.751377798789,PIT
315982207.63426733,00000000-0000-0000-0000-000000000000,AV,2215.735409240692,759.1859154643428,PIT
315982207.63426733,00000000-0000-0000-0000-000000119569,OTHERS,2209.6261023502852,753.7840610854753,PIT
315982207.63426733,00000000-0000-0000-0000-000000119619,OTHERS,2218.7738611617324,757.8954618746143,PIT
315982207.63426733,00000000-0000-0000-0000-000000119723,OTHERS,2260.100996755321,788.6041712159266,PIT
315982207.63426733,00000000-0000-0000-0000-000000119683,OTHERS,2182.6120232094163,724.1218807831468,PIT
315982207.63426733,00000000-0000-0000-0000-000000119714,AGENT,2164.559400134997,713.4164776017185,PIT
315982207.63426733,00000000-0000-0000-0000-000000119684,OTHERS,2191.4090630562873,729.3014307217514,PIT
315982207.63426733,00000000-0000-0000-0000-000000119623,OTHERS,2226.6584677369765,768.5681703038529,PIT
315982207.63426733,00000000-0000-0000-0000-000000119727,OTHERS,2118.67584442768,677.4794788764477,PIT
315982207.63426733,00000000-0000-0000-0000-000000119719,OTHERS,2275.880497841391,802.3239349732332,PIT
315982207.63426733,00000000-0000-0000-0000-000000118670,OTHERS,2220.041171183123,762.987902143055,PIT
315982207.63426733,00000000-0000-0000-0000-000000119718,OTHERS,2177.1251308517653,714.6998606256267,PIT
315982207.7318084,00000000-0000-0000-0000-000000000000,AV,2215.73559124587,759.1850567258949,PIT
315982207.7318084,00000000-0000-0000-0000-000000119569,OTHERS,2209.6281947172947,753.7960674797304,PIT
315982207.7318084,00000000-0000-0000-0000-000000119619,OTHERS,2218.775109198501,757.8907397542038,PIT
315982207.7318084,00000000-0000-0000-0000-000000119723,OTHERS,2261.159237825073,789.4611919590699,PIT
315982207.7318084,00000000-0000-0000-0000-000000119683,OTHERS,2182.6558087542985,724.0844084041858,PIT
315982207.7318084,00000000-0000-0000-0000-000000119714,AGENT,2163.487772704685,712.6714203742322,PIT
315982207.7318084,00000000-0000-0000-0000-000000119684,OTHERS,2191.391514660781,729.2575903687117,PIT
315982207.7318084,00000000-0000-0000-0000-000000119623,OTHERS,2226.5951520991352,768.4868844307684,PIT
315982207.7318084,00000000-0000-0000-0000-000000119727,OTHERS,2117.6015701150313,676.4570684409332,PIT
315982207.7318084,00000000-0000-0000-0000-000000119719,OTHERS,2277.010121787806,803.1065489278027,PIT
315982207.7318084,00000000-0000-0000-0000-000000118670,OTHERS,2220.0454458020536,762.990636150185,PIT
315982207.7318084,00000000-0000-0000-0000-000000119718,OTHERS,2177.1374477485033,714.738591826331,PIT
315982207.84616035,00000000-0000-0000-0000-000000000000,AV,2215.735570034487,759.1857287743617,PIT
315982207.84616035,00000000-0000-0000-0000-000000119569,OTHERS,2209.644298634056,753.7858183845406,PIT
315982207.84616035,00000000-0000-0000-0000-000000119619,OTHERS,2218.758702412133,757.8280417858734,PIT
315982207.84616035,00000000-0000-0000-0000-000000119723,OTHERS,2261.976420005238,790.222559467467,PIT
315982207.84616035,00000000-0000-0000-0000-000000119683,OTHERS,2182.7424981416957,724.0786152473801,PIT
315982207.84616035,00000000-0000-0000-0000-000000119714,AGENT,2161.806651104586,711.0631757887297,PIT
315982207.84616035,00000000-0000-0000-0000-000000119684,OTHERS,2191.348732918289,729.3022183910028,PIT
315982207.84616035,00000000-0000-0000-0000-000000119623,OTHERS,2226.559158204092,768.4707139709049,PIT
315982207.84616035,00000000-0000-0000-0000-000000119727,OTHERS,2116.4518296845995,675.5586031694046,PIT
315982207.84616035,00000000-0000-0000-0000-000000119719,OTHERS,2277.0101217878155,803.1065489277776,PIT
315982207.84616035,00000000-0000-0000-0000-000000118670,OTHERS,2220.0475037930546,762.9881228347391,PIT
315982207.84616035,00000000-0000-0000-0000-000000119718,OTHERS,2177.2938404978627,714.7462747074701,PIT
315982207.92969054,00000000-0000-0000-0000-000000000000,AV,2215.735929620687,759.1852147614677,PIT
315982207.92969054,00000000-0000-0000-0000-000000119569,OTHERS,2209.6384145020943,753.7868681505572,PIT
315982207.92969054,00000000-0000-0000-0000-000000119619,OTHERS,2218.732800813373,757.8015809208623,PIT
315982207.92969054,00000000-0000-0000-0000-000000119723,OTHERS,2262.9599444738174,791.0122690797638,PIT
315982207.92969054,00000000-0000-0000-0000-000000119683,OTHERS,2182.651795284893,724.153407928156,PIT
315982207.92969054,00000000-0000-0000-0000-000000119714,AGENT,2160.768287751963,710.1604662712958,PIT
315982207.92969054,00000000-0000-0000-0000-000000119684,OTHERS,2191.4191753153673,729.3154693575827,PIT
315982207.92969054,00000000-0000-0000-0000-000000119623,OTHERS,2226.4308843799386,768.3397689488098,PIT
315982207.92969054,00000000-0000-0000-0000-000000119727,OTHERS,2115.330220556271,674.6145667964012,PIT
315982207.92969054,00000000-0000-0000-0000-000000119719,OTHERS,2277.010121787826,803.1065489277522,PIT
315982207.92969054,00000000-0000-0000-0000-000000118670,OTHERS,2220.050310537441,762.9970888614728,PIT
315982207.92969054,00000000-0000-0000-0000-000000119718,OTHERS,2177.2244824071,714.7196176796075,PIT
315982208.03236985,00000000-0000-0000-0000-000000000000,AV,2215.736459084583,759.1853822023816,PIT
315982208.03236985,00000000-0000-0000-0000-000000119569,OTHERS,2209.6174072785075,753.7710876360428,PIT
315982208.03236985,00000000-0000-0000-0000-000000119619,OTHERS,2218.7595506128127,757.8159839010202,PIT
315982208.03236985,00000000-0000-0000-0000-000000119723,OTHERS,2263.9406036990217,791.8938213630904,PIT
315982208.03236985,00000000-0000-0000-0000-000000119683,OTHERS,2182.663451095099,724.1466227677703,PIT
315982208.03236985,00000000-0000-0000-0000-000000119714,AGENT,2160.3899152689296,709.9917584309262,PIT
315982208.03236985,00000000-0000-0000-0000-000000119684,OTHERS,2191.447713620893,729.2729572047505,PIT
315982208.03236985,00000000-0000-0000-0000-000000119623,OTHERS,2226.4369507096812,768.348112006566,PIT
315982208.03236985,00000000-0000-0000-0000-000000119727,OTHERS,2114.304865815432,673.5992980426388,PIT
315982208.03236985,00000000-0000-0000-0000-000000119719,OTHERS,2277.010121787837,803.1065489277272,PIT
315982208.03236985,00000000-0000-0000-0000-000000118670,OTHERS,2220.045310715308,762.9882138759588,PIT
315982208.03236985,00000000-0000-0000-0000-000000119718,OTHERS,2177.224482407029,714.7196176796683,PIT
315982208.1351262,00000000-0000-0000-0000-000000000000,AV,2215.736314224418,759.1850429883722,PIT
315982208.1351262,00000000-0000-0000-0000-000000119569,OTHERS,2209.645649406377,753.7882995401975,PIT
315982208.1351262,00000000-0000-0000-0000-000000119619,OTHERS,2218.757757292819,757.7935047058461,PIT
315982208.1351262,00000000-0000-0000-0000-000000119723,OTHERS,2264.993238052969,792.5525264402484,PIT
315982208.1351262,00000000-0000-0000-0000-000000119623,OTHERS,2226.540143730412,768.4334218667038,PIT
315982208.1351262,00000000-0000-0000-0000-000000119727,OTHERS,2114.304865815285,673.5992980428033,PIT
315982208.1351262,00000000-0000-0000-0000-000000119684,OTHERS,2191.2277188795138,729.0679475952907,PIT
315982208.1351262,00000000-0000-0000-0000-000000119714,AGENT,2158.684213130079,708.4139616445526,PIT
315982208.1351262,00000000-0000-0000-0000-000000119683,OTHERS,2182.6755572658208,724.2164914344658,PIT
315982208.1351262,00000000-0000-0000-0000-000000118670,OTHERS,2220.062350278361,763.0069142628241,PIT
315982208.1351262,00000000-0000-0000-0000-000000119718,OTHERS,2177.291606817551,714.702805584994,PIT
315982208.2299719,00000000-0000-0000-0000-000000000000,AV,2215.7367061815107,759.1852488783902,PIT
315982208.2299719,00000000-0000-0000-0000-000000119569,OTHERS,2209.629483147067,753.7862287250333,PIT
315982208.2299719,00000000-0000-0000-0000-000000119619,OTHERS,2218.784863504844,757.8961790197028,PIT
315982208.2299719,00000000-0000-0000-0000-000000119723,OTHERS,2265.907174928816,793.3100396992226,PIT
315982208.2299719,00000000-0000-0000-0000-000000119623,OTHERS,2226.513941726519,768.3413505665246,PIT
315982208.2299719,00000000-0000-0000-0000-000000119727,OTHERS,2111.6858816779654,671.8683831204972,PIT
315982208.2299719,00000000-0000-0000-0000-000000119684,OTHERS,2191.329875739738,729.288955135371,PIT
315982208.2299719,00000000-0000-0000-0000-000000119714,AGENT,2157.56220702217,707.4741068429262,PIT
315982208.2299719,00000000-0000-0000-0000-000000119683,OTHERS,2182.82143443215,724.1597882442601,PIT
315982208.2299719,00000000-0000-0000-0000-000000118670,OTHERS,2220.047794237883,763.0027830742457,PIT
315982208.2299719,00000000-0000-0000-0000-000000119718,OTHERS,2177.2067582519867,714.7043145185443,PIT
315982208.33241373,00000000-0000-0000-0000-000000000000,AV,2215.7365275079474,759.1848697335591,PIT
315982208.33241373,00000000-0000-0000-0000-000000119569,OTHERS,2209.6381173759282,753.7875096458072,PIT
315982208.33241373,00000000-0000-0000-0000-000000119619,OTHERS,2218.7787185694147,757.9060697308188,PIT
315982208.33241373,00000000-0000-0000-0000-000000119723,OTHERS,2266.864217622175,794.0618808707062,PIT
315982208.33241373,00000000-0000-0000-0000-000000119623,OTHERS,2226.5930993342004,768.5917827330362,PIT
315982208.33241373,00000000-0000-0000-0000-000000119727,OTHERS,2111.6858816779413,671.8683831205108,PIT
315982208.33241373,00000000-0000-0000-0000-000000119684,OTHERS,2191.222199307912,729.089119023991,PIT
315982208.33241373,00000000-0000-0000-0000-000000119714,AGENT,2156.424230607919,706.5822821785927,PIT
315982208.33241373,00000000-0000-0000-0000-000000119683,OTHERS,2182.741029918063,724.2018751780687,PIT
315982208.33241373,00000000-0000-0000-0000-000000118670,OTHERS,2220.050760310696,762.9880088533822,PIT
315982208.33241373,00000000-0000-0000-0000-000000119718,OTHERS,2177.25277093361,714.7042570124661,PIT
315982208.42835194,00000000-0000-0000-0000-000000000000,AV,2215.737174624302,759.1851915623076,PIT
315982208.42835194,00000000-0000-0000-0000-000000119569,OTHERS,2209.6261486628737,753.7836596690715,PIT
315982208.42835194,00000000-0000-0000-0000-000000119619,OTHERS,2218.766831311272,757.9047036818102,PIT
315982208.42835194,00000000-0000-0000-0000-000000119723,OTHERS,2267.825195748336,794.7527260597078,PIT
315982208.42835194,00000000-0000-0000-0000-000000119623,OTHERS,2226.6809880751666,768.4955040871788,PIT
315982208.42835194,00000000-0000-0000-0000-000000119727,OTHERS,2111.685881677918,671.8683831205242,PIT
315982208.42835194,00000000-0000-0000-0000-000000119684,OTHERS,2191.3526329101055,729.2782700613237,PIT
315982208.42835194,00000000-0000-0000-0000-000000119714,AGENT,2155.360894367439,705.6242060386244,PIT
315982208.42835194,00000000-0000-0000-0000-000000119683,OTHERS,2182.830254393768,724.1686678066275,PIT
315982208.42835194,00000000-0000-0000-0000-000000118670,OTHERS,2220.0527195968302,763.0077966879211,PIT
315982208.42835194,00000000-0000-0000-0000-000000119718,OTHERS,2177.2527709335877,714.7042570124838,PIT
315982208.53129643,00000000-0000-0000-0000-000000000000,AV,2215.736719657464,759.1852106985727,PIT
315982208.53129643,00000000-0000-0000-0000-000000119569,OTHERS,2209.614336290359,753.7787048859998,PIT
315982208.53129643,00000000-0000-0000-0000-000000119619,OTHERS,2218.79367676482,757.941474137426,PIT
315982208.53129643,00000000-0000-0000-0000-000000119723,OTHERS,2268.456644926203,795.7431759629789,PIT
315982208.53129643,00000000-0000-0000-0000-000000119623,OTHERS,2226.5740532700947,768.4140190963562,PIT
315982208.53129643,00000000-0000-0000-0000-000000119727,OTHERS,2111.6858816778963,671.8683831205386,PIT
315982208.53129643,00000000-0000-0000-0000-000000119684,OTHERS,2191.440096310401,729.2638013826091,PIT
315982208.53129643,00000000-0000-0000-0000-000000119714,AGENT,2154.8648822656496,705.2143119190262,PIT
315982208.53129643,00000000-0000-0000-0000-000000119683,OTHERS,2182.7349374121595,724.2080460218665,PIT
315982208.53129643,00000000-0000-0000-0000-000000118670,OTHERS,2220.0400034945087,762.986096474957,PIT
315982208.53129643,00000000-0000-0000-0000-000000119718,OTHERS,2177.2382840955024,714.6663006285056,PIT
315982208.6269466,00000000-0000-0000-0000-000000000000,AV,2215.7374802835598,759.1853889551593,PIT
315982208.6269466,00000000-0000-0000-0000-000000119569,OTHERS,2209.647013700568,753.7959548501909,PIT
315982208.6269466,00000000-0000-0000-0000-000000119619,OTHERS,2218.782976418181,757.9432382535382,PIT
315982208.6269466,00000000-0000-0000-0000-000000118670,OTHERS,2220.0444323839592,762.9907758941832,PIT
315982208.6269466,00000000-0000-0000-0000-000000119718,OTHERS,2177.2456854965267,714.7205829191826,PIT
315982208.6269466,00000000-0000-0000-0000-000000119723,OTHERS,2269.485930062492,796.4809862657128,PIT
315982208.6269466,00000000-0000-0000-0000-000000119684,OTHERS,2191.4566176593617,729.3385061266017,PIT
315982208.6269466,00000000-0000-0000-0000-000000119714,AGENT,2153.707714445615,704.2090150376672,PIT
315982208.6269466,00000000-0000-0000-0000-000000119683,OTHERS,2182.714412229878,724.2299646668242,PIT
315982208.6269466,00000000-0000-0000-0000-000000119623,OTHERS,2226.461952794578,768.4320252810643,PIT
315982208.73199487,00000000-0000-0000-0000-000000000000,AV,2215.736983275647,759.1850659053442,PIT
315982208.73199487,00000000-0000-0000-0000-000000119569,OTHERS,2209.6328915472254,753.7834921915571,PIT
315982208.73199487,00000000-0000-0000-0000-000000119619,OTHERS,2218.7894448510706,757.9478716478285,PIT
315982208.73199487,00000000-0000-0000-0000-000000118670,OTHERS,2220.0484475132944,762.9971962447318,PIT
315982208.73199487,00000000-0000-0000-0000-000000119718,OTHERS,2177.1555777051985,714.7739837063814,PIT
315982208.73199487,00000000-0000-0000-0000-000000119723,OTHERS,2270.4515989679835,797.2594662186716,PIT
315982208.73199487,00000000-0000-0000-0000-000000119684,OTHERS,2191.385720240129,729.269822568091,PIT
315982208.73199487,00000000-0000-0000-0000-000000119714,AGENT,2152.52886370905,703.2167961051338,PIT
315982208.73199487,00000000-0000-0000-0000-000000119683,OTHERS,2182.749637366164,724.2315249761273,PIT
315982208.73199487,00000000-0000-0000-0000-000000119623,OTHERS,2226.558907454943,768.3916454180496,PIT
315982208.82634395,00000000-0000-0000-0000-000000000000,AV,2215.737740940761,759.185537804414,PIT
315982208.82634395,00000000-0000-0000-0000-000000119569,OTHERS,2209.6408555033586,753.7856866991942,PIT
315982208.82634395,00000000-0000-0000-0000-000000119619,OTHERS,2218.7951085098985,757.9673065830176,PIT
315982208.82634395,00000000-0000-0000-0000-000000118670,OTHERS,2220.0432135092324,762.9899173921104,PIT
315982208.82634395,00000000-0000-0000-0000-000000119718,OTHERS,2177.2404904220857,714.7306657295404,PIT
315982208.82634395,00000000-0000-0000-0000-000000119723,OTHERS,2271.6427636005315,797.9954371139984,PIT
315982208.82634395,00000000-0000-0000-0000-000000119684,OTHERS,2191.510641893804,729.3153414848273,PIT
315982208.82634395,00000000-0000-0000-0000-000000119714,AGENT,2151.7344455604252,702.5247963810492,PIT
315982208.82634395,00000000-0000-0000-0000-000000119683,OTHERS,2182.793758133638,724.2410343702687,PIT
315982208.82634395,00000000-0000-0000-0000-000000119623,OTHERS,2226.5477282816137,768.5996835642122,PIT
315982208.9275845,00000000-0000-0000-0000-000000000000,AV,2215.737597256643,759.1853623529553,PIT
315982208.9275845,00000000-0000-0000-0000-000000119569,OTHERS,2209.6282754317886,753.7848946207757,PIT
315982208.9275845,00000000-0000-0000-0000-000000119619,OTHERS,2218.790145151724,757.9707245310666,PIT
315982208.9275845,00000000-0000-0000-0000-000000118670,OTHERS,2220.061163033488,762.9989894072241,PIT
315982208.9275845,00000000-0000-0000-0000-000000119718,OTHERS,2177.2755272078007,714.6367368305774,PIT
315982208.9275845,00000000-0000-0000-0000-000000119723,OTHERS,2272.217523779801,798.9072535683881,PIT
315982208.9275845,00000000-0000-0000-0000-000000119684,OTHERS,2191.366289585713,729.2872797939423,PIT
315982208.9275845,00000000-0000-0000-0000-000000119714,AGENT,2150.6154105330106,701.5849805890082,PIT
315982208.9275845,00000000-0000-0000-0000-000000119683,OTHERS,2182.7365455137374,724.2495448871581,PIT
315982208.9275845,00000000-0000-0000-0000-000000119623,OTHERS,2226.517852527743,768.5845488845822,PIT
315982209.0239227,00000000-0000-0000-0000-000000000000,AV,2215.7373959403394,759.1849126911737,PIT
315982209.0239227,00000000-0000-0000-0000-000000119569,OTHERS,2209.6196767632127,753.7886735712002,PIT
315982209.0239227,00000000-0000-0000-0000-000000119619,OTHERS,2218.8011571092225,757.9742080645758,PIT
315982209.0239227,00000000-0000-0000-0000-000000118670,OTHERS,2220.0483926719744,762.9813939847733,PIT
315982209.0239227,00000000-0000-0000-0000-000000119718,OTHERS,2177.2042615807804,714.7362609375909,PIT
315982209.0239227,00000000-0000-0000-0000-000000119723,OTHERS,2273.133467317706,799.7281836476457,PIT
315982209.0239227,00000000-0000-0000-0000-000000119684,OTHERS,2191.33626790044,729.1886158329727,PIT
315982209.0239227,00000000-0000-0000-0000-000000119714,AGENT,2149.5021417867133,700.5862989305534,PIT
315982209.0239227,00000000-0000-0000-0000-000000119683,OTHERS,2182.7612262992766,724.247797017073,PIT
315982209.0239227,00000000-0000-0000-0000-000000119623,OTHERS,2226.566376272524,768.5593034989012,PIT
315982209.12834215,00000000-0000-0000-0000-000000000000,AV,2215.7377956596592,759.1855713790152,PIT
315982209.12834215,00000000-0000-0000-0000-000000119569,OTHERS,2209.6319800907604,753.7832688018871,PIT
315982209.12834215,00000000-0000-0000-0000-000000119619,OTHERS,2218.7996518621007,757.9708626813829,PIT
315982209.12834215,00000000-0000-0000-0000-000000118670,OTHERS,2220.068950499484,763.003417211688,PIT
315982209.12834215,00000000-0000-0000-0000-000000119718,OTHERS,2177.163463171131,714.7273944962642,PIT
315982209.12834215,00000000-0000-0000-0000-000000119723,OTHERS,2274.1035569853,800.4491684717183,PIT
315982209.12834215,00000000-0000-0000-0000-000000119684,OTHERS,2191.3290361062445,729.1888422252713,PIT
315982209.12834215,00000000-0000-0000-0000-000000119714,AGENT,2147.5078196042214,699.0624700108087,PIT
315982209.12834215,00000000-0000-0000-0000-000000119683,OTHERS,2182.778931243452,724.1525603554562,PIT
315982209.12834215,00000000-0000-0000-0000-000000119623,OTHERS,2226.4797616340256,768.4838315072508,PIT
315982209.2294753,00000000-0000-0000-0000-000000000000,AV,2215.73758159025,759.1852094408548,PIT
315982209.2294753,00000000-0000-0000-0000-000000119569,OTHERS,2209.639929199132,753.7801861013362,PIT
315982209.2294753,00000000-0000-0000-0000-000000119619,OTHERS,2218.792874971192,757.9799972748219,PIT
