TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970740.8916585,00000000-0000-0000-0000-000000051326,OTHERS,1674.4622690562815,416.76346462852194,PIT
315970740.8916585,00000000-0000-0000-0000-000000051383,OTHERS,1704.5201797972754,441.4612043015506,PIT
315970740.8916585,00000000-0000-0000-0000-000000051327,OTHERS,1665.4574915102296,406.1218835978,PIT
315970740.8916585,00000000-0000-0000-0000-000000051289,OTHERS,1690.7160289601368,430.2023951343656,PIT
315970740.8916585,00000000-0000-0000-0000-000000051308,OTHERS,1670.3446545897355,412.98192492864763,PIT
315970740.8916585,00000000-0000-0000-0000-000000051363,OTHERS,1633.3533575247968,367.4640605970475,PIT
315970740.8916585,00000000-0000-0000-0000-000000051352,OTHERS,1636.2977592871084,380.09466059965104,PIT
315970740.8916585,00000000-0000-0000-0000-000000051341,OTHERS,1647.480295798806,379.98797546667015,PIT
315970740.8916585,00000000-0000-0000-0000-000000051369,OTHERS,1663.666763244525,407.6270662250812,PIT
315970740.8916585,00000000-0000-0000-0000-000000051295,OTHERS,1685.4598755559412,425.9615095768394,PIT
315970740.8916585,00000000-0000-0000-0000-000000051334,OTHERS,1649.039023120814,395.4579318837635,PIT
315970740.8916585,00000000-0000-0000-0000-000000051207,OTHERS,1695.6904172851755,433.93862659682463,PIT
315970740.8916585,00000000-0000-0000-0000-000000051249,OTHERS,1666.7819345075739,395.4047579611509,PIT
315970740.8916585,00000000-0000-0000-0000-000000051382,OTHERS,1661.8283118931906,407.0645345133616,PIT
315970740.8916585,00000000-0000-0000-0000-000000051313,OTHERS,1681.9862265794336,407.1135784240892,PIT
315970741.0398647,00000000-0000-0000-0000-000000000000,AV,1676.737926450281,412.7469048493073,PIT
315970741.0398647,00000000-0000-0000-0000-000000051286,OTHERS,1678.8764364829578,420.3206943801815,PIT
315970741.0398647,00000000-0000-0000-0000-000000051139,OTHERS,1649.0461652112656,391.96177962495454,PIT
315970741.0398647,00000000-0000-0000-0000-000000050928,AGENT,1688.9604501375063,422.8844785891188,PIT
315970741.0398647,00000000-0000-0000-0000-000000051210,OTHERS,1713.957797012984,441.91024875170143,PIT
315970741.0398647,00000000-0000-0000-0000-000000051233,OTHERS,1667.6711413561213,401.34385598861,PIT
315970741.0398647,00000000-0000-0000-0000-000000051254,OTHERS,1700.205300610787,437.9265397741351,PIT
315970741.0398647,00000000-0000-0000-0000-000000051278,OTHERS,1641.4510010409915,388.1048461558067,PIT
315970741.0398647,00000000-0000-0000-0000-000000051368,OTHERS,1662.3848318671485,386.99746680818635,PIT
315970741.0398647,00000000-0000-0000-0000-000000051379,OTHERS,1622.4887161602433,364.8455924622481,PIT
315970741.0398647,00000000-0000-0000-0000-000000051326,OTHERS,1674.4337054166028,416.74545222452485,PIT
315970741.0398647,00000000-0000-0000-0000-000000051383,OTHERS,1704.1189027957835,441.0485720790304,PIT
315970741.0398647,00000000-0000-0000-0000-000000051327,OTHERS,1665.3537271198527,405.9538565637553,PIT
315970741.0398647,00000000-0000-0000-0000-000000051289,OTHERS,1690.6641708393568,430.2493176917597,PIT
315970741.0398647,00000000-0000-0000-0000-000000051308,OTHERS,1670.3213348715353,412.99648270299423,PIT
315970741.0398647,00000000-0000-0000-0000-000000051363,OTHERS,1633.5900224848322,367.4775595676349,PIT
315970741.0398647,00000000-0000-0000-0000-000000051352,OTHERS,1635.9553602413446,379.8559301753909,PIT
315970741.0398647,00000000-0000-0000-0000-000000051341,OTHERS,1647.34388932995,379.8635561609723,PIT
315970741.0398647,00000000-0000-0000-0000-000000051369,OTHERS,1663.6587960860156,407.59978049732734,PIT
315970741.0398647,00000000-0000-0000-0000-000000051295,OTHERS,1685.6124561832353,426.10784495540804,PIT
315970741.0398647,00000000-0000-0000-0000-000000051334,OTHERS,1648.9720583137548,395.50065923943635,PIT
315970741.0398647,00000000-0000-0000-0000-000000051207,OTHERS,1695.4307740944892,433.7389961777109,PIT
315970741.0398647,00000000-0000-0000-0000-000000051249,OTHERS,1666.6703729428823,395.27755550606315,PIT
315970741.0398647,00000000-0000-0000-0000-000000051382,OTHERS,1661.895837262788,407.18354736032967,PIT
315970741.0398647,00000000-0000-0000-0000-000000051313,OTHERS,1681.9853983388941,407.1139557324949,PIT
315970741.1950704,00000000-0000-0000-0000-000000000000,AV,1676.3471804265698,412.41725186184084,PIT
315970741.1950704,00000000-0000-0000-0000-000000051286,OTHERS,1678.8531143042658,420.4281569855034,PIT
315970741.1950704,00000000-0000-0000-0000-000000050928,AGENT,1688.0135097067582,422.0858904324743,PIT
315970741.1950704,00000000-0000-0000-0000-000000051210,OTHERS,1713.859541287847,442.13508736119314,PIT
315970741.1950704,00000000-0000-0000-0000-000000051233,OTHERS,1667.1240201528049,400.9097189966726,PIT
315970741.1950704,00000000-0000-0000-0000-000000051254,OTHERS,1700.9980247947967,438.6664176252195,PIT
315970741.1950704,00000000-0000-0000-0000-000000051278,OTHERS,1641.4150831986362,387.92037499149137,PIT
315970741.1950704,00000000-0000-0000-0000-000000051368,OTHERS,1662.3845688715262,387.03304610586525,PIT
315970741.1950704,00000000-0000-0000-0000-000000051379,OTHERS,1623.5075998067596,364.9812034100924,PIT
315970741.1950704,00000000-0000-0000-0000-000000051327,OTHERS,1664.1476114308387,406.03735229889395,PIT
315970741.1950704,00000000-0000-0000-0000-000000051289,OTHERS,1690.786276305099,430.19731838103036,PIT
315970741.1950704,00000000-0000-0000-0000-000000051308,OTHERS,1670.281997574072,412.94257425214585,PIT
315970741.1950704,00000000-0000-0000-0000-000000051139,OTHERS,1648.9150288819546,391.89613652870776,PIT
315970741.1950704,00000000-0000-0000-0000-000000051383,OTHERS,1704.1189027894793,441.04857207409003,PIT
315970741.1950704,00000000-0000-0000-0000-000000051326,OTHERS,1674.3674395605076,416.66611453661085,PIT
315970741.1950704,00000000-0000-0000-0000-000000051363,OTHERS,1633.7652469497293,367.61054245686233,PIT
315970741.1950704,00000000-0000-0000-0000-000000051352,OTHERS,1635.0071106577047,379.2117054261623,PIT
315970741.1950704,00000000-0000-0000-0000-000000051341,OTHERS,1647.1241486597007,379.70546266080805,PIT
315970741.1950704,00000000-0000-0000-0000-000000051295,OTHERS,1685.6164863167871,426.0945723542685,PIT
315970741.1950704,00000000-0000-0000-0000-000000051369,OTHERS,1663.658796079899,407.59978049215965,PIT
315970741.1950704,00000000-0000-0000-0000-000000051334,OTHERS,1649.0127174362415,395.40051308164436,PIT
315970741.1950704,00000000-0000-0000-0000-000000051207,OTHERS,1695.5015478981954,433.7619362989858,PIT
315970741.1950704,00000000-0000-0000-0000-000000051249,OTHERS,1666.4733585917502,395.10887082306124,PIT
315970741.1950704,00000000-0000-0000-0000-000000051382,OTHERS,1661.805986133054,407.09722986472804,PIT
315970741.1950704,00000000-0000-0000-0000-000000051313,OTHERS,1681.9978496977374,407.1092824582328,PIT
315970741.34925467,00000000-0000-0000-0000-000000000000,AV,1675.9830005089025,412.1102777415508,PIT
315970741.34925467,00000000-0000-0000-0000-000000051286,OTHERS,1678.8768743970252,420.2944368478752,PIT
315970741.34925467,00000000-0000-0000-0000-000000050928,AGENT,1687.054934004748,421.2364642621977,PIT
315970741.34925467,00000000-0000-0000-0000-000000051210,OTHERS,1713.8261769788355,442.41845075971474,PIT
315970741.34925467,00000000-0000-0000-0000-000000051233,OTHERS,1666.5773750884189,400.4469559841455,PIT
315970741.34925467,00000000-0000-0000-0000-000000051254,OTHERS,1700.6504210436606,438.37447593196083,PIT
315970741.34925467,00000000-0000-0000-0000-000000051278,OTHERS,1641.3506767003867,387.8754536806299,PIT
315970741.34925467,00000000-0000-0000-0000-000000051368,OTHERS,1662.4188039070582,386.96370608645765,PIT
315970741.34925467,00000000-0000-0000-0000-000000051379,OTHERS,1624.1801323567795,365.487519025208,PIT
315970741.34925467,00000000-0000-0000-0000-000000051327,OTHERS,1663.8884897327866,405.75468128782006,PIT
315970741.34925467,00000000-0000-0000-0000-000000051289,OTHERS,1690.8640184614915,430.23671898321686,PIT
315970741.34925467,00000000-0000-0000-0000-000000051308,OTHERS,1670.2272682941991,412.92498641425766,PIT
315970741.34925467,00000000-0000-0000-0000-000000051352,OTHERS,1634.4476657369669,378.69571124118795,PIT
315970741.34925467,00000000-0000-0000-0000-000000051341,OTHERS,1646.8756217305277,379.45252016282296,PIT
315970741.34925467,00000000-0000-0000-0000-000000051139,OTHERS,1648.6929282268884,391.7829851689329,PIT
315970741.34925467,00000000-0000-0000-0000-000000051384,OTHERS,1658.6257622192927,403.690316375058,PIT
315970741.34925467,00000000-0000-0000-0000-000000051363,OTHERS,1633.9794599968757,367.8024851827241,PIT
315970741.34925467,00000000-0000-0000-0000-000000051295,OTHERS,1685.5791921043383,426.0368852532832,PIT
315970741.34925467,00000000-0000-0000-0000-000000051334,OTHERS,1648.9324537952298,395.63188760321924,PIT
315970741.34925467,00000000-0000-0000-0000-000000051326,OTHERS,1674.3245973111093,416.6455946329889,PIT
315970741.34925467,00000000-0000-0000-0000-000000051207,OTHERS,1695.4762596647586,433.7869166959876,PIT
315970741.34925467,00000000-0000-0000-0000-000000051249,OTHERS,1666.2428386097085,394.89181518472395,PIT
315970741.34925467,00000000-0000-0000-0000-000000051382,OTHERS,1661.9327726151869,407.2424990302098,PIT
315970741.34925467,00000000-0000-0000-0000-000000051313,OTHERS,1682.0359005092914,407.11295727263405,PIT
315970741.4902556,00000000-0000-0000-0000-000000000000,AV,1675.657576526154,411.83396355253507,PIT
315970741.4902556,00000000-0000-0000-0000-000000051286,OTHERS,1678.8815060418729,420.3707290645169,PIT
315970741.4902556,00000000-0000-0000-0000-000000050928,AGENT,1686.6049092175906,420.8922119181406,PIT
315970741.4902556,00000000-0000-0000-0000-000000051210,OTHERS,1713.7866633356332,442.6465675338231,PIT
315970741.4902556,00000000-0000-0000-0000-000000051233,OTHERS,1666.2858527082324,400.1873620262684,PIT
315970741.4902556,00000000-0000-0000-0000-000000051254,OTHERS,1700.6504210409198,438.374475929772,PIT
315970741.4902556,00000000-0000-0000-0000-000000051278,OTHERS,1641.3727217853525,387.75343082105127,PIT
315970741.4902556,00000000-0000-0000-0000-000000051368,OTHERS,1662.380084862117,387.01278483316025,PIT
315970741.4902556,00000000-0000-0000-0000-000000051379,OTHERS,1624.6596525431423,365.4749602087866,PIT
315970741.4902556,00000000-0000-0000-0000-000000051327,OTHERS,1663.7731656071273,405.71710310346003,PIT
315970741.4902556,00000000-0000-0000-0000-000000051289,OTHERS,1690.7472373430826,430.1787278409407,PIT
315970741.4902556,00000000-0000-0000-0000-000000051308,OTHERS,1670.2098503141656,412.9083611528621,PIT
315970741.4902556,00000000-0000-0000-0000-000000051352,OTHERS,1633.988541242701,378.4855165459877,PIT
315970741.4902556,00000000-0000-0000-0000-000000051341,OTHERS,1646.6971783211254,379.3707847259394,PIT
315970741.4902556,00000000-0000-0000-0000-000000051139,OTHERS,1648.6623543559992,391.7458875003009,PIT
315970741.4902556,00000000-0000-0000-0000-000000051384,OTHERS,1658.6749335972504,403.69456448515615,PIT
315970741.4902556,00000000-0000-0000-0000-000000051363,OTHERS,1634.0150564487924,367.8367407032058,PIT
315970741.4902556,00000000-0000-0000-0000-000000051295,OTHERS,1685.6433536764264,426.0967446098198,PIT
315970741.4902556,00000000-0000-0000-0000-000000051334,OTHERS,1648.9702839104452,395.6099855330416,PIT
315970741.4902556,00000000-0000-0000-0000-000000051326,OTHERS,1674.3144954488207,416.648042202273,PIT
315970741.4902556,00000000-0000-0000-0000-000000051207,OTHERS,1695.3328616072702,433.6045478326448,PIT
315970741.4902556,00000000-0000-0000-0000-000000051249,OTHERS,1666.1073386133764,394.78048614343527,PIT
315970741.4902556,00000000-0000-0000-0000-000000051382,OTHERS,1662.0415047020635,407.2263288955014,PIT
315970741.4902556,00000000-0000-0000-0000-000000051313,OTHERS,1682.0314283462058,407.1153795760088,PIT
315970741.63977665,00000000-0000-0000-0000-000000000000,AV,1675.3409341337247,411.5675921666036,PIT
315970741.63977665,00000000-0000-0000-0000-000000051286,OTHERS,1678.8591344222089,420.38124404110437,PIT
315970741.63977665,00000000-0000-0000-0000-000000050928,AGENT,1686.2275194546673,420.5629941746668,PIT
315970741.63977665,00000000-0000-0000-0000-000000051210,OTHERS,1713.7453777420944,442.80592549163697,PIT
315970741.63977665,00000000-0000-0000-0000-000000051233,OTHERS,1665.9849650564272,399.9476772182058,PIT
315970741.63977665,00000000-0000-0000-0000-000000051254,OTHERS,1700.6504210381806,438.3744759275822,PIT
315970741.63977665,00000000-0000-0000-0000-000000051278,OTHERS,1641.3727217829648,387.753430818895,PIT
315970741.63977665,00000000-0000-0000-0000-000000051327,OTHERS,1664.434654106238,404.7058680961756,PIT
315970741.63977665,00000000-0000-0000-0000-000000051289,OTHERS,1690.8186639470264,430.2833313765445,PIT
315970741.63977665,00000000-0000-0000-0000-000000051308,OTHERS,1670.061165451099,412.8824719252431,PIT
315970741.63977665,00000000-0000-0000-0000-000000051379,OTHERS,1625.1019942727582,365.6525424648619,PIT
315970741.63977665,00000000-0000-0000-0000-000000051368,OTHERS,1662.3910999751752,386.9999790358048,PIT
315970741.63977665,00000000-0000-0000-0000-000000051139,OTHERS,1648.6220217190673,391.65643398640884,PIT
315970741.63977665,00000000-0000-0000-0000-000000051384,OTHERS,1658.7194491123375,403.6502377447704,PIT
315970741.63977665,00000000-0000-0000-0000-000000051352,OTHERS,1633.7256429321094,378.223978992814,PIT
315970741.63977665,00000000-0000-0000-0000-000000051341,OTHERS,1646.6074311954694,379.2992911309896,PIT
315970741.63977665,00000000-0000-0000-0000-000000051363,OTHERS,1634.08824284823,367.9780636782758,PIT
315970741.63977665,00000000-0000-0000-0000-000000051295,OTHERS,1685.6176625649093,426.0864130621736,PIT
315970741.63977665,00000000-0000-0000-0000-000000051334,OTHERS,1648.9876800188092,395.44351159392716,PIT
315970741.63977665,00000000-0000-0000-0000-000000051326,OTHERS,1674.295748323076,416.6233772578942,PIT
315970741.63977665,00000000-0000-0000-0000-000000051207,OTHERS,1695.3408684501044,433.622790546764,PIT
315970741.63977665,00000000-0000-0000-0000-000000051249,OTHERS,1666.022437695544,394.67495527910387,PIT
315970741.63977665,00000000-0000-0000-0000-000000051382,OTHERS,1662.0179336527085,407.2392747086175,PIT
315970741.63977665,00000000-0000-0000-0000-000000051313,OTHERS,1682.0541321471612,407.103611843669,PIT
315970741.80194974,00000000-0000-0000-0000-000000000000,AV,1675.0077978607917,411.28793324098655,PIT
315970741.80194974,00000000-0000-0000-0000-000000051286,OTHERS,1678.8415135560394,420.3584022794507,PIT
315970741.80194974,00000000-0000-0000-0000-000000050928,AGENT,1685.4887870762768,419.9237753623828,PIT
315970741.80194974,00000000-0000-0000-0000-000000051210,OTHERS,1713.756339268139,443.0674882442462,PIT
315970741.80194974,00000000-0000-0000-0000-000000051233,OTHERS,1665.4622142482926,399.4676396614262,PIT
315970741.80194974,00000000-0000-0000-0000-000000051278,OTHERS,1641.3026911514316,387.54085230518297,PIT
315970741.80194974,00000000-0000-0000-0000-000000051207,OTHERS,1695.3156022463636,433.60578504900633,PIT
315970741.80194974,00000000-0000-0000-0000-000000051249,OTHERS,1665.7961779439092,394.4902802660258,PIT
315970741.80194974,00000000-0000-0000-0000-000000051313,OTHERS,1682.0622382334395,407.1210122279854,PIT
315970741.80194974,00000000-0000-0000-0000-000000051382,OTHERS,1661.8485758765282,407.21460276931435,PIT
315970741.80194974,00000000-0000-0000-0000-000000051139,OTHERS,1648.5646892896045,391.4963669380159,PIT
315970741.80194974,00000000-0000-0000-0000-000000051384,OTHERS,1658.8481832970367,403.6970318756292,PIT
315970741.80194974,00000000-0000-0000-0000-000000051352,OTHERS,1633.2886852279648,377.8491837557064,PIT
315970741.80194974,00000000-0000-0000-0000-000000051341,OTHERS,1646.3477453875346,379.10171120696833,PIT
315970741.80194974,00000000-0000-0000-0000-000000051327,OTHERS,1664.1728054357764,404.3270682691155,PIT
315970741.80194974,00000000-0000-0000-0000-000000051289,OTHERS,1690.658293778778,430.1679149096247,PIT
315970741.80194974,00000000-0000-0000-0000-000000051308,OTHERS,1670.042916793881,412.9295963280752,PIT
315970741.80194974,00000000-0000-0000-0000-000000051386,OTHERS,1662.9571400506354,406.9423161771977,PIT
315970741.80194974,00000000-0000-0000-0000-000000051379,OTHERS,1625.8087935004676,366.1080111848384,PIT
315970741.80194974,00000000-0000-0000-0000-000000051368,OTHERS,1662.2876893255984,387.26386888067117,PIT
315970741.80194974,00000000-0000-0000-0000-000000051363,OTHERS,1634.4271570962835,368.0204687471532,PIT
315970741.80194974,00000000-0000-0000-0000-000000051295,OTHERS,1685.4559117943604,425.96107232817184,PIT
315970741.80194974,00000000-0000-0000-0000-000000051334,OTHERS,1648.8144143635434,395.39806671488253,PIT
315970741.80194974,00000000-0000-0000-0000-000000051326,OTHERS,1674.3127856103852,416.63550122505484,PIT
315970741.9675507,00000000-0000-0000-0000-000000000000,AV,1674.6551058689288,410.99451559315315,PIT
315970741.9675507,00000000-0000-0000-0000-000000051286,OTHERS,1678.8140979747586,420.3461758836335,PIT
315970741.9675507,00000000-0000-0000-0000-000000050928,AGENT,1684.752924919553,419.29915147977636,PIT
315970741.9675507,00000000-0000-0000-0000-000000051210,OTHERS,1713.6774429365325,443.32739098877335,PIT
315970741.9675507,00000000-0000-0000-0000-000000051233,OTHERS,1664.9466503740928,398.99112611597815,PIT
315970741.9675507,00000000-0000-0000-0000-000000051278,OTHERS,1641.3026911471118,387.5408523014033,PIT
315970741.9675507,00000000-0000-0000-0000-000000051289,OTHERS,1690.7942526772379,430.2217365435587,PIT
315970741.9675507,00000000-0000-0000-0000-000000051308,OTHERS,1669.822071389791,412.75283523124085,PIT
315970741.9675507,00000000-0000-0000-0000-000000051326,OTHERS,1674.2999623241635,416.6483853003386,PIT
315970741.9675507,00000000-0000-0000-0000-000000051139,OTHERS,1648.50923346682,391.54289626661904,PIT
315970741.9675507,00000000-0000-0000-0000-000000051384,OTHERS,1658.724974278987,403.42941278020936,PIT
315970741.9675507,00000000-0000-0000-0000-000000051352,OTHERS,1632.442784539518,377.09136254743515,PIT
315970741.9675507,00000000-0000-0000-0000-000000051341,OTHERS,1646.1013930815545,378.8977283806265,PIT
315970741.9675507,00000000-0000-0000-0000-000000051386,OTHERS,1662.9537052182404,406.9393067719005,PIT
315970741.9675507,00000000-0000-0000-0000-000000051363,OTHERS,1634.5744568251955,368.22002925997117,PIT
315970741.9675507,00000000-0000-0000-0000-000000051327,OTHERS,1663.7492466235349,403.94304854033857,PIT
315970741.9675507,00000000-0000-0000-0000-000000051207,OTHERS,1695.268828517275,433.4918534596834,PIT
315970741.9675507,00000000-0000-0000-0000-000000051249,OTHERS,1665.49421015638,394.3301769308184,PIT
315970741.9675507,00000000-0000-0000-0000-000000051313,OTHERS,1682.0405472186953,407.13945380634425,PIT
315970741.9675507,00000000-0000-0000-0000-000000051382,OTHERS,1661.844539000817,407.2138168614045,PIT
315970741.9675507,00000000-0000-0000-0000-000000051379,OTHERS,1626.218762102701,366.29053825455816,PIT
315970741.9675507,00000000-0000-0000-0000-000000051368,OTHERS,1662.2340185869693,387.34093208141263,PIT
315970741.9675507,00000000-0000-0000-0000-000000051295,OTHERS,1685.5126959674033,425.9989580302079,PIT
315970741.9675507,00000000-0000-0000-0000-000000051334,OTHERS,1648.9369509135556,395.264779035769,PIT
315970742.11388004,00000000-0000-0000-0000-000000000000,AV,1674.3436599320019,410.7358744123686,PIT
315970742.11388004,00000000-0000-0000-0000-000000051286,OTHERS,1678.8164692069565,420.35539925533203,PIT
315970742.11388004,00000000-0000-0000-0000-000000050928,AGENT,1684.4242113109729,419.02122298682417,PIT
315970742.11388004,00000000-0000-0000-0000-000000051210,OTHERS,1713.6424396436691,443.5234722380961,PIT
315970742.11388004,00000000-0000-0000-0000-000000051233,OTHERS,1664.6730652274246,398.72061941631205,PIT
315970742.11388004,00000000-0000-0000-0000-000000051278,OTHERS,1641.3026911449524,387.5408522995141,PIT
315970742.11388004,00000000-0000-0000-0000-000000051289,OTHERS,1690.6129561872708,430.11794195264497,PIT
315970742.11388004,00000000-0000-0000-0000-000000051308,OTHERS,1669.8058026636138,412.7080821783509,PIT
315970742.11388004,00000000-0000-0000-0000-000000051326,OTHERS,1674.276680655268,416.6259557370957,PIT
315970742.11388004,00000000-0000-0000-0000-000000051139,OTHERS,1648.4681042519749,391.4311287904808,PIT
315970742.11388004,00000000-0000-0000-0000-000000051384,OTHERS,1658.6688369855326,403.34075983942216,PIT
315970742.11388004,00000000-0000-0000-0000-000000051385,OTHERS,1662.7211406677413,411.93744784106207,PIT
315970742.11388004,00000000-0000-0000-0000-000000051352,OTHERS,1632.2160749076972,376.95435388481854,PIT
315970742.11388004,00000000-0000-0000-0000-000000051341,OTHERS,1645.9529136769604,378.725413740728,PIT
315970742.11388004,00000000-0000-0000-0000-000000051386,OTHERS,1662.9454215131589,406.9246553381845,PIT
315970742.11388004,00000000-0000-0000-0000-000000051363,OTHERS,1634.6679350116904,368.35961958077866,PIT
315970742.11388004,00000000-0000-0000-0000-000000051327,OTHERS,1663.5777459643286,403.72294470671653,PIT
315970742.11388004,00000000-0000-0000-0000-000000051207,OTHERS,1695.1904915154728,433.4740695825525,PIT
315970742.11388004,00000000-0000-0000-0000-000000051249,OTHERS,1665.3804369096506,394.2493570249311,PIT
315970742.11388004,00000000-0000-0000-0000-000000051313,OTHERS,1682.0469430141927,407.119434554394,PIT
315970742.11388004,00000000-0000-0000-0000-000000051382,OTHERS,1661.7934885845486,407.22700091121976,PIT
315970742.11388004,00000000-0000-0000-0000-000000051379,OTHERS,1626.218762102701,366.29053825455816,PIT
315970742.11388004,00000000-0000-0000-0000-000000051368,OTHERS,1662.1301631338665,387.47736846170403,PIT
315970742.11388004,00000000-0000-0000-0000-000000051295,OTHERS,1685.5482123037082,426.02620561352234,PIT
315970742.11388004,00000000-0000-0000-0000-000000051334,OTHERS,1649.0092487962838,395.5196555854801,PIT
315970742.25676703,00000000-0000-0000-0000-000000000000,AV,1674.0331602651127,410.4804093584647,PIT
315970742.25676703,00000000-0000-0000-0000-000000051286,OTHERS,1678.8690134767294,420.31303883267196,PIT
315970742.25676703,00000000-0000-0000-0000-000000050928,AGENT,1683.8120638069586,418.49417573957527,PIT
315970742.25676703,00000000-0000-0000-0000-000000051210,OTHERS,1713.5999967363853,443.6970880980561,PIT
315970742.25676703,00000000-0000-0000-0000-000000051233,OTHERS,1664.1657622234216,398.25757419158316,PIT
315970742.25676703,00000000-0000-0000-0000-000000051289,OTHERS,1690.6520106869384,430.1885534013792,PIT
315970742.25676703,00000000-0000-0000-0000-000000051308,OTHERS,1669.7472835541175,412.58443809627454,PIT
315970742.25676703,00000000-0000-0000-0000-000000051326,OTHERS,1674.2620038228836,416.64802307685767,PIT
315970742.25676703,00000000-0000-0000-0000-000000051327,OTHERS,1663.2288831173753,403.3391525888594,PIT
315970742.25676703,00000000-0000-0000-0000-000000051386,OTHERS,1663.098469892241,406.8975956297217,PIT
315970742.25676703,00000000-0000-0000-0000-000000051207,OTHERS,1695.3287004915494,433.619999960836,PIT
315970742.25676703,00000000-0000-0000-0000-000000051249,OTHERS,1665.1443939315395,394.0719692859395,PIT
315970742.25676703,00000000-0000-0000-0000-000000051313,OTHERS,1682.0445640759945,407.1228786007647,PIT
315970742.25676703,00000000-0000-0000-0000-000000051382,OTHERS,1661.8603243398413,407.2620112242657,PIT
315970742.25676703,00000000-0000-0000-0000-000000051385,OTHERS,1662.6116476750672,411.80049894505805,PIT
315970742.25676703,00000000-0000-0000-0000-000000051352,OTHERS,1631.5265484350714,376.31306813534974,PIT
315970742.25676703,00000000-0000-0000-0000-000000051341,OTHERS,1645.7634918726278,378.5038242670319,PIT
315970742.25676703,00000000-0000-0000-0000-000000051139,OTHERS,1648.4933996565771,391.3081988190658,PIT
315970742.25676703,00000000-0000-0000-0000-000000051384,OTHERS,1658.6402009383505,403.2367877098954,PIT
315970742.25676703,00000000-0000-0000-0000-000000051379,OTHERS,1627.384215068101,366.8250133587298,PIT
315970742.25676703,00000000-0000-0000-0000-000000051368,OTHERS,1661.9422900518625,387.51851730528335,PIT
315970742.25676703,00000000-0000-0000-0000-000000051363,OTHERS,1634.908585139239,368.4974763527635,PIT
315970742.25676703,00000000-0000-0000-0000-000000051295,OTHERS,1685.5339565541674,425.9932318872636,PIT
315970742.25676703,00000000-0000-0000-0000-000000051334,OTHERS,1648.8945560044144,395.529419342892,PIT
315970742.39897436,00000000-0000-0000-0000-000000000000,AV,1673.727471175195,410.22914106709516,PIT
315970742.39897436,00000000-0000-0000-0000-000000051286,OTHERS,1678.9039355769705,420.3432100289845,PIT
315970742.39897436,00000000-0000-0000-0000-000000050928,AGENT,1683.56760064772,418.300254338413,PIT
315970742.39897436,00000000-0000-0000-0000-000000051210,OTHERS,1713.5415525728574,443.9321099007351,PIT
315970742.39897436,00000000-0000-0000-0000-000000051233,OTHERS,1663.8864975056301,398.0244434297388,PIT
315970742.39897436,00000000-0000-0000-0000-000000051289,OTHERS,1690.4934233722868,429.97984563635316,PIT
315970742.39897436,00000000-0000-0000-0000-000000051308,OTHERS,1669.7188447071906,412.6040662132608,PIT
315970742.39897436,00000000-0000-0000-0000-000000051326,OTHERS,1674.1535928740168,416.4490798171556,PIT
315970742.39897436,00000000-0000-0000-0000-000000051327,OTHERS,1663.0392125515866,403.1566858313389,PIT
315970742.39897436,00000000-0000-0000-0000-000000051386,OTHERS,1663.1009368134921,406.8951773088273,PIT
315970742.39897436,00000000-0000-0000-0000-000000051393,OTHERS,1699.7876519150213,437.38965789489447,PIT
315970742.39897436,00000000-0000-0000-0000-000000051207,OTHERS,1695.3776092456478,433.5883170045594,PIT
315970742.39897436,00000000-0000-0000-0000-000000051249,OTHERS,1665.01798912359,393.95310853907563,PIT
315970742.39897436,00000000-0000-0000-0000-000000051313,OTHERS,1682.0390552472113,407.1157490853321,PIT
315970742.39897436,00000000-0000-0000-0000-000000051382,OTHERS,1661.8754267889112,407.2476442799127,PIT
315970742.39897436,00000000-0000-0000-0000-000000051385,OTHERS,1662.5823932446365,411.7558648970629,PIT
315970742.39897436,00000000-0000-0000-0000-000000051352,OTHERS,1631.3430825340854,376.03772060832335,PIT
315970742.39897436,00000000-0000-0000-0000-000000051341,OTHERS,1645.6386681281424,378.3966237146074,PIT
315970742.39897436,00000000-0000-0000-0000-000000051139,OTHERS,1648.4542488077414,391.3164854847045,PIT
315970742.39897436,00000000-0000-0000-0000-000000051384,OTHERS,1658.6031986041824,403.18560469693045,PIT
315970742.39897436,00000000-0000-0000-0000-000000051379,OTHERS,1628.1773921863733,367.17401593693353,PIT
315970742.39897436,00000000-0000-0000-0000-000000051387,OTHERS,1654.4093296256906,400.10142604716464,PIT
315970742.39897436,00000000-0000-0000-0000-000000051368,OTHERS,1662.108051162041,387.8711915152873,PIT
315970742.39897436,00000000-0000-0000-0000-000000051363,OTHERS,1635.0226585221674,368.5679553718801,PIT
315970742.39897436,00000000-0000-0000-0000-000000051295,OTHERS,1685.4546917104653,425.94468417610113,PIT
315970742.39897436,00000000-0000-0000-0000-000000051334,OTHERS,1648.9153878993645,395.53060158326514,PIT
315970742.5427743,00000000-0000-0000-0000-000000000000,AV,1673.4463599937217,409.9998872897565,PIT
315970742.5427743,00000000-0000-0000-0000-000000051286,OTHERS,1678.912963356289,420.414849469964,PIT
315970742.5427743,00000000-0000-0000-0000-000000051233,OTHERS,1663.3842973053015,397.57537811812426,PIT
315970742.5427743,00000000-0000-0000-0000-000000051289,OTHERS,1690.4615502842184,429.9468199115418,PIT
315970742.5427743,00000000-0000-0000-0000-000000051308,OTHERS,1669.6997729001728,412.6206966939917,PIT
