TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979288.451613,00000000-0000-0000-0000-000000000000,AV,2190.5624437758443,730.2704864800556,PIT
315979288.451613,00000000-0000-0000-0000-000000121381,AGENT,2190.5881247500947,737.7826470677101,PIT
315979288.451613,00000000-0000-0000-0000-000000121433,OTHERS,2263.051158481173,787.4590376877368,PIT
315979288.451613,00000000-0000-0000-0000-000000121440,OTHERS,2178.674597444001,723.9188129428258,PIT
315979288.451613,00000000-0000-0000-0000-000000121387,OTHERS,2166.967627673274,717.2532627682382,PIT
315979288.451613,00000000-0000-0000-0000-000000121466,OTHERS,2183.4005225290343,753.4992758402756,PIT
315979288.451613,00000000-0000-0000-0000-000000121480,OTHERS,2210.7719517983137,754.6168150886705,PIT
315979288.451613,00000000-0000-0000-0000-000000121377,OTHERS,2303.069281824409,822.0434424369728,PIT
315979288.451613,00000000-0000-0000-0000-000000121494,OTHERS,2184.605796661417,734.2887560597505,PIT
315979288.451613,00000000-0000-0000-0000-000000121492,OTHERS,2189.100536847271,747.7271165144118,PIT
315979288.60436136,00000000-0000-0000-0000-000000000000,AV,2190.5620067333457,730.2711189773004,PIT
315979288.60436136,00000000-0000-0000-0000-000000121377,OTHERS,2303.0692818245952,822.043442436739,PIT
315979288.60436136,00000000-0000-0000-0000-000000121381,AGENT,2189.0190709581743,736.4952447437569,PIT
315979288.60436136,00000000-0000-0000-0000-000000121440,OTHERS,2176.5171354822273,722.130087143987,PIT
315979288.60436136,00000000-0000-0000-0000-000000121433,OTHERS,2265.36732963953,789.3600508638119,PIT
315979288.60436136,00000000-0000-0000-0000-000000121480,OTHERS,2209.737292578669,753.6319457007025,PIT
315979288.60436136,00000000-0000-0000-0000-000000121387,OTHERS,2165.7737647384993,716.6020626728612,PIT
315979288.60436136,00000000-0000-0000-0000-000000121466,OTHERS,2183.400522529048,753.4992758402672,PIT
315979288.60436136,00000000-0000-0000-0000-000000121492,OTHERS,2189.1005368473125,747.7271165144002,PIT
315979288.70818937,00000000-0000-0000-0000-000000000000,AV,2190.5618866555287,730.2713149649871,PIT
315979288.70818937,00000000-0000-0000-0000-000000121377,OTHERS,2303.0692818246885,822.0434424366223,PIT
315979288.70818937,00000000-0000-0000-0000-000000121381,AGENT,2188.265756858222,735.8718086081841,PIT
315979288.70818937,00000000-0000-0000-0000-000000121387,OTHERS,2164.893593049136,715.8592981758899,PIT
315979288.70818937,00000000-0000-0000-0000-000000121433,OTHERS,2266.543846557196,790.2612940050328,PIT
315979288.70818937,00000000-0000-0000-0000-000000121503,OTHERS,2231.786988170147,768.483208614809,PIT
315979288.70818937,00000000-0000-0000-0000-000000121480,OTHERS,2209.148501424726,753.2366417451691,PIT
315979288.70818937,00000000-0000-0000-0000-000000121440,OTHERS,2175.46079746643,721.234315532624,PIT
315979288.70818937,00000000-0000-0000-0000-000000121492,OTHERS,2189.1063750232165,747.7927272906952,PIT
315979288.8555804,00000000-0000-0000-0000-000000000000,AV,2190.5620287942193,730.2714503644887,PIT
315979288.8555804,00000000-0000-0000-0000-000000121381,AGENT,2187.3555193513844,735.1244105662186,PIT
315979288.8555804,00000000-0000-0000-0000-000000121387,OTHERS,2164.023374786084,715.1273335882903,PIT
315979288.8555804,00000000-0000-0000-0000-000000121440,OTHERS,2174.1803142899553,720.078314869274,PIT
315979288.8555804,00000000-0000-0000-0000-000000121480,OTHERS,2208.517296131435,752.629573014275,PIT
315979288.8555804,00000000-0000-0000-0000-000000121505,OTHERS,2232.605294380688,772.9515508831616,PIT
315979288.8555804,00000000-0000-0000-0000-000000121433,OTHERS,2267.6901695195347,791.3776645990912,PIT
315979288.8555804,00000000-0000-0000-0000-000000121503,OTHERS,2230.8881117007654,767.4103493088678,PIT
315979288.8555804,00000000-0000-0000-0000-000000121492,OTHERS,2189.0833623803906,747.7941937358395,PIT
315979289.0043026,00000000-0000-0000-0000-000000000000,AV,2190.56199331227,730.2719100830768,PIT
315979289.0043026,00000000-0000-0000-0000-000000121381,AGENT,2185.7350321563267,733.7564769772473,PIT
315979289.0043026,00000000-0000-0000-0000-000000121387,OTHERS,2162.113603117758,713.620359515376,PIT
315979289.0043026,00000000-0000-0000-0000-000000121440,OTHERS,2172.1133501191784,718.4520678441327,PIT
315979289.0043026,00000000-0000-0000-0000-000000121505,OTHERS,2231.2732783013184,771.5504792566096,PIT
315979289.0043026,00000000-0000-0000-0000-000000121433,OTHERS,2269.9733774061656,793.1439643466498,PIT
315979289.0043026,00000000-0000-0000-0000-000000121503,OTHERS,2228.7485303419307,765.6476268175716,PIT
315979289.0043026,00000000-0000-0000-0000-000000121480,OTHERS,2207.475433928889,751.7965127553869,PIT
315979289.0043026,00000000-0000-0000-0000-000000121492,OTHERS,2189.0844873108285,747.8446607818446,PIT
315979289.15320903,00000000-0000-0000-0000-000000000000,AV,2190.5621942551206,730.2715005937694,PIT
315979289.15320903,00000000-0000-0000-0000-000000121381,AGENT,2184.816711619067,732.9871429897412,PIT
315979289.15320903,00000000-0000-0000-0000-000000121387,OTHERS,2161.3355883737945,712.9219439155562,PIT
315979289.15320903,00000000-0000-0000-0000-000000121440,OTHERS,2170.65596253078,716.9625477367265,PIT
315979289.15320903,00000000-0000-0000-0000-000000121505,OTHERS,2230.327630190879,771.2671945088274,PIT
315979289.15320903,00000000-0000-0000-0000-000000121433,OTHERS,2271.164355891677,794.1800920785672,PIT
315979289.15320903,00000000-0000-0000-0000-000000121503,OTHERS,2228.748530341944,765.6476268175537,PIT
315979289.15320903,00000000-0000-0000-0000-000000121480,OTHERS,2206.7862974497275,751.2728893225211,PIT
315979289.15320903,00000000-0000-0000-0000-000000121492,OTHERS,2189.072151923209,747.8663209204759,PIT
315979289.30491835,00000000-0000-0000-0000-000000000000,AV,2190.5622468103384,730.2722342332306,PIT
315979289.30491835,00000000-0000-0000-0000-000000121381,AGENT,2183.208591271933,731.5943500346342,PIT
315979289.30491835,00000000-0000-0000-0000-000000121387,OTHERS,2159.4851586876307,711.5742295058008,PIT
315979289.30491835,00000000-0000-0000-0000-000000121480,OTHERS,2205.867728294937,750.6785421245003,PIT
315979289.30491835,00000000-0000-0000-0000-000000121505,OTHERS,2229.0533212061828,769.7400057301479,PIT
315979289.30491835,00000000-0000-0000-0000-000000121492,OTHERS,2189.010886434918,747.854373477654,PIT
315979289.30491835,00000000-0000-0000-0000-000000121503,OTHERS,2225.8889963558386,763.366385555462,PIT
315979289.30491835,00000000-0000-0000-0000-000000121433,OTHERS,2273.427267884227,796.0740208614646,PIT
315979289.30491835,00000000-0000-0000-0000-000000121440,OTHERS,2168.9170797231345,715.7071852689014,PIT
315979289.4544496,00000000-0000-0000-0000-000000000000,AV,2190.562725120094,730.2721173149669,PIT
315979289.4544496,00000000-0000-0000-0000-000000121381,AGENT,2182.3714337279725,730.9317857390113,PIT
315979289.4544496,00000000-0000-0000-0000-000000121440,OTHERS,2167.6703245393805,714.7761097937305,PIT
315979289.4544496,00000000-0000-0000-0000-000000121480,OTHERS,2205.355408577288,750.4204163083009,PIT
315979289.4544496,00000000-0000-0000-0000-000000121433,OTHERS,2274.5923501495554,797.1406370357367,PIT
315979289.4544496,00000000-0000-0000-0000-000000121503,OTHERS,2224.8705883156736,762.7444923185934,PIT
315979289.4544496,00000000-0000-0000-0000-000000121387,OTHERS,2158.611778247787,710.8408763486508,PIT
315979289.4544496,00000000-0000-0000-0000-000000121505,OTHERS,2228.251420229718,769.2230948923835,PIT
315979289.4544496,00000000-0000-0000-0000-000000121492,OTHERS,2189.0108864349004,747.8543734776479,PIT
315979289.6189031,00000000-0000-0000-0000-000000000000,AV,2190.562861634492,730.2725070258325,PIT
315979289.6189031,00000000-0000-0000-0000-000000121381,AGENT,2181.034399401242,729.7507210503751,PIT
315979289.6189031,00000000-0000-0000-0000-000000121440,OTHERS,2165.2341316566235,712.4796424081128,PIT
315979289.6189031,00000000-0000-0000-0000-000000121480,OTHERS,2204.1553599231647,749.8182164293161,PIT
315979289.6189031,00000000-0000-0000-0000-000000121433,OTHERS,2276.8303210663844,798.9883738765709,PIT
315979289.6189031,00000000-0000-0000-0000-000000121503,OTHERS,2223.059234649064,761.1892492548669,PIT
315979289.6189031,00000000-0000-0000-0000-000000121509,OTHERS,2184.1266548234344,753.5266766839608,PIT
315979289.6189031,00000000-0000-0000-0000-000000121505,OTHERS,2226.9145511398497,767.8733797516339,PIT
315979289.6189031,00000000-0000-0000-0000-000000121514,OTHERS,2178.3435749052082,764.3260200318381,PIT
315979289.6189031,00000000-0000-0000-0000-000000121387,OTHERS,2156.876408526985,709.2643434497037,PIT
315979289.6189031,00000000-0000-0000-0000-000000121511,OTHERS,2184.4795242079203,757.7794002146719,PIT
315979289.7879852,00000000-0000-0000-0000-000000000000,AV,2190.5631413899955,730.2725856370876,PIT
315979289.7879852,00000000-0000-0000-0000-000000121387,OTHERS,2155.9535611961983,708.5606665220903,PIT
315979289.7879852,00000000-0000-0000-0000-000000121515,OTHERS,2173.9097156120265,769.4695178246153,PIT
315979289.7879852,00000000-0000-0000-0000-000000121514,OTHERS,2178.285690587871,764.3025084859227,PIT
315979289.7879852,00000000-0000-0000-0000-000000121505,OTHERS,2226.914551139856,767.8733797516232,PIT
315979289.7879852,00000000-0000-0000-0000-000000121517,OTHERS,2167.7591744752235,777.3470052018272,PIT
315979289.7879852,00000000-0000-0000-0000-000000121440,OTHERS,2164.1185882491627,711.6503425528633,PIT
315979289.7879852,00000000-0000-0000-0000-000000121511,OTHERS,2183.221999283824,755.6515379703147,PIT
315979289.7879852,00000000-0000-0000-0000-000000121509,OTHERS,2184.1258393953985,753.5069793485294,PIT
315979289.7879852,00000000-0000-0000-0000-000000121381,AGENT,2181.0810589352773,729.685825325744,PIT
315979289.7879852,00000000-0000-0000-0000-000000121510,OTHERS,2184.467935542526,757.8332391436778,PIT
315979289.7879852,00000000-0000-0000-0000-000000121503,OTHERS,2222.297395468541,760.3869298195381,PIT
315979289.7879852,00000000-0000-0000-0000-000000121433,OTHERS,2277.989807231841,799.9133105521092,PIT
315979289.7879852,00000000-0000-0000-0000-000000121480,OTHERS,2203.703510295224,749.6615461797221,PIT
315979289.91441846,00000000-0000-0000-0000-000000000000,AV,2190.563271569186,730.2724529754796,PIT
315979289.91441846,00000000-0000-0000-0000-000000121440,OTHERS,2161.8236953447777,709.6726585560663,PIT
315979289.91441846,00000000-0000-0000-0000-000000121480,OTHERS,2202.337613553924,749.2676892870392,PIT
315979289.91441846,00000000-0000-0000-0000-000000121511,OTHERS,2183.2569627783723,755.6557459141852,PIT
315979289.91441846,00000000-0000-0000-0000-000000121509,OTHERS,2184.1103757406563,753.5191590608862,PIT
315979289.91441846,00000000-0000-0000-0000-000000121387,OTHERS,2154.20918049417,707.0404677821815,PIT
315979289.91441846,00000000-0000-0000-0000-000000121515,OTHERS,2173.929248085617,769.3986312837508,PIT
315979289.91441846,00000000-0000-0000-0000-000000121433,OTHERS,2279.096051386212,800.7292822379463,PIT
315979289.91441846,00000000-0000-0000-0000-000000121381,AGENT,2179.209241664227,728.1051395779126,PIT
315979289.91441846,00000000-0000-0000-0000-000000121503,OTHERS,2220.4917144022256,758.8902302659156,PIT
315979289.91441846,00000000-0000-0000-0000-000000121510,OTHERS,2184.471120607307,757.7569097962976,PIT
315979289.91441846,00000000-0000-0000-0000-000000121517,OTHERS,2168.1780674429488,776.9041520499484,PIT
315979289.91441846,00000000-0000-0000-0000-000000121514,OTHERS,2178.3171671644104,764.3640492474924,PIT
315979289.91441846,00000000-0000-0000-0000-000000121505,OTHERS,2224.3791180889025,765.9382104589447,PIT
315979290.08098847,00000000-0000-0000-0000-000000000000,AV,2190.5630949164997,730.2727325318315,PIT
315979290.08098847,00000000-0000-0000-0000-000000121381,AGENT,2178.4422918917653,727.4152616299962,PIT
315979290.08098847,00000000-0000-0000-0000-000000121511,OTHERS,2183.2171934937573,755.6365236233064,PIT
315979290.08098847,00000000-0000-0000-0000-000000121387,OTHERS,2153.3186656595244,706.2625222650877,PIT
315979290.08098847,00000000-0000-0000-0000-000000121515,OTHERS,2173.952225281464,769.712619015241,PIT
315979290.08098847,00000000-0000-0000-0000-000000121433,OTHERS,2279.096051386282,800.7292822378544,PIT
315979290.08098847,00000000-0000-0000-0000-000000121510,OTHERS,2184.4810161297837,757.7448592682829,PIT
315979290.08098847,00000000-0000-0000-0000-000000121517,OTHERS,2168.145353106297,776.9218433572759,PIT
315979290.08098847,00000000-0000-0000-0000-000000121503,OTHERS,2219.493785449284,757.9624261025152,PIT
315979290.08098847,00000000-0000-0000-0000-000000121514,OTHERS,2178.297732714325,764.3220244950871,PIT
315979290.08098847,00000000-0000-0000-0000-000000121505,OTHERS,2223.597039872671,765.3368391945047,PIT
315979290.08098847,00000000-0000-0000-0000-000000121509,OTHERS,2184.1301705187425,753.5303110166055,PIT
315979290.08098847,00000000-0000-0000-0000-000000121480,OTHERS,2201.8950957412562,749.2715592402411,PIT
315979290.08098847,00000000-0000-0000-0000-000000121440,OTHERS,2160.6072457808013,708.6178555272301,PIT
315979290.2002597,00000000-0000-0000-0000-000000000000,AV,2190.562971623935,730.2727693942679,PIT
315979290.2002597,00000000-0000-0000-0000-000000121381,AGENT,2176.977369300332,726.0832199033548,PIT
315979290.2002597,00000000-0000-0000-0000-000000121440,OTHERS,2158.31089897113,706.5974723864015,PIT
315979290.2002597,00000000-0000-0000-0000-000000121480,OTHERS,2200.7611447608333,749.2322938846003,PIT
315979290.2002597,00000000-0000-0000-0000-000000121509,OTHERS,2184.1126115649013,753.5315486035681,PIT
315979290.2002597,00000000-0000-0000-0000-000000121511,OTHERS,2183.2273471890085,755.6806624373213,PIT
315979290.2002597,00000000-0000-0000-0000-000000121387,OTHERS,2151.4068403821257,705.0013342361168,PIT
315979290.2002597,00000000-0000-0000-0000-000000121510,OTHERS,2184.5074573782695,757.8118658122411,PIT
315979290.2002597,00000000-0000-0000-0000-000000121503,OTHERS,2218.0396068238533,756.815684240391,PIT
315979290.2002597,00000000-0000-0000-0000-000000121517,OTHERS,2168.210815680581,776.8861495696933,PIT
315979290.2002597,00000000-0000-0000-0000-000000121505,OTHERS,2222.032804137863,763.991291009508,PIT
315979290.2002597,00000000-0000-0000-0000-000000121514,OTHERS,2178.314681753087,764.3096169971526,PIT
315979290.2002597,00000000-0000-0000-0000-000000121515,OTHERS,2173.855598053876,769.3902407654589,PIT
315979290.3230257,00000000-0000-0000-0000-000000000000,AV,2190.5632136208587,730.272828315581,PIT
315979290.3230257,00000000-0000-0000-0000-000000121381,AGENT,2175.977550828929,725.2768510050876,PIT
315979290.3230257,00000000-0000-0000-0000-000000121480,OTHERS,2200.3208728415257,749.3095879250999,PIT
315979290.3230257,00000000-0000-0000-0000-000000121503,OTHERS,2217.272004268857,756.2208291361142,PIT
315979290.3230257,00000000-0000-0000-0000-000000121509,OTHERS,2184.1708985293567,753.5311205449037,PIT
315979290.3230257,00000000-0000-0000-0000-000000121511,OTHERS,2183.230008569875,755.6641237841919,PIT
315979290.3230257,00000000-0000-0000-0000-000000121387,OTHERS,2150.8820374099573,704.1891751633142,PIT
315979290.3230257,00000000-0000-0000-0000-000000121510,OTHERS,2184.282952947306,757.9419867066695,PIT
315979290.3230257,00000000-0000-0000-0000-000000121440,OTHERS,2157.0119752913056,705.5064612367993,PIT
315979290.3230257,00000000-0000-0000-0000-000000121517,OTHERS,2168.137652683854,776.9469171209378,PIT
315979290.3230257,00000000-0000-0000-0000-000000121505,OTHERS,2221.203564311448,763.1940726954009,PIT
315979290.3230257,00000000-0000-0000-0000-000000121514,OTHERS,2178.277560912296,764.319090807645,PIT
315979290.3230257,00000000-0000-0000-0000-000000121515,OTHERS,2173.908582921398,769.7229254266493,PIT
315979290.4911799,00000000-0000-0000-0000-000000000000,AV,2190.5629271800854,730.2731566454307,PIT
315979290.4911799,00000000-0000-0000-0000-000000121381,AGENT,2174.371919896169,723.8200534538179,PIT
315979290.4911799,00000000-0000-0000-0000-000000121517,OTHERS,2167.644923118407,777.2439801786662,PIT
315979290.4911799,00000000-0000-0000-0000-000000121440,OTHERS,2154.615313504792,703.4827038832532,PIT
315979290.4911799,00000000-0000-0000-0000-000000121514,OTHERS,2178.361539311691,764.3973719420529,PIT
315979290.4911799,00000000-0000-0000-0000-000000121505,OTHERS,2219.541148638733,761.8124292039197,PIT
315979290.4911799,00000000-0000-0000-0000-000000121510,OTHERS,2184.554069219172,757.8221818987747,PIT
315979290.4911799,00000000-0000-0000-0000-000000121387,OTHERS,2148.929735992904,702.5907718606619,PIT
315979290.4911799,00000000-0000-0000-0000-000000121515,OTHERS,2173.870888510026,769.7855408345501,PIT
315979290.4911799,00000000-0000-0000-0000-000000121511,OTHERS,2183.1735468468482,755.539109719071,PIT
315979290.4911799,00000000-0000-0000-0000-000000121509,OTHERS,2184.1652525449094,753.5173394861238,PIT
315979290.4911799,00000000-0000-0000-0000-000000121503,OTHERS,2215.5762206155887,755.0633770672305,PIT
315979290.4911799,00000000-0000-0000-0000-000000121480,OTHERS,2199.340943809977,749.4793383781911,PIT
315979290.6656349,00000000-0000-0000-0000-000000000000,AV,2190.562663658951,730.2734832881029,PIT
315979290.6656349,00000000-0000-0000-0000-000000121381,AGENT,2173.8251281432817,723.4069600422113,PIT
315979290.6656349,00000000-0000-0000-0000-000000121510,OTHERS,2184.3083305842506,757.9178970218892,PIT
315979290.6656349,00000000-0000-0000-0000-000000121440,OTHERS,2153.3217213590374,702.5744662711046,PIT
315979290.6656349,00000000-0000-0000-0000-000000121503,OTHERS,2215.209097457003,754.5399639136504,PIT
315979290.6656349,00000000-0000-0000-0000-000000121511,OTHERS,2183.1746513782173,755.5368734834567,PIT
315979290.6656349,00000000-0000-0000-0000-000000121517,OTHERS,2167.728812952043,777.2691428835443,PIT
315979290.6656349,00000000-0000-0000-0000-000000121514,OTHERS,2178.2893252750337,764.3474682312718,PIT
315979290.6656349,00000000-0000-0000-0000-000000121505,OTHERS,2218.708950659871,760.976029285141,PIT
315979290.6656349,00000000-0000-0000-0000-000000121387,OTHERS,2147.972427301312,701.8262071837289,PIT
315979290.6656349,00000000-0000-0000-0000-000000121515,OTHERS,2173.9240574247533,769.723704582229,PIT
315979290.6656349,00000000-0000-0000-0000-000000121509,OTHERS,2184.1713574770115,753.5423783252207,PIT
315979290.6656349,00000000-0000-0000-0000-000000121480,OTHERS,2198.8455536929628,749.7007948287405,PIT
315979290.869883,00000000-0000-0000-0000-000000000000,AV,2190.5628428173527,730.2735092491597,PIT
315979290.869883,00000000-0000-0000-0000-000000121510,OTHERS,2184.5668800146727,757.7412447931949,PIT
315979290.869883,00000000-0000-0000-0000-000000121511,OTHERS,2183.2746292584825,755.6644842306464,PIT
315979290.869883,00000000-0000-0000-0000-000000121534,OTHERS,2174.9408505234755,713.7297730664602,PIT
315979290.869883,00000000-0000-0000-0000-000000121503,OTHERS,2214.4645797820467,754.0008057197286,PIT
315979290.869883,00000000-0000-0000-0000-000000121381,AGENT,2172.8832088672,722.2225967141751,PIT
315979290.869883,00000000-0000-0000-0000-000000121514,OTHERS,2178.4756329994707,764.3635887284488,PIT
315979290.869883,00000000-0000-0000-0000-000000121505,OTHERS,2216.8711056333186,759.541595696496,PIT
315979290.869883,00000000-0000-0000-0000-000000121517,OTHERS,2167.670793379601,777.2574849018725,PIT
315979290.869883,00000000-0000-0000-0000-000000121387,OTHERS,2146.1310288359527,700.4185254676939,PIT
315979290.869883,00000000-0000-0000-0000-000000121515,OTHERS,2173.9636137466264,769.7659559099144,PIT
315979290.869883,00000000-0000-0000-0000-000000121509,OTHERS,2184.1716893199086,753.5450905305914,PIT
315979290.869883,00000000-0000-0000-0000-000000121480,OTHERS,2197.823476648148,749.9456900868305,PIT
315979290.869883,00000000-0000-0000-0000-000000121440,OTHERS,2150.880056296085,700.5142783558277,PIT
315979291.0520487,00000000-0000-0000-0000-000000000000,AV,2190.5632451528795,730.273075483484,PIT
315979291.0520487,00000000-0000-0000-0000-000000121533,OTHERS,2175.8399913809963,760.4961125259252,PIT
315979291.0520487,00000000-0000-0000-0000-000000121511,OTHERS,2183.2655340156066,755.6355345860393,PIT
315979291.0520487,00000000-0000-0000-0000-000000121534,OTHERS,2177.3319238620497,715.8036745944887,PIT
315979291.0520487,00000000-0000-0000-0000-000000121503,OTHERS,2213.456463238813,753.1320656054446,PIT
315979291.0520487,00000000-0000-0000-0000-000000121381,AGENT,2172.1945289570112,721.6520106700224,PIT
315979291.0520487,00000000-0000-0000-0000-000000121536,OTHERS,2224.3958245082213,761.7333662891809,PIT
315979291.0520487,00000000-0000-0000-0000-000000121514,OTHERS,2178.326430005373,764.3473284600674,PIT
315979291.0520487,00000000-0000-0000-0000-000000121505,OTHERS,2215.3273814763793,758.3084667862378,PIT
315979291.0520487,00000000-0000-0000-0000-000000121387,OTHERS,2144.336933042229,699.052608730986,PIT
315979291.0520487,00000000-0000-0000-0000-000000121515,OTHERS,2173.925767580036,769.7439229096148,PIT
315979291.0520487,00000000-0000-0000-0000-000000121517,OTHERS,2168.13673458936,776.8908983436314,PIT
315979291.0520487,00000000-0000-0000-0000-000000121537,OTHERS,2217.3804318850275,760.5663499297322,PIT
315979291.0520487,00000000-0000-0000-0000-000000121510,OTHERS,2184.553043702196,757.7669742667157,PIT
315979291.0520487,00000000-0000-0000-0000-000000121509,OTHERS,2184.1500000794813,753.5256081039834,PIT
315979291.0520487,00000000-0000-0000-0000-000000121480,OTHERS,2196.9284527030554,750.6824410904255,PIT
315979291.0520487,00000000-0000-0000-0000-000000121440,OTHERS,2148.55531476553,698.2291842930545,PIT
315979291.24537873,00000000-0000-0000-0000-000000000000,AV,2190.5630852494255,730.2729130405487,PIT
315979291.24537873,00000000-0000-0000-0000-000000121533,OTHERS,2175.8399913809963,760.4961125259252,PIT
315979291.24537873,00000000-0000-0000-0000-000000121511,OTHERS,2183.218923827357,755.6477923365552,PIT
315979291.24537873,00000000-0000-0000-0000-000000121534,OTHERS,2179.101817291897,717.3623374401683,PIT
315979291.24537873,00000000-0000-0000-0000-000000121503,OTHERS,2212.7654728844172,752.468813196049,PIT
315979291.24537873,00000000-0000-0000-0000-000000121387,OTHERS,2142.869030360926,697.4845707374028,PIT
315979291.24537873,00000000-0000-0000-0000-000000121515,OTHERS,2173.8816925951587,769.4027239475246,PIT
315979291.24537873,00000000-0000-0000-0000-000000121381,AGENT,2171.2855686303737,720.9095057970671,PIT
315979291.24537873,00000000-0000-0000-0000-000000121536,OTHERS,2224.395824508225,761.7333662891704,PIT
315979291.24537873,00000000-0000-0000-0000-000000121514,OTHERS,2178.2899281303526,764.3036779089247,PIT
315979291.24537873,00000000-0000-0000-0000-000000121505,OTHERS,2213.6143820551465,757.0309191702294,PIT
315979291.24537873,00000000-0000-0000-0000-000000121517,OTHERS,2168.218233971499,776.9356579288283,PIT
315979291.24537873,00000000-0000-0000-0000-000000121537,OTHERS,2217.3804318850275,760.5663499297322,PIT
315979291.24537873,00000000-0000-0000-0000-000000121510,OTHERS,2184.491102752677,757.8176082073703,PIT
315979291.24537873,00000000-0000-0000-0000-000000121509,OTHERS,2184.116234563925,753.5361937965474,PIT
315979291.24537873,00000000-0000-0000-0000-000000121480,OTHERS,2196.1020147141658,751.1115079193241,PIT
315979291.24537873,00000000-0000-0000-0000-000000121440,OTHERS,2146.186988148428,696.080942582562,PIT
315979291.38673186,00000000-0000-0000-0000-000000000000,AV,2190.5630200400487,730.2734102624405,PIT
315979291.38673186,00000000-0000-0000-0000-000000121503,OTHERS,2211.2601288582405,751.3629171451262,PIT
315979291.38673186,00000000-0000-0000-0000-000000121381,AGENT,2170.109181431586,719.9404720130917,PIT
315979291.38673186,00000000-0000-0000-0000-000000121536,OTHERS,2220.905150490762,758.8660017096539,PIT
315979291.38673186,00000000-0000-0000-0000-000000121514,OTHERS,2178.2924841460917,764.3074142710184,PIT
315979291.38673186,00000000-0000-0000-0000-000000121505,OTHERS,2212.7380912979506,752.4771012134051,PIT
315979291.38673186,00000000-0000-0000-0000-000000121533,OTHERS,2175.8463690172307,760.5204285065896,PIT
315979291.38673186,00000000-0000-0000-0000-000000121534,OTHERS,2181.40693357526,719.1846142123117,PIT
315979291.38673186,00000000-0000-0000-0000-000000121511,OTHERS,2183.276086493828,755.6500807607435,PIT
315979291.38673186,00000000-0000-0000-0000-000000121517,OTHERS,2167.725530676876,777.1531266897839,PIT
315979291.38673186,00000000-0000-0000-0000-000000121387,OTHERS,2141.0752420751896,696.0260831283624,PIT
315979291.38673186,00000000-0000-0000-0000-000000121515,OTHERS,2173.9290356378733,769.3732776008702,PIT
315979291.38673186,00000000-0000-0000-0000-000000121510,OTHERS,2184.5276775572474,757.7791849621342,PIT
315979291.38673186,00000000-0000-0000-0000-000000121509,OTHERS,2184.112307414017,753.5335262021083,PIT
315979291.38673186,00000000-0000-0000-0000-000000121480,OTHERS,2195.239500794953,751.8438960283258,PIT
315979291.38673186,00000000-0000-0000-0000-000000121440,OTHERS,2143.452599012453,694.1795993660512,PIT
315979291.5202484,00000000-0000-0000-0000-000000000000,AV,2190.5629115900624,730.2733863343161,PIT
315979291.5202484,00000000-0000-0000-0000-000000121381,AGENT,2168.645794443473,718.6392499938538,PIT
315979291.5202484,00000000-0000-0000-0000-000000121536,OTHERS,2220.90515049076,758.8660017096526,PIT
315979291.5202484,00000000-0000-0000-0000-000000121514,OTHERS,2178.310900316932,764.3236070286232,PIT
315979291.5202484,00000000-0000-0000-0000-000000121505,OTHERS,2212.431738165355,752.2047359026817,PIT
315979291.5202484,00000000-0000-0000-0000-000000121540,OTHERS,2213.462116817982,757.468331524827,PIT
315979291.5202484,00000000-0000-0000-0000-000000121503,OTHERS,2210.8886163008287,751.0304722482637,PIT
315979291.5202484,00000000-0000-0000-0000-000000121440,OTHERS,2142.179828037298,693.1116634755863,PIT
315979291.5202484,00000000-0000-0000-0000-000000121533,OTHERS,2175.8463690172307,760.5204285065896,PIT
315979291.5202484,00000000-0000-0000-0000-000000121534,OTHERS,2182.4693697365224,720.0794820278786,PIT
315979291.5202484,00000000-0000-0000-0000-000000121511,OTHERS,2183.2242828091603,755.6540106106421,PIT
315979291.5202484,00000000-0000-0000-0000-000000121517,OTHERS,2168.069325679688,776.9375121498863,PIT
315979291.5202484,00000000-0000-0000-0000-000000121387,OTHERS,2140.288630706449,695.1577903456897,PIT
315979291.5202484,00000000-0000-0000-0000-000000121515,OTHERS,2174.30319646708,768.9780886755411,PIT
315979291.5202484,00000000-0000-0000-0000-000000121510,OTHERS,2184.4833327254833,757.7926187265415,PIT
315979291.5202484,00000000-0000-0000-0000-000000121509,OTHERS,2184.127198155132,753.505346352307,PIT
315979291.5202484,00000000-0000-0000-0000-000000121539,OTHERS,2173.5942886589232,769.5524851841092,PIT
315979291.5202484,00000000-0000-0000-0000-000000121480,OTHERS,2194.800004688341,752.3254097672743,PIT
315979291.715865,00000000-0000-0000-0000-000000000000,AV,2190.563098288932,730.2734462585037,PIT
315979291.715865,00000000-0000-0000-0000-000000121540,OTHERS,2212.4837256737887,755.2234434196083,PIT
315979291.715865,00000000-0000-0000-0000-000000121541,OTHERS,2212.7834910328493,756.7783154474588,PIT
315979291.715865,00000000-0000-0000-0000-000000121440,OTHERS,2139.589744791069,691.1146459122597,PIT
315979291.715865,00000000-0000-0000-0000-000000121542,OTHERS,2210.733875401609,754.5036533082254,PIT
315979291.715865,00000000-0000-0000-0000-000000121381,AGENT,2168.2826688676355,718.5580283251561,PIT
315979291.715865,00000000-0000-0000-0000-000000121536,OTHERS,2219.2139080031548,757.4887400490344,PIT
315979291.715865,00000000-0000-0000-0000-000000121514,OTHERS,2178.2733760695905,764.337611183552,PIT
