TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.92725134,00000000-0000-0000-0000-000000024084,OTHERS,421.197663994515,1071.6225579409027,MIA
315968133.92725134,00000000-0000-0000-0000-000000024050,OTHERS,435.6496677464321,1139.9658321998315,MIA
315968133.92725134,00000000-0000-0000-0000-000000023841,OTHERS,414.32630822896925,1104.433298123108,MIA
315968133.92725134,00000000-0000-0000-0000-000000024087,OTHERS,420.02180758585183,1045.9974453922118,MIA
315968133.92725134,00000000-0000-0000-0000-000000024086,OTHERS,497.7958923868742,1147.3931882392772,MIA
315968133.92725134,00000000-0000-0000-0000-000000023877,OTHERS,426.1970395388617,1100.8650726606304,MIA
315968133.92725134,00000000-0000-0000-0000-000000023971,OTHERS,420.9519653060672,1168.5163181453825,MIA
315968133.92725134,00000000-0000-0000-0000-000000024055,OTHERS,462.13275105318894,1146.4052672429475,MIA
315968133.92725134,00000000-0000-0000-0000-000000024026,OTHERS,416.576661829444,1114.6652908679835,MIA
315968133.92725134,00000000-0000-0000-0000-000000024074,OTHERS,499.5807512760794,1139.9547861192902,MIA
315968133.92725134,00000000-0000-0000-0000-000000024056,OTHERS,418.5517635011304,1080.2302737990724,MIA
315968133.92725134,00000000-0000-0000-0000-000000024076,OTHERS,490.8344719894059,1147.2745050532612,MIA
315968133.92725134,00000000-0000-0000-0000-000000024007,OTHERS,474.2073220799791,1138.7042923533133,MIA
315968133.92725134,00000000-0000-0000-0000-000000023924,OTHERS,425.64376358676964,1114.7085963991626,MIA
315968133.92725134,00000000-0000-0000-0000-000000023959,OTHERS,414.40613370327765,1174.503552707981,MIA
315968133.92725134,00000000-0000-0000-0000-000000023947,OTHERS,415.4370682681007,1149.9408736006176,MIA
315968133.92725134,00000000-0000-0000-0000-000000023943,OTHERS,480.2984880778133,1138.588120810166,MIA
315968134.03076166,00000000-0000-0000-0000-000000000000,AV,419.3118294580474,1125.7966956329878,MIA
315968134.03076166,00000000-0000-0000-0000-000000023407,OTHERS,420.1857081429274,1196.7046432501254,MIA
315968134.03076166,00000000-0000-0000-0000-000000023841,OTHERS,414.247418116638,1104.2095145142184,MIA
315968134.03076166,00000000-0000-0000-0000-000000023794,OTHERS,427.4568142255242,1066.8797405508149,MIA
315968134.03076166,00000000-0000-0000-0000-000000023862,OTHERS,418.6663159229264,1148.7943910704134,MIA
315968134.03076166,00000000-0000-0000-0000-000000023912,OTHERS,418.00346694753836,1162.7321177375347,MIA
315968134.03076166,00000000-0000-0000-0000-000000023814,AGENT,416.3682200360546,1136.8272989015593,MIA
315968134.03076166,00000000-0000-0000-0000-000000023902,OTHERS,425.9761502321424,1106.5349068395751,MIA
315968134.03076166,00000000-0000-0000-0000-000000023927,OTHERS,454.69893260566863,1137.919596201193,MIA
315968134.03076166,00000000-0000-0000-0000-000000024084,OTHERS,421.29741797783447,1072.9007666844923,MIA
315968134.03076166,00000000-0000-0000-0000-000000024050,OTHERS,435.4990086208825,1139.9063934303092,MIA
315968134.03076166,00000000-0000-0000-0000-000000024086,OTHERS,497.66196879591246,1147.3478098868716,MIA
315968134.03076166,00000000-0000-0000-0000-000000023877,OTHERS,426.196426100322,1100.7512117305637,MIA
315968134.03076166,00000000-0000-0000-0000-000000023971,OTHERS,420.91004946889404,1169.5618223114802,MIA
315968134.03076166,00000000-0000-0000-0000-000000024074,OTHERS,499.5546871351533,1139.7955459170246,MIA
315968134.03076166,00000000-0000-0000-0000-000000024056,OTHERS,418.4933143231955,1081.0233001934096,MIA
315968134.03076166,00000000-0000-0000-0000-000000024055,OTHERS,461.66449812720634,1146.400785681324,MIA
315968134.03076166,00000000-0000-0000-0000-000000024026,OTHERS,416.5700559772288,1115.1834303884198,MIA
315968134.03076166,00000000-0000-0000-0000-000000024076,OTHERS,490.8216226164842,1147.1008645492466,MIA
315968134.03076166,00000000-0000-0000-0000-000000024007,OTHERS,474.2123111314962,1138.7694240211156,MIA
315968134.03076166,00000000-0000-0000-0000-000000023924,OTHERS,425.60622179813936,1114.6521595919703,MIA
315968134.03076166,00000000-0000-0000-0000-000000023959,OTHERS,414.3869903191625,1175.5354652075846,MIA
315968134.03076166,00000000-0000-0000-0000-000000023947,OTHERS,415.45564376026744,1150.6231013005631,MIA
315968134.03076166,00000000-0000-0000-0000-000000023943,OTHERS,480.33017543577563,1138.6642097538581,MIA
315968134.03076166,00000000-0000-0000-0000-000000023941,OTHERS,411.9335543283378,1222.7061061811653,MIA
315968134.12716454,00000000-0000-0000-0000-000000000000,AV,419.2800425618877,1126.3940334643653,MIA
315968134.12716454,00000000-0000-0000-0000-000000023407,OTHERS,420.0615825973739,1198.2438371299475,MIA
315968134.12716454,00000000-0000-0000-0000-000000023841,OTHERS,414.28675657829535,1104.1742429098597,MIA
315968134.12716454,00000000-0000-0000-0000-000000023794,OTHERS,427.45345408646887,1066.941213405526,MIA
315968134.12716454,00000000-0000-0000-0000-000000023862,OTHERS,418.6667176487005,1149.5849015297445,MIA
315968134.12716454,00000000-0000-0000-0000-000000023912,OTHERS,417.90137654998887,1163.6191406753094,MIA
315968134.12716454,00000000-0000-0000-0000-000000023814,AGENT,416.31907875400526,1137.5178513916444,MIA
315968134.12716454,00000000-0000-0000-0000-000000023902,OTHERS,425.98948275886636,1106.5215720244432,MIA
315968134.12716454,00000000-0000-0000-0000-000000023927,OTHERS,454.6791031390274,1137.9635307681942,MIA
315968134.12716454,00000000-0000-0000-0000-000000024084,OTHERS,421.2114171875653,1074.2575063567863,MIA
315968134.12716454,00000000-0000-0000-0000-000000024050,OTHERS,435.5141231779354,1139.9680687511666,MIA
315968134.12716454,00000000-0000-0000-0000-000000024086,OTHERS,497.542292482541,1147.4042522701186,MIA
315968134.12716454,00000000-0000-0000-0000-000000023877,OTHERS,426.18304906800284,1100.8192535979704,MIA
315968134.12716454,00000000-0000-0000-0000-000000023971,OTHERS,420.8881217599384,1170.5923585601815,MIA
315968134.12716454,00000000-0000-0000-0000-000000024074,OTHERS,499.648814004537,1139.8926503449302,MIA
315968134.12716454,00000000-0000-0000-0000-000000024056,OTHERS,418.4723563645217,1081.761255532004,MIA
315968134.12716454,00000000-0000-0000-0000-000000024055,OTHERS,461.58681580974053,1146.2867494618195,MIA
315968134.12716454,00000000-0000-0000-0000-000000024026,OTHERS,416.5436841598187,1115.8050809881536,MIA
315968134.12716454,00000000-0000-0000-0000-000000024076,OTHERS,490.8216226164842,1147.1008645492466,MIA
315968134.12716454,00000000-0000-0000-0000-000000024007,OTHERS,474.29339143627885,1138.9170179836078,MIA
315968134.12716454,00000000-0000-0000-0000-000000023924,OTHERS,425.6278698518028,1114.685034922635,MIA
315968134.12716454,00000000-0000-0000-0000-000000023959,OTHERS,414.468078409665,1176.6310440899326,MIA
315968134.12716454,00000000-0000-0000-0000-000000023947,OTHERS,415.3823568425488,1151.59036877955,MIA
315968134.12716454,00000000-0000-0000-0000-000000023943,OTHERS,480.3672836906119,1138.6074540202035,MIA
315968134.12716454,00000000-0000-0000-0000-000000023941,OTHERS,411.85790680853484,1223.3826300593946,MIA
315968134.2298717,00000000-0000-0000-0000-000000000000,AV,419.2406631058609,1127.1323399789144,MIA
315968134.2298717,00000000-0000-0000-0000-000000023407,OTHERS,420.0235477255943,1199.3924528486834,MIA
315968134.2298717,00000000-0000-0000-0000-000000023841,OTHERS,414.3004888119011,1104.2269757381341,MIA
315968134.2298717,00000000-0000-0000-0000-000000023794,OTHERS,427.53987008408086,1066.9233009012655,MIA
315968134.2298717,00000000-0000-0000-0000-000000023862,OTHERS,418.66584333015436,1150.3948053171089,MIA
315968134.2298717,00000000-0000-0000-0000-000000023912,OTHERS,417.9022052753193,1164.3887000053405,MIA
315968134.2298717,00000000-0000-0000-0000-000000023814,AGENT,416.30701265108655,1138.3412866396056,MIA
315968134.2298717,00000000-0000-0000-0000-000000023902,OTHERS,425.98726873564163,1106.5978013726412,MIA
315968134.2298717,00000000-0000-0000-0000-000000023927,OTHERS,454.69156952667305,1137.9407424499339,MIA
315968134.2298717,00000000-0000-0000-0000-000000023941,OTHERS,411.8041085535809,1224.0217591517833,MIA
315968134.2298717,00000000-0000-0000-0000-000000023943,OTHERS,480.3328938789151,1138.5943979007852,MIA
315968134.2298717,00000000-0000-0000-0000-000000024084,OTHERS,421.2533389569848,1075.5080933961176,MIA
315968134.2298717,00000000-0000-0000-0000-000000024050,OTHERS,435.35057749336914,1139.931600236212,MIA
315968134.2298717,00000000-0000-0000-0000-000000024055,OTHERS,462.51015226259176,1146.2559980039302,MIA
315968134.2298717,00000000-0000-0000-0000-000000024086,OTHERS,497.8697879870931,1147.3738319898464,MIA
315968134.2298717,00000000-0000-0000-0000-000000023877,OTHERS,426.19680927033585,1100.802763200916,MIA
315968134.2298717,00000000-0000-0000-0000-000000023971,OTHERS,420.87280217221917,1171.6828844183556,MIA
315968134.2298717,00000000-0000-0000-0000-000000024026,OTHERS,416.52840202607666,1116.402168501064,MIA
315968134.2298717,00000000-0000-0000-0000-000000024074,OTHERS,499.648814004537,1139.8926503449302,MIA
315968134.2298717,00000000-0000-0000-0000-000000024056,OTHERS,418.5008194887114,1082.4430618108154,MIA
315968134.2298717,00000000-0000-0000-0000-000000024076,OTHERS,490.8216226164842,1147.1008645492466,MIA
315968134.2298717,00000000-0000-0000-0000-000000024007,OTHERS,474.306495126276,1138.9256140246025,MIA
315968134.2298717,00000000-0000-0000-0000-000000023924,OTHERS,425.6282716058003,1114.6948683002518,MIA
315968134.2298717,00000000-0000-0000-0000-000000023959,OTHERS,414.2780670020628,1177.5010469504098,MIA
315968134.2298717,00000000-0000-0000-0000-000000023947,OTHERS,415.3482104714824,1152.4951492384632,MIA
315968134.3325806,00000000-0000-0000-0000-000000000000,AV,419.2054024484812,1127.8124683637707,MIA
315968134.3325806,00000000-0000-0000-0000-000000023407,OTHERS,419.916738815203,1200.8807455023016,MIA
315968134.3325806,00000000-0000-0000-0000-000000023841,OTHERS,414.3628448163191,1104.5205819443595,MIA
315968134.3325806,00000000-0000-0000-0000-000000023794,OTHERS,427.5108552621411,1066.9076800139924,MIA
315968134.3325806,00000000-0000-0000-0000-000000023862,OTHERS,418.61713691646486,1151.1117357757773,MIA
315968134.3325806,00000000-0000-0000-0000-000000023877,OTHERS,426.1012706622253,1101.0466110481939,MIA
315968134.3325806,00000000-0000-0000-0000-000000023912,OTHERS,417.8835235974087,1165.237042626889,MIA
315968134.3325806,00000000-0000-0000-0000-000000023814,AGENT,416.2908504506958,1139.1763097311916,MIA
315968134.3325806,00000000-0000-0000-0000-000000023902,OTHERS,425.9891702885454,1106.6125289287102,MIA
315968134.3325806,00000000-0000-0000-0000-000000023927,OTHERS,454.5854453111533,1137.9672797483745,MIA
315968134.3325806,00000000-0000-0000-0000-000000023941,OTHERS,411.714181391149,1224.6899667391615,MIA
315968134.3325806,00000000-0000-0000-0000-000000024084,OTHERS,421.2827944568281,1076.8165210911652,MIA
315968134.3325806,00000000-0000-0000-0000-000000024050,OTHERS,435.3430643398352,1140.0011376327868,MIA
315968134.3325806,00000000-0000-0000-0000-000000024086,OTHERS,497.8697879870931,1147.3738319898464,MIA
315968134.3325806,00000000-0000-0000-0000-000000024055,OTHERS,462.58572414963936,1146.3809296495779,MIA
315968134.3325806,00000000-0000-0000-0000-000000024026,OTHERS,416.4757581963536,1116.9572568081926,MIA
315968134.3325806,00000000-0000-0000-0000-000000024074,OTHERS,499.648814004537,1139.8926503449302,MIA
315968134.3325806,00000000-0000-0000-0000-000000024056,OTHERS,418.35817610970116,1083.5464944330015,MIA
315968134.3325806,00000000-0000-0000-0000-000000024076,OTHERS,490.8216226164842,1147.1008645492466,MIA
315968134.3325806,00000000-0000-0000-0000-000000024007,OTHERS,474.35985249342565,1138.8220170461161,MIA
315968134.3325806,00000000-0000-0000-0000-000000023971,OTHERS,420.85430806234945,1172.8084139706184,MIA
315968134.3325806,00000000-0000-0000-0000-000000023924,OTHERS,425.60642120444055,1114.7368200245537,MIA
315968134.3325806,00000000-0000-0000-0000-000000023959,OTHERS,414.1784970593268,1178.50738322196,MIA
315968134.3325806,00000000-0000-0000-0000-000000023947,OTHERS,415.3482808856549,1153.3623939108954,MIA
315968134.3325806,00000000-0000-0000-0000-000000023943,OTHERS,480.32384871119376,1138.6070191075305,MIA
315968134.43325,00000000-0000-0000-0000-000000000000,AV,419.16629826785567,1128.5701359439713,MIA
315968134.43325,00000000-0000-0000-0000-000000023407,OTHERS,419.98216907980407,1202.1844522116196,MIA
315968134.43325,00000000-0000-0000-0000-000000023841,OTHERS,414.3427007046481,1104.6579924982298,MIA
315968134.43325,00000000-0000-0000-0000-000000023794,OTHERS,427.4975885676365,1067.1469700331425,MIA
315968134.43325,00000000-0000-0000-0000-000000023862,OTHERS,418.58710620392196,1151.9973384954276,MIA
315968134.43325,00000000-0000-0000-0000-000000023877,OTHERS,426.21245516776423,1100.804604009363,MIA
315968134.43325,00000000-0000-0000-0000-000000023912,OTHERS,417.8330637960932,1166.1500039143414,MIA
315968134.43325,00000000-0000-0000-0000-000000024074,OTHERS,499.648814004537,1139.8926503449302,MIA
315968134.43325,00000000-0000-0000-0000-000000024056,OTHERS,418.36897763716485,1084.3381831546021,MIA
315968134.43325,00000000-0000-0000-0000-000000024084,OTHERS,421.2793574219316,1078.0758905466764,MIA
315968134.43325,00000000-0000-0000-0000-000000024050,OTHERS,435.2662170013217,1139.979063584843,MIA
315968134.43325,00000000-0000-0000-0000-000000024086,OTHERS,497.8697879870931,1147.3738319898464,MIA
315968134.43325,00000000-0000-0000-0000-000000024055,OTHERS,461.62538033964216,1146.3527344570039,MIA
315968134.43325,00000000-0000-0000-0000-000000024026,OTHERS,416.4720721318572,1117.5974464118842,MIA
315968134.43325,00000000-0000-0000-0000-000000023814,AGENT,416.2312756533578,1139.983030866661,MIA
315968134.43325,00000000-0000-0000-0000-000000023902,OTHERS,425.9776738907476,1106.5864467190179,MIA
315968134.43325,00000000-0000-0000-0000-000000023927,OTHERS,454.30418957435205,1137.9432208920252,MIA
315968134.43325,00000000-0000-0000-0000-000000024007,OTHERS,474.4115916752073,1138.7280552982572,MIA
315968134.43325,00000000-0000-0000-0000-000000023971,OTHERS,420.7320621120244,1173.788191209274,MIA
315968134.43325,00000000-0000-0000-0000-000000023924,OTHERS,425.5605980985196,1114.7991428314258,MIA
315968134.43325,00000000-0000-0000-0000-000000023959,OTHERS,414.2112079566117,1179.5301670315425,MIA
315968134.43325,00000000-0000-0000-0000-000000023947,OTHERS,415.2662737235381,1154.1895823782854,MIA
315968134.43325,00000000-0000-0000-0000-000000023943,OTHERS,480.32384871119376,1138.6070191075305,MIA
315968134.43325,00000000-0000-0000-0000-000000023941,OTHERS,411.6847190635664,1225.3890306656094,MIA
315968134.5306552,00000000-0000-0000-0000-000000000000,AV,419.130265785142,1129.2654657336059,MIA
315968134.5306552,00000000-0000-0000-0000-000000023407,OTHERS,419.8378772931933,1203.3997900292075,MIA
315968134.5306552,00000000-0000-0000-0000-000000023841,OTHERS,414.35079024367286,1104.7388105663688,MIA
315968134.5306552,00000000-0000-0000-0000-000000023794,OTHERS,427.51147087331526,1067.0924528474734,MIA
315968134.5306552,00000000-0000-0000-0000-000000023862,OTHERS,418.5205895661178,1152.8664325392253,MIA
315968134.5306552,00000000-0000-0000-0000-000000023877,OTHERS,426.11161759818617,1101.0491469564743,MIA
315968134.5306552,00000000-0000-0000-0000-000000023912,OTHERS,417.81397871727285,1166.9845996153474,MIA
315968134.5306552,00000000-0000-0000-0000-000000024084,OTHERS,421.29960463981837,1079.4118261627148,MIA
315968134.5306552,00000000-0000-0000-0000-000000024050,OTHERS,435.1132395109408,1139.9308995151712,MIA
315968134.5306552,00000000-0000-0000-0000-000000024086,OTHERS,497.8697879870931,1147.3738319898464,MIA
315968134.5306552,00000000-0000-0000-0000-000000023943,OTHERS,480.32384871119376,1138.6070191075305,MIA
315968134.5306552,00000000-0000-0000-0000-000000024056,OTHERS,418.37414049959517,1085.1201544717596,MIA
315968134.5306552,00000000-0000-0000-0000-000000024055,OTHERS,461.6804859861835,1146.5365044706116,MIA
315968134.5306552,00000000-0000-0000-0000-000000024026,OTHERS,416.4451944857345,1118.1672593425183,MIA
315968134.5306552,00000000-0000-0000-0000-000000023814,AGENT,416.18469663898804,1140.7865078291425,MIA
315968134.5306552,00000000-0000-0000-0000-000000023902,OTHERS,425.9762623680291,1106.6172635620642,MIA
315968134.5306552,00000000-0000-0000-0000-000000023927,OTHERS,454.0336781962329,1137.9515853472158,MIA
315968134.5306552,00000000-0000-0000-0000-000000024007,OTHERS,474.2602010744329,1138.684168297392,MIA
315968134.5306552,00000000-0000-0000-0000-000000023971,OTHERS,420.74529273226096,1174.9195767636552,MIA
315968134.5306552,00000000-0000-0000-0000-000000023924,OTHERS,425.5842945209528,1114.8376474801375,MIA
315968134.5306552,00000000-0000-0000-0000-000000023959,OTHERS,414.1343886502399,1180.5647200656015,MIA
315968134.5306552,00000000-0000-0000-0000-000000023947,OTHERS,415.241342731956,1154.9670596103715,MIA
315968134.5306552,00000000-0000-0000-0000-000000023941,OTHERS,411.55590651836434,1225.9559205912292,MIA
315968134.62703687,00000000-0000-0000-0000-000000000000,AV,419.0960622660705,1129.9722333745453,MIA
315968134.62703687,00000000-0000-0000-0000-000000023841,OTHERS,414.34879488823265,1104.7463871576372,MIA
315968134.62703687,00000000-0000-0000-0000-000000023794,OTHERS,427.552832853916,1067.0154424613004,MIA
315968134.62703687,00000000-0000-0000-0000-000000023862,OTHERS,418.5229479804802,1153.4996622606445,MIA
315968134.62703687,00000000-0000-0000-0000-000000023877,OTHERS,426.09447094796417,1101.0823483766374,MIA
315968134.62703687,00000000-0000-0000-0000-000000023912,OTHERS,417.7642892421823,1167.8585056411434,MIA
315968134.62703687,00000000-0000-0000-0000-000000023814,AGENT,416.1266646866309,1141.6560564840433,MIA
315968134.62703687,00000000-0000-0000-0000-000000023902,OTHERS,425.9880240808525,1106.6569779334757,MIA
315968134.62703687,00000000-0000-0000-0000-000000023927,OTHERS,454.1900300503579,1137.9478757617485,MIA
315968134.62703687,00000000-0000-0000-0000-000000023943,OTHERS,480.32384871119376,1138.6070191075305,MIA
315968134.62703687,00000000-0000-0000-0000-000000024084,OTHERS,421.2766325796176,1080.5641073124657,MIA
315968134.62703687,00000000-0000-0000-0000-000000024050,OTHERS,434.9352597930755,1139.8992063970509,MIA
315968134.62703687,00000000-0000-0000-0000-000000023407,OTHERS,419.4541650521286,1203.7329384765676,MIA
315968134.62703687,00000000-0000-0000-0000-000000024056,OTHERS,418.3056971836712,1085.8990571692184,MIA
315968134.62703687,00000000-0000-0000-0000-000000024055,OTHERS,461.5063050655728,1146.5698420548395,MIA
315968134.62703687,00000000-0000-0000-0000-000000024026,OTHERS,416.4064256740782,1118.814041261492,MIA
315968134.62703687,00000000-0000-0000-0000-000000024007,OTHERS,474.26639090252365,1138.8244824701774,MIA
315968134.62703687,00000000-0000-0000-0000-000000023971,OTHERS,420.7406844160208,1175.9069263014976,MIA
315968134.62703687,00000000-0000-0000-0000-000000023924,OTHERS,425.62331702255096,1114.6805125444287,MIA
315968134.62703687,00000000-0000-0000-0000-000000023959,OTHERS,414.228818257448,1181.5917812055236,MIA
315968134.62703687,00000000-0000-0000-0000-000000023947,OTHERS,415.1994278369565,1155.9610185424228,MIA
315968134.62703687,00000000-0000-0000-0000-000000023941,OTHERS,411.5287607331254,1226.6768799753095,MIA
315968134.73063874,00000000-0000-0000-0000-000000000000,AV,419.0620157994744,1130.687042213794,MIA
315968134.73063874,00000000-0000-0000-0000-000000023841,OTHERS,414.38757001070434,1104.685434275205,MIA
315968134.73063874,00000000-0000-0000-0000-000000023794,OTHERS,427.629697770528,1066.9711778877595,MIA
315968134.73063874,00000000-0000-0000-0000-000000023862,OTHERS,418.42495657187175,1154.4739334483122,MIA
315968134.73063874,00000000-0000-0000-0000-000000023877,OTHERS,426.1183837824981,1101.0780622000627,MIA
315968134.73063874,00000000-0000-0000-0000-000000023912,OTHERS,417.6207480312429,1168.7958114140379,MIA
315968134.73063874,00000000-0000-0000-0000-000000023814,AGENT,416.09727257280366,1142.4930531680388,MIA
315968134.73063874,00000000-0000-0000-0000-000000023902,OTHERS,425.92004686012115,1106.6634998857958,MIA
315968134.73063874,00000000-0000-0000-0000-000000023927,OTHERS,453.8803992468865,1138.0383638727205,MIA
315968134.73063874,00000000-0000-0000-0000-000000023407,OTHERS,419.7747276595409,1205.998766242267,MIA
315968134.73063874,00000000-0000-0000-0000-000000024084,OTHERS,421.2725843202748,1081.850814406297,MIA
315968134.73063874,00000000-0000-0000-0000-000000024050,OTHERS,434.8390383652009,1139.8971873275834,MIA
315968134.73063874,00000000-0000-0000-0000-000000023941,OTHERS,411.5243723591626,1227.3371619287466,MIA
315968134.73063874,00000000-0000-0000-0000-000000024056,OTHERS,418.33185596904457,1086.646031700149,MIA
315968134.73063874,00000000-0000-0000-0000-000000024055,OTHERS,462.5410350860037,1146.2417626345625,MIA
315968134.73063874,00000000-0000-0000-0000-000000024026,OTHERS,416.3947477732719,1119.469378282045,MIA
315968134.73063874,00000000-0000-0000-0000-000000024007,OTHERS,474.3347637383809,1138.6888817829922,MIA
315968134.73063874,00000000-0000-0000-0000-000000023971,OTHERS,420.65477005682726,1176.8534302632504,MIA
315968134.73063874,00000000-0000-0000-0000-000000023924,OTHERS,425.620148981951,1114.7122350566472,MIA
315968134.73063874,00000000-0000-0000-0000-000000023959,OTHERS,414.04665526168793,1182.463224398014,MIA
315968134.73063874,00000000-0000-0000-0000-000000023947,OTHERS,415.14728983147484,1156.5320176590021,MIA
315968134.83346033,00000000-0000-0000-0000-000000000000,AV,419.0242645533218,1131.4832708909853,MIA
315968134.83346033,00000000-0000-0000-0000-000000023841,OTHERS,414.4027740481632,1104.7417921738486,MIA
315968134.83346033,00000000-0000-0000-0000-000000023794,OTHERS,427.4787850571566,1067.0072134783045,MIA
315968134.83346033,00000000-0000-0000-0000-000000023862,OTHERS,418.41802847236124,1155.227923647173,MIA
315968134.83346033,00000000-0000-0000-0000-000000023877,OTHERS,425.99026667135314,1101.0628340170858,MIA
315968134.83346033,00000000-0000-0000-0000-000000023912,OTHERS,417.60428196138497,1169.6223056186907,MIA
315968134.83346033,00000000-0000-0000-0000-000000023814,AGENT,416.06593743889687,1143.383808501712,MIA
315968134.83346033,00000000-0000-0000-0000-000000023902,OTHERS,425.90028541420446,1106.7100658744155,MIA
315968134.83346033,00000000-0000-0000-0000-000000023927,OTHERS,453.86351321287043,1138.0417765065972,MIA
315968134.83346033,00000000-0000-0000-0000-000000023947,OTHERS,415.1684407494397,1157.5811384411306,MIA
315968134.83346033,00000000-0000-0000-0000-000000023924,OTHERS,425.5984109775982,1114.7524508964964,MIA
315968134.83346033,00000000-0000-0000-0000-000000023959,OTHERS,414.012709089237,1183.5359233367647,MIA
315968134.83346033,00000000-0000-0000-0000-000000023407,OTHERS,419.96561174209455,1207.5133959997636,MIA
315968134.83346033,00000000-0000-0000-0000-000000024084,OTHERS,421.21564490403676,1083.0890820706934,MIA
315968134.83346033,00000000-0000-0000-0000-000000024050,OTHERS,434.7736933362382,1139.890480099534,MIA
315968134.83346033,00000000-0000-0000-0000-000000023941,OTHERS,411.4724471481219,1227.9183453026371,MIA
315968134.83346033,00000000-0000-0000-0000-000000024097,OTHERS,419.9393781311037,1056.7373924639294,MIA
315968134.83346033,00000000-0000-0000-0000-000000024056,OTHERS,418.32861538403716,1087.514325549316,MIA
315968134.83346033,00000000-0000-0000-0000-000000024055,OTHERS,461.6802225867796,1146.4738937437155,MIA
315968134.83346033,00000000-0000-0000-0000-000000024026,OTHERS,416.358710809636,1120.1120333386389,MIA
315968134.83346033,00000000-0000-0000-0000-000000024007,OTHERS,474.57287738367285,1138.9485827799424,MIA
315968134.83346033,00000000-0000-0000-0000-000000023971,OTHERS,420.64444845223227,1178.0037331715005,MIA
315968134.92958075,00000000-0000-0000-0000-000000000000,AV,418.9912513677815,1132.2133006530823,MIA
315968134.92958075,00000000-0000-0000-0000-000000023841,OTHERS,414.3886393447695,1104.8132893802594,MIA
315968134.92958075,00000000-0000-0000-0000-000000023794,OTHERS,427.37940755946516,1066.914019376196,MIA
315968134.92958075,00000000-0000-0000-0000-000000023862,OTHERS,418.42143526248003,1155.9314253958553,MIA
315968134.92958075,00000000-0000-0000-0000-000000023877,OTHERS,426.06519470422967,1100.8292861258508,MIA
315968134.92958075,00000000-0000-0000-0000-000000023912,OTHERS,417.70578084062464,1170.4279901802734,MIA
315968134.92958075,00000000-0000-0000-0000-000000023814,AGENT,415.9794620628469,1144.2816037070713,MIA
315968134.92958075,00000000-0000-0000-0000-000000023902,OTHERS,425.92527582493364,1106.579849254982,MIA
315968134.92958075,00000000-0000-0000-0000-000000023927,OTHERS,453.7454118053408,1138.0245649783965,MIA
315968134.92958075,00000000-0000-0000-0000-000000023947,OTHERS,415.11627395369237,1158.456295868028,MIA
315968134.92958075,00000000-0000-0000-0000-000000023407,OTHERS,419.472593060588,1207.6213001835545,MIA
315968134.92958075,00000000-0000-0000-0000-000000024084,OTHERS,421.2126044577427,1084.302895719858,MIA
315968134.92958075,00000000-0000-0000-0000-000000024050,OTHERS,434.6592578461138,1139.8908759502901,MIA
315968134.92958075,00000000-0000-0000-0000-000000023941,OTHERS,411.4398928230087,1228.5607569074928,MIA
315968134.92958075,00000000-0000-0000-0000-000000024097,OTHERS,419.8860294544238,1057.7093279628143,MIA
315968134.92958075,00000000-0000-0000-0000-000000023924,OTHERS,425.5853142519225,1115.006527272118,MIA
315968134.92958075,00000000-0000-0000-0000-000000023959,OTHERS,414.02754349752024,1184.4882014684306,MIA
315968134.92958075,00000000-0000-0000-0000-000000024100,OTHERS,353.55387192297974,1144.4977848933274,MIA
315968134.92958075,00000000-0000-0000-0000-000000024056,OTHERS,418.3121983063977,1088.1787564262456,MIA
315968134.92958075,00000000-0000-0000-0000-000000024055,OTHERS,461.6840532687913,1146.4411807513393,MIA
315968134.92958075,00000000-0000-0000-0000-000000024026,OTHERS,416.313632969326,1120.7636050611682,MIA
315968134.92958075,00000000-0000-0000-0000-000000024007,OTHERS,474.51845257255684,1138.9045071231826,MIA
315968134.92958075,00000000-0000-0000-0000-000000024098,OTHERS,367.31751793320257,1144.7534731307092,MIA
315968134.92958075,00000000-0000-0000-0000-000000023971,OTHERS,420.53378195131785,1179.1061549425044,MIA
315968135.0287544,00000000-0000-0000-0000-000000000000,AV,418.9591489365063,1132.9527630987461,MIA
315968135.0287544,00000000-0000-0000-0000-000000023841,OTHERS,414.3532925213993,1104.803407079262,MIA
315968135.0287544,00000000-0000-0000-0000-000000023862,OTHERS,418.3833156137472,1156.8014927912488,MIA
315968135.0287544,00000000-0000-0000-0000-000000023877,OTHERS,426.0822005125693,1101.1691906519277,MIA
315968135.0287544,00000000-0000-0000-0000-000000023912,OTHERS,417.6164554183976,1171.2986896765378,MIA
315968135.0287544,00000000-0000-0000-0000-000000023814,AGENT,415.96485247643056,1145.1086326743691,MIA
315968135.0287544,00000000-0000-0000-0000-000000023902,OTHERS,425.9717893636616,1106.5931270329363,MIA
315968135.0287544,00000000-0000-0000-0000-000000023927,OTHERS,453.8237509164623,1138.0523901045838,MIA
315968135.0287544,00000000-0000-0000-0000-000000023407,OTHERS,419.5893005513513,1208.995695308649,MIA
315968135.0287544,00000000-0000-0000-0000-000000024096,OTHERS,479.9294113185698,1146.79325656377,MIA
315968135.0287544,00000000-0000-0000-0000-000000024100,OTHERS,353.2156955516113,1144.4977320916742,MIA
315968135.0287544,00000000-0000-0000-0000-000000024056,OTHERS,418.3281290128372,1089.1896466577164,MIA
