TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981388.12658846,00000000-0000-0000-0000-000000122978,OTHERS,1756.9661941677055,437.79501430514114,PIT
315981388.12658846,00000000-0000-0000-0000-000000123084,OTHERS,1706.7338021561848,443.9101721217906,PIT
315981388.12658846,00000000-0000-0000-0000-000000123083,OTHERS,1700.1606666719574,437.5754997798674,PIT
315981388.12658846,00000000-0000-0000-0000-000000123091,OTHERS,1760.9736701214365,434.89985260146415,PIT
315981388.12658846,00000000-0000-0000-0000-000000123087,OTHERS,1760.8345162246885,488.86911300958013,PIT
315981388.12658846,00000000-0000-0000-0000-000000123073,OTHERS,1725.7173383385066,480.85110163337197,PIT
315981388.31302494,00000000-0000-0000-0000-000000000000,AV,1748.7650080300436,446.61346235356524,PIT
315981388.31302494,00000000-0000-0000-0000-000000122739,OTHERS,1752.472495287513,441.66718464386855,PIT
315981388.31302494,00000000-0000-0000-0000-000000122859,OTHERS,1756.3364766536845,439.0124563652818,PIT
315981388.31302494,00000000-0000-0000-0000-000000123036,OTHERS,1717.4566258482694,456.35280658204215,PIT
315981388.31302494,00000000-0000-0000-0000-000000123044,OTHERS,1731.0636119421633,457.34891974715487,PIT
315981388.31302494,00000000-0000-0000-0000-000000123068,OTHERS,1756.804149410743,437.9825450490751,PIT
315981388.31302494,00000000-0000-0000-0000-000000123067,OTHERS,1755.4686049664194,437.5693437887695,PIT
315981388.31302494,00000000-0000-0000-0000-000000122790,OTHERS,1757.352751740909,436.9803009730351,PIT
315981388.31302494,00000000-0000-0000-0000-000000123069,OTHERS,1754.7999408722467,440.0529388402044,PIT
315981388.31302494,00000000-0000-0000-0000-000000122626,OTHERS,1767.4897538849325,431.29033483052086,PIT
315981388.31302494,00000000-0000-0000-0000-000000122785,OTHERS,1709.7518210497378,445.6941559127461,PIT
315981388.31302494,00000000-0000-0000-0000-000000123086,OTHERS,1762.0665109705774,489.14935498863485,PIT
315981388.31302494,00000000-0000-0000-0000-000000123096,OTHERS,1727.96919910635,479.0460565728529,PIT
315981388.31302494,00000000-0000-0000-0000-000000123075,OTHERS,1730.8866720102521,447.0094874801176,PIT
315981388.31302494,00000000-0000-0000-0000-000000122853,OTHERS,1758.9265531635058,434.06398147100197,PIT
315981388.31302494,00000000-0000-0000-0000-000000122978,OTHERS,1755.6124509076176,438.87933227354483,PIT
315981388.31302494,00000000-0000-0000-0000-000000123084,OTHERS,1706.6867420934302,443.8126714610578,PIT
315981388.31302494,00000000-0000-0000-0000-000000123098,OTHERS,1755.7793515037458,438.73494060820855,PIT
315981388.31302494,00000000-0000-0000-0000-000000122644,AGENT,1740.7086002480896,455.20060236647834,PIT
315981388.31302494,00000000-0000-0000-0000-000000123093,OTHERS,1756.976743905831,435.63738358107076,PIT
315981388.31302494,00000000-0000-0000-0000-000000123087,OTHERS,1760.864941608429,488.82508985464284,PIT
315981388.31302494,00000000-0000-0000-0000-000000123083,OTHERS,1700.3195654842395,437.66908410994506,PIT
315981388.31302494,00000000-0000-0000-0000-000000123091,OTHERS,1760.6685937888178,435.2077816057627,PIT
315981388.31302494,00000000-0000-0000-0000-000000123077,OTHERS,1762.426889814476,490.1116344738834,PIT
315981388.31302494,00000000-0000-0000-0000-000000123073,OTHERS,1725.8320938484023,480.9030919504689,PIT
315981388.5029824,00000000-0000-0000-0000-000000000000,AV,1748.6785782596203,446.71747535420997,PIT
315981388.5029824,00000000-0000-0000-0000-000000122739,OTHERS,1752.30530315267,441.86261340582763,PIT
315981388.5029824,00000000-0000-0000-0000-000000122859,OTHERS,1754.9166466356082,439.79197287876485,PIT
315981388.5029824,00000000-0000-0000-0000-000000123036,OTHERS,1717.4929436375494,455.9989464877348,PIT
315981388.5029824,00000000-0000-0000-0000-000000123044,OTHERS,1730.9225969561728,457.6200654784475,PIT
315981388.5029824,00000000-0000-0000-0000-000000123068,OTHERS,1756.1361388593134,439.2341277611155,PIT
315981388.5029824,00000000-0000-0000-0000-000000122790,OTHERS,1756.6823603739724,438.13327004239136,PIT
315981388.5029824,00000000-0000-0000-0000-000000123069,OTHERS,1754.3387768703449,440.9932582941743,PIT
315981388.5029824,00000000-0000-0000-0000-000000122626,OTHERS,1767.2004422266273,431.6934766175682,PIT
315981388.5029824,00000000-0000-0000-0000-000000122785,OTHERS,1709.6556218767844,445.64519432513083,PIT
315981388.5029824,00000000-0000-0000-0000-000000123086,OTHERS,1762.1350447614816,489.2292508070644,PIT
315981388.5029824,00000000-0000-0000-0000-000000123096,OTHERS,1728.9939735526266,477.46503681620993,PIT
315981388.5029824,00000000-0000-0000-0000-000000123075,OTHERS,1730.9899424394407,447.0300519103967,PIT
315981388.5029824,00000000-0000-0000-0000-000000122853,OTHERS,1758.8465687952175,434.09702007429604,PIT
315981388.5029824,00000000-0000-0000-0000-000000122978,OTHERS,1755.43901887039,439.0868165178737,PIT
315981388.5029824,00000000-0000-0000-0000-000000123084,OTHERS,1706.66472018288,443.76623252229064,PIT
315981388.5029824,00000000-0000-0000-0000-000000123067,OTHERS,1755.3271086406464,437.7213920965086,PIT
315981388.5029824,00000000-0000-0000-0000-000000123099,OTHERS,1729.8620989480912,476.92855159641675,PIT
315981388.5029824,00000000-0000-0000-0000-000000122644,AGENT,1740.4897637890713,455.1296781638237,PIT
315981388.5029824,00000000-0000-0000-0000-000000123093,OTHERS,1757.55931734126,435.77544617158065,PIT
315981388.5029824,00000000-0000-0000-0000-000000123087,OTHERS,1760.967004443849,488.7419672216426,PIT
315981388.5029824,00000000-0000-0000-0000-000000123083,OTHERS,1700.3195654842395,437.66908410994506,PIT
315981388.5029824,00000000-0000-0000-0000-000000123091,OTHERS,1760.1862856086946,435.73023364825104,PIT
315981388.5029824,00000000-0000-0000-0000-000000123077,OTHERS,1762.5876829127303,490.1684937348242,PIT
315981388.5029824,00000000-0000-0000-0000-000000123073,OTHERS,1725.8073818147452,480.9780933718368,PIT
315981388.69158596,00000000-0000-0000-0000-000000000000,AV,1748.5744880759082,446.8428578522916,PIT
315981388.69158596,00000000-0000-0000-0000-000000122739,OTHERS,1752.4150507475895,441.9319395631327,PIT
315981388.69158596,00000000-0000-0000-0000-000000122626,OTHERS,1767.1436790147766,431.6337739749362,PIT
315981388.69158596,00000000-0000-0000-0000-000000122785,OTHERS,1709.6521384646605,445.52346980003813,PIT
315981388.69158596,00000000-0000-0000-0000-000000122859,OTHERS,1756.3119979465375,438.41312658522486,PIT
315981388.69158596,00000000-0000-0000-0000-000000123096,OTHERS,1728.9939735526266,477.46503681620993,PIT
315981388.69158596,00000000-0000-0000-0000-000000123075,OTHERS,1731.0908428516598,447.0296719269572,PIT
315981388.69158596,00000000-0000-0000-0000-000000122853,OTHERS,1758.7090988458365,434.4776765842932,PIT
315981388.69158596,00000000-0000-0000-0000-000000122978,OTHERS,1756.0455249459912,439.3726612693644,PIT
315981388.69158596,00000000-0000-0000-0000-000000123095,OTHERS,1718.282799846557,455.8644477317487,PIT
315981388.69158596,00000000-0000-0000-0000-000000123084,OTHERS,1706.6469276558469,443.7051080351352,PIT
315981388.69158596,00000000-0000-0000-0000-000000123099,OTHERS,1729.8620989480912,476.92855159641675,PIT
315981388.69158596,00000000-0000-0000-0000-000000122644,AGENT,1740.1514796538931,455.3933162332135,PIT
315981388.69158596,00000000-0000-0000-0000-000000123093,OTHERS,1756.6999337074624,436.06959562136734,PIT
315981388.69158596,00000000-0000-0000-0000-000000123067,OTHERS,1756.879095321333,437.23520023540925,PIT
315981388.69158596,00000000-0000-0000-0000-000000123091,OTHERS,1759.8562610768224,436.1244426630161,PIT
315981388.69158596,00000000-0000-0000-0000-000000123077,OTHERS,1761.9303473745815,489.62204014796686,PIT
315981388.69158596,00000000-0000-0000-0000-000000123044,OTHERS,1730.8238289375836,457.9371222507343,PIT
315981388.69158596,00000000-0000-0000-0000-000000122790,OTHERS,1755.2738636347747,439.2322540509867,PIT
315981388.69158596,00000000-0000-0000-0000-000000123069,OTHERS,1754.7063524598113,440.02653506704667,PIT
315981388.69158596,00000000-0000-0000-0000-000000123068,OTHERS,1755.1719121361261,437.9102520929451,PIT
315981388.884727,00000000-0000-0000-0000-000000000000,AV,1748.4590011329417,446.9817486112397,PIT
315981388.884727,00000000-0000-0000-0000-000000122739,OTHERS,1752.550776597984,441.8780562174237,PIT
315981388.884727,00000000-0000-0000-0000-000000122626,OTHERS,1767.28003073893,431.6404684642318,PIT
315981388.884727,00000000-0000-0000-0000-000000122785,OTHERS,1709.491920474689,445.33964508216087,PIT
315981388.884727,00000000-0000-0000-0000-000000122859,OTHERS,1756.1403987565714,438.5766289662288,PIT
315981388.884727,00000000-0000-0000-0000-000000123084,OTHERS,1706.4892927281778,443.58072397638045,PIT
315981388.884727,00000000-0000-0000-0000-000000122790,OTHERS,1754.9915752038587,438.1208482169443,PIT
315981388.884727,00000000-0000-0000-0000-000000123069,OTHERS,1754.6044434610867,440.1016457981542,PIT
315981388.884727,00000000-0000-0000-0000-000000122644,AGENT,1739.6426050023751,455.70452479645485,PIT
315981388.884727,00000000-0000-0000-0000-000000123093,OTHERS,1757.19756285775,436.2540084886837,PIT
315981388.884727,00000000-0000-0000-0000-000000123067,OTHERS,1756.8790953203552,437.23520023636564,PIT
315981388.884727,00000000-0000-0000-0000-000000123091,OTHERS,1759.5287918095194,436.4822537570198,PIT
315981388.884727,00000000-0000-0000-0000-000000123077,OTHERS,1762.0326914816815,489.66907116456946,PIT
315981388.884727,00000000-0000-0000-0000-000000123044,OTHERS,1730.7400677296387,458.32161186296304,PIT
315981388.884727,00000000-0000-0000-0000-000000123068,OTHERS,1755.1719121351557,437.9102520939203,PIT
315981388.884727,00000000-0000-0000-0000-000000122853,OTHERS,1758.7090988448278,434.47767658522935,PIT
315981388.884727,00000000-0000-0000-0000-000000123095,OTHERS,1718.282799846557,455.8644477317487,PIT
315981388.884727,00000000-0000-0000-0000-000000122978,OTHERS,1755.1029150741886,439.4998540696781,PIT
315981389.0683442,00000000-0000-0000-0000-000000000000,AV,1748.3399040417987,447.1252155317487,PIT
315981389.0683442,00000000-0000-0000-0000-000000122739,OTHERS,1752.3505960342334,442.1275329971017,PIT
315981389.0683442,00000000-0000-0000-0000-000000122626,OTHERS,1767.404365628594,431.49588701652425,PIT
315981389.0683442,00000000-0000-0000-0000-000000122785,OTHERS,1709.383347088425,445.2827064568296,PIT
315981389.0683442,00000000-0000-0000-0000-000000123067,OTHERS,1756.9937022683505,436.5636199602263,PIT
315981389.0683442,00000000-0000-0000-0000-000000122790,OTHERS,1754.8212980927694,438.3528975115359,PIT
315981389.0683442,00000000-0000-0000-0000-000000123069,OTHERS,1753.8133519166604,440.3141391279632,PIT
315981389.0683442,00000000-0000-0000-0000-000000122644,AGENT,1739.0208226815264,456.0536576663694,PIT
315981389.0683442,00000000-0000-0000-0000-000000123093,OTHERS,1756.9988859476985,436.5419517064695,PIT
315981389.0683442,00000000-0000-0000-0000-000000123084,OTHERS,1706.4226463015216,443.4816489944342,PIT
315981389.0683442,00000000-0000-0000-0000-000000123091,OTHERS,1759.1206831713696,436.919153096839,PIT
315981389.0683442,00000000-0000-0000-0000-000000123077,OTHERS,1762.066899644677,489.78263433250936,PIT
315981389.0683442,00000000-0000-0000-0000-000000123044,OTHERS,1730.5135246140105,458.6045266490351,PIT
315981389.0683442,00000000-0000-0000-0000-000000123068,OTHERS,1754.9044137924527,439.7490878459136,PIT
315981389.0683442,00000000-0000-0000-0000-000000122978,OTHERS,1755.7118749595745,439.7024335683737,PIT
315981389.0683442,00000000-0000-0000-0000-000000122859,OTHERS,1756.0552822711466,438.7742205199655,PIT
315981389.22813845,00000000-0000-0000-0000-000000000000,AV,1748.2074630292536,447.28460660039167,PIT
315981389.22813845,00000000-0000-0000-0000-000000123084,OTHERS,1706.3603023669586,443.4440750829392,PIT
315981389.22813845,00000000-0000-0000-0000-000000123067,OTHERS,1756.9937022677727,436.56361996080597,PIT
315981389.22813845,00000000-0000-0000-0000-000000123091,OTHERS,1759.1206831713696,436.919153096839,PIT
315981389.22813845,00000000-0000-0000-0000-000000123077,OTHERS,1762.2267519073846,489.77929981635623,PIT
315981389.22813845,00000000-0000-0000-0000-000000123044,OTHERS,1730.4657417106955,458.7438727179837,PIT
315981389.22813845,00000000-0000-0000-0000-000000122790,OTHERS,1754.6211775248373,438.5957685903492,PIT
315981389.22813845,00000000-0000-0000-0000-000000123069,OTHERS,1753.8133519166604,440.3141391279632,PIT
315981389.22813845,00000000-0000-0000-0000-000000123068,OTHERS,1754.9044137924527,439.7490878459136,PIT
315981389.22813845,00000000-0000-0000-0000-000000122978,OTHERS,1755.7118749595745,439.7024335683737,PIT
315981389.22813845,00000000-0000-0000-0000-000000122859,OTHERS,1756.0552822705356,438.7742205205847,PIT
315981389.22813845,00000000-0000-0000-0000-000000122626,OTHERS,1767.4238064897172,431.5315835057608,PIT
315981389.22813845,00000000-0000-0000-0000-000000122785,OTHERS,1709.3490758234757,445.22740836687035,PIT
315981389.22813845,00000000-0000-0000-0000-000000122739,OTHERS,1752.639156908068,441.81841667402716,PIT
315981389.22813845,00000000-0000-0000-0000-000000123093,OTHERS,1756.7838311378162,436.957952614303,PIT
315981389.22813845,00000000-0000-0000-0000-000000122644,AGENT,1738.958794820696,456.0708779768996,PIT
315981389.40495706,00000000-0000-0000-0000-000000000000,AV,1748.0462623781818,447.4795108634906,PIT
315981389.40495706,00000000-0000-0000-0000-000000122739,OTHERS,1752.0811167878912,442.4574039721519,PIT
315981389.40495706,00000000-0000-0000-0000-000000122644,AGENT,1738.418289054771,456.33084031678015,PIT
315981389.40495706,00000000-0000-0000-0000-000000123093,OTHERS,1756.6496240540619,436.9067389244466,PIT
315981389.40495706,00000000-0000-0000-0000-000000123097,OTHERS,1696.4153616792678,434.75961697158067,PIT
315981389.40495706,00000000-0000-0000-0000-000000123067,OTHERS,1756.9205319687244,436.45630392854247,PIT
315981389.40495706,00000000-0000-0000-0000-000000123068,OTHERS,1753.6116373060745,440.63871185905487,PIT
315981389.40495706,00000000-0000-0000-0000-000000123084,OTHERS,1706.2006018105862,443.29167797123205,PIT
315981389.40495706,00000000-0000-0000-0000-000000123091,OTHERS,1758.8170038109467,437.28130869624437,PIT
315981389.40495706,00000000-0000-0000-0000-000000123077,OTHERS,1762.4777709188515,489.8963940901581,PIT
315981389.40495706,00000000-0000-0000-0000-000000123044,OTHERS,1730.340319547535,458.935961287864,PIT
315981389.40495706,00000000-0000-0000-0000-000000122790,OTHERS,1754.4199944919242,438.8182348379866,PIT
315981389.40495706,00000000-0000-0000-0000-000000123069,OTHERS,1753.995607693811,441.4318795585463,PIT
315981389.40495706,00000000-0000-0000-0000-000000122978,OTHERS,1754.9328810554587,440.1501472450483,PIT
315981389.40495706,00000000-0000-0000-0000-000000122859,OTHERS,1755.6187256926514,439.19139619730566,PIT
315981389.40495706,00000000-0000-0000-0000-000000122626,OTHERS,1767.3705675959145,431.6262418299269,PIT
315981389.40495706,00000000-0000-0000-0000-000000122785,OTHERS,1709.1250233825979,444.98941750453736,PIT
315981389.5822726,00000000-0000-0000-0000-000000000000,AV,1747.8582865912967,447.7068712462098,PIT
315981389.5822726,00000000-0000-0000-0000-000000122739,OTHERS,1751.6752667765702,442.82155722326064,PIT
315981389.5822726,00000000-0000-0000-0000-000000122859,OTHERS,1758.2277496461768,437.9335519154025,PIT
315981389.5822726,00000000-0000-0000-0000-000000123044,OTHERS,1730.2266536769516,459.2290938760521,PIT
315981389.5822726,00000000-0000-0000-0000-000000123068,OTHERS,1753.6116373060745,440.63871185905487,PIT
315981389.5822726,00000000-0000-0000-0000-000000123067,OTHERS,1756.5450206599012,436.8545372028489,PIT
315981389.5822726,00000000-0000-0000-0000-000000123097,OTHERS,1696.3600122733792,434.4748962663156,PIT
315981389.5822726,00000000-0000-0000-0000-000000122626,OTHERS,1767.4390608351187,431.58033794307113,PIT
315981389.5822726,00000000-0000-0000-0000-000000122785,OTHERS,1708.9529042950412,444.8279513670227,PIT
315981389.5822726,00000000-0000-0000-0000-000000123109,OTHERS,1729.1684762750353,478.0050508843153,PIT
315981389.5822726,00000000-0000-0000-0000-000000122978,OTHERS,1754.7322685749427,440.3805100025983,PIT
315981389.5822726,00000000-0000-0000-0000-000000122644,AGENT,1737.9314883344962,456.51101180792574,PIT
315981389.5822726,00000000-0000-0000-0000-000000123093,OTHERS,1756.2948089988495,437.45092413757163,PIT
315981389.5822726,00000000-0000-0000-0000-000000123084,OTHERS,1706.2335145955954,443.26517939318086,PIT
315981389.5822726,00000000-0000-0000-0000-000000123091,OTHERS,1758.4249281846396,437.7297635879275,PIT
315981389.5822726,00000000-0000-0000-0000-000000123077,OTHERS,1763.1726100893375,490.28978020240754,PIT
315981389.5822726,00000000-0000-0000-0000-000000122790,OTHERS,1754.0437394249875,439.1953044158517,PIT
315981389.5822726,00000000-0000-0000-0000-000000123069,OTHERS,1754.131940068213,441.30322305217874,PIT
315981389.76096445,00000000-0000-0000-0000-000000000000,AV,1747.6536199460782,447.95318850754967,PIT
315981389.76096445,00000000-0000-0000-0000-000000122739,OTHERS,1751.4641809468453,443.06729413879793,PIT
315981389.76096445,00000000-0000-0000-0000-000000122859,OTHERS,1758.2277496443978,437.93355191736174,PIT
315981389.76096445,00000000-0000-0000-0000-000000123044,OTHERS,1730.1005387904363,459.5270290074262,PIT
315981389.76096445,00000000-0000-0000-0000-000000123067,OTHERS,1755.13514087029,437.7242426608017,PIT
315981389.76096445,00000000-0000-0000-0000-000000122790,OTHERS,1753.9482135763278,439.3356442813589,PIT
315981389.76096445,00000000-0000-0000-0000-000000123069,OTHERS,1753.9366214260199,441.5345929922245,PIT
315981389.76096445,00000000-0000-0000-0000-000000123097,OTHERS,1696.0801802271305,433.9942051087253,PIT
315981389.76096445,00000000-0000-0000-0000-000000123109,OTHERS,1729.8027611099094,476.91451486234115,PIT
315981389.76096445,00000000-0000-0000-0000-000000123110,OTHERS,1729.0185227851775,477.6595935204936,PIT
315981389.76096445,00000000-0000-0000-0000-000000122626,OTHERS,1767.3182326959427,431.7418216615776,PIT
315981389.76096445,00000000-0000-0000-0000-000000122785,OTHERS,1706.988694788763,443.4221868673845,PIT
315981389.76096445,00000000-0000-0000-0000-000000123077,OTHERS,1763.3878140392308,490.4165128044955,PIT
315981389.76096445,00000000-0000-0000-0000-000000123091,OTHERS,1758.4249281846396,437.7297635879275,PIT
315981389.76096445,00000000-0000-0000-0000-000000122978,OTHERS,1754.867608310771,440.1473521170137,PIT
315981389.76096445,00000000-0000-0000-0000-000000122644,AGENT,1737.1259822796635,456.76205713264665,PIT
315981389.76096445,00000000-0000-0000-0000-000000123093,OTHERS,1755.95917998537,438.58792092576994,PIT
315981389.76096445,00000000-0000-0000-0000-000000123084,OTHERS,1706.0140575239716,442.83186367078537,PIT
315981389.93217725,00000000-0000-0000-0000-000000000000,AV,1747.4586116520825,448.1879645952751,PIT
315981389.93217725,00000000-0000-0000-0000-000000122739,OTHERS,1751.2194659619433,443.3207349640252,PIT
315981389.93217725,00000000-0000-0000-0000-000000122859,OTHERS,1757.6855842262535,438.5432313391584,PIT
315981389.93217725,00000000-0000-0000-0000-000000123044,OTHERS,1730.081424065833,459.68976293475237,PIT
315981389.93217725,00000000-0000-0000-0000-000000123067,OTHERS,1756.173081986951,437.41156851216834,PIT
315981389.93217725,00000000-0000-0000-0000-000000122790,OTHERS,1753.8607169581405,439.51722793409203,PIT
315981389.93217725,00000000-0000-0000-0000-000000123069,OTHERS,1753.8184329478354,441.6641826607554,PIT
315981389.93217725,00000000-0000-0000-0000-000000123084,OTHERS,1705.7612701942292,442.42617953420967,PIT
315981389.93217725,00000000-0000-0000-0000-000000123109,OTHERS,1729.8027611099094,476.91451486234115,PIT
315981389.93217725,00000000-0000-0000-0000-000000123077,OTHERS,1763.3878140383595,490.41651280559614,PIT
315981389.93217725,00000000-0000-0000-0000-000000122644,AGENT,1736.8384833088696,456.82147733890633,PIT
315981389.93217725,00000000-0000-0000-0000-000000123093,OTHERS,1755.2251854279498,439.7175544253296,PIT
315981389.93217725,00000000-0000-0000-0000-000000123107,OTHERS,1715.733188580549,455.1102732003997,PIT
315981389.93217725,00000000-0000-0000-0000-000000123097,OTHERS,1695.612842655845,433.5236311600048,PIT
315981389.93217725,00000000-0000-0000-0000-000000123110,OTHERS,1729.871955891368,476.9323590569342,PIT
315981389.93217725,00000000-0000-0000-0000-000000122626,OTHERS,1767.2846004101068,431.7232034224263,PIT
315981389.93217725,00000000-0000-0000-0000-000000122785,OTHERS,1706.7156661254724,443.2169075774423,PIT
315981389.93217725,00000000-0000-0000-0000-000000122978,OTHERS,1754.434478825646,440.67798753459306,PIT
315981390.09630823,00000000-0000-0000-0000-000000000000,AV,1747.292939322219,448.389743571044,PIT
315981390.09630823,00000000-0000-0000-0000-000000122739,OTHERS,1751.355776124087,443.260567449462,PIT
315981390.09630823,00000000-0000-0000-0000-000000122859,OTHERS,1757.2439388112805,438.97174518027236,PIT
315981390.09630823,00000000-0000-0000-0000-000000122978,OTHERS,1754.2477810886764,440.97833591778175,PIT
315981390.09630823,00000000-0000-0000-0000-000000123044,OTHERS,1729.9310420888787,459.8851114221045,PIT
315981390.09630823,00000000-0000-0000-0000-000000123067,OTHERS,1755.9793425523635,437.5304316252723,PIT
315981390.09630823,00000000-0000-0000-0000-000000122790,OTHERS,1754.867224781784,440.06295478171614,PIT
315981390.09630823,00000000-0000-0000-0000-000000123069,OTHERS,1753.8184329478354,441.6641826607554,PIT
315981390.09630823,00000000-0000-0000-0000-000000123118,OTHERS,1750.8313111710904,431.3453985842426,PIT
315981390.09630823,00000000-0000-0000-0000-000000122644,AGENT,1736.131492255265,456.9100830326303,PIT
315981390.09630823,00000000-0000-0000-0000-000000123093,OTHERS,1753.69251773956,439.670418129384,PIT
315981390.09630823,00000000-0000-0000-0000-000000123107,OTHERS,1715.4671431775198,454.9198944670011,PIT
315981390.09630823,00000000-0000-0000-0000-000000123097,OTHERS,1695.156758857153,433.1387350268533,PIT
315981390.09630823,00000000-0000-0000-0000-000000122626,OTHERS,1767.3760156834205,431.67742835218894,PIT
315981390.09630823,00000000-0000-0000-0000-000000122785,OTHERS,1706.1809636302132,442.739857690495,PIT
315981390.09630823,00000000-0000-0000-0000-000000123084,OTHERS,1705.1110446383911,441.67202613359365,PIT
315981390.2940902,00000000-0000-0000-0000-000000000000,AV,1747.1222825157856,448.5976740033403,PIT
315981390.2940902,00000000-0000-0000-0000-000000122739,OTHERS,1750.4998165090149,443.9506180974542,PIT
315981390.2940902,00000000-0000-0000-0000-000000122859,OTHERS,1756.8725863014554,439.3697886177381,PIT
315981390.2940902,00000000-0000-0000-0000-000000122978,OTHERS,1754.3503948932714,441.2435480211966,PIT
315981390.2940902,00000000-0000-0000-0000-000000123067,OTHERS,1755.7943245308973,437.7526736319486,PIT
315981390.2940902,00000000-0000-0000-0000-000000122790,OTHERS,1754.6289290462348,440.3213547207937,PIT
315981390.2940902,00000000-0000-0000-0000-000000123069,OTHERS,1752.9244762112824,442.6638178215925,PIT
315981390.2940902,00000000-0000-0000-0000-000000123084,OTHERS,1705.098761748472,441.7189970534688,PIT
315981390.2940902,00000000-0000-0000-0000-000000122644,AGENT,1735.3701487677688,457.07841219471504,PIT
315981390.2940902,00000000-0000-0000-0000-000000123093,OTHERS,1753.432694828111,439.97150910825934,PIT
315981390.2940902,00000000-0000-0000-0000-000000123097,OTHERS,1694.6536292892602,432.7531187065776,PIT
315981390.2940902,00000000-0000-0000-0000-000000123044,OTHERS,1729.820198930415,460.0101580494627,PIT
315981390.2940902,00000000-0000-0000-0000-000000123118,OTHERS,1750.9910639423892,431.3252420685196,PIT
315981390.2940902,00000000-0000-0000-0000-000000122626,OTHERS,1767.2917059675324,431.77423530314405,PIT
315981390.2940902,00000000-0000-0000-0000-000000122785,OTHERS,1705.6288334128635,442.2198063637732,PIT
315981390.2940902,00000000-0000-0000-0000-000000123105,OTHERS,1710.7703421291342,447.6139250071382,PIT
315981390.478066,00000000-0000-0000-0000-000000000000,AV,1746.9906140107294,448.75926531784495,PIT
315981390.478066,00000000-0000-0000-0000-000000122739,OTHERS,1750.5715570166446,444.0214655053709,PIT
315981390.478066,00000000-0000-0000-0000-000000122978,OTHERS,1754.0882943679487,441.36488824205526,PIT
315981390.478066,00000000-0000-0000-0000-000000123067,OTHERS,1755.6148236745016,437.9580272521284,PIT
315981390.478066,00000000-0000-0000-0000-000000123084,OTHERS,1704.577436916564,441.1986240846714,PIT
315981390.478066,00000000-0000-0000-0000-000000123113,OTHERS,1757.7557720294585,471.1033753701368,PIT
315981390.478066,00000000-0000-0000-0000-000000122644,AGENT,1734.7412868185959,456.9934827866794,PIT
315981390.478066,00000000-0000-0000-0000-000000123093,OTHERS,1753.2166189811167,440.23167756640123,PIT
315981390.478066,00000000-0000-0000-0000-000000123044,OTHERS,1729.820198930415,460.0101580494627,PIT
315981390.478066,00000000-0000-0000-0000-000000123124,OTHERS,1753.011435290099,441.2840277401539,PIT
315981390.478066,00000000-0000-0000-0000-000000122790,OTHERS,1754.6281749246607,440.42923446695914,PIT
315981390.478066,00000000-0000-0000-0000-000000123069,OTHERS,1753.1759182740902,442.38737068611175,PIT
315981390.478066,00000000-0000-0000-0000-000000123118,OTHERS,1751.0836903204595,431.52471197811064,PIT
315981390.478066,00000000-0000-0000-0000-000000122859,OTHERS,1756.4681526773984,439.7771095948838,PIT
315981390.478066,00000000-0000-0000-0000-000000123105,OTHERS,1710.691075999096,447.27553561060796,PIT
315981390.478066,00000000-0000-0000-0000-000000123097,OTHERS,1694.6536292866485,432.7531187104264,PIT
315981390.478066,00000000-0000-0000-0000-000000123107,OTHERS,1715.1469120176694,454.5712109844232,PIT
315981390.478066,00000000-0000-0000-0000-000000123119,OTHERS,1702.2632467584988,439.89066561145216,PIT
315981390.478066,00000000-0000-0000-0000-000000123112,OTHERS,1732.9545763807585,448.424141983064,PIT
315981390.478066,00000000-0000-0000-0000-000000122626,OTHERS,1767.304043697501,431.73767998123606,PIT
315981390.478066,00000000-0000-0000-0000-000000122785,OTHERS,1701.0842095072744,439.12396858137856,PIT
315981390.63899714,00000000-0000-0000-0000-000000000000,AV,1746.876683420274,448.8996497510331,PIT
315981390.63899714,00000000-0000-0000-0000-000000122739,OTHERS,1750.7999554068165,443.9350621237837,PIT
315981390.63899714,00000000-0000-0000-0000-000000122978,OTHERS,1753.6831367038258,441.5874936967343,PIT
315981390.63899714,00000000-0000-0000-0000-000000123067,OTHERS,1755.415671476907,438.1075012536096,PIT
315981390.63899714,00000000-0000-0000-0000-000000123084,OTHERS,1704.5774369155552,441.1986240860869,PIT
315981390.63899714,00000000-0000-0000-0000-000000123113,OTHERS,1757.6657588570329,470.97914503161934,PIT
315981390.63899714,00000000-0000-0000-0000-000000122644,AGENT,1734.415739854588,456.96214823349663,PIT
315981390.63899714,00000000-0000-0000-0000-000000123093,OTHERS,1753.2148549677545,440.3200802002024,PIT
315981390.63899714,00000000-0000-0000-0000-000000123124,OTHERS,1753.011435290099,441.2840277401539,PIT
315981390.63899714,00000000-0000-0000-0000-000000122790,OTHERS,1754.3036434326475,440.7226334286499,PIT
315981390.63899714,00000000-0000-0000-0000-000000123069,OTHERS,1752.373402465724,441.21049458486715,PIT
315981390.63899714,00000000-0000-0000-0000-000000123105,OTHERS,1710.5951947507376,447.16981724677106,PIT
315981390.63899714,00000000-0000-0000-0000-000000122859,OTHERS,1756.2432198170184,440.01377530081686,PIT
315981390.63899714,00000000-0000-0000-0000-000000123128,OTHERS,1728.9917094197006,477.6300640639302,PIT
315981390.63899714,00000000-0000-0000-0000-000000123107,OTHERS,1714.971082129983,454.48144300382756,PIT
