TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969752.32119817,00000000-0000-0000-0000-000000028467,OTHERS,2162.200393392685,703.823443128437,PIT
315969752.42140114,00000000-0000-0000-0000-000000000000,AV,2147.6806801117696,701.6930807659983,PIT
315969752.42140114,00000000-0000-0000-0000-000000027336,OTHERS,2169.115775806736,720.4020477010304,PIT
315969752.42140114,00000000-0000-0000-0000-000000027949,AGENT,2171.6774911259413,718.3870097893389,PIT
315969752.42140114,00000000-0000-0000-0000-000000028145,OTHERS,2157.0368634724246,705.9865826358904,PIT
315969752.42140114,00000000-0000-0000-0000-000000028162,OTHERS,2133.6707212745955,686.8520252330834,PIT
315969752.42140114,00000000-0000-0000-0000-000000028445,OTHERS,2180.201100665447,721.8599751939861,PIT
315969752.42140114,00000000-0000-0000-0000-000000028470,OTHERS,2118.1343299731666,669.5092350121314,PIT
315969752.42140114,00000000-0000-0000-0000-000000028467,OTHERS,2163.44755011259,704.769110427224,PIT
315969752.42140114,00000000-0000-0000-0000-000000028479,OTHERS,2197.4417939612576,750.0675995083144,PIT
315969752.42140114,00000000-0000-0000-0000-000000028473,OTHERS,2192.7172198506646,736.318279741613,PIT
315969752.53305703,00000000-0000-0000-0000-000000000000,AV,2146.736716896972,700.9209937626932,PIT
315969752.53305703,00000000-0000-0000-0000-000000027336,OTHERS,2168.13310416367,719.5770744321121,PIT
315969752.53305703,00000000-0000-0000-0000-000000027949,AGENT,2170.531705074744,717.5592521555557,PIT
315969752.53305703,00000000-0000-0000-0000-000000028162,OTHERS,2132.462248085194,685.9912478391269,PIT
315969752.53305703,00000000-0000-0000-0000-000000028467,OTHERS,2164.722369226037,705.8119612626566,PIT
315969752.53305703,00000000-0000-0000-0000-000000028145,OTHERS,2156.2198418023872,705.1255712408063,PIT
315969752.53305703,00000000-0000-0000-0000-000000028445,OTHERS,2181.470100802461,722.8447956235782,PIT
315969752.53305703,00000000-0000-0000-0000-000000028481,OTHERS,2084.626795858134,639.8979014870192,PIT
315969752.53305703,00000000-0000-0000-0000-000000028470,OTHERS,2119.218952024373,670.2572163376536,PIT
315969752.53305703,00000000-0000-0000-0000-000000028479,OTHERS,2196.0424539282785,751.0991471411812,PIT
315969752.53305703,00000000-0000-0000-0000-000000028473,OTHERS,2191.766977685156,735.4940258537251,PIT
315969752.6266316,00000000-0000-0000-0000-000000000000,AV,2146.0209035033104,700.3331461101927,PIT
315969752.6266316,00000000-0000-0000-0000-000000027336,OTHERS,2167.1771014956103,718.7668206264584,PIT
315969752.6266316,00000000-0000-0000-0000-000000027949,AGENT,2169.517140145479,716.8259091768127,PIT
315969752.6266316,00000000-0000-0000-0000-000000028162,OTHERS,2131.284148565714,684.9291101731602,PIT
315969752.6266316,00000000-0000-0000-0000-000000028467,OTHERS,2165.7166656230934,706.5761674298303,PIT
315969752.6266316,00000000-0000-0000-0000-000000028470,OTHERS,2120.635419483885,671.5372756648496,PIT
315969752.6266316,00000000-0000-0000-0000-000000028145,OTHERS,2155.121444588297,704.2057628235273,PIT
315969752.6266316,00000000-0000-0000-0000-000000028479,OTHERS,2194.8584646446493,751.6071472993826,PIT
315969752.6266316,00000000-0000-0000-0000-000000028482,OTHERS,2170.6745885931823,716.6524615170963,PIT
315969752.6266316,00000000-0000-0000-0000-000000028445,OTHERS,2182.805053627288,723.7836209998842,PIT
315969752.6266316,00000000-0000-0000-0000-000000028481,OTHERS,2085.6838758230324,640.855496154153,PIT
315969752.6266316,00000000-0000-0000-0000-000000028473,OTHERS,2190.7855180764122,734.6598260334044,PIT
315969752.72039986,00000000-0000-0000-0000-000000000000,AV,2145.226799312568,699.6803309164595,PIT
315969752.72039986,00000000-0000-0000-0000-000000027336,OTHERS,2166.2268192588335,717.9872329516345,PIT
315969752.72039986,00000000-0000-0000-0000-000000027949,AGENT,2167.2214890451314,714.8514355095211,PIT
315969752.72039986,00000000-0000-0000-0000-000000028162,OTHERS,2130.119103784976,683.9627466953045,PIT
315969752.72039986,00000000-0000-0000-0000-000000028467,OTHERS,2166.868880603304,707.7158722078137,PIT
315969752.72039986,00000000-0000-0000-0000-000000028470,OTHERS,2121.7487732644972,672.4890920371787,PIT
315969752.72039986,00000000-0000-0000-0000-000000028145,OTHERS,2153.9478891361223,703.3537681027764,PIT
315969752.72039986,00000000-0000-0000-0000-000000028483,OTHERS,2169.6804977058805,715.6448720902454,PIT
315969752.72039986,00000000-0000-0000-0000-000000028484,OTHERS,2168.3037269948704,715.7818580131253,PIT
315969752.72039986,00000000-0000-0000-0000-000000028479,OTHERS,2194.6244417431008,751.8645542709911,PIT
315969752.72039986,00000000-0000-0000-0000-000000028482,OTHERS,2170.674588585071,716.6524615105848,PIT
315969752.72039986,00000000-0000-0000-0000-000000028445,OTHERS,2183.7456039046906,724.3429288395703,PIT
315969752.72039986,00000000-0000-0000-0000-000000028481,OTHERS,2087.3069921833307,641.8779019077408,PIT
315969752.72039986,00000000-0000-0000-0000-000000028473,OTHERS,2189.8651736031243,733.6717782756247,PIT
315969752.8270392,00000000-0000-0000-0000-000000000000,AV,2144.342569216908,698.9536452282947,PIT
315969752.8270392,00000000-0000-0000-0000-000000027336,OTHERS,2165.2917837568048,717.187613888765,PIT
315969752.8270392,00000000-0000-0000-0000-000000027949,AGENT,2166.2128187327844,714.0204227718242,PIT
315969752.8270392,00000000-0000-0000-0000-000000028162,OTHERS,2128.98988935733,683.0207218855437,PIT
315969752.8270392,00000000-0000-0000-0000-000000028467,OTHERS,2168.414971377448,709.0354017934948,PIT
315969752.8270392,00000000-0000-0000-0000-000000028470,OTHERS,2122.5880073020485,673.3885676440725,PIT
315969752.8270392,00000000-0000-0000-0000-000000028145,OTHERS,2152.9377870144594,702.4872775357786,PIT
315969752.8270392,00000000-0000-0000-0000-000000028483,OTHERS,2168.8295058089016,716.1941240727167,PIT
315969752.8270392,00000000-0000-0000-0000-000000028484,OTHERS,2167.7313273040395,715.1141141591368,PIT
315969752.8270392,00000000-0000-0000-0000-000000028479,OTHERS,2195.4551712931625,751.4458229116832,PIT
315969752.8270392,00000000-0000-0000-0000-000000028482,OTHERS,2170.67458857696,716.6524615040731,PIT
315969752.8270392,00000000-0000-0000-0000-000000028445,OTHERS,2185.2561376385725,725.2356749055002,PIT
315969752.8270392,00000000-0000-0000-0000-000000028481,OTHERS,2088.570589217175,643.1858673717858,PIT
315969752.8270392,00000000-0000-0000-0000-000000028473,OTHERS,2188.646949108469,732.7968518131478,PIT
315969752.9301232,00000000-0000-0000-0000-000000000000,AV,2143.5426128517825,698.291986193593,PIT
315969752.9301232,00000000-0000-0000-0000-000000027336,OTHERS,2164.343020086979,716.3943833980849,PIT
315969752.9301232,00000000-0000-0000-0000-000000027949,AGENT,2166.998645341719,714.518643799183,PIT
315969752.9301232,00000000-0000-0000-0000-000000028162,OTHERS,2127.673425026759,681.9125735329768,PIT
315969752.9301232,00000000-0000-0000-0000-000000028467,OTHERS,2169.7088222776447,710.1402376383184,PIT
315969752.9301232,00000000-0000-0000-0000-000000028470,OTHERS,2123.77395753398,674.469418984182,PIT
315969752.9301232,00000000-0000-0000-0000-000000028145,OTHERS,2152.0423796335726,701.6162219874907,PIT
315969752.9301232,00000000-0000-0000-0000-000000028483,OTHERS,2168.829505800651,716.1941240661688,PIT
315969752.9301232,00000000-0000-0000-0000-000000028484,OTHERS,2167.7313272957936,715.1141141525836,PIT
315969752.9301232,00000000-0000-0000-0000-000000028479,OTHERS,2195.039740453555,751.7450852770032,PIT
315969752.9301232,00000000-0000-0000-0000-000000028482,OTHERS,2170.674588568848,716.6524614975618,PIT
315969752.9301232,00000000-0000-0000-0000-000000028445,OTHERS,2185.2561376302815,725.2356748990258,PIT
315969752.9301232,00000000-0000-0000-0000-000000028481,OTHERS,2090.0527503700273,644.1641568280952,PIT
315969752.9301232,00000000-0000-0000-0000-000000028473,OTHERS,2187.5486999749855,731.9634731695828,PIT
315969753.02461964,00000000-0000-0000-0000-000000000000,AV,2142.731748744443,697.6219974150142,PIT
315969753.02461964,00000000-0000-0000-0000-000000027336,OTHERS,2163.4123589281594,715.6326373961218,PIT
315969753.02461964,00000000-0000-0000-0000-000000027949,AGENT,2165.7544027542685,713.4893307655659,PIT
315969753.02461964,00000000-0000-0000-0000-000000028162,OTHERS,2126.6631611607736,681.0726958879007,PIT
315969753.02461964,00000000-0000-0000-0000-000000028467,OTHERS,2170.8107924514356,711.033042946796,PIT
315969753.02461964,00000000-0000-0000-0000-000000028145,OTHERS,2151.073175160915,700.7459154314571,PIT
315969753.02461964,00000000-0000-0000-0000-000000028483,OTHERS,2168.8295057923992,716.194124059621,PIT
315969753.02461964,00000000-0000-0000-0000-000000028484,OTHERS,2167.7313272875467,715.1141141460307,PIT
315969753.02461964,00000000-0000-0000-0000-000000028479,OTHERS,2194.59282848772,752.2807533024412,PIT
315969753.02461964,00000000-0000-0000-0000-000000028445,OTHERS,2186.658513275172,731.117045190576,PIT
315969753.02461964,00000000-0000-0000-0000-000000028481,OTHERS,2090.967870170426,645.2657876557903,PIT
315969753.02461964,00000000-0000-0000-0000-000000028470,OTHERS,2125.0111277980013,675.4161444963657,PIT
315969753.02461964,00000000-0000-0000-0000-000000028473,OTHERS,2187.548699966605,731.9634731630624,PIT
315969753.13018167,00000000-0000-0000-0000-000000000000,AV,2141.839413722927,696.8844117733557,PIT
315969753.13018167,00000000-0000-0000-0000-000000027336,OTHERS,2162.4650989959555,714.8252936756516,PIT
315969753.13018167,00000000-0000-0000-0000-000000027949,AGENT,2164.9153795033685,712.7690899256679,PIT
315969753.13018167,00000000-0000-0000-0000-000000028162,OTHERS,2125.4372995255717,680.0856101395965,PIT
315969753.13018167,00000000-0000-0000-0000-000000028467,OTHERS,2172.105396545561,712.0423760579565,PIT
315969753.13018167,00000000-0000-0000-0000-000000028145,OTHERS,2149.858171778732,699.867300941568,PIT
315969753.13018167,00000000-0000-0000-0000-000000028483,OTHERS,2168.8295057841465,716.1941240530731,PIT
315969753.13018167,00000000-0000-0000-0000-000000028484,OTHERS,2167.731327279299,715.1141141394777,PIT
315969753.13018167,00000000-0000-0000-0000-000000028479,OTHERS,2194.5604515677323,752.0787255309713,PIT
315969753.13018167,00000000-0000-0000-0000-000000028445,OTHERS,2186.658513266701,731.1170451841043,PIT
315969753.13018167,00000000-0000-0000-0000-000000028481,OTHERS,2092.36431494326,646.3433824847474,PIT
315969753.13018167,00000000-0000-0000-0000-000000028470,OTHERS,2126.361556743551,676.5092217519277,PIT
315969753.13018167,00000000-0000-0000-0000-000000028473,OTHERS,2185.5267036909922,730.3159130884128,PIT
315969753.21768737,00000000-0000-0000-0000-000000000000,AV,2141.1095299647,696.2766178427188,PIT
315969753.21768737,00000000-0000-0000-0000-000000027336,OTHERS,2161.490706732466,714.0217644066396,PIT
315969753.21768737,00000000-0000-0000-0000-000000027949,AGENT,2163.8343976188094,711.8120087031277,PIT
315969753.21768737,00000000-0000-0000-0000-000000028145,OTHERS,2148.7315700104355,698.9220261246251,PIT
315969753.21768737,00000000-0000-0000-0000-000000028162,OTHERS,2124.2686961990385,679.1498324196592,PIT
315969753.21768737,00000000-0000-0000-0000-000000028479,OTHERS,2194.3818879319115,752.2222423046933,PIT
315969753.21768737,00000000-0000-0000-0000-000000028445,OTHERS,2186.65851325823,731.1170451776317,PIT
315969753.21768737,00000000-0000-0000-0000-000000028481,OTHERS,2094.496103958545,647.3970719600068,PIT
315969753.21768737,00000000-0000-0000-0000-000000028470,OTHERS,2127.583543606344,677.4929263380684,PIT
315969753.21768737,00000000-0000-0000-0000-000000028473,OTHERS,2184.4768384978706,729.3865994240709,PIT
315969753.21768737,00000000-0000-0000-0000-000000028467,OTHERS,2173.197270705498,713.0266622285876,PIT
315969753.32741857,00000000-0000-0000-0000-000000000000,AV,2140.212730535351,695.5333447645868,PIT
315969753.32741857,00000000-0000-0000-0000-000000027336,OTHERS,2160.463878106291,713.1513493464968,PIT
315969753.32741857,00000000-0000-0000-0000-000000027949,AGENT,2162.798335619269,710.9507337026822,PIT
315969753.32741857,00000000-0000-0000-0000-000000028145,OTHERS,2147.79035843475,698.0676760265956,PIT
315969753.32741857,00000000-0000-0000-0000-000000028162,OTHERS,2123.144829997389,678.2211521415766,PIT
315969753.32741857,00000000-0000-0000-0000-000000028479,OTHERS,2194.2780615570277,752.3171208465712,PIT
315969753.32741857,00000000-0000-0000-0000-000000028445,OTHERS,2186.6585132497576,731.1170451711598,PIT
315969753.32741857,00000000-0000-0000-0000-000000028481,OTHERS,2095.724007170799,648.4193516431068,PIT
315969753.32741857,00000000-0000-0000-0000-000000028470,OTHERS,2128.929914050201,678.6871655329975,PIT
315969753.32741857,00000000-0000-0000-0000-000000028473,OTHERS,2183.3944175702004,728.4064738062845,PIT
315969753.32741857,00000000-0000-0000-0000-000000028467,OTHERS,2174.24619042136,713.9288217467254,PIT
315969753.41524714,00000000-0000-0000-0000-000000000000,AV,2139.4823279417346,694.9250306569066,PIT
315969753.41524714,00000000-0000-0000-0000-000000027336,OTHERS,2159.57025332434,712.3482428378494,PIT
315969753.41524714,00000000-0000-0000-0000-000000027949,AGENT,2161.787823029156,710.1502702912683,PIT
315969753.41524714,00000000-0000-0000-0000-000000028145,OTHERS,2146.7056967389262,697.1399936333983,PIT
315969753.41524714,00000000-0000-0000-0000-000000028479,OTHERS,2194.2780615570277,752.3171208465712,PIT
315969753.41524714,00000000-0000-0000-0000-000000028481,OTHERS,2097.078536268367,649.5892190553858,PIT
315969753.41524714,00000000-0000-0000-0000-000000028470,OTHERS,2130.105725071065,679.5824286854987,PIT
315969753.41524714,00000000-0000-0000-0000-000000028473,OTHERS,2181.98869594404,727.3491082478438,PIT
315969753.41524714,00000000-0000-0000-0000-000000028467,OTHERS,2175.4743632317177,714.8994537900577,PIT
315969753.41524714,00000000-0000-0000-0000-000000028162,OTHERS,2121.707122610185,676.9752936012326,PIT
315969753.5151223,00000000-0000-0000-0000-000000000000,AV,2138.6648139977924,694.2439431601942,PIT
315969753.5151223,00000000-0000-0000-0000-000000027336,OTHERS,2158.5735773762385,711.5291433991647,PIT
315969753.5151223,00000000-0000-0000-0000-000000027949,AGENT,2160.7262780349847,709.1986460184012,PIT
315969753.5151223,00000000-0000-0000-0000-000000028145,OTHERS,2145.590106502397,696.260460721862,PIT
315969753.5151223,00000000-0000-0000-0000-000000028479,OTHERS,2194.2780615570277,752.3171208465712,PIT
315969753.5151223,00000000-0000-0000-0000-000000028481,OTHERS,2098.2968240776345,650.6700947810298,PIT
315969753.5151223,00000000-0000-0000-0000-000000028470,OTHERS,2131.3820850336897,680.5939963098647,PIT
315969753.5151223,00000000-0000-0000-0000-000000028473,OTHERS,2180.911349560302,726.4284563438707,PIT
315969753.5151223,00000000-0000-0000-0000-000000028467,OTHERS,2176.705628889184,715.9380669836778,PIT
315969753.5151223,00000000-0000-0000-0000-000000028162,OTHERS,2120.445400931545,676.0138059659289,PIT
315969753.6189905,00000000-0000-0000-0000-000000000000,AV,2137.7584373979093,693.4881070968507,PIT
315969753.6189905,00000000-0000-0000-0000-000000027336,OTHERS,2157.5994580524866,710.7168865871599,PIT
315969753.6189905,00000000-0000-0000-0000-000000027949,AGENT,2159.7941351504355,708.4976498819188,PIT
315969753.6189905,00000000-0000-0000-0000-000000028145,OTHERS,2144.5510233970363,695.3916107540425,PIT
315969753.6189905,00000000-0000-0000-0000-000000028162,OTHERS,2119.0854870036983,674.8789176075749,PIT
315969753.6189905,00000000-0000-0000-0000-000000028481,OTHERS,2099.678353456619,651.82223581423,PIT
315969753.6189905,00000000-0000-0000-0000-000000028470,OTHERS,2132.6762910698485,681.7118524315498,PIT
315969753.6189905,00000000-0000-0000-0000-000000028479,OTHERS,2194.2780615570277,752.3171208465712,PIT
315969753.6189905,00000000-0000-0000-0000-000000028473,OTHERS,2179.829306192258,725.6379075326338,PIT
315969753.6189905,00000000-0000-0000-0000-000000028467,OTHERS,2178.007436107885,716.8700395865578,PIT
315969753.72031856,00000000-0000-0000-0000-000000000000,AV,2136.9358753333263,692.8015751632538,PIT
315969753.72031856,00000000-0000-0000-0000-000000027336,OTHERS,2156.6490587577923,709.9423726537402,PIT
315969753.72031856,00000000-0000-0000-0000-000000027949,AGENT,2158.7393351212413,707.6417246654595,PIT
315969753.72031856,00000000-0000-0000-0000-000000028145,OTHERS,2143.5228532568412,694.5333615373261,PIT
315969753.72031856,00000000-0000-0000-0000-000000028162,OTHERS,2117.794202171496,673.8024684159333,PIT
315969753.72031856,00000000-0000-0000-0000-000000028481,OTHERS,2101.052545064293,652.8437662560384,PIT
315969753.72031856,00000000-0000-0000-0000-000000028470,OTHERS,2133.830069961917,682.6761683006044,PIT
315969753.72031856,00000000-0000-0000-0000-000000028473,OTHERS,2178.6697704696508,724.6478981390196,PIT
315969753.72031856,00000000-0000-0000-0000-000000028467,OTHERS,2179.3153349775284,718.061178604205,PIT
315969753.825043,00000000-0000-0000-0000-000000000000,AV,2136.030555705536,692.045101583461,PIT
315969753.825043,00000000-0000-0000-0000-000000027336,OTHERS,2155.783881801076,709.2063659080403,PIT
315969753.825043,00000000-0000-0000-0000-000000027949,AGENT,2157.681649677091,706.6580469649267,PIT
315969753.825043,00000000-0000-0000-0000-000000028145,OTHERS,2142.4406302264183,693.6549615083255,PIT
315969753.825043,00000000-0000-0000-0000-000000028467,OTHERS,2180.7819248585724,718.8999143700937,PIT
315969753.825043,00000000-0000-0000-0000-000000028162,OTHERS,2116.533894469621,672.7586724301343,PIT
315969753.825043,00000000-0000-0000-0000-000000028481,OTHERS,2102.379327493714,653.8618131724018,PIT
315969753.825043,00000000-0000-0000-0000-000000028470,OTHERS,2135.102216379304,683.801950012801,PIT
315969753.825043,00000000-0000-0000-0000-000000028473,OTHERS,2177.5685369894227,723.8465132966928,PIT
315969753.91616577,00000000-0000-0000-0000-000000000000,AV,2135.2973037576417,691.4313036447596,PIT
315969753.91616577,00000000-0000-0000-0000-000000027336,OTHERS,2154.9211265001168,708.4440414937892,PIT
315969753.91616577,00000000-0000-0000-0000-000000027949,AGENT,2156.6424262082874,705.8430195044168,PIT
315969753.91616577,00000000-0000-0000-0000-000000028145,OTHERS,2141.4930104315054,692.8931714448364,PIT
315969753.91616577,00000000-0000-0000-0000-000000028467,OTHERS,2182.199867358425,719.8954476306558,PIT
315969753.91616577,00000000-0000-0000-0000-000000028162,OTHERS,2115.528623364087,671.9794488193131,PIT
315969753.91616577,00000000-0000-0000-0000-000000028488,OTHERS,2198.8165334788655,737.854352109872,PIT
315969753.91616577,00000000-0000-0000-0000-000000028481,OTHERS,2103.711333010804,654.985995948737,PIT
315969753.91616577,00000000-0000-0000-0000-000000028470,OTHERS,2136.2928363171413,684.7556886934871,PIT
315969753.91616577,00000000-0000-0000-0000-000000028473,OTHERS,2176.554980592724,722.9442837882126,PIT
315969754.02322346,00000000-0000-0000-0000-000000000000,AV,2134.389077577908,690.6717505333444,PIT
315969754.02322346,00000000-0000-0000-0000-000000027336,OTHERS,2153.8686936642293,707.4997613425711,PIT
315969754.02322346,00000000-0000-0000-0000-000000027949,AGENT,2155.7055965424133,705.0713984571173,PIT
315969754.02322346,00000000-0000-0000-0000-000000028145,OTHERS,2140.302512613855,691.9264791336807,PIT
315969754.02322346,00000000-0000-0000-0000-000000028467,OTHERS,2182.199867358425,719.8954476306558,PIT
315969754.02322346,00000000-0000-0000-0000-000000028162,OTHERS,2114.243359883109,670.8121672803977,PIT
315969754.02322346,00000000-0000-0000-0000-000000028488,OTHERS,2200.0756587087135,738.4859439737118,PIT
315969754.02322346,00000000-0000-0000-0000-000000028481,OTHERS,2104.7221319881664,655.6815799614908,PIT
315969754.02322346,00000000-0000-0000-0000-000000028470,OTHERS,2137.5436576997713,685.7996081132476,PIT
315969754.02322346,00000000-0000-0000-0000-000000028473,OTHERS,2175.351799206754,721.9342142738576,PIT
315969754.11586535,00000000-0000-0000-0000-000000000000,AV,2133.5641276260167,689.9814476350115,PIT
315969754.11586535,00000000-0000-0000-0000-000000027336,OTHERS,2152.84139711334,706.6645736977893,PIT
315969754.11586535,00000000-0000-0000-0000-000000027949,AGENT,2154.613099089242,704.0960994561568,PIT
315969754.11586535,00000000-0000-0000-0000-000000028145,OTHERS,2139.205122487883,690.9791437844976,PIT
315969754.11586535,00000000-0000-0000-0000-000000028481,OTHERS,2105.8415914526486,656.5830778215907,PIT
315969754.11586535,00000000-0000-0000-0000-000000028470,OTHERS,2138.7502008194515,686.7881605303928,PIT
315969754.11586535,00000000-0000-0000-0000-000000028473,OTHERS,2174.1683170493993,720.8633736694064,PIT
315969754.11586535,00000000-0000-0000-0000-000000028467,OTHERS,2182.199867358425,719.8954476306558,PIT
315969754.11586535,00000000-0000-0000-0000-000000028488,OTHERS,2200.0756587087135,738.4859439737118,PIT
315969754.11586535,00000000-0000-0000-0000-000000028162,OTHERS,2112.838013089572,669.7840785390705,PIT
315969754.2118549,00000000-0000-0000-0000-000000000000,AV,2132.743136191872,689.2943271734697,PIT
315969754.2118549,00000000-0000-0000-0000-000000027336,OTHERS,2151.9271132311205,705.9023714813609,PIT
315969754.2118549,00000000-0000-0000-0000-000000027949,AGENT,2153.568650039248,703.2568732245908,PIT
315969754.2118549,00000000-0000-0000-0000-000000028145,OTHERS,2138.154223051034,690.105371330628,PIT
315969754.2118549,00000000-0000-0000-0000-000000028481,OTHERS,2107.6435553309875,657.9762705223887,PIT
315969754.2118549,00000000-0000-0000-0000-000000028470,OTHERS,2139.434400683745,687.3453411870067,PIT
315969754.2118549,00000000-0000-0000-0000-000000028473,OTHERS,2172.972081185449,719.9339065972008,PIT
315969754.2118549,00000000-0000-0000-0000-000000028467,OTHERS,2182.199867358425,719.8954476306558,PIT
315969754.2118549,00000000-0000-0000-0000-000000028488,OTHERS,2200.0756587087135,738.4859439737118,PIT
315969754.2118549,00000000-0000-0000-0000-000000028162,OTHERS,2111.5713674815242,668.6416597674163,PIT
315969754.3123317,00000000-0000-0000-0000-000000000000,AV,2131.918502133386,688.6051371732042,PIT
315969754.3123317,00000000-0000-0000-0000-000000027336,OTHERS,2150.864472365256,705.0450013164128,PIT
315969754.3123317,00000000-0000-0000-0000-000000027949,AGENT,2152.5013259602947,702.4343817133563,PIT
315969754.3123317,00000000-0000-0000-0000-000000028145,OTHERS,2137.0211191406634,689.2099614093544,PIT
315969754.3123317,00000000-0000-0000-0000-000000028162,OTHERS,2110.446486320774,667.8333474929047,PIT
315969754.3123317,00000000-0000-0000-0000-000000028488,OTHERS,2204.1836801254485,741.4981563777452,PIT
315969754.3123317,00000000-0000-0000-0000-000000028481,OTHERS,2108.6099591628767,658.7865486532738,PIT
315969754.3123317,00000000-0000-0000-0000-000000028470,OTHERS,2140.388429095674,688.0271710610289,PIT
315969754.3123317,00000000-0000-0000-0000-000000028473,OTHERS,2172.0122543119,719.1252406630426,PIT
