TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972020.18574995,00000000-0000-0000-0000-000000000000,AV,583.4542992307353,1555.0757456814947,MIA
315972020.18574995,00000000-0000-0000-0000-000000039997,OTHERS,584.6233147916207,1595.9461785486292,MIA
315972020.18574995,00000000-0000-0000-0000-000000040013,OTHERS,580.150411298293,1561.5191728462894,MIA
315972020.18574995,00000000-0000-0000-0000-000000040195,OTHERS,580.4201306149107,1567.7876976408704,MIA
315972020.18574995,00000000-0000-0000-0000-000000040024,OTHERS,589.3766278922611,1558.1221309679806,MIA
315972020.18574995,00000000-0000-0000-0000-000000040037,AGENT,582.7872526652295,1528.765412885951,MIA
315972020.18574995,00000000-0000-0000-0000-000000040078,OTHERS,576.7127388804956,1568.562680115495,MIA
315972020.18574995,00000000-0000-0000-0000-000000040093,OTHERS,577.1888249248079,1562.2480802228722,MIA
315972020.18574995,00000000-0000-0000-0000-000000040191,OTHERS,535.8836779337737,1542.4618378603354,MIA
315972020.18574995,00000000-0000-0000-0000-000000040087,OTHERS,555.3278457030382,1533.6138092062554,MIA
315972020.18574995,00000000-0000-0000-0000-000000040102,OTHERS,576.7695416346237,1581.5127441810705,MIA
315972020.18574995,00000000-0000-0000-0000-000000040091,OTHERS,549.9007162316356,1535.4855052869143,MIA
315972020.18574995,00000000-0000-0000-0000-000000040314,OTHERS,576.533892897667,1587.4049737895034,MIA
315972020.18574995,00000000-0000-0000-0000-000000040302,OTHERS,555.6548980197402,1534.8045311427866,MIA
315972020.18574995,00000000-0000-0000-0000-000000040309,OTHERS,548.6831438599363,1544.7437956880658,MIA
315972020.18574995,00000000-0000-0000-0000-000000040227,OTHERS,579.2291188219261,1555.1384065777313,MIA
315972020.18574995,00000000-0000-0000-0000-000000040303,OTHERS,526.8239046796652,1536.069417623605,MIA
315972020.18574995,00000000-0000-0000-0000-000000040022,OTHERS,585.1802142693043,1589.5578442293615,MIA
315972020.18574995,00000000-0000-0000-0000-000000040265,OTHERS,582.0404209901228,1537.0609071138517,MIA
315972020.18574995,00000000-0000-0000-0000-000000040275,OTHERS,579.9064305176214,1578.8832862712195,MIA
315972020.18574995,00000000-0000-0000-0000-000000040113,OTHERS,544.4302246039929,1535.8551474354736,MIA
315972020.18574995,00000000-0000-0000-0000-000000040262,OTHERS,592.615480829327,1489.8858051954817,MIA
315972020.18574995,00000000-0000-0000-0000-000000040064,OTHERS,585.8902425438419,1580.684937773941,MIA
315972020.18574995,00000000-0000-0000-0000-000000040301,OTHERS,534.3409030217962,1536.0481828707454,MIA
315972020.18574995,00000000-0000-0000-0000-000000040290,OTHERS,592.2242682260714,1575.743148581244,MIA
315972020.18574995,00000000-0000-0000-0000-000000040269,OTHERS,592.8168853932382,1498.8711032250174,MIA
315972020.18574995,00000000-0000-0000-0000-000000039324,OTHERS,580.318597603049,1553.9956513135526,MIA
315972020.18574995,00000000-0000-0000-0000-000000040254,OTHERS,600.3465983935014,1518.1520324490384,MIA
315972020.18574995,00000000-0000-0000-0000-000000040247,OTHERS,586.5303110590852,1557.6361586781916,MIA
315972020.18574995,00000000-0000-0000-0000-000000040256,OTHERS,540.4044977996954,1536.1820140431814,MIA
315972020.18574995,00000000-0000-0000-0000-000000040196,OTHERS,579.775946087722,1474.2263796744476,MIA
315972020.28120214,00000000-0000-0000-0000-000000000000,AV,583.4543019908793,1555.0758490692954,MIA
315972020.28120214,00000000-0000-0000-0000-000000039997,OTHERS,584.5614447329642,1596.0015442798285,MIA
315972020.28120214,00000000-0000-0000-0000-000000040013,OTHERS,580.1583254384848,1561.49957624858,MIA
315972020.28120214,00000000-0000-0000-0000-000000040022,OTHERS,585.1802142693043,1589.5578442293615,MIA
315972020.28120214,00000000-0000-0000-0000-000000040195,OTHERS,580.4084770734954,1567.7611903110046,MIA
315972020.28120214,00000000-0000-0000-0000-000000040024,OTHERS,589.2957821943568,1558.1488919056226,MIA
315972020.28120214,00000000-0000-0000-0000-000000040037,AGENT,583.3916788496869,1528.5693881166376,MIA
315972020.28120214,00000000-0000-0000-0000-000000040078,OTHERS,576.7380225195052,1568.5745393560392,MIA
315972020.28120214,00000000-0000-0000-0000-000000040093,OTHERS,577.2788781622089,1562.0841640061246,MIA
315972020.28120214,00000000-0000-0000-0000-000000040091,OTHERS,545.4972101602423,1535.763201396669,MIA
315972020.28120214,00000000-0000-0000-0000-000000040314,OTHERS,576.8806216971855,1587.694814417453,MIA
315972020.28120214,00000000-0000-0000-0000-000000040290,OTHERS,592.2242682260714,1575.743148581244,MIA
315972020.28120214,00000000-0000-0000-0000-000000040269,OTHERS,593.132223284121,1497.8421734676206,MIA
315972020.28120214,00000000-0000-0000-0000-000000040275,OTHERS,579.9147099517791,1578.6828792547,MIA
315972020.28120214,00000000-0000-0000-0000-000000040064,OTHERS,585.7743682120026,1580.8592766550767,MIA
315972020.28120214,00000000-0000-0000-0000-000000040301,OTHERS,534.4286951243697,1536.011913965607,MIA
315972020.28120214,00000000-0000-0000-0000-000000040302,OTHERS,555.7369449383821,1534.8188240503305,MIA
315972020.28120214,00000000-0000-0000-0000-000000040227,OTHERS,579.2154434457908,1555.1357542562412,MIA
315972020.28120214,00000000-0000-0000-0000-000000040303,OTHERS,526.1524376234539,1536.1385930287736,MIA
315972020.28120214,00000000-0000-0000-0000-000000040265,OTHERS,581.2367737690361,1537.1626329468215,MIA
315972020.28120214,00000000-0000-0000-0000-000000039324,OTHERS,580.3300480569592,1553.9950272234946,MIA
315972020.28120214,00000000-0000-0000-0000-000000040254,OTHERS,600.4682617820026,1518.058822295985,MIA
315972020.28120214,00000000-0000-0000-0000-000000040247,OTHERS,586.5190331583162,1558.2631368604043,MIA
315972020.28120214,00000000-0000-0000-0000-000000040256,OTHERS,543.1605952853018,1535.8461353228556,MIA
315972020.28120214,00000000-0000-0000-0000-000000040196,OTHERS,579.775946087722,1474.2263796744476,MIA
315972020.28120214,00000000-0000-0000-0000-000000040262,OTHERS,592.5940808679369,1489.6985797962086,MIA
315972020.28120214,00000000-0000-0000-0000-000000040113,OTHERS,540.5983963172383,1536.198023209627,MIA
315972020.28120214,00000000-0000-0000-0000-000000040191,OTHERS,535.3123282287892,1542.429646533568,MIA
315972020.28120214,00000000-0000-0000-0000-000000040087,OTHERS,550.0106198078189,1535.4614491286484,MIA
315972020.28120214,00000000-0000-0000-0000-000000040102,OTHERS,576.7702978616646,1581.6462575690834,MIA
315972020.38623273,00000000-0000-0000-0000-000000000000,AV,583.4542160750839,1555.0757658065424,MIA
315972020.38623273,00000000-0000-0000-0000-000000039997,OTHERS,584.6789977198639,1595.7752731013504,MIA
315972020.38623273,00000000-0000-0000-0000-000000040013,OTHERS,580.1502488730832,1561.5347103364886,MIA
315972020.38623273,00000000-0000-0000-0000-000000040022,OTHERS,585.142332749935,1589.5031580098914,MIA
315972020.38623273,00000000-0000-0000-0000-000000040195,OTHERS,580.4010423176265,1567.8645916961555,MIA
315972020.38623273,00000000-0000-0000-0000-000000040024,OTHERS,589.4430851504341,1558.6888549486694,MIA
315972020.38623273,00000000-0000-0000-0000-000000040037,AGENT,584.0207312261938,1528.3855916255445,MIA
315972020.38623273,00000000-0000-0000-0000-000000040078,OTHERS,576.779639725849,1568.7760765856915,MIA
315972020.38623273,00000000-0000-0000-0000-000000040091,OTHERS,550.2108608583735,1535.5188149644785,MIA
315972020.38623273,00000000-0000-0000-0000-000000040314,OTHERS,576.7923439856478,1587.8982728703884,MIA
315972020.38623273,00000000-0000-0000-0000-000000040275,OTHERS,579.9415228291481,1578.5196559320984,MIA
315972020.38623273,00000000-0000-0000-0000-000000040064,OTHERS,585.8486174186061,1580.7381653280524,MIA
315972020.38623273,00000000-0000-0000-0000-000000040301,OTHERS,534.5751203473855,1535.972402982448,MIA
315972020.38623273,00000000-0000-0000-0000-000000040302,OTHERS,555.8895741381403,1534.7632824097025,MIA
315972020.38623273,00000000-0000-0000-0000-000000040303,OTHERS,526.1972545112322,1536.085877290466,MIA
315972020.38623273,00000000-0000-0000-0000-000000040093,OTHERS,577.2063097571476,1562.2485267721759,MIA
315972020.38623273,00000000-0000-0000-0000-000000040227,OTHERS,579.2256172828334,1555.128309241261,MIA
315972020.38623273,00000000-0000-0000-0000-000000040290,OTHERS,592.075209019401,1575.6510656534658,MIA
315972020.38623273,00000000-0000-0000-0000-000000040269,OTHERS,592.7884642196565,1498.7124702984095,MIA
315972020.38623273,00000000-0000-0000-0000-000000040265,OTHERS,580.3069272003611,1537.3309338035876,MIA
315972020.38623273,00000000-0000-0000-0000-000000039324,OTHERS,580.3233773142991,1553.9905346988824,MIA
315972020.38623273,00000000-0000-0000-0000-000000040254,OTHERS,600.7373393531428,1518.01423063737,MIA
315972020.38623273,00000000-0000-0000-0000-000000040247,OTHERS,586.5480521678099,1558.9871244919434,MIA
315972020.38623273,00000000-0000-0000-0000-000000040256,OTHERS,540.7762671908787,1536.2560590340902,MIA
315972020.38623273,00000000-0000-0000-0000-000000040262,OTHERS,592.5261825784252,1489.685094573119,MIA
315972020.38623273,00000000-0000-0000-0000-000000040113,OTHERS,544.5538439128843,1535.769704675104,MIA
315972020.38623273,00000000-0000-0000-0000-000000040191,OTHERS,534.6330861478067,1542.371539394668,MIA
315972020.38623273,00000000-0000-0000-0000-000000040087,OTHERS,550.0106198078189,1535.4614491286484,MIA
315972020.38623273,00000000-0000-0000-0000-000000040102,OTHERS,576.7671844084127,1581.5786150110353,MIA
315972020.4853483,00000000-0000-0000-0000-000000000000,AV,583.4542186216032,1555.0758445710574,MIA
315972020.4853483,00000000-0000-0000-0000-000000040247,OTHERS,586.5314949786143,1559.6283166008948,MIA
315972020.4853483,00000000-0000-0000-0000-000000040254,OTHERS,600.9346971123999,1518.0482613015479,MIA
315972020.4853483,00000000-0000-0000-0000-000000040265,OTHERS,579.4892619057356,1537.501744773361,MIA
315972020.4853483,00000000-0000-0000-0000-000000040269,OTHERS,593.0237727151249,1498.8445721578048,MIA
315972020.4853483,00000000-0000-0000-0000-000000040262,OTHERS,592.5772816866066,1489.7704424828298,MIA
315972020.4853483,00000000-0000-0000-0000-000000040275,OTHERS,579.8959559176021,1578.6546275743094,MIA
315972020.4853483,00000000-0000-0000-0000-000000040314,OTHERS,576.7923439856478,1587.8982728703884,MIA
315972020.4853483,00000000-0000-0000-0000-000000040302,OTHERS,555.8895741381403,1534.7632824097025,MIA
315972020.4853483,00000000-0000-0000-0000-000000040013,OTHERS,580.1388408092504,1561.5433208866737,MIA
315972020.4853483,00000000-0000-0000-0000-000000040256,OTHERS,540.7762671908787,1536.2560590340902,MIA
315972020.4853483,00000000-0000-0000-0000-000000040227,OTHERS,579.2264736526238,1555.1362115877118,MIA
315972020.4853483,00000000-0000-0000-0000-000000039324,OTHERS,580.3160143472168,1553.9717874949026,MIA
315972020.4853483,00000000-0000-0000-0000-000000040093,OTHERS,577.2840127033609,1562.058028246461,MIA
315972020.4853483,00000000-0000-0000-0000-000000040303,OTHERS,526.2275545733472,1536.1222567436862,MIA
315972020.4853483,00000000-0000-0000-0000-000000040113,OTHERS,543.2762798827537,1535.8923671067475,MIA
315972020.4853483,00000000-0000-0000-0000-000000040301,OTHERS,534.5132418918079,1535.9712150894773,MIA
315972020.4853483,00000000-0000-0000-0000-000000040064,OTHERS,585.7146428647527,1581.109445495366,MIA
315972020.4853483,00000000-0000-0000-0000-000000040102,OTHERS,576.7911442108588,1581.7127826744386,MIA
315972020.4853483,00000000-0000-0000-0000-000000040087,OTHERS,553.1339926479392,1534.8864933822565,MIA
315972020.4853483,00000000-0000-0000-0000-000000040078,OTHERS,576.7424481884792,1568.5990643008256,MIA
315972020.4853483,00000000-0000-0000-0000-000000040037,AGENT,584.7934305548612,1528.2062601233729,MIA
315972020.4853483,00000000-0000-0000-0000-000000040290,OTHERS,591.9115830287443,1575.4849501003298,MIA
315972020.4853483,00000000-0000-0000-0000-000000040024,OTHERS,589.3895289093037,1558.9864470499977,MIA
315972020.4853483,00000000-0000-0000-0000-000000040091,OTHERS,547.6691906701245,1535.849267535167,MIA
315972020.4853483,00000000-0000-0000-0000-000000040195,OTHERS,580.4002334848302,1567.7628027497906,MIA
315972020.4853483,00000000-0000-0000-0000-000000040022,OTHERS,585.142332749935,1589.5031580098914,MIA
315972020.4853483,00000000-0000-0000-0000-000000040191,OTHERS,534.6330861478067,1542.371539394668,MIA
315972020.4853483,00000000-0000-0000-0000-000000039997,OTHERS,584.660993583992,1595.886891018932,MIA
315972020.5779115,00000000-0000-0000-0000-000000000000,AV,583.4539111695408,1555.0758846060078,MIA
315972020.5779115,00000000-0000-0000-0000-000000040247,OTHERS,586.4276434850008,1560.0100527514358,MIA
315972020.5779115,00000000-0000-0000-0000-000000040254,OTHERS,601.1157776936345,1518.1015487479574,MIA
315972020.5779115,00000000-0000-0000-0000-000000040265,OTHERS,578.6874724970089,1537.6373932966367,MIA
315972020.5779115,00000000-0000-0000-0000-000000040269,OTHERS,593.0041246174761,1498.7725951857105,MIA
315972020.5779115,00000000-0000-0000-0000-000000040262,OTHERS,592.5972256964411,1489.8606117281408,MIA
315972020.5779115,00000000-0000-0000-0000-000000040275,OTHERS,579.91254961517,1578.3760650891254,MIA
315972020.5779115,00000000-0000-0000-0000-000000040314,OTHERS,576.7488214804717,1587.6965171304464,MIA
315972020.5779115,00000000-0000-0000-0000-000000040302,OTHERS,555.8895741381403,1534.7632824097025,MIA
315972020.5779115,00000000-0000-0000-0000-000000040013,OTHERS,580.1570781669694,1561.5235126453124,MIA
315972020.5779115,00000000-0000-0000-0000-000000040256,OTHERS,540.7762671908787,1536.2560590340902,MIA
315972020.5779115,00000000-0000-0000-0000-000000040227,OTHERS,579.2248240008198,1555.128561614569,MIA
315972020.5779115,00000000-0000-0000-0000-000000039324,OTHERS,580.3120128475358,1553.99482284332,MIA
315972020.5779115,00000000-0000-0000-0000-000000040093,OTHERS,577.2290197406871,1562.1979135706076,MIA
315972020.5779115,00000000-0000-0000-0000-000000040303,OTHERS,526.901471616474,1536.0565148979724,MIA
315972020.5779115,00000000-0000-0000-0000-000000040113,OTHERS,543.5033693230478,1535.8763564957721,MIA
315972020.5779115,00000000-0000-0000-0000-000000040301,OTHERS,534.5745483290541,1535.8716769450668,MIA
315972020.5779115,00000000-0000-0000-0000-000000040064,OTHERS,585.7914533822062,1580.7934488139351,MIA
315972020.5779115,00000000-0000-0000-0000-000000040102,OTHERS,576.8820266530231,1581.6820465579754,MIA
315972020.5779115,00000000-0000-0000-0000-000000040087,OTHERS,553.4065670821337,1534.8281064457806,MIA
315972020.5779115,00000000-0000-0000-0000-000000040078,OTHERS,576.8086947407619,1568.8206176659585,MIA
315972020.5779115,00000000-0000-0000-0000-000000040318,OTHERS,579.8496932930052,1471.50868771185,MIA
315972020.5779115,00000000-0000-0000-0000-000000040037,AGENT,585.498725625028,1527.9849480383746,MIA
315972020.5779115,00000000-0000-0000-0000-000000040290,OTHERS,591.9115830287443,1575.4849501003298,MIA
315972020.5779115,00000000-0000-0000-0000-000000040024,OTHERS,589.2087231448895,1558.8660100962811,MIA
315972020.5779115,00000000-0000-0000-0000-000000040091,OTHERS,547.6691906701245,1535.849267535167,MIA
315972020.5779115,00000000-0000-0000-0000-000000040195,OTHERS,580.4128706083302,1567.7239708556174,MIA
315972020.5779115,00000000-0000-0000-0000-000000040022,OTHERS,585.1794356946764,1589.4923792954392,MIA
315972020.5779115,00000000-0000-0000-0000-000000040191,OTHERS,534.6330861478067,1542.371539394668,MIA
315972020.5779115,00000000-0000-0000-0000-000000039997,OTHERS,584.6342600314421,1595.9771830709726,MIA
315972020.68038666,00000000-0000-0000-0000-000000000000,AV,583.4540240386934,1555.0759535102661,MIA
315972020.68038666,00000000-0000-0000-0000-000000039997,OTHERS,584.6511833742462,1595.8519659518936,MIA
315972020.68038666,00000000-0000-0000-0000-000000040022,OTHERS,585.3822431466527,1589.8850908684735,MIA
315972020.68038666,00000000-0000-0000-0000-000000040195,OTHERS,580.402089431027,1567.858840322436,MIA
315972020.68038666,00000000-0000-0000-0000-000000040024,OTHERS,589.3628975151322,1559.0713937014652,MIA
315972020.68038666,00000000-0000-0000-0000-000000040037,AGENT,586.2184075788009,1527.8111825534718,MIA
315972020.68038666,00000000-0000-0000-0000-000000040318,OTHERS,579.8847333537251,1471.084455987299,MIA
315972020.68038666,00000000-0000-0000-0000-000000040078,OTHERS,576.7874871971707,1568.8019664381545,MIA
315972020.68038666,00000000-0000-0000-0000-000000040093,OTHERS,577.2060509895283,1562.231597889474,MIA
315972020.68038666,00000000-0000-0000-0000-000000040191,OTHERS,534.6330861478067,1542.371539394668,MIA
315972020.68038666,00000000-0000-0000-0000-000000040087,OTHERS,553.4065670821337,1534.8281064457806,MIA
315972020.68038666,00000000-0000-0000-0000-000000040102,OTHERS,576.8659412899852,1581.6222253670621,MIA
315972020.68038666,00000000-0000-0000-0000-000000040303,OTHERS,526.9452276134397,1536.083685232006,MIA
315972020.68038666,00000000-0000-0000-0000-000000040302,OTHERS,556.4122240086136,1534.6113040278628,MIA
315972020.68038666,00000000-0000-0000-0000-000000040013,OTHERS,580.1616603659439,1561.5149285638515,MIA
315972020.68038666,00000000-0000-0000-0000-000000040227,OTHERS,579.2300242826598,1555.1285741104032,MIA
315972020.68038666,00000000-0000-0000-0000-000000040091,OTHERS,550.9885127936827,1535.2564603825174,MIA
315972020.68038666,00000000-0000-0000-0000-000000040314,OTHERS,576.5615871834757,1587.5835669005025,MIA
315972020.68038666,00000000-0000-0000-0000-000000040275,OTHERS,580.009473614987,1578.174164392335,MIA
315972020.68038666,00000000-0000-0000-0000-000000040113,OTHERS,543.6594756501343,1535.7074370284545,MIA
315972020.68038666,00000000-0000-0000-0000-000000040262,OTHERS,592.5972256964411,1489.8606117281408,MIA
315972020.68038666,00000000-0000-0000-0000-000000040064,OTHERS,585.867572458799,1580.7778845431835,MIA
315972020.68038666,00000000-0000-0000-0000-000000040301,OTHERS,534.2302576623124,1535.7554144158005,MIA
315972020.68038666,00000000-0000-0000-0000-000000040290,OTHERS,591.9115830287443,1575.4849501003298,MIA
315972020.68038666,00000000-0000-0000-0000-000000040269,OTHERS,592.7675323143237,1498.8563985167002,MIA
315972020.68038666,00000000-0000-0000-0000-000000040265,OTHERS,577.819388473602,1537.7695710121798,MIA
315972020.68038666,00000000-0000-0000-0000-000000039324,OTHERS,580.3158408576372,1553.9699781938339,MIA
315972020.68038666,00000000-0000-0000-0000-000000040254,OTHERS,601.5157050366709,1517.9993051673694,MIA
315972020.68038666,00000000-0000-0000-0000-000000040247,OTHERS,586.4986324544784,1561.0316027347994,MIA
315972020.68038666,00000000-0000-0000-0000-000000040256,OTHERS,540.7762671908787,1536.2560590340902,MIA
315972020.7765852,00000000-0000-0000-0000-000000000000,AV,583.4538780683366,1555.0758607510538,MIA
315972020.7765852,00000000-0000-0000-0000-000000039997,OTHERS,584.6064821144026,1595.994212054946,MIA
315972020.7765852,00000000-0000-0000-0000-000000040013,OTHERS,580.1550715134857,1561.5354485405758,MIA
315972020.7765852,00000000-0000-0000-0000-000000040022,OTHERS,585.4272822679375,1589.961804410769,MIA
315972020.7765852,00000000-0000-0000-0000-000000040195,OTHERS,580.4138376388424,1567.7917752412945,MIA
315972020.7765852,00000000-0000-0000-0000-000000040024,OTHERS,589.3559179505207,1559.0833143992672,MIA
315972020.7765852,00000000-0000-0000-0000-000000040037,AGENT,586.9642137086903,1527.5926482353302,MIA
315972020.7765852,00000000-0000-0000-0000-000000040318,OTHERS,580.0070519136198,1470.793740671618,MIA
315972020.7765852,00000000-0000-0000-0000-000000040078,OTHERS,576.7330633261548,1568.5881120828553,MIA
315972020.7765852,00000000-0000-0000-0000-000000040091,OTHERS,550.9885127936827,1535.2564603825174,MIA
315972020.7765852,00000000-0000-0000-0000-000000040314,OTHERS,576.6825181553327,1587.8572299208167,MIA
315972020.7765852,00000000-0000-0000-0000-000000040290,OTHERS,591.8862089444202,1575.827974874787,MIA
315972020.7765852,00000000-0000-0000-0000-000000040269,OTHERS,592.7675323143237,1498.8563985167002,MIA
315972020.7765852,00000000-0000-0000-0000-000000040093,OTHERS,577.1978564061137,1562.2437996567705,MIA
315972020.7765852,00000000-0000-0000-0000-000000040275,OTHERS,579.9393065080212,1578.1593754642324,MIA
315972020.7765852,00000000-0000-0000-0000-000000040064,OTHERS,585.8823562761071,1580.6897820316526,MIA
315972020.7765852,00000000-0000-0000-0000-000000040301,OTHERS,534.2454850414791,1535.660219026923,MIA
315972020.7765852,00000000-0000-0000-0000-000000040302,OTHERS,556.4122240086136,1534.6113040278628,MIA
315972020.7765852,00000000-0000-0000-0000-000000040227,OTHERS,579.2300480252724,1555.1299049083264,MIA
315972020.7765852,00000000-0000-0000-0000-000000040303,OTHERS,526.3118006520588,1536.1239060351609,MIA
315972020.7765852,00000000-0000-0000-0000-000000040265,OTHERS,577.0399410692753,1537.9400802157354,MIA
315972020.7765852,00000000-0000-0000-0000-000000039324,OTHERS,580.3139354792625,1553.9803776870035,MIA
315972020.7765852,00000000-0000-0000-0000-000000040254,OTHERS,601.6686795198295,1518.0142868809326,MIA
315972020.7765852,00000000-0000-0000-0000-000000040247,OTHERS,586.4783400110992,1561.4697308999878,MIA
315972020.7765852,00000000-0000-0000-0000-000000040262,OTHERS,592.5972256964411,1489.8606117281408,MIA
315972020.7765852,00000000-0000-0000-0000-000000040113,OTHERS,543.9075503197748,1535.6986680799366,MIA
315972020.7765852,00000000-0000-0000-0000-000000040087,OTHERS,553.8752830847305,1534.8273487934446,MIA
315972020.7765852,00000000-0000-0000-0000-000000040102,OTHERS,576.8762816498214,1581.6401733725231,MIA
315972020.8789491,00000000-0000-0000-0000-000000000000,AV,583.4539164588895,1555.0759143299676,MIA
315972020.8789491,00000000-0000-0000-0000-000000039997,OTHERS,584.5923318590684,1595.9088510869205,MIA
315972020.8789491,00000000-0000-0000-0000-000000040013,OTHERS,580.1506005190353,1561.5134339059366,MIA
315972020.8789491,00000000-0000-0000-0000-000000040022,OTHERS,585.4272822679375,1589.961804410769,MIA
315972020.8789491,00000000-0000-0000-0000-000000040195,OTHERS,580.3978517664605,1567.751958909804,MIA
315972020.8789491,00000000-0000-0000-0000-000000040024,OTHERS,589.2083798865809,1558.9286034809008,MIA
315972020.8789491,00000000-0000-0000-0000-000000040037,AGENT,587.6628351004623,1527.3818110053824,MIA
315972020.8789491,00000000-0000-0000-0000-000000040318,OTHERS,580.2581598262956,1470.3924326940887,MIA
315972020.8789491,00000000-0000-0000-0000-000000040078,OTHERS,576.7423649380469,1568.6047424988876,MIA
315972020.8789491,00000000-0000-0000-0000-000000040093,OTHERS,577.2307243870807,1562.2251622003714,MIA
315972020.8789491,00000000-0000-0000-0000-000000040091,OTHERS,545.8007885196238,1535.7296514054333,MIA
315972020.8789491,00000000-0000-0000-0000-000000040314,OTHERS,576.6825181553327,1587.8572299208167,MIA
315972020.8789491,00000000-0000-0000-0000-000000040275,OTHERS,579.9483587266799,1578.011131988726,MIA
315972020.8789491,00000000-0000-0000-0000-000000040064,OTHERS,585.7478779679295,1580.8475191187301,MIA
315972020.8789491,00000000-0000-0000-0000-000000040301,OTHERS,534.4192528442911,1535.7233843441406,MIA
315972020.8789491,00000000-0000-0000-0000-000000040302,OTHERS,556.4122240086136,1534.6113040278628,MIA
315972020.8789491,00000000-0000-0000-0000-000000040227,OTHERS,579.2201011570148,1555.1428216713157,MIA
315972020.8789491,00000000-0000-0000-0000-000000040303,OTHERS,526.3986501493771,1536.1389518510218,MIA
315972020.8789491,00000000-0000-0000-0000-000000040290,OTHERS,592.1191936802368,1576.6910229507507,MIA
315972020.8789491,00000000-0000-0000-0000-000000040269,OTHERS,592.7675323143237,1498.8563985167002,MIA
315972020.8789491,00000000-0000-0000-0000-000000040265,OTHERS,576.1646578636246,1538.0322482073313,MIA
315972020.8789491,00000000-0000-0000-0000-000000039324,OTHERS,580.3169105595532,1553.996942383571,MIA
315972020.8789491,00000000-0000-0000-0000-000000040254,OTHERS,601.8968661586233,1517.9687242505145,MIA
315972020.8789491,00000000-0000-0000-0000-000000040247,OTHERS,586.4499542932681,1561.9237352181476,MIA
315972020.8789491,00000000-0000-0000-0000-000000040262,OTHERS,592.5972256964411,1489.8606117281408,MIA
315972020.8789491,00000000-0000-0000-0000-000000040113,OTHERS,541.9552464550319,1536.0496962285706,MIA
315972020.8789491,00000000-0000-0000-0000-000000040087,OTHERS,554.2433863810148,1534.8387879771012,MIA
315972020.8789491,00000000-0000-0000-0000-000000040102,OTHERS,576.8508849976098,1581.7617633471173,MIA
315972020.97528774,00000000-0000-0000-0000-000000000000,AV,583.4538717986183,1555.0758698528132,MIA
315972020.97528774,00000000-0000-0000-0000-000000039997,OTHERS,584.6486577930208,1595.9403128244562,MIA
315972020.97528774,00000000-0000-0000-0000-000000040013,OTHERS,580.1539312632092,1561.525594005853,MIA
315972020.97528774,00000000-0000-0000-0000-000000040022,OTHERS,585.1030658634561,1589.5047631229238,MIA
315972020.97528774,00000000-0000-0000-0000-000000040195,OTHERS,580.4140027874698,1567.7923123161902,MIA
315972020.97528774,00000000-0000-0000-0000-000000040024,OTHERS,589.1931585588491,1558.9577981696618,MIA
315972020.97528774,00000000-0000-0000-0000-000000040037,AGENT,588.1470646355888,1527.306809442493,MIA
315972020.97528774,00000000-0000-0000-0000-000000040318,OTHERS,580.3557822518593,1470.0240683636864,MIA
315972020.97528774,00000000-0000-0000-0000-000000040078,OTHERS,576.7170815051321,1568.5724079801469,MIA
315972020.97528774,00000000-0000-0000-0000-000000040091,OTHERS,548.8790823676134,1535.6728732171127,MIA
315972020.97528774,00000000-0000-0000-0000-000000040314,OTHERS,576.6825181553327,1587.8572299208167,MIA
315972020.97528774,00000000-0000-0000-0000-000000040275,OTHERS,579.972296087744,1577.9054168726043,MIA
315972020.97528774,00000000-0000-0000-0000-000000040064,OTHERS,585.8533703712384,1580.7243217526432,MIA
315972020.97528774,00000000-0000-0000-0000-000000040301,OTHERS,534.5300225881458,1535.7006460704602,MIA
315972020.97528774,00000000-0000-0000-0000-000000040302,OTHERS,556.4122240086136,1534.6113040278628,MIA
315972020.97528774,00000000-0000-0000-0000-000000040227,OTHERS,579.2186075246573,1555.1344766146165,MIA
315972020.97528774,00000000-0000-0000-0000-000000040303,OTHERS,526.3536306313673,1536.1372102860003,MIA
315972020.97528774,00000000-0000-0000-0000-000000040290,OTHERS,592.1245412981324,1576.8699913783994,MIA
315972020.97528774,00000000-0000-0000-0000-000000040269,OTHERS,592.7675323143237,1498.8563985167002,MIA
315972020.97528774,00000000-0000-0000-0000-000000040093,OTHERS,577.2294823034064,1562.2302386214346,MIA
315972020.97528774,00000000-0000-0000-0000-000000040265,OTHERS,575.3306246565629,1538.1952160697879,MIA
315972020.97528774,00000000-0000-0000-0000-000000039324,OTHERS,580.3273615190302,1554.0012698986754,MIA
315972020.97528774,00000000-0000-0000-0000-000000040254,OTHERS,602.2617303170891,1517.9358626121225,MIA
315972020.97528774,00000000-0000-0000-0000-000000040247,OTHERS,586.4739087939379,1562.8357531833985,MIA
315972020.97528774,00000000-0000-0000-0000-000000040113,OTHERS,544.4280524103309,1535.6369141074397,MIA
315972020.97528774,00000000-0000-0000-0000-000000040087,OTHERS,554.6845651304309,1534.7801046626025,MIA
315972020.97528774,00000000-0000-0000-0000-000000040102,OTHERS,576.8619036647423,1581.6967842932693,MIA
315972021.0721495,00000000-0000-0000-0000-000000000000,AV,583.4540993462714,1555.0758783609513,MIA
315972021.0721495,00000000-0000-0000-0000-000000039997,OTHERS,584.6239452840471,1595.934592545703,MIA
315972021.0721495,00000000-0000-0000-0000-000000040013,OTHERS,580.1549582065513,1561.520024867425,MIA
