TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971578.79776967,00000000-0000-0000-0000-000000079127,OTHERS,2132.35767102159,820.7899174316436,PIT
315971578.79776967,00000000-0000-0000-0000-000000079114,OTHERS,2201.877981357005,856.9785947217578,PIT
315971578.79776967,00000000-0000-0000-0000-000000079167,OTHERS,2129.623829071401,816.4308810408742,PIT
315971578.79776967,00000000-0000-0000-0000-000000079062,OTHERS,2159.428640432942,806.0880241163451,PIT
315971578.79776967,00000000-0000-0000-0000-000000079074,OTHERS,2131.2234648660396,782.1343925705588,PIT
315971578.79776967,00000000-0000-0000-0000-000000079080,OTHERS,2129.5937805901312,816.4673351279969,PIT
315971578.79776967,00000000-0000-0000-0000-000000079064,OTHERS,2160.7592167822368,828.0419693051567,PIT
315971578.89541316,00000000-0000-0000-0000-000000000000,AV,2154.9360188787696,808.3928072018463,PIT
315971578.89541316,00000000-0000-0000-0000-000000078773,OTHERS,2189.947500698447,835.6812297982452,PIT
315971578.89541316,00000000-0000-0000-0000-000000078832,OTHERS,2171.1816746807367,831.7536600913443,PIT
315971578.89541316,00000000-0000-0000-0000-000000078949,OTHERS,2179.517540983061,763.4306729965747,PIT
315971578.89541316,00000000-0000-0000-0000-000000078953,OTHERS,2189.928602744072,752.6195400698116,PIT
315971578.89541316,00000000-0000-0000-0000-000000079000,OTHERS,2102.6800825666087,774.4940096883603,PIT
315971578.89541316,00000000-0000-0000-0000-000000079010,OTHERS,2135.491192567465,812.4118497538768,PIT
315971578.89541316,00000000-0000-0000-0000-000000079016,OTHERS,2094.7742544436587,767.1254035208838,PIT
315971578.89541316,00000000-0000-0000-0000-000000079151,OTHERS,2159.296077016087,825.4637881217427,PIT
315971578.89541316,00000000-0000-0000-0000-000000079145,OTHERS,2182.6864516919672,755.2239860688969,PIT
315971578.89541316,00000000-0000-0000-0000-000000079178,OTHERS,2190.149490355312,847.7724101326096,PIT
315971578.89541316,00000000-0000-0000-0000-000000078896,AGENT,2154.5985315017183,795.21000974558,PIT
315971578.89541316,00000000-0000-0000-0000-000000078817,OTHERS,2178.5885628378164,838.0732353167482,PIT
315971578.89541316,00000000-0000-0000-0000-000000078931,OTHERS,2161.628151209965,786.1206444346707,PIT
315971578.89541316,00000000-0000-0000-0000-000000079127,OTHERS,2132.6166799339057,820.5573288075913,PIT
315971578.89541316,00000000-0000-0000-0000-000000079167,OTHERS,2129.623829071401,816.4308810408742,PIT
315971578.89541316,00000000-0000-0000-0000-000000079062,OTHERS,2159.7204001867785,806.3840080491551,PIT
315971578.89541316,00000000-0000-0000-0000-000000079107,OTHERS,2141.1321609384186,824.0592945609012,PIT
315971578.89541316,00000000-0000-0000-0000-000000078958,OTHERS,2149.4640686677512,816.6954386773707,PIT
315971578.89541316,00000000-0000-0000-0000-000000079017,OTHERS,2123.1092847137743,795.5204589575177,PIT
315971578.89541316,00000000-0000-0000-0000-000000079080,OTHERS,2127.0787299613235,819.1895086362872,PIT
315971578.89541316,00000000-0000-0000-0000-000000079074,OTHERS,2131.0649904011602,781.9255958692063,PIT
315971578.89541316,00000000-0000-0000-0000-000000079064,OTHERS,2160.9272142752043,828.2017178375801,PIT
315971578.9944122,00000000-0000-0000-0000-000000000000,AV,2154.734901178214,808.1931707741264,PIT
315971578.9944122,00000000-0000-0000-0000-000000078773,OTHERS,2189.9658412628282,835.6460441993539,PIT
315971578.9944122,00000000-0000-0000-0000-000000078832,OTHERS,2171.284608087025,831.7781895298441,PIT
315971578.9944122,00000000-0000-0000-0000-000000078949,OTHERS,2180.433598657396,763.122651156684,PIT
315971578.9944122,00000000-0000-0000-0000-000000078953,OTHERS,2188.642986908431,752.1582342894369,PIT
315971578.9944122,00000000-0000-0000-0000-000000079000,OTHERS,2102.6371853027317,774.5844947160327,PIT
315971578.9944122,00000000-0000-0000-0000-000000079010,OTHERS,2135.499655334298,812.4208484018419,PIT
315971578.9944122,00000000-0000-0000-0000-000000079016,OTHERS,2094.825445237296,767.1946051913268,PIT
315971578.9944122,00000000-0000-0000-0000-000000078958,OTHERS,2149.454810867593,816.6913712837894,PIT
315971578.9944122,00000000-0000-0000-0000-000000079017,OTHERS,2123.1805463787987,795.5764431612853,PIT
315971578.9944122,00000000-0000-0000-0000-000000079145,OTHERS,2183.229845606535,754.6473666873812,PIT
315971578.9944122,00000000-0000-0000-0000-000000079178,OTHERS,2190.149490355312,847.7724101326096,PIT
315971578.9944122,00000000-0000-0000-0000-000000078896,AGENT,2154.621258018607,795.3191332581148,PIT
315971578.9944122,00000000-0000-0000-0000-000000079151,OTHERS,2159.315780804461,825.5060368765038,PIT
315971578.9944122,00000000-0000-0000-0000-000000078817,OTHERS,2178.582342768336,838.0426382787385,PIT
315971578.9944122,00000000-0000-0000-0000-000000078931,OTHERS,2162.0220846592915,785.6137381513487,PIT
315971578.9944122,00000000-0000-0000-0000-000000079127,OTHERS,2132.8415872483065,820.281060604394,PIT
315971578.9944122,00000000-0000-0000-0000-000000079167,OTHERS,2129.623829071401,816.4308810408742,PIT
315971578.9944122,00000000-0000-0000-0000-000000079062,OTHERS,2159.805470782609,806.4550946610841,PIT
315971578.9944122,00000000-0000-0000-0000-000000079107,OTHERS,2141.1359487191244,824.1112155541023,PIT
315971578.9944122,00000000-0000-0000-0000-000000079080,OTHERS,2127.3005862779924,818.9679407905928,PIT
315971578.9944122,00000000-0000-0000-0000-000000079074,OTHERS,2130.9318275947194,781.8285830759703,PIT
315971578.9944122,00000000-0000-0000-0000-000000079064,OTHERS,2161.055751933994,828.2928182590488,PIT
315971579.0998076,00000000-0000-0000-0000-000000000000,AV,2154.5162336430813,807.968451821976,PIT
315971579.0998076,00000000-0000-0000-0000-000000078773,OTHERS,2189.295319138424,835.0892642397623,PIT
315971579.0998076,00000000-0000-0000-0000-000000078832,OTHERS,2171.1620315633336,831.7207461754747,PIT
315971579.0998076,00000000-0000-0000-0000-000000078949,OTHERS,2180.8636341455785,762.6576348931549,PIT
315971579.0998076,00000000-0000-0000-0000-000000078953,OTHERS,2190.1075705969893,752.0461273593088,PIT
315971579.0998076,00000000-0000-0000-0000-000000079000,OTHERS,2102.389715419382,774.4800648263672,PIT
315971579.0998076,00000000-0000-0000-0000-000000079010,OTHERS,2135.5289753983566,812.4131077255909,PIT
315971579.0998076,00000000-0000-0000-0000-000000079016,OTHERS,2094.812405763947,767.1874826330458,PIT
315971579.0998076,00000000-0000-0000-0000-000000079178,OTHERS,2190.4360315249346,847.7991545762874,PIT
315971579.0998076,00000000-0000-0000-0000-000000078896,AGENT,2154.662804086067,795.1502407779848,PIT
315971579.0998076,00000000-0000-0000-0000-000000079151,OTHERS,2159.336724150918,825.3482539266043,PIT
315971579.0998076,00000000-0000-0000-0000-000000079145,OTHERS,2183.697674725624,754.0710677690278,PIT
315971579.0998076,00000000-0000-0000-0000-000000078817,OTHERS,2178.612736515375,838.1144069053531,PIT
315971579.0998076,00000000-0000-0000-0000-000000078931,OTHERS,2162.335627457951,785.1788712046722,PIT
315971579.0998076,00000000-0000-0000-0000-000000079127,OTHERS,2133.097803690049,819.9817991955088,PIT
315971579.0998076,00000000-0000-0000-0000-000000079062,OTHERS,2159.8791815627715,806.5373851740608,PIT
315971579.0998076,00000000-0000-0000-0000-000000079107,OTHERS,2141.158681844066,824.1685300775398,PIT
315971579.0998076,00000000-0000-0000-0000-000000078958,OTHERS,2149.4453287026577,816.6830942627548,PIT
315971579.0998076,00000000-0000-0000-0000-000000079017,OTHERS,2123.347267455482,795.6537359109793,PIT
315971579.0998076,00000000-0000-0000-0000-000000079080,OTHERS,2127.269013484036,818.9905999601098,PIT
315971579.0998076,00000000-0000-0000-0000-000000079074,OTHERS,2130.8030387841345,781.756010288135,PIT
315971579.0998076,00000000-0000-0000-0000-000000079064,OTHERS,2161.158828735759,828.3956452332812,PIT
315971579.19404304,00000000-0000-0000-0000-000000000000,AV,2154.3155037405254,807.7559138503818,PIT
315971579.19404304,00000000-0000-0000-0000-000000078773,OTHERS,2189.248668576516,835.1478038574373,PIT
315971579.19404304,00000000-0000-0000-0000-000000078832,OTHERS,2171.141043332957,831.7431160731114,PIT
315971579.19404304,00000000-0000-0000-0000-000000078949,OTHERS,2181.3303934730684,762.0542431297971,PIT
315971579.19404304,00000000-0000-0000-0000-000000078953,OTHERS,2191.551907761616,750.9663001005255,PIT
315971579.19404304,00000000-0000-0000-0000-000000079000,OTHERS,2102.5215162046147,774.4500624768747,PIT
315971579.19404304,00000000-0000-0000-0000-000000079010,OTHERS,2135.535789216387,812.4218417719354,PIT
315971579.19404304,00000000-0000-0000-0000-000000079016,OTHERS,2094.730973286462,766.9951341578133,PIT
315971579.19404304,00000000-0000-0000-0000-000000079178,OTHERS,2190.0747453310173,847.9655079107503,PIT
315971579.19404304,00000000-0000-0000-0000-000000078896,AGENT,2154.7186078317277,795.1837276968602,PIT
315971579.19404304,00000000-0000-0000-0000-000000079151,OTHERS,2159.336724150918,825.3482539266043,PIT
315971579.19404304,00000000-0000-0000-0000-000000079052,OTHERS,2124.797446880839,821.6842266195207,PIT
315971579.19404304,00000000-0000-0000-0000-000000079145,OTHERS,2184.0021374266707,753.6518592619715,PIT
315971579.19404304,00000000-0000-0000-0000-000000078817,OTHERS,2178.6086890249776,837.6913005003431,PIT
315971579.19404304,00000000-0000-0000-0000-000000078931,OTHERS,2162.6948271226393,784.736796348259,PIT
315971579.19404304,00000000-0000-0000-0000-000000079127,OTHERS,2133.3054209438183,819.7240460280227,PIT
315971579.19404304,00000000-0000-0000-0000-000000079062,OTHERS,2159.8791815627715,806.5373851740608,PIT
315971579.19404304,00000000-0000-0000-0000-000000079107,OTHERS,2141.158681844066,824.1685300775398,PIT
315971579.19404304,00000000-0000-0000-0000-000000078958,OTHERS,2149.4453287026577,816.6830942627548,PIT
315971579.19404304,00000000-0000-0000-0000-000000079017,OTHERS,2123.347267455482,795.6537359109793,PIT
315971579.19404304,00000000-0000-0000-0000-000000079080,OTHERS,2127.0227491653195,819.2721109654424,PIT
315971579.19404304,00000000-0000-0000-0000-000000079074,OTHERS,2130.8030387841345,781.756010288135,PIT
315971579.19404304,00000000-0000-0000-0000-000000079064,OTHERS,2161.158828735759,828.3956452332812,PIT
315971579.29564893,00000000-0000-0000-0000-000000000000,AV,2154.1122209462787,807.5312077810927,PIT
315971579.29564893,00000000-0000-0000-0000-000000078773,OTHERS,2189.2374473969994,835.0683986265765,PIT
315971579.29564893,00000000-0000-0000-0000-000000078832,OTHERS,2171.1182427114154,831.7562720950232,PIT
315971579.29564893,00000000-0000-0000-0000-000000078949,OTHERS,2181.4784050996127,761.7549950718753,PIT
315971579.29564893,00000000-0000-0000-0000-000000078953,OTHERS,2191.7961966954044,750.7667768366235,PIT
315971579.29564893,00000000-0000-0000-0000-000000079000,OTHERS,2102.6144688670825,774.5242747884323,PIT
315971579.29564893,00000000-0000-0000-0000-000000079010,OTHERS,2135.520484506037,812.4286529656648,PIT
315971579.29564893,00000000-0000-0000-0000-000000079016,OTHERS,2094.717471807442,767.2949002011735,PIT
315971579.29564893,00000000-0000-0000-0000-000000078958,OTHERS,2149.455724521265,816.6808326388573,PIT
315971579.29564893,00000000-0000-0000-0000-000000079017,OTHERS,2123.420695144795,795.7316562569922,PIT
315971579.29564893,00000000-0000-0000-0000-000000079052,OTHERS,2124.943051732181,821.5352745724492,PIT
315971579.29564893,00000000-0000-0000-0000-000000078896,AGENT,2154.7144160828548,795.1804096761023,PIT
315971579.29564893,00000000-0000-0000-0000-000000079180,OTHERS,2194.088688593836,730.8720103795532,PIT
315971579.29564893,00000000-0000-0000-0000-000000079145,OTHERS,2184.55626644848,753.0359405237252,PIT
315971579.29564893,00000000-0000-0000-0000-000000079178,OTHERS,2190.0747453310173,847.9655079107503,PIT
315971579.29564893,00000000-0000-0000-0000-000000079151,OTHERS,2159.3627299505583,825.3437112983191,PIT
315971579.29564893,00000000-0000-0000-0000-000000078817,OTHERS,2178.448170381672,837.6968778186963,PIT
315971579.29564893,00000000-0000-0000-0000-000000078931,OTHERS,2163.0781743331922,784.2930574801071,PIT
315971579.29564893,00000000-0000-0000-0000-000000079127,OTHERS,2133.533600794576,819.4972545370453,PIT
315971579.29564893,00000000-0000-0000-0000-000000079062,OTHERS,2160.032764387735,806.6706528781497,PIT
315971579.29564893,00000000-0000-0000-0000-000000079107,OTHERS,2141.1836184653157,824.2219755333623,PIT
315971579.29564893,00000000-0000-0000-0000-000000079074,OTHERS,2130.6960289697427,781.7050850517024,PIT
315971579.29564893,00000000-0000-0000-0000-000000079080,OTHERS,2127.2704316465074,819.0082289387058,PIT
315971579.29564893,00000000-0000-0000-0000-000000079064,OTHERS,2161.244478754027,828.4333301876899,PIT
315971579.39833665,00000000-0000-0000-0000-000000000000,AV,2153.911836179583,807.2992771470209,PIT
315971579.39833665,00000000-0000-0000-0000-000000078773,OTHERS,2189.448380174284,835.1806179597701,PIT
315971579.39833665,00000000-0000-0000-0000-000000078832,OTHERS,2171.1724832333016,831.7671742172722,PIT
315971579.39833665,00000000-0000-0000-0000-000000078896,AGENT,2154.7680124952717,795.1259524348317,PIT
315971579.39833665,00000000-0000-0000-0000-000000078949,OTHERS,2181.9500474624992,761.1300978003602,PIT
315971579.39833665,00000000-0000-0000-0000-000000078953,OTHERS,2192.9230299561136,749.8458979828223,PIT
315971579.39833665,00000000-0000-0000-0000-000000079000,OTHERS,2102.451171394437,774.5551402013847,PIT
315971579.39833665,00000000-0000-0000-0000-000000079010,OTHERS,2135.4074607452176,812.4838795069493,PIT
315971579.39833665,00000000-0000-0000-0000-000000079151,OTHERS,2159.3654253496566,825.3460238142592,PIT
315971579.39833665,00000000-0000-0000-0000-000000079052,OTHERS,2126.0805619974803,820.2869603114334,PIT
315971579.39833665,00000000-0000-0000-0000-000000079178,OTHERS,2190.0533049992328,847.8428952874591,PIT
315971579.39833665,00000000-0000-0000-0000-000000079145,OTHERS,2184.9375708472157,752.6510145024903,PIT
315971579.39833665,00000000-0000-0000-0000-000000079180,OTHERS,2194.1922865067827,730.8699919492802,PIT
315971579.39833665,00000000-0000-0000-0000-000000078817,OTHERS,2178.6501932496867,838.1184901441419,PIT
315971579.39833665,00000000-0000-0000-0000-000000078931,OTHERS,2163.4225665038653,783.8857417327832,PIT
315971579.39833665,00000000-0000-0000-0000-000000079127,OTHERS,2133.757040079573,819.2470966106073,PIT
315971579.39833665,00000000-0000-0000-0000-000000079062,OTHERS,2160.1718391013264,806.7657439085527,PIT
315971579.39833665,00000000-0000-0000-0000-000000079107,OTHERS,2141.178526261624,824.250333487723,PIT
315971579.39833665,00000000-0000-0000-0000-000000079074,OTHERS,2130.5871249091065,781.5956013388758,PIT
315971579.39833665,00000000-0000-0000-0000-000000079080,OTHERS,2129.4503296745766,816.6289437955983,PIT
315971579.39833665,00000000-0000-0000-0000-000000078958,OTHERS,2149.4502396727207,816.6635176753606,PIT
315971579.39833665,00000000-0000-0000-0000-000000079017,OTHERS,2123.5278950735265,795.8545959951264,PIT
315971579.39833665,00000000-0000-0000-0000-000000079064,OTHERS,2161.334177107207,828.5174986740673,PIT
315971579.39833665,00000000-0000-0000-0000-000000079016,OTHERS,2094.7097752513228,767.1980729779422,PIT
315971579.4951895,00000000-0000-0000-0000-000000000000,AV,2153.710902045108,807.0546656142917,PIT
315971579.4951895,00000000-0000-0000-0000-000000078773,OTHERS,2189.288958915636,835.2062846557299,PIT
315971579.4951895,00000000-0000-0000-0000-000000078832,OTHERS,2171.1881461904186,831.7547339294766,PIT
315971579.4951895,00000000-0000-0000-0000-000000078896,AGENT,2154.7890643494293,795.1693888933818,PIT
315971579.4951895,00000000-0000-0000-0000-000000078949,OTHERS,2182.3174192433526,760.7906892063672,PIT
315971579.4951895,00000000-0000-0000-0000-000000078953,OTHERS,2193.3422614437904,749.5443888471143,PIT
315971579.4951895,00000000-0000-0000-0000-000000079000,OTHERS,2102.5415094109344,774.5525342979117,PIT
315971579.4951895,00000000-0000-0000-0000-000000079010,OTHERS,2135.4685486663648,812.448876430988,PIT
315971579.4951895,00000000-0000-0000-0000-000000079151,OTHERS,2159.3465597710124,825.3723260722647,PIT
315971579.4951895,00000000-0000-0000-0000-000000079178,OTHERS,2190.0533049992328,847.8428952874591,PIT
315971579.4951895,00000000-0000-0000-0000-000000079145,OTHERS,2185.544519854344,751.9045015249092,PIT
315971579.4951895,00000000-0000-0000-0000-000000079180,OTHERS,2194.2900616231127,731.031412218912,PIT
315971579.4951895,00000000-0000-0000-0000-000000078817,OTHERS,2178.661517936292,837.9586794912033,PIT
315971579.4951895,00000000-0000-0000-0000-000000078931,OTHERS,2163.8787383943536,783.3082686261085,PIT
315971579.4951895,00000000-0000-0000-0000-000000079127,OTHERS,2133.9610134767445,819.0275104591008,PIT
315971579.4951895,00000000-0000-0000-0000-000000079062,OTHERS,2160.3957901432113,806.8540580373652,PIT
315971579.4951895,00000000-0000-0000-0000-000000079107,OTHERS,2141.20377767814,824.2964678407031,PIT
315971579.4951895,00000000-0000-0000-0000-000000079074,OTHERS,2130.4960274481477,781.4508022379346,PIT
315971579.4951895,00000000-0000-0000-0000-000000079080,OTHERS,2129.5698170640894,816.5115544767706,PIT
315971579.4951895,00000000-0000-0000-0000-000000078958,OTHERS,2149.465449054087,816.6776820111603,PIT
315971579.4951895,00000000-0000-0000-0000-000000079017,OTHERS,2123.631451122721,795.9436151927762,PIT
315971579.4951895,00000000-0000-0000-0000-000000079064,OTHERS,2161.46988696244,828.5381580219665,PIT
315971579.4951895,00000000-0000-0000-0000-000000079016,OTHERS,2093.5416340132833,766.7898088061662,PIT
315971579.59938973,00000000-0000-0000-0000-000000000000,AV,2153.4934790666625,806.7770170262182,PIT
315971579.59938973,00000000-0000-0000-0000-000000078773,OTHERS,2189.963010685253,835.6716403379947,PIT
315971579.59938973,00000000-0000-0000-0000-000000078832,OTHERS,2171.0909949563847,831.5972290817164,PIT
315971579.59938973,00000000-0000-0000-0000-000000078896,AGENT,2154.7797540269808,795.030133916153,PIT
315971579.59938973,00000000-0000-0000-0000-000000078949,OTHERS,2182.7300156597753,760.1933425094393,PIT
315971579.59938973,00000000-0000-0000-0000-000000078953,OTHERS,2194.1339741354527,749.0746575008867,PIT
315971579.59938973,00000000-0000-0000-0000-000000079000,OTHERS,2102.6074127411525,774.5792888145644,PIT
315971579.59938973,00000000-0000-0000-0000-000000079010,OTHERS,2135.4416837772283,812.4411976240964,PIT
315971579.59938973,00000000-0000-0000-0000-000000079151,OTHERS,2159.381967573713,825.4180731229503,PIT
315971579.59938973,00000000-0000-0000-0000-000000079180,OTHERS,2194.247798389476,730.9184857017972,PIT
315971579.59938973,00000000-0000-0000-0000-000000079016,OTHERS,2093.5519430957033,766.7783537943062,PIT
315971579.59938973,00000000-0000-0000-0000-000000079107,OTHERS,2141.2423672191326,824.4247535655438,PIT
315971579.59938973,00000000-0000-0000-0000-000000079178,OTHERS,2190.0533049992328,847.8428952874591,PIT
315971579.59938973,00000000-0000-0000-0000-000000079145,OTHERS,2185.920379027489,751.5519326760844,PIT
315971579.59938973,00000000-0000-0000-0000-000000078817,OTHERS,2178.6409418507887,838.0460522703122,PIT
315971579.59938973,00000000-0000-0000-0000-000000078931,OTHERS,2164.352932366451,782.7706708658687,PIT
315971579.59938973,00000000-0000-0000-0000-000000079127,OTHERS,2134.177030250894,818.8012045938402,PIT
315971579.59938973,00000000-0000-0000-0000-000000079062,OTHERS,2160.682877720556,807.0196754785053,PIT
315971579.59938973,00000000-0000-0000-0000-000000078958,OTHERS,2149.468751629611,816.6625744134349,PIT
315971579.59938973,00000000-0000-0000-0000-000000079017,OTHERS,2123.8084191182284,796.0586145589901,PIT
315971579.59938973,00000000-0000-0000-0000-000000079080,OTHERS,2129.5608745145223,816.526968837934,PIT
315971579.59938973,00000000-0000-0000-0000-000000079074,OTHERS,2130.2849508045,781.3860176806148,PIT
315971579.59938973,00000000-0000-0000-0000-000000079064,OTHERS,2161.619504955384,828.7415756954667,PIT
315971579.6973449,00000000-0000-0000-0000-000000000000,AV,2153.299593533625,806.5130270155911,PIT
315971579.6973449,00000000-0000-0000-0000-000000078773,OTHERS,2189.9321730892793,835.6869918540542,PIT
315971579.6973449,00000000-0000-0000-0000-000000078832,OTHERS,2171.2516398410157,831.7333804092357,PIT
315971579.6973449,00000000-0000-0000-0000-000000078896,AGENT,2154.8334371348105,794.9909603322751,PIT
315971579.6973449,00000000-0000-0000-0000-000000078949,OTHERS,2183.093408005728,759.8233036303359,PIT
315971579.6973449,00000000-0000-0000-0000-000000078953,OTHERS,2194.514977483533,748.8721325836032,PIT
315971579.6973449,00000000-0000-0000-0000-000000079000,OTHERS,2102.498238464036,774.5670893489705,PIT
315971579.6973449,00000000-0000-0000-0000-000000079010,OTHERS,2135.4240589751653,812.453619167658,PIT
315971579.6973449,00000000-0000-0000-0000-000000079151,OTHERS,2159.374992383386,825.3439063577922,PIT
315971579.6973449,00000000-0000-0000-0000-000000079180,OTHERS,2194.5171157943214,731.1745919080333,PIT
315971579.6973449,00000000-0000-0000-0000-000000079016,OTHERS,2093.478211004318,766.9883310259436,PIT
315971579.6973449,00000000-0000-0000-0000-000000079107,OTHERS,2141.2585509874757,824.5072612284778,PIT
315971579.6973449,00000000-0000-0000-0000-000000079178,OTHERS,2190.0533049992328,847.8428952874591,PIT
315971579.6973449,00000000-0000-0000-0000-000000079145,OTHERS,2186.262108915052,750.9763336660145,PIT
315971579.6973449,00000000-0000-0000-0000-000000078817,OTHERS,2178.625370132848,838.0778649922335,PIT
315971579.6973449,00000000-0000-0000-0000-000000078931,OTHERS,2164.8216684461045,782.2189707475821,PIT
315971579.6973449,00000000-0000-0000-0000-000000079127,OTHERS,2134.359284245649,818.5798206114322,PIT
315971579.6973449,00000000-0000-0000-0000-000000079062,OTHERS,2160.8518777605987,807.1150471964568,PIT
315971579.6973449,00000000-0000-0000-0000-000000078958,OTHERS,2149.4707539297337,816.6689568981565,PIT
315971579.6973449,00000000-0000-0000-0000-000000079017,OTHERS,2123.9388492691155,796.1308488276784,PIT
315971579.6973449,00000000-0000-0000-0000-000000079080,OTHERS,2129.0233513217677,817.1266017199823,PIT
315971579.6973449,00000000-0000-0000-0000-000000079074,OTHERS,2130.1669474072737,781.3757470517778,PIT
315971579.6973449,00000000-0000-0000-0000-000000079064,OTHERS,2161.7292446835654,828.7980985370622,PIT
315971579.79990464,00000000-0000-0000-0000-000000000000,AV,2153.0953778834228,806.2125110613757,PIT
315971579.79990464,00000000-0000-0000-0000-000000078773,OTHERS,2189.3449299546373,835.0264248434888,PIT
315971579.79990464,00000000-0000-0000-0000-000000078832,OTHERS,2171.267888723682,831.7684488563608,PIT
315971579.79990464,00000000-0000-0000-0000-000000078896,AGENT,2154.9755559730283,794.8489419145396,PIT
315971579.79990464,00000000-0000-0000-0000-000000078949,OTHERS,2183.583132473614,759.2649484706136,PIT
315971579.79990464,00000000-0000-0000-0000-000000078953,OTHERS,2195.1780944725465,748.4564352193613,PIT
315971579.79990464,00000000-0000-0000-0000-000000079000,OTHERS,2102.329727568107,774.6325525727046,PIT
315971579.79990464,00000000-0000-0000-0000-000000079010,OTHERS,2135.507119157844,812.4089640688518,PIT
315971579.79990464,00000000-0000-0000-0000-000000079151,OTHERS,2159.374992383386,825.3439063577922,PIT
315971579.79990464,00000000-0000-0000-0000-000000079145,OTHERS,2186.589238081668,750.6284129503183,PIT
315971579.79990464,00000000-0000-0000-0000-000000079180,OTHERS,2194.6004419387987,731.1769113119158,PIT
315971579.79990464,00000000-0000-0000-0000-000000079184,OTHERS,2191.472679821846,731.6353955302812,PIT
315971579.79990464,00000000-0000-0000-0000-000000079107,OTHERS,2141.2585509874757,824.5072612284778,PIT
315971579.79990464,00000000-0000-0000-0000-000000079016,OTHERS,2094.7063970698678,767.3233352288214,PIT
315971579.79990464,00000000-0000-0000-0000-000000078817,OTHERS,2178.64076551608,838.0048936037826,PIT
315971579.79990464,00000000-0000-0000-0000-000000078931,OTHERS,2165.2340959464364,781.7049700475443,PIT
315971579.79990464,00000000-0000-0000-0000-000000079127,OTHERS,2134.5337554830626,818.3911758201019,PIT
315971579.79990464,00000000-0000-0000-0000-000000079062,OTHERS,2160.8518777605987,807.1150471964568,PIT
315971579.79990464,00000000-0000-0000-0000-000000078958,OTHERS,2149.4707539297337,816.6689568981565,PIT
315971579.79990464,00000000-0000-0000-0000-000000079017,OTHERS,2123.9388492691155,796.1308488276784,PIT
315971579.79990464,00000000-0000-0000-0000-000000079080,OTHERS,2129.2932245494035,816.8379414742758,PIT
315971579.79990464,00000000-0000-0000-0000-000000079074,OTHERS,2130.1669474072737,781.3757470517778,PIT
315971579.79990464,00000000-0000-0000-0000-000000079064,OTHERS,2161.7292446835654,828.7980985370622,PIT
315971579.90309024,00000000-0000-0000-0000-000000000000,AV,2152.913223872299,805.9258379313916,PIT
315971579.90309024,00000000-0000-0000-0000-000000078773,OTHERS,2189.395878737981,835.0566972415453,PIT
315971579.90309024,00000000-0000-0000-0000-000000078832,OTHERS,2171.230660641942,831.7206983994013,PIT
315971579.90309024,00000000-0000-0000-0000-000000078896,AGENT,2155.0217028645275,794.7183430729883,PIT
315971579.90309024,00000000-0000-0000-0000-000000078949,OTHERS,2183.8346597490154,758.9113757329529,PIT
315971579.90309024,00000000-0000-0000-0000-000000078953,OTHERS,2195.752640871977,748.2271541737607,PIT
315971579.90309024,00000000-0000-0000-0000-000000079000,OTHERS,2101.9591410169687,774.3019395963742,PIT
315971579.90309024,00000000-0000-0000-0000-000000079010,OTHERS,2135.5287267689314,812.3720920541651,PIT
315971579.90309024,00000000-0000-0000-0000-000000079180,OTHERS,2194.678636768494,731.2415391879643,PIT
315971579.90309024,00000000-0000-0000-0000-000000079184,OTHERS,2191.472679821846,731.6353955302812,PIT
315971579.90309024,00000000-0000-0000-0000-000000079151,OTHERS,2159.373118727686,825.2994162376123,PIT
315971579.90309024,00000000-0000-0000-0000-000000079016,OTHERS,2094.6199503023754,767.1887304399971,PIT
315971579.90309024,00000000-0000-0000-0000-000000079107,OTHERS,2141.257209578996,824.5523594398293,PIT
315971579.90309024,00000000-0000-0000-0000-000000079145,OTHERS,2187.151680556812,749.9965467252417,PIT
315971579.90309024,00000000-0000-0000-0000-000000078817,OTHERS,2178.296147943166,837.871340400302,PIT
315971579.90309024,00000000-0000-0000-0000-000000078931,OTHERS,2165.680966725908,781.170435331157,PIT
315971579.90309024,00000000-0000-0000-0000-000000079127,OTHERS,2134.6801057591883,818.2392384733438,PIT
315971579.90309024,00000000-0000-0000-0000-000000079062,OTHERS,2161.049321609637,807.2588440657029,PIT
315971579.90309024,00000000-0000-0000-0000-000000078958,OTHERS,2149.472168277519,816.6514779853508,PIT
315971579.90309024,00000000-0000-0000-0000-000000079017,OTHERS,2124.0442363635766,796.2097546379782,PIT
315971579.90309024,00000000-0000-0000-0000-000000079080,OTHERS,2129.3281538593,816.8223314489502,PIT
315971579.90309024,00000000-0000-0000-0000-000000079074,OTHERS,2130.0799724949634,781.2901980418231,PIT
315971579.90309024,00000000-0000-0000-0000-000000079064,OTHERS,2161.803596784468,828.8545177137275,PIT
315971579.99998975,00000000-0000-0000-0000-000000000000,AV,2152.7425663972167,805.6334219363812,PIT
315971579.99998975,00000000-0000-0000-0000-000000078773,OTHERS,2189.4027187914285,835.1754494668193,PIT
315971579.99998975,00000000-0000-0000-0000-000000078896,AGENT,2155.073551791973,794.602312802585,PIT
315971579.99998975,00000000-0000-0000-0000-000000078949,OTHERS,2184.2100768153728,758.3650810637654,PIT
315971579.99998975,00000000-0000-0000-0000-000000078953,OTHERS,2196.3698779144393,747.9780913204643,PIT
