TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972674.4735589,00000000-0000-0000-0000-000000024683,OTHERS,2187.1261920477464,761.265861509608,PIT
315972674.4735589,00000000-0000-0000-0000-000000024647,OTHERS,2135.9988731283647,822.7688724723523,PIT
315972674.4735589,00000000-0000-0000-0000-000000024711,AGENT,2156.8365339164498,795.5555894555572,PIT
315972674.4735589,00000000-0000-0000-0000-000000024272,OTHERS,2156.4258125820947,815.4239155584837,PIT
315972674.4735589,00000000-0000-0000-0000-000000024726,OTHERS,2164.6282972569493,780.7523911568762,PIT
315972674.4735589,00000000-0000-0000-0000-000000024786,OTHERS,2204.052880519016,854.4495994779594,PIT
315972674.4735589,00000000-0000-0000-0000-000000024772,OTHERS,2108.512362237062,780.00491537394,PIT
315972674.4735589,00000000-0000-0000-0000-000000024544,OTHERS,2177.567008112277,837.1034554118788,PIT
315972674.4735589,00000000-0000-0000-0000-000000024750,OTHERS,2124.265713851425,787.0264287545824,PIT
315972674.4735589,00000000-0000-0000-0000-000000024775,OTHERS,2177.647357692348,766.0428794679667,PIT
315972674.4735589,00000000-0000-0000-0000-000000024776,OTHERS,2179.2533427941626,764.811267177025,PIT
315972674.4735589,00000000-0000-0000-0000-000000024743,OTHERS,2199.1920086818286,855.1324937840262,PIT
315972674.4735589,00000000-0000-0000-0000-000000024766,OTHERS,2186.5338684254752,844.8246008819618,PIT
315972674.4735589,00000000-0000-0000-0000-000000024788,OTHERS,2182.7034752056784,766.3253062188112,PIT
315972674.4735589,00000000-0000-0000-0000-000000024677,OTHERS,2176.5100297198246,772.5927584214974,PIT
315972674.4735589,00000000-0000-0000-0000-000000024728,OTHERS,2149.439490508092,800.9766488250713,PIT
315972674.4735589,00000000-0000-0000-0000-000000024740,OTHERS,2158.638541427717,789.7781611895928,PIT
315972674.57545143,00000000-0000-0000-0000-000000000000,AV,2162.307098439005,814.2098025924216,PIT
315972674.57545143,00000000-0000-0000-0000-000000024537,OTHERS,2192.567814577671,837.6040832259018,PIT
315972674.57545143,00000000-0000-0000-0000-000000024636,OTHERS,2166.23769825038,823.7915458996073,PIT
315972674.57545143,00000000-0000-0000-0000-000000024769,OTHERS,2187.2150629724824,749.4838614097034,PIT
315972674.57545143,00000000-0000-0000-0000-000000024672,OTHERS,2166.753223025817,784.8410133689407,PIT
315972674.57545143,00000000-0000-0000-0000-000000024756,OTHERS,2105.0703284174588,781.6210569851962,PIT
315972674.57545143,00000000-0000-0000-0000-000000024679,OTHERS,2180.738009313473,767.4228887009938,PIT
315972674.57545143,00000000-0000-0000-0000-000000024683,OTHERS,2186.9500479920025,761.4422441235488,PIT
315972674.57545143,00000000-0000-0000-0000-000000024647,OTHERS,2135.2975482164898,823.329488627815,PIT
315972674.57545143,00000000-0000-0000-0000-000000024711,AGENT,2156.6242145447422,795.6382063597978,PIT
315972674.57545143,00000000-0000-0000-0000-000000024272,OTHERS,2156.178787244845,815.3582593577655,PIT
315972674.57545143,00000000-0000-0000-0000-000000024726,OTHERS,2164.6282972569493,780.7523911568762,PIT
315972674.57545143,00000000-0000-0000-0000-000000024786,OTHERS,2204.052880519016,854.4495994779594,PIT
315972674.57545143,00000000-0000-0000-0000-000000024772,OTHERS,2108.8322761681206,779.6489017622945,PIT
315972674.57545143,00000000-0000-0000-0000-000000024544,OTHERS,2177.439616070188,837.0149970750052,PIT
315972674.57545143,00000000-0000-0000-0000-000000024750,OTHERS,2123.7140281200395,786.6089969143253,PIT
315972674.57545143,00000000-0000-0000-0000-000000024775,OTHERS,2177.507924350439,765.9682221359268,PIT
315972674.57545143,00000000-0000-0000-0000-000000024776,OTHERS,2179.3120613446717,764.7360274035799,PIT
315972674.57545143,00000000-0000-0000-0000-000000024743,OTHERS,2199.103191261029,855.2723889066499,PIT
315972674.57545143,00000000-0000-0000-0000-000000024766,OTHERS,2186.543395694287,844.7977250953895,PIT
315972674.57545143,00000000-0000-0000-0000-000000024788,OTHERS,2182.3499790979818,766.7735311771668,PIT
315972674.57545143,00000000-0000-0000-0000-000000024677,OTHERS,2176.340086435222,772.6945851430252,PIT
315972674.57545143,00000000-0000-0000-0000-000000024728,OTHERS,2149.164030294763,801.0503971258706,PIT
315972674.57545143,00000000-0000-0000-0000-000000024740,OTHERS,2158.790060984723,789.5135732907013,PIT
315972674.67569983,00000000-0000-0000-0000-000000000000,AV,2162.3075109027623,814.2088888481627,PIT
315972674.67569983,00000000-0000-0000-0000-000000024537,OTHERS,2192.608785940516,837.5706422608846,PIT
315972674.67569983,00000000-0000-0000-0000-000000024636,OTHERS,2165.978738063281,823.557335082489,PIT
315972674.67569983,00000000-0000-0000-0000-000000024769,OTHERS,2187.3751061466,749.2019942270488,PIT
315972674.67569983,00000000-0000-0000-0000-000000024672,OTHERS,2166.528152783461,785.110875359802,PIT
315972674.67569983,00000000-0000-0000-0000-000000024756,OTHERS,2105.0703284174588,781.6210569851962,PIT
315972674.67569983,00000000-0000-0000-0000-000000024679,OTHERS,2180.5046207327027,767.5345408888545,PIT
315972674.67569983,00000000-0000-0000-0000-000000024683,OTHERS,2186.8592941463835,761.6277845115701,PIT
315972674.67569983,00000000-0000-0000-0000-000000024647,OTHERS,2134.5014997602925,823.8462585866631,PIT
315972674.67569983,00000000-0000-0000-0000-000000024711,AGENT,2156.1482451597167,796.1455931514377,PIT
315972674.67569983,00000000-0000-0000-0000-000000024786,OTHERS,2204.052880519016,854.4495994779594,PIT
315972674.67569983,00000000-0000-0000-0000-000000024772,OTHERS,2108.595939713354,779.7926672992061,PIT
315972674.67569983,00000000-0000-0000-0000-000000024544,OTHERS,2177.374813831192,837.0475183977627,PIT
315972674.67569983,00000000-0000-0000-0000-000000024272,OTHERS,2156.508388948976,815.4312520168097,PIT
315972674.67569983,00000000-0000-0000-0000-000000024750,OTHERS,2123.13989687696,786.3517341170143,PIT
315972674.67569983,00000000-0000-0000-0000-000000024775,OTHERS,2177.498381762185,765.6621507177382,PIT
315972674.67569983,00000000-0000-0000-0000-000000024776,OTHERS,2179.4913168473586,764.6259568019395,PIT
315972674.67569983,00000000-0000-0000-0000-000000024743,OTHERS,2199.1244868350736,855.1958304984028,PIT
315972674.67569983,00000000-0000-0000-0000-000000024766,OTHERS,2186.5380078324697,844.7538287897287,PIT
315972674.67569983,00000000-0000-0000-0000-000000024788,OTHERS,2182.0645954321176,767.1564782417943,PIT
315972674.67569983,00000000-0000-0000-0000-000000024677,OTHERS,2175.9641322313337,773.0686162725259,PIT
315972674.67569983,00000000-0000-0000-0000-000000024728,OTHERS,2148.813631596079,801.129101792659,PIT
315972674.67569983,00000000-0000-0000-0000-000000024740,OTHERS,2158.950359471239,789.3007714563405,PIT
315972674.77119666,00000000-0000-0000-0000-000000000000,AV,2162.308298424837,814.209284846061,PIT
315972674.77119666,00000000-0000-0000-0000-000000024537,OTHERS,2192.67805021377,837.6459401661003,PIT
315972674.77119666,00000000-0000-0000-0000-000000024636,OTHERS,2165.7853095732166,823.4153965052864,PIT
315972674.77119666,00000000-0000-0000-0000-000000024769,OTHERS,2187.707515169628,749.0344190173586,PIT
315972674.77119666,00000000-0000-0000-0000-000000024672,OTHERS,2166.277295420244,785.3876650724212,PIT
315972674.77119666,00000000-0000-0000-0000-000000024756,OTHERS,2105.2777050281647,781.8093789349655,PIT
315972674.77119666,00000000-0000-0000-0000-000000024679,OTHERS,2182.011108003684,767.1982774525278,PIT
315972674.77119666,00000000-0000-0000-0000-000000024683,OTHERS,2186.8317451424,761.7040362116878,PIT
315972674.77119666,00000000-0000-0000-0000-000000024647,OTHERS,2134.5014997602925,823.8462585866631,PIT
315972674.77119666,00000000-0000-0000-0000-000000024711,AGENT,2155.7754773226293,796.3018685848461,PIT
315972674.77119666,00000000-0000-0000-0000-000000024792,OTHERS,2217.5098549532813,863.0558509842198,PIT
315972674.77119666,00000000-0000-0000-0000-000000024544,OTHERS,2177.330343672594,837.0716482047206,PIT
315972674.77119666,00000000-0000-0000-0000-000000024272,OTHERS,2156.369481640524,815.3876471349399,PIT
315972674.77119666,00000000-0000-0000-0000-000000024776,OTHERS,2179.5703158690803,764.5486307519443,PIT
315972674.77119666,00000000-0000-0000-0000-000000024772,OTHERS,2108.597484810243,779.7806434525667,PIT
315972674.77119666,00000000-0000-0000-0000-000000024775,OTHERS,2177.586873148977,765.8398574461446,PIT
315972674.77119666,00000000-0000-0000-0000-000000024750,OTHERS,2122.5708068873637,785.645008570128,PIT
315972674.77119666,00000000-0000-0000-0000-000000024743,OTHERS,2199.25109071656,855.2212981871858,PIT
315972674.77119666,00000000-0000-0000-0000-000000024766,OTHERS,2186.9901823952464,844.9508896839258,PIT
315972674.77119666,00000000-0000-0000-0000-000000024788,OTHERS,2180.450411591682,767.7362315572392,PIT
315972674.77119666,00000000-0000-0000-0000-000000024677,OTHERS,2175.8562854371125,773.190452409934,PIT
315972674.77119666,00000000-0000-0000-0000-000000024728,OTHERS,2148.283186596966,801.1068859101313,PIT
315972674.77119666,00000000-0000-0000-0000-000000024740,OTHERS,2159.2314852969407,788.949164019901,PIT
315972674.87655693,00000000-0000-0000-0000-000000000000,AV,2162.3093971611224,814.2099026159468,PIT
315972674.87655693,00000000-0000-0000-0000-000000024537,OTHERS,2192.594763481428,837.6617472699485,PIT
315972674.87655693,00000000-0000-0000-0000-000000024636,OTHERS,2165.572946599676,823.1969834770874,PIT
315972674.87655693,00000000-0000-0000-0000-000000024769,OTHERS,2187.9729670079446,748.829649994437,PIT
315972674.87655693,00000000-0000-0000-0000-000000024672,OTHERS,2166.0737229126466,785.6999882469675,PIT
315972674.87655693,00000000-0000-0000-0000-000000024756,OTHERS,2105.5600918834853,782.0226150492293,PIT
315972674.87655693,00000000-0000-0000-0000-000000024679,OTHERS,2180.300049625412,767.9207630433702,PIT
315972674.87655693,00000000-0000-0000-0000-000000024683,OTHERS,2186.675547062437,761.7657268722263,PIT
315972674.87655693,00000000-0000-0000-0000-000000024647,OTHERS,2134.5014997602925,823.8462585866631,PIT
315972674.87655693,00000000-0000-0000-0000-000000024544,OTHERS,2177.3422583421248,837.0962474309378,PIT
315972674.87655693,00000000-0000-0000-0000-000000024793,OTHERS,2200.1898628539047,851.6838141955061,PIT
315972674.87655693,00000000-0000-0000-0000-000000024272,OTHERS,2156.201376432808,815.36751552445,PIT
315972674.87655693,00000000-0000-0000-0000-000000024792,OTHERS,2217.5098549532813,863.0558509842198,PIT
315972674.87655693,00000000-0000-0000-0000-000000024776,OTHERS,2179.5019847505205,764.5468749396606,PIT
315972674.87655693,00000000-0000-0000-0000-000000024772,OTHERS,2108.810817434726,779.6527346560024,PIT
315972674.87655693,00000000-0000-0000-0000-000000024775,OTHERS,2177.6237986621977,765.6499958057375,PIT
315972674.87655693,00000000-0000-0000-0000-000000024750,OTHERS,2121.9130897934315,784.8034497183063,PIT
315972674.87655693,00000000-0000-0000-0000-000000024743,OTHERS,2199.1359204832547,855.2688007513233,PIT
315972674.87655693,00000000-0000-0000-0000-000000024766,OTHERS,2186.490285118813,844.7148293990292,PIT
315972674.87655693,00000000-0000-0000-0000-000000024788,OTHERS,2181.7911457164846,767.4006331493129,PIT
315972674.87655693,00000000-0000-0000-0000-000000024677,OTHERS,2175.767261765867,773.3940752085782,PIT
315972674.87655693,00000000-0000-0000-0000-000000024728,OTHERS,2147.8808523769635,801.1087945776193,PIT
315972674.87655693,00000000-0000-0000-0000-000000024787,OTHERS,2173.4674046529467,771.6882605417109,PIT
315972674.87655693,00000000-0000-0000-0000-000000024740,OTHERS,2159.478876229789,788.6267747077933,PIT
315972674.87655693,00000000-0000-0000-0000-000000024711,AGENT,2155.56870306835,796.6147309570607,PIT
315972674.97408926,00000000-0000-0000-0000-000000000000,AV,2162.311307602657,814.2113035365891,PIT
315972674.97408926,00000000-0000-0000-0000-000000024537,OTHERS,2192.612736866317,837.6499107163828,PIT
315972674.97408926,00000000-0000-0000-0000-000000024647,OTHERS,2134.5014997602925,823.8462585866631,PIT
315972674.97408926,00000000-0000-0000-0000-000000024636,OTHERS,2165.230082616013,822.9355238762672,PIT
315972674.97408926,00000000-0000-0000-0000-000000024769,OTHERS,2188.1249653941386,748.5958842169714,PIT
315972674.97408926,00000000-0000-0000-0000-000000024672,OTHERS,2165.784635219193,786.0757305412628,PIT
315972674.97408926,00000000-0000-0000-0000-000000024756,OTHERS,2105.6428987541044,782.1678232543318,PIT
315972674.97408926,00000000-0000-0000-0000-000000024679,OTHERS,2181.6298445321445,767.6127934598337,PIT
315972674.97408926,00000000-0000-0000-0000-000000024683,OTHERS,2186.6354830339915,761.9033172160186,PIT
315972674.97408926,00000000-0000-0000-0000-000000024544,OTHERS,2177.288214175471,837.0049207091355,PIT
315972674.97408926,00000000-0000-0000-0000-000000024793,OTHERS,2199.517669164797,851.1800249481938,PIT
315972674.97408926,00000000-0000-0000-0000-000000024272,OTHERS,2156.5082235180607,815.4323908753754,PIT
315972674.97408926,00000000-0000-0000-0000-000000024792,OTHERS,2217.5098549532813,863.0558509842198,PIT
315972674.97408926,00000000-0000-0000-0000-000000024776,OTHERS,2180.037730922801,764.2956808524177,PIT
315972674.97408926,00000000-0000-0000-0000-000000024772,OTHERS,2108.810817434726,779.6527346560024,PIT
315972674.97408926,00000000-0000-0000-0000-000000024775,OTHERS,2180.1634021377095,768.1029269475227,PIT
315972674.97408926,00000000-0000-0000-0000-000000024750,OTHERS,2120.933554529087,784.494573170106,PIT
315972674.97408926,00000000-0000-0000-0000-000000024743,OTHERS,2199.308047363191,855.1612273941776,PIT
315972674.97408926,00000000-0000-0000-0000-000000024766,OTHERS,2186.532976066681,844.6942600293613,PIT
315972674.97408926,00000000-0000-0000-0000-000000024788,OTHERS,2181.7911457164846,767.4006331493129,PIT
315972674.97408926,00000000-0000-0000-0000-000000024677,OTHERS,2175.6712757893506,773.4872797638141,PIT
315972674.97408926,00000000-0000-0000-0000-000000024728,OTHERS,2147.5363408616668,801.1425836042143,PIT
315972674.97408926,00000000-0000-0000-0000-000000024787,OTHERS,2173.417025282489,771.6218538008533,PIT
315972674.97408926,00000000-0000-0000-0000-000000024740,OTHERS,2159.62976569542,788.4152506364019,PIT
315972674.97408926,00000000-0000-0000-0000-000000024711,AGENT,2155.2288086197327,796.8814521151043,PIT
315972675.0730554,00000000-0000-0000-0000-000000000000,AV,2162.3122858757847,814.2120929990174,PIT
315972675.0730554,00000000-0000-0000-0000-000000024537,OTHERS,2192.5354715810518,837.5918642920674,PIT
315972675.0730554,00000000-0000-0000-0000-000000024636,OTHERS,2165.04562069529,822.7674899110064,PIT
315972675.0730554,00000000-0000-0000-0000-000000024769,OTHERS,2188.255854084216,748.3300436551677,PIT
315972675.0730554,00000000-0000-0000-0000-000000024672,OTHERS,2165.512658208261,786.3830382623073,PIT
315972675.0730554,00000000-0000-0000-0000-000000024756,OTHERS,2105.6428987541044,782.1678232543318,PIT
315972675.0730554,00000000-0000-0000-0000-000000024679,OTHERS,2181.485301708623,767.926386699961,PIT
315972675.0730554,00000000-0000-0000-0000-000000024683,OTHERS,2186.589873569576,762.1153943568677,PIT
315972675.0730554,00000000-0000-0000-0000-000000024711,AGENT,2154.950338102892,797.1185956392447,PIT
315972675.0730554,00000000-0000-0000-0000-000000024544,OTHERS,2177.2706401135943,837.0176132502223,PIT
315972675.0730554,00000000-0000-0000-0000-000000024792,OTHERS,2215.738219254977,861.1037971684178,PIT
315972675.0730554,00000000-0000-0000-0000-000000024787,OTHERS,2173.393632184453,771.4975328164287,PIT
315972675.0730554,00000000-0000-0000-0000-000000024740,OTHERS,2159.9238070375313,788.1223681016545,PIT
315972675.0730554,00000000-0000-0000-0000-000000024793,OTHERS,2198.8496279617193,850.5846288123558,PIT
315972675.0730554,00000000-0000-0000-0000-000000024272,OTHERS,2156.394773992201,815.4000651869547,PIT
315972675.0730554,00000000-0000-0000-0000-000000024776,OTHERS,2179.7639220302162,764.4534383829518,PIT
315972675.0730554,00000000-0000-0000-0000-000000024772,OTHERS,2108.810817434726,779.6527346560024,PIT
315972675.0730554,00000000-0000-0000-0000-000000024775,OTHERS,2180.047867937671,768.2481504397409,PIT
315972675.0730554,00000000-0000-0000-0000-000000024750,OTHERS,2120.189626998793,783.9313612529753,PIT
315972675.0730554,00000000-0000-0000-0000-000000024743,OTHERS,2199.320662543784,855.1342112274809,PIT
315972675.0730554,00000000-0000-0000-0000-000000024766,OTHERS,2186.613686461852,844.7422498195162,PIT
315972675.0730554,00000000-0000-0000-0000-000000024788,OTHERS,2181.7911457164846,767.4006331493129,PIT
315972675.0730554,00000000-0000-0000-0000-000000024677,OTHERS,2175.4705315042097,773.7207769981717,PIT
315972675.0730554,00000000-0000-0000-0000-000000024728,OTHERS,2147.110238512049,801.1506223727588,PIT
315972675.17653257,00000000-0000-0000-0000-000000000000,AV,2162.312196924389,814.2121265169641,PIT
315972675.17653257,00000000-0000-0000-0000-000000024537,OTHERS,2192.546177236213,837.5979718066268,PIT
315972675.17653257,00000000-0000-0000-0000-000000024636,OTHERS,2164.826766382206,822.5960775527988,PIT
315972675.17653257,00000000-0000-0000-0000-000000024769,OTHERS,2188.4284388330775,748.1028990125927,PIT
315972675.17653257,00000000-0000-0000-0000-000000024672,OTHERS,2165.304181986759,786.6255700439277,PIT
315972675.17653257,00000000-0000-0000-0000-000000024756,OTHERS,2105.7649089510337,782.2044705194878,PIT
315972675.17653257,00000000-0000-0000-0000-000000024679,OTHERS,2179.7875369302083,768.3527605280949,PIT
315972675.17653257,00000000-0000-0000-0000-000000024683,OTHERS,2186.3694577177807,762.2349695716472,PIT
315972675.17653257,00000000-0000-0000-0000-000000024711,AGENT,2154.5450312593107,797.4177312750757,PIT
315972675.17653257,00000000-0000-0000-0000-000000024544,OTHERS,2177.276401440528,837.0489577018136,PIT
315972675.17653257,00000000-0000-0000-0000-000000024792,OTHERS,2215.1214604905763,860.4501711306848,PIT
315972675.17653257,00000000-0000-0000-0000-000000024787,OTHERS,2173.3210494491245,771.5630727346378,PIT
315972675.17653257,00000000-0000-0000-0000-000000024740,OTHERS,2160.096281484815,787.8775408085413,PIT
315972675.17653257,00000000-0000-0000-0000-000000024793,OTHERS,2198.1152602036136,850.0850364501846,PIT
315972675.17653257,00000000-0000-0000-0000-000000024272,OTHERS,2156.4380688382817,815.4163708150933,PIT
315972675.17653257,00000000-0000-0000-0000-000000024779,OTHERS,2118.0621061421216,792.6790465874652,PIT
315972675.17653257,00000000-0000-0000-0000-000000024776,OTHERS,2180.0898770616604,764.1677604800357,PIT
315972675.17653257,00000000-0000-0000-0000-000000024772,OTHERS,2108.6044569797127,779.7875153709527,PIT
315972675.17653257,00000000-0000-0000-0000-000000024775,OTHERS,2180.047867937671,768.2481504397409,PIT
315972675.17653257,00000000-0000-0000-0000-000000024750,OTHERS,2119.4630418837232,783.2746405663883,PIT
315972675.17653257,00000000-0000-0000-0000-000000024743,OTHERS,2199.125648262064,855.2356906286377,PIT
315972675.17653257,00000000-0000-0000-0000-000000024766,OTHERS,2186.6061485690175,844.8469161968375,PIT
315972675.17653257,00000000-0000-0000-0000-000000024788,OTHERS,2181.7911457164846,767.4006331493129,PIT
315972675.17653257,00000000-0000-0000-0000-000000024677,OTHERS,2175.1636599304306,773.9471719701655,PIT
315972675.17653257,00000000-0000-0000-0000-000000024728,OTHERS,2146.7296238870213,801.182116842684,PIT
315972675.27388406,00000000-0000-0000-0000-000000000000,AV,2162.3164240299825,814.2150370378357,PIT
315972675.27388406,00000000-0000-0000-0000-000000024537,OTHERS,2192.5903395132145,837.5979245200485,PIT
315972675.27388406,00000000-0000-0000-0000-000000024636,OTHERS,2164.6921026709724,822.4901661000508,PIT
315972675.27388406,00000000-0000-0000-0000-000000024769,OTHERS,2188.5247357456774,747.8263689891122,PIT
315972675.27388406,00000000-0000-0000-0000-000000024672,OTHERS,2165.053323404589,786.8049716481255,PIT
315972675.27388406,00000000-0000-0000-0000-000000024756,OTHERS,2105.9888632197844,782.3864415592324,PIT
315972675.27388406,00000000-0000-0000-0000-000000024683,OTHERS,2186.2407344617372,762.5198688371979,PIT
315972675.27388406,00000000-0000-0000-0000-000000024711,AGENT,2154.231227682679,797.5632528031657,PIT
315972675.27388406,00000000-0000-0000-0000-000000024544,OTHERS,2177.2556312702827,836.9833750996116,PIT
315972675.27388406,00000000-0000-0000-0000-000000024792,OTHERS,2214.402044284719,859.9059587227963,PIT
315972675.27388406,00000000-0000-0000-0000-000000024793,OTHERS,2197.6969429983424,849.4940067358802,PIT
315972675.27388406,00000000-0000-0000-0000-000000024679,OTHERS,2179.692320795835,768.6113882668162,PIT
315972675.27388406,00000000-0000-0000-0000-000000024772,OTHERS,2108.5794891699966,779.6852216027403,PIT
315972675.27388406,00000000-0000-0000-0000-000000024740,OTHERS,2160.1842179858804,787.7657142775853,PIT
315972675.27388406,00000000-0000-0000-0000-000000024787,OTHERS,2173.3101424484885,771.5341547550487,PIT
315972675.27388406,00000000-0000-0000-0000-000000024272,OTHERS,2156.5006744594975,815.4345756734268,PIT
315972675.27388406,00000000-0000-0000-0000-000000024779,OTHERS,2118.3211484038748,792.8662494586688,PIT
315972675.27388406,00000000-0000-0000-0000-000000024750,OTHERS,2118.7497181941917,782.8689128574903,PIT
315972675.27388406,00000000-0000-0000-0000-000000024775,OTHERS,2180.047867937671,768.2481504397409,PIT
315972675.27388406,00000000-0000-0000-0000-000000024766,OTHERS,2186.9924513543674,844.950189669245,PIT
315972675.27388406,00000000-0000-0000-0000-000000024776,OTHERS,2179.9662300701243,764.2089226396422,PIT
315972675.27388406,00000000-0000-0000-0000-000000024743,OTHERS,2199.2700761399487,855.2477594206633,PIT
315972675.27388406,00000000-0000-0000-0000-000000024677,OTHERS,2175.107459616474,774.1900881809752,PIT
315972675.27388406,00000000-0000-0000-0000-000000024728,OTHERS,2146.263589780738,801.1051372439177,PIT
315972675.3752673,00000000-0000-0000-0000-000000000000,AV,2162.3209874611134,814.2186756564087,PIT
315972675.3752673,00000000-0000-0000-0000-000000024537,OTHERS,2192.711400223383,837.7707897012317,PIT
315972675.3752673,00000000-0000-0000-0000-000000024636,OTHERS,2164.527207964942,822.3507055315454,PIT
315972675.3752673,00000000-0000-0000-0000-000000024769,OTHERS,2188.7451679522696,747.6052959672058,PIT
315972675.3752673,00000000-0000-0000-0000-000000024672,OTHERS,2164.775542607103,787.2431109244302,PIT
315972675.3752673,00000000-0000-0000-0000-000000024756,OTHERS,2106.0907781288383,782.5450704169583,PIT
315972675.3752673,00000000-0000-0000-0000-000000024683,OTHERS,2186.1585636716154,762.6022626647215,PIT
315972675.3752673,00000000-0000-0000-0000-000000024711,AGENT,2153.9866088857784,797.7013754161514,PIT
315972675.3752673,00000000-0000-0000-0000-000000024544,OTHERS,2177.2863972512373,837.0107408475012,PIT
315972675.3752673,00000000-0000-0000-0000-000000024792,OTHERS,2213.7526018289086,859.3331128815477,PIT
315972675.3752673,00000000-0000-0000-0000-000000024793,OTHERS,2196.772573085364,848.8847040909567,PIT
315972675.3752673,00000000-0000-0000-0000-000000024679,OTHERS,2179.407859356092,769.0664204363986,PIT
315972675.3752673,00000000-0000-0000-0000-000000024772,OTHERS,2108.817802674063,779.6475630029017,PIT
315972675.3752673,00000000-0000-0000-0000-000000024740,OTHERS,2160.228785888723,787.6414674325696,PIT
315972675.3752673,00000000-0000-0000-0000-000000024787,OTHERS,2173.32678001888,771.5060450849353,PIT
315972675.3752673,00000000-0000-0000-0000-000000024272,OTHERS,2156.1660617833395,815.3597481303913,PIT
315972675.3752673,00000000-0000-0000-0000-000000024779,OTHERS,2118.4584947738354,793.0005076616907,PIT
315972675.3752673,00000000-0000-0000-0000-000000024750,OTHERS,2118.7497181941917,782.8689128574903,PIT
315972675.3752673,00000000-0000-0000-0000-000000024775,OTHERS,2180.047867937671,768.2481504397409,PIT
315972675.3752673,00000000-0000-0000-0000-000000024766,OTHERS,2186.614186853206,844.7178889633935,PIT
315972675.3752673,00000000-0000-0000-0000-000000024776,OTHERS,2180.1266353785018,764.1045936985747,PIT
315972675.3752673,00000000-0000-0000-0000-000000024743,OTHERS,2199.3466747191587,855.1933803233806,PIT
315972675.3752673,00000000-0000-0000-0000-000000024677,OTHERS,2174.6876150019502,774.5494733658983,PIT
315972675.3752673,00000000-0000-0000-0000-000000024728,OTHERS,2145.783927457172,801.0407035867247,PIT
315972675.47830164,00000000-0000-0000-0000-000000000000,AV,2162.3097531177327,814.2091216422293,PIT
315972675.47830164,00000000-0000-0000-0000-000000024537,OTHERS,2192.698435596932,837.7513842314532,PIT
315972675.47830164,00000000-0000-0000-0000-000000024636,OTHERS,2164.321275933061,822.2287652344501,PIT
315972675.47830164,00000000-0000-0000-0000-000000024769,OTHERS,2188.9103715373353,747.3853894227831,PIT
315972675.47830164,00000000-0000-0000-0000-000000024672,OTHERS,2164.5300303479794,787.5063430048148,PIT
315972675.47830164,00000000-0000-0000-0000-000000024756,OTHERS,2106.0907781288383,782.5450704169583,PIT
315972675.47830164,00000000-0000-0000-0000-000000024683,OTHERS,2186.7792820935088,762.4326890197357,PIT
315972675.47830164,00000000-0000-0000-0000-000000024544,OTHERS,2177.297171000115,837.0673308206343,PIT
315972675.47830164,00000000-0000-0000-0000-000000024792,OTHERS,2213.2203103901447,858.674457433728,PIT
315972675.47830164,00000000-0000-0000-0000-000000024793,OTHERS,2196.1823690803603,848.1529340800794,PIT
315972675.47830164,00000000-0000-0000-0000-000000024679,OTHERS,2179.162164522832,769.2032039024645,PIT
315972675.47830164,00000000-0000-0000-0000-000000024750,OTHERS,2117.274307170865,781.7987337364079,PIT
315972675.47830164,00000000-0000-0000-0000-000000024772,OTHERS,2108.638443203558,779.7825138367151,PIT
315972675.47830164,00000000-0000-0000-0000-000000024740,OTHERS,2160.2572363932763,787.5285548946588,PIT
315972675.47830164,00000000-0000-0000-0000-000000024787,OTHERS,2173.1695462212288,771.5759622444854,PIT
315972675.47830164,00000000-0000-0000-0000-000000024272,OTHERS,2156.4899340419033,815.4285487498738,PIT
315972675.47830164,00000000-0000-0000-0000-000000024779,OTHERS,2118.4584947738354,793.0005076616907,PIT
315972675.47830164,00000000-0000-0000-0000-000000024776,OTHERS,2180.192721927369,763.9105215579076,PIT
315972675.47830164,00000000-0000-0000-0000-000000024743,OTHERS,2199.2508796123457,854.9756831849828,PIT
315972675.47830164,00000000-0000-0000-0000-000000024766,OTHERS,2186.639501435854,844.7517415042264,PIT
315972675.47830164,00000000-0000-0000-0000-000000024677,OTHERS,2174.7744122754048,774.6098659500021,PIT
315972675.47830164,00000000-0000-0000-0000-000000024728,OTHERS,2145.2561014415514,800.9059611808577,PIT
315972675.47830164,00000000-0000-0000-0000-000000024711,AGENT,2153.402043889937,798.0459989639995,PIT
315972675.5712414,00000000-0000-0000-0000-000000000000,AV,2162.3106160054817,814.2112786262579,PIT
315972675.5712414,00000000-0000-0000-0000-000000024537,OTHERS,2192.628619195832,837.6667397871739,PIT
315972675.5712414,00000000-0000-0000-0000-000000024636,OTHERS,2164.1616704070775,822.0486491390758,PIT
315972675.5712414,00000000-0000-0000-0000-000000024769,OTHERS,2189.011897341102,747.1114287599162,PIT
315972675.5712414,00000000-0000-0000-0000-000000024672,OTHERS,2164.2933951392843,787.8412809385094,PIT
315972675.5712414,00000000-0000-0000-0000-000000024756,OTHERS,2106.0907781288383,782.5450704169583,PIT
315972675.5712414,00000000-0000-0000-0000-000000024683,OTHERS,2186.610939004987,762.5901094676638,PIT
315972675.5712414,00000000-0000-0000-0000-000000024711,AGENT,2153.055458250074,798.3177799018481,PIT
315972675.5712414,00000000-0000-0000-0000-000000024544,OTHERS,2177.2893544907142,837.0186268179598,PIT
