TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973692.54305375,00000000-0000-0000-0000-000000046633,OTHERS,2183.106442603023,720.9953699726143,PIT
315973692.54305375,00000000-0000-0000-0000-000000046558,OTHERS,2241.542830712292,768.829726306631,PIT
315973692.54305375,00000000-0000-0000-0000-000000046617,OTHERS,2214.7549039682776,747.8136000141286,PIT
315973692.6470811,00000000-0000-0000-0000-000000000000,AV,2194.598958481717,753.0713029300473,PIT
315973692.6470811,00000000-0000-0000-0000-000000046504,AGENT,2182.4315847924154,768.913987407134,PIT
315973692.6470811,00000000-0000-0000-0000-000000046536,OTHERS,2185.9567610417707,753.9738483508017,PIT
315973692.6470811,00000000-0000-0000-0000-000000046520,OTHERS,2206.664492578441,744.6076399922125,PIT
315973692.6470811,00000000-0000-0000-0000-000000046542,OTHERS,2174.3423117989555,721.3791290485877,PIT
315973692.6470811,00000000-0000-0000-0000-000000046574,OTHERS,2182.2924358197683,779.8634203396031,PIT
315973692.6470811,00000000-0000-0000-0000-000000046576,OTHERS,2181.2703932561803,723.0145022978087,PIT
315973692.6470811,00000000-0000-0000-0000-000000046640,OTHERS,2207.922138491805,744.1069553920115,PIT
315973692.6470811,00000000-0000-0000-0000-000000046614,OTHERS,2157.9081407815784,702.8737241233299,PIT
315973692.6470811,00000000-0000-0000-0000-000000046558,OTHERS,2241.542830712292,768.829726306631,PIT
315973692.6470811,00000000-0000-0000-0000-000000046617,OTHERS,2215.7218259812053,748.634294920095,PIT
315973692.6470811,00000000-0000-0000-0000-000000046633,OTHERS,2184.055534668852,721.8515451476184,PIT
315973692.6470811,00000000-0000-0000-0000-000000046622,OTHERS,2205.033639622426,739.7986730506972,PIT
315973692.7425918,00000000-0000-0000-0000-000000000000,AV,2194.3332127035533,753.462695302009,PIT
315973692.7425918,00000000-0000-0000-0000-000000046504,AGENT,2181.930926399229,769.6512913198477,PIT
315973692.7425918,00000000-0000-0000-0000-000000046536,OTHERS,2185.9373012880824,753.9354995979567,PIT
315973692.7425918,00000000-0000-0000-0000-000000046520,OTHERS,2207.780795666452,745.0605726320515,PIT
315973692.7425918,00000000-0000-0000-0000-000000046542,OTHERS,2173.0627760704174,720.2512804771612,PIT
315973692.7425918,00000000-0000-0000-0000-000000046574,OTHERS,2182.554759347222,779.9387068477022,PIT
315973692.7425918,00000000-0000-0000-0000-000000046576,OTHERS,2182.43570538346,724.0589586739751,PIT
315973692.7425918,00000000-0000-0000-0000-000000046614,OTHERS,2157.9081407815784,702.8737241233299,PIT
315973692.7425918,00000000-0000-0000-0000-000000046640,OTHERS,2207.922138491805,744.1069553920115,PIT
315973692.7425918,00000000-0000-0000-0000-000000046617,OTHERS,2216.678070144531,749.4404027941017,PIT
315973692.7425918,00000000-0000-0000-0000-000000046633,OTHERS,2184.8772448122213,722.5847737099118,PIT
315973692.7425918,00000000-0000-0000-0000-000000046622,OTHERS,2205.762496126377,740.4561522828305,PIT
315973692.84340155,00000000-0000-0000-0000-000000000000,AV,2194.069794393366,753.866124680882,PIT
315973692.84340155,00000000-0000-0000-0000-000000046504,AGENT,2181.3912134055067,770.3870050924393,PIT
315973692.84340155,00000000-0000-0000-0000-000000046536,OTHERS,2185.8719582009853,754.0516558798872,PIT
315973692.84340155,00000000-0000-0000-0000-000000046520,OTHERS,2208.681648460673,745.8550492835126,PIT
315973692.84340155,00000000-0000-0000-0000-000000046542,OTHERS,2172.277089103768,719.5202623590598,PIT
315973692.84340155,00000000-0000-0000-0000-000000046574,OTHERS,2182.791811295052,780.0125600745595,PIT
315973692.84340155,00000000-0000-0000-0000-000000046576,OTHERS,2183.530882172448,724.9466744745738,PIT
315973692.84340155,00000000-0000-0000-0000-000000046614,OTHERS,2157.575182672928,703.5280879496257,PIT
315973692.84340155,00000000-0000-0000-0000-000000046640,OTHERS,2207.922138491805,744.1069553920115,PIT
315973692.84340155,00000000-0000-0000-0000-000000046617,OTHERS,2217.6984733966783,750.2079109702124,PIT
315973692.84340155,00000000-0000-0000-0000-000000046633,OTHERS,2185.8411139626896,723.3498818667563,PIT
315973692.84340155,00000000-0000-0000-0000-000000046622,OTHERS,2206.93009169252,741.4346858892914,PIT
315973692.9421652,00000000-0000-0000-0000-000000000000,AV,2193.810766491928,754.2719946066518,PIT
315973692.9421652,00000000-0000-0000-0000-000000046504,AGENT,2180.7759665101344,771.0771919270084,PIT
315973692.9421652,00000000-0000-0000-0000-000000046536,OTHERS,2186.007183897613,753.7982603880819,PIT
315973692.9421652,00000000-0000-0000-0000-000000046520,OTHERS,2209.58253703531,746.644548184908,PIT
315973692.9421652,00000000-0000-0000-0000-000000046542,OTHERS,2170.400675708844,718.1076589785886,PIT
315973692.9421652,00000000-0000-0000-0000-000000046574,OTHERS,2182.9970673730554,780.1121475381569,PIT
315973692.9421652,00000000-0000-0000-0000-000000046576,OTHERS,2184.6352950713485,725.8095762153499,PIT
315973692.9421652,00000000-0000-0000-0000-000000046614,OTHERS,2159.091695264507,705.2735449682394,PIT
315973692.9421652,00000000-0000-0000-0000-000000046617,OTHERS,2218.622614372336,751.017054257443,PIT
315973692.9421652,00000000-0000-0000-0000-000000046640,OTHERS,2207.922138491805,744.1069553920115,PIT
315973692.9421652,00000000-0000-0000-0000-000000046633,OTHERS,2186.883126189152,724.2824568250826,PIT
315973692.9421652,00000000-0000-0000-0000-000000046622,OTHERS,2207.7575580672087,741.9017974693512,PIT
315973693.04246795,00000000-0000-0000-0000-000000000000,AV,2193.526288516352,754.7257690920857,PIT
315973693.04246795,00000000-0000-0000-0000-000000046504,AGENT,2180.3860985872366,771.6636565360099,PIT
315973693.04246795,00000000-0000-0000-0000-000000046536,OTHERS,2185.9203428342844,753.9175695540187,PIT
315973693.04246795,00000000-0000-0000-0000-000000046520,OTHERS,2210.4056368685347,747.404282435618,PIT
315973693.04246795,00000000-0000-0000-0000-000000046542,OTHERS,2168.1825910166303,716.9680784607857,PIT
315973693.04246795,00000000-0000-0000-0000-000000046574,OTHERS,2182.9970673730554,780.1121475381569,PIT
315973693.04246795,00000000-0000-0000-0000-000000046576,OTHERS,2185.7098762694964,726.8226872437629,PIT
315973693.04246795,00000000-0000-0000-0000-000000046614,OTHERS,2159.091695264507,705.2735449682394,PIT
315973693.04246795,00000000-0000-0000-0000-000000046617,OTHERS,2219.494045913457,751.7438735667273,PIT
315973693.04246795,00000000-0000-0000-0000-000000046633,OTHERS,2187.7785842017047,724.9975506325659,PIT
315973693.04246795,00000000-0000-0000-0000-000000046622,OTHERS,2208.636635955077,742.8571279244818,PIT
315973693.14100486,00000000-0000-0000-0000-000000000000,AV,2193.2680899801026,755.1446726907941,PIT
315973693.14100486,00000000-0000-0000-0000-000000046504,AGENT,2179.817994797331,772.4010660752227,PIT
315973693.14100486,00000000-0000-0000-0000-000000046536,OTHERS,2185.91073624362,753.8665536936661,PIT
315973693.14100486,00000000-0000-0000-0000-000000046520,OTHERS,2211.512897093141,748.2222197725579,PIT
315973693.14100486,00000000-0000-0000-0000-000000046542,OTHERS,2167.153224370693,715.6247747240021,PIT
315973693.14100486,00000000-0000-0000-0000-000000046574,OTHERS,2182.9970673730554,780.1121475381569,PIT
315973693.14100486,00000000-0000-0000-0000-000000046576,OTHERS,2186.7900002125048,727.5589739464169,PIT
315973693.14100486,00000000-0000-0000-0000-000000046617,OTHERS,2220.4042235422266,752.4939968496361,PIT
315973693.14100486,00000000-0000-0000-0000-000000046633,OTHERS,2188.801869978382,725.9181558013887,PIT
315973693.14100486,00000000-0000-0000-0000-000000046622,OTHERS,2209.3399291604146,743.1648971202859,PIT
315973693.14100486,00000000-0000-0000-0000-000000046614,OTHERS,2159.091695264507,705.2735449682394,PIT
315973693.23808736,00000000-0000-0000-0000-000000000000,AV,2193.0099289124123,755.5663388104846,PIT
315973693.23808736,00000000-0000-0000-0000-000000046504,AGENT,2179.3368596778255,773.0720713812223,PIT
315973693.23808736,00000000-0000-0000-0000-000000046536,OTHERS,2185.8603445097783,753.8320325422162,PIT
315973693.23808736,00000000-0000-0000-0000-000000046520,OTHERS,2212.429643350015,749.0252854068448,PIT
315973693.23808736,00000000-0000-0000-0000-000000046542,OTHERS,2165.9783647159106,714.5994840561714,PIT
315973693.23808736,00000000-0000-0000-0000-000000046574,OTHERS,2182.9970673730554,780.1121475381569,PIT
315973693.23808736,00000000-0000-0000-0000-000000046576,OTHERS,2187.8458688120795,728.4721060897788,PIT
315973693.23808736,00000000-0000-0000-0000-000000046617,OTHERS,2221.166262531157,753.0861636980583,PIT
315973693.23808736,00000000-0000-0000-0000-000000046633,OTHERS,2189.5068887696093,726.3075400217255,PIT
315973693.23808736,00000000-0000-0000-0000-000000046622,OTHERS,2211.762016817135,743.6723859029413,PIT
315973693.23808736,00000000-0000-0000-0000-000000046614,OTHERS,2159.091695264507,705.2735449682394,PIT
315973693.33907306,00000000-0000-0000-0000-000000000000,AV,2192.7479941198408,755.9895681828673,PIT
315973693.33907306,00000000-0000-0000-0000-000000046504,AGENT,2178.70999043203,773.7822624991493,PIT
315973693.33907306,00000000-0000-0000-0000-000000046536,OTHERS,2186.1386714989003,754.0733802856514,PIT
315973693.33907306,00000000-0000-0000-0000-000000046520,OTHERS,2213.445365889184,749.8463406953281,PIT
315973693.33907306,00000000-0000-0000-0000-000000046542,OTHERS,2164.487771066811,713.3003460534634,PIT
315973693.33907306,00000000-0000-0000-0000-000000046576,OTHERS,2188.8398973132353,729.3076197520435,PIT
315973693.33907306,00000000-0000-0000-0000-000000046622,OTHERS,2211.5254456610746,744.5402110298693,PIT
315973693.33907306,00000000-0000-0000-0000-000000046633,OTHERS,2189.6449781351566,726.3139458955471,PIT
315973693.33907306,00000000-0000-0000-0000-000000046617,OTHERS,2221.71861983856,753.3748582552562,PIT
315973693.43675786,00000000-0000-0000-0000-000000000000,AV,2192.47948965349,756.4199027390367,PIT
315973693.43675786,00000000-0000-0000-0000-000000046504,AGENT,2178.1983328697734,774.4624837964528,PIT
315973693.43675786,00000000-0000-0000-0000-000000046536,OTHERS,2186.071198989946,753.9101636981662,PIT
315973693.43675786,00000000-0000-0000-0000-000000046520,OTHERS,2214.446243990648,750.6297879583003,PIT
315973693.43675786,00000000-0000-0000-0000-000000046542,OTHERS,2163.296076498602,712.3188217456462,PIT
315973693.43675786,00000000-0000-0000-0000-000000046576,OTHERS,2190.0884072120334,730.2552309366182,PIT
315973693.43675786,00000000-0000-0000-0000-000000046617,OTHERS,2222.4882843386213,753.6541334435443,PIT
315973693.43675786,00000000-0000-0000-0000-000000046633,OTHERS,2191.9455923330647,728.210536522969,PIT
315973693.43675786,00000000-0000-0000-0000-000000046622,OTHERS,2212.3751138474813,745.3913810442317,PIT
315973693.54411364,00000000-0000-0000-0000-000000000000,AV,2192.178312272927,756.8962703513897,PIT
315973693.54411364,00000000-0000-0000-0000-000000046504,AGENT,2177.5584347947915,775.2194249544195,PIT
315973693.54411364,00000000-0000-0000-0000-000000046536,OTHERS,2185.9554801795425,753.8910230038507,PIT
315973693.54411364,00000000-0000-0000-0000-000000046520,OTHERS,2215.0850933055804,751.1104183970531,PIT
315973693.54411364,00000000-0000-0000-0000-000000046542,OTHERS,2161.971362604983,711.23111943597,PIT
315973693.54411364,00000000-0000-0000-0000-000000046576,OTHERS,2191.2052900780523,731.2287609426587,PIT
315973693.54411364,00000000-0000-0000-0000-000000046649,OTHERS,2163.699667042079,708.1828155600375,PIT
315973693.54411364,00000000-0000-0000-0000-000000046617,OTHERS,2222.4882843386213,753.6541334435443,PIT
315973693.54411364,00000000-0000-0000-0000-000000046633,OTHERS,2192.84109407992,728.5631979524646,PIT
315973693.54411364,00000000-0000-0000-0000-000000046622,OTHERS,2213.5019235532345,746.2597261147183,PIT
315973693.64276165,00000000-0000-0000-0000-000000000000,AV,2191.9000700059687,757.3301259898209,PIT
315973693.64276165,00000000-0000-0000-0000-000000046504,AGENT,2176.571640472065,776.5949103312955,PIT
315973693.64276165,00000000-0000-0000-0000-000000046536,OTHERS,2185.752086581505,754.0747522930768,PIT
315973693.64276165,00000000-0000-0000-0000-000000046520,OTHERS,2216.801683991361,752.4536650897452,PIT
315973693.64276165,00000000-0000-0000-0000-000000046542,OTHERS,2159.5405902370976,709.2478906857069,PIT
315973693.64276165,00000000-0000-0000-0000-000000046576,OTHERS,2193.5256397594017,733.1025427119165,PIT
315973693.64276165,00000000-0000-0000-0000-000000046649,OTHERS,2164.9563607714854,709.4462325799707,PIT
315973693.64276165,00000000-0000-0000-0000-000000046617,OTHERS,2222.4882843386213,753.6541334435443,PIT
315973693.64276165,00000000-0000-0000-0000-000000046633,OTHERS,2191.350177726153,728.6306200205911,PIT
315973693.64276165,00000000-0000-0000-0000-000000046622,OTHERS,2215.434394989167,747.7794288245857,PIT
315973693.73849714,00000000-0000-0000-0000-000000000000,AV,2191.610344468544,757.7670878646878,PIT
315973693.73849714,00000000-0000-0000-0000-000000046504,AGENT,2176.0789503947085,777.1963276177178,PIT
315973693.73849714,00000000-0000-0000-0000-000000046536,OTHERS,2185.8057747740763,754.0429613222476,PIT
315973693.73849714,00000000-0000-0000-0000-000000046520,OTHERS,2217.6131139049126,752.8347893356148,PIT
315973693.73849714,00000000-0000-0000-0000-000000046542,OTHERS,2158.764431439967,708.3573297371656,PIT
315973693.73849714,00000000-0000-0000-0000-000000046649,OTHERS,2165.7375058076896,710.0937981739992,PIT
315973693.73849714,00000000-0000-0000-0000-000000046633,OTHERS,2192.3637616206247,729.460596581107,PIT
315973693.73849714,00000000-0000-0000-0000-000000046622,OTHERS,2216.1191569583802,748.3788313838049,PIT
315973693.73849714,00000000-0000-0000-0000-000000046576,OTHERS,2194.676765558484,734.1001548108003,PIT
315973693.8343714,00000000-0000-0000-0000-000000000000,AV,2191.312271742187,758.2086412869937,PIT
315973693.8343714,00000000-0000-0000-0000-000000046504,AGENT,2175.4597460055907,777.9862146670772,PIT
315973693.8343714,00000000-0000-0000-0000-000000046536,OTHERS,2185.7742860806347,754.0503243653927,PIT
315973693.8343714,00000000-0000-0000-0000-000000046520,OTHERS,2216.952369240712,749.0419959877858,PIT
315973693.8343714,00000000-0000-0000-0000-000000046542,OTHERS,2158.764431439967,708.3573297371656,PIT
315973693.8343714,00000000-0000-0000-0000-000000046649,OTHERS,2166.858794809996,710.7161682985541,PIT
315973693.8343714,00000000-0000-0000-0000-000000046633,OTHERS,2193.606340032385,729.8842250704677,PIT
315973693.8343714,00000000-0000-0000-0000-000000046576,OTHERS,2195.818279333452,735.0095562888899,PIT
315973693.9320677,00000000-0000-0000-0000-000000000000,AV,2191.003589285386,758.6516299888233,PIT
315973693.9320677,00000000-0000-0000-0000-000000046504,AGENT,2174.9694379587913,778.5734633295916,PIT
315973693.9320677,00000000-0000-0000-0000-000000046536,OTHERS,2185.7904807029668,754.0302215413625,PIT
315973693.9320677,00000000-0000-0000-0000-000000046649,OTHERS,2167.179022980988,711.4134402272815,PIT
315973693.9320677,00000000-0000-0000-0000-000000046633,OTHERS,2194.719687686105,730.8161775019046,PIT
315973693.9320677,00000000-0000-0000-0000-000000046576,OTHERS,2197.0780419139824,736.1419475047447,PIT
315973693.9320677,00000000-0000-0000-0000-000000046520,OTHERS,2218.0355085662663,749.9041290744327,PIT
315973693.9320677,00000000-0000-0000-0000-000000046542,OTHERS,2158.764431439967,708.3573297371656,PIT
315973694.0299088,00000000-0000-0000-0000-000000000000,AV,2190.687749487493,759.095474995289,PIT
315973694.0299088,00000000-0000-0000-0000-000000046504,AGENT,2174.5585564322987,779.05459854,PIT
315973694.0299088,00000000-0000-0000-0000-000000046536,OTHERS,2185.6791424481216,754.0973665502022,PIT
315973694.0299088,00000000-0000-0000-0000-000000046655,OTHERS,2212.22831519775,756.6808482015373,PIT
315973694.0299088,00000000-0000-0000-0000-000000046649,OTHERS,2168.479519222286,712.1104661277625,PIT
315973694.0299088,00000000-0000-0000-0000-000000046633,OTHERS,2195.877181026583,732.1024297059903,PIT
315973694.0299088,00000000-0000-0000-0000-000000046576,OTHERS,2198.1046000384,737.0573171815871,PIT
315973694.0299088,00000000-0000-0000-0000-000000046520,OTHERS,2218.893110319773,750.520570623231,PIT
315973694.0299088,00000000-0000-0000-0000-000000046542,OTHERS,2158.764431439967,708.3573297371656,PIT
315973694.1277698,00000000-0000-0000-0000-000000000000,AV,2190.36062342008,759.547427222442,PIT
315973694.1277698,00000000-0000-0000-0000-000000046520,OTHERS,2219.913920320335,751.8323220917325,PIT
315973694.1277698,00000000-0000-0000-0000-000000046536,OTHERS,2185.632746468355,754.1647212928641,PIT
315973694.1277698,00000000-0000-0000-0000-000000046504,AGENT,2174.1380607816,779.6321962390923,PIT
315973694.1277698,00000000-0000-0000-0000-000000046655,OTHERS,2212.0968848875555,756.3014222252631,PIT
315973694.1277698,00000000-0000-0000-0000-000000046649,OTHERS,2168.479519222286,712.1104661277625,PIT
315973694.1277698,00000000-0000-0000-0000-000000046633,OTHERS,2196.912123072469,732.982496268453,PIT
315973694.1277698,00000000-0000-0000-0000-000000046576,OTHERS,2199.3130895593717,738.1635783162706,PIT
315973694.23021895,00000000-0000-0000-0000-000000000000,AV,2190.023854976362,759.9998960206291,PIT
315973694.23021895,00000000-0000-0000-0000-000000046520,OTHERS,2219.913920320335,751.8323220917325,PIT
315973694.23021895,00000000-0000-0000-0000-000000046536,OTHERS,2185.604438765108,754.2936086488749,PIT
315973694.23021895,00000000-0000-0000-0000-000000046576,OTHERS,2200.4376581756787,739.1293541316015,PIT
315973694.23021895,00000000-0000-0000-0000-000000046504,AGENT,2173.552682821,780.2099671878882,PIT
315973694.23021895,00000000-0000-0000-0000-000000046655,OTHERS,2211.9446589971467,756.1021051560175,PIT
315973694.23021895,00000000-0000-0000-0000-000000046649,OTHERS,2168.479519222286,712.1104661277625,PIT
315973694.23021895,00000000-0000-0000-0000-000000046633,OTHERS,2198.021970299477,733.9828603328557,PIT
315973694.32786787,00000000-0000-0000-0000-000000000000,AV,2189.6761127525383,760.4548258301097,PIT
315973694.32786787,00000000-0000-0000-0000-000000046520,OTHERS,2222.5782753183403,754.4042608552686,PIT
315973694.32786787,00000000-0000-0000-0000-000000046536,OTHERS,2185.6111944027825,754.0438596553176,PIT
315973694.32786787,00000000-0000-0000-0000-000000046576,OTHERS,2201.6361157839933,740.1521076428005,PIT
315973694.32786787,00000000-0000-0000-0000-000000046504,AGENT,2173.172648757235,780.8310429905114,PIT
315973694.32786787,00000000-0000-0000-0000-000000046633,OTHERS,2199.0431732918482,734.7718147866907,PIT
315973694.32786787,00000000-0000-0000-0000-000000046655,OTHERS,2210.3127671762218,754.6000579719017,PIT
315973694.32786787,00000000-0000-0000-0000-000000046649,OTHERS,2168.479519222286,712.1104661277625,PIT
315973694.4287957,00000000-0000-0000-0000-000000000000,AV,2189.27890069124,760.9570101189875,PIT
315973694.4287957,00000000-0000-0000-0000-000000046520,OTHERS,2222.5045273182004,754.1257969967023,PIT
315973694.4287957,00000000-0000-0000-0000-000000046536,OTHERS,2185.591757865771,754.1064995555665,PIT
315973694.4287957,00000000-0000-0000-0000-000000046576,OTHERS,2202.7338764109627,741.0791419424461,PIT
315973694.4287957,00000000-0000-0000-0000-000000046504,AGENT,2172.8851440050503,781.3718749650366,PIT
315973694.4287957,00000000-0000-0000-0000-000000046655,OTHERS,2208.6266569467493,753.0423211840042,PIT
315973694.4287957,00000000-0000-0000-0000-000000046633,OTHERS,2200.0165188217143,735.5990347342798,PIT
315973694.52676606,00000000-0000-0000-0000-000000000000,AV,2188.9049564303714,761.4121212969627,PIT
315973694.52676606,00000000-0000-0000-0000-000000046520,OTHERS,2223.4659858714854,754.8235771358474,PIT
315973694.52676606,00000000-0000-0000-0000-000000046536,OTHERS,2185.5682715102143,754.3592635365817,PIT
315973694.52676606,00000000-0000-0000-0000-000000046576,OTHERS,2203.765078301736,741.9560101620317,PIT
315973694.52676606,00000000-0000-0000-0000-000000046504,AGENT,2172.5981329882884,781.9298634219949,PIT
315973694.52676606,00000000-0000-0000-0000-000000046658,OTHERS,2171.76922897988,781.633387329018,PIT
315973694.52676606,00000000-0000-0000-0000-000000046655,OTHERS,2207.740752359615,752.4393846073448,PIT
315973694.52676606,00000000-0000-0000-0000-000000046633,OTHERS,2200.8650373676683,736.3275911384762,PIT
315973694.62612814,00000000-0000-0000-0000-000000000000,AV,2188.521334390496,761.8692976617737,PIT
315973694.62612814,00000000-0000-0000-0000-000000046520,OTHERS,2223.4659858714854,754.8235771358474,PIT
315973694.62612814,00000000-0000-0000-0000-000000046536,OTHERS,2185.487817434619,754.4561748381986,PIT
315973694.62612814,00000000-0000-0000-0000-000000046504,AGENT,2172.039687388384,782.3635357018594,PIT
315973694.62612814,00000000-0000-0000-0000-000000046658,OTHERS,2171.4877997024905,782.3459766383121,PIT
315973694.62612814,00000000-0000-0000-0000-000000046576,OTHERS,2205.017125735217,743.102663854088,PIT
315973694.62612814,00000000-0000-0000-0000-000000046655,OTHERS,2207.0705975270043,751.8739872116985,PIT
315973694.62612814,00000000-0000-0000-0000-000000046633,OTHERS,2201.615760048769,736.9790312895732,PIT
315973694.72648436,00000000-0000-0000-0000-000000000000,AV,2188.125642123773,762.3253267462436,PIT
315973694.72648436,00000000-0000-0000-0000-000000046504,AGENT,2171.432409561416,782.8390082582503,PIT
315973694.72648436,00000000-0000-0000-0000-000000046655,OTHERS,2206.11024374082,751.161891356658,PIT
315973694.72648436,00000000-0000-0000-0000-000000046633,OTHERS,2202.3538019980388,737.544632631984,PIT
315973694.72648436,00000000-0000-0000-0000-000000046536,OTHERS,2185.4708556079213,754.4457996628944,PIT
315973694.72648436,00000000-0000-0000-0000-000000046576,OTHERS,2206.227104752305,743.9957334081745,PIT
315973694.72648436,00000000-0000-0000-0000-000000046520,OTHERS,2223.4659858714854,754.8235771358474,PIT
315973694.8291092,00000000-0000-0000-0000-000000000000,AV,2187.673603103616,762.8248615841047,PIT
315973694.8291092,00000000-0000-0000-0000-000000046504,AGENT,2171.1719415068233,783.1944696832485,PIT
315973694.8291092,00000000-0000-0000-0000-000000046520,OTHERS,2223.4659858714854,754.8235771358474,PIT
315973694.8291092,00000000-0000-0000-0000-000000046655,OTHERS,2205.203725916418,750.3710296707666,PIT
315973694.8291092,00000000-0000-0000-0000-000000046633,OTHERS,2203.1672910621733,738.2740193393444,PIT
315973694.8291092,00000000-0000-0000-0000-000000046536,OTHERS,2185.481654956708,754.4117396495607,PIT
315973694.8291092,00000000-0000-0000-0000-000000046576,OTHERS,2207.2280713058954,744.7790979906655,PIT
315973694.92735744,00000000-0000-0000-0000-000000000000,AV,2187.2508913110823,763.2756511920442,PIT
315973694.92735744,00000000-0000-0000-0000-000000046504,AGENT,2170.7549236286886,783.6873568398069,PIT
315973694.92735744,00000000-0000-0000-0000-000000046662,OTHERS,2135.4065235391267,810.8473603672693,PIT
315973694.92735744,00000000-0000-0000-0000-000000046663,OTHERS,2128.4082825479654,830.9229565941897,PIT
315973694.92735744,00000000-0000-0000-0000-000000046655,OTHERS,2204.3010032559546,749.6697441049243,PIT
315973694.92735744,00000000-0000-0000-0000-000000046633,OTHERS,2204.195276380581,739.0991275486003,PIT
315973694.92735744,00000000-0000-0000-0000-000000046536,OTHERS,2185.5022874336582,754.3723305086438,PIT
315973694.92735744,00000000-0000-0000-0000-000000046576,OTHERS,2207.2280713058954,744.7790979906655,PIT
315973695.0269038,00000000-0000-0000-0000-000000000000,AV,2186.8175616949093,763.7255526174927,PIT
315973695.0269038,00000000-0000-0000-0000-000000046504,AGENT,2170.3653124919865,784.124244644598,PIT
315973695.0269038,00000000-0000-0000-0000-000000046536,OTHERS,2185.4937840121547,754.4257052373545,PIT
315973695.0269038,00000000-0000-0000-0000-000000046576,OTHERS,2207.2280713058954,744.7790979906655,PIT
315973695.0269038,00000000-0000-0000-0000-000000046633,OTHERS,2205.09577275195,739.8493183267909,PIT
315973695.0269038,00000000-0000-0000-0000-000000046662,OTHERS,2136.817603722075,809.1308186035275,PIT
315973695.0269038,00000000-0000-0000-0000-000000046663,OTHERS,2128.4082825479654,830.9229565941897,PIT
315973695.0269038,00000000-0000-0000-0000-000000046655,OTHERS,2203.1885909805137,748.8237381014809,PIT
315973695.128329,00000000-0000-0000-0000-000000000000,AV,2186.3235715040887,764.2196228360235,PIT
315973695.128329,00000000-0000-0000-0000-000000046504,AGENT,2170.0724723345143,784.3472942851123,PIT
315973695.128329,00000000-0000-0000-0000-000000046536,OTHERS,2185.487300291197,754.3907005268534,PIT
315973695.128329,00000000-0000-0000-0000-000000046576,OTHERS,2207.2280713058954,744.7790979906655,PIT
315973695.128329,00000000-0000-0000-0000-000000046633,OTHERS,2205.3730621483032,740.0863605310443,PIT
315973695.128329,00000000-0000-0000-0000-000000046665,OTHERS,2210.935637980768,747.8571477415285,PIT
315973695.128329,00000000-0000-0000-0000-000000046662,OTHERS,2136.817603722075,809.1308186035275,PIT
315973695.128329,00000000-0000-0000-0000-000000046655,OTHERS,2202.353622455937,748.1310274989308,PIT
315973695.128329,00000000-0000-0000-0000-000000046663,OTHERS,2128.4082825479654,830.9229565941897,PIT
315973695.2271581,00000000-0000-0000-0000-000000000000,AV,2185.864396233689,764.6678456402427,PIT
315973695.2271581,00000000-0000-0000-0000-000000046633,OTHERS,2205.3730621483032,740.0863605310443,PIT
315973695.2271581,00000000-0000-0000-0000-000000046655,OTHERS,2201.2633618661725,747.4884438528712,PIT
315973695.2271581,00000000-0000-0000-0000-000000046662,OTHERS,2137.633011638323,806.4694723368611,PIT
315973695.2271581,00000000-0000-0000-0000-000000046504,AGENT,2169.699354933358,784.823118429138,PIT
315973695.2271581,00000000-0000-0000-0000-000000046536,OTHERS,2185.456051575058,754.4264822808493,PIT
315973695.2271581,00000000-0000-0000-0000-000000046663,OTHERS,2128.4082825479654,830.9229565941897,PIT
315973695.2271581,00000000-0000-0000-0000-000000046665,OTHERS,2211.828186012749,748.4992836004677,PIT
315973695.31979185,00000000-0000-0000-0000-000000000000,AV,2185.444440785377,765.0699537368947,PIT
315973695.31979185,00000000-0000-0000-0000-000000046633,OTHERS,2208.776385018839,742.8908835942427,PIT
315973695.31979185,00000000-0000-0000-0000-000000046655,OTHERS,2200.1001342315894,746.5325831206533,PIT
315973695.31979185,00000000-0000-0000-0000-000000046662,OTHERS,2137.633011638323,806.4694723368611,PIT
315973695.31979185,00000000-0000-0000-0000-000000046536,OTHERS,2185.4465816756533,754.4406897433099,PIT
315973695.31979185,00000000-0000-0000-0000-000000046668,OTHERS,2131.5174246039987,822.5526649485527,PIT
315973695.31979185,00000000-0000-0000-0000-000000046504,AGENT,2169.498815776879,785.0707881651442,PIT
315973695.31979185,00000000-0000-0000-0000-000000046669,OTHERS,2126.220187888117,822.3780944528969,PIT
315973695.31979185,00000000-0000-0000-0000-000000046665,OTHERS,2212.655323335135,748.9318814031324,PIT
315973695.42513454,00000000-0000-0000-0000-000000000000,AV,2184.9246492500706,765.5588394691907,PIT
315973695.42513454,00000000-0000-0000-0000-000000046633,OTHERS,2208.7358414178834,742.615307938396,PIT
315973695.42513454,00000000-0000-0000-0000-000000046655,OTHERS,2199.1986606127175,745.8893412075688,PIT
315973695.42513454,00000000-0000-0000-0000-000000046662,OTHERS,2137.633011638323,806.4694723368611,PIT
315973695.42513454,00000000-0000-0000-0000-000000046536,OTHERS,2185.4683227550518,754.4708271715266,PIT
315973695.42513454,00000000-0000-0000-0000-000000046668,OTHERS,2131.5407219224367,822.8355786144783,PIT
315973695.42513454,00000000-0000-0000-0000-000000046504,AGENT,2169.1323981572,785.457684933145,PIT
315973695.42513454,00000000-0000-0000-0000-000000046665,OTHERS,2215.3160151590846,751.7339754235956,PIT
