TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971126.98983264,00000000-0000-0000-0000-000000053261,OTHERS,745.6752686887842,1344.4005008548813,MIA
315971126.98983264,00000000-0000-0000-0000-000000053258,OTHERS,744.9687286869583,1353.71365512709,MIA
315971126.98983264,00000000-0000-0000-0000-000000053240,OTHERS,745.9407514627435,1361.268085779502,MIA
315971126.98983264,00000000-0000-0000-0000-000000053194,OTHERS,707.6551104487113,1390.287874417484,MIA
315971126.98983264,00000000-0000-0000-0000-000000053229,AGENT,739.6818169967555,1452.3497982005615,MIA
315971126.98983264,00000000-0000-0000-0000-000000053196,OTHERS,742.0501098358618,1408.5654230703226,MIA
315971126.98983264,00000000-0000-0000-0000-000000053249,OTHERS,740.0148640732408,1335.7610699657373,MIA
315971127.09249413,00000000-0000-0000-0000-000000000000,AV,729.284790648163,1411.2329416434702,MIA
315971127.09249413,00000000-0000-0000-0000-000000050402,OTHERS,729.4659008657283,1416.1839300618176,MIA
315971127.09249413,00000000-0000-0000-0000-000000052799,OTHERS,733.0372148128308,1409.997861555459,MIA
315971127.09249413,00000000-0000-0000-0000-000000052896,OTHERS,733.1433759551802,1416.4403190693286,MIA
315971127.09249413,00000000-0000-0000-0000-000000053235,OTHERS,747.8255151452727,1373.7515030941388,MIA
315971127.09249413,00000000-0000-0000-0000-000000052996,OTHERS,678.1875134399253,1390.4247477891195,MIA
315971127.09249413,00000000-0000-0000-0000-000000053270,OTHERS,744.6554628569105,1424.8529517237182,MIA
315971127.09249413,00000000-0000-0000-0000-000000053187,OTHERS,732.6718964184793,1357.0609074130605,MIA
315971127.09249413,00000000-0000-0000-0000-000000053254,OTHERS,748.5047761659745,1364.26790430894,MIA
315971127.09249413,00000000-0000-0000-0000-000000053193,OTHERS,694.6981238386528,1390.1728317617983,MIA
315971127.09249413,00000000-0000-0000-0000-000000053277,OTHERS,739.388663914301,1481.4743510543815,MIA
315971127.09249413,00000000-0000-0000-0000-000000053267,OTHERS,681.1693988509937,1390.4764629132144,MIA
315971127.09249413,00000000-0000-0000-0000-000000053255,OTHERS,744.1672609386886,1370.3549042287013,MIA
315971127.09249413,00000000-0000-0000-0000-000000053261,OTHERS,745.5579791646321,1344.3752070566798,MIA
315971127.09249413,00000000-0000-0000-0000-000000053258,OTHERS,744.9491914034128,1353.7699500200215,MIA
315971127.09249413,00000000-0000-0000-0000-000000053240,OTHERS,744.8001868027725,1360.5711442599131,MIA
315971127.09249413,00000000-0000-0000-0000-000000053194,OTHERS,706.7916994152405,1390.162832178109,MIA
315971127.09249413,00000000-0000-0000-0000-000000053229,AGENT,739.6396616070167,1452.8641715994452,MIA
315971127.09249413,00000000-0000-0000-0000-000000053196,OTHERS,741.8140090204959,1408.9403370212601,MIA
315971127.09249413,00000000-0000-0000-0000-000000053249,OTHERS,740.2865768939197,1334.9312463462786,MIA
315971127.19665486,00000000-0000-0000-0000-000000000000,AV,729.2848256372423,1411.2325721838406,MIA
315971127.19665486,00000000-0000-0000-0000-000000050402,OTHERS,729.4584223149952,1416.2406120534615,MIA
315971127.19665486,00000000-0000-0000-0000-000000052799,OTHERS,732.9945814727901,1409.8957051870184,MIA
315971127.19665486,00000000-0000-0000-0000-000000052896,OTHERS,733.1298042933497,1416.42144327086,MIA
315971127.19665486,00000000-0000-0000-0000-000000053235,OTHERS,747.8424056750197,1373.6943635333928,MIA
315971127.19665486,00000000-0000-0000-0000-000000052996,OTHERS,677.5741863641364,1390.383570738891,MIA
315971127.19665486,00000000-0000-0000-0000-000000053270,OTHERS,744.6205170233474,1425.362874741493,MIA
315971127.19665486,00000000-0000-0000-0000-000000053187,OTHERS,732.6380996760503,1356.2326556403764,MIA
315971127.19665486,00000000-0000-0000-0000-000000053277,OTHERS,739.2386808304705,1482.295966437785,MIA
315971127.19665486,00000000-0000-0000-0000-000000053267,OTHERS,679.0881673966404,1388.8673477817965,MIA
315971127.19665486,00000000-0000-0000-0000-000000053255,OTHERS,744.1555654315163,1370.2685721270873,MIA
315971127.19665486,00000000-0000-0000-0000-000000053193,OTHERS,693.7931289112903,1389.8747142039374,MIA
315971127.19665486,00000000-0000-0000-0000-000000053261,OTHERS,745.602510167416,1344.3733814462155,MIA
315971127.19665486,00000000-0000-0000-0000-000000053258,OTHERS,744.9147429461162,1353.5652645290893,MIA
315971127.19665486,00000000-0000-0000-0000-000000053254,OTHERS,748.5568489744683,1364.2659127228167,MIA
315971127.19665486,00000000-0000-0000-0000-000000053240,OTHERS,745.8655374322408,1360.8479805261459,MIA
315971127.19665486,00000000-0000-0000-0000-000000053194,OTHERS,705.5676652312503,1390.2194986060424,MIA
315971127.19665486,00000000-0000-0000-0000-000000053229,AGENT,739.5997962961583,1453.7588064104464,MIA
315971127.19665486,00000000-0000-0000-0000-000000053196,OTHERS,741.4736919903879,1409.5907870905885,MIA
315971127.19665486,00000000-0000-0000-0000-000000053249,OTHERS,740.3966193725812,1333.9100069716364,MIA
315971127.2985836,00000000-0000-0000-0000-000000000000,AV,729.284688674755,1411.2329681385745,MIA
315971127.2985836,00000000-0000-0000-0000-000000050402,OTHERS,729.4417764821686,1416.1649891481375,MIA
315971127.2985836,00000000-0000-0000-0000-000000052799,OTHERS,733.0376043040211,1409.9903963635445,MIA
315971127.2985836,00000000-0000-0000-0000-000000052896,OTHERS,733.1465067854045,1416.4390210053164,MIA
315971127.2985836,00000000-0000-0000-0000-000000053235,OTHERS,747.8557943480006,1373.6223531972767,MIA
315971127.2985836,00000000-0000-0000-0000-000000052996,OTHERS,678.1370335892587,1389.069626686804,MIA
315971127.2985836,00000000-0000-0000-0000-000000053270,OTHERS,744.6116163272017,1426.0588447731823,MIA
315971127.2985836,00000000-0000-0000-0000-000000053187,OTHERS,732.6758353089343,1355.3572738657147,MIA
315971127.2985836,00000000-0000-0000-0000-000000053277,OTHERS,739.3483979316143,1483.1320385508648,MIA
315971127.2985836,00000000-0000-0000-0000-000000053267,OTHERS,676.7778850762468,1390.2602403763754,MIA
315971127.2985836,00000000-0000-0000-0000-000000053255,OTHERS,744.15410640081,1370.3544426123856,MIA
315971127.2985836,00000000-0000-0000-0000-000000053193,OTHERS,693.7931289112903,1389.8747142039374,MIA
315971127.2985836,00000000-0000-0000-0000-000000053261,OTHERS,745.6003131291197,1344.3887586174585,MIA
315971127.2985836,00000000-0000-0000-0000-000000053258,OTHERS,745.0155096877513,1353.7326927532613,MIA
315971127.2985836,00000000-0000-0000-0000-000000053254,OTHERS,748.5151326928328,1364.3294116293398,MIA
315971127.2985836,00000000-0000-0000-0000-000000053240,OTHERS,745.8424141959965,1360.9271239006098,MIA
315971127.2985836,00000000-0000-0000-0000-000000053194,OTHERS,704.6373190362393,1390.200615926013,MIA
315971127.2985836,00000000-0000-0000-0000-000000053229,AGENT,739.6035164511145,1454.3948714881797,MIA
315971127.2985836,00000000-0000-0000-0000-000000053196,OTHERS,741.4608470175392,1409.5687489917595,MIA
315971127.2985836,00000000-0000-0000-0000-000000053249,OTHERS,740.3605811275785,1332.800236826676,MIA
315971127.4006899,00000000-0000-0000-0000-000000000000,AV,729.2847499760232,1411.2328505827206,MIA
315971127.4006899,00000000-0000-0000-0000-000000050402,OTHERS,729.4746827239462,1416.2078491385016,MIA
315971127.4006899,00000000-0000-0000-0000-000000052799,OTHERS,733.0020674838906,1409.9067744484216,MIA
315971127.4006899,00000000-0000-0000-0000-000000052896,OTHERS,733.1329689828377,1416.3983301471728,MIA
315971127.4006899,00000000-0000-0000-0000-000000053235,OTHERS,747.7596369554848,1373.7243756293185,MIA
315971127.4006899,00000000-0000-0000-0000-000000052996,OTHERS,678.3221480272243,1390.3074437442874,MIA
315971127.4006899,00000000-0000-0000-0000-000000053270,OTHERS,744.6227532744182,1426.7202899313916,MIA
315971127.4006899,00000000-0000-0000-0000-000000053187,OTHERS,732.6573138351773,1355.05206887923,MIA
315971127.4006899,00000000-0000-0000-0000-000000053277,OTHERS,739.3721712605086,1483.9405886617544,MIA
315971127.4006899,00000000-0000-0000-0000-000000053267,OTHERS,677.1108931202745,1389.0504032009435,MIA
315971127.4006899,00000000-0000-0000-0000-000000053255,OTHERS,744.1603510679822,1370.407586430986,MIA
315971127.4006899,00000000-0000-0000-0000-000000053193,OTHERS,693.7931289112903,1389.8747142039374,MIA
315971127.4006899,00000000-0000-0000-0000-000000053261,OTHERS,745.6122827598233,1344.3618879670505,MIA
315971127.4006899,00000000-0000-0000-0000-000000053258,OTHERS,744.911033394236,1353.672383209918,MIA
315971127.4006899,00000000-0000-0000-0000-000000053254,OTHERS,748.5239523218013,1364.2688125317195,MIA
315971127.4006899,00000000-0000-0000-0000-000000053240,OTHERS,745.9760119894887,1360.8952552497215,MIA
315971127.4006899,00000000-0000-0000-0000-000000053194,OTHERS,703.4519771414692,1390.1153422353214,MIA
315971127.4006899,00000000-0000-0000-0000-000000053229,AGENT,739.5238200222815,1455.2857661926214,MIA
315971127.4006899,00000000-0000-0000-0000-000000053196,OTHERS,741.4723878465687,1410.0029688137865,MIA
315971127.4006899,00000000-0000-0000-0000-000000053249,OTHERS,740.5852348091423,1331.7853729650665,MIA
315971127.4962159,00000000-0000-0000-0000-000000000000,AV,729.2850067380368,1411.233165566939,MIA
315971127.4962159,00000000-0000-0000-0000-000000050402,OTHERS,729.4867468988263,1416.2369820024635,MIA
315971127.4962159,00000000-0000-0000-0000-000000052799,OTHERS,733.0450598863323,1409.9886192430279,MIA
315971127.4962159,00000000-0000-0000-0000-000000052896,OTHERS,733.1359621407771,1416.4142726915252,MIA
315971127.4962159,00000000-0000-0000-0000-000000053235,OTHERS,747.913536603034,1373.6549037572627,MIA
315971127.4962159,00000000-0000-0000-0000-000000052996,OTHERS,676.2311933418816,1388.743878277643,MIA
315971127.4962159,00000000-0000-0000-0000-000000053270,OTHERS,744.5707190865794,1427.3798803520178,MIA
315971127.4962159,00000000-0000-0000-0000-000000053187,OTHERS,732.6538556794487,1353.7106290254426,MIA
315971127.4962159,00000000-0000-0000-0000-000000053277,OTHERS,739.1391714799157,1484.64021490944,MIA
315971127.4962159,00000000-0000-0000-0000-000000053267,OTHERS,677.4971219019676,1390.2960420319712,MIA
315971127.4962159,00000000-0000-0000-0000-000000053255,OTHERS,744.2070626630842,1370.3706715860608,MIA
315971127.4962159,00000000-0000-0000-0000-000000053193,OTHERS,693.7931289112903,1389.8747142039374,MIA
315971127.4962159,00000000-0000-0000-0000-000000053261,OTHERS,745.5782230250497,1344.3754931736548,MIA
315971127.4962159,00000000-0000-0000-0000-000000053258,OTHERS,744.930397931313,1353.7509400738024,MIA
315971127.4962159,00000000-0000-0000-0000-000000053254,OTHERS,748.5482066925526,1364.2780742326795,MIA
315971127.4962159,00000000-0000-0000-0000-000000053240,OTHERS,745.8460415684883,1360.8185290130575,MIA
315971127.4962159,00000000-0000-0000-0000-000000053194,OTHERS,702.6334971528337,1390.1605557216526,MIA
315971127.4962159,00000000-0000-0000-0000-000000053229,AGENT,739.4425505982385,1456.0774352148615,MIA
315971127.4962159,00000000-0000-0000-0000-000000053196,OTHERS,741.4723878465687,1410.0029688137865,MIA
315971127.4962159,00000000-0000-0000-0000-000000053249,OTHERS,740.5407302316507,1330.6773011657049,MIA
315971127.58947897,00000000-0000-0000-0000-000000000000,AV,729.2851281836337,1411.2329153180158,MIA
315971127.58947897,00000000-0000-0000-0000-000000050402,OTHERS,729.4574884069995,1416.2692595596286,MIA
315971127.58947897,00000000-0000-0000-0000-000000052799,OTHERS,733.0332426083354,1409.9529153409326,MIA
315971127.58947897,00000000-0000-0000-0000-000000052896,OTHERS,733.1373759158522,1416.4208604187675,MIA
315971127.58947897,00000000-0000-0000-0000-000000053235,OTHERS,747.7657599685614,1373.7136831807236,MIA
315971127.58947897,00000000-0000-0000-0000-000000052996,OTHERS,675.2899472191466,1388.7249887640567,MIA
315971127.58947897,00000000-0000-0000-0000-000000053261,OTHERS,745.6147230129201,1344.3459654035996,MIA
315971127.58947897,00000000-0000-0000-0000-000000053277,OTHERS,739.232593284299,1485.3645491922186,MIA
315971127.58947897,00000000-0000-0000-0000-000000053255,OTHERS,744.1552426229275,1370.4096011473682,MIA
315971127.58947897,00000000-0000-0000-0000-000000053270,OTHERS,744.5606715333575,1428.022331254287,MIA
315971127.58947897,00000000-0000-0000-0000-000000053258,OTHERS,744.9133157077223,1353.5564253940559,MIA
315971127.58947897,00000000-0000-0000-0000-000000053254,OTHERS,748.4804702534012,1364.2612281844372,MIA
315971127.58947897,00000000-0000-0000-0000-000000053240,OTHERS,745.8633129844425,1360.9277717566686,MIA
315971127.58947897,00000000-0000-0000-0000-000000053194,OTHERS,701.8671191082201,1389.9688312972296,MIA
315971127.58947897,00000000-0000-0000-0000-000000053187,OTHERS,732.6937790111816,1353.335823246375,MIA
315971127.58947897,00000000-0000-0000-0000-000000053229,AGENT,739.4338820220648,1456.7549618740948,MIA
315971127.58947897,00000000-0000-0000-0000-000000053196,OTHERS,741.4723878465687,1410.0029688137865,MIA
315971127.58947897,00000000-0000-0000-0000-000000053249,OTHERS,740.7275462614081,1329.6098965378999,MIA
315971127.6930855,00000000-0000-0000-0000-000000000000,AV,729.2849970655752,1411.233398792447,MIA
315971127.6930855,00000000-0000-0000-0000-000000050402,OTHERS,729.467902196979,1416.2298961358804,MIA
315971127.6930855,00000000-0000-0000-0000-000000052799,OTHERS,733.0437845730321,1409.9855371110964,MIA
315971127.6930855,00000000-0000-0000-0000-000000052896,OTHERS,733.1334967411725,1416.402462258891,MIA
315971127.6930855,00000000-0000-0000-0000-000000053235,OTHERS,747.777578953634,1373.7044741086431,MIA
315971127.6930855,00000000-0000-0000-0000-000000052996,OTHERS,674.3792535017988,1388.665815278287,MIA
315971127.6930855,00000000-0000-0000-0000-000000053261,OTHERS,745.5155362065415,1344.217472244741,MIA
315971127.6930855,00000000-0000-0000-0000-000000053277,OTHERS,739.232593284299,1485.3645491922186,MIA
315971127.6930855,00000000-0000-0000-0000-000000053255,OTHERS,744.1547438569528,1370.3725803876673,MIA
315971127.6930855,00000000-0000-0000-0000-000000053270,OTHERS,744.5416646942789,1428.850814409543,MIA
315971127.6930855,00000000-0000-0000-0000-000000053249,OTHERS,740.5170315214575,1328.5192742295653,MIA
315971127.6930855,00000000-0000-0000-0000-000000053258,OTHERS,744.9834483280114,1353.7317949893804,MIA
315971127.6930855,00000000-0000-0000-0000-000000053254,OTHERS,748.522737301,1364.2808831162738,MIA
315971127.6930855,00000000-0000-0000-0000-000000053240,OTHERS,745.8314375191487,1360.9320038745932,MIA
315971127.6930855,00000000-0000-0000-0000-000000053194,OTHERS,701.1079663887161,1389.8514124545645,MIA
315971127.6930855,00000000-0000-0000-0000-000000053187,OTHERS,732.6855645564191,1352.4613160397864,MIA
315971127.6930855,00000000-0000-0000-0000-000000053229,AGENT,739.4403259851473,1457.4642042450475,MIA
315971127.6930855,00000000-0000-0000-0000-000000053196,OTHERS,741.4723878465687,1410.0029688137865,MIA
315971127.78762376,00000000-0000-0000-0000-000000000000,AV,729.2849972141161,1411.233806854207,MIA
315971127.78762376,00000000-0000-0000-0000-000000050402,OTHERS,729.4654131208194,1416.2567922562466,MIA
315971127.78762376,00000000-0000-0000-0000-000000052799,OTHERS,733.0374605094537,1409.9712254314545,MIA
315971127.78762376,00000000-0000-0000-0000-000000052896,OTHERS,733.1323438006488,1416.4229256830747,MIA
315971127.78762376,00000000-0000-0000-0000-000000053235,OTHERS,747.9235473285696,1373.6386090079266,MIA
315971127.78762376,00000000-0000-0000-0000-000000052996,OTHERS,673.4610687147199,1388.6558518490774,MIA
315971127.78762376,00000000-0000-0000-0000-000000053277,OTHERS,739.232593284299,1485.3645491922186,MIA
315971127.78762376,00000000-0000-0000-0000-000000053255,OTHERS,744.2293296739032,1370.3990014336391,MIA
315971127.78762376,00000000-0000-0000-0000-000000053270,OTHERS,744.5223394126624,1429.308478873114,MIA
315971127.78762376,00000000-0000-0000-0000-000000053249,OTHERS,740.4969256798178,1327.3960929889156,MIA
315971127.78762376,00000000-0000-0000-0000-000000053261,OTHERS,745.5962246708564,1344.3695585845828,MIA
315971127.78762376,00000000-0000-0000-0000-000000053258,OTHERS,744.9164558373154,1353.5423035129988,MIA
315971127.78762376,00000000-0000-0000-0000-000000053254,OTHERS,748.5504579277913,1364.2590409955972,MIA
315971127.78762376,00000000-0000-0000-0000-000000053240,OTHERS,745.8957907218988,1361.047033149998,MIA
315971127.78762376,00000000-0000-0000-0000-000000053194,OTHERS,699.4369474834258,1389.9017428366108,MIA
315971127.78762376,00000000-0000-0000-0000-000000053187,OTHERS,732.7054860566449,1351.614086176644,MIA
315971127.78762376,00000000-0000-0000-0000-000000053229,AGENT,739.3405949716955,1458.426477741034,MIA
315971127.88344616,00000000-0000-0000-0000-000000000000,AV,729.2852807183507,1411.2333887635066,MIA
315971127.88344616,00000000-0000-0000-0000-000000050402,OTHERS,729.4725154052945,1416.228229651622,MIA
315971127.88344616,00000000-0000-0000-0000-000000052799,OTHERS,733.037691939469,1409.9748903230357,MIA
315971127.88344616,00000000-0000-0000-0000-000000052896,OTHERS,733.1373668743083,1416.4256216485824,MIA
315971127.88344616,00000000-0000-0000-0000-000000053235,OTHERS,747.9037803659479,1373.6547367237374,MIA
315971127.88344616,00000000-0000-0000-0000-000000052996,OTHERS,673.4610687147199,1388.6558518490774,MIA
315971127.88344616,00000000-0000-0000-0000-000000053270,OTHERS,744.4999403642269,1429.9056402385966,MIA
315971127.88344616,00000000-0000-0000-0000-000000053187,OTHERS,732.7666730240253,1350.9781133844529,MIA
315971127.88344616,00000000-0000-0000-0000-000000053249,OTHERS,740.5612063706396,1326.3506873653246,MIA
315971127.88344616,00000000-0000-0000-0000-000000053229,AGENT,739.337834940214,1459.0493691991599,MIA
315971127.88344616,00000000-0000-0000-0000-000000053277,OTHERS,739.0971473558283,1487.6603502699083,MIA
315971127.88344616,00000000-0000-0000-0000-000000053255,OTHERS,744.1764232583223,1370.358433001156,MIA
315971127.88344616,00000000-0000-0000-0000-000000053261,OTHERS,745.5189973751527,1344.2875798316386,MIA
315971127.88344616,00000000-0000-0000-0000-000000053258,OTHERS,744.8865335389582,1353.5386354829386,MIA
315971127.88344616,00000000-0000-0000-0000-000000053254,OTHERS,748.5609872866963,1364.2740459398065,MIA
315971127.88344616,00000000-0000-0000-0000-000000053240,OTHERS,745.9148018928462,1360.9055584850948,MIA
315971127.88344616,00000000-0000-0000-0000-000000053194,OTHERS,698.5380945621561,1390.2695209528104,MIA
315971127.9889603,00000000-0000-0000-0000-000000000000,AV,729.2851556995764,1411.2335753972086,MIA
315971127.9889603,00000000-0000-0000-0000-000000050402,OTHERS,729.4444042606386,1416.2363736170028,MIA
315971127.9889603,00000000-0000-0000-0000-000000052799,OTHERS,733.0311235340364,1409.9571334162952,MIA
315971127.9889603,00000000-0000-0000-0000-000000052896,OTHERS,733.1327663243802,1416.4038938686756,MIA
315971127.9889603,00000000-0000-0000-0000-000000053235,OTHERS,747.8400318418206,1373.6435821901798,MIA
315971127.9889603,00000000-0000-0000-0000-000000052996,OTHERS,673.4610687147199,1388.6558518490774,MIA
315971127.9889603,00000000-0000-0000-0000-000000053270,OTHERS,744.4828593955292,1430.6081990245682,MIA
315971127.9889603,00000000-0000-0000-0000-000000053187,OTHERS,732.7946647888564,1350.1069124875926,MIA
315971127.9889603,00000000-0000-0000-0000-000000053249,OTHERS,740.6600582964069,1325.2684789614364,MIA
315971127.9889603,00000000-0000-0000-0000-000000053229,AGENT,739.2143449994928,1459.7531379377062,MIA
315971127.9889603,00000000-0000-0000-0000-000000053277,OTHERS,739.0971473558283,1487.6603502699083,MIA
315971127.9889603,00000000-0000-0000-0000-000000053255,OTHERS,744.150741101983,1370.3817020417553,MIA
315971127.9889603,00000000-0000-0000-0000-000000053261,OTHERS,745.6627002086999,1344.4137872988495,MIA
315971127.9889603,00000000-0000-0000-0000-000000053258,OTHERS,744.9774007246635,1353.7151934366975,MIA
315971127.9889603,00000000-0000-0000-0000-000000053254,OTHERS,748.5483314591509,1364.2814566674292,MIA
315971127.9889603,00000000-0000-0000-0000-000000053240,OTHERS,745.9666404426915,1361.2577808974995,MIA
315971127.9889603,00000000-0000-0000-0000-000000053194,OTHERS,697.8179796101946,1390.0611811968015,MIA
315971128.09126306,00000000-0000-0000-0000-000000000000,AV,729.2853764449208,1411.2333384457556,MIA
315971128.09126306,00000000-0000-0000-0000-000000050402,OTHERS,729.4440252422435,1416.2875583210266,MIA
315971128.09126306,00000000-0000-0000-0000-000000052799,OTHERS,732.9985599774085,1409.853131780723,MIA
315971128.09126306,00000000-0000-0000-0000-000000053288,OTHERS,685.0032321445049,1390.3977756624813,MIA
315971128.09126306,00000000-0000-0000-0000-000000052896,OTHERS,733.1265823757878,1416.4081125377686,MIA
315971128.09126306,00000000-0000-0000-0000-000000053235,OTHERS,747.8354532572066,1373.6120668513013,MIA
315971128.09126306,00000000-0000-0000-0000-000000052996,OTHERS,673.4610687147199,1388.6558518490774,MIA
315971128.09126306,00000000-0000-0000-0000-000000053187,OTHERS,732.9110430816403,1349.2639448461684,MIA
315971128.09126306,00000000-0000-0000-0000-000000053194,OTHERS,696.0612650007595,1390.0264958787704,MIA
315971128.09126306,00000000-0000-0000-0000-000000053287,OTHERS,740.701219088263,1417.5238839280646,MIA
315971128.09126306,00000000-0000-0000-0000-000000053229,AGENT,739.1999313506708,1460.6559372494007,MIA
315971128.09126306,00000000-0000-0000-0000-000000053254,OTHERS,748.5071783978291,1364.2472900938965,MIA
315971128.09126306,00000000-0000-0000-0000-000000053270,OTHERS,744.4613078217275,1431.3150557793913,MIA
315971128.09126306,00000000-0000-0000-0000-000000053277,OTHERS,739.0971473558283,1487.6603502699083,MIA
315971128.09126306,00000000-0000-0000-0000-000000053255,OTHERS,744.1394810242692,1370.3521815340293,MIA
315971128.09126306,00000000-0000-0000-0000-000000053261,OTHERS,745.5919686596371,1344.4021368009064,MIA
315971128.09126306,00000000-0000-0000-0000-000000053258,OTHERS,744.9303409596864,1353.5542212261093,MIA
315971128.09126306,00000000-0000-0000-0000-000000053240,OTHERS,745.9617359554699,1361.2202733048214,MIA
315971128.09126306,00000000-0000-0000-0000-000000053290,OTHERS,734.4116283391322,1272.3515358177142,MIA
315971128.09126306,00000000-0000-0000-0000-000000053249,OTHERS,740.7376694467586,1324.1568274675687,MIA
315971128.19376284,00000000-0000-0000-0000-000000000000,AV,729.28566282889,1411.2337800466073,MIA
315971128.19376284,00000000-0000-0000-0000-000000050402,OTHERS,729.4608590783356,1416.2098748029612,MIA
315971128.19376284,00000000-0000-0000-0000-000000052799,OTHERS,733.0286818674042,1410.01117813776,MIA
315971128.19376284,00000000-0000-0000-0000-000000053288,OTHERS,684.2648286569032,1390.363874074494,MIA
315971128.19376284,00000000-0000-0000-0000-000000052896,OTHERS,733.1355577471388,1416.4087294868002,MIA
315971128.19376284,00000000-0000-0000-0000-000000053235,OTHERS,747.9057469724049,1373.6409179483762,MIA
315971128.19376284,00000000-0000-0000-0000-000000053187,OTHERS,732.9087505695785,1348.413789256882,MIA
315971128.19376284,00000000-0000-0000-0000-000000053287,OTHERS,740.7467044148001,1417.868016476408,MIA
315971128.19376284,00000000-0000-0000-0000-000000053229,AGENT,739.1311897212921,1461.451193681201,MIA
315971128.19376284,00000000-0000-0000-0000-000000053254,OTHERS,748.5488166901488,1364.2871240176644,MIA
315971128.19376284,00000000-0000-0000-0000-000000053270,OTHERS,744.45473206347,1432.0385295758872,MIA
315971128.19376284,00000000-0000-0000-0000-000000053277,OTHERS,739.0971473558283,1487.6603502699083,MIA
315971128.19376284,00000000-0000-0000-0000-000000053255,OTHERS,744.3034677057676,1370.1176516528715,MIA
315971128.19376284,00000000-0000-0000-0000-000000053261,OTHERS,745.5437468731259,1344.2208156437948,MIA
315971128.19376284,00000000-0000-0000-0000-000000053258,OTHERS,745.0078013973805,1353.753770551476,MIA
315971128.19376284,00000000-0000-0000-0000-000000053240,OTHERS,745.9255093709525,1360.9995456865304,MIA
315971128.19376284,00000000-0000-0000-0000-000000053194,OTHERS,695.1270588546734,1390.1539514895942,MIA
315971128.19376284,00000000-0000-0000-0000-000000053290,OTHERS,734.3314620080732,1271.0439589739126,MIA
315971128.19376284,00000000-0000-0000-0000-000000053249,OTHERS,740.6908554992018,1323.0946027445834,MIA
315971128.2850136,00000000-0000-0000-0000-000000000000,AV,729.2860927386348,1411.2333047495918,MIA
315971128.2850136,00000000-0000-0000-0000-000000050402,OTHERS,729.4371032129054,1416.2033146999775,MIA
315971128.2850136,00000000-0000-0000-0000-000000052799,OTHERS,733.038145825339,1409.938220185302,MIA
315971128.2850136,00000000-0000-0000-0000-000000053288,OTHERS,684.2648286569032,1390.363874074494,MIA
315971128.2850136,00000000-0000-0000-0000-000000052896,OTHERS,733.1275471334181,1416.4039361036014,MIA
315971128.2850136,00000000-0000-0000-0000-000000053235,OTHERS,747.9101001854732,1373.6534043790125,MIA
315971128.2850136,00000000-0000-0000-0000-000000053255,OTHERS,744.1671498533342,1370.359722581199,MIA
315971128.2850136,00000000-0000-0000-0000-000000053287,OTHERS,740.7242930772045,1418.1391857576748,MIA
315971128.2850136,00000000-0000-0000-0000-000000053229,AGENT,739.026472315604,1462.254961997663,MIA
315971128.2850136,00000000-0000-0000-0000-000000053270,OTHERS,744.4132366332233,1432.885007047939,MIA
315971128.2850136,00000000-0000-0000-0000-000000053254,OTHERS,748.5585393038064,1364.3346931439826,MIA
315971128.2850136,00000000-0000-0000-0000-000000053261,OTHERS,745.7001536654144,1344.4105184185366,MIA
315971128.2850136,00000000-0000-0000-0000-000000053258,OTHERS,745.0287895816067,1353.7456988054712,MIA
315971128.2850136,00000000-0000-0000-0000-000000053240,OTHERS,746.0144318969983,1361.1702642123714,MIA
315971128.2850136,00000000-0000-0000-0000-000000053194,OTHERS,694.4611897271674,1389.8683299814572,MIA
315971128.2850136,00000000-0000-0000-0000-000000053187,OTHERS,732.9623962316658,1347.5687997408736,MIA
315971128.2850136,00000000-0000-0000-0000-000000053290,OTHERS,734.3624123692085,1269.6198517626735,MIA
315971128.2850136,00000000-0000-0000-0000-000000053249,OTHERS,740.7615442639917,1321.9872949967614,MIA
315971128.38631696,00000000-0000-0000-0000-000000000000,AV,729.2861731308957,1411.2335141320075,MIA
315971128.38631696,00000000-0000-0000-0000-000000050402,OTHERS,729.456620288741,1416.239275302784,MIA
315971128.38631696,00000000-0000-0000-0000-000000052799,OTHERS,733.0357272410114,1409.9561260700252,MIA
315971128.38631696,00000000-0000-0000-0000-000000053288,OTHERS,682.5162737946857,1390.1227442453,MIA
315971128.38631696,00000000-0000-0000-0000-000000052896,OTHERS,733.1218855264682,1416.4018356143472,MIA
315971128.38631696,00000000-0000-0000-0000-000000053235,OTHERS,747.9087608381026,1373.6335623067664,MIA
315971128.38631696,00000000-0000-0000-0000-000000053261,OTHERS,745.6124695711522,1344.3745057709118,MIA
315971128.38631696,00000000-0000-0000-0000-000000053287,OTHERS,740.7092089591333,1418.6487845516513,MIA
315971128.38631696,00000000-0000-0000-0000-000000053229,AGENT,739.0589734621773,1463.0932375857474,MIA
315971128.38631696,00000000-0000-0000-0000-000000053291,OTHERS,741.6599064294168,1418.6687201125735,MIA
315971128.38631696,00000000-0000-0000-0000-000000053270,OTHERS,744.3375494467384,1433.5876465750484,MIA
315971128.38631696,00000000-0000-0000-0000-000000053255,OTHERS,744.144677569619,1370.3974459117435,MIA
315971128.38631696,00000000-0000-0000-0000-000000053258,OTHERS,744.9178957130002,1353.5482821335465,MIA
315971128.38631696,00000000-0000-0000-0000-000000053240,OTHERS,745.9057925470092,1360.8747930373838,MIA
