TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967330.9701395,00000000-0000-0000-0000-000000003894,AGENT,1988.4552638453613,572.8118038191751,PIT
315967330.9701395,00000000-0000-0000-0000-000000004045,OTHERS,2032.6011497847198,607.9230201046576,PIT
315967330.9701395,00000000-0000-0000-0000-000000003828,OTHERS,2061.15515762128,632.7028868513124,PIT
315967330.9701395,00000000-0000-0000-0000-000000004191,OTHERS,1986.0678439547346,594.6984483347118,PIT
315967330.9701395,00000000-0000-0000-0000-000000004149,OTHERS,2104.249952535697,658.2108733383682,PIT
315967331.06882924,00000000-0000-0000-0000-000000000000,AV,2049.625125353883,624.3888670916137,PIT
315967331.06882924,00000000-0000-0000-0000-000000003828,OTHERS,2060.2828872328205,632.0510204170259,PIT
315967331.06882924,00000000-0000-0000-0000-000000004191,OTHERS,1986.0145551749383,594.744332263462,PIT
315967331.06882924,00000000-0000-0000-0000-000000003894,AGENT,1988.4552638453613,572.8118038191751,PIT
315967331.06882924,00000000-0000-0000-0000-000000004045,OTHERS,2031.498155360085,607.0433455459904,PIT
315967331.06882924,00000000-0000-0000-0000-000000004149,OTHERS,2105.4700077041107,659.4045026845394,PIT
315967331.16843206,00000000-0000-0000-0000-000000000000,AV,2048.7753927907347,623.7511522382182,PIT
315967331.16843206,00000000-0000-0000-0000-000000003828,OTHERS,2059.3771605730744,631.3454239979441,PIT
315967331.16843206,00000000-0000-0000-0000-000000004191,OTHERS,1986.0062069457047,594.7813561204866,PIT
315967331.16843206,00000000-0000-0000-0000-000000003894,AGENT,1984.4453186768449,569.6714974052087,PIT
315967331.16843206,00000000-0000-0000-0000-000000004045,OTHERS,2030.2352007395766,606.0555980487798,PIT
315967331.16843206,00000000-0000-0000-0000-000000004149,OTHERS,2105.4700077041107,659.4045026845394,PIT
315967331.2711858,00000000-0000-0000-0000-000000000000,AV,2047.846950702616,623.0574050690465,PIT
315967331.2711858,00000000-0000-0000-0000-000000004045,OTHERS,2028.9371861887118,605.0542876648376,PIT
315967331.2711858,00000000-0000-0000-0000-000000003894,AGENT,1983.1347566873999,568.5074075008954,PIT
315967331.2711858,00000000-0000-0000-0000-000000004191,OTHERS,1985.9444038610159,595.0374754041587,PIT
315967331.2711858,00000000-0000-0000-0000-000000003828,OTHERS,2058.4805792194984,630.6848885657163,PIT
315967331.2711858,00000000-0000-0000-0000-000000004149,OTHERS,2105.4700077041107,659.4045026845394,PIT
315967331.37052286,00000000-0000-0000-0000-000000000000,AV,2047.002148423818,622.4263215997762,PIT
315967331.37052286,00000000-0000-0000-0000-000000003828,OTHERS,2057.58415204792,630.0266593596077,PIT
315967331.37052286,00000000-0000-0000-0000-000000004045,OTHERS,2027.6246688563128,604.060931730966,PIT
315967331.37052286,00000000-0000-0000-0000-000000003894,AGENT,1981.8555325834438,567.4499934580856,PIT
315967331.37052286,00000000-0000-0000-0000-000000004200,OTHERS,2110.684146698824,670.7860266295859,PIT
315967331.37052286,00000000-0000-0000-0000-000000004191,OTHERS,1985.9466480327333,594.9954916152567,PIT
315967331.37052286,00000000-0000-0000-0000-000000004149,OTHERS,2105.4700077041107,659.4045026845394,PIT
315967331.4683008,00000000-0000-0000-0000-000000000000,AV,2046.1576787459528,621.7972255339253,PIT
315967331.4683008,00000000-0000-0000-0000-000000003828,OTHERS,2056.730988128996,629.4253051414553,PIT
315967331.4683008,00000000-0000-0000-0000-000000003894,AGENT,1980.4793843093512,566.3439122682912,PIT
315967331.4683008,00000000-0000-0000-0000-000000004200,OTHERS,2109.633059438136,669.7738170719747,PIT
315967331.4683008,00000000-0000-0000-0000-000000004045,OTHERS,2026.252816615645,603.042554031756,PIT
315967331.4683008,00000000-0000-0000-0000-000000004191,OTHERS,1985.978316516986,595.1433938655623,PIT
315967331.56951535,00000000-0000-0000-0000-000000000000,AV,2045.3138005502865,621.1666594404883,PIT
315967331.56951535,00000000-0000-0000-0000-000000004045,OTHERS,2024.8994694196842,602.0374210244063,PIT
315967331.56951535,00000000-0000-0000-0000-000000003828,OTHERS,2055.8337223380736,628.7209637774647,PIT
315967331.56951535,00000000-0000-0000-0000-000000004191,OTHERS,1985.9910484890447,594.9980654113892,PIT
315967331.56951535,00000000-0000-0000-0000-000000003894,AGENT,1979.2062805745375,565.2220332250107,PIT
315967331.56951535,00000000-0000-0000-0000-000000004200,OTHERS,2109.633059438136,669.7738170719747,PIT
315967331.6681928,00000000-0000-0000-0000-000000000000,AV,2044.4714851038254,620.5399804693932,PIT
315967331.6681928,00000000-0000-0000-0000-000000004045,OTHERS,2023.506536603061,601.0311160647118,PIT
315967331.6681928,00000000-0000-0000-0000-000000004191,OTHERS,1985.8157355402261,595.1984109990963,PIT
315967331.6681928,00000000-0000-0000-0000-000000003828,OTHERS,2054.951375602688,628.0531130908117,PIT
315967331.6681928,00000000-0000-0000-0000-000000003894,AGENT,1977.7677181862673,564.1544014444551,PIT
315967331.6681928,00000000-0000-0000-0000-000000004200,OTHERS,2109.633059438136,669.7738170719747,PIT
315967331.7654886,00000000-0000-0000-0000-000000000000,AV,2043.6293877871587,619.9112425237489,PIT
315967331.7654886,00000000-0000-0000-0000-000000004045,OTHERS,2021.862079190139,599.914069420976,PIT
315967331.7654886,00000000-0000-0000-0000-000000004191,OTHERS,1985.8532497230367,594.9436748057734,PIT
315967331.7654886,00000000-0000-0000-0000-000000003828,OTHERS,2054.0484454529137,627.3951539079362,PIT
315967331.7654886,00000000-0000-0000-0000-000000003894,AGENT,1976.4592514921533,563.063980941913,PIT
315967331.7654886,00000000-0000-0000-0000-000000004200,OTHERS,2109.633059438136,669.7738170719747,PIT
315967331.86698234,00000000-0000-0000-0000-000000000000,AV,2042.700812760238,619.2198143971035,PIT
315967331.86698234,00000000-0000-0000-0000-000000003828,OTHERS,2053.172346550909,626.7205581514885,PIT
315967331.86698234,00000000-0000-0000-0000-000000003894,AGENT,1975.0834477323328,561.9526632319444,PIT
315967331.86698234,00000000-0000-0000-0000-000000004191,OTHERS,1985.8944968711767,595.0747504902081,PIT
315967331.86698234,00000000-0000-0000-0000-000000004045,OTHERS,2020.8998484780088,599.0575869794731,PIT
