TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983962.8706578,00000000-0000-0000-0000-000000148105,OTHERS,576.4614838926658,1303.6138616942849,MIA
315983962.8706578,00000000-0000-0000-0000-000000147750,OTHERS,576.6052391642315,1355.5362742331351,MIA
315983962.8706578,00000000-0000-0000-0000-000000148091,OTHERS,571.8573110655561,1361.6026131816454,MIA
315983962.8706578,00000000-0000-0000-0000-000000148011,OTHERS,581.6164009705079,1403.5955997105305,MIA
315983962.8706578,00000000-0000-0000-0000-000000148080,OTHERS,582.3715851456009,1424.157193158338,MIA
315983962.8706578,00000000-0000-0000-0000-000000148066,OTHERS,581.6000047601477,1414.2891274862036,MIA
315983962.8706578,00000000-0000-0000-0000-000000148076,OTHERS,576.5519188612645,1331.5216858462852,MIA
315983962.8706578,00000000-0000-0000-0000-000000148093,OTHERS,581.6238278302512,1451.4496442550053,MIA
315983962.8706578,00000000-0000-0000-0000-000000147910,AGENT,597.5220819803764,1383.5301819144406,MIA
315983962.8706578,00000000-0000-0000-0000-000000148035,OTHERS,533.890861161359,1380.4063563117209,MIA
315983962.8706578,00000000-0000-0000-0000-000000148089,OTHERS,585.655887527332,1308.131746527229,MIA
315983962.8706578,00000000-0000-0000-0000-000000148081,OTHERS,572.4280413659529,1284.9271971768649,MIA
315983963.00417614,00000000-0000-0000-0000-000000000000,AV,591.6041397327436,1390.5481916323583,MIA
315983963.00417614,00000000-0000-0000-0000-000000147805,OTHERS,575.9314593999387,1343.115437595367,MIA
315983963.00417614,00000000-0000-0000-0000-000000147888,OTHERS,578.5505180911811,1402.0832403387933,MIA
315983963.00417614,00000000-0000-0000-0000-000000147949,OTHERS,576.1932018368536,1334.1357427902635,MIA
315983963.00417614,00000000-0000-0000-0000-000000147959,OTHERS,578.8638712990255,1417.592490138393,MIA
315983963.00417614,00000000-0000-0000-0000-000000148026,OTHERS,576.6442604281225,1326.9967965046,MIA
315983963.00417614,00000000-0000-0000-0000-000000147910,AGENT,597.3030194855539,1383.5396472186571,MIA
315983963.00417614,00000000-0000-0000-0000-000000148035,OTHERS,533.7614212703903,1379.9934854348624,MIA
315983963.00417614,00000000-0000-0000-0000-000000148066,OTHERS,581.6932991836842,1413.9630804356573,MIA
315983963.00417614,00000000-0000-0000-0000-000000148111,OTHERS,628.9975099218474,1290.4691932001085,MIA
315983963.00417614,00000000-0000-0000-0000-000000147968,OTHERS,565.5895189276472,1389.321047204946,MIA
315983963.00417614,00000000-0000-0000-0000-000000147933,OTHERS,546.1137032574184,1380.3978849694684,MIA
315983963.00417614,00000000-0000-0000-0000-000000148102,OTHERS,576.5537453239599,1324.4422806884795,MIA
315983963.00417614,00000000-0000-0000-0000-000000148081,OTHERS,571.9262530121995,1284.8335651781333,MIA
315983963.00417614,00000000-0000-0000-0000-000000148015,OTHERS,579.4353726558186,1325.4738786502228,MIA
315983963.00417614,00000000-0000-0000-0000-000000148105,OTHERS,576.4614838582803,1303.61386170138,MIA
315983963.00417614,00000000-0000-0000-0000-000000147750,OTHERS,576.6145931350768,1355.0202484012093,MIA
315983963.00417614,00000000-0000-0000-0000-000000148091,OTHERS,571.8573110655561,1361.6026131816454,MIA
315983963.00417614,00000000-0000-0000-0000-000000148011,OTHERS,581.5697219114171,1403.5330622637632,MIA
315983963.00417614,00000000-0000-0000-0000-000000148080,OTHERS,582.1717563031262,1424.2096533833194,MIA
315983963.00417614,00000000-0000-0000-0000-000000147855,OTHERS,577.6428423194683,1369.8328684928335,MIA
315983963.00417614,00000000-0000-0000-0000-000000148106,OTHERS,576.7423293105112,1325.2756261545478,MIA
315983963.00417614,00000000-0000-0000-0000-000000148093,OTHERS,581.6892289144184,1450.8631207893359,MIA
315983963.00417614,00000000-0000-0000-0000-000000148076,OTHERS,576.5928704287606,1330.7302047805301,MIA
315983963.00417614,00000000-0000-0000-0000-000000148089,OTHERS,586.0691573555831,1309.4773769492888,MIA
315983963.13403153,00000000-0000-0000-0000-000000000000,AV,591.1574924546403,1390.8192204738566,MIA
315983963.13403153,00000000-0000-0000-0000-000000147805,OTHERS,575.9424348175022,1342.7515865075552,MIA
315983963.13403153,00000000-0000-0000-0000-000000147949,OTHERS,575.8612124942692,1333.5290322476844,MIA
315983963.13403153,00000000-0000-0000-0000-000000147959,OTHERS,578.9341001873506,1417.8584878699876,MIA
315983963.13403153,00000000-0000-0000-0000-000000148015,OTHERS,579.3331443189347,1323.6608616595129,MIA
315983963.13403153,00000000-0000-0000-0000-000000147910,AGENT,596.8117332079074,1383.5258369118114,MIA
315983963.13403153,00000000-0000-0000-0000-000000148035,OTHERS,533.7055619849858,1380.0630089286703,MIA
315983963.13403153,00000000-0000-0000-0000-000000148066,OTHERS,581.5919561369518,1413.69055441592,MIA
315983963.13403153,00000000-0000-0000-0000-000000148102,OTHERS,576.5537452572482,1324.4422807058966,MIA
315983963.13403153,00000000-0000-0000-0000-000000147750,OTHERS,576.589395691643,1353.9504145425994,MIA
315983963.13403153,00000000-0000-0000-0000-000000148081,OTHERS,570.9582279775401,1284.7258385044966,MIA
315983963.13403153,00000000-0000-0000-0000-000000148011,OTHERS,581.5568009099675,1403.588699900364,MIA
315983963.13403153,00000000-0000-0000-0000-000000148080,OTHERS,582.2129618626511,1424.1069563986073,MIA
315983963.13403153,00000000-0000-0000-0000-000000148076,OTHERS,576.768561363294,1326.631558796111,MIA
315983963.13403153,00000000-0000-0000-0000-000000148113,OTHERS,575.5820004190655,1312.6373673811495,MIA
315983963.13403153,00000000-0000-0000-0000-000000148093,OTHERS,581.6194562917773,1449.2747307799445,MIA
315983963.13403153,00000000-0000-0000-0000-000000148026,OTHERS,576.6356711909814,1330.3589460640078,MIA
315983963.13403153,00000000-0000-0000-0000-000000147888,OTHERS,578.5756898446673,1402.060893325918,MIA
315983963.13403153,00000000-0000-0000-0000-000000147968,OTHERS,565.4509198510827,1389.275782552939,MIA
315983963.13403153,00000000-0000-0000-0000-000000147933,OTHERS,546.1162754799076,1380.415114834876,MIA
315983963.13403153,00000000-0000-0000-0000-000000148111,OTHERS,628.9975099218474,1290.4691932001085,MIA
315983963.13403153,00000000-0000-0000-0000-000000147855,OTHERS,577.6920207845951,1369.3254313657142,MIA
315983963.13403153,00000000-0000-0000-0000-000000148109,OTHERS,525.8964960462763,1380.1107905286053,MIA
315983963.13403153,00000000-0000-0000-0000-000000148106,OTHERS,576.7423292476258,1325.27562617094,MIA
315983963.13403153,00000000-0000-0000-0000-000000148089,OTHERS,585.3457757532814,1312.1894734661494,MIA
315983963.25343484,00000000-0000-0000-0000-000000000000,AV,590.7638155580103,1391.094286902038,MIA
315983963.25343484,00000000-0000-0000-0000-000000147805,OTHERS,575.9131215302441,1342.7159091139465,MIA
315983963.25343484,00000000-0000-0000-0000-000000147968,OTHERS,565.5003738092995,1389.2822611389147,MIA
315983963.25343484,00000000-0000-0000-0000-000000147933,OTHERS,546.1517416348673,1380.3720346425414,MIA
315983963.25343484,00000000-0000-0000-0000-000000147949,OTHERS,575.8979137718568,1333.3965648343176,MIA
315983963.25343484,00000000-0000-0000-0000-000000147959,OTHERS,578.9546049230154,1417.608393468781,MIA
315983963.25343484,00000000-0000-0000-0000-000000148117,OTHERS,558.9750618820117,1389.2998180170355,MIA
315983963.25343484,00000000-0000-0000-0000-000000148015,OTHERS,579.7160303396413,1323.0961864786047,MIA
315983963.25343484,00000000-0000-0000-0000-000000147910,AGENT,596.7080262660593,1383.5182490717025,MIA
315983963.25343484,00000000-0000-0000-0000-000000148035,OTHERS,533.8470867620151,1380.19565489635,MIA
315983963.25343484,00000000-0000-0000-0000-000000148102,OTHERS,576.7571711566577,1325.954792121701,MIA
315983963.25343484,00000000-0000-0000-0000-000000147750,OTHERS,576.5116374955903,1353.5158316148363,MIA
315983963.25343484,00000000-0000-0000-0000-000000148081,OTHERS,571.2409406551285,1284.7133975146699,MIA
315983963.25343484,00000000-0000-0000-0000-000000148011,OTHERS,581.5172109072994,1403.625656898076,MIA
315983963.25343484,00000000-0000-0000-0000-000000148080,OTHERS,582.1977716174023,1424.1531005589652,MIA
315983963.25343484,00000000-0000-0000-0000-000000148066,OTHERS,581.5645903299572,1413.7580949803769,MIA
315983963.25343484,00000000-0000-0000-0000-000000148114,OTHERS,582.2136403094515,1460.0274823563614,MIA
315983963.25343484,00000000-0000-0000-0000-000000148026,OTHERS,576.779226974529,1328.8702193943195,MIA
315983963.25343484,00000000-0000-0000-0000-000000147888,OTHERS,578.6024688850307,1401.9604907592366,MIA
315983963.25343484,00000000-0000-0000-0000-000000148111,OTHERS,628.9975099218474,1290.4691932001085,MIA
315983963.25343484,00000000-0000-0000-0000-000000147855,OTHERS,577.6019105821822,1368.8106008401394,MIA
315983963.25343484,00000000-0000-0000-0000-000000148109,OTHERS,525.9080245129081,1380.1280573882468,MIA
315983963.25343484,00000000-0000-0000-0000-000000148089,OTHERS,585.5264469778189,1313.3946498713965,MIA
315983963.25343484,00000000-0000-0000-0000-000000148113,OTHERS,575.6401702431423,1312.6318023865801,MIA
315983963.25343484,00000000-0000-0000-0000-000000148093,OTHERS,581.3095824653203,1448.6601975272424,MIA
315983963.25343484,00000000-0000-0000-0000-000000148076,OTHERS,576.6525997611545,1330.248869126508,MIA
315983963.3847579,00000000-0000-0000-0000-000000000000,AV,590.3289371944898,1391.4472737008193,MIA
315983963.3847579,00000000-0000-0000-0000-000000147750,OTHERS,576.5065930046271,1353.1355067737754,MIA
315983963.3847579,00000000-0000-0000-0000-000000147805,OTHERS,575.8965407855388,1342.542700106929,MIA
315983963.3847579,00000000-0000-0000-0000-000000147968,OTHERS,565.4485857824569,1389.3253997570862,MIA
315983963.3847579,00000000-0000-0000-0000-000000147933,OTHERS,546.061598047206,1380.355470930304,MIA
315983963.3847579,00000000-0000-0000-0000-000000147949,OTHERS,576.0804128931234,1333.0609851410827,MIA
315983963.3847579,00000000-0000-0000-0000-000000147959,OTHERS,578.9538861057199,1417.7179094598682,MIA
315983963.3847579,00000000-0000-0000-0000-000000148117,OTHERS,559.2140905624594,1389.3595660430676,MIA
315983963.3847579,00000000-0000-0000-0000-000000148102,OTHERS,576.7717267757796,1323.5428969197199,MIA
315983963.3847579,00000000-0000-0000-0000-000000147855,OTHERS,577.5818261946678,1368.5361313273115,MIA
315983963.3847579,00000000-0000-0000-0000-000000148109,OTHERS,525.9075817462735,1380.1148737767417,MIA
315983963.3847579,00000000-0000-0000-0000-000000148114,OTHERS,582.2136403420564,1460.027482363229,MIA
315983963.3847579,00000000-0000-0000-0000-000000147910,AGENT,596.3485438219568,1383.5227755435187,MIA
315983963.3847579,00000000-0000-0000-0000-000000148035,OTHERS,533.8547168242524,1380.1885821693716,MIA
315983963.3847579,00000000-0000-0000-0000-000000147888,OTHERS,578.6716015778585,1402.0387902990701,MIA
315983963.3847579,00000000-0000-0000-0000-000000148118,OTHERS,546.8832006958551,1388.5634833976947,MIA
315983963.3847579,00000000-0000-0000-0000-000000148089,OTHERS,585.6305179641993,1314.181304561595,MIA
315983963.3847579,00000000-0000-0000-0000-000000148081,OTHERS,571.5429422106772,1284.556846578409,MIA
315983963.3847579,00000000-0000-0000-0000-000000148011,OTHERS,581.5127598623446,1403.6452675728672,MIA
315983963.3847579,00000000-0000-0000-0000-000000148080,OTHERS,582.2315894593243,1423.7502630567285,MIA
315983963.3847579,00000000-0000-0000-0000-000000148066,OTHERS,581.5495057187668,1413.6182807163696,MIA
315983963.3847579,00000000-0000-0000-0000-000000148113,OTHERS,575.7205150261167,1312.3507400938186,MIA
315983963.3847579,00000000-0000-0000-0000-000000148093,OTHERS,581.3578038717352,1447.9476563535047,MIA
315983963.3847579,00000000-0000-0000-0000-000000148076,OTHERS,576.9499939988202,1328.8891690926434,MIA
315983963.3847579,00000000-0000-0000-0000-000000148026,OTHERS,576.6667870013473,1330.1974482268085,MIA
315983963.3847579,00000000-0000-0000-0000-000000148015,OTHERS,579.5251509358509,1322.2993609551165,MIA
315983963.4947607,00000000-0000-0000-0000-000000000000,AV,590.0087293589448,1391.7457201303635,MIA
315983963.4947607,00000000-0000-0000-0000-000000147750,OTHERS,576.5560975722735,1352.654413519063,MIA
315983963.4947607,00000000-0000-0000-0000-000000147805,OTHERS,575.8434093684251,1342.4201794577755,MIA
315983963.4947607,00000000-0000-0000-0000-000000147968,OTHERS,565.3662726603469,1389.3452168650256,MIA
315983963.4947607,00000000-0000-0000-0000-000000147933,OTHERS,546.2727608462167,1380.4951579239248,MIA
315983963.4947607,00000000-0000-0000-0000-000000147949,OTHERS,576.1669026674984,1332.8594932576386,MIA
315983963.4947607,00000000-0000-0000-0000-000000147959,OTHERS,579.084104651864,1417.6089201542386,MIA
315983963.4947607,00000000-0000-0000-0000-000000148117,OTHERS,559.0114971521186,1389.3185908805688,MIA
315983963.4947607,00000000-0000-0000-0000-000000148015,OTHERS,579.5211371368882,1321.2305718304015,MIA
315983963.4947607,00000000-0000-0000-0000-000000147910,AGENT,596.0866636984812,1383.5082689377014,MIA
315983963.4947607,00000000-0000-0000-0000-000000148035,OTHERS,533.5279948580736,1380.1285018333133,MIA
315983963.4947607,00000000-0000-0000-0000-000000147888,OTHERS,578.5629420849586,1402.087201078239,MIA
315983963.4947607,00000000-0000-0000-0000-000000148118,OTHERS,546.8832006958551,1388.5634833976947,MIA
315983963.4947607,00000000-0000-0000-0000-000000148026,OTHERS,576.7003840251842,1325.2161715517059,MIA
315983963.4947607,00000000-0000-0000-0000-000000148102,OTHERS,576.7717267363932,1323.5428969296436,MIA
315983963.4947607,00000000-0000-0000-0000-000000148114,OTHERS,582.2136403746614,1460.0274823700968,MIA
315983963.4947607,00000000-0000-0000-0000-000000147855,OTHERS,577.6194039011917,1368.6699619055785,MIA
315983963.4947607,00000000-0000-0000-0000-000000148109,OTHERS,525.8517935724741,1380.1163623090274,MIA
315983963.4947607,00000000-0000-0000-0000-000000148089,OTHERS,585.4757482533022,1316.4172440073794,MIA
315983963.4947607,00000000-0000-0000-0000-000000148081,OTHERS,571.5286422952541,1284.671298762849,MIA
315983963.4947607,00000000-0000-0000-0000-000000148120,OTHERS,539.3314476846224,1380.424168099269,MIA
315983963.4947607,00000000-0000-0000-0000-000000148011,OTHERS,581.5223369790897,1403.6107443160051,MIA
315983963.4947607,00000000-0000-0000-0000-000000148080,OTHERS,582.3194573035397,1423.7103933007966,MIA
315983963.4947607,00000000-0000-0000-0000-000000148066,OTHERS,581.5463608616698,1413.5211195997324,MIA
315983963.4947607,00000000-0000-0000-0000-000000148113,OTHERS,576.077074105251,1312.2159606985088,MIA
315983963.4947607,00000000-0000-0000-0000-000000148093,OTHERS,581.2584721346408,1447.0501733286608,MIA
315983963.4947607,00000000-0000-0000-0000-000000148076,OTHERS,576.9499939622892,1328.8891691024714,MIA
315983963.6176737,00000000-0000-0000-0000-000000000000,AV,589.6555154251819,1392.1281335315698,MIA
315983963.6176737,00000000-0000-0000-0000-000000147750,OTHERS,576.524357807311,1351.973593524504,MIA
315983963.6176737,00000000-0000-0000-0000-000000147805,OTHERS,575.8979009906514,1341.6376743164772,MIA
315983963.6176737,00000000-0000-0000-0000-000000147968,OTHERS,565.4894526243794,1389.386051279238,MIA
315983963.6176737,00000000-0000-0000-0000-000000147933,OTHERS,546.2615485056414,1380.4942791476722,MIA
315983963.6176737,00000000-0000-0000-0000-000000147949,OTHERS,576.4715163098218,1331.535604187914,MIA
315983963.6176737,00000000-0000-0000-0000-000000147959,OTHERS,579.0416442593497,1417.7814420160018,MIA
315983963.6176737,00000000-0000-0000-0000-000000148117,OTHERS,559.0505235020133,1389.2485062893134,MIA
315983963.6176737,00000000-0000-0000-0000-000000148015,OTHERS,579.2450046151363,1319.6080558770072,MIA
315983963.6176737,00000000-0000-0000-0000-000000147910,AGENT,595.4513057337628,1383.4817459126361,MIA
315983963.6176737,00000000-0000-0000-0000-000000148035,OTHERS,533.8257037136761,1380.239222252168,MIA
315983963.6176737,00000000-0000-0000-0000-000000148026,OTHERS,576.7201414662786,1329.5906559576988,MIA
315983963.6176737,00000000-0000-0000-0000-000000148066,OTHERS,581.5367213191855,1413.344881274458,MIA
315983963.6176737,00000000-0000-0000-0000-000000148114,OTHERS,581.9862432876091,1458.2643167166534,MIA
315983963.6176737,00000000-0000-0000-0000-000000148076,OTHERS,576.6091411345961,1323.020786908855,MIA
315983963.6176737,00000000-0000-0000-0000-000000148113,OTHERS,576.0564985205169,1311.9002706645258,MIA
315983963.6176737,00000000-0000-0000-0000-000000148093,OTHERS,581.2066589619731,1446.3241565698147,MIA
315983963.6176737,00000000-0000-0000-0000-000000148011,OTHERS,581.5062842726809,1403.6496951512506,MIA
315983963.6176737,00000000-0000-0000-0000-000000148080,OTHERS,582.1164263406113,1423.8347927894406,MIA
315983963.6176737,00000000-0000-0000-0000-000000148081,OTHERS,572.0074530727283,1284.7401524715747,MIA
315983963.6176737,00000000-0000-0000-0000-000000147888,OTHERS,578.587680583052,1402.123820211098,MIA
315983963.6176737,00000000-0000-0000-0000-000000148118,OTHERS,547.6248221419462,1389.1096074382287,MIA
315983963.6176737,00000000-0000-0000-0000-000000147855,OTHERS,577.4887836703859,1367.5429687646927,MIA
315983963.6176737,00000000-0000-0000-0000-000000148109,OTHERS,525.9706116423707,1380.0915989594278,MIA
315983963.6176737,00000000-0000-0000-0000-000000148102,OTHERS,576.7717266576209,1323.5428969494906,MIA
315983963.6176737,00000000-0000-0000-0000-000000148089,OTHERS,585.4437327431542,1318.8863754800234,MIA
315983963.6176737,00000000-0000-0000-0000-000000148120,OTHERS,539.4619281948777,1380.3433961421717,MIA
315983963.73267627,00000000-0000-0000-0000-000000000000,AV,589.3609005505448,1392.4995370767826,MIA
315983963.73267627,00000000-0000-0000-0000-000000147750,OTHERS,576.5320512875971,1351.501845916454,MIA
315983963.73267627,00000000-0000-0000-0000-000000147805,OTHERS,575.7491665788933,1341.6664135818128,MIA
315983963.73267627,00000000-0000-0000-0000-000000147968,OTHERS,565.390540458203,1389.4032108204685,MIA
315983963.73267627,00000000-0000-0000-0000-000000147933,OTHERS,546.2642206345469,1380.4805982447456,MIA
315983963.73267627,00000000-0000-0000-0000-000000147949,OTHERS,575.262401067621,1331.3335662721993,MIA
315983963.73267627,00000000-0000-0000-0000-000000147959,OTHERS,579.1231406616732,1417.742355803302,MIA
315983963.73267627,00000000-0000-0000-0000-000000148117,OTHERS,559.0142513417115,1389.3021474447355,MIA
315983963.73267627,00000000-0000-0000-0000-000000148015,OTHERS,579.3087714094568,1318.8416360063445,MIA
315983963.73267627,00000000-0000-0000-0000-000000148026,OTHERS,576.6140365823578,1324.2156152542439,MIA
315983963.73267627,00000000-0000-0000-0000-000000147910,AGENT,595.2378893111843,1383.4929090792614,MIA
315983963.73267627,00000000-0000-0000-0000-000000148035,OTHERS,533.8314026897765,1380.3454442665304,MIA
315983963.73267627,00000000-0000-0000-0000-000000148066,OTHERS,581.55155798249,1413.2663966166363,MIA
315983963.73267627,00000000-0000-0000-0000-000000148081,OTHERS,571.72080572112,1284.6708297786872,MIA
315983963.73267627,00000000-0000-0000-0000-000000148114,OTHERS,582.0700580763216,1456.8020952109189,MIA
315983963.73267627,00000000-0000-0000-0000-000000148076,OTHERS,576.609141091184,1323.020786919607,MIA
315983963.73267627,00000000-0000-0000-0000-000000148113,OTHERS,576.1019690596587,1311.882909076657,MIA
315983963.73267627,00000000-0000-0000-0000-000000148093,OTHERS,581.2288234383352,1445.4055265873205,MIA
315983963.73267627,00000000-0000-0000-0000-000000147888,OTHERS,578.5858229897526,1402.1123127782885,MIA
315983963.73267627,00000000-0000-0000-0000-000000148118,OTHERS,547.530466713676,1388.9270114367275,MIA
315983963.73267627,00000000-0000-0000-0000-000000147855,OTHERS,577.4796556106719,1367.637986168372,MIA
315983963.73267627,00000000-0000-0000-0000-000000148109,OTHERS,525.9706116326175,1380.0915990000449,MIA
315983963.73267627,00000000-0000-0000-0000-000000148127,OTHERS,576.1618745522097,1332.185593195,MIA
315983963.73267627,00000000-0000-0000-0000-000000148011,OTHERS,581.5004973051363,1403.6501345338716,MIA
315983963.73267627,00000000-0000-0000-0000-000000148080,OTHERS,582.2446867784547,1423.5406143889545,MIA
315983963.73267627,00000000-0000-0000-0000-000000148089,OTHERS,585.4591629211176,1320.4948767748558,MIA
315983963.73267627,00000000-0000-0000-0000-000000148120,OTHERS,539.5746598017287,1380.3767686433084,MIA
315983963.8392594,00000000-0000-0000-0000-000000000000,AV,589.1069486526989,1392.8658893519241,MIA
315983963.8392594,00000000-0000-0000-0000-000000147750,OTHERS,576.4604882826429,1351.0648057398232,MIA
315983963.8392594,00000000-0000-0000-0000-000000147805,OTHERS,575.9571317361438,1340.854322791613,MIA
315983963.8392594,00000000-0000-0000-0000-000000147968,OTHERS,565.3729966194749,1389.4156297118734,MIA
315983963.8392594,00000000-0000-0000-0000-000000147933,OTHERS,546.1370469753722,1380.5816552887818,MIA
315983963.8392594,00000000-0000-0000-0000-000000147949,OTHERS,576.1830138170665,1331.1878175032118,MIA
315983963.8392594,00000000-0000-0000-0000-000000147959,OTHERS,579.10506973178,1417.7213777003824,MIA
315983963.8392594,00000000-0000-0000-0000-000000148117,OTHERS,558.9425440984347,1389.4023002317845,MIA
315983963.8392594,00000000-0000-0000-0000-000000148015,OTHERS,579.322298060351,1318.0406908833374,MIA
315983963.8392594,00000000-0000-0000-0000-000000148026,OTHERS,576.7035537303808,1328.3845422320794,MIA
315983963.8392594,00000000-0000-0000-0000-000000147910,AGENT,594.8746233696505,1383.5065533627235,MIA
315983963.8392594,00000000-0000-0000-0000-000000148035,OTHERS,533.9393528813723,1380.3034843083972,MIA
315983963.8392594,00000000-0000-0000-0000-000000148066,OTHERS,581.5531567119111,1413.2319194057654,MIA
315983963.8392594,00000000-0000-0000-0000-000000147888,OTHERS,578.6176981695812,1402.1335949615552,MIA
315983963.8392594,00000000-0000-0000-0000-000000148118,OTHERS,547.5755888640324,1388.844181819543,MIA
315983963.8392594,00000000-0000-0000-0000-000000148081,OTHERS,572.4582676592743,1284.58063080583,MIA
315983963.8392594,00000000-0000-0000-0000-000000148114,OTHERS,582.0298008054704,1456.3981366764276,MIA
315983963.8392594,00000000-0000-0000-0000-000000148113,OTHERS,575.8929772203926,1311.5146212843067,MIA
315983963.8392594,00000000-0000-0000-0000-000000148076,OTHERS,576.670852250212,1322.5313480311747,MIA
315983963.8392594,00000000-0000-0000-0000-000000148093,OTHERS,581.2087473162478,1444.5316092082555,MIA
315983963.8392594,00000000-0000-0000-0000-000000147855,OTHERS,577.5426946056853,1367.8960159844314,MIA
315983963.8392594,00000000-0000-0000-0000-000000148109,OTHERS,525.9083965789345,1380.1534689502425,MIA
315983963.8392594,00000000-0000-0000-0000-000000148127,OTHERS,575.6482703296423,1332.4529057608675,MIA
315983963.8392594,00000000-0000-0000-0000-000000148011,OTHERS,581.5743655069573,1403.6078524576071,MIA
315983963.8392594,00000000-0000-0000-0000-000000148080,OTHERS,582.2349254781874,1423.4096596055008,MIA
315983963.8392594,00000000-0000-0000-0000-000000148089,OTHERS,585.4571816269363,1321.5980962796425,MIA
315983963.8392594,00000000-0000-0000-0000-000000148120,OTHERS,539.5932629472396,1380.3849383785825,MIA
315983963.9618173,00000000-0000-0000-0000-000000000000,AV,588.8477995619885,1393.2872336235375,MIA
315983963.9618173,00000000-0000-0000-0000-000000147750,OTHERS,576.4312595361063,1350.801140344951,MIA
315983963.9618173,00000000-0000-0000-0000-000000147805,OTHERS,575.7736070835144,1341.0088912018111,MIA
315983963.9618173,00000000-0000-0000-0000-000000147968,OTHERS,565.358155108824,1389.470176924224,MIA
315983963.9618173,00000000-0000-0000-0000-000000147933,OTHERS,546.0273415653477,1380.3625380820652,MIA
315983963.9618173,00000000-0000-0000-0000-000000147949,OTHERS,575.673946498437,1332.3656528824135,MIA
315983963.9618173,00000000-0000-0000-0000-000000147959,OTHERS,579.0947780969664,1417.870782284625,MIA
315983963.9618173,00000000-0000-0000-0000-000000148117,OTHERS,559.1033732045719,1389.2743663491422,MIA
315983963.9618173,00000000-0000-0000-0000-000000148015,OTHERS,579.3355578952556,1317.4671900176818,MIA
315983963.9618173,00000000-0000-0000-0000-000000148026,OTHERS,576.5676154247325,1331.1633919693525,MIA
315983963.9618173,00000000-0000-0000-0000-000000147910,AGENT,594.6404397575552,1383.5291209107422,MIA
315983963.9618173,00000000-0000-0000-0000-000000148035,OTHERS,533.9234311356083,1380.0527029982632,MIA
315983963.9618173,00000000-0000-0000-0000-000000148066,OTHERS,581.5569973911047,1413.1461596696963,MIA
315983963.9618173,00000000-0000-0000-0000-000000148081,OTHERS,572.4582675930128,1284.580630819085,MIA
315983963.9618173,00000000-0000-0000-0000-000000148114,OTHERS,581.8145337582469,1455.7198979741424,MIA
315983963.9618173,00000000-0000-0000-0000-000000148076,OTHERS,576.6708522063892,1322.5313480419388,MIA
315983963.9618173,00000000-0000-0000-0000-000000148113,OTHERS,576.1007077539075,1311.6383770907414,MIA
315983963.9618173,00000000-0000-0000-0000-000000148093,OTHERS,581.053045688957,1444.5026166788464,MIA
315983963.9618173,00000000-0000-0000-0000-000000147888,OTHERS,578.6298318185877,1402.14245189466,MIA
315983963.9618173,00000000-0000-0000-0000-000000148118,OTHERS,547.3492362695803,1388.7912951824212,MIA
315983963.9618173,00000000-0000-0000-0000-000000147855,OTHERS,577.5901677083181,1367.1803315282637,MIA
315983963.9618173,00000000-0000-0000-0000-000000148109,OTHERS,525.9912897977366,1380.0689938383982,MIA
315983963.9618173,00000000-0000-0000-0000-000000148127,OTHERS,575.6482702916859,1332.4529057722366,MIA
315983963.9618173,00000000-0000-0000-0000-000000148011,OTHERS,581.4698364515992,1403.6416434119333,MIA
315983963.9618173,00000000-0000-0000-0000-000000148080,OTHERS,582.1325456549434,1423.6908276765848,MIA
315983963.9618173,00000000-0000-0000-0000-000000148089,OTHERS,585.4753704760702,1323.024732084957,MIA
315983963.9618173,00000000-0000-0000-0000-000000148120,OTHERS,539.1843160243778,1380.200844392205,MIA
315983964.0759888,00000000-0000-0000-0000-000000000000,AV,588.6126276940257,1393.731838396091,MIA
315983964.0759888,00000000-0000-0000-0000-000000147750,OTHERS,576.4249974093829,1350.5065220916429,MIA
315983964.0759888,00000000-0000-0000-0000-000000147805,OTHERS,575.782949593385,1340.8531319897452,MIA
315983964.0759888,00000000-0000-0000-0000-000000147968,OTHERS,564.9888426238023,1389.4385931460529,MIA
315983964.0759888,00000000-0000-0000-0000-000000147933,OTHERS,545.5842147639418,1380.472714568715,MIA
315983964.0759888,00000000-0000-0000-0000-000000147949,OTHERS,576.4589611258069,1330.7794567394235,MIA
315983964.0759888,00000000-0000-0000-0000-000000147959,OTHERS,579.107958093096,1417.8747729427039,MIA
315983964.0759888,00000000-0000-0000-0000-000000148117,OTHERS,559.1309892185644,1389.356993010121,MIA
315983964.0759888,00000000-0000-0000-0000-000000148015,OTHERS,579.1351387418707,1316.7154044855529,MIA
315983964.0759888,00000000-0000-0000-0000-000000148026,OTHERS,576.850487423828,1327.2418986937732,MIA
315983964.0759888,00000000-0000-0000-0000-000000147910,AGENT,594.3448772564724,1383.4829550359589,MIA
315983964.0759888,00000000-0000-0000-0000-000000148035,OTHERS,533.6764583961692,1380.0300030670126,MIA
315983964.0759888,00000000-0000-0000-0000-000000148066,OTHERS,581.5519677043733,1413.1046035135653,MIA
315983964.0759888,00000000-0000-0000-0000-000000148081,OTHERS,571.5474031103207,1285.09559802062,MIA
315983964.0759888,00000000-0000-0000-0000-000000147888,OTHERS,578.5728063129436,1402.1077064203296,MIA
315983964.0759888,00000000-0000-0000-0000-000000148118,OTHERS,547.5118996304953,1388.7742930792456,MIA
