TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968724.9381393,00000000-0000-0000-0000-000000024873,OTHERS,1940.595731358572,533.1398720468109,PIT
315968724.9381393,00000000-0000-0000-0000-000000024904,OTHERS,2063.191578487841,626.0470439749888,PIT
315968724.9381393,00000000-0000-0000-0000-000000024839,OTHERS,2053.799053938875,623.3595190164992,PIT
315968724.9381393,00000000-0000-0000-0000-000000024761,OTHERS,2023.742626969502,601.4698040748665,PIT
315968725.0367292,00000000-0000-0000-0000-000000000000,AV,2038.786461546685,616.203565107779,PIT
315968725.0367292,00000000-0000-0000-0000-000000024615,AGENT,1987.432600321596,572.5482150290115,PIT
315968725.0367292,00000000-0000-0000-0000-000000024761,OTHERS,2022.2943109197925,600.3926369743073,PIT
315968725.0367292,00000000-0000-0000-0000-000000024839,OTHERS,2052.3078955459587,622.2324088109095,PIT
315968725.0367292,00000000-0000-0000-0000-000000024904,OTHERS,2063.1915784790867,626.0470439685503,PIT
315968725.0367292,00000000-0000-0000-0000-000000024905,OTHERS,1943.2761889422973,539.3126619367656,PIT
315968725.1407305,00000000-0000-0000-0000-000000000000,AV,2037.9372178158897,615.5700696616252,PIT
315968725.1407305,00000000-0000-0000-0000-000000024615,AGENT,1986.0570989473456,571.5180895630696,PIT
315968725.1407305,00000000-0000-0000-0000-000000024839,OTHERS,2050.8647296343124,621.1783508052002,PIT
315968725.1407305,00000000-0000-0000-0000-000000024904,OTHERS,2063.191578470332,626.0470439621109,PIT
315968725.1407305,00000000-0000-0000-0000-000000024761,OTHERS,2020.911571034784,599.3217667379859,PIT
315968725.24140555,00000000-0000-0000-0000-000000000000,AV,2036.9987852358813,614.8686045119739,PIT
315968725.24140555,00000000-0000-0000-0000-000000024615,AGENT,1984.666353369924,570.3307564797133,PIT
315968725.24140555,00000000-0000-0000-0000-000000024839,OTHERS,2049.427456203989,620.0989158391534,PIT
315968725.24140555,00000000-0000-0000-0000-000000024904,OTHERS,2068.107078630828,631.110687135219,PIT
315968725.24140555,00000000-0000-0000-0000-000000024761,OTHERS,2019.504927126837,598.2931213568407,PIT
315968725.3489917,00000000-0000-0000-0000-000000000000,AV,2036.0626835482722,614.1704261559519,PIT
315968725.3489917,00000000-0000-0000-0000-000000024615,AGENT,1983.3873603783331,569.1184350925382,PIT
315968725.3489917,00000000-0000-0000-0000-000000024761,OTHERS,2018.133528512891,597.186829743248,PIT
315968725.3489917,00000000-0000-0000-0000-000000024904,OTHERS,2069.1107467166407,631.4014409412837,PIT
315968725.3489917,00000000-0000-0000-0000-000000024839,OTHERS,2048.0088482024967,619.0435166118941,PIT
315968725.4392087,00000000-0000-0000-0000-000000000000,AV,2035.2973241278776,613.6011560288367,PIT
315968725.4392087,00000000-0000-0000-0000-000000024615,AGENT,1983.3873603783331,569.1184350925382,PIT
315968725.4392087,00000000-0000-0000-0000-000000024761,OTHERS,2018.133528512891,597.186829743248,PIT
315968725.4392087,00000000-0000-0000-0000-000000024904,OTHERS,2069.1107467166407,631.4014409412837,PIT
315968725.4392087,00000000-0000-0000-0000-000000024839,OTHERS,2048.0088482024967,619.0435166118941,PIT
315968725.5428297,00000000-0000-0000-0000-000000000000,AV,2034.4425264140195,612.9657859526743,PIT
315968725.5428297,00000000-0000-0000-0000-000000024615,AGENT,1981.9554612250765,567.8926131310266,PIT
315968725.5428297,00000000-0000-0000-0000-000000024904,OTHERS,2070.574033628926,632.353915425035,PIT
315968725.5428297,00000000-0000-0000-0000-000000024839,OTHERS,2046.6062602283725,617.9767234515589,PIT
315968725.5428297,00000000-0000-0000-0000-000000024761,OTHERS,2017.4413111279514,596.5856093955963,PIT
315968725.64726543,00000000-0000-0000-0000-000000000000,AV,2033.5047678199383,612.2691292021539,PIT
315968725.64726543,00000000-0000-0000-0000-000000024615,AGENT,1979.2701419420666,565.7031053302512,PIT
315968725.64726543,00000000-0000-0000-0000-000000024904,OTHERS,2073.553535373116,634.6188733530363,PIT
315968725.64726543,00000000-0000-0000-0000-000000024761,OTHERS,2014.8479231136762,594.5550339038529,PIT
315968725.64726543,00000000-0000-0000-0000-000000024839,OTHERS,2043.9173271934217,615.8876167526797,PIT
315968725.74287826,00000000-0000-0000-0000-000000000000,AV,2032.6521092393573,611.6331612900669,PIT
315968725.74287826,00000000-0000-0000-0000-000000024615,AGENT,1977.807948128724,564.7121517226805,PIT
315968725.74287826,00000000-0000-0000-0000-000000024904,OTHERS,2075.0561345006195,635.8376140933093,PIT
315968725.74287826,00000000-0000-0000-0000-000000024761,OTHERS,2013.2049136255343,593.342116464717,PIT
315968725.74287826,00000000-0000-0000-0000-000000024907,OTHERS,1997.936262386309,569.660466174993,PIT
315968725.74287826,00000000-0000-0000-0000-000000024839,OTHERS,2042.5608899561328,614.8912894301102,PIT
315968725.8447728,00000000-0000-0000-0000-000000000000,AV,2031.798480052984,610.9967524413191,PIT
315968725.8447728,00000000-0000-0000-0000-000000024615,AGENT,1976.292982169148,563.5538701298445,PIT
315968725.8447728,00000000-0000-0000-0000-000000024761,OTHERS,2011.9418181933881,592.3497509675988,PIT
315968725.8447728,00000000-0000-0000-0000-000000024907,OTHERS,1997.9083356357007,569.6910407675973,PIT
315968725.8447728,00000000-0000-0000-0000-000000024904,OTHERS,2076.5301722632307,636.9186470559616,PIT
315968725.8447728,00000000-0000-0000-0000-000000024839,OTHERS,2041.099239169319,613.7729135539369,PIT
