TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970391.3783194,00000000-0000-0000-0000-000000046300,OTHERS,2162.7913001330508,821.4304372730099,PIT
315970391.3783194,00000000-0000-0000-0000-000000046249,OTHERS,2158.484660827632,811.0261527397183,PIT
315970391.3783194,00000000-0000-0000-0000-000000046361,OTHERS,2208.9870992750907,746.8985735312062,PIT
315970391.3783194,00000000-0000-0000-0000-000000046298,OTHERS,2159.817406948518,818.0030522804344,PIT
315970391.3783194,00000000-0000-0000-0000-000000046336,OTHERS,2174.0097311745385,829.7698048728131,PIT
315970391.3783194,00000000-0000-0000-0000-000000046272,OTHERS,2163.266340027113,815.6480031857958,PIT
315970391.3783194,00000000-0000-0000-0000-000000046384,OTHERS,2123.2445662597047,825.8570401510989,PIT
315970391.3783194,00000000-0000-0000-0000-000000046373,OTHERS,2134.437073511272,794.8242035545396,PIT
315970391.3783194,00000000-0000-0000-0000-000000046379,AGENT,2139.6328998514955,803.1025574381365,PIT
315970391.3783194,00000000-0000-0000-0000-000000046355,OTHERS,2212.9962320715576,758.1039563640442,PIT
315970391.3783194,00000000-0000-0000-0000-000000046377,OTHERS,2175.367836227923,768.8057313771377,PIT
315970391.3783194,00000000-0000-0000-0000-000000046382,OTHERS,2193.323550857845,730.0566391504732,PIT
315970391.4786865,00000000-0000-0000-0000-000000000000,AV,2164.5358550507467,787.033552668846,PIT
315970391.4786865,00000000-0000-0000-0000-000000046313,OTHERS,2168.250729979702,825.5519000649186,PIT
315970391.4786865,00000000-0000-0000-0000-000000046300,OTHERS,2162.700632421461,821.4029002880012,PIT
315970391.4786865,00000000-0000-0000-0000-000000046249,OTHERS,2158.4666046459124,811.0138995377109,PIT
315970391.4786865,00000000-0000-0000-0000-000000046361,OTHERS,2208.9870992750907,746.8985735312062,PIT
315970391.4786865,00000000-0000-0000-0000-000000046298,OTHERS,2159.786253733529,817.9976624529894,PIT
315970391.4786865,00000000-0000-0000-0000-000000046336,OTHERS,2174.075844423452,829.8578393050252,PIT
315970391.4786865,00000000-0000-0000-0000-000000046272,OTHERS,2163.4558858843043,815.8078964027037,PIT
315970391.4786865,00000000-0000-0000-0000-000000046384,OTHERS,2124.0883021472164,824.5972941147653,PIT
315970391.4786865,00000000-0000-0000-0000-000000046373,OTHERS,2133.6445637479487,793.9464596368108,PIT
315970391.4786865,00000000-0000-0000-0000-000000046379,AGENT,2139.4980572372283,802.6850213318007,PIT
315970391.4786865,00000000-0000-0000-0000-000000046355,OTHERS,2212.9286054543345,758.0550381112433,PIT
315970391.4786865,00000000-0000-0000-0000-000000046377,OTHERS,2176.2443114324,767.7634968470544,PIT
315970391.4786865,00000000-0000-0000-0000-000000046382,OTHERS,2193.426124968932,730.1497089653508,PIT
315970391.57838804,00000000-0000-0000-0000-000000000000,AV,2164.444715153887,787.1390950798938,PIT
315970391.57838804,00000000-0000-0000-0000-000000046313,OTHERS,2168.174214879303,825.4925278879758,PIT
315970391.57838804,00000000-0000-0000-0000-000000046300,OTHERS,2162.73322746574,821.3646684876749,PIT
315970391.57838804,00000000-0000-0000-0000-000000046249,OTHERS,2158.4203260421,810.9899796823729,PIT
315970391.57838804,00000000-0000-0000-0000-000000046298,OTHERS,2159.821441062202,818.045803115191,PIT
315970391.57838804,00000000-0000-0000-0000-000000046336,OTHERS,2174.0313611010088,829.9051317997952,PIT
315970391.57838804,00000000-0000-0000-0000-000000046272,OTHERS,2163.6658494063777,815.9614142022484,PIT
315970391.57838804,00000000-0000-0000-0000-000000046384,OTHERS,2124.8173731806164,823.755452114812,PIT
315970391.57838804,00000000-0000-0000-0000-000000046373,OTHERS,2133.465895005319,793.8807575906703,PIT
315970391.57838804,00000000-0000-0000-0000-000000046382,OTHERS,2193.3770287779503,730.0716091339601,PIT
315970391.57838804,00000000-0000-0000-0000-000000046379,AGENT,2139.445291922562,802.2667981862833,PIT
315970391.57838804,00000000-0000-0000-0000-000000046355,OTHERS,2212.884266866488,758.0665834028715,PIT
315970391.57838804,00000000-0000-0000-0000-000000046377,OTHERS,2176.7955956432024,767.0395517018594,PIT
315970391.6780652,00000000-0000-0000-0000-000000000000,AV,2164.3490254955004,787.2496369168863,PIT
315970391.6780652,00000000-0000-0000-0000-000000046313,OTHERS,2168.264525419845,825.6131795629312,PIT
315970391.6780652,00000000-0000-0000-0000-000000046300,OTHERS,2162.67342319768,821.2993413831372,PIT
315970391.6780652,00000000-0000-0000-0000-000000046249,OTHERS,2158.431384911384,811.0241719572009,PIT
315970391.6780652,00000000-0000-0000-0000-000000046298,OTHERS,2159.8663116139496,818.1154764085468,PIT
315970391.6780652,00000000-0000-0000-0000-000000046336,OTHERS,2174.145097299612,829.9291150478641,PIT
315970391.6780652,00000000-0000-0000-0000-000000046272,OTHERS,2163.6309644723847,815.9598172858176,PIT
315970391.6780652,00000000-0000-0000-0000-000000046384,OTHERS,2125.6561275644062,823.0260007917958,PIT
315970391.6780652,00000000-0000-0000-0000-000000046373,OTHERS,2133.343476568672,793.7803952633034,PIT
315970391.6780652,00000000-0000-0000-0000-000000046382,OTHERS,2193.234471161976,730.0340324923703,PIT
315970391.6780652,00000000-0000-0000-0000-000000046379,AGENT,2139.345264151324,801.7274376462041,PIT
315970391.6780652,00000000-0000-0000-0000-000000046355,OTHERS,2212.984198194638,758.1640804303821,PIT
315970391.6780652,00000000-0000-0000-0000-000000046377,OTHERS,2177.4898712846657,766.1145265658455,PIT
315970391.7785377,00000000-0000-0000-0000-000000000000,AV,2164.226020399435,787.3930011735472,PIT
315970391.7785377,00000000-0000-0000-0000-000000046313,OTHERS,2168.248657970549,825.6184096006018,PIT
315970391.7785377,00000000-0000-0000-0000-000000046300,OTHERS,2162.617189540648,821.3177843999063,PIT
315970391.7785377,00000000-0000-0000-0000-000000046249,OTHERS,2158.499841087228,810.9423049282906,PIT
315970391.7785377,00000000-0000-0000-0000-000000046298,OTHERS,2159.850418914725,818.1702918778607,PIT
315970391.7785377,00000000-0000-0000-0000-000000046336,OTHERS,2174.2247285839107,829.9542005541239,PIT
315970391.7785377,00000000-0000-0000-0000-000000046272,OTHERS,2163.582710868222,815.8878511711085,PIT
315970391.7785377,00000000-0000-0000-0000-000000046384,OTHERS,2126.514608935138,822.3481382504358,PIT
315970391.7785377,00000000-0000-0000-0000-000000046373,OTHERS,2132.297161248396,792.7542160376062,PIT
315970391.7785377,00000000-0000-0000-0000-000000046382,OTHERS,2193.4455751980217,730.1736374958776,PIT
315970391.7785377,00000000-0000-0000-0000-000000046379,AGENT,2139.112250103964,801.2159651548061,PIT
315970391.7785377,00000000-0000-0000-0000-000000046355,OTHERS,2212.984198194638,758.1640804303821,PIT
315970391.7785377,00000000-0000-0000-0000-000000046377,OTHERS,2178.473847356137,765.0517281091478,PIT
315970391.879019,00000000-0000-0000-0000-000000000000,AV,2164.103905277154,787.5326351622895,PIT
315970391.879019,00000000-0000-0000-0000-000000046313,OTHERS,2168.259267601154,825.574654556746,PIT
315970391.879019,00000000-0000-0000-0000-000000046300,OTHERS,2162.538268651603,821.3270173524576,PIT
315970391.879019,00000000-0000-0000-0000-000000046249,OTHERS,2158.4084049037697,811.0082207415303,PIT
315970391.879019,00000000-0000-0000-0000-000000046298,OTHERS,2159.8326338025795,818.1149415614757,PIT
315970391.879019,00000000-0000-0000-0000-000000046336,OTHERS,2174.2475973959044,829.9102457311038,PIT
315970391.879019,00000000-0000-0000-0000-000000046272,OTHERS,2163.4523676015224,815.7614521153621,PIT
315970391.879019,00000000-0000-0000-0000-000000046384,OTHERS,2127.3418990211944,821.4276902261579,PIT
315970391.879019,00000000-0000-0000-0000-000000046373,OTHERS,2131.86677217238,792.3671449179998,PIT
315970391.879019,00000000-0000-0000-0000-000000046379,AGENT,2138.9210609196257,800.7490593654927,PIT
315970391.879019,00000000-0000-0000-0000-000000046355,OTHERS,2212.984198194638,758.1640804303821,PIT
315970391.879019,00000000-0000-0000-0000-000000046377,OTHERS,2178.9129374573645,764.320726100804,PIT
315970391.879019,00000000-0000-0000-0000-000000046382,OTHERS,2193.4897909874867,730.2048163683966,PIT
315970391.97941804,00000000-0000-0000-0000-000000000000,AV,2163.9726788848266,787.6882304122553,PIT
315970391.97941804,00000000-0000-0000-0000-000000046313,OTHERS,2168.2953756872007,825.7468885573253,PIT
315970391.97941804,00000000-0000-0000-0000-000000046300,OTHERS,2162.667991685651,821.386751291746,PIT
315970391.97941804,00000000-0000-0000-0000-000000046249,OTHERS,2158.3158106811748,810.9147954804943,PIT
315970391.97941804,00000000-0000-0000-0000-000000046298,OTHERS,2159.8672093534965,818.1392877327672,PIT
315970391.97941804,00000000-0000-0000-0000-000000046336,OTHERS,2174.3085091700023,829.9558863678833,PIT
315970391.97941804,00000000-0000-0000-0000-000000046272,OTHERS,2163.313362218941,815.686995449345,PIT
315970391.97941804,00000000-0000-0000-0000-000000046384,OTHERS,2128.079576196876,820.5436847065872,PIT
315970391.97941804,00000000-0000-0000-0000-000000046373,OTHERS,2131.287557295253,791.8530131644934,PIT
315970391.97941804,00000000-0000-0000-0000-000000046382,OTHERS,2193.3523931689297,730.0589269996617,PIT
315970391.97941804,00000000-0000-0000-0000-000000046379,AGENT,2138.778697618969,800.4337026046719,PIT
315970391.97941804,00000000-0000-0000-0000-000000046355,OTHERS,2212.9060241667717,758.0838622064772,PIT
315970391.97941804,00000000-0000-0000-0000-000000046377,OTHERS,2179.690020388364,763.3857879772769,PIT
315970392.07823414,00000000-0000-0000-0000-000000000000,AV,2163.82770455819,787.8562837678221,PIT
315970392.07823414,00000000-0000-0000-0000-000000046313,OTHERS,2168.202675809082,825.6525191687413,PIT
315970392.07823414,00000000-0000-0000-0000-000000046300,OTHERS,2162.7316277941723,821.4018095404077,PIT
315970392.07823414,00000000-0000-0000-0000-000000046249,OTHERS,2158.531454966692,810.9307835468213,PIT
315970392.07823414,00000000-0000-0000-0000-000000046298,OTHERS,2159.8272852218984,818.1527505278642,PIT
315970392.07823414,00000000-0000-0000-0000-000000046336,OTHERS,2174.3429275818808,829.9840583559708,PIT
315970392.07823414,00000000-0000-0000-0000-000000046272,OTHERS,2163.3917493785143,815.7657233434802,PIT
315970392.07823414,00000000-0000-0000-0000-000000046384,OTHERS,2128.9397792840127,819.6923692705258,PIT
315970392.07823414,00000000-0000-0000-0000-000000046373,OTHERS,2130.9053304654067,791.6660221808742,PIT
315970392.07823414,00000000-0000-0000-0000-000000046382,OTHERS,2193.648272300069,730.2879836791251,PIT
315970392.07823414,00000000-0000-0000-0000-000000046379,AGENT,2139.013237084741,800.602889177349,PIT
315970392.07823414,00000000-0000-0000-0000-000000046355,OTHERS,2212.9060241667717,758.0838622064772,PIT
315970392.07823414,00000000-0000-0000-0000-000000046377,OTHERS,2180.3244024278893,762.6757266282907,PIT
315970392.17815715,00000000-0000-0000-0000-000000000000,AV,2163.6593884707668,788.0516068811087,PIT
315970392.17815715,00000000-0000-0000-0000-000000046249,OTHERS,2158.4101303346893,810.999421597942,PIT
315970392.17815715,00000000-0000-0000-0000-000000046377,OTHERS,2181.153327629851,761.6216312189682,PIT
315970392.17815715,00000000-0000-0000-0000-000000046355,OTHERS,2212.9060241667717,758.0838622064772,PIT
315970392.17815715,00000000-0000-0000-0000-000000046379,AGENT,2138.8366337894213,800.2905425883432,PIT
315970392.17815715,00000000-0000-0000-0000-000000046382,OTHERS,2193.5208848856837,730.1636182811252,PIT
315970392.17815715,00000000-0000-0000-0000-000000046384,OTHERS,2129.675987457957,818.7667529499057,PIT
315970392.17815715,00000000-0000-0000-0000-000000046272,OTHERS,2163.3061231622314,815.6746332903456,PIT
315970392.17815715,00000000-0000-0000-0000-000000046373,OTHERS,2130.2763567276943,791.1851493532105,PIT
315970392.17815715,00000000-0000-0000-0000-000000046363,OTHERS,2206.042278677725,752.0399416955371,PIT
315970392.17815715,00000000-0000-0000-0000-000000046298,OTHERS,2159.8272852218984,818.1527505278642,PIT
315970392.17815715,00000000-0000-0000-0000-000000046300,OTHERS,2162.712694840211,821.3149197622113,PIT
315970392.17815715,00000000-0000-0000-0000-000000046336,OTHERS,2174.4249800322877,830.0273474793962,PIT
315970392.17815715,00000000-0000-0000-0000-000000046313,OTHERS,2168.173770140555,825.6338289246602,PIT
315970392.2776642,00000000-0000-0000-0000-000000000000,AV,2163.4931551214318,788.2447805555588,PIT
315970392.2776642,00000000-0000-0000-0000-000000046249,OTHERS,2158.451503761276,810.994329634819,PIT
315970392.2776642,00000000-0000-0000-0000-000000046377,OTHERS,2181.953632668347,760.7201297584288,PIT
315970392.2776642,00000000-0000-0000-0000-000000046355,OTHERS,2212.9060241667717,758.0838622064772,PIT
315970392.2776642,00000000-0000-0000-0000-000000046379,AGENT,2138.6473155754747,800.0798090644156,PIT
315970392.2776642,00000000-0000-0000-0000-000000046382,OTHERS,2193.495190291353,730.22292036256,PIT
315970392.2776642,00000000-0000-0000-0000-000000046384,OTHERS,2130.4275931572047,817.9772875545102,PIT
315970392.2776642,00000000-0000-0000-0000-000000046272,OTHERS,2163.3041858406555,815.705143151406,PIT
315970392.2776642,00000000-0000-0000-0000-000000046373,OTHERS,2129.783845591196,790.7723909039513,PIT
315970392.2776642,00000000-0000-0000-0000-000000046363,OTHERS,2206.1112971777216,752.3298705075164,PIT
315970392.2776642,00000000-0000-0000-0000-000000046298,OTHERS,2159.8272852218984,818.1527505278642,PIT
315970392.2776642,00000000-0000-0000-0000-000000046300,OTHERS,2162.6134150225193,821.2919682899234,PIT
315970392.2776642,00000000-0000-0000-0000-000000046336,OTHERS,2174.617596677095,830.255089921621,PIT
315970392.2776642,00000000-0000-0000-0000-000000046313,OTHERS,2168.128688106492,825.537179395729,PIT
315970392.37944955,00000000-0000-0000-0000-000000000000,AV,2163.3235506070723,788.4437650192183,PIT
315970392.37944955,00000000-0000-0000-0000-000000046249,OTHERS,2158.4991391900353,811.0169189669708,PIT
315970392.37944955,00000000-0000-0000-0000-000000046298,OTHERS,2159.8272852218984,818.1527505278642,PIT
315970392.37944955,00000000-0000-0000-0000-000000046336,OTHERS,2174.6180926847787,830.242668201524,PIT
315970392.37944955,00000000-0000-0000-0000-000000046363,OTHERS,2206.079469453033,752.0910213854437,PIT
315970392.37944955,00000000-0000-0000-0000-000000046373,OTHERS,2129.350424714592,790.356654557623,PIT
315970392.37944955,00000000-0000-0000-0000-000000046313,OTHERS,2168.0100864547835,825.5234310849703,PIT
315970392.37944955,00000000-0000-0000-0000-000000046300,OTHERS,2162.740057151056,821.4771401091937,PIT
315970392.37944955,00000000-0000-0000-0000-000000046272,OTHERS,2163.4689375690964,815.805910150898,PIT
315970392.37944955,00000000-0000-0000-0000-000000046384,OTHERS,2131.202303645171,817.0875350410049,PIT
315970392.37944955,00000000-0000-0000-0000-000000046382,OTHERS,2193.600629456676,730.2673112235492,PIT
315970392.37944955,00000000-0000-0000-0000-000000046379,AGENT,2138.4182163848354,799.9239755623985,PIT
315970392.37944955,00000000-0000-0000-0000-000000046377,OTHERS,2182.7146726153687,759.8836438494645,PIT
315970392.4778459,00000000-0000-0000-0000-000000000000,AV,2163.1479891437807,788.6459254488915,PIT
315970392.4778459,00000000-0000-0000-0000-000000046336,OTHERS,2174.689935908213,830.3722557410448,PIT
315970392.4778459,00000000-0000-0000-0000-000000046363,OTHERS,2205.939995605488,751.9526839488394,PIT
315970392.4778459,00000000-0000-0000-0000-000000046373,OTHERS,2128.514930366211,789.5814897833574,PIT
315970392.4778459,00000000-0000-0000-0000-000000046377,OTHERS,2183.38562051428,759.1233150759247,PIT
315970392.4778459,00000000-0000-0000-0000-000000046313,OTHERS,2168.0633287583455,825.6183957767242,PIT
315970392.4778459,00000000-0000-0000-0000-000000046300,OTHERS,2162.701038105222,821.421927160318,PIT
315970392.4778459,00000000-0000-0000-0000-000000046249,OTHERS,2158.463828985592,811.0688479204382,PIT
315970392.4778459,00000000-0000-0000-0000-000000046382,OTHERS,2193.525964900806,730.2053011832037,PIT
315970392.4778459,00000000-0000-0000-0000-000000046272,OTHERS,2163.5781205610606,815.8212657358415,PIT
315970392.4778459,00000000-0000-0000-0000-000000046384,OTHERS,2131.901998517801,816.4505284158708,PIT
315970392.4778459,00000000-0000-0000-0000-000000046379,AGENT,2138.159181841574,799.6333509163208,PIT
315970392.5780263,00000000-0000-0000-0000-000000000000,AV,2162.9445733764205,788.8854719185695,PIT
315970392.5780263,00000000-0000-0000-0000-000000046336,OTHERS,2174.7020761185267,830.3384615018332,PIT
315970392.5780263,00000000-0000-0000-0000-000000046363,OTHERS,2205.885933619428,751.7387474250721,PIT
315970392.5780263,00000000-0000-0000-0000-000000046373,OTHERS,2127.8870620561725,789.1241657744072,PIT
315970392.5780263,00000000-0000-0000-0000-000000046313,OTHERS,2168.1212731599508,825.6512010329675,PIT
315970392.5780263,00000000-0000-0000-0000-000000046300,OTHERS,2162.793434625441,821.4508892999468,PIT
315970392.5780263,00000000-0000-0000-0000-000000046249,OTHERS,2158.4555048555967,811.0235047473196,PIT
315970392.5780263,00000000-0000-0000-0000-000000046382,OTHERS,2193.3485735408494,730.0819947896588,PIT
315970392.5780263,00000000-0000-0000-0000-000000046272,OTHERS,2163.460428291267,815.8023671823141,PIT
315970392.5780263,00000000-0000-0000-0000-000000046384,OTHERS,2132.676344412089,815.6604442329793,PIT
315970392.5780263,00000000-0000-0000-0000-000000046379,AGENT,2137.994667965309,799.3835475330438,PIT
315970392.5780263,00000000-0000-0000-0000-000000046377,OTHERS,2183.8762456880177,758.6234042838795,PIT
315970392.6785832,00000000-0000-0000-0000-000000000000,AV,2162.7515149708024,789.1098806359347,PIT
315970392.6785832,00000000-0000-0000-0000-000000046336,OTHERS,2174.6140829746882,830.3511309477043,PIT
315970392.6785832,00000000-0000-0000-0000-000000046363,OTHERS,2205.806854101432,751.6433453172967,PIT
315970392.6785832,00000000-0000-0000-0000-000000046373,OTHERS,2127.1711634596895,788.6734538889615,PIT
315970392.6785832,00000000-0000-0000-0000-000000046377,OTHERS,2184.490906360599,757.8261231677948,PIT
315970392.6785832,00000000-0000-0000-0000-000000046249,OTHERS,2158.4474155479143,810.9926099780258,PIT
315970392.6785832,00000000-0000-0000-0000-000000046382,OTHERS,2193.125698007551,729.9515355579015,PIT
315970392.6785832,00000000-0000-0000-0000-000000046379,AGENT,2137.768601458069,799.0372471575884,PIT
315970392.6785832,00000000-0000-0000-0000-000000046313,OTHERS,2168.127268466949,825.6120375453065,PIT
315970392.6785832,00000000-0000-0000-0000-000000046300,OTHERS,2162.7774346879537,821.4947917456548,PIT
315970392.6785832,00000000-0000-0000-0000-000000046389,OTHERS,2136.1125284031464,796.1249100254773,PIT
315970392.6785832,00000000-0000-0000-0000-000000046272,OTHERS,2163.4978329116343,815.8003143497525,PIT
315970392.6785832,00000000-0000-0000-0000-000000046384,OTHERS,2133.4281599462806,814.8279385633427,PIT
315970392.77898735,00000000-0000-0000-0000-000000000000,AV,2162.5537590898944,789.3407817643528,PIT
315970392.77898735,00000000-0000-0000-0000-000000046336,OTHERS,2174.6733978321076,830.3568805518297,PIT
315970392.77898735,00000000-0000-0000-0000-000000046363,OTHERS,2205.758134392467,751.7959606363298,PIT
315970392.77898735,00000000-0000-0000-0000-000000046373,OTHERS,2126.5775345001803,788.1261254927475,PIT
315970392.77898735,00000000-0000-0000-0000-000000046377,OTHERS,2185.174843122098,757.0575110825054,PIT
315970392.77898735,00000000-0000-0000-0000-000000046249,OTHERS,2158.42458195695,811.0468365404593,PIT
315970392.77898735,00000000-0000-0000-0000-000000046382,OTHERS,2193.4789259634017,730.1935309766632,PIT
315970392.77898735,00000000-0000-0000-0000-000000046379,AGENT,2137.4938732649052,798.7762835284477,PIT
315970392.77898735,00000000-0000-0000-0000-000000046313,OTHERS,2168.135253748696,825.6332087529887,PIT
315970392.77898735,00000000-0000-0000-0000-000000046300,OTHERS,2162.7840242910024,821.4629532487432,PIT
315970392.77898735,00000000-0000-0000-0000-000000046389,OTHERS,2135.8422626665947,795.8745754488414,PIT
315970392.77898735,00000000-0000-0000-0000-000000046272,OTHERS,2163.5918576257213,815.8141444472328,PIT
315970392.77898735,00000000-0000-0000-0000-000000046384,OTHERS,2134.155846981178,813.7961547560623,PIT
315970392.87798095,00000000-0000-0000-0000-000000000000,AV,2162.3451851570826,789.5838451230362,PIT
315970392.87798095,00000000-0000-0000-0000-000000046336,OTHERS,2174.6133713377617,830.3388939508493,PIT
315970392.87798095,00000000-0000-0000-0000-000000046363,OTHERS,2206.2082185705467,752.4045796134913,PIT
315970392.87798095,00000000-0000-0000-0000-000000046373,OTHERS,2126.08091441958,787.7505635034308,PIT
315970392.87798095,00000000-0000-0000-0000-000000046377,OTHERS,2186.141805323881,756.4234073641045,PIT
315970392.87798095,00000000-0000-0000-0000-000000046249,OTHERS,2158.417302324785,811.0782028688603,PIT
315970392.87798095,00000000-0000-0000-0000-000000046382,OTHERS,2193.6423943792065,730.3466371716494,PIT
315970392.87798095,00000000-0000-0000-0000-000000046379,AGENT,2137.2103394748074,798.5162328402963,PIT
315970392.87798095,00000000-0000-0000-0000-000000046313,OTHERS,2168.2103193736953,825.6271130046341,PIT
315970392.87798095,00000000-0000-0000-0000-000000046300,OTHERS,2162.7412914919664,821.4078778325835,PIT
315970392.87798095,00000000-0000-0000-0000-000000046389,OTHERS,2135.4936138571693,795.6767098095853,PIT
315970392.87798095,00000000-0000-0000-0000-000000046272,OTHERS,2163.548334062787,815.8288756476272,PIT
315970392.87798095,00000000-0000-0000-0000-000000046384,OTHERS,2134.9494682800573,813.0025782180675,PIT
315970392.97836715,00000000-0000-0000-0000-000000000000,AV,2162.1087840300934,789.8602097079138,PIT
315970392.97836715,00000000-0000-0000-0000-000000046249,OTHERS,2158.4582704351074,811.0962558116487,PIT
315970392.97836715,00000000-0000-0000-0000-000000046389,OTHERS,2135.28440588278,795.4531512402788,PIT
315970392.97836715,00000000-0000-0000-0000-000000046300,OTHERS,2162.5820553934727,821.2988186577843,PIT
315970392.97836715,00000000-0000-0000-0000-000000046382,OTHERS,2193.554906349063,730.2642939696929,PIT
315970392.97836715,00000000-0000-0000-0000-000000046384,OTHERS,2135.7583103851084,812.1716380928482,PIT
315970392.97836715,00000000-0000-0000-0000-000000046272,OTHERS,2163.706141010135,815.9326829785114,PIT
315970392.97836715,00000000-0000-0000-0000-000000046379,AGENT,2136.7476046724,798.2808023433838,PIT
315970392.97836715,00000000-0000-0000-0000-000000046377,OTHERS,2186.8065190835364,755.7218977075653,PIT
315970392.97836715,00000000-0000-0000-0000-000000046373,OTHERS,2125.3161088556176,787.0068131498638,PIT
315970392.97836715,00000000-0000-0000-0000-000000046363,OTHERS,2206.126724460969,752.2175113509749,PIT
315970392.97836715,00000000-0000-0000-0000-000000046313,OTHERS,2168.1867371343624,825.6703228550551,PIT
315970392.97836715,00000000-0000-0000-0000-000000046336,OTHERS,2174.6262096198056,830.3066694376573,PIT
315970393.0785677,00000000-0000-0000-0000-000000000000,AV,2161.8854840038225,790.1200399360471,PIT
315970393.0785677,00000000-0000-0000-0000-000000046249,OTHERS,2158.4245929885683,811.0764640671052,PIT
315970393.0785677,00000000-0000-0000-0000-000000046389,OTHERS,2134.7151986170607,794.8473793701088,PIT
315970393.0785677,00000000-0000-0000-0000-000000046300,OTHERS,2162.7371962505567,821.4525470210514,PIT
315970393.0785677,00000000-0000-0000-0000-000000046382,OTHERS,2193.469420904577,730.2084239869442,PIT
315970393.0785677,00000000-0000-0000-0000-000000046384,OTHERS,2136.1613972030045,811.6219472063667,PIT
315970393.0785677,00000000-0000-0000-0000-000000046272,OTHERS,2163.4000131384214,815.763759414899,PIT
315970393.0785677,00000000-0000-0000-0000-000000046391,OTHERS,2178.977299994113,834.1552346023578,PIT
315970393.0785677,00000000-0000-0000-0000-000000046379,AGENT,2135.711792313328,796.0723947859108,PIT
315970393.0785677,00000000-0000-0000-0000-000000046377,OTHERS,2187.539608848393,755.0263213429026,PIT
315970393.0785677,00000000-0000-0000-0000-000000046373,OTHERS,2124.6854970631816,786.5160263335529,PIT
315970393.0785677,00000000-0000-0000-0000-000000046363,OTHERS,2206.126724460969,752.2175113509749,PIT
315970393.0785677,00000000-0000-0000-0000-000000046313,OTHERS,2168.16644352926,825.6354332234877,PIT
315970393.0785677,00000000-0000-0000-0000-000000046336,OTHERS,2174.54826992953,830.2524916762007,PIT
315970393.17823064,00000000-0000-0000-0000-000000000000,AV,2161.6512798574513,790.3929569457208,PIT
315970393.17823064,00000000-0000-0000-0000-000000046313,OTHERS,2168.3307721515807,825.6847466782951,PIT
315970393.17823064,00000000-0000-0000-0000-000000046300,OTHERS,2162.7509794166285,821.4369216523985,PIT
315970393.17823064,00000000-0000-0000-0000-000000046336,OTHERS,2174.672130324634,830.2663447559123,PIT
315970393.17823064,00000000-0000-0000-0000-000000046363,OTHERS,2205.734833134961,751.8200382743629,PIT
315970393.17823064,00000000-0000-0000-0000-000000046373,OTHERS,2124.070201582425,785.9044184560566,PIT
315970393.17823064,00000000-0000-0000-0000-000000046377,OTHERS,2187.995255090295,754.2041057124835,PIT
315970393.17823064,00000000-0000-0000-0000-000000046391,OTHERS,2179.0746875639106,834.3022326616617,PIT
315970393.17823064,00000000-0000-0000-0000-000000046379,AGENT,2134.7858074725254,795.1582732024689,PIT
315970393.17823064,00000000-0000-0000-0000-000000046272,OTHERS,2163.5028901145406,815.8430354568518,PIT
315970393.17823064,00000000-0000-0000-0000-000000046384,OTHERS,2136.7978388110337,811.1436287688986,PIT
315970393.17823064,00000000-0000-0000-0000-000000046249,OTHERS,2158.4457940236825,811.0413869639897,PIT
315970393.17823064,00000000-0000-0000-0000-000000046382,OTHERS,2193.753800057761,730.2694328539984,PIT
315970393.27868867,00000000-0000-0000-0000-000000000000,AV,2161.415049984977,790.6699947447705,PIT
315970393.27868867,00000000-0000-0000-0000-000000046249,OTHERS,2158.514878693269,811.1832550169537,PIT
315970393.27868867,00000000-0000-0000-0000-000000046382,OTHERS,2193.633794762989,730.2900377697284,PIT
315970393.27868867,00000000-0000-0000-0000-000000046391,OTHERS,2179.275599726528,834.3351985795122,PIT
315970393.27868867,00000000-0000-0000-0000-000000046379,AGENT,2134.5516051873274,794.7480211351905,PIT
315970393.27868867,00000000-0000-0000-0000-000000046384,OTHERS,2137.647282690146,810.3866438792693,PIT
315970393.27868867,00000000-0000-0000-0000-000000046272,OTHERS,2163.5250364808244,815.7587545506938,PIT
315970393.27868867,00000000-0000-0000-0000-000000046377,OTHERS,2188.847947202721,753.7498403713913,PIT
315970393.27868867,00000000-0000-0000-0000-000000046373,OTHERS,2123.4615701833623,785.5404079973165,PIT
315970393.27868867,00000000-0000-0000-0000-000000046363,OTHERS,2206.0464457731687,751.9390754986397,PIT
315970393.27868867,00000000-0000-0000-0000-000000046300,OTHERS,2162.7619508569896,821.4842606831234,PIT
315970393.27868867,00000000-0000-0000-0000-000000046336,OTHERS,2174.810401489478,830.260773789185,PIT
315970393.27868867,00000000-0000-0000-0000-000000046313,OTHERS,2168.271807688394,825.6584619284123,PIT
315970393.3786085,00000000-0000-0000-0000-000000000000,AV,2161.1441573333827,790.9870849398764,PIT
315970393.3786085,00000000-0000-0000-0000-000000046249,OTHERS,2158.4619866547573,811.0772222179022,PIT
315970393.3786085,00000000-0000-0000-0000-000000046272,OTHERS,2163.4319822905245,815.8151634924162,PIT
315970393.3786085,00000000-0000-0000-0000-000000046384,OTHERS,2138.212610592341,809.0215101037276,PIT
315970393.3786085,00000000-0000-0000-0000-000000046391,OTHERS,2179.631525427092,834.5298166943719,PIT
315970393.3786085,00000000-0000-0000-0000-000000046379,AGENT,2134.1258133429224,794.5775872816226,PIT
