TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967810.8767649,00000000-0000-0000-0000-000000007992,OTHERS,412.74611954297455,1522.5312328672323,MIA
315967810.8767649,00000000-0000-0000-0000-000000009116,OTHERS,420.5542774477673,1529.9844867862244,MIA
315967810.8767649,00000000-0000-0000-0000-000000009085,OTHERS,415.58039641737474,1443.4122307539826,MIA
315967810.8767649,00000000-0000-0000-0000-000000008987,OTHERS,411.7893785155657,1443.6170545696646,MIA
315967810.8767649,00000000-0000-0000-0000-000000008971,OTHERS,389.2721669979776,1451.1800323265445,MIA
315967810.8767649,00000000-0000-0000-0000-000000009020,OTHERS,415.8051857894317,1435.059158231557,MIA
315967810.8767649,00000000-0000-0000-0000-000000009060,AGENT,418.868057403416,1528.8675505990445,MIA
315967810.978103,00000000-0000-0000-0000-000000000000,AV,411.3173765589837,1485.9807780027634,MIA
315967810.978103,00000000-0000-0000-0000-000000009140,OTHERS,382.85525751804175,1451.0180266723685,MIA
315967810.978103,00000000-0000-0000-0000-000000009106,OTHERS,401.410971572602,1517.7620032780621,MIA
315967810.978103,00000000-0000-0000-0000-000000009054,OTHERS,403.9537329876096,1454.3735121177465,MIA
315967810.978103,00000000-0000-0000-0000-000000007992,OTHERS,413.03952094412944,1523.2986875350416,MIA
315967810.978103,00000000-0000-0000-0000-000000009116,OTHERS,420.5542774477673,1529.9844867862244,MIA
315967810.978103,00000000-0000-0000-0000-000000009085,OTHERS,415.6084561458378,1443.46592118657,MIA
315967810.978103,00000000-0000-0000-0000-000000008987,OTHERS,411.7127760248961,1443.9292024331808,MIA
315967810.978103,00000000-0000-0000-0000-000000008971,OTHERS,389.4121249086037,1451.1764749806725,MIA
315967810.978103,00000000-0000-0000-0000-000000009020,OTHERS,415.8991074629789,1435.0869719693094,MIA
315967810.978103,00000000-0000-0000-0000-000000009060,AGENT,419.10714918138564,1528.9591739342995,MIA
315967811.08064103,00000000-0000-0000-0000-000000000000,AV,411.3250036048056,1486.8898790165454,MIA
315967811.08064103,00000000-0000-0000-0000-000000009106,OTHERS,401.42154575268495,1517.743782918384,MIA
315967811.08064103,00000000-0000-0000-0000-000000009054,OTHERS,403.91356259677843,1454.486103355951,MIA
315967811.08064103,00000000-0000-0000-0000-000000009140,OTHERS,382.9337042523612,1451.019060948459,MIA
315967811.08064103,00000000-0000-0000-0000-000000007992,OTHERS,413.15453304809625,1523.8709145219314,MIA
315967811.08064103,00000000-0000-0000-0000-000000009167,OTHERS,386.7876679749415,1526.5599365805506,MIA
315967811.08064103,00000000-0000-0000-0000-000000009085,OTHERS,415.7084968281333,1442.545863190977,MIA
315967811.08064103,00000000-0000-0000-0000-000000008987,OTHERS,411.91002367894,1445.0346192203212,MIA
315967811.08064103,00000000-0000-0000-0000-000000008971,OTHERS,389.4121249086037,1451.1764749806725,MIA
315967811.08064103,00000000-0000-0000-0000-000000009020,OTHERS,414.9092772586239,1436.9068310932807,MIA
315967811.08064103,00000000-0000-0000-0000-000000009060,AGENT,419.4924124439492,1529.1429106687433,MIA
315967811.17523265,00000000-0000-0000-0000-000000000000,AV,411.3311136373028,1487.635367951527,MIA
315967811.17523265,00000000-0000-0000-0000-000000009140,OTHERS,382.90962078277647,1451.0402489738565,MIA
315967811.17523265,00000000-0000-0000-0000-000000009054,OTHERS,403.97845535486,1454.603650995046,MIA
315967811.17523265,00000000-0000-0000-0000-000000007992,OTHERS,413.3889367884109,1524.7487469806922,MIA
315967811.17523265,00000000-0000-0000-0000-000000009167,OTHERS,386.53043977982003,1526.4786328542386,MIA
315967811.17523265,00000000-0000-0000-0000-000000009106,OTHERS,401.3996420753138,1517.6977773838116,MIA
315967811.17523265,00000000-0000-0000-0000-000000009060,AGENT,419.59091545013365,1529.4034161146576,MIA
315967811.17523265,00000000-0000-0000-0000-000000009085,OTHERS,415.6035871633459,1443.5260404216172,MIA
315967811.17523265,00000000-0000-0000-0000-000000008987,OTHERS,411.79238449459035,1446.8187191152133,MIA
315967811.17523265,00000000-0000-0000-0000-000000008971,OTHERS,389.4121249086037,1451.1764749806725,MIA
315967811.17523265,00000000-0000-0000-0000-000000009020,OTHERS,415.7505571293042,1435.155297366288,MIA
315967811.28775334,00000000-0000-0000-0000-000000000000,AV,411.3401215340889,1488.6294689886465,MIA
315967811.28775334,00000000-0000-0000-0000-000000009140,OTHERS,382.66220948696366,1451.0252702008083,MIA
315967811.28775334,00000000-0000-0000-0000-000000009054,OTHERS,403.9871856059488,1454.7317961446595,MIA
315967811.28775334,00000000-0000-0000-0000-000000009170,OTHERS,426.76799890371115,1531.770856909968,MIA
315967811.28775334,00000000-0000-0000-0000-000000007992,OTHERS,413.59980426633257,1525.555671563221,MIA
315967811.28775334,00000000-0000-0000-0000-000000009167,OTHERS,386.53043977982003,1526.4786328542386,MIA
315967811.28775334,00000000-0000-0000-0000-000000009106,OTHERS,401.3950874372941,1517.7021725489465,MIA
315967811.28775334,00000000-0000-0000-0000-000000009085,OTHERS,415.62230549009286,1443.3401671810195,MIA
315967811.28775334,00000000-0000-0000-0000-000000008987,OTHERS,411.9035535243113,1447.196839704331,MIA
315967811.28775334,00000000-0000-0000-0000-000000009060,AGENT,419.7015061255372,1529.5062469113336,MIA
315967811.28775334,00000000-0000-0000-0000-000000008971,OTHERS,389.4121249086037,1451.1764749806725,MIA
315967811.28775334,00000000-0000-0000-0000-000000009020,OTHERS,415.47792415391984,1436.0282143463944,MIA
315967811.38565737,00000000-0000-0000-0000-000000000000,AV,411.348010881645,1489.453500017035,MIA
315967811.38565737,00000000-0000-0000-0000-000000009054,OTHERS,403.9330549903815,1454.7746582496075,MIA
315967811.38565737,00000000-0000-0000-0000-000000009170,OTHERS,427.4055626279773,1531.687481818393,MIA
315967811.38565737,00000000-0000-0000-0000-000000007992,OTHERS,413.84747587353684,1526.5013015607972,MIA
315967811.38565737,00000000-0000-0000-0000-000000009167,OTHERS,386.53043977982003,1526.4786328542386,MIA
315967811.38565737,00000000-0000-0000-0000-000000009106,OTHERS,401.3687420103936,1517.7579776963096,MIA
315967811.38565737,00000000-0000-0000-0000-000000009085,OTHERS,415.54752247366133,1443.353335293509,MIA
315967811.38565737,00000000-0000-0000-0000-000000008987,OTHERS,411.6059850704821,1448.3291917251875,MIA
315967811.38565737,00000000-0000-0000-0000-000000009060,AGENT,420.21196375905464,1529.80081819846,MIA
315967811.38565737,00000000-0000-0000-0000-000000009020,OTHERS,415.47792415391984,1436.0282143463944,MIA
315967811.48830223,00000000-0000-0000-0000-000000000000,AV,411.3578770572045,1490.3617775067455,MIA
315967811.48830223,00000000-0000-0000-0000-000000009170,OTHERS,427.62153540812017,1531.5058771236945,MIA
315967811.48830223,00000000-0000-0000-0000-000000007992,OTHERS,413.99840364953735,1527.1147459771905,MIA
315967811.48830223,00000000-0000-0000-0000-000000009167,OTHERS,386.53043977982003,1526.4786328542386,MIA
315967811.48830223,00000000-0000-0000-0000-000000009106,OTHERS,401.3384139057982,1517.708382929374,MIA
315967811.48830223,00000000-0000-0000-0000-000000009060,AGENT,420.43096686909485,1529.9775119478086,MIA
315967811.48830223,00000000-0000-0000-0000-000000009054,OTHERS,404.00482253070817,1454.875726510275,MIA
315967811.48830223,00000000-0000-0000-0000-000000009085,OTHERS,415.5276192484493,1443.3402097512824,MIA
315967811.48830223,00000000-0000-0000-0000-000000008987,OTHERS,411.81092798845907,1450.4068086928924,MIA
315967811.48830223,00000000-0000-0000-0000-000000009020,OTHERS,415.47792415391984,1436.0282143463944,MIA
315967811.581852,00000000-0000-0000-0000-000000000000,AV,411.3665897495788,1491.0998073291448,MIA
315967811.581852,00000000-0000-0000-0000-000000007992,OTHERS,414.2189960969767,1527.7944241504758,MIA
315967811.581852,00000000-0000-0000-0000-000000009106,OTHERS,401.4255743424411,1517.6010675284372,MIA
315967811.581852,00000000-0000-0000-0000-000000009085,OTHERS,415.62080036379007,1443.2862423469492,MIA
315967811.581852,00000000-0000-0000-0000-000000008987,OTHERS,411.8826486914909,1450.3393130784964,MIA
315967811.581852,00000000-0000-0000-0000-000000009054,OTHERS,404.01002549957815,1454.9446266898133,MIA
315967811.581852,00000000-0000-0000-0000-000000009020,OTHERS,414.9567203831408,1437.001600127734,MIA
315967811.581852,00000000-0000-0000-0000-000000009170,OTHERS,427.98143159385404,1531.5540847647046,MIA
315967811.581852,00000000-0000-0000-0000-000000009060,AGENT,420.71478022673074,1530.2009451152435,MIA
315967811.6924978,00000000-0000-0000-0000-000000000000,AV,411.378348154667,1492.003766340393,MIA
315967811.6924978,00000000-0000-0000-0000-000000007992,OTHERS,414.4722991958756,1528.6080104563766,MIA
315967811.6924978,00000000-0000-0000-0000-000000009054,OTHERS,404.0143078839376,1455.00913125359,MIA
315967811.6924978,00000000-0000-0000-0000-000000009020,OTHERS,414.9567203831408,1437.001600127734,MIA
315967811.6924978,00000000-0000-0000-0000-000000009106,OTHERS,400.7026533430594,1520.0440074713758,MIA
315967811.6924978,00000000-0000-0000-0000-000000009170,OTHERS,428.2563331784072,1531.743366088542,MIA
315967811.6924978,00000000-0000-0000-0000-000000009085,OTHERS,415.58694362206086,1443.5097849562742,MIA
315967811.6924978,00000000-0000-0000-0000-000000008987,OTHERS,411.63203946788553,1452.1605903006916,MIA
315967811.6924978,00000000-0000-0000-0000-000000009060,AGENT,421.1986273663952,1530.3597522117245,MIA
315967811.7960233,00000000-0000-0000-0000-000000000000,AV,411.38991099053163,1492.9008914313315,MIA
315967811.7960233,00000000-0000-0000-0000-000000007992,OTHERS,414.78839938952757,1529.5527000720242,MIA
315967811.7960233,00000000-0000-0000-0000-000000009054,OTHERS,403.97161199535344,1455.0869064587298,MIA
315967811.7960233,00000000-0000-0000-0000-000000009020,OTHERS,415.3723396719464,1435.957650681196,MIA
315967811.7960233,00000000-0000-0000-0000-000000009177,OTHERS,400.1495574796767,1521.7494348749524,MIA
315967811.7960233,00000000-0000-0000-0000-000000009178,OTHERS,414.28623977644315,1557.4803109643765,MIA
315967811.7960233,00000000-0000-0000-0000-000000009106,OTHERS,400.7527319881993,1519.9944313735987,MIA
315967811.7960233,00000000-0000-0000-0000-000000009170,OTHERS,428.6096915066813,1531.514610845095,MIA
315967811.7960233,00000000-0000-0000-0000-000000009085,OTHERS,415.55156805928567,1443.3381634201196,MIA
315967811.7960233,00000000-0000-0000-0000-000000008987,OTHERS,411.7957009253265,1453.5272983516986,MIA
315967811.7960233,00000000-0000-0000-0000-000000009060,AGENT,421.40101255713984,1530.7050135353354,MIA
315967811.89840424,00000000-0000-0000-0000-000000000000,AV,411.4006248296202,1493.7983777800625,MIA
315967811.89840424,00000000-0000-0000-0000-000000007992,OTHERS,414.9883643460008,1530.2079544548926,MIA
315967811.89840424,00000000-0000-0000-0000-000000009140,OTHERS,386.93890944808953,1451.0836074953068,MIA
315967811.89840424,00000000-0000-0000-0000-000000009020,OTHERS,416.3832705058122,1435.4760142594253,MIA
315967811.89840424,00000000-0000-0000-0000-000000009177,OTHERS,400.1790482744613,1521.6963116126044,MIA
315967811.89840424,00000000-0000-0000-0000-000000009106,OTHERS,400.7463598189896,1519.9964444471536,MIA
315967811.89840424,00000000-0000-0000-0000-000000009175,OTHERS,391.8464749748746,1454.5979141422656,MIA
315967811.89840424,00000000-0000-0000-0000-000000009054,OTHERS,403.9687313991087,1455.2043281382498,MIA
315967811.89840424,00000000-0000-0000-0000-000000009178,OTHERS,414.603024045344,1558.8163250803318,MIA
315967811.89840424,00000000-0000-0000-0000-000000009170,OTHERS,429.0843218561402,1531.3496362460294,MIA
315967811.89840424,00000000-0000-0000-0000-000000009085,OTHERS,415.5078445561289,1443.1538949998792,MIA
315967811.89840424,00000000-0000-0000-0000-000000008987,OTHERS,411.80693519607684,1454.6122537129272,MIA
315967811.89840424,00000000-0000-0000-0000-000000009060,AGENT,421.6392384569244,1530.7872132024677,MIA
315967812.0023612,00000000-0000-0000-0000-000000000000,AV,411.4108039258104,1494.616336601816,MIA
315967812.0023612,00000000-0000-0000-0000-000000007992,OTHERS,415.24043489346536,1531.0671349636434,MIA
315967812.0023612,00000000-0000-0000-0000-000000009140,OTHERS,387.0684281194182,1451.1094417640436,MIA
315967812.0023612,00000000-0000-0000-0000-000000009020,OTHERS,416.3832705058122,1435.4760142594253,MIA
315967812.0023612,00000000-0000-0000-0000-000000009177,OTHERS,400.18176669099716,1521.7193981833484,MIA
315967812.0023612,00000000-0000-0000-0000-000000009106,OTHERS,400.77576408401563,1519.8190818228666,MIA
315967812.0023612,00000000-0000-0000-0000-000000009175,OTHERS,392.65268619595116,1454.8222706536292,MIA
315967812.0023612,00000000-0000-0000-0000-000000009054,OTHERS,404.0114149737328,1455.3156448350214,MIA
315967812.0023612,00000000-0000-0000-0000-000000009178,OTHERS,414.603024045344,1558.8163250803318,MIA
315967812.0023612,00000000-0000-0000-0000-000000009170,OTHERS,429.6177771811271,1531.3450267727535,MIA
315967812.0023612,00000000-0000-0000-0000-000000009085,OTHERS,415.5331970008879,1443.207122296423,MIA
315967812.0023612,00000000-0000-0000-0000-000000008987,OTHERS,411.7346272015373,1455.8001619659076,MIA
315967812.0023612,00000000-0000-0000-0000-000000009060,AGENT,422.123891624056,1530.9929592318854,MIA
315967812.1078169,00000000-0000-0000-0000-000000000000,AV,411.4206178540329,1495.5081940522525,MIA
315967812.1078169,00000000-0000-0000-0000-000000007992,OTHERS,415.5024280058629,1531.7462720119104,MIA
315967812.1078169,00000000-0000-0000-0000-000000009140,OTHERS,387.0293651938547,1451.0803595826608,MIA
315967812.1078169,00000000-0000-0000-0000-000000009054,OTHERS,404.03436330900115,1455.4107830729251,MIA
315967812.1078169,00000000-0000-0000-0000-000000009175,OTHERS,388.69386243586985,1454.746783895283,MIA
315967812.1078169,00000000-0000-0000-0000-000000009020,OTHERS,415.31850290059805,1436.0966848488406,MIA
315967812.1078169,00000000-0000-0000-0000-000000009177,OTHERS,400.1948493712309,1521.5767059921047,MIA
315967812.1078169,00000000-0000-0000-0000-000000009178,OTHERS,415.3190822641363,1561.5376055030497,MIA
315967812.1078169,00000000-0000-0000-0000-000000009106,OTHERS,400.7392206761807,1519.9352965638361,MIA
315967812.1078169,00000000-0000-0000-0000-000000009170,OTHERS,430.00037377910286,1531.3268116169104,MIA
315967812.1078169,00000000-0000-0000-0000-000000009085,OTHERS,415.4087359893121,1443.3160982755774,MIA
315967812.1078169,00000000-0000-0000-0000-000000008987,OTHERS,411.74739503516787,1456.0536248237086,MIA
315967812.1078169,00000000-0000-0000-0000-000000009060,AGENT,422.86281102931605,1530.9756130379928,MIA
315967812.1965633,00000000-0000-0000-0000-000000000000,AV,411.4269512202555,1496.2405324594974,MIA
315967812.1965633,00000000-0000-0000-0000-000000007992,OTHERS,415.7859249491629,1532.610683981044,MIA
315967812.1965633,00000000-0000-0000-0000-000000009020,OTHERS,415.31850290059805,1436.0966848488406,MIA
315967812.1965633,00000000-0000-0000-0000-000000009106,OTHERS,400.82229939164137,1519.7329681799054,MIA
315967812.1965633,00000000-0000-0000-0000-000000009175,OTHERS,389.2109591940561,1454.8606547976294,MIA
315967812.1965633,00000000-0000-0000-0000-000000009054,OTHERS,403.9750656849858,1455.494441544045,MIA
315967812.1965633,00000000-0000-0000-0000-000000009178,OTHERS,415.7773299607797,1562.8898668780857,MIA
315967812.1965633,00000000-0000-0000-0000-000000009140,OTHERS,385.51988533126337,1451.0006101391477,MIA
315967812.1965633,00000000-0000-0000-0000-000000009085,OTHERS,415.6000263901902,1443.20388855337,MIA
315967812.1965633,00000000-0000-0000-0000-000000008987,OTHERS,411.7539813196721,1456.9836211002316,MIA
315967812.1965633,00000000-0000-0000-0000-000000009060,AGENT,430.53132249012174,1531.3173175085192,MIA
315967812.29567266,00000000-0000-0000-0000-000000000000,AV,411.431737709696,1497.0521537969275,MIA
315967812.29567266,00000000-0000-0000-0000-000000007992,OTHERS,416.0748110722286,1533.4019630861767,MIA
315967812.29567266,00000000-0000-0000-0000-000000009020,OTHERS,415.31850290059805,1436.0966848488406,MIA
315967812.29567266,00000000-0000-0000-0000-000000009175,OTHERS,391.41211951337283,1454.8618212048902,MIA
315967812.29567266,00000000-0000-0000-0000-000000009054,OTHERS,404.0980902989434,1455.6521805579391,MIA
315967812.29567266,00000000-0000-0000-0000-000000009178,OTHERS,416.00141244280616,1564.229681094434,MIA
315967812.29567266,00000000-0000-0000-0000-000000009140,OTHERS,385.51988533126337,1451.0006101391477,MIA
315967812.29567266,00000000-0000-0000-0000-000000009085,OTHERS,415.6000263901902,1443.20388855337,MIA
315967812.29567266,00000000-0000-0000-0000-000000008987,OTHERS,411.6591532193412,1458.0929840183076,MIA
315967812.29567266,00000000-0000-0000-0000-000000009060,AGENT,431.32016011776085,1530.9417036533953,MIA
315967812.39641213,00000000-0000-0000-0000-000000000000,AV,411.43654533125573,1497.9421113378285,MIA
315967812.39641213,00000000-0000-0000-0000-000000007992,OTHERS,416.28947111755133,1534.0547044241903,MIA
315967812.39641213,00000000-0000-0000-0000-000000009140,OTHERS,388.9635404513121,1451.0530095639285,MIA
315967812.39641213,00000000-0000-0000-0000-000000009054,OTHERS,404.0168562382489,1455.6894952688062,MIA
315967812.39641213,00000000-0000-0000-0000-000000009175,OTHERS,391.50055162010176,1454.8401121915826,MIA
315967812.39641213,00000000-0000-0000-0000-000000009178,OTHERS,416.1770168030352,1565.6047493241324,MIA
315967812.39641213,00000000-0000-0000-0000-000000009020,OTHERS,415.31850290059805,1436.0966848488406,MIA
315967812.39641213,00000000-0000-0000-0000-000000009085,OTHERS,415.4178906599874,1443.2356728929956,MIA
315967812.39641213,00000000-0000-0000-0000-000000008987,OTHERS,411.65061368979286,1459.186793463555,MIA
315967812.39641213,00000000-0000-0000-0000-000000009060,AGENT,431.5090492194867,1531.0494117128353,MIA
315967812.4961966,00000000-0000-0000-0000-000000000000,AV,411.43936880554674,1498.7483093940905,MIA
315967812.4961966,00000000-0000-0000-0000-000000007992,OTHERS,416.53922933151017,1534.9034499784525,MIA
315967812.4961966,00000000-0000-0000-0000-000000009140,OTHERS,389.3807480001892,1451.0746289865203,MIA
315967812.4961966,00000000-0000-0000-0000-000000009060,AGENT,432.03765085164736,1530.7883665180234,MIA
315967812.4961966,00000000-0000-0000-0000-000000009178,OTHERS,416.22840578376986,1566.8990643361205,MIA
315967812.4961966,00000000-0000-0000-0000-000000009054,OTHERS,404.0666632660178,1455.812440915528,MIA
315967812.4961966,00000000-0000-0000-0000-000000009175,OTHERS,391.2639499303076,1454.700466287063,MIA
315967812.4961966,00000000-0000-0000-0000-000000009085,OTHERS,415.7208955534958,1443.3140632526618,MIA
315967812.4961966,00000000-0000-0000-0000-000000008987,OTHERS,411.7381916093965,1460.426676007992,MIA
315967812.59687626,00000000-0000-0000-0000-000000000000,AV,411.43904573580187,1499.5536310820569,MIA
315967812.59687626,00000000-0000-0000-0000-000000007992,OTHERS,416.8825750744608,1535.79162850754,MIA
315967812.59687626,00000000-0000-0000-0000-000000009140,OTHERS,389.3848037867248,1451.108475576394,MIA
315967812.59687626,00000000-0000-0000-0000-000000009060,AGENT,432.87365162533786,1530.5942081954486,MIA
315967812.59687626,00000000-0000-0000-0000-000000009178,OTHERS,416.4634406872629,1568.2790199865005,MIA
315967812.59687626,00000000-0000-0000-0000-000000009054,OTHERS,404.12352724880117,1455.9385758547705,MIA
315967812.59687626,00000000-0000-0000-0000-000000009085,OTHERS,415.5569658877978,1443.3481151368387,MIA
315967812.59687626,00000000-0000-0000-0000-000000008987,OTHERS,411.64921317186827,1461.4666515891736,MIA
315967812.70212936,00000000-0000-0000-0000-000000000000,AV,411.4377825483275,1500.4418945372915,MIA
315967812.70212936,00000000-0000-0000-0000-000000007992,OTHERS,417.16363924228995,1536.517730347773,MIA
315967812.70212936,00000000-0000-0000-0000-000000009140,OTHERS,389.15642079694396,1451.0865604685816,MIA
315967812.70212936,00000000-0000-0000-0000-000000009060,AGENT,433.48333772740096,1530.5585450011251,MIA
315967812.70212936,00000000-0000-0000-0000-000000009181,OTHERS,439.6183501515647,1534.8592679830474,MIA
315967812.70212936,00000000-0000-0000-0000-000000009178,OTHERS,416.55414916993624,1569.6814726582566,MIA
315967812.70212936,00000000-0000-0000-0000-000000009054,OTHERS,404.04054225228515,1456.0000582599087,MIA
315967812.70212936,00000000-0000-0000-0000-000000009106,OTHERS,399.63672151327387,1523.2393806896296,MIA
315967812.70212936,00000000-0000-0000-0000-000000009085,OTHERS,415.6366118317467,1443.262234736029,MIA
315967812.70212936,00000000-0000-0000-0000-000000008987,OTHERS,411.561464708562,1462.9758876895962,MIA
315967812.8004098,00000000-0000-0000-0000-000000000000,AV,411.43407852477714,1501.2486989877814,MIA
315967812.8004098,00000000-0000-0000-0000-000000007992,OTHERS,417.47204374927287,1537.5240995904667,MIA
315967812.8004098,00000000-0000-0000-0000-000000009140,OTHERS,390.5070730972456,1451.1950662637385,MIA
315967812.8004098,00000000-0000-0000-0000-000000009184,OTHERS,415.75547995053483,1435.3121917474205,MIA
315967812.8004098,00000000-0000-0000-0000-000000009178,OTHERS,416.7272182436521,1571.0278411226675,MIA
315967812.8004098,00000000-0000-0000-0000-000000009181,OTHERS,440.0050698251745,1534.9046902329098,MIA
315967812.8004098,00000000-0000-0000-0000-000000009106,OTHERS,399.6625275712358,1523.1108035987534,MIA
315967812.8004098,00000000-0000-0000-0000-000000009054,OTHERS,403.9798159365365,1456.0688145259305,MIA
315967812.8004098,00000000-0000-0000-0000-000000009085,OTHERS,415.57693087569913,1443.1897746763464,MIA
315967812.8004098,00000000-0000-0000-0000-000000008987,OTHERS,411.5545417881254,1464.3821043483345,MIA
315967812.8004098,00000000-0000-0000-0000-000000009060,AGENT,433.11985758058853,1530.7193262208289,MIA
315967812.90026695,00000000-0000-0000-0000-000000000000,AV,411.4283779471123,1502.0579128917682,MIA
315967812.90026695,00000000-0000-0000-0000-000000007992,OTHERS,417.49138507572167,1537.783199987485,MIA
315967812.90026695,00000000-0000-0000-0000-000000009140,OTHERS,390.4704720967416,1451.1800353046685,MIA
315967812.90026695,00000000-0000-0000-0000-000000009184,OTHERS,415.75547995053483,1435.3121917474205,MIA
315967812.90026695,00000000-0000-0000-0000-000000009181,OTHERS,440.0050698251745,1534.9046902329098,MIA
315967812.90026695,00000000-0000-0000-0000-000000009178,OTHERS,416.89647998648,1572.3827979324026,MIA
315967812.90026695,00000000-0000-0000-0000-000000009054,OTHERS,404.0631381218944,1456.120074815065,MIA
315967812.90026695,00000000-0000-0000-0000-000000009106,OTHERS,399.6407158567712,1523.1594093474173,MIA
315967812.90026695,00000000-0000-0000-0000-000000009085,OTHERS,415.5133683505905,1443.142421845567,MIA
315967812.90026695,00000000-0000-0000-0000-000000008987,OTHERS,411.6439787706595,1464.7078399629452,MIA
315967812.90026695,00000000-0000-0000-0000-000000009060,AGENT,434.52159873098884,1530.5666330576742,MIA
315967813.0003282,00000000-0000-0000-0000-000000000000,AV,411.4212121612957,1502.953847565508,MIA
315967813.0003282,00000000-0000-0000-0000-000000007992,OTHERS,417.5136695215947,1538.4290755023276,MIA
315967813.0003282,00000000-0000-0000-0000-000000009140,OTHERS,390.4011258706997,1451.2116627768287,MIA
315967813.0003282,00000000-0000-0000-0000-000000009184,OTHERS,415.75547995053483,1435.3121917474205,MIA
315967813.0003282,00000000-0000-0000-0000-000000009181,OTHERS,440.0050698251745,1534.9046902329098,MIA
315967813.0003282,00000000-0000-0000-0000-000000009178,OTHERS,417.0100322146503,1573.7942633898422,MIA
315967813.0003282,00000000-0000-0000-0000-000000009054,OTHERS,403.9997563989535,1456.2249445797186,MIA
315967813.0003282,00000000-0000-0000-0000-000000009106,OTHERS,399.6407158567712,1523.1594093474173,MIA
315967813.0003282,00000000-0000-0000-0000-000000009085,OTHERS,415.58224907934095,1443.3308304526474,MIA
315967813.0003282,00000000-0000-0000-0000-000000008987,OTHERS,411.5864790149054,1465.5662102875879,MIA
315967813.0003282,00000000-0000-0000-0000-000000009060,AGENT,435.6956673593541,1530.4090637498864,MIA
315967813.1036118,00000000-0000-0000-0000-000000000000,AV,411.41330867093126,1503.7738584225872,MIA
315967813.1036118,00000000-0000-0000-0000-000000007992,OTHERS,417.9417257850885,1539.3595460511044,MIA
315967813.1036118,00000000-0000-0000-0000-000000009140,OTHERS,390.4011258706997,1451.2116627768287,MIA
315967813.1036118,00000000-0000-0000-0000-000000009184,OTHERS,415.75547995053483,1435.3121917474205,MIA
315967813.1036118,00000000-0000-0000-0000-000000009181,OTHERS,440.0050698251745,1534.9046902329098,MIA
315967813.1036118,00000000-0000-0000-0000-000000009178,OTHERS,416.91821280892464,1575.1558600636256,MIA
315967813.1036118,00000000-0000-0000-0000-000000009054,OTHERS,404.10520030865763,1456.2961734162238,MIA
315967813.1036118,00000000-0000-0000-0000-000000009106,OTHERS,399.6407158567712,1523.1594093474173,MIA
315967813.1036118,00000000-0000-0000-0000-000000009085,OTHERS,415.58224907934095,1443.3308304526474,MIA
315967813.1036118,00000000-0000-0000-0000-000000008987,OTHERS,411.4838139530223,1466.796640510212,MIA
315967813.1036118,00000000-0000-0000-0000-000000009060,AGENT,436.48524492481374,1530.3576598969464,MIA
315967813.207946,00000000-0000-0000-0000-000000000000,AV,411.4044969509855,1504.680899868598,MIA
315967813.207946,00000000-0000-0000-0000-000000007992,OTHERS,417.9912251510783,1539.9622815782861,MIA
315967813.207946,00000000-0000-0000-0000-000000009140,OTHERS,390.4011258706997,1451.2116627768287,MIA
315967813.207946,00000000-0000-0000-0000-000000009060,AGENT,436.9514807198595,1530.3025592836539,MIA
315967813.207946,00000000-0000-0000-0000-000000008987,OTHERS,411.5572430103234,1467.7913309210944,MIA
315967813.207946,00000000-0000-0000-0000-000000009085,OTHERS,415.58224907934095,1443.3308304526474,MIA
315967813.207946,00000000-0000-0000-0000-000000009054,OTHERS,404.1203484656325,1456.3750785725185,MIA
315967813.207946,00000000-0000-0000-0000-000000009182,OTHERS,386.29105781790963,1526.3651796188094,MIA
315967813.207946,00000000-0000-0000-0000-000000009178,OTHERS,417.071938537774,1576.5540253469806,MIA
315967813.207946,00000000-0000-0000-0000-000000009185,OTHERS,430.8732791173559,1530.219461670471,MIA
315967813.207946,00000000-0000-0000-0000-000000009106,OTHERS,399.420093126494,1523.9281810541524,MIA
315967813.31113786,00000000-0000-0000-0000-000000000000,AV,411.3950550875865,1505.5912371834129,MIA
315967813.31113786,00000000-0000-0000-0000-000000007992,OTHERS,418.2677906305907,1540.940481382821,MIA
315967813.31113786,00000000-0000-0000-0000-000000009140,OTHERS,390.4011258706997,1451.2116627768287,MIA
315967813.31113786,00000000-0000-0000-0000-000000009060,AGENT,437.41737205829554,1530.3543988290994,MIA
315967813.31113786,00000000-0000-0000-0000-000000009106,OTHERS,399.420093126494,1523.9281810541524,MIA
315967813.31113786,00000000-0000-0000-0000-000000009085,OTHERS,415.58224907934095,1443.3308304526474,MIA
315967813.31113786,00000000-0000-0000-0000-000000009190,OTHERS,432.2653165568481,1530.178247425542,MIA
315967813.31113786,00000000-0000-0000-0000-000000009054,OTHERS,404.09470416023316,1456.4552808205178,MIA
315967813.31113786,00000000-0000-0000-0000-000000008987,OTHERS,411.4305358270038,1469.1351568578625,MIA
315967813.31113786,00000000-0000-0000-0000-000000009182,OTHERS,387.3726236314028,1526.476295155031,MIA
315967813.31113786,00000000-0000-0000-0000-000000009178,OTHERS,417.2013870903462,1577.9347964921114,MIA
315967813.31113786,00000000-0000-0000-0000-000000009185,OTHERS,430.0801322463501,1530.2624275166504,MIA
315967813.40587634,00000000-0000-0000-0000-000000000000,AV,411.38801752968993,1506.3393828759076,MIA
315967813.40587634,00000000-0000-0000-0000-000000007992,OTHERS,418.5130732087664,1542.039354089232,MIA
