TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970530.6321245,00000000-0000-0000-0000-000000044232,OTHERS,2163.4118852821907,711.7917628753603,PIT
315970530.7329752,00000000-0000-0000-0000-000000000000,AV,2120.2074579284304,671.4927692526851,PIT
315970530.7329752,00000000-0000-0000-0000-000000044168,OTHERS,2111.0650198317508,660.5613990530106,PIT
315970530.7329752,00000000-0000-0000-0000-000000044198,OTHERS,2068.7349094691654,634.916282179307,PIT
315970530.7329752,00000000-0000-0000-0000-000000044214,OTHERS,2173.6458410510654,712.6483913534471,PIT
315970530.7329752,00000000-0000-0000-0000-000000044242,OTHERS,2207.755674616581,747.674268166758,PIT
315970530.7329752,00000000-0000-0000-0000-000000044228,OTHERS,2092.441369977145,648.4223968505553,PIT
315970530.7329752,00000000-0000-0000-0000-000000044213,OTHERS,2129.754024352669,683.5527318224528,PIT
315970530.7329752,00000000-0000-0000-0000-000000044237,OTHERS,2190.3382212659085,729.9978626535496,PIT
315970530.7329752,00000000-0000-0000-0000-000000044134,AGENT,2140.5929012877677,685.6021260390861,PIT
315970530.7329752,00000000-0000-0000-0000-000000044232,OTHERS,2163.0120539289346,711.4249314583573,PIT
315970530.83301735,00000000-0000-0000-0000-000000000000,AV,2121.0017582189184,672.1636647845115,PIT
315970530.83301735,00000000-0000-0000-0000-000000044168,OTHERS,2111.949470507721,661.2818522860223,PIT
315970530.83301735,00000000-0000-0000-0000-000000044198,OTHERS,2068.734909477587,634.9162821856228,PIT
315970530.83301735,00000000-0000-0000-0000-000000044214,OTHERS,2173.7764835663056,712.2832604216518,PIT
315970530.83301735,00000000-0000-0000-0000-000000044242,OTHERS,2207.755674616581,747.674268166758,PIT
315970530.83301735,00000000-0000-0000-0000-000000044228,OTHERS,2092.929091413015,649.0015360010411,PIT
315970530.83301735,00000000-0000-0000-0000-000000044213,OTHERS,2128.797269259688,682.8169292087447,PIT
315970530.83301735,00000000-0000-0000-0000-000000044243,OTHERS,2184.96830710851,725.6986751805417,PIT
315970530.83301735,00000000-0000-0000-0000-000000044237,OTHERS,2190.3382212659085,729.9978626535496,PIT
315970530.83301735,00000000-0000-0000-0000-000000044134,AGENT,2141.2628948237725,686.1601111518709,PIT
315970530.83301735,00000000-0000-0000-0000-000000044232,OTHERS,2162.0704536241547,710.7328535294972,PIT
315970530.9368337,00000000-0000-0000-0000-000000000000,AV,2121.7991181944885,672.8368978621922,PIT
315970530.9368337,00000000-0000-0000-0000-000000044168,OTHERS,2112.78310377483,661.9812305897337,PIT
315970530.9368337,00000000-0000-0000-0000-000000044198,OTHERS,2068.7349094860074,634.9162821919381,PIT
315970530.9368337,00000000-0000-0000-0000-000000044214,OTHERS,2173.540524204174,712.7773123450278,PIT
315970530.9368337,00000000-0000-0000-0000-000000044243,OTHERS,2184.6670927416253,725.4089705845957,PIT
315970530.9368337,00000000-0000-0000-0000-000000044242,OTHERS,2207.755674616581,747.674268166758,PIT
315970530.9368337,00000000-0000-0000-0000-000000044228,OTHERS,2093.536217115756,649.2490587445483,PIT
315970530.9368337,00000000-0000-0000-0000-000000044213,OTHERS,2127.795883486469,681.9879020669971,PIT
315970530.9368337,00000000-0000-0000-0000-000000044134,AGENT,2141.9997867687334,686.7365648207565,PIT
315970530.9368337,00000000-0000-0000-0000-000000044232,OTHERS,2160.956202859206,709.931753431557,PIT
315970531.0284156,00000000-0000-0000-0000-000000000000,AV,2122.5945415688084,673.5073112406225,PIT
315970531.0284156,00000000-0000-0000-0000-000000044168,OTHERS,2113.600897994836,662.649798390661,PIT
315970531.0284156,00000000-0000-0000-0000-000000044243,OTHERS,2184.527675586562,725.6942686520417,PIT
315970531.0284156,00000000-0000-0000-0000-000000044134,AGENT,2142.648159732235,687.2521015073544,PIT
315970531.0284156,00000000-0000-0000-0000-000000044232,OTHERS,2160.236801185503,709.2956740264818,PIT
315970531.0284156,00000000-0000-0000-0000-000000044228,OTHERS,2094.962876420767,650.3453170401064,PIT
315970531.0284156,00000000-0000-0000-0000-000000044213,OTHERS,2126.7474132150464,681.1408160921227,PIT
315970531.0284156,00000000-0000-0000-0000-000000044214,OTHERS,2173.3581534880095,712.7524934765877,PIT
315970531.12431353,00000000-0000-0000-0000-000000000000,AV,2123.3963324199626,674.1827033455472,PIT
315970531.12431353,00000000-0000-0000-0000-000000044168,OTHERS,2113.600897994836,662.649798390661,PIT
315970531.12431353,00000000-0000-0000-0000-000000044243,OTHERS,2184.527675586562,725.6942686520417,PIT
315970531.12431353,00000000-0000-0000-0000-000000044134,AGENT,2142.648159732235,687.2521015073544,PIT
315970531.12431353,00000000-0000-0000-0000-000000044232,OTHERS,2160.236801185503,709.2956740264818,PIT
315970531.12431353,00000000-0000-0000-0000-000000044228,OTHERS,2094.962876420767,650.3453170401064,PIT
315970531.12431353,00000000-0000-0000-0000-000000044213,OTHERS,2126.7474132150464,681.1408160921227,PIT
315970531.12431353,00000000-0000-0000-0000-000000044214,OTHERS,2173.3581534880095,712.7524934765877,PIT
315970531.23832613,00000000-0000-0000-0000-000000000000,AV,2124.274588398483,674.9198340378665,PIT
315970531.23832613,00000000-0000-0000-0000-000000044168,OTHERS,2114.5341673487874,663.4591834119108,PIT
315970531.23832613,00000000-0000-0000-0000-000000044243,OTHERS,2184.755844351473,725.7018519996443,PIT
315970531.23832613,00000000-0000-0000-0000-000000044134,AGENT,2143.291213029962,687.7850222776068,PIT
315970531.23832613,00000000-0000-0000-0000-000000044232,OTHERS,2159.546150484094,708.6091598257077,PIT
315970531.23832613,00000000-0000-0000-0000-000000044228,OTHERS,2095.8946454388133,651.222816405379,PIT
315970531.23832613,00000000-0000-0000-0000-000000044213,OTHERS,2125.8530309309667,680.4203097366209,PIT
315970531.23832613,00000000-0000-0000-0000-000000044214,OTHERS,2173.8028626194287,712.2154306289807,PIT
315970531.3310912,00000000-0000-0000-0000-000000000000,AV,2125.079805360378,675.5949562795183,PIT
315970531.3310912,00000000-0000-0000-0000-000000044168,OTHERS,2115.385295133548,664.1642608568568,PIT
315970531.3310912,00000000-0000-0000-0000-000000044214,OTHERS,2173.698470321805,712.6575930012871,PIT
315970531.3310912,00000000-0000-0000-0000-000000044243,OTHERS,2184.998737859573,725.300890588214,PIT
315970531.3310912,00000000-0000-0000-0000-000000044134,AGENT,2143.9527109628843,688.3675438498767,PIT
315970531.3310912,00000000-0000-0000-0000-000000044232,OTHERS,2158.6787036515666,707.7691014631853,PIT
315970531.3310912,00000000-0000-0000-0000-000000044228,OTHERS,2096.812378961365,652.1148392295441,PIT
315970531.3310912,00000000-0000-0000-0000-000000044213,OTHERS,2124.8552707602234,679.5674185527735,PIT
315970531.4324834,00000000-0000-0000-0000-000000000000,AV,2125.887003840737,676.2711856765861,PIT
315970531.4324834,00000000-0000-0000-0000-000000044168,OTHERS,2116.985901133064,665.5254625965036,PIT
315970531.4324834,00000000-0000-0000-0000-000000044214,OTHERS,2174.0697541976774,712.6301559843413,PIT
315970531.4324834,00000000-0000-0000-0000-000000044213,OTHERS,2122.912305838153,677.9669696014149,PIT
315970531.4324834,00000000-0000-0000-0000-000000044228,OTHERS,2098.5913282004444,653.2215011566465,PIT
315970531.4324834,00000000-0000-0000-0000-000000044251,OTHERS,2175.4082336908327,713.6904005575218,PIT
315970531.4324834,00000000-0000-0000-0000-000000044243,OTHERS,2184.705206186102,725.757254020946,PIT
315970531.4324834,00000000-0000-0000-0000-000000044250,OTHERS,2056.9652719938267,625.9458541563134,PIT
315970531.4324834,00000000-0000-0000-0000-000000044246,OTHERS,2190.4067686271037,729.9355129354608,PIT
315970531.4324834,00000000-0000-0000-0000-000000044134,AGENT,2145.1977438335234,689.3465231013629,PIT
315970531.4324834,00000000-0000-0000-0000-000000044232,OTHERS,2157.0117334833412,706.4771623481009,PIT
315970531.52568763,00000000-0000-0000-0000-000000000000,AV,2126.6944049311173,676.945403835623,PIT
315970531.52568763,00000000-0000-0000-0000-000000044168,OTHERS,2116.985901133064,665.5254625965036,PIT
315970531.52568763,00000000-0000-0000-0000-000000044214,OTHERS,2174.0697541976774,712.6301559843413,PIT
315970531.52568763,00000000-0000-0000-0000-000000044213,OTHERS,2122.912305838153,677.9669696014149,PIT
315970531.52568763,00000000-0000-0000-0000-000000044228,OTHERS,2098.5913282004444,653.2215011566465,PIT
315970531.52568763,00000000-0000-0000-0000-000000044251,OTHERS,2175.4082336908327,713.6904005575218,PIT
315970531.52568763,00000000-0000-0000-0000-000000044243,OTHERS,2184.705206186102,725.757254020946,PIT
315970531.52568763,00000000-0000-0000-0000-000000044250,OTHERS,2056.9652719938267,625.9458541563134,PIT
315970531.52568763,00000000-0000-0000-0000-000000044246,OTHERS,2190.4067686271037,729.9355129354608,PIT
315970531.52568763,00000000-0000-0000-0000-000000044134,AGENT,2145.1977438335234,689.3465231013629,PIT
315970531.52568763,00000000-0000-0000-0000-000000044232,OTHERS,2157.0117334833412,706.4771623481009,PIT
315970531.6327041,00000000-0000-0000-0000-000000000000,AV,2127.582773063496,677.6869210224904,PIT
315970531.6327041,00000000-0000-0000-0000-000000044168,OTHERS,2118.716297557357,666.9696305525192,PIT
315970531.6327041,00000000-0000-0000-0000-000000044214,OTHERS,2173.804673601848,712.5806428907453,PIT
315970531.6327041,00000000-0000-0000-0000-000000044213,OTHERS,2121.213871555957,676.4839141249918,PIT
315970531.6327041,00000000-0000-0000-0000-000000044251,OTHERS,2175.408233707813,713.6904005706036,PIT
315970531.6327041,00000000-0000-0000-0000-000000044243,OTHERS,2184.7212818450607,725.5923719907793,PIT
315970531.6327041,00000000-0000-0000-0000-000000044250,OTHERS,2054.584741331616,624.0062327082517,PIT
315970531.6327041,00000000-0000-0000-0000-000000044228,OTHERS,2100.418485842803,654.918910996263,PIT
315970531.6327041,00000000-0000-0000-0000-000000044246,OTHERS,2190.198915796452,730.1579857315248,PIT
315970531.6327041,00000000-0000-0000-0000-000000044134,AGENT,2146.53061727464,690.5098701917253,PIT
315970531.6327041,00000000-0000-0000-0000-000000044232,OTHERS,2155.341951587905,705.0252559848346,PIT
315970531.73182297,00000000-0000-0000-0000-000000000000,AV,2128.3929981520373,678.3604882885329,PIT
315970531.73182297,00000000-0000-0000-0000-000000044168,OTHERS,2119.427396625767,667.5944531243913,PIT
315970531.73182297,00000000-0000-0000-0000-000000044214,OTHERS,2174.005070011543,712.3618844235159,PIT
315970531.73182297,00000000-0000-0000-0000-000000044213,OTHERS,2120.2591765724533,675.6885025885252,PIT
315970531.73182297,00000000-0000-0000-0000-000000044251,OTHERS,2175.408233716303,713.6904005771448,PIT
315970531.73182297,00000000-0000-0000-0000-000000044243,OTHERS,2185.0302216624373,725.700559176046,PIT
315970531.73182297,00000000-0000-0000-0000-000000044250,OTHERS,2053.162205106245,623.2503099844407,PIT
315970531.73182297,00000000-0000-0000-0000-000000044228,OTHERS,2101.427223797819,655.5321420342464,PIT
315970531.73182297,00000000-0000-0000-0000-000000044246,OTHERS,2190.401251305579,729.8295458609276,PIT
315970531.73182297,00000000-0000-0000-0000-000000044134,AGENT,2147.149753724832,690.9669083893857,PIT
315970531.73182297,00000000-0000-0000-0000-000000044232,OTHERS,2154.643827654377,704.3711855134522,PIT
315970531.82945055,00000000-0000-0000-0000-000000000000,AV,2129.20422504735,679.0336267648273,PIT
315970531.82945055,00000000-0000-0000-0000-000000044168,OTHERS,2120.294174054031,668.3320411108357,PIT
315970531.82945055,00000000-0000-0000-0000-000000044214,OTHERS,2174.366285372959,713.0187808539647,PIT
315970531.82945055,00000000-0000-0000-0000-000000044213,OTHERS,2119.2723154418313,674.9029188345796,PIT
315970531.82945055,00000000-0000-0000-0000-000000044250,OTHERS,2053.16220511388,623.2503099922244,PIT
315970531.82945055,00000000-0000-0000-0000-000000044228,OTHERS,2102.2019569717672,656.1719996159468,PIT
315970531.82945055,00000000-0000-0000-0000-000000044246,OTHERS,2190.3785687909117,729.9413036651422,PIT
315970531.82945055,00000000-0000-0000-0000-000000044243,OTHERS,2184.6932282239827,725.4597226957518,PIT
315970531.82945055,00000000-0000-0000-0000-000000044134,AGENT,2147.584349868258,691.325764802961,PIT
315970531.82945055,00000000-0000-0000-0000-000000044232,OTHERS,2153.656766095461,703.6566517463186,PIT
315970531.9257055,00000000-0000-0000-0000-000000000000,AV,2130.0123722169033,679.7031260933309,PIT
315970531.9257055,00000000-0000-0000-0000-000000044168,OTHERS,2120.294174054031,668.3320411108357,PIT
315970531.9257055,00000000-0000-0000-0000-000000044214,OTHERS,2174.366285372959,713.0187808539647,PIT
315970531.9257055,00000000-0000-0000-0000-000000044213,OTHERS,2119.2723154418313,674.9029188345796,PIT
315970531.9257055,00000000-0000-0000-0000-000000044250,OTHERS,2053.16220511388,623.2503099922244,PIT
315970531.9257055,00000000-0000-0000-0000-000000044228,OTHERS,2102.2019569717672,656.1719996159468,PIT
315970531.9257055,00000000-0000-0000-0000-000000044246,OTHERS,2190.3785687909117,729.9413036651422,PIT
315970531.9257055,00000000-0000-0000-0000-000000044243,OTHERS,2184.6932282239827,725.4597226957518,PIT
315970531.9257055,00000000-0000-0000-0000-000000044134,AGENT,2147.584349868258,691.325764802961,PIT
315970531.9257055,00000000-0000-0000-0000-000000044232,OTHERS,2153.656766095461,703.6566517463186,PIT
315970532.02895254,00000000-0000-0000-0000-000000000000,AV,2130.8242515092666,680.3743738643392,PIT
315970532.02895254,00000000-0000-0000-0000-000000044168,OTHERS,2121.0129726444093,668.9100032039082,PIT
315970532.02895254,00000000-0000-0000-0000-000000044214,OTHERS,2173.7658499995623,712.583511810339,PIT
315970532.02895254,00000000-0000-0000-0000-000000044213,OTHERS,2118.3932525096466,674.1360221606246,PIT
315970532.02895254,00000000-0000-0000-0000-000000044250,OTHERS,2053.162205121514,623.2503100000073,PIT
315970532.02895254,00000000-0000-0000-0000-000000044228,OTHERS,2102.695617249175,656.6945954871189,PIT
315970532.02895254,00000000-0000-0000-0000-000000044246,OTHERS,2190.2356662420248,730.2382191385153,PIT
315970532.02895254,00000000-0000-0000-0000-000000044243,OTHERS,2184.7139700857,725.3421846505144,PIT
315970532.02895254,00000000-0000-0000-0000-000000044134,AGENT,2148.1701321022847,691.7514392945659,PIT
315970532.02895254,00000000-0000-0000-0000-000000044232,OTHERS,2152.723734320928,702.8648035416901,PIT
315970532.1368153,00000000-0000-0000-0000-000000000000,AV,2131.715678239345,681.1104701879267,PIT
315970532.1368153,00000000-0000-0000-0000-000000044168,OTHERS,2122.5860812884725,670.2733504162837,PIT
315970532.1368153,00000000-0000-0000-0000-000000044214,OTHERS,2174.3879377377802,712.9834100250087,PIT
315970532.1368153,00000000-0000-0000-0000-000000044255,OTHERS,2190.691889851258,750.105668853385,PIT
315970532.1368153,00000000-0000-0000-0000-000000044213,OTHERS,2116.454516692966,672.5414840413857,PIT
315970532.1368153,00000000-0000-0000-0000-000000044134,AGENT,2149.3841730228028,692.7831776230394,PIT
315970532.1368153,00000000-0000-0000-0000-000000044232,OTHERS,2151.098869771695,701.4729816923656,PIT
315970532.1368153,00000000-0000-0000-0000-000000044246,OTHERS,2190.347333051317,729.9861047982267,PIT
315970532.1368153,00000000-0000-0000-0000-000000044243,OTHERS,2184.876724913382,725.373900930156,PIT
315970532.1368153,00000000-0000-0000-0000-000000044228,OTHERS,2105.0553356631376,658.6893300612812,PIT
315970532.23149824,00000000-0000-0000-0000-000000000000,AV,2132.525331035496,681.7791580768979,PIT
315970532.23149824,00000000-0000-0000-0000-000000044168,OTHERS,2123.3837676463504,670.927418314937,PIT
315970532.23149824,00000000-0000-0000-0000-000000044228,OTHERS,2105.772414811573,659.2633607345471,PIT
315970532.23149824,00000000-0000-0000-0000-000000044134,AGENT,2149.966514085889,693.2958102517026,PIT
315970532.23149824,00000000-0000-0000-0000-000000044232,OTHERS,2150.3078444429,700.9074789706233,PIT
315970532.23149824,00000000-0000-0000-0000-000000044214,OTHERS,2173.6543974366355,712.3830837944887,PIT
315970532.23149824,00000000-0000-0000-0000-000000044213,OTHERS,2115.493295572167,671.7143966156966,PIT
315970532.23149824,00000000-0000-0000-0000-000000044243,OTHERS,2184.6146742401465,725.550139190167,PIT
315970532.23149824,00000000-0000-0000-0000-000000044255,OTHERS,2190.515861049288,750.4457242952803,PIT
315970532.23149824,00000000-0000-0000-0000-000000044246,OTHERS,2190.323248500764,729.9834134167128,PIT
315970532.33130866,00000000-0000-0000-0000-000000000000,AV,2133.334203469217,682.4479761629783,PIT
315970532.33130866,00000000-0000-0000-0000-000000044168,OTHERS,2124.1371655989146,671.5743364094819,PIT
315970532.33130866,00000000-0000-0000-0000-000000044228,OTHERS,2106.604959693785,659.9638182019447,PIT
315970532.33130866,00000000-0000-0000-0000-000000044134,AGENT,2150.460549997919,693.678570405345,PIT
315970532.33130866,00000000-0000-0000-0000-000000044232,OTHERS,2149.4781335733505,700.1683547888272,PIT
315970532.33130866,00000000-0000-0000-0000-000000044214,OTHERS,2174.51501376948,712.9142810916611,PIT
315970532.33130866,00000000-0000-0000-0000-000000044213,OTHERS,2114.4869910196585,670.8698618198667,PIT
315970532.33130866,00000000-0000-0000-0000-000000044243,OTHERS,2184.6747669898286,725.3255226321437,PIT
315970532.33130866,00000000-0000-0000-0000-000000044255,OTHERS,2190.8572165541336,750.3169540868718,PIT
315970532.33130866,00000000-0000-0000-0000-000000044246,OTHERS,2190.3232485091685,729.983413423502,PIT
315970532.42694783,00000000-0000-0000-0000-000000000000,AV,2134.1427161309207,683.1171906323742,PIT
315970532.42694783,00000000-0000-0000-0000-000000044168,OTHERS,2124.1371655989146,671.5743364094819,PIT
315970532.42694783,00000000-0000-0000-0000-000000044228,OTHERS,2106.604959693785,659.9638182019447,PIT
315970532.42694783,00000000-0000-0000-0000-000000044134,AGENT,2150.460549997919,693.678570405345,PIT
315970532.42694783,00000000-0000-0000-0000-000000044232,OTHERS,2149.4781335733505,700.1683547888272,PIT
315970532.42694783,00000000-0000-0000-0000-000000044214,OTHERS,2174.51501376948,712.9142810916611,PIT
315970532.42694783,00000000-0000-0000-0000-000000044213,OTHERS,2114.4869910196585,670.8698618198667,PIT
315970532.42694783,00000000-0000-0000-0000-000000044243,OTHERS,2184.6747669898286,725.3255226321437,PIT
315970532.42694783,00000000-0000-0000-0000-000000044255,OTHERS,2190.8572165541336,750.3169540868718,PIT
315970532.42694783,00000000-0000-0000-0000-000000044246,OTHERS,2190.3232485091685,729.983413423502,PIT
