TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989476.47926354,00000000-0000-0000-0000-000000180831,OTHERS,1886.9104362543744,485.27538997300525,PIT
315989476.47926354,00000000-0000-0000-0000-000000181714,OTHERS,1841.3855220792368,458.2436532990417,PIT
315989476.58258367,00000000-0000-0000-0000-000000000000,AV,1856.7888610078626,458.4309617007444,PIT
315989476.58258367,00000000-0000-0000-0000-000000178461,OTHERS,1845.7784911346744,450.0460486851744,PIT
315989476.58258367,00000000-0000-0000-0000-000000180289,AGENT,1887.9847360913645,482.05517924437925,PIT
315989476.58258367,00000000-0000-0000-0000-000000180831,OTHERS,1888.7962698356253,486.79262678623917,PIT
315989476.58258367,00000000-0000-0000-0000-000000181714,OTHERS,1841.1286045674976,458.08115618403536,PIT
315989476.6805238,00000000-0000-0000-0000-000000000000,AV,1857.6887881423847,459.07485008643874,PIT
315989476.6805238,00000000-0000-0000-0000-000000178461,OTHERS,1846.683207514488,450.7939746319788,PIT
315989476.6805238,00000000-0000-0000-0000-000000180289,AGENT,1889.33415008776,483.25280896671774,PIT
315989476.6805238,00000000-0000-0000-0000-000000180831,OTHERS,1890.513638872703,488.20245841652763,PIT
315989476.6805238,00000000-0000-0000-0000-000000181714,OTHERS,1841.0005712830546,458.0419333193798,PIT
315989476.7819268,00000000-0000-0000-0000-000000000000,AV,1858.589736751909,459.72167151655157,PIT
315989476.7819268,00000000-0000-0000-0000-000000178461,OTHERS,1847.558552339424,451.50911952690194,PIT
315989476.7819268,00000000-0000-0000-0000-000000180289,AGENT,1890.5783759625986,484.16683537893095,PIT
315989476.7819268,00000000-0000-0000-0000-000000180831,OTHERS,1892.398743223113,489.72955535815925,PIT
315989476.7819268,00000000-0000-0000-0000-000000181714,OTHERS,1841.0005712830546,458.0419333193798,PIT
315989476.88228846,00000000-0000-0000-0000-000000000000,AV,1859.4963599887274,460.35530077358567,PIT
315989476.88228846,00000000-0000-0000-0000-000000178461,OTHERS,1848.5091325975927,452.21753008818143,PIT
315989476.88228846,00000000-0000-0000-0000-000000180289,AGENT,1891.8063362526407,485.23985116308893,PIT
315989476.88228846,00000000-0000-0000-0000-000000180831,OTHERS,1894.2921468338238,491.2217765635301,PIT
315989476.88228846,00000000-0000-0000-0000-000000181714,OTHERS,1840.7319426434296,457.8118955629302,PIT
