TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970382.20838875,00000000-0000-0000-0000-000000034552,OTHERS,1684.389622203096,420.56484221875206,PIT
315970382.20838875,00000000-0000-0000-0000-000000034629,OTHERS,1716.5249208787372,451.5418535392266,PIT
315970382.20838875,00000000-0000-0000-0000-000000034637,OTHERS,1710.7133781825376,447.2098119866771,PIT
315970382.20838875,00000000-0000-0000-0000-000000034666,OTHERS,1700.8567898750996,438.7308319313957,PIT
315970382.20838875,00000000-0000-0000-0000-000000034785,OTHERS,1701.8029741867983,440.552770787184,PIT
315970382.20838875,00000000-0000-0000-0000-000000034786,OTHERS,1693.5772764738376,436.8651907040458,PIT
315970382.20838875,00000000-0000-0000-0000-000000034773,OTHERS,1735.8130239079235,450.82668983877227,PIT
315970382.20838875,00000000-0000-0000-0000-000000034782,OTHERS,1701.894445739917,440.5463948934143,PIT
315970382.20838875,00000000-0000-0000-0000-000000034690,OTHERS,1694.8430625502106,418.42948836261576,PIT
315970382.20838875,00000000-0000-0000-0000-000000034756,OTHERS,1652.253814643751,392.0140195550074,PIT
315970382.20838875,00000000-0000-0000-0000-000000034755,OTHERS,1685.6159657477247,425.99697933421135,PIT
315970382.20838875,00000000-0000-0000-0000-000000034753,OTHERS,1689.8923882761999,429.7926751051278,PIT
315970382.20838875,00000000-0000-0000-0000-000000034720,OTHERS,1696.2239331370029,434.7823829695343,PIT
315970382.20838875,00000000-0000-0000-0000-000000034737,OTHERS,1675.8995594601126,417.98645475718666,PIT
315970382.20838875,00000000-0000-0000-0000-000000034714,OTHERS,1705.3718249385556,442.6434568755492,PIT
315970382.20838875,00000000-0000-0000-0000-000000034655,OTHERS,1743.6442999623987,474.7841132037896,PIT
315970382.20838875,00000000-0000-0000-0000-000000034707,OTHERS,1671.7709245930007,414.2124553896667,PIT
315970382.3115337,00000000-0000-0000-0000-000000000000,AV,1700.4188419205432,433.2070505578732,PIT
315970382.3115337,00000000-0000-0000-0000-000000033675,AGENT,1726.3953716202966,455.4951571665966,PIT
315970382.3115337,00000000-0000-0000-0000-000000034552,OTHERS,1683.589771279274,419.65197911356887,PIT
315970382.3115337,00000000-0000-0000-0000-000000034629,OTHERS,1716.5539096769908,451.5619895777935,PIT
315970382.3115337,00000000-0000-0000-0000-000000034756,OTHERS,1651.54093314771,391.44105454223154,PIT
315970382.3115337,00000000-0000-0000-0000-000000034666,OTHERS,1700.7827311201709,438.7104565454196,PIT
315970382.3115337,00000000-0000-0000-0000-000000034773,OTHERS,1735.8144323063461,450.7546163756194,PIT
315970382.3115337,00000000-0000-0000-0000-000000034786,OTHERS,1693.5772764738376,436.8651907040458,PIT
315970382.3115337,00000000-0000-0000-0000-000000034637,OTHERS,1710.6390676457313,447.09151973643,PIT
315970382.3115337,00000000-0000-0000-0000-000000034755,OTHERS,1685.6079842898896,426.00706964775213,PIT
315970382.3115337,00000000-0000-0000-0000-000000034753,OTHERS,1689.9921099957778,429.808665681889,PIT
315970382.3115337,00000000-0000-0000-0000-000000034720,OTHERS,1696.4105295593924,434.90867746491796,PIT
315970382.3115337,00000000-0000-0000-0000-000000034737,OTHERS,1675.8589480725564,417.95656529641855,PIT
315970382.3115337,00000000-0000-0000-0000-000000034714,OTHERS,1705.3899130268646,442.67215227376846,PIT
315970382.3115337,00000000-0000-0000-0000-000000034655,OTHERS,1743.6041178019445,474.8263456896423,PIT
315970382.3115337,00000000-0000-0000-0000-000000034707,OTHERS,1671.8444529447695,414.28738103790664,PIT
315970382.3115337,00000000-0000-0000-0000-000000034690,OTHERS,1694.7545671308228,418.32814100947695,PIT
315970382.40667313,00000000-0000-0000-0000-000000000000,AV,1699.8786882374482,432.75358633585137,PIT
315970382.40667313,00000000-0000-0000-0000-000000033675,AGENT,1726.0403092545155,455.1758794442713,PIT
315970382.40667313,00000000-0000-0000-0000-000000034552,OTHERS,1683.4533521754183,419.7734742958148,PIT
315970382.40667313,00000000-0000-0000-0000-000000034629,OTHERS,1716.4792391898845,451.4548184060458,PIT
315970382.40667313,00000000-0000-0000-0000-000000034756,OTHERS,1650.8577247109738,390.8506611767393,PIT
315970382.40667313,00000000-0000-0000-0000-000000034666,OTHERS,1700.763773259475,438.68590620107767,PIT
315970382.40667313,00000000-0000-0000-0000-000000034773,OTHERS,1735.8062177226363,450.74713305451536,PIT
315970382.40667313,00000000-0000-0000-0000-000000034786,OTHERS,1693.5772764738376,436.8651907040458,PIT
315970382.40667313,00000000-0000-0000-0000-000000034637,OTHERS,1710.6911121163105,447.12236126684684,PIT
315970382.40667313,00000000-0000-0000-0000-000000034755,OTHERS,1685.5877154449233,426.014479597304,PIT
315970382.40667313,00000000-0000-0000-0000-000000034753,OTHERS,1689.9999673325065,429.79959904069773,PIT
315970382.40667313,00000000-0000-0000-0000-000000034720,OTHERS,1696.2191922711581,434.80396801164034,PIT
315970382.40667313,00000000-0000-0000-0000-000000034737,OTHERS,1675.744431716828,417.89784795023115,PIT
315970382.40667313,00000000-0000-0000-0000-000000034714,OTHERS,1705.5165612700964,442.7443850750989,PIT
315970382.40667313,00000000-0000-0000-0000-000000034655,OTHERS,1743.6766461867687,474.761735385996,PIT
315970382.40667313,00000000-0000-0000-0000-000000034707,OTHERS,1671.821401848278,414.1707973300358,PIT
315970382.40667313,00000000-0000-0000-0000-000000034690,OTHERS,1694.644105221708,418.242469312812,PIT
315970382.50792176,00000000-0000-0000-0000-000000000000,AV,1699.217504006496,432.19785288158,PIT
315970382.50792176,00000000-0000-0000-0000-000000033675,AGENT,1725.5323179943314,454.751136236392,PIT
315970382.50792176,00000000-0000-0000-0000-000000034552,OTHERS,1682.5870453495172,418.84290950372827,PIT
315970382.50792176,00000000-0000-0000-0000-000000034629,OTHERS,1716.469973810752,451.4754322754178,PIT
315970382.50792176,00000000-0000-0000-0000-000000034773,OTHERS,1735.8062177226363,450.74713305451536,PIT
315970382.50792176,00000000-0000-0000-0000-000000034637,OTHERS,1710.707296943703,447.1022688330745,PIT
315970382.50792176,00000000-0000-0000-0000-000000034756,OTHERS,1650.1208512796704,390.3621915192391,PIT
315970382.50792176,00000000-0000-0000-0000-000000034666,OTHERS,1700.757510719464,438.6911014742292,PIT
315970382.50792176,00000000-0000-0000-0000-000000034791,OTHERS,1669.885968165573,411.7965212139341,PIT
315970382.50792176,00000000-0000-0000-0000-000000034755,OTHERS,1685.5084608003315,425.99508797904883,PIT
315970382.50792176,00000000-0000-0000-0000-000000034753,OTHERS,1689.8387719523005,429.74504748783653,PIT
315970382.50792176,00000000-0000-0000-0000-000000034720,OTHERS,1696.0017663332535,434.67300850065163,PIT
315970382.50792176,00000000-0000-0000-0000-000000034737,OTHERS,1675.7545258444406,417.84436180330283,PIT
315970382.50792176,00000000-0000-0000-0000-000000034714,OTHERS,1705.5025047941879,442.6779492790504,PIT
315970382.50792176,00000000-0000-0000-0000-000000034655,OTHERS,1743.6474998584667,474.837295819116,PIT
315970382.50792176,00000000-0000-0000-0000-000000034707,OTHERS,1671.5671770486908,414.03448236481654,PIT
315970382.50792176,00000000-0000-0000-0000-000000034690,OTHERS,1694.644105221708,418.242469312812,PIT
315970382.6000289,00000000-0000-0000-0000-000000000000,AV,1698.680369004121,431.74494038065046,PIT
315970382.6000289,00000000-0000-0000-0000-000000033675,AGENT,1725.1374393446122,454.2964246503137,PIT
315970382.6000289,00000000-0000-0000-0000-000000034552,OTHERS,1682.1422214036124,418.40858795353273,PIT
315970382.6000289,00000000-0000-0000-0000-000000034629,OTHERS,1716.5790218545926,451.5059642020978,PIT
315970382.6000289,00000000-0000-0000-0000-000000034637,OTHERS,1710.7759729814125,447.1068826721932,PIT
315970382.6000289,00000000-0000-0000-0000-000000034790,OTHERS,1697.3536456367206,439.309638689974,PIT
315970382.6000289,00000000-0000-0000-0000-000000034791,OTHERS,1669.4485701709705,411.3817671421374,PIT
315970382.6000289,00000000-0000-0000-0000-000000034773,OTHERS,1735.8076247970155,450.7634820773825,PIT
315970382.6000289,00000000-0000-0000-0000-000000034690,OTHERS,1694.4549079553433,418.18491906838165,PIT
315970382.6000289,00000000-0000-0000-0000-000000034756,OTHERS,1649.4169696101305,389.7492645312624,PIT
315970382.6000289,00000000-0000-0000-0000-000000034666,OTHERS,1700.703425762354,438.6339477609597,PIT
315970382.6000289,00000000-0000-0000-0000-000000034755,OTHERS,1685.567952356329,426.0307348711387,PIT
315970382.6000289,00000000-0000-0000-0000-000000034753,OTHERS,1689.8349879587274,429.75154793888566,PIT
315970382.6000289,00000000-0000-0000-0000-000000034720,OTHERS,1695.9590835061615,434.6605731832962,PIT
315970382.6000289,00000000-0000-0000-0000-000000034737,OTHERS,1675.9192423804525,418.0396786607028,PIT
315970382.6000289,00000000-0000-0000-0000-000000034714,OTHERS,1705.514756967336,442.64659409277084,PIT
315970382.6000289,00000000-0000-0000-0000-000000034655,OTHERS,1743.7650553022318,474.7746400190757,PIT
315970382.6000289,00000000-0000-0000-0000-000000034707,OTHERS,1671.6656456291614,414.1178569842431,PIT
315970382.7049249,00000000-0000-0000-0000-000000000000,AV,1698.0254654063776,431.19332104565717,PIT
315970382.7049249,00000000-0000-0000-0000-000000033675,AGENT,1724.576401280311,453.9241618584968,PIT
315970382.7049249,00000000-0000-0000-0000-000000034552,OTHERS,1681.5920257923538,417.9884515056419,PIT
315970382.7049249,00000000-0000-0000-0000-000000034629,OTHERS,1716.5583333861432,451.4614108052971,PIT
315970382.7049249,00000000-0000-0000-0000-000000034637,OTHERS,1710.7499050958013,447.1030391510536,PIT
315970382.7049249,00000000-0000-0000-0000-000000034790,OTHERS,1697.2492132059162,439.2791285031128,PIT
315970382.7049249,00000000-0000-0000-0000-000000034791,OTHERS,1670.2838447981592,412.10955917170685,PIT
315970382.7049249,00000000-0000-0000-0000-000000034773,OTHERS,1735.8397513728405,450.73945842828164,PIT
315970382.7049249,00000000-0000-0000-0000-000000034690,OTHERS,1694.3502463781977,418.11175779449053,PIT
315970382.7049249,00000000-0000-0000-0000-000000034756,OTHERS,1648.6832656078302,389.2063415480943,PIT
315970382.7049249,00000000-0000-0000-0000-000000034666,OTHERS,1700.6898621777573,438.66486129972776,PIT
315970382.7049249,00000000-0000-0000-0000-000000034755,OTHERS,1685.652217884248,425.9951335883312,PIT
315970382.7049249,00000000-0000-0000-0000-000000034753,OTHERS,1689.862246089186,429.78522995591806,PIT
315970382.7049249,00000000-0000-0000-0000-000000034720,OTHERS,1695.9819993520382,434.6951170566416,PIT
315970382.7049249,00000000-0000-0000-0000-000000034737,OTHERS,1675.724608635946,417.8019737385933,PIT
315970382.7049249,00000000-0000-0000-0000-000000034714,OTHERS,1705.616365368797,442.699408990028,PIT
315970382.7049249,00000000-0000-0000-0000-000000034655,OTHERS,1743.6036319134485,474.66631696300215,PIT
315970382.7049249,00000000-0000-0000-0000-000000034707,OTHERS,1671.6344258835688,413.99357061951287,PIT
315970382.80050564,00000000-0000-0000-0000-000000000000,AV,1697.4296310184686,430.69172658114053,PIT
315970382.80050564,00000000-0000-0000-0000-000000033675,AGENT,1724.1073086726458,453.42589261225004,PIT
315970382.80050564,00000000-0000-0000-0000-000000034552,OTHERS,1681.0608960114316,417.54867686355186,PIT
315970382.80050564,00000000-0000-0000-0000-000000034629,OTHERS,1716.1843961575516,451.1835543798097,PIT
315970382.80050564,00000000-0000-0000-0000-000000034637,OTHERS,1710.8043151328213,447.0603178263261,PIT
315970382.80050564,00000000-0000-0000-0000-000000034790,OTHERS,1697.2006191035305,439.2116047595197,PIT
315970382.80050564,00000000-0000-0000-0000-000000034791,OTHERS,1670.1288504623055,412.0396743027216,PIT
315970382.80050564,00000000-0000-0000-0000-000000034773,OTHERS,1735.8509393182694,450.6566181349573,PIT
315970382.80050564,00000000-0000-0000-0000-000000034690,OTHERS,1694.2454357284464,418.05057763266524,PIT
315970382.80050564,00000000-0000-0000-0000-000000034756,OTHERS,1647.9891050842944,388.66783276815215,PIT
315970382.80050564,00000000-0000-0000-0000-000000034666,OTHERS,1700.6750334063254,438.60997223466387,PIT
315970382.80050564,00000000-0000-0000-0000-000000034755,OTHERS,1685.6177624771485,425.99565608703176,PIT
315970382.80050564,00000000-0000-0000-0000-000000034753,OTHERS,1689.8282510285069,429.74544671275595,PIT
315970382.80050564,00000000-0000-0000-0000-000000034720,OTHERS,1695.9969355024987,434.69997680863196,PIT
315970382.80050564,00000000-0000-0000-0000-000000034737,OTHERS,1675.6596940011307,417.7721240059031,PIT
315970382.80050564,00000000-0000-0000-0000-000000034714,OTHERS,1705.6623028330905,442.7104543413312,PIT
315970382.80050564,00000000-0000-0000-0000-000000034655,OTHERS,1743.7751682394655,474.523334574087,PIT
315970382.80050564,00000000-0000-0000-0000-000000034707,OTHERS,1671.6963525042233,414.06736013418083,PIT
315970382.89919937,00000000-0000-0000-0000-000000000000,AV,1696.8393798672744,430.19298642053917,PIT
315970382.89919937,00000000-0000-0000-0000-000000033675,AGENT,1723.6628625375085,453.00600418486886,PIT
315970382.89919937,00000000-0000-0000-0000-000000034552,OTHERS,1680.652844157469,417.16773253463964,PIT
315970382.89919937,00000000-0000-0000-0000-000000034629,OTHERS,1716.7341463996909,451.6325729309072,PIT
315970382.89919937,00000000-0000-0000-0000-000000034756,OTHERS,1647.279668614538,388.07371742695716,PIT
315970382.89919937,00000000-0000-0000-0000-000000034666,OTHERS,1700.6033061937308,438.6048709513845,PIT
315970382.89919937,00000000-0000-0000-0000-000000034790,OTHERS,1697.2006191035305,439.2116047595197,PIT
315970382.89919937,00000000-0000-0000-0000-000000034791,OTHERS,1670.1367490976272,411.97581835254203,PIT
315970382.89919937,00000000-0000-0000-0000-000000034773,OTHERS,1735.8509393182694,450.6566181349573,PIT
315970382.89919937,00000000-0000-0000-0000-000000034690,OTHERS,1694.2454357284464,418.05057763266524,PIT
315970382.89919937,00000000-0000-0000-0000-000000034755,OTHERS,1685.576196375234,426.01592631370033,PIT
315970382.89919937,00000000-0000-0000-0000-000000034753,OTHERS,1689.9878477035468,429.78978941988265,PIT
315970382.89919937,00000000-0000-0000-0000-000000034720,OTHERS,1695.983577671959,434.70198872334436,PIT
315970382.89919937,00000000-0000-0000-0000-000000034737,OTHERS,1675.648826911686,417.78162444099473,PIT
315970382.89919937,00000000-0000-0000-0000-000000034714,OTHERS,1705.6340166115629,442.6235094186831,PIT
315970382.89919937,00000000-0000-0000-0000-000000034655,OTHERS,1743.6274497422455,474.5565770286218,PIT
315970382.89919937,00000000-0000-0000-0000-000000034707,OTHERS,1671.5926433076693,413.9918953565319,PIT
315970382.89919937,00000000-0000-0000-0000-000000034637,OTHERS,1710.7934709482056,447.0827061465277,PIT
315970383.00028163,00000000-0000-0000-0000-000000000000,AV,1696.2479931850394,429.69482905844177,PIT
315970383.00028163,00000000-0000-0000-0000-000000033675,AGENT,1723.181756194702,452.5432130273813,PIT
315970383.00028163,00000000-0000-0000-0000-000000034552,OTHERS,1680.494819394311,417.2685312559567,PIT
315970383.00028163,00000000-0000-0000-0000-000000034629,OTHERS,1716.6046084155578,451.4418157968996,PIT
315970383.00028163,00000000-0000-0000-0000-000000034756,OTHERS,1646.5403705624426,387.52492239460975,PIT
315970383.00028163,00000000-0000-0000-0000-000000034666,OTHERS,1700.6722389042468,438.6228060073676,PIT
315970383.00028163,00000000-0000-0000-0000-000000034790,OTHERS,1697.2006191035305,439.2116047595197,PIT
315970383.00028163,00000000-0000-0000-0000-000000034791,OTHERS,1669.8818737196825,411.7698785217182,PIT
315970383.00028163,00000000-0000-0000-0000-000000034773,OTHERS,1735.8688020429188,450.6467672189991,PIT
315970383.00028163,00000000-0000-0000-0000-000000034690,OTHERS,1694.1072598349328,417.8685972636558,PIT
315970383.00028163,00000000-0000-0000-0000-000000034755,OTHERS,1685.5664103646402,426.0261517610703,PIT
315970383.00028163,00000000-0000-0000-0000-000000034753,OTHERS,1689.98018882829,429.8033293889357,PIT
315970383.00028163,00000000-0000-0000-0000-000000034720,OTHERS,1695.9458554469254,434.6234908877028,PIT
315970383.00028163,00000000-0000-0000-0000-000000034737,OTHERS,1675.6846408025879,417.7588350308477,PIT
315970383.00028163,00000000-0000-0000-0000-000000034714,OTHERS,1705.7320594558041,442.63851566422437,PIT
315970383.00028163,00000000-0000-0000-0000-000000034655,OTHERS,1743.7340890740418,474.64549502926116,PIT
315970383.00028163,00000000-0000-0000-0000-000000034707,OTHERS,1671.5425733652044,413.94563423842817,PIT
315970383.00028163,00000000-0000-0000-0000-000000034637,OTHERS,1710.8124010639474,447.0717793167552,PIT
315970383.09858656,00000000-0000-0000-0000-000000000000,AV,1695.6595923336492,429.1983128863298,PIT
315970383.09858656,00000000-0000-0000-0000-000000033675,AGENT,1722.6764581668567,452.0808983048332,PIT
315970383.09858656,00000000-0000-0000-0000-000000034552,OTHERS,1679.9747941143514,416.77047415784057,PIT
315970383.09858656,00000000-0000-0000-0000-000000034756,OTHERS,1645.643804754571,386.66292598824674,PIT
315970383.09858656,00000000-0000-0000-0000-000000034666,OTHERS,1700.7018869488495,438.67673341761474,PIT
315970383.09858656,00000000-0000-0000-0000-000000034755,OTHERS,1685.5144541624404,426.0014681751102,PIT
315970383.09858656,00000000-0000-0000-0000-000000034791,OTHERS,1669.8358827425532,411.709247229136,PIT
315970383.09858656,00000000-0000-0000-0000-000000034773,OTHERS,1735.8398818904864,450.65409635267304,PIT
315970383.09858656,00000000-0000-0000-0000-000000034690,OTHERS,1694.0503936516784,417.80861983180915,PIT
315970383.09858656,00000000-0000-0000-0000-000000034753,OTHERS,1689.961322219641,429.75084578056664,PIT
315970383.09858656,00000000-0000-0000-0000-000000034720,OTHERS,1695.9278479554596,434.62223480078455,PIT
315970383.09858656,00000000-0000-0000-0000-000000034737,OTHERS,1675.6867481967038,417.74871482251626,PIT
315970383.09858656,00000000-0000-0000-0000-000000034714,OTHERS,1705.8113508993372,442.67145098697637,PIT
315970383.09858656,00000000-0000-0000-0000-000000034655,OTHERS,1743.5900996699108,474.6760569487147,PIT
315970383.09858656,00000000-0000-0000-0000-000000034707,OTHERS,1671.4331850917324,413.8734760600347,PIT
315970383.09858656,00000000-0000-0000-0000-000000034637,OTHERS,1710.7535765260031,447.07522694305374,PIT
315970383.09858656,00000000-0000-0000-0000-000000034629,OTHERS,1716.6333039971646,451.49306455446435,PIT
315970383.2008614,00000000-0000-0000-0000-000000000000,AV,1695.0152603476804,428.6539170669522,PIT
315970383.2008614,00000000-0000-0000-0000-000000033675,AGENT,1722.1700299493375,451.611345949237,PIT
315970383.2008614,00000000-0000-0000-0000-000000034629,OTHERS,1716.7472989562402,451.5568504651114,PIT
315970383.2008614,00000000-0000-0000-0000-000000034637,OTHERS,1710.7664599929676,447.06774327525045,PIT
315970383.2008614,00000000-0000-0000-0000-000000034690,OTHERS,1693.976199597541,417.7608484941714,PIT
315970383.2008614,00000000-0000-0000-0000-000000034773,OTHERS,1735.8279094664729,450.6998299823681,PIT
315970383.2008614,00000000-0000-0000-0000-000000034791,OTHERS,1669.319620705523,411.35827091115516,PIT
315970383.2008614,00000000-0000-0000-0000-000000034552,OTHERS,1679.0359633568148,415.8321963254309,PIT
315970383.2008614,00000000-0000-0000-0000-000000034753,OTHERS,1689.9418221031235,429.7473042136842,PIT
315970383.2008614,00000000-0000-0000-0000-000000034720,OTHERS,1695.9005878179898,434.6544637562722,PIT
315970383.2008614,00000000-0000-0000-0000-000000034756,OTHERS,1645.0643881289475,386.4014419606625,PIT
315970383.2008614,00000000-0000-0000-0000-000000034666,OTHERS,1700.6129230427316,438.5719939058645,PIT
315970383.2008614,00000000-0000-0000-0000-000000034755,OTHERS,1685.4589704103048,426.0263598307607,PIT
315970383.2008614,00000000-0000-0000-0000-000000034737,OTHERS,1675.659888646639,417.80176141791617,PIT
315970383.2008614,00000000-0000-0000-0000-000000034714,OTHERS,1705.7774758554053,442.6179737982906,PIT
315970383.2008614,00000000-0000-0000-0000-000000034793,OTHERS,1692.4620059565616,436.01730573826035,PIT
315970383.2008614,00000000-0000-0000-0000-000000034655,OTHERS,1743.7433637064871,474.4691753849337,PIT
315970383.2008614,00000000-0000-0000-0000-000000034707,OTHERS,1671.2574998203547,413.7153037521691,PIT
315970383.30300194,00000000-0000-0000-0000-000000000000,AV,1694.4335296198224,428.1624484603465,PIT
315970383.30300194,00000000-0000-0000-0000-000000033675,AGENT,1721.7887004911402,451.23945079976687,PIT
315970383.30300194,00000000-0000-0000-0000-000000034756,OTHERS,1644.4091254785355,385.76067017726547,PIT
315970383.30300194,00000000-0000-0000-0000-000000034666,OTHERS,1700.768182982807,438.76505189837616,PIT
315970383.30300194,00000000-0000-0000-0000-000000034773,OTHERS,1735.9144436404763,450.6152894584826,PIT
315970383.30300194,00000000-0000-0000-0000-000000034690,OTHERS,1693.9105779078345,417.6701342441998,PIT
315970383.30300194,00000000-0000-0000-0000-000000034755,OTHERS,1685.6439495096586,426.0394336781704,PIT
315970383.30300194,00000000-0000-0000-0000-000000034552,OTHERS,1678.905130440198,415.9347964639064,PIT
315970383.30300194,00000000-0000-0000-0000-000000034753,OTHERS,1689.9501083420705,429.7067587041735,PIT
315970383.30300194,00000000-0000-0000-0000-000000034720,OTHERS,1695.888429511185,434.6400536283362,PIT
315970383.30300194,00000000-0000-0000-0000-000000034797,OTHERS,1614.9674850447748,354.7384968912135,PIT
315970383.30300194,00000000-0000-0000-0000-000000034629,OTHERS,1716.4269281661027,451.27723473274483,PIT
315970383.30300194,00000000-0000-0000-0000-000000034737,OTHERS,1675.6707844899033,417.77243248858565,PIT
315970383.30300194,00000000-0000-0000-0000-000000034714,OTHERS,1705.701627077129,442.41111861605833,PIT
315970383.30300194,00000000-0000-0000-0000-000000034655,OTHERS,1743.7071968396426,474.6268307706626,PIT
315970383.30300194,00000000-0000-0000-0000-000000034793,OTHERS,1692.3387488681385,435.94038709030576,PIT
315970383.30300194,00000000-0000-0000-0000-000000034707,OTHERS,1670.9630161994573,413.4732554866391,PIT
315970383.30300194,00000000-0000-0000-0000-000000034637,OTHERS,1710.7933469222935,446.9550622088005,PIT
315970383.40436894,00000000-0000-0000-0000-000000000000,AV,1693.7976872094519,427.6243526191078,PIT
315970383.40436894,00000000-0000-0000-0000-000000033675,AGENT,1720.9830412580786,450.57656987947,PIT
315970383.40436894,00000000-0000-0000-0000-000000034756,OTHERS,1643.4903210131451,385.2953155105023,PIT
315970383.40436894,00000000-0000-0000-0000-000000034666,OTHERS,1700.785135840553,438.7366723125666,PIT
315970383.40436894,00000000-0000-0000-0000-000000034773,OTHERS,1735.9144436404763,450.6152894584826,PIT
315970383.40436894,00000000-0000-0000-0000-000000034690,OTHERS,1693.9105779078345,417.6701342441998,PIT
315970383.40436894,00000000-0000-0000-0000-000000034755,OTHERS,1685.6211876862244,426.0378767896015,PIT
315970383.40436894,00000000-0000-0000-0000-000000034552,OTHERS,1678.3448600506085,415.3825168864241,PIT
315970383.40436894,00000000-0000-0000-0000-000000034753,OTHERS,1689.8547624974647,429.6276363449981,PIT
315970383.40436894,00000000-0000-0000-0000-000000034720,OTHERS,1696.0089243207435,434.70391580400167,PIT
315970383.40436894,00000000-0000-0000-0000-000000034797,OTHERS,1614.9674850447748,354.7384968912135,PIT
315970383.40436894,00000000-0000-0000-0000-000000034629,OTHERS,1716.2038465776034,451.2635391719236,PIT
315970383.40436894,00000000-0000-0000-0000-000000034737,OTHERS,1675.6791067347253,417.7717744753102,PIT
315970383.40436894,00000000-0000-0000-0000-000000034714,OTHERS,1705.7561415167202,442.4425115434988,PIT
315970383.40436894,00000000-0000-0000-0000-000000034655,OTHERS,1743.7088822837572,474.68382259972185,PIT
315970383.40436894,00000000-0000-0000-0000-000000034793,OTHERS,1692.3387488681385,435.94038709030576,PIT
315970383.40436894,00000000-0000-0000-0000-000000034707,OTHERS,1670.8361770108154,413.32393915122015,PIT
315970383.40436894,00000000-0000-0000-0000-000000034637,OTHERS,1710.656948836827,446.9122126025689,PIT
315970383.50376964,00000000-0000-0000-0000-000000000000,AV,1693.2231558394335,427.13970737472016,PIT
315970383.50376964,00000000-0000-0000-0000-000000033675,AGENT,1720.6032768101113,450.22311634096513,PIT
315970383.50376964,00000000-0000-0000-0000-000000034756,OTHERS,1642.8371070825028,384.576193668543,PIT
315970383.50376964,00000000-0000-0000-0000-000000034666,OTHERS,1700.7809959194635,438.73788142846456,PIT
315970383.50376964,00000000-0000-0000-0000-000000034773,OTHERS,1735.8357493993933,450.6521328453754,PIT
315970383.50376964,00000000-0000-0000-0000-000000034690,OTHERS,1693.7036690716204,417.47722044655166,PIT
315970383.50376964,00000000-0000-0000-0000-000000034755,OTHERS,1685.5291355613058,425.9929121825916,PIT
315970383.50376964,00000000-0000-0000-0000-000000034552,OTHERS,1677.839210053473,414.97892949538544,PIT
315970383.50376964,00000000-0000-0000-0000-000000034753,OTHERS,1689.8178760392468,429.46742892932406,PIT
315970383.50376964,00000000-0000-0000-0000-000000034720,OTHERS,1695.8510296040452,434.6128437034311,PIT
315970383.50376964,00000000-0000-0000-0000-000000034797,OTHERS,1614.9674850447748,354.7384968912135,PIT
315970383.50376964,00000000-0000-0000-0000-000000034629,OTHERS,1716.073718666663,451.10924475637626,PIT
315970383.50376964,00000000-0000-0000-0000-000000034737,OTHERS,1675.6239563449303,417.71955485697686,PIT
315970383.50376964,00000000-0000-0000-0000-000000034714,OTHERS,1705.6844515507248,442.2645729075994,PIT
315970383.50376964,00000000-0000-0000-0000-000000034655,OTHERS,1743.5725923254429,474.6729656154377,PIT
315970383.50376964,00000000-0000-0000-0000-000000034793,OTHERS,1692.0927824054736,435.80771670250573,PIT
315970383.50376964,00000000-0000-0000-0000-000000034707,OTHERS,1670.813796049211,413.34611196965216,PIT
315970383.50376964,00000000-0000-0000-0000-000000034637,OTHERS,1710.6058478546445,446.8870172619882,PIT
315970383.6057063,00000000-0000-0000-0000-000000000000,AV,1692.6519254418374,426.6572831984227,PIT
315970383.6057063,00000000-0000-0000-0000-000000033675,AGENT,1720.0250510023004,449.6944514002986,PIT
315970383.6057063,00000000-0000-0000-0000-000000034637,OTHERS,1710.5125058687836,446.8339189429551,PIT
315970383.6057063,00000000-0000-0000-0000-000000034690,OTHERS,1693.5555330997656,417.4820703427781,PIT
315970383.6057063,00000000-0000-0000-0000-000000034552,OTHERS,1676.8924098168268,414.2745626729597,PIT
315970383.6057063,00000000-0000-0000-0000-000000034753,OTHERS,1689.594844735302,429.41518550971716,PIT
315970383.6057063,00000000-0000-0000-0000-000000034629,OTHERS,1716.1986951206563,451.2170377545226,PIT
315970383.6057063,00000000-0000-0000-0000-000000034797,OTHERS,1614.9674850447748,354.7384968912135,PIT
315970383.6057063,00000000-0000-0000-0000-000000034720,OTHERS,1695.8335991300382,434.62020837983926,PIT
315970383.6057063,00000000-0000-0000-0000-000000034755,OTHERS,1685.5095609374955,425.9849677243811,PIT
315970383.6057063,00000000-0000-0000-0000-000000034773,OTHERS,1735.8317059156311,450.7017581726972,PIT
315970383.6057063,00000000-0000-0000-0000-000000034756,OTHERS,1642.1168038751543,383.908030270988,PIT
315970383.6057063,00000000-0000-0000-0000-000000034666,OTHERS,1700.8268886442415,438.6884021396412,PIT
315970383.6057063,00000000-0000-0000-0000-000000034737,OTHERS,1675.608994261611,417.7158425352575,PIT
315970383.6057063,00000000-0000-0000-0000-000000034714,OTHERS,1705.688302001059,442.2603929272745,PIT
315970383.6057063,00000000-0000-0000-0000-000000034655,OTHERS,1743.5333659468508,474.8307828639759,PIT
315970383.6057063,00000000-0000-0000-0000-000000034793,OTHERS,1691.9229492151385,435.69646286961466,PIT
315970383.6057063,00000000-0000-0000-0000-000000034707,OTHERS,1670.933118299997,413.42324730387145,PIT
