TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984413.014835,00000000-0000-0000-0000-000000005189,OTHERS,1871.1260574413648,475.44562057623284,PIT
315984413.014835,00000000-0000-0000-0000-000000005565,OTHERS,1824.608958758829,436.4899387638826,PIT
315984413.014835,00000000-0000-0000-0000-000000005526,OTHERS,1925.3880018777866,525.115325336447,PIT
315984413.014835,00000000-0000-0000-0000-000000005568,OTHERS,1881.740830424999,478.8811094465548,PIT
315984413.014835,00000000-0000-0000-0000-000000005563,OTHERS,1859.4515248585003,461.20287817902056,PIT
315984413.014835,00000000-0000-0000-0000-000000004904,AGENT,1921.5866764818106,520.4954252065622,PIT
315984413.014835,00000000-0000-0000-0000-000000005560,OTHERS,1886.9778587981145,483.30893975910936,PIT
315984413.014835,00000000-0000-0000-0000-000000005496,OTHERS,1898.3299455544336,497.85666986138085,PIT
315984413.11074066,00000000-0000-0000-0000-000000000000,AV,1902.1174819461576,504.7238576747562,PIT
315984413.11074066,00000000-0000-0000-0000-000000005170,OTHERS,1920.7145962560987,521.2718887397331,PIT
315984413.11074066,00000000-0000-0000-0000-000000005189,OTHERS,1869.9433228869282,474.3389826019332,PIT
315984413.11074066,00000000-0000-0000-0000-000000005496,OTHERS,1897.0074476702728,496.78034455572464,PIT
315984413.11074066,00000000-0000-0000-0000-000000005568,OTHERS,1881.158224800505,478.29274033410405,PIT
315984413.11074066,00000000-0000-0000-0000-000000004904,AGENT,1920.76758458869,519.7642948708367,PIT
315984413.11074066,00000000-0000-0000-0000-000000005560,OTHERS,1888.213937717463,484.21836260233084,PIT
315984413.11074066,00000000-0000-0000-0000-000000005565,OTHERS,1823.395814170081,435.7086554158377,PIT
315984413.11074066,00000000-0000-0000-0000-000000005526,OTHERS,1924.5687632542001,524.4112671821207,PIT
315984413.11074066,00000000-0000-0000-0000-000000005563,OTHERS,1860.725117424685,462.18916664904856,PIT
315984413.2119292,00000000-0000-0000-0000-000000000000,AV,1901.1752828921274,503.94296729602587,PIT
315984413.2119292,00000000-0000-0000-0000-000000005170,OTHERS,1919.8978813418653,520.5131713879734,PIT
315984413.2119292,00000000-0000-0000-0000-000000005189,OTHERS,1868.7762390167209,473.42220432041273,PIT
315984413.2119292,00000000-0000-0000-0000-000000005496,OTHERS,1895.608356279077,495.6763992065883,PIT
315984413.2119292,00000000-0000-0000-0000-000000005568,OTHERS,1881.1582247916192,478.29274032686953,PIT
315984413.2119292,00000000-0000-0000-0000-000000004904,AGENT,1919.9690140865646,519.0813178766235,PIT
315984413.2119292,00000000-0000-0000-0000-000000005560,OTHERS,1889.7527680780936,484.1869907777996,PIT
315984413.2119292,00000000-0000-0000-0000-000000005565,OTHERS,1822.5848070873235,434.4837757894503,PIT
315984413.2119292,00000000-0000-0000-0000-000000005526,OTHERS,1923.756984046711,523.7301618415844,PIT
315984413.2119292,00000000-0000-0000-0000-000000005563,OTHERS,1862.0603544649348,463.0978042100853,PIT
315984413.31290835,00000000-0000-0000-0000-000000000000,AV,1900.3193959846953,503.2333900467749,PIT
315984413.31290835,00000000-0000-0000-0000-000000005170,OTHERS,1919.0604349306607,519.8213471712506,PIT
315984413.31290835,00000000-0000-0000-0000-000000005189,OTHERS,1867.8082739391614,472.52483815332926,PIT
315984413.31290835,00000000-0000-0000-0000-000000005496,OTHERS,1894.3781339040365,494.5237718769602,PIT
315984413.31290835,00000000-0000-0000-0000-000000005568,OTHERS,1881.1582247827344,478.2927403196348,PIT
315984413.31290835,00000000-0000-0000-0000-000000004904,AGENT,1919.140486752502,518.372054616287,PIT
315984413.31290835,00000000-0000-0000-0000-000000005560,OTHERS,1890.7029980916773,484.87262783863366,PIT
315984413.31290835,00000000-0000-0000-0000-000000005565,OTHERS,1822.5848070873235,434.4837757894503,PIT
315984413.31290835,00000000-0000-0000-0000-000000005526,OTHERS,1922.9136526621523,523.0624309602363,PIT
315984413.31290835,00000000-0000-0000-0000-000000005563,OTHERS,1863.313869074156,464.20016691629286,PIT
315984413.4102153,00000000-0000-0000-0000-000000000000,AV,1899.462897224696,502.5233575063464,PIT
315984413.4102153,00000000-0000-0000-0000-000000005170,OTHERS,1918.250979649964,519.1597076693096,PIT
315984413.4102153,00000000-0000-0000-0000-000000005189,OTHERS,1866.7191763113392,471.6488985190666,PIT
315984413.4102153,00000000-0000-0000-0000-000000005496,OTHERS,1893.0759316447245,493.4399310250686,PIT
315984413.4102153,00000000-0000-0000-0000-000000005526,OTHERS,1922.1041786611358,522.3770839788822,PIT
315984413.4102153,00000000-0000-0000-0000-000000004904,AGENT,1918.2818137307086,517.7549027274534,PIT
315984413.4102153,00000000-0000-0000-0000-000000005560,OTHERS,1891.8695377134613,486.23048139552566,PIT
315984413.4102153,00000000-0000-0000-0000-000000005565,OTHERS,1820.1997481788405,432.8399478692444,PIT
315984413.4102153,00000000-0000-0000-0000-000000005568,OTHERS,1887.567346529133,481.6769208272882,PIT
315984413.4102153,00000000-0000-0000-0000-000000005563,OTHERS,1864.4580597967388,465.2267024273382,PIT
315984413.512261,00000000-0000-0000-0000-000000000000,AV,1898.6085282310205,501.8155467747194,PIT
315984413.512261,00000000-0000-0000-0000-000000005170,OTHERS,1917.3650495905545,518.4336194368665,PIT
315984413.512261,00000000-0000-0000-0000-000000005189,OTHERS,1865.6041636960238,470.8675292803274,PIT
315984413.512261,00000000-0000-0000-0000-000000005496,OTHERS,1891.7575410290926,492.3741670140602,PIT
315984413.512261,00000000-0000-0000-0000-000000005526,OTHERS,1921.291338373348,521.680098612087,PIT
315984413.512261,00000000-0000-0000-0000-000000004904,AGENT,1917.4404093285204,517.0346242397785,PIT
315984413.512261,00000000-0000-0000-0000-000000005560,OTHERS,1891.1253449019407,485.4312081058228,PIT
315984413.512261,00000000-0000-0000-0000-000000005565,OTHERS,1820.1997481788405,432.8399478692444,PIT
315984413.512261,00000000-0000-0000-0000-000000005568,OTHERS,1885.144182189306,481.407930550756,PIT
315984413.512261,00000000-0000-0000-0000-000000005563,OTHERS,1865.1881784160187,465.81925958912217,PIT
315984413.6170398,00000000-0000-0000-0000-000000000000,AV,1897.666633135427,501.0354318448631,PIT
315984413.6170398,00000000-0000-0000-0000-000000005170,OTHERS,1916.6056029075935,517.7167560666985,PIT
315984413.6170398,00000000-0000-0000-0000-000000005189,OTHERS,1864.395917218212,469.85407858361145,PIT
315984413.6170398,00000000-0000-0000-0000-000000005496,OTHERS,1890.4694016416306,491.34901549351423,PIT
315984413.6170398,00000000-0000-0000-0000-000000005526,OTHERS,1920.3243716346549,521.0203825595917,PIT
315984413.6170398,00000000-0000-0000-0000-000000004904,AGENT,1916.5992626680268,516.2749256120069,PIT
315984413.6170398,00000000-0000-0000-0000-000000005560,OTHERS,1892.1858447748184,486.23139084341483,PIT
315984413.6170398,00000000-0000-0000-0000-000000005565,OTHERS,1820.1997481788405,432.8399478692444,PIT
315984413.6170398,00000000-0000-0000-0000-000000005568,OTHERS,1887.0537846649645,482.7081666766433,PIT
315984413.6170398,00000000-0000-0000-0000-000000005563,OTHERS,1866.5024623889933,466.89339923738817,PIT
315984413.7154524,00000000-0000-0000-0000-000000000000,AV,1896.8135102737424,500.3282854243962,PIT
315984413.7154524,00000000-0000-0000-0000-000000005170,OTHERS,1915.739164289529,517.0451797462812,PIT
315984413.7154524,00000000-0000-0000-0000-000000005189,OTHERS,1863.328920612837,468.8801116798956,PIT
315984413.7154524,00000000-0000-0000-0000-000000005496,OTHERS,1889.1474369598584,490.2006251743678,PIT
315984413.7154524,00000000-0000-0000-0000-000000004904,AGENT,1915.72622570926,515.5910991270124,PIT
315984413.7154524,00000000-0000-0000-0000-000000005560,OTHERS,1892.6794565486985,486.6957422269657,PIT
315984413.7154524,00000000-0000-0000-0000-000000005565,OTHERS,1816.9552433395945,430.14212979853437,PIT
315984413.7154524,00000000-0000-0000-0000-000000005568,OTHERS,1889.4097371821854,482.3827019712992,PIT
315984413.7154524,00000000-0000-0000-0000-000000005526,OTHERS,1919.6409581084565,520.1747040868875,PIT
315984413.7154524,00000000-0000-0000-0000-000000005563,OTHERS,1867.5477687166688,468.0617136745062,PIT
315984413.8166339,00000000-0000-0000-0000-000000000000,AV,1895.8762251527944,499.5511782801034,PIT
315984413.8166339,00000000-0000-0000-0000-000000005170,OTHERS,1914.9060263051929,516.3173519498819,PIT
315984413.8166339,00000000-0000-0000-0000-000000005189,OTHERS,1862.2791780664236,468.05000214162806,PIT
315984413.8166339,00000000-0000-0000-0000-000000005565,OTHERS,1816.9552433395945,430.14212979853437,PIT
315984413.8166339,00000000-0000-0000-0000-000000005526,OTHERS,1918.7802851063334,519.5539732962768,PIT
315984413.8166339,00000000-0000-0000-0000-000000005563,OTHERS,1868.9293622890905,469.7284071663263,PIT
315984413.8166339,00000000-0000-0000-0000-000000004904,AGENT,1914.8318573923325,514.8674538139596,PIT
315984413.8166339,00000000-0000-0000-0000-000000005560,OTHERS,1893.8031045436471,487.5539581458348,PIT
315984413.8166339,00000000-0000-0000-0000-000000005496,OTHERS,1887.9527062724228,489.26729380413667,PIT
315984413.91078794,00000000-0000-0000-0000-000000000000,AV,1895.1078331996325,498.9133585845553,PIT
315984413.91078794,00000000-0000-0000-0000-000000005170,OTHERS,1914.0099186926584,515.6558049323254,PIT
315984413.91078794,00000000-0000-0000-0000-000000005189,OTHERS,1861.1883538298928,467.1443637556389,PIT
315984413.91078794,00000000-0000-0000-0000-000000005565,OTHERS,1814.7248613040094,428.15816605252496,PIT
315984413.91078794,00000000-0000-0000-0000-000000005526,OTHERS,1917.8555131192318,518.7685674383358,PIT
315984413.91078794,00000000-0000-0000-0000-000000005571,OTHERS,1847.0022352982041,448.1808509013162,PIT
315984413.91078794,00000000-0000-0000-0000-000000005563,OTHERS,1868.929362280385,469.7284071590108,PIT
315984413.91078794,00000000-0000-0000-0000-000000004904,AGENT,1913.940192822248,514.1242568303911,PIT
315984413.91078794,00000000-0000-0000-0000-000000005560,OTHERS,1894.9375954386205,488.5195480471029,PIT
315984413.91078794,00000000-0000-0000-0000-000000005496,OTHERS,1886.6616022107933,488.1841318073231,PIT
315984414.0136148,00000000-0000-0000-0000-000000000000,AV,1894.1725821625373,498.1362255716902,PIT
315984414.0136148,00000000-0000-0000-0000-000000005170,OTHERS,1913.1410739701569,514.8798314873873,PIT
315984414.0136148,00000000-0000-0000-0000-000000005189,OTHERS,1860.0811195688184,466.21292078206255,PIT
315984414.0136148,00000000-0000-0000-0000-000000005496,OTHERS,1885.4470344360548,487.1990278472042,PIT
315984414.0136148,00000000-0000-0000-0000-000000005571,OTHERS,1848.247470423253,449.1219360472591,PIT
315984414.0136148,00000000-0000-0000-0000-000000005565,OTHERS,1814.7248612953808,428.15816604511963,PIT
315984414.0136148,00000000-0000-0000-0000-000000005526,OTHERS,1917.0713040625067,518.0482707298187,PIT
315984414.0136148,00000000-0000-0000-0000-000000005563,OTHERS,1868.92936227168,469.72840715169576,PIT
315984414.0136148,00000000-0000-0000-0000-000000004904,AGENT,1913.0587787641305,513.4201241889353,PIT
315984414.0136148,00000000-0000-0000-0000-000000005560,OTHERS,1896.0635429247816,489.4005954278576,PIT
315984414.12004524,00000000-0000-0000-0000-000000000000,AV,1893.237083021236,497.3582107318383,PIT
315984414.12004524,00000000-0000-0000-0000-000000005170,OTHERS,1912.3020692704558,514.2218664557415,PIT
315984414.12004524,00000000-0000-0000-0000-000000005189,OTHERS,1859.1131941265485,465.4067541815836,PIT
315984414.12004524,00000000-0000-0000-0000-000000005496,OTHERS,1884.1054165102664,486.1477764768261,PIT
315984414.12004524,00000000-0000-0000-0000-000000005571,OTHERS,1849.2930047999826,450.4282406474148,PIT
315984414.12004524,00000000-0000-0000-0000-000000005565,OTHERS,1814.7248612867536,428.1581660377152,PIT
315984414.12004524,00000000-0000-0000-0000-000000005526,OTHERS,1916.1317563349148,517.3676115316003,PIT
315984414.12004524,00000000-0000-0000-0000-000000005563,OTHERS,1868.9293622629755,469.7284071443813,PIT
315984414.12004524,00000000-0000-0000-0000-000000004904,AGENT,1912.2498309305047,512.686775871418,PIT
315984414.12004524,00000000-0000-0000-0000-000000005560,OTHERS,1896.8819318908936,490.1681436782956,PIT
315984414.2178226,00000000-0000-0000-0000-000000000000,AV,1892.3926561140229,496.6555572011112,PIT
315984414.2178226,00000000-0000-0000-0000-000000005170,OTHERS,1911.4204401048999,513.4923941616387,PIT
315984414.2178226,00000000-0000-0000-0000-000000005189,OTHERS,1857.8608260236804,464.3278196787069,PIT
315984414.2178226,00000000-0000-0000-0000-000000005571,OTHERS,1849.293004791335,450.4282406400963,PIT
315984414.2178226,00000000-0000-0000-0000-000000005496,OTHERS,1882.860724256778,485.1184222662922,PIT
315984414.2178226,00000000-0000-0000-0000-000000005565,OTHERS,1811.440761824548,425.4018037145326,PIT
315984414.2178226,00000000-0000-0000-0000-000000005526,OTHERS,1915.2729996679834,516.6384648846254,PIT
315984414.2178226,00000000-0000-0000-0000-000000004904,AGENT,1911.406199617509,511.96348654828233,PIT
315984414.2178226,00000000-0000-0000-0000-000000005560,OTHERS,1898.379782286452,491.3096473344304,PIT
315984414.32326764,00000000-0000-0000-0000-000000000000,AV,1891.5452046664805,495.94915305579735,PIT
315984414.32326764,00000000-0000-0000-0000-000000005170,OTHERS,1910.5449727656824,512.6595374207739,PIT
315984414.32326764,00000000-0000-0000-0000-000000005189,OTHERS,1856.754550507176,463.3859194455698,PIT
315984414.32326764,00000000-0000-0000-0000-000000005496,OTHERS,1881.605981039397,484.07884174147455,PIT
315984414.32326764,00000000-0000-0000-0000-000000005526,OTHERS,1914.355457283454,515.8995257226551,PIT
315984414.32326764,00000000-0000-0000-0000-000000004904,AGENT,1910.5137527432446,511.23605411028814,PIT
315984414.32326764,00000000-0000-0000-0000-000000005560,OTHERS,1899.6184630074786,492.32913425701247,PIT
315984414.32326764,00000000-0000-0000-0000-000000005565,OTHERS,1810.3220763017493,424.64047486140623,PIT
315984414.32326764,00000000-0000-0000-0000-000000005571,OTHERS,1849.293004782688,450.4282406327778,PIT
315984414.4216425,00000000-0000-0000-0000-000000000000,AV,1890.6137540433456,495.1721882005375,PIT
315984414.4216425,00000000-0000-0000-0000-000000005170,OTHERS,1909.6426082928347,511.93040058183647,PIT
315984414.4216425,00000000-0000-0000-0000-000000005189,OTHERS,1855.6060382451474,462.45323608570084,PIT
315984414.4216425,00000000-0000-0000-0000-000000005496,OTHERS,1880.288166111932,482.92252703252126,PIT
315984414.4216425,00000000-0000-0000-0000-000000004904,AGENT,1909.6064393450488,510.4858087045869,PIT
315984414.4216425,00000000-0000-0000-0000-000000005560,OTHERS,1900.899311742865,493.33818065192634,PIT
315984414.4216425,00000000-0000-0000-0000-000000005526,OTHERS,1913.6118058618533,515.1481629449942,PIT
315984414.4216425,00000000-0000-0000-0000-000000005577,OTHERS,1874.9817387087785,474.07487166720205,PIT
315984414.4216425,00000000-0000-0000-0000-000000005565,OTHERS,1809.2812862695166,423.6759515492119,PIT
315984414.4216425,00000000-0000-0000-0000-000000005571,OTHERS,1849.2930047740408,450.42824062545924,PIT
315984414.51990163,00000000-0000-0000-0000-000000000000,AV,1889.7693410116592,494.4662063784726,PIT
315984414.51990163,00000000-0000-0000-0000-000000005170,OTHERS,1908.7284735235642,511.22290651354376,PIT
315984414.51990163,00000000-0000-0000-0000-000000005189,OTHERS,1854.504826138672,461.5098655322361,PIT
315984414.51990163,00000000-0000-0000-0000-000000005496,OTHERS,1878.960341656561,481.86234275770266,PIT
315984414.51990163,00000000-0000-0000-0000-000000005526,OTHERS,1912.6392661835143,514.4339953539708,PIT
315984414.51990163,00000000-0000-0000-0000-000000005577,OTHERS,1875.2714646232998,474.89435177310236,PIT
315984414.51990163,00000000-0000-0000-0000-000000005565,OTHERS,1808.0889451574922,422.84397335137527,PIT
315984414.51990163,00000000-0000-0000-0000-000000004904,AGENT,1908.6932264387783,509.75289747850763,PIT
315984414.51990163,00000000-0000-0000-0000-000000005560,OTHERS,1901.8914827136605,494.21399823241484,PIT
315984414.6240184,00000000-0000-0000-0000-000000000000,AV,1888.924065151853,493.75946664852603,PIT
315984414.6240184,00000000-0000-0000-0000-000000005170,OTHERS,1907.81925959207,510.44157119761377,PIT
315984414.6240184,00000000-0000-0000-0000-000000005189,OTHERS,1853.4337282970525,460.5956638629614,PIT
315984414.6240184,00000000-0000-0000-0000-000000005496,OTHERS,1877.752894132232,480.8623988518378,PIT
315984414.6240184,00000000-0000-0000-0000-000000005576,OTHERS,1878.612060600808,476.95112754608056,PIT
315984414.6240184,00000000-0000-0000-0000-000000005526,OTHERS,1911.7070416392767,513.667205965234,PIT
315984414.6240184,00000000-0000-0000-0000-000000005577,OTHERS,1875.2714646147965,474.89435176573807,PIT
315984414.6240184,00000000-0000-0000-0000-000000005565,OTHERS,1808.0889451574922,422.84397335137527,PIT
315984414.6240184,00000000-0000-0000-0000-000000004904,AGENT,1907.8900445538168,508.99466117747596,PIT
315984414.6240184,00000000-0000-0000-0000-000000005560,OTHERS,1903.2637570589386,495.33375390690315,PIT
315984414.71878606,00000000-0000-0000-0000-000000000000,AV,1888.0826981624227,493.0557519270192,PIT
315984414.71878606,00000000-0000-0000-0000-000000005170,OTHERS,1906.9504825560282,509.6886369807394,PIT
315984414.71878606,00000000-0000-0000-0000-000000005496,OTHERS,1876.4451340369635,479.745729811272,PIT
315984414.71878606,00000000-0000-0000-0000-000000005526,OTHERS,1910.9326379840945,512.8905283911298,PIT
315984414.71878606,00000000-0000-0000-0000-000000005576,OTHERS,1879.8116365801307,477.80562914323883,PIT
315984414.71878606,00000000-0000-0000-0000-000000005189,OTHERS,1852.3707681811616,459.79795426241935,PIT
315984414.71878606,00000000-0000-0000-0000-000000005577,OTHERS,1875.2714646062927,474.8943517583744,PIT
315984414.71878606,00000000-0000-0000-0000-000000005565,OTHERS,1808.0889451574922,422.84397335137527,PIT
315984414.71878606,00000000-0000-0000-0000-000000004904,AGENT,1906.959249690314,508.17745761645483,PIT
315984414.71878606,00000000-0000-0000-0000-000000005560,OTHERS,1904.4977563303546,496.4541209279079,PIT
315984414.8208297,00000000-0000-0000-0000-000000000000,AV,1887.2384099608014,492.34773053974885,PIT
315984414.8208297,00000000-0000-0000-0000-000000005170,OTHERS,1906.0873281323013,508.9604456792834,PIT
315984414.8208297,00000000-0000-0000-0000-000000005496,OTHERS,1875.1879419728607,478.8190964018973,PIT
315984414.8208297,00000000-0000-0000-0000-000000005576,OTHERS,1881.0469307002274,478.8515787413477,PIT
315984414.8208297,00000000-0000-0000-0000-000000005189,OTHERS,1851.1858735437488,458.8180148099042,PIT
315984414.8208297,00000000-0000-0000-0000-000000005579,OTHERS,1914.0424038813474,514.3979943877963,PIT
315984414.8208297,00000000-0000-0000-0000-000000005577,OTHERS,1875.2714645977896,474.8943517510109,PIT
315984414.8208297,00000000-0000-0000-0000-000000005565,OTHERS,1808.0889451574922,422.84397335137527,PIT
315984414.8208297,00000000-0000-0000-0000-000000005526,OTHERS,1910.000759044207,512.0919656133364,PIT
315984414.8208297,00000000-0000-0000-0000-000000004904,AGENT,1906.0770881108358,507.49063666251146,PIT
315984414.8208297,00000000-0000-0000-0000-000000005560,OTHERS,1905.7054539770847,497.43140243302383,PIT
315984414.92253,00000000-0000-0000-0000-000000000000,AV,1886.3118457025187,491.56969969041086,PIT
315984414.92253,00000000-0000-0000-0000-000000005170,OTHERS,1905.1667783808866,508.1717833982566,PIT
315984414.92253,00000000-0000-0000-0000-000000005189,OTHERS,1850.1716462432416,457.8316927726635,PIT
315984414.92253,00000000-0000-0000-0000-000000005579,OTHERS,1913.277576356705,513.7550311444278,PIT
315984414.92253,00000000-0000-0000-0000-000000005526,OTHERS,1909.1577160841816,511.3203595530799,PIT
315984414.92253,00000000-0000-0000-0000-000000005576,OTHERS,1882.142348904748,479.7446474745996,PIT
315984414.92253,00000000-0000-0000-0000-000000004904,AGENT,1905.09376363344,506.7208558449033,PIT
315984414.92253,00000000-0000-0000-0000-000000005560,OTHERS,1905.5212213377038,497.66360154639807,PIT
315984414.92253,00000000-0000-0000-0000-000000005496,OTHERS,1873.9057143240304,477.75681748631723,PIT
315984415.02004635,00000000-0000-0000-0000-000000000000,AV,1885.473266532796,490.8641037327162,PIT
315984415.02004635,00000000-0000-0000-0000-000000005170,OTHERS,1904.264085450117,507.4047990334263,PIT
315984415.02004635,00000000-0000-0000-0000-000000005496,OTHERS,1872.5996023390287,476.63979114389633,PIT
315984415.02004635,00000000-0000-0000-0000-000000005576,OTHERS,1883.4558457307473,480.80949001363103,PIT
315984415.02004635,00000000-0000-0000-0000-000000005189,OTHERS,1848.842340291205,456.65981874927286,PIT
315984415.02004635,00000000-0000-0000-0000-000000005579,OTHERS,1913.2775763478048,513.7550311375364,PIT
315984415.02004635,00000000-0000-0000-0000-000000005526,OTHERS,1908.179482337725,510.58602708022033,PIT
315984415.02004635,00000000-0000-0000-0000-000000004904,AGENT,1904.3024332011328,505.9439614966399,PIT
315984415.02004635,00000000-0000-0000-0000-000000005560,OTHERS,1906.800830049145,498.7492324433706,PIT
