TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967863.30674016,00000000-0000-0000-0000-000000003233,OTHERS,1728.9830177898225,356.33346078435653,PIT
315967863.30674016,00000000-0000-0000-0000-000000003175,OTHERS,1707.1375799659274,341.51313535511,PIT
315967863.30674016,00000000-0000-0000-0000-000000003420,OTHERS,1666.0617770487945,281.4309693072571,PIT
315967863.30674016,00000000-0000-0000-0000-000000003054,OTHERS,1710.059802962667,342.4456611422738,PIT
315967863.30674016,00000000-0000-0000-0000-000000003131,OTHERS,1720.5339658724988,349.3371432236978,PIT
315967863.30674016,00000000-0000-0000-0000-000000003104,OTHERS,1716.5304713811718,346.17321986492624,PIT
315967863.40757114,00000000-0000-0000-0000-000000000000,AV,1716.9456006511566,350.37012174613045,PIT
315967863.40757114,00000000-0000-0000-0000-000000002304,AGENT,1708.373198861922,343.0142053152189,PIT
315967863.40757114,00000000-0000-0000-0000-000000003365,OTHERS,1734.7512930006264,350.6920053202745,PIT
315967863.40757114,00000000-0000-0000-0000-000000003370,OTHERS,1742.189432740724,357.2266150210775,PIT
315967863.40757114,00000000-0000-0000-0000-000000003405,OTHERS,1664.583480801156,284.4380259479163,PIT
315967863.40757114,00000000-0000-0000-0000-000000003422,OTHERS,1734.4994910188666,369.61542457430727,PIT
315967863.40757114,00000000-0000-0000-0000-000000003431,OTHERS,1707.9649830212359,341.4494314604944,PIT
315967863.40757114,00000000-0000-0000-0000-000000003343,OTHERS,1731.146759650326,347.7085835927957,PIT
315967863.40757114,00000000-0000-0000-0000-000000003421,OTHERS,1730.5999828362976,366.35077633912346,PIT
315967863.40757114,00000000-0000-0000-0000-000000003266,OTHERS,1740.1132175968037,366.6258052291958,PIT
315967863.40757114,00000000-0000-0000-0000-000000003241,OTHERS,1734.9569733511166,361.9748770558889,PIT
315967863.40757114,00000000-0000-0000-0000-000000003233,OTHERS,1728.8927091792514,356.292365481119,PIT
315967863.40757114,00000000-0000-0000-0000-000000003175,OTHERS,1706.9902903507627,341.87053124616335,PIT
315967863.40757114,00000000-0000-0000-0000-000000003131,OTHERS,1720.5396709652027,349.32740814650816,PIT
315967863.40757114,00000000-0000-0000-0000-000000003104,OTHERS,1716.5344408052345,346.18001117086334,PIT
315967863.40757114,00000000-0000-0000-0000-000000002989,OTHERS,1705.3765868426294,336.61514635470695,PIT
315967863.40757114,00000000-0000-0000-0000-000000003389,OTHERS,1726.3364044246575,361.1362211255825,PIT
315967863.40757114,00000000-0000-0000-0000-000000003054,OTHERS,1711.284057660704,341.8544949815804,PIT
315967863.40757114,00000000-0000-0000-0000-000000003420,OTHERS,1666.0617770487945,281.4309693072571,PIT
315967863.5094825,00000000-0000-0000-0000-000000000000,AV,1716.9450890936548,350.36976824659655,PIT
315967863.5094825,00000000-0000-0000-0000-000000003266,OTHERS,1740.114287683728,366.59532012084,PIT
315967863.5094825,00000000-0000-0000-0000-000000003370,OTHERS,1742.2710264280993,357.2984529706273,PIT
315967863.5094825,00000000-0000-0000-0000-000000003405,OTHERS,1664.5921189747592,284.241139919565,PIT
315967863.5094825,00000000-0000-0000-0000-000000003343,OTHERS,1731.1381569409955,347.69567505874085,PIT
315967863.5094825,00000000-0000-0000-0000-000000003431,OTHERS,1707.9649830212359,341.4494314604944,PIT
315967863.5094825,00000000-0000-0000-0000-000000003421,OTHERS,1730.5261154868936,366.2945224069255,PIT
315967863.5094825,00000000-0000-0000-0000-000000003241,OTHERS,1734.9383746470135,361.9068201164772,PIT
315967863.5094825,00000000-0000-0000-0000-000000003233,OTHERS,1728.8497622674106,356.28668897048533,PIT
315967863.5094825,00000000-0000-0000-0000-000000003175,OTHERS,1706.9358593782206,341.84370792165316,PIT
315967863.5094825,00000000-0000-0000-0000-000000003054,OTHERS,1711.2738077389902,341.8481569810155,PIT
315967863.5094825,00000000-0000-0000-0000-000000003131,OTHERS,1720.5539834262945,349.3478805550908,PIT
315967863.5094825,00000000-0000-0000-0000-000000003104,OTHERS,1716.5940073650945,346.17511097916434,PIT
315967863.5094825,00000000-0000-0000-0000-000000003389,OTHERS,1726.4733024139664,361.25903803407294,PIT
315967863.5094825,00000000-0000-0000-0000-000000002989,OTHERS,1705.374461460619,336.63654241974467,PIT
315967863.5094825,00000000-0000-0000-0000-000000003365,OTHERS,1734.7773150473665,350.7200999746712,PIT
315967863.5094825,00000000-0000-0000-0000-000000002304,AGENT,1708.3287988378486,342.94528965210066,PIT
315967863.6138708,00000000-0000-0000-0000-000000000000,AV,1716.9413151228644,350.3670379381754,PIT
315967863.6138708,00000000-0000-0000-0000-000000002304,AGENT,1707.6802655571073,342.41205078428953,PIT
315967863.6138708,00000000-0000-0000-0000-000000003365,OTHERS,1734.7329207268265,350.669339088304,PIT
315967863.6138708,00000000-0000-0000-0000-000000002989,OTHERS,1705.3393883150916,336.6044039726679,PIT
315967863.6138708,00000000-0000-0000-0000-000000003389,OTHERS,1726.6368849580856,361.3878691785503,PIT
315967863.6138708,00000000-0000-0000-0000-000000003104,OTHERS,1716.5753883774175,346.17085670653336,PIT
315967863.6138708,00000000-0000-0000-0000-000000003131,OTHERS,1720.5398255200405,349.33183388142686,PIT
315967863.6138708,00000000-0000-0000-0000-000000003054,OTHERS,1711.220554248947,341.77798188003123,PIT
315967863.6138708,00000000-0000-0000-0000-000000003175,OTHERS,1706.9358593782206,341.84370792165316,PIT
315967863.6138708,00000000-0000-0000-0000-000000003233,OTHERS,1729.0549330651074,356.3849265942284,PIT
315967863.6138708,00000000-0000-0000-0000-000000003405,OTHERS,1664.6255223118994,284.04847775274214,PIT
315967863.6138708,00000000-0000-0000-0000-000000003370,OTHERS,1741.8868583285337,356.99967726126215,PIT
315967863.6138708,00000000-0000-0000-0000-000000003241,OTHERS,1734.9023715355,361.93767741885597,PIT
315967863.6138708,00000000-0000-0000-0000-000000003421,OTHERS,1730.9594687979024,366.65573296974924,PIT
315967863.6138708,00000000-0000-0000-0000-000000003343,OTHERS,1731.1257182442014,347.71809974467806,PIT
315967863.6138708,00000000-0000-0000-0000-000000003266,OTHERS,1740.1472690798673,366.6658515800942,PIT
315967863.71405965,00000000-0000-0000-0000-000000000000,AV,1716.9343252833685,350.36130830957285,PIT
315967863.71405965,00000000-0000-0000-0000-000000002304,AGENT,1707.6138669099512,342.3815363301185,PIT
315967863.71405965,00000000-0000-0000-0000-000000003365,OTHERS,1734.767718850649,350.7038590547403,PIT
315967863.71405965,00000000-0000-0000-0000-000000002989,OTHERS,1705.3840123842624,336.6112876122993,PIT
315967863.71405965,00000000-0000-0000-0000-000000003389,OTHERS,1726.7429971786496,361.5350076167536,PIT
315967863.71405965,00000000-0000-0000-0000-000000003104,OTHERS,1716.47460004665,346.1968527892488,PIT
315967863.71405965,00000000-0000-0000-0000-000000003131,OTHERS,1720.5267407651056,349.33496023702554,PIT
315967863.71405965,00000000-0000-0000-0000-000000003054,OTHERS,1711.2096723955704,341.78346107393935,PIT
315967863.71405965,00000000-0000-0000-0000-000000003175,OTHERS,1706.9358593782206,341.84370792165316,PIT
315967863.71405965,00000000-0000-0000-0000-000000003233,OTHERS,1728.913848718374,356.30783943963064,PIT
315967863.71405965,00000000-0000-0000-0000-000000003405,OTHERS,1664.6831244679242,283.8854080702125,PIT
315967863.71405965,00000000-0000-0000-0000-000000003370,OTHERS,1742.0480923984271,357.10440126477965,PIT
315967863.71405965,00000000-0000-0000-0000-000000003241,OTHERS,1734.9638975172684,361.97434002501916,PIT
315967863.71405965,00000000-0000-0000-0000-000000003421,OTHERS,1730.8642007263104,366.5754948639849,PIT
315967863.71405965,00000000-0000-0000-0000-000000003343,OTHERS,1731.1385693492389,347.69768251010527,PIT
315967863.71405965,00000000-0000-0000-0000-000000003266,OTHERS,1740.1479131294354,366.6665529776316,PIT
315967863.81118566,00000000-0000-0000-0000-000000000000,AV,1716.9303427294155,350.3581047286775,PIT
315967863.81118566,00000000-0000-0000-0000-000000002304,AGENT,1708.1561382324073,342.8027338544717,PIT
315967863.81118566,00000000-0000-0000-0000-000000003365,OTHERS,1734.6749190916125,350.62496123294375,PIT
315967863.81118566,00000000-0000-0000-0000-000000002989,OTHERS,1705.338859912679,336.5801251422467,PIT
315967863.81118566,00000000-0000-0000-0000-000000003389,OTHERS,1726.8636318836386,361.66025324389824,PIT
315967863.81118566,00000000-0000-0000-0000-000000003104,OTHERS,1716.4714806397933,346.1935334618245,PIT
315967863.81118566,00000000-0000-0000-0000-000000003131,OTHERS,1720.5337777168145,349.3366798160073,PIT
315967863.81118566,00000000-0000-0000-0000-000000003054,OTHERS,1711.1849836698361,341.75166458274435,PIT
315967863.81118566,00000000-0000-0000-0000-000000003175,OTHERS,1706.85315865957,341.81250400948835,PIT
315967863.81118566,00000000-0000-0000-0000-000000003233,OTHERS,1728.907997907362,356.3330487815325,PIT
315967863.81118566,00000000-0000-0000-0000-000000003405,OTHERS,1664.6979912398515,283.6900657282833,PIT
315967863.81118566,00000000-0000-0000-0000-000000003370,OTHERS,1742.2852033160211,357.31733716130844,PIT
315967863.81118566,00000000-0000-0000-0000-000000003241,OTHERS,1734.7167132432453,362.00539671324753,PIT
315967863.81118566,00000000-0000-0000-0000-000000003421,OTHERS,1731.0654638159967,366.74924401024015,PIT
315967863.81118566,00000000-0000-0000-0000-000000003343,OTHERS,1731.151945582224,347.70286525176454,PIT
315967863.81118566,00000000-0000-0000-0000-000000003266,OTHERS,1740.0680766343378,366.56711663334715,PIT
315967863.9118107,00000000-0000-0000-0000-000000000000,AV,1716.9123328301566,350.3427724077755,PIT
315967863.9118107,00000000-0000-0000-0000-000000002304,AGENT,1707.4682846445294,342.27803558048686,PIT
315967863.9118107,00000000-0000-0000-0000-000000003365,OTHERS,1735.219674184975,351.08946590925484,PIT
315967863.9118107,00000000-0000-0000-0000-000000002989,OTHERS,1705.2924301490616,336.55919688703995,PIT
315967863.9118107,00000000-0000-0000-0000-000000003389,OTHERS,1727.0012646095597,361.80448806793197,PIT
315967863.9118107,00000000-0000-0000-0000-000000003104,OTHERS,1716.5776660473575,346.1620994800898,PIT
315967863.9118107,00000000-0000-0000-0000-000000003131,OTHERS,1720.5380182979773,349.3284946415214,PIT
315967863.9118107,00000000-0000-0000-0000-000000003054,OTHERS,1711.162762875618,341.7122464669081,PIT
315967863.9118107,00000000-0000-0000-0000-000000003175,OTHERS,1706.85315865957,341.81250400948835,PIT
315967863.9118107,00000000-0000-0000-0000-000000003233,OTHERS,1728.8745647798623,356.2829507335421,PIT
315967863.9118107,00000000-0000-0000-0000-000000003405,OTHERS,1664.7163435138705,283.5737193097856,PIT
315967863.9118107,00000000-0000-0000-0000-000000003370,OTHERS,1742.236283708783,357.2661726338264,PIT
315967863.9118107,00000000-0000-0000-0000-000000003241,OTHERS,1734.9006062656933,361.97842209910584,PIT
315967863.9118107,00000000-0000-0000-0000-000000003421,OTHERS,1730.9835230529716,366.67696832591423,PIT
315967863.9118107,00000000-0000-0000-0000-000000003343,OTHERS,1731.1377666915396,347.6986345864757,PIT
315967863.9118107,00000000-0000-0000-0000-000000003266,OTHERS,1740.116242675166,366.60915616429213,PIT
315967864.0094108,00000000-0000-0000-0000-000000000000,AV,1716.8893805582363,350.32312162224815,PIT
315967864.0094108,00000000-0000-0000-0000-000000002304,AGENT,1707.9571502520346,342.6704570023564,PIT
315967864.0094108,00000000-0000-0000-0000-000000003365,OTHERS,1734.7834601095544,350.72632464215513,PIT
315967864.0094108,00000000-0000-0000-0000-000000002989,OTHERS,1705.1221817343876,336.43487474253897,PIT
315967864.0094108,00000000-0000-0000-0000-000000003389,OTHERS,1727.1240449140696,361.89667431315513,PIT
315967864.0094108,00000000-0000-0000-0000-000000003104,OTHERS,1716.564911033887,346.1515025855593,PIT
315967864.0094108,00000000-0000-0000-0000-000000003131,OTHERS,1720.523982075967,349.31354212166036,PIT
315967864.0094108,00000000-0000-0000-0000-000000003054,OTHERS,1711.1196853953988,341.6341958778882,PIT
315967864.0094108,00000000-0000-0000-0000-000000003175,OTHERS,1706.5824316798569,341.5350998650038,PIT
315967864.0094108,00000000-0000-0000-0000-000000003233,OTHERS,1728.8698414919556,356.3035955894979,PIT
315967864.0094108,00000000-0000-0000-0000-000000003405,OTHERS,1664.6509653946564,283.41106816601933,PIT
315967864.0094108,00000000-0000-0000-0000-000000003370,OTHERS,1742.4418809272827,357.45530907336416,PIT
315967864.0094108,00000000-0000-0000-0000-000000003241,OTHERS,1734.9523445371565,361.9949852991333,PIT
315967864.0094108,00000000-0000-0000-0000-000000003421,OTHERS,1731.0461339360872,366.7305000444374,PIT
315967864.0094108,00000000-0000-0000-0000-000000003343,OTHERS,1731.1689316383456,347.7175656128276,PIT
315967864.0094108,00000000-0000-0000-0000-000000003266,OTHERS,1740.0767110877448,366.60352775283286,PIT
315967864.11608034,00000000-0000-0000-0000-000000000000,AV,1716.8620348463128,350.2996955120736,PIT
315967864.11608034,00000000-0000-0000-0000-000000003266,OTHERS,1740.1618946039926,366.66529100212495,PIT
315967864.11608034,00000000-0000-0000-0000-000000003370,OTHERS,1741.9913547925198,357.07842061780474,PIT
315967864.11608034,00000000-0000-0000-0000-000000003405,OTHERS,1664.6509653946564,283.41106816601933,PIT
315967864.11608034,00000000-0000-0000-0000-000000003343,OTHERS,1731.1695704565366,347.72302849766487,PIT
315967864.11608034,00000000-0000-0000-0000-000000003421,OTHERS,1731.0461339360872,366.7305000444374,PIT
315967864.11608034,00000000-0000-0000-0000-000000003241,OTHERS,1734.6429114586392,361.9264418864942,PIT
315967864.11608034,00000000-0000-0000-0000-000000003233,OTHERS,1728.9012102225104,356.30241920183335,PIT
315967864.11608034,00000000-0000-0000-0000-000000003175,OTHERS,1706.4579591402958,341.47134505543363,PIT
315967864.11608034,00000000-0000-0000-0000-000000003054,OTHERS,1711.1107125255787,341.60208566252487,PIT
315967864.11608034,00000000-0000-0000-0000-000000003131,OTHERS,1720.5425808122718,349.34338729668434,PIT
315967864.11608034,00000000-0000-0000-0000-000000003104,OTHERS,1716.5991381104209,346.24477432472327,PIT
315967864.11608034,00000000-0000-0000-0000-000000002989,OTHERS,1705.0832133189026,336.3962527742908,PIT
315967864.11608034,00000000-0000-0000-0000-000000003389,OTHERS,1727.1240449140696,361.89667431315513,PIT
315967864.11608034,00000000-0000-0000-0000-000000003365,OTHERS,1735.2997719689633,351.15429974010317,PIT
315967864.11608034,00000000-0000-0000-0000-000000002304,AGENT,1707.8771265684106,342.59321488962814,PIT
315967864.2160537,00000000-0000-0000-0000-000000000000,AV,1716.8072098353284,350.2521637515499,PIT
315967864.2160537,00000000-0000-0000-0000-000000003266,OTHERS,1740.1326071039623,366.6116365183119,PIT
315967864.2160537,00000000-0000-0000-0000-000000003370,OTHERS,1742.6978287575873,357.6620524237485,PIT
315967864.2160537,00000000-0000-0000-0000-000000003405,OTHERS,1664.6509653946564,283.41106816601933,PIT
315967864.2160537,00000000-0000-0000-0000-000000003343,OTHERS,1731.1400653081769,347.7162682122212,PIT
315967864.2160537,00000000-0000-0000-0000-000000003442,OTHERS,1654.1282555957434,279.9966485554525,PIT
315967864.2160537,00000000-0000-0000-0000-000000003421,OTHERS,1731.0461339360872,366.7305000444374,PIT
315967864.2160537,00000000-0000-0000-0000-000000003241,OTHERS,1734.8980940108836,362.03515739413865,PIT
315967864.2160537,00000000-0000-0000-0000-000000003233,OTHERS,1728.8845759144244,356.28828425078916,PIT
315967864.2160537,00000000-0000-0000-0000-000000003175,OTHERS,1706.4579591402958,341.47134505543363,PIT
315967864.2160537,00000000-0000-0000-0000-000000003054,OTHERS,1711.0658606430973,341.5795478998243,PIT
315967864.2160537,00000000-0000-0000-0000-000000003131,OTHERS,1720.5566880016445,349.3463227388466,PIT
315967864.2160537,00000000-0000-0000-0000-000000003104,OTHERS,1716.5904626558704,346.25793909760665,PIT
315967864.2160537,00000000-0000-0000-0000-000000002989,OTHERS,1704.9736866250867,336.29471714887075,PIT
315967864.2160537,00000000-0000-0000-0000-000000003389,OTHERS,1727.1240449140696,361.89667431315513,PIT
315967864.2160537,00000000-0000-0000-0000-000000003365,OTHERS,1734.711292392505,350.65875205783027,PIT
315967864.2160537,00000000-0000-0000-0000-000000002304,AGENT,1707.2167113478845,342.07822176978726,PIT
315967864.31499773,00000000-0000-0000-0000-000000000000,AV,1716.7765932433554,350.22630940451995,PIT
315967864.31499773,00000000-0000-0000-0000-000000003266,OTHERS,1740.2030859509473,366.6877535901477,PIT
315967864.31499773,00000000-0000-0000-0000-000000003370,OTHERS,1742.0516801320346,357.1267688711408,PIT
315967864.31499773,00000000-0000-0000-0000-000000003405,OTHERS,1664.6509653946564,283.41106816601933,PIT
315967864.31499773,00000000-0000-0000-0000-000000003343,OTHERS,1731.1622219411975,347.73172450682677,PIT
315967864.31499773,00000000-0000-0000-0000-000000003442,OTHERS,1654.866538776039,280.7979589445554,PIT
315967864.31499773,00000000-0000-0000-0000-000000003421,OTHERS,1731.2718021069975,366.9157815084584,PIT
315967864.31499773,00000000-0000-0000-0000-000000003241,OTHERS,1734.9675569705814,361.9621455308126,PIT
315967864.31499773,00000000-0000-0000-0000-000000003233,OTHERS,1728.8927117970486,356.28718595877336,PIT
315967864.31499773,00000000-0000-0000-0000-000000003175,OTHERS,1706.035842500972,341.5587713768847,PIT
315967864.31499773,00000000-0000-0000-0000-000000003054,OTHERS,1711.0451156249546,341.5857693270122,PIT
315967864.31499773,00000000-0000-0000-0000-000000003131,OTHERS,1720.5634129489506,349.3395082043488,PIT
315967864.31499773,00000000-0000-0000-0000-000000003104,OTHERS,1716.5032198140002,346.2556805530913,PIT
315967864.31499773,00000000-0000-0000-0000-000000002989,OTHERS,1704.8359138440444,336.18523557182516,PIT
315967864.31499773,00000000-0000-0000-0000-000000003389,OTHERS,1727.568752420165,362.3726145712631,PIT
315967864.31499773,00000000-0000-0000-0000-000000003365,OTHERS,1734.7688516609396,350.7154005705425,PIT
315967864.31499773,00000000-0000-0000-0000-000000002304,AGENT,1707.5965937112167,342.08957724665544,PIT
315967864.31499773,00000000-0000-0000-0000-000000003439,OTHERS,1696.910275899604,328.6658030646225,PIT
315967864.41663086,00000000-0000-0000-0000-000000000000,AV,1716.7248666754945,350.18212697540673,PIT
315967864.41663086,00000000-0000-0000-0000-000000002304,AGENT,1707.651317203083,342.37455159860235,PIT
315967864.41663086,00000000-0000-0000-0000-000000003439,OTHERS,1696.6907869177885,328.44275526688665,PIT
315967864.41663086,00000000-0000-0000-0000-000000003365,OTHERS,1734.7688516609396,350.7154005705425,PIT
315967864.41663086,00000000-0000-0000-0000-000000003389,OTHERS,1727.6630253525884,362.49582515929603,PIT
315967864.41663086,00000000-0000-0000-0000-000000003104,OTHERS,1716.490867286003,346.2351310908004,PIT
315967864.41663086,00000000-0000-0000-0000-000000003131,OTHERS,1720.5749622673852,349.3435842330046,PIT
315967864.41663086,00000000-0000-0000-0000-000000003054,OTHERS,1710.9976394315647,341.5044736716273,PIT
315967864.41663086,00000000-0000-0000-0000-000000003175,OTHERS,1706.1945861371369,341.25849234373555,PIT
315967864.41663086,00000000-0000-0000-0000-000000003233,OTHERS,1728.8630496039045,356.26205727076683,PIT
315967864.41663086,00000000-0000-0000-0000-000000003421,OTHERS,1731.3060205953077,366.9383246951757,PIT
315967864.41663086,00000000-0000-0000-0000-000000002989,OTHERS,1704.7263463335898,336.08852100567793,PIT
315967864.41663086,00000000-0000-0000-0000-000000003442,OTHERS,1655.5795578944837,281.496280208909,PIT
315967864.41663086,00000000-0000-0000-0000-000000003343,OTHERS,1731.1647168166564,347.7268907845471,PIT
315967864.41663086,00000000-0000-0000-0000-000000003370,OTHERS,1742.1349166170455,357.20557399860047,PIT
315967864.41663086,00000000-0000-0000-0000-000000003241,OTHERS,1734.802983256809,361.8159290269708,PIT
315967864.41663086,00000000-0000-0000-0000-000000003266,OTHERS,1740.0884054586254,366.5698610148497,PIT
315967864.51585966,00000000-0000-0000-0000-000000000000,AV,1716.6790811938015,350.1431334252456,PIT
315967864.51585966,00000000-0000-0000-0000-000000002304,AGENT,1707.524514230755,342.2712661716578,PIT
315967864.51585966,00000000-0000-0000-0000-000000003439,OTHERS,1696.4033966249967,328.23499276060375,PIT
315967864.51585966,00000000-0000-0000-0000-000000003365,OTHERS,1734.726020054716,350.670303408424,PIT
315967864.51585966,00000000-0000-0000-0000-000000003389,OTHERS,1727.8128909712384,362.63049832642645,PIT
315967864.51585966,00000000-0000-0000-0000-000000003104,OTHERS,1716.3762741504966,346.16544986577935,PIT
315967864.51585966,00000000-0000-0000-0000-000000003131,OTHERS,1720.5495632127302,349.30794179079226,PIT
315967864.51585966,00000000-0000-0000-0000-000000003054,OTHERS,1710.9112881703666,341.4616996137698,PIT
315967864.51585966,00000000-0000-0000-0000-000000003175,OTHERS,1706.1124765090872,341.20547325777216,PIT
315967864.51585966,00000000-0000-0000-0000-000000003233,OTHERS,1728.8231355078406,356.2375628646068,PIT
315967864.51585966,00000000-0000-0000-0000-000000003421,OTHERS,1731.2962841128574,366.9303567824112,PIT
315967864.51585966,00000000-0000-0000-0000-000000002989,OTHERS,1704.5825009360074,335.98560298179626,PIT
315967864.51585966,00000000-0000-0000-0000-000000003442,OTHERS,1656.4082154019507,282.4975991439779,PIT
315967864.51585966,00000000-0000-0000-0000-000000003343,OTHERS,1731.1264483287655,347.6974069786167,PIT
315967864.51585966,00000000-0000-0000-0000-000000003370,OTHERS,1742.3249694237809,357.35497622496825,PIT
315967864.51585966,00000000-0000-0000-0000-000000003241,OTHERS,1734.9001259405989,361.91258195639915,PIT
315967864.51585966,00000000-0000-0000-0000-000000003266,OTHERS,1740.2199703725712,366.6960957329042,PIT
315967864.62161183,00000000-0000-0000-0000-000000000000,AV,1716.6194729665722,350.09223155946137,PIT
315967864.62161183,00000000-0000-0000-0000-000000003370,OTHERS,1743.0667866500626,357.98949529373255,PIT
315967864.62161183,00000000-0000-0000-0000-000000003421,OTHERS,1731.5929218627966,367.1768201020162,PIT
315967864.62161183,00000000-0000-0000-0000-000000003266,OTHERS,1740.2072441490784,366.70623007015035,PIT
315967864.62161183,00000000-0000-0000-0000-000000003343,OTHERS,1731.1338434127274,347.69782202442025,PIT
315967864.62161183,00000000-0000-0000-0000-000000003442,OTHERS,1656.9916212474366,283.171358226775,PIT
315967864.62161183,00000000-0000-0000-0000-000000003241,OTHERS,1734.9449807676513,361.95922433483287,PIT
315967864.62161183,00000000-0000-0000-0000-000000003233,OTHERS,1728.8385429988025,356.2489236667807,PIT
315967864.62161183,00000000-0000-0000-0000-000000003175,OTHERS,1706.0274347842026,341.1185946606493,PIT
315967864.62161183,00000000-0000-0000-0000-000000003054,OTHERS,1710.855273597491,341.4172910157892,PIT
315967864.62161183,00000000-0000-0000-0000-000000003131,OTHERS,1720.6266453333599,349.2483602634636,PIT
315967864.62161183,00000000-0000-0000-0000-000000003104,OTHERS,1716.3722893955633,346.1614462664898,PIT
315967864.62161183,00000000-0000-0000-0000-000000002989,OTHERS,1704.4639905816991,335.88254954558226,PIT
315967864.62161183,00000000-0000-0000-0000-000000003389,OTHERS,1727.9258859798485,362.7727150818016,PIT
315967864.62161183,00000000-0000-0000-0000-000000003365,OTHERS,1734.791888412317,350.7322991969424,PIT
315967864.62161183,00000000-0000-0000-0000-000000002304,AGENT,1707.4605426191788,342.23325899584285,PIT
315967864.62161183,00000000-0000-0000-0000-000000003439,OTHERS,1696.1816647607834,328.0370199871739,PIT
315967864.7151072,00000000-0000-0000-0000-000000000000,AV,1716.5500897211728,350.03358239984635,PIT
315967864.7151072,00000000-0000-0000-0000-000000002304,AGENT,1707.3438243471246,342.1197931111817,PIT
315967864.7151072,00000000-0000-0000-0000-000000003439,OTHERS,1695.9068344665436,327.7972308063948,PIT
315967864.7151072,00000000-0000-0000-0000-000000003370,OTHERS,1742.4827781967533,357.47897005884585,PIT
315967864.7151072,00000000-0000-0000-0000-000000003421,OTHERS,1731.3807876241035,366.99772160720175,PIT
315967864.7151072,00000000-0000-0000-0000-000000003266,OTHERS,1740.1298180916285,366.6223875073989,PIT
315967864.7151072,00000000-0000-0000-0000-000000003343,OTHERS,1731.1111924157224,347.6806338256859,PIT
315967864.7151072,00000000-0000-0000-0000-000000003442,OTHERS,1658.2546665852826,284.3548505245118,PIT
315967864.7151072,00000000-0000-0000-0000-000000003241,OTHERS,1735.0243963686303,361.9858256770468,PIT
315967864.7151072,00000000-0000-0000-0000-000000003233,OTHERS,1728.79112065236,356.202156102727,PIT
315967864.7151072,00000000-0000-0000-0000-000000003175,OTHERS,1705.9132112235654,341.026907860784,PIT
315967864.7151072,00000000-0000-0000-0000-000000003054,OTHERS,1710.8137991229487,341.3731070407253,PIT
315967864.7151072,00000000-0000-0000-0000-000000003131,OTHERS,1720.6030263698672,349.3364793132411,PIT
315967864.7151072,00000000-0000-0000-0000-000000003104,OTHERS,1716.2690722027053,346.0855949292444,PIT
315967864.7151072,00000000-0000-0000-0000-000000002989,OTHERS,1704.3204830275656,335.7730364198616,PIT
315967864.7151072,00000000-0000-0000-0000-000000003389,OTHERS,1728.0899885404785,362.8898378755818,PIT
315967864.7151072,00000000-0000-0000-0000-000000003365,OTHERS,1734.7252242402815,350.65252652657637,PIT
315967864.81549263,00000000-0000-0000-0000-000000000000,AV,1716.4839157264253,349.9778271599381,PIT
315967864.81549263,00000000-0000-0000-0000-000000002304,AGENT,1707.223581357723,342.0312997215368,PIT
315967864.81549263,00000000-0000-0000-0000-000000003439,OTHERS,1695.6623860970974,327.5709411902718,PIT
315967864.81549263,00000000-0000-0000-0000-000000003370,OTHERS,1742.5585945917705,357.55795624096464,PIT
315967864.81549263,00000000-0000-0000-0000-000000003421,OTHERS,1731.3807876241035,366.99772160720175,PIT
315967864.81549263,00000000-0000-0000-0000-000000003452,OTHERS,1635.3154180979307,261.5369185672662,PIT
315967864.81549263,00000000-0000-0000-0000-000000003266,OTHERS,1739.6435450123904,366.34673255613626,PIT
315967864.81549263,00000000-0000-0000-0000-000000003343,OTHERS,1731.1365632655786,347.71633203582223,PIT
315967864.81549263,00000000-0000-0000-0000-000000003442,OTHERS,1658.3940103162272,284.6121590572752,PIT
315967864.81549263,00000000-0000-0000-0000-000000003241,OTHERS,1735.0217706281255,362.005609286412,PIT
315967864.81549263,00000000-0000-0000-0000-000000003233,OTHERS,1728.7705404712176,356.1935030434604,PIT
315967864.81549263,00000000-0000-0000-0000-000000003175,OTHERS,1705.6835826175595,340.83407243631206,PIT
315967864.81549263,00000000-0000-0000-0000-000000003054,OTHERS,1710.7927113273395,341.34876009100213,PIT
315967864.81549263,00000000-0000-0000-0000-000000003131,OTHERS,1720.690590198302,349.2902217015922,PIT
315967864.81549263,00000000-0000-0000-0000-000000003104,OTHERS,1716.2548001902594,346.0587621281339,PIT
315967864.81549263,00000000-0000-0000-0000-000000002989,OTHERS,1704.1621019370957,335.6322874970719,PIT
315967864.81549263,00000000-0000-0000-0000-000000003389,OTHERS,1728.0899885404785,362.8898378755818,PIT
315967864.81549263,00000000-0000-0000-0000-000000003365,OTHERS,1734.7715648136639,350.7036262591484,PIT
315967864.9210713,00000000-0000-0000-0000-000000000000,AV,1716.4034367797422,349.9098089018821,PIT
315967864.9210713,00000000-0000-0000-0000-000000002304,AGENT,1706.9782361972284,341.84727323852064,PIT
315967864.9210713,00000000-0000-0000-0000-000000003439,OTHERS,1695.4174981610474,327.3361601346748,PIT
315967864.9210713,00000000-0000-0000-0000-000000003370,OTHERS,1742.5741926781773,357.55612337006147,PIT
315967864.9210713,00000000-0000-0000-0000-000000003421,OTHERS,1731.4082674528852,367.0250413416608,PIT
315967864.9210713,00000000-0000-0000-0000-000000003452,OTHERS,1636.055509914812,262.3618573229865,PIT
