TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966505.0758656,00000000-0000-0000-0000-000000004276,OTHERS,264.2678653647349,950.0071312135083,MIA
315966505.1830331,00000000-0000-0000-0000-000000000000,AV,247.76476217951537,1028.4500354511488,MIA
315966505.1830331,00000000-0000-0000-0000-000000004027,OTHERS,203.85963521378545,1029.6725360801263,MIA
315966505.1830331,00000000-0000-0000-0000-000000003997,AGENT,244.68516811801442,1025.3168035778833,MIA
315966505.1830331,00000000-0000-0000-0000-000000004159,OTHERS,191.39301017053157,1020.1611497192696,MIA
315966505.1830331,00000000-0000-0000-0000-000000004165,OTHERS,209.0873664101527,1020.2330096262973,MIA
315966505.1830331,00000000-0000-0000-0000-000000004263,OTHERS,226.80234789602852,1022.4067510692926,MIA
315966505.1830331,00000000-0000-0000-0000-000000004302,OTHERS,259.268572242861,1100.5371194756217,MIA
315966505.1830331,00000000-0000-0000-0000-000000004305,OTHERS,253.56433445795312,1104.9014256571447,MIA
315966505.1830331,00000000-0000-0000-0000-000000004284,OTHERS,202.61080646155028,1020.631159918174,MIA
315966505.1830331,00000000-0000-0000-0000-000000004287,OTHERS,193.3998300133961,1023.211291136723,MIA
315966505.1830331,00000000-0000-0000-0000-000000004209,OTHERS,292.74999427735315,1033.0138552081482,MIA
315966505.1830331,00000000-0000-0000-0000-000000004295,OTHERS,251.7031234510894,942.6121864260288,MIA
315966505.1830331,00000000-0000-0000-0000-000000004301,OTHERS,248.15992238033024,1089.0688354061197,MIA
315966505.1830331,00000000-0000-0000-0000-000000004208,OTHERS,269.39065877357933,1032.067899324448,MIA
315966505.1830331,00000000-0000-0000-0000-000000004294,OTHERS,246.858395504428,1045.3751658891642,MIA
315966505.1830331,00000000-0000-0000-0000-000000004052,OTHERS,234.7791187838781,1027.8656342204795,MIA
315966505.1830331,00000000-0000-0000-0000-000000004298,OTHERS,254.6534418709196,1089.399422711194,MIA
315966505.1830331,00000000-0000-0000-0000-000000004293,OTHERS,256.8166712503545,921.2489197178779,MIA
315966505.1830331,00000000-0000-0000-0000-000000004058,OTHERS,185.6272648686117,1028.2417980277971,MIA
315966505.1830331,00000000-0000-0000-0000-000000004292,OTHERS,258.8404665225813,1095.8349569686018,MIA
315966505.1830331,00000000-0000-0000-0000-000000004276,OTHERS,264.3869035591637,949.8813956897006,MIA
315966505.2765948,00000000-0000-0000-0000-000000000000,AV,248.30447355465458,1028.4696232713354,MIA
315966505.2765948,00000000-0000-0000-0000-000000004027,OTHERS,203.85963521378545,1029.6725360801263,MIA
315966505.2765948,00000000-0000-0000-0000-000000003997,AGENT,244.68516811801442,1025.3168035778833,MIA
315966505.2765948,00000000-0000-0000-0000-000000004159,OTHERS,191.39301017053157,1020.1611497192696,MIA
315966505.2765948,00000000-0000-0000-0000-000000004165,OTHERS,209.0873664101527,1020.2330096262973,MIA
315966505.2765948,00000000-0000-0000-0000-000000004263,OTHERS,226.80234789602852,1022.4067510692926,MIA
315966505.2765948,00000000-0000-0000-0000-000000004302,OTHERS,259.268572242861,1100.5371194756217,MIA
315966505.2765948,00000000-0000-0000-0000-000000004305,OTHERS,253.56433445795312,1104.9014256571447,MIA
315966505.2765948,00000000-0000-0000-0000-000000004284,OTHERS,202.61080646155028,1020.631159918174,MIA
315966505.2765948,00000000-0000-0000-0000-000000004287,OTHERS,193.3998300133961,1023.211291136723,MIA
315966505.2765948,00000000-0000-0000-0000-000000004209,OTHERS,292.74999427735315,1033.0138552081482,MIA
315966505.2765948,00000000-0000-0000-0000-000000004295,OTHERS,251.7031234510894,942.6121864260288,MIA
315966505.2765948,00000000-0000-0000-0000-000000004301,OTHERS,248.15992238033024,1089.0688354061197,MIA
315966505.2765948,00000000-0000-0000-0000-000000004208,OTHERS,269.39065877357933,1032.067899324448,MIA
315966505.2765948,00000000-0000-0000-0000-000000004294,OTHERS,246.858395504428,1045.3751658891642,MIA
315966505.2765948,00000000-0000-0000-0000-000000004052,OTHERS,234.7791187838781,1027.8656342204795,MIA
315966505.2765948,00000000-0000-0000-0000-000000004298,OTHERS,254.6534418709196,1089.399422711194,MIA
315966505.2765948,00000000-0000-0000-0000-000000004293,OTHERS,256.8166712503545,921.2489197178779,MIA
315966505.2765948,00000000-0000-0000-0000-000000004058,OTHERS,185.6272648686117,1028.2417980277971,MIA
315966505.2765948,00000000-0000-0000-0000-000000004292,OTHERS,258.8404665225813,1095.8349569686018,MIA
315966505.2765948,00000000-0000-0000-0000-000000004276,OTHERS,264.3869035591637,949.8813956897006,MIA
315966505.38101345,00000000-0000-0000-0000-000000000000,AV,248.90466126316463,1028.4933648709782,MIA
315966505.38101345,00000000-0000-0000-0000-000000004027,OTHERS,203.88984716053287,1029.6924667354117,MIA
315966505.38101345,00000000-0000-0000-0000-000000003997,AGENT,245.171656364672,1025.324630982249,MIA
315966505.38101345,00000000-0000-0000-0000-000000004159,OTHERS,191.5224819303223,1019.9040105384413,MIA
315966505.38101345,00000000-0000-0000-0000-000000004165,OTHERS,208.60678628058602,1020.1184140425332,MIA
315966505.38101345,00000000-0000-0000-0000-000000004263,OTHERS,227.2073471360722,1022.3504729290512,MIA
315966505.38101345,00000000-0000-0000-0000-000000004304,OTHERS,246.75270597109198,1092.9496380910375,MIA
315966505.38101345,00000000-0000-0000-0000-000000004302,OTHERS,259.1632817311983,1100.7661551407357,MIA
315966505.38101345,00000000-0000-0000-0000-000000004305,OTHERS,253.72076395679366,1103.9482646867698,MIA
315966505.38101345,00000000-0000-0000-0000-000000004284,OTHERS,202.2161797319117,1020.5687663323433,MIA
315966505.38101345,00000000-0000-0000-0000-000000004287,OTHERS,194.65699654437176,1023.1880450536355,MIA
315966505.38101345,00000000-0000-0000-0000-000000004209,OTHERS,292.7387170018573,1032.8817125951462,MIA
315966505.38101345,00000000-0000-0000-0000-000000004295,OTHERS,251.7583985227995,942.2759827375056,MIA
315966505.38101345,00000000-0000-0000-0000-000000004301,OTHERS,248.16702157062363,1088.73415233836,MIA
315966505.38101345,00000000-0000-0000-0000-000000004208,OTHERS,269.36724286386004,1032.08760946682,MIA
315966505.38101345,00000000-0000-0000-0000-000000004294,OTHERS,246.9044985754811,1045.456407775227,MIA
315966505.38101345,00000000-0000-0000-0000-000000004052,OTHERS,235.1466514738896,1027.8853257025842,MIA
315966505.38101345,00000000-0000-0000-0000-000000004298,OTHERS,254.6977047671517,1089.3797408542239,MIA
315966505.38101345,00000000-0000-0000-0000-000000004293,OTHERS,256.8166712503545,921.2489197178779,MIA
315966505.38101345,00000000-0000-0000-0000-000000004058,OTHERS,185.6272648739748,1028.241798027944,MIA
315966505.38101345,00000000-0000-0000-0000-000000004292,OTHERS,258.59322179434656,1096.0952902739232,MIA
315966505.38101345,00000000-0000-0000-0000-000000004276,OTHERS,264.3631366728896,949.8150834742661,MIA
315966505.4834616,00000000-0000-0000-0000-000000000000,AV,249.46081624611432,1028.5151842780622,MIA
315966505.4834616,00000000-0000-0000-0000-000000004027,OTHERS,203.9265742254614,1029.6666099262975,MIA
315966505.4834616,00000000-0000-0000-0000-000000003997,AGENT,245.9816574316367,1025.3214150208062,MIA
315966505.4834616,00000000-0000-0000-0000-000000004159,OTHERS,191.46379352718998,1019.9578883051166,MIA
315966505.4834616,00000000-0000-0000-0000-000000004165,OTHERS,208.9918540663333,1020.313612662188,MIA
315966505.4834616,00000000-0000-0000-0000-000000004263,OTHERS,227.970562653186,1022.3051592723848,MIA
315966505.4834616,00000000-0000-0000-0000-000000004304,OTHERS,246.7312710915593,1092.3957164766157,MIA
315966505.4834616,00000000-0000-0000-0000-000000004305,OTHERS,253.4584535123846,1102.3999107038646,MIA
315966505.4834616,00000000-0000-0000-0000-000000004287,OTHERS,197.0638883824434,1023.2965936462996,MIA
315966505.4834616,00000000-0000-0000-0000-000000004284,OTHERS,202.2161797428646,1020.568766332426,MIA
315966505.4834616,00000000-0000-0000-0000-000000004302,OTHERS,259.12678197217207,1100.8239451716315,MIA
315966505.4834616,00000000-0000-0000-0000-000000004209,OTHERS,292.66084288311555,1033.0308769674964,MIA
315966505.4834616,00000000-0000-0000-0000-000000004295,OTHERS,251.87982786548318,942.6437264912752,MIA
315966505.4834616,00000000-0000-0000-0000-000000004301,OTHERS,248.11561802531102,1088.0320100852941,MIA
315966505.4834616,00000000-0000-0000-0000-000000004208,OTHERS,269.0935348225161,1031.9580461132255,MIA
315966505.4834616,00000000-0000-0000-0000-000000004294,OTHERS,247.00724040254642,1045.7619787020171,MIA
315966505.4834616,00000000-0000-0000-0000-000000004052,OTHERS,235.9083631315484,1027.8948695218326,MIA
315966505.4834616,00000000-0000-0000-0000-000000004298,OTHERS,254.93623779499381,1086.94730486136,MIA
315966505.4834616,00000000-0000-0000-0000-000000004058,OTHERS,185.54941302050045,1028.3917716227172,MIA
315966505.4834616,00000000-0000-0000-0000-000000004292,OTHERS,258.6427009043256,1095.746013017915,MIA
315966505.4834616,00000000-0000-0000-0000-000000004276,OTHERS,264.2828727145619,949.7654429290504,MIA
315966505.58077586,00000000-0000-0000-0000-000000000000,AV,250.0260802205277,1028.5376238605056,MIA
315966505.58077586,00000000-0000-0000-0000-000000004027,OTHERS,203.85609936652162,1029.6166907459242,MIA
315966505.58077586,00000000-0000-0000-0000-000000003997,AGENT,246.46889642174736,1025.326930412856,MIA
315966505.58077586,00000000-0000-0000-0000-000000004159,OTHERS,191.61953479411181,1020.1134068226123,MIA
315966505.58077586,00000000-0000-0000-0000-000000004165,OTHERS,209.05990617778983,1020.3022312033162,MIA
315966505.58077586,00000000-0000-0000-0000-000000004304,OTHERS,246.7357376071038,1093.1210323463265,MIA
315966505.58077586,00000000-0000-0000-0000-000000004302,OTHERS,259.05496468914106,1100.7880645556115,MIA
315966505.58077586,00000000-0000-0000-0000-000000004305,OTHERS,253.5536075197677,1101.5258694135578,MIA
315966505.58077586,00000000-0000-0000-0000-000000004287,OTHERS,198.19295248434483,1023.084371175358,MIA
315966505.58077586,00000000-0000-0000-0000-000000004209,OTHERS,293.0946863270574,1033.0676554236256,MIA
315966505.58077586,00000000-0000-0000-0000-000000004295,OTHERS,251.7514891626053,942.5620538859426,MIA
315966505.58077586,00000000-0000-0000-0000-000000004301,OTHERS,248.00216371043263,1087.6188107916223,MIA
315966505.58077586,00000000-0000-0000-0000-000000004208,OTHERS,269.58265056509924,1031.8716896442163,MIA
315966505.58077586,00000000-0000-0000-0000-000000004294,OTHERS,247.03639220305112,1045.9087412129936,MIA
315966505.58077586,00000000-0000-0000-0000-000000004052,OTHERS,236.2590455040657,1027.92723202297,MIA
315966505.58077586,00000000-0000-0000-0000-000000004298,OTHERS,254.91047853950118,1086.8455782211563,MIA
315966505.58077586,00000000-0000-0000-0000-000000004058,OTHERS,185.7059018356761,1028.4780860679477,MIA
315966505.58077586,00000000-0000-0000-0000-000000004292,OTHERS,258.60909822371275,1096.1395723655517,MIA
315966505.58077586,00000000-0000-0000-0000-000000004284,OTHERS,202.2161797483407,1020.5687663324667,MIA
315966505.58077586,00000000-0000-0000-0000-000000004276,OTHERS,264.2133534371052,949.8295091029038,MIA
315966505.58077586,00000000-0000-0000-0000-000000004263,OTHERS,228.35669930473225,1022.2820969357026,MIA
315966505.67611736,00000000-0000-0000-0000-000000000000,AV,250.5954037318617,1028.559596101738,MIA
315966505.67611736,00000000-0000-0000-0000-000000004027,OTHERS,203.85609936652162,1029.6166907459242,MIA
315966505.67611736,00000000-0000-0000-0000-000000003997,AGENT,246.46889642174736,1025.326930412856,MIA
315966505.67611736,00000000-0000-0000-0000-000000004159,OTHERS,191.61953479411181,1020.1134068226123,MIA
315966505.67611736,00000000-0000-0000-0000-000000004165,OTHERS,209.05990617778983,1020.3022312033162,MIA
315966505.67611736,00000000-0000-0000-0000-000000004304,OTHERS,246.7357376071038,1093.1210323463265,MIA
315966505.67611736,00000000-0000-0000-0000-000000004302,OTHERS,259.05496468914106,1100.7880645556115,MIA
315966505.67611736,00000000-0000-0000-0000-000000004305,OTHERS,253.5536075197677,1101.5258694135578,MIA
315966505.67611736,00000000-0000-0000-0000-000000004287,OTHERS,198.19295248434483,1023.084371175358,MIA
315966505.67611736,00000000-0000-0000-0000-000000004209,OTHERS,293.0946863270574,1033.0676554236256,MIA
315966505.67611736,00000000-0000-0000-0000-000000004295,OTHERS,251.7514891626053,942.5620538859426,MIA
315966505.67611736,00000000-0000-0000-0000-000000004301,OTHERS,248.00216371043263,1087.6188107916223,MIA
315966505.67611736,00000000-0000-0000-0000-000000004208,OTHERS,269.58265056509924,1031.8716896442163,MIA
315966505.67611736,00000000-0000-0000-0000-000000004294,OTHERS,247.03639220305112,1045.9087412129936,MIA
315966505.67611736,00000000-0000-0000-0000-000000004052,OTHERS,236.2590455040657,1027.92723202297,MIA
315966505.67611736,00000000-0000-0000-0000-000000004298,OTHERS,254.91047853950118,1086.8455782211563,MIA
315966505.67611736,00000000-0000-0000-0000-000000004058,OTHERS,185.7059018356761,1028.4780860679477,MIA
315966505.67611736,00000000-0000-0000-0000-000000004292,OTHERS,258.60909822371275,1096.1395723655517,MIA
315966505.67611736,00000000-0000-0000-0000-000000004284,OTHERS,202.2161797483407,1020.5687663324667,MIA
315966505.67611736,00000000-0000-0000-0000-000000004276,OTHERS,264.2133534371052,949.8295091029038,MIA
315966505.67611736,00000000-0000-0000-0000-000000004263,OTHERS,228.35669930473225,1022.2820969357026,MIA
315966505.78290445,00000000-0000-0000-0000-000000000000,AV,251.23428990048703,1028.5835563880023,MIA
315966505.78290445,00000000-0000-0000-0000-000000004027,OTHERS,204.00220062861604,1029.7166457809992,MIA
315966505.78290445,00000000-0000-0000-0000-000000003997,AGENT,247.59842422655456,1025.3555257669113,MIA
315966505.78290445,00000000-0000-0000-0000-000000004301,OTHERS,247.91016952506743,1086.7909108614954,MIA
315966505.78290445,00000000-0000-0000-0000-000000004052,OTHERS,236.857751556443,1027.9381071938344,MIA
315966505.78290445,00000000-0000-0000-0000-000000004298,OTHERS,255.24557377667512,1085.1724116546714,MIA
315966505.78290445,00000000-0000-0000-0000-000000004165,OTHERS,209.12191429995758,1020.2264351703814,MIA
315966505.78290445,00000000-0000-0000-0000-000000004209,OTHERS,292.955220929542,1033.0475661683922,MIA
315966505.78290445,00000000-0000-0000-0000-000000004295,OTHERS,251.78488549593757,942.5854895631096,MIA
315966505.78290445,00000000-0000-0000-0000-000000004302,OTHERS,259.1035991304883,1100.707479696764,MIA
315966505.78290445,00000000-0000-0000-0000-000000004305,OTHERS,253.62051516869042,1099.674465071619,MIA
315966505.78290445,00000000-0000-0000-0000-000000004304,OTHERS,246.68094248829902,1093.5283484213476,MIA
315966505.78290445,00000000-0000-0000-0000-000000004058,OTHERS,185.7059018470545,1028.478086068309,MIA
315966505.78290445,00000000-0000-0000-0000-000000004292,OTHERS,258.6745911772406,1096.0489463042888,MIA
315966505.78290445,00000000-0000-0000-0000-000000004287,OTHERS,200.80695304806892,1023.3255683944168,MIA
315966505.78290445,00000000-0000-0000-0000-000000004276,OTHERS,264.30513663891725,949.8471912228986,MIA
315966505.78290445,00000000-0000-0000-0000-000000004263,OTHERS,229.23219249656086,1022.2609971064073,MIA
315966505.78290445,00000000-0000-0000-0000-000000004294,OTHERS,247.05401843263675,1046.0143045819837,MIA
315966505.78290445,00000000-0000-0000-0000-000000004208,OTHERS,269.3093982875312,1032.0883992062732,MIA
315966505.78290445,00000000-0000-0000-0000-000000004159,OTHERS,191.61890558292683,1020.0981985558943,MIA
315966505.8797056,00000000-0000-0000-0000-000000000000,AV,251.8233023917385,1028.6054016294374,MIA
315966505.8797056,00000000-0000-0000-0000-000000004027,OTHERS,203.70564407938545,1029.6407293362047,MIA
315966505.8797056,00000000-0000-0000-0000-000000003997,AGENT,248.07982996615738,1025.349164472068,MIA
315966505.8797056,00000000-0000-0000-0000-000000004301,OTHERS,247.91412025221013,1086.3913687263291,MIA
315966505.8797056,00000000-0000-0000-0000-000000004052,OTHERS,237.47434768379108,1027.933350482136,MIA
315966505.8797056,00000000-0000-0000-0000-000000004298,OTHERS,255.38501255460548,1083.4643721680445,MIA
315966505.8797056,00000000-0000-0000-0000-000000004165,OTHERS,209.23043058654304,1020.176884327954,MIA
315966505.8797056,00000000-0000-0000-0000-000000004209,OTHERS,292.72693901674717,1033.1163029844645,MIA
315966505.8797056,00000000-0000-0000-0000-000000004295,OTHERS,251.88212091494125,942.8421361915933,MIA
315966505.8797056,00000000-0000-0000-0000-000000004302,OTHERS,259.1035991362767,1100.7074796970046,MIA
315966505.8797056,00000000-0000-0000-0000-000000004305,OTHERS,253.37857685236,1098.7213384850304,MIA
315966505.8797056,00000000-0000-0000-0000-000000004304,OTHERS,246.5456703154193,1092.115891268917,MIA
315966505.8797056,00000000-0000-0000-0000-000000004058,OTHERS,185.4338564153577,1028.5690414402234,MIA
315966505.8797056,00000000-0000-0000-0000-000000004292,OTHERS,258.67872839665915,1095.8419191490082,MIA
315966505.8797056,00000000-0000-0000-0000-000000004287,OTHERS,202.0632068457376,1023.2408444782707,MIA
315966505.8797056,00000000-0000-0000-0000-000000004276,OTHERS,264.31576218960134,949.7741399184773,MIA
315966505.8797056,00000000-0000-0000-0000-000000004263,OTHERS,229.6389986723571,1022.2348304652407,MIA
315966505.8797056,00000000-0000-0000-0000-000000004294,OTHERS,247.10231354180686,1046.2707379680462,MIA
315966505.8797056,00000000-0000-0000-0000-000000004208,OTHERS,269.7275171057283,1031.9931926290249,MIA
315966505.8797056,00000000-0000-0000-0000-000000004159,OTHERS,191.54883236628967,1020.1128555829347,MIA
315966505.98079026,00000000-0000-0000-0000-000000000000,AV,252.42279313581443,1028.6285643572578,MIA
315966505.98079026,00000000-0000-0000-0000-000000004027,OTHERS,203.91341024186954,1029.9213732881306,MIA
315966505.98079026,00000000-0000-0000-0000-000000003997,AGENT,248.622432973172,1025.3711378962269,MIA
315966505.98079026,00000000-0000-0000-0000-000000004301,OTHERS,247.74953215043902,1086.0220578165436,MIA
315966505.98079026,00000000-0000-0000-0000-000000004052,OTHERS,237.7897269950383,1027.9930687733547,MIA
315966505.98079026,00000000-0000-0000-0000-000000004298,OTHERS,255.35763713098072,1082.793108014889,MIA
315966505.98079026,00000000-0000-0000-0000-000000004165,OTHERS,208.66228080933303,1020.1452783841296,MIA
315966505.98079026,00000000-0000-0000-0000-000000004209,OTHERS,292.99285044652487,1033.1398450026866,MIA
315966505.98079026,00000000-0000-0000-0000-000000004295,OTHERS,251.7856413559137,942.8294515353875,MIA
315966505.98079026,00000000-0000-0000-0000-000000004302,OTHERS,259.1035991420665,1100.7074796972452,MIA
315966505.98079026,00000000-0000-0000-0000-000000004305,OTHERS,253.475020560704,1097.7226557315726,MIA
315966505.98079026,00000000-0000-0000-0000-000000004304,OTHERS,246.48491705956286,1092.0919300171354,MIA
315966505.98079026,00000000-0000-0000-0000-000000004058,OTHERS,185.71787899240192,1028.5722517202273,MIA
315966505.98079026,00000000-0000-0000-0000-000000004292,OTHERS,258.57331418698385,1096.007877299376,MIA
315966505.98079026,00000000-0000-0000-0000-000000004287,OTHERS,202.91425012371545,1023.5849901004407,MIA
315966505.98079026,00000000-0000-0000-0000-000000004276,OTHERS,264.2001868321259,949.6628534226663,MIA
315966505.98079026,00000000-0000-0000-0000-000000004263,OTHERS,229.97514656298515,1022.1848642389226,MIA
315966505.98079026,00000000-0000-0000-0000-000000004311,OTHERS,257.0017797659856,912.0422128165504,MIA
315966505.98079026,00000000-0000-0000-0000-000000004294,OTHERS,247.10231354180686,1046.2707379680462,MIA
315966505.98079026,00000000-0000-0000-0000-000000004208,OTHERS,269.6849259081866,1032.007358327077,MIA
315966505.98079026,00000000-0000-0000-0000-000000004159,OTHERS,191.5295371553549,1020.2012832757256,MIA
315966506.07547766,00000000-0000-0000-0000-000000000000,AV,253.03474276212933,1028.6506885586766,MIA
315966506.07547766,00000000-0000-0000-0000-000000004027,OTHERS,203.91341024186954,1029.9213732881306,MIA
315966506.07547766,00000000-0000-0000-0000-000000003997,AGENT,248.622432973172,1025.3711378962269,MIA
315966506.07547766,00000000-0000-0000-0000-000000004301,OTHERS,247.74953215043902,1086.0220578165436,MIA
315966506.07547766,00000000-0000-0000-0000-000000004052,OTHERS,237.7897269950383,1027.9930687733547,MIA
315966506.07547766,00000000-0000-0000-0000-000000004298,OTHERS,255.35763713098072,1082.793108014889,MIA
315966506.07547766,00000000-0000-0000-0000-000000004165,OTHERS,208.66228080933303,1020.1452783841296,MIA
315966506.07547766,00000000-0000-0000-0000-000000004209,OTHERS,292.99285044652487,1033.1398450026866,MIA
315966506.07547766,00000000-0000-0000-0000-000000004295,OTHERS,251.7856413559137,942.8294515353875,MIA
315966506.07547766,00000000-0000-0000-0000-000000004302,OTHERS,259.1035991420665,1100.7074796972452,MIA
315966506.07547766,00000000-0000-0000-0000-000000004305,OTHERS,253.475020560704,1097.7226557315726,MIA
315966506.07547766,00000000-0000-0000-0000-000000004304,OTHERS,246.48491705956286,1092.0919300171354,MIA
315966506.07547766,00000000-0000-0000-0000-000000004058,OTHERS,185.71787899240192,1028.5722517202273,MIA
315966506.07547766,00000000-0000-0000-0000-000000004292,OTHERS,258.57331418698385,1096.007877299376,MIA
315966506.07547766,00000000-0000-0000-0000-000000004287,OTHERS,202.91425012371545,1023.5849901004407,MIA
315966506.07547766,00000000-0000-0000-0000-000000004276,OTHERS,264.2001868321259,949.6628534226663,MIA
315966506.07547766,00000000-0000-0000-0000-000000004263,OTHERS,229.97514656298515,1022.1848642389226,MIA
315966506.07547766,00000000-0000-0000-0000-000000004311,OTHERS,257.0017797659856,912.0422128165504,MIA
315966506.07547766,00000000-0000-0000-0000-000000004294,OTHERS,247.10231354180686,1046.2707379680462,MIA
315966506.07547766,00000000-0000-0000-0000-000000004208,OTHERS,269.6849259081866,1032.007358327077,MIA
315966506.07547766,00000000-0000-0000-0000-000000004159,OTHERS,191.5295371553549,1020.2012832757256,MIA
315966506.1828245,00000000-0000-0000-0000-000000000000,AV,253.7161185436792,1028.6769138429042,MIA
315966506.1828245,00000000-0000-0000-0000-000000004027,OTHERS,203.77671447004425,1029.7022572146575,MIA
315966506.1828245,00000000-0000-0000-0000-000000003997,AGENT,249.60931255060441,1025.367216005861,MIA
315966506.1828245,00000000-0000-0000-0000-000000004052,OTHERS,238.5120258414468,1028.0162414765668,MIA
315966506.1828245,00000000-0000-0000-0000-000000004298,OTHERS,255.638836898266,1080.8721811553883,MIA
315966506.1828245,00000000-0000-0000-0000-000000004165,OTHERS,208.7041021078926,1020.1128528125245,MIA
315966506.1828245,00000000-0000-0000-0000-000000004301,OTHERS,247.71910337546,1085.2639858477032,MIA
315966506.1828245,00000000-0000-0000-0000-000000004304,OTHERS,246.4849170721922,1092.0919300176772,MIA
315966506.1828245,00000000-0000-0000-0000-000000004305,OTHERS,253.3833825042829,1095.7998572171366,MIA
315966506.1828245,00000000-0000-0000-0000-000000004209,OTHERS,293.1087353391148,1033.034420402799,MIA
315966506.1828245,00000000-0000-0000-0000-000000004295,OTHERS,251.59663838995945,942.890387756718,MIA
315966506.1828245,00000000-0000-0000-0000-000000004058,OTHERS,185.7209997004982,1028.4586259548512,MIA
315966506.1828245,00000000-0000-0000-0000-000000004292,OTHERS,258.65846114347164,1095.9361947561656,MIA
315966506.1828245,00000000-0000-0000-0000-000000004287,OTHERS,205.3304774375336,1023.7200589802741,MIA
315966506.1828245,00000000-0000-0000-0000-000000004276,OTHERS,264.40411034935937,949.6243157546826,MIA
315966506.1828245,00000000-0000-0000-0000-000000004263,OTHERS,230.8922600032872,1022.1447045428956,MIA
315966506.1828245,00000000-0000-0000-0000-000000004311,OTHERS,257.2203818986825,910.2267519579103,MIA
315966506.1828245,00000000-0000-0000-0000-000000004294,OTHERS,247.161251744182,1046.6316703257132,MIA
315966506.1828245,00000000-0000-0000-0000-000000004208,OTHERS,269.7720437429604,1032.0389017912403,MIA
315966506.1828245,00000000-0000-0000-0000-000000004159,OTHERS,191.47305422526068,1020.2725745125734,MIA
315966506.28016216,00000000-0000-0000-0000-000000000000,AV,254.34190259506713,1028.698347487667,MIA
315966506.28016216,00000000-0000-0000-0000-000000004027,OTHERS,203.7106533756534,1029.737780057497,MIA
315966506.28016216,00000000-0000-0000-0000-000000003997,AGENT,250.167195916716,1025.3672120545461,MIA
315966506.28016216,00000000-0000-0000-0000-000000004052,OTHERS,238.8112468617304,1027.9916042854907,MIA
315966506.28016216,00000000-0000-0000-0000-000000004298,OTHERS,255.66900594559223,1080.8113102414263,MIA
315966506.28016216,00000000-0000-0000-0000-000000004301,OTHERS,247.691974618071,1084.8957510373468,MIA
315966506.28016216,00000000-0000-0000-0000-000000004305,OTHERS,253.4034170706101,1094.6473188632397,MIA
315966506.28016216,00000000-0000-0000-0000-000000004304,OTHERS,247.44580121871672,1092.2330784845312,MIA
315966506.28016216,00000000-0000-0000-0000-000000004165,OTHERS,209.4799928352837,1020.3281709491486,MIA
315966506.28016216,00000000-0000-0000-0000-000000004209,OTHERS,292.7083518335725,1033.0712280403068,MIA
315966506.28016216,00000000-0000-0000-0000-000000004295,OTHERS,251.63923171432447,942.8059171529956,MIA
315966506.28016216,00000000-0000-0000-0000-000000004058,OTHERS,185.47195974707213,1028.5325414087993,MIA
315966506.28016216,00000000-0000-0000-0000-000000004292,OTHERS,258.7296148226908,1095.7761858915621,MIA
315966506.28016216,00000000-0000-0000-0000-000000004287,OTHERS,206.6125846329734,1023.8139484715947,MIA
315966506.28016216,00000000-0000-0000-0000-000000004276,OTHERS,264.4229823232356,949.5119899945627,MIA
315966506.28016216,00000000-0000-0000-0000-000000004263,OTHERS,231.26286504168843,1022.1476350708667,MIA
315966506.28016216,00000000-0000-0000-0000-000000004311,OTHERS,257.2203818986825,910.2267519579103,MIA
315966506.28016216,00000000-0000-0000-0000-000000004294,OTHERS,247.161251744182,1046.6316703257132,MIA
315966506.28016216,00000000-0000-0000-0000-000000004208,OTHERS,269.6776269246733,1032.0372202026508,MIA
315966506.28016216,00000000-0000-0000-0000-000000004159,OTHERS,191.4835477282756,1020.1866474514303,MIA
315966506.3754056,00000000-0000-0000-0000-000000000000,AV,254.9126118542072,1028.7174860190753,MIA
315966506.3754056,00000000-0000-0000-0000-000000004027,OTHERS,203.7106533756534,1029.737780057497,MIA
315966506.3754056,00000000-0000-0000-0000-000000003997,AGENT,250.167195916716,1025.3672120545461,MIA
315966506.3754056,00000000-0000-0000-0000-000000004052,OTHERS,238.8112468617304,1027.9916042854907,MIA
315966506.3754056,00000000-0000-0000-0000-000000004298,OTHERS,255.66900594559223,1080.8113102414263,MIA
315966506.3754056,00000000-0000-0000-0000-000000004301,OTHERS,247.691974618071,1084.8957510373468,MIA
315966506.3754056,00000000-0000-0000-0000-000000004305,OTHERS,253.4034170706101,1094.6473188632397,MIA
315966506.3754056,00000000-0000-0000-0000-000000004304,OTHERS,247.44580121871672,1092.2330784845312,MIA
315966506.3754056,00000000-0000-0000-0000-000000004165,OTHERS,209.4799928352837,1020.3281709491486,MIA
315966506.3754056,00000000-0000-0000-0000-000000004209,OTHERS,292.7083518335725,1033.0712280403068,MIA
315966506.3754056,00000000-0000-0000-0000-000000004295,OTHERS,251.63923171432447,942.8059171529956,MIA
315966506.3754056,00000000-0000-0000-0000-000000004058,OTHERS,185.47195974707213,1028.5325414087993,MIA
315966506.3754056,00000000-0000-0000-0000-000000004292,OTHERS,258.7296148226908,1095.7761858915621,MIA
315966506.3754056,00000000-0000-0000-0000-000000004287,OTHERS,206.6125846329734,1023.8139484715947,MIA
315966506.3754056,00000000-0000-0000-0000-000000004276,OTHERS,264.4229823232356,949.5119899945627,MIA
315966506.3754056,00000000-0000-0000-0000-000000004263,OTHERS,231.26286504168843,1022.1476350708667,MIA
