TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968406.83105004,00000000-0000-0000-0000-000000000000,AV,253.2013558242106,1385.3577513210062,MIA
315968406.83105004,00000000-0000-0000-0000-000000024106,OTHERS,184.3124441449333,1385.1839419789692,MIA
315968406.83105004,00000000-0000-0000-0000-000000024182,OTHERS,233.96216021110612,1421.8151877781495,MIA
315968406.83105004,00000000-0000-0000-0000-000000024186,AGENT,245.72760422061558,1378.209638384837,MIA
315968406.83105004,00000000-0000-0000-0000-000000024195,OTHERS,300.5548202118789,1381.8625850550006,MIA
315968406.83105004,00000000-0000-0000-0000-000000024227,OTHERS,242.6903960916748,1432.7064788141288,MIA
315968406.83105004,00000000-0000-0000-0000-000000024224,OTHERS,245.46244808688985,1423.2576606640914,MIA
315968406.83105004,00000000-0000-0000-0000-000000024209,OTHERS,238.13815450884888,1433.314905973013,MIA
315968406.83105004,00000000-0000-0000-0000-000000024206,OTHERS,241.9739147363992,1360.714929645885,MIA
315968406.83105004,00000000-0000-0000-0000-000000024221,OTHERS,231.89659407864502,1465.734530686841,MIA
315968406.83105004,00000000-0000-0000-0000-000000024217,OTHERS,234.24897243516068,1414.7395062018065,MIA
315968406.83105004,00000000-0000-0000-0000-000000024214,OTHERS,235.06639223132981,1433.1421150368847,MIA
315968406.83105004,00000000-0000-0000-0000-000000024211,OTHERS,246.03367479354768,1411.12745066646,MIA
315968406.83105004,00000000-0000-0000-0000-000000024193,OTHERS,260.70933597173,1385.7309950880906,MIA
315968406.83105004,00000000-0000-0000-0000-000000024210,OTHERS,234.4166338399322,1429.4195025324032,MIA
315968406.83105004,00000000-0000-0000-0000-000000024200,OTHERS,242.56344608298454,1334.9341733836816,MIA
315968406.93109834,00000000-0000-0000-0000-000000000000,AV,253.091931567412,1385.3532094527573,MIA
315968406.93109834,00000000-0000-0000-0000-000000024106,OTHERS,184.3170699838528,1385.1897839598869,MIA
315968406.93109834,00000000-0000-0000-0000-000000024182,OTHERS,233.84028270837933,1421.0966988302805,MIA
315968406.93109834,00000000-0000-0000-0000-000000024186,AGENT,245.8786963903205,1378.087848739158,MIA
315968406.93109834,00000000-0000-0000-0000-000000024195,OTHERS,300.6609931560141,1381.839629523562,MIA
315968406.93109834,00000000-0000-0000-0000-000000024206,OTHERS,242.0979004765516,1359.251585077365,MIA
315968406.93109834,00000000-0000-0000-0000-000000024221,OTHERS,231.9839322604311,1466.5611672993678,MIA
315968406.93109834,00000000-0000-0000-0000-000000024227,OTHERS,242.40172632087658,1432.533847807748,MIA
315968406.93109834,00000000-0000-0000-0000-000000024224,OTHERS,245.5375924002432,1423.0966567855273,MIA
315968406.93109834,00000000-0000-0000-0000-000000024209,OTHERS,234.4900806651985,1434.4167287209555,MIA
315968406.93109834,00000000-0000-0000-0000-000000024214,OTHERS,238.26567551347665,1433.3073742578906,MIA
315968406.93109834,00000000-0000-0000-0000-000000024217,OTHERS,234.3025280558636,1414.6603069310406,MIA
315968406.93109834,00000000-0000-0000-0000-000000024211,OTHERS,245.97562691451827,1411.0301637624545,MIA
315968406.93109834,00000000-0000-0000-0000-000000024193,OTHERS,260.65030190218295,1385.7236099851002,MIA
315968406.93109834,00000000-0000-0000-0000-000000024210,OTHERS,234.7781762291491,1430.748184785481,MIA
315968406.93109834,00000000-0000-0000-0000-000000024200,OTHERS,242.64266118267082,1333.5230565488546,MIA
315968407.03123134,00000000-0000-0000-0000-000000000000,AV,252.98686026383183,1385.348852100206,MIA
315968407.03123134,00000000-0000-0000-0000-000000024106,OTHERS,184.3423978530796,1385.2620442253533,MIA
315968407.03123134,00000000-0000-0000-0000-000000024182,OTHERS,233.8583006347067,1421.1001613675485,MIA
315968407.03123134,00000000-0000-0000-0000-000000024186,AGENT,245.4632990361364,1377.2614568319668,MIA
315968407.03123134,00000000-0000-0000-0000-000000024231,OTHERS,233.49487995134086,1427.8496311013328,MIA
315968407.03123134,00000000-0000-0000-0000-000000024195,OTHERS,300.53479637434094,1381.7908049459563,MIA
315968407.03123134,00000000-0000-0000-0000-000000024230,OTHERS,235.04479484954948,1433.0615833875027,MIA
315968407.03123134,00000000-0000-0000-0000-000000024221,OTHERS,232.00793435611482,1465.7722027368252,MIA
315968407.03123134,00000000-0000-0000-0000-000000024206,OTHERS,242.15113313652242,1357.9451279546827,MIA
315968407.03123134,00000000-0000-0000-0000-000000024227,OTHERS,241.84727674665882,1431.7725743877152,MIA
315968407.03123134,00000000-0000-0000-0000-000000024224,OTHERS,245.48389508046174,1423.1071042845251,MIA
315968407.03123134,00000000-0000-0000-0000-000000024209,OTHERS,234.99590688157002,1434.4618757000958,MIA
315968407.03123134,00000000-0000-0000-0000-000000024214,OTHERS,237.91450434486785,1433.2966912764084,MIA
315968407.03123134,00000000-0000-0000-0000-000000024232,OTHERS,234.0616302092497,1424.6651724142405,MIA
315968407.03123134,00000000-0000-0000-0000-000000024217,OTHERS,234.27002729031082,1414.7223240409335,MIA
315968407.03123134,00000000-0000-0000-0000-000000024211,OTHERS,245.94289949683082,1411.0759933170182,MIA
315968407.03123134,00000000-0000-0000-0000-000000024193,OTHERS,260.5752681142594,1385.710265736662,MIA
315968407.03123134,00000000-0000-0000-0000-000000024210,OTHERS,234.9028924138973,1431.044174086569,MIA
315968407.03123134,00000000-0000-0000-0000-000000024200,OTHERS,242.56363116518352,1332.4150618320618,MIA
315968407.13183707,00000000-0000-0000-0000-000000000000,AV,252.89156947951767,1385.3445149245485,MIA
315968407.13183707,00000000-0000-0000-0000-000000024106,OTHERS,184.3503071102256,1385.2390925946909,MIA
315968407.13183707,00000000-0000-0000-0000-000000024182,OTHERS,233.92437323789486,1420.6348453935327,MIA
315968407.13183707,00000000-0000-0000-0000-000000024186,AGENT,244.9612727177224,1376.7140986420109,MIA
315968407.13183707,00000000-0000-0000-0000-000000024231,OTHERS,233.49487995134086,1427.8496311013328,MIA
315968407.13183707,00000000-0000-0000-0000-000000024195,OTHERS,300.60401104970117,1381.7836333316586,MIA
315968407.13183707,00000000-0000-0000-0000-000000024230,OTHERS,237.00950533255107,1433.2201258728528,MIA
315968407.13183707,00000000-0000-0000-0000-000000024206,OTHERS,242.1184645711317,1356.8619399800612,MIA
315968407.13183707,00000000-0000-0000-0000-000000024221,OTHERS,232.0042242353291,1466.128157356997,MIA
315968407.13183707,00000000-0000-0000-0000-000000024227,OTHERS,242.00562909226738,1431.0008851045727,MIA
315968407.13183707,00000000-0000-0000-0000-000000024224,OTHERS,245.26872826337785,1423.662801196122,MIA
315968407.13183707,00000000-0000-0000-0000-000000024209,OTHERS,234.54250599378085,1434.4393283255774,MIA
315968407.13183707,00000000-0000-0000-0000-000000024214,OTHERS,235.1963998045861,1431.0160485036456,MIA
315968407.13183707,00000000-0000-0000-0000-000000024232,OTHERS,234.06977524452262,1424.6591567223782,MIA
315968407.13183707,00000000-0000-0000-0000-000000024217,OTHERS,234.2645788279532,1414.6980623629074,MIA
315968407.13183707,00000000-0000-0000-0000-000000024211,OTHERS,245.9543504632396,1411.0385575601767,MIA
315968407.13183707,00000000-0000-0000-0000-000000024193,OTHERS,260.4588606689492,1385.7022567556726,MIA
315968407.13183707,00000000-0000-0000-0000-000000024210,OTHERS,233.63707595590978,1428.0215532531308,MIA
315968407.13183707,00000000-0000-0000-0000-000000024200,OTHERS,242.6617692654601,1330.779582258747,MIA
315968407.230854,00000000-0000-0000-0000-000000000000,AV,252.8142957253118,1385.3413842588022,MIA
315968407.230854,00000000-0000-0000-0000-000000024106,OTHERS,184.38117724843303,1385.2432937982098,MIA
315968407.230854,00000000-0000-0000-0000-000000024182,OTHERS,233.78317697097808,1421.075791947558,MIA
315968407.230854,00000000-0000-0000-0000-000000024186,AGENT,244.6562032924456,1376.1940577534451,MIA
315968407.230854,00000000-0000-0000-0000-000000024231,OTHERS,233.49487995134086,1427.8496311013328,MIA
315968407.230854,00000000-0000-0000-0000-000000024195,OTHERS,300.5305563195592,1381.87880605319,MIA
315968407.230854,00000000-0000-0000-0000-000000024230,OTHERS,237.00950533255107,1433.2201258728528,MIA
315968407.230854,00000000-0000-0000-0000-000000024206,OTHERS,242.18348687989186,1355.6434442118034,MIA
315968407.230854,00000000-0000-0000-0000-000000024221,OTHERS,232.0273887555125,1465.9304658987107,MIA
315968407.230854,00000000-0000-0000-0000-000000024229,OTHERS,261.4832900962354,1380.735577406847,MIA
315968407.230854,00000000-0000-0000-0000-000000024227,OTHERS,242.11637494447,1430.2837198119955,MIA
315968407.230854,00000000-0000-0000-0000-000000024224,OTHERS,245.32815898746207,1423.8114880683747,MIA
315968407.230854,00000000-0000-0000-0000-000000024209,OTHERS,234.5405150712717,1434.4399936116185,MIA
315968407.230854,00000000-0000-0000-0000-000000024214,OTHERS,237.1697853831825,1433.2602686860087,MIA
315968407.230854,00000000-0000-0000-0000-000000024232,OTHERS,234.0846052128585,1424.6388758789676,MIA
315968407.230854,00000000-0000-0000-0000-000000024217,OTHERS,234.2835089277489,1414.7626838899112,MIA
315968407.230854,00000000-0000-0000-0000-000000024211,OTHERS,245.9554951881572,1411.090174428307,MIA
315968407.230854,00000000-0000-0000-0000-000000024193,OTHERS,260.5573138596783,1385.654503019718,MIA
315968407.230854,00000000-0000-0000-0000-000000024210,OTHERS,233.87359296258882,1428.1181355975089,MIA
315968407.230854,00000000-0000-0000-0000-000000024200,OTHERS,242.7226073157097,1329.203019692485,MIA
315968407.33085686,00000000-0000-0000-0000-000000000000,AV,252.73608912598687,1385.3382546552027,MIA
315968407.33085686,00000000-0000-0000-0000-000000024106,OTHERS,184.27424421484002,1385.1038334670568,MIA
315968407.33085686,00000000-0000-0000-0000-000000024182,OTHERS,233.88435964077306,1420.8250023761166,MIA
315968407.33085686,00000000-0000-0000-0000-000000024186,AGENT,244.3098285975076,1375.5147065866586,MIA
315968407.33085686,00000000-0000-0000-0000-000000024231,OTHERS,233.49487995134086,1427.8496311013328,MIA
315968407.33085686,00000000-0000-0000-0000-000000024195,OTHERS,300.4788104227061,1381.8544059772864,MIA
315968407.33085686,00000000-0000-0000-0000-000000024230,OTHERS,237.00950533255107,1433.2201258728528,MIA
315968407.33085686,00000000-0000-0000-0000-000000024206,OTHERS,242.22990241302784,1354.2021935456328,MIA
315968407.33085686,00000000-0000-0000-0000-000000024221,OTHERS,231.8909821132468,1465.7410227773273,MIA
315968407.33085686,00000000-0000-0000-0000-000000024229,OTHERS,261.4832900962354,1380.735577406847,MIA
315968407.33085686,00000000-0000-0000-0000-000000024227,OTHERS,242.2795356306924,1429.4401617267401,MIA
315968407.33085686,00000000-0000-0000-0000-000000024224,OTHERS,245.40080632646698,1423.8237474330135,MIA
315968407.33085686,00000000-0000-0000-0000-000000024209,OTHERS,235.66604388052346,1433.1539551146,MIA
315968407.33085686,00000000-0000-0000-0000-000000024214,OTHERS,238.11150157227783,1433.309792897934,MIA
315968407.33085686,00000000-0000-0000-0000-000000024232,OTHERS,234.0096208116993,1424.8790136270486,MIA
315968407.33085686,00000000-0000-0000-0000-000000024217,OTHERS,234.27114174923489,1414.6335724205303,MIA
315968407.33085686,00000000-0000-0000-0000-000000024211,OTHERS,245.97196205777004,1411.0854390219185,MIA
315968407.33085686,00000000-0000-0000-0000-000000024193,OTHERS,260.3950672645734,1385.6751301725546,MIA
315968407.33085686,00000000-0000-0000-0000-000000024210,OTHERS,234.0105252406549,1428.4148418634506,MIA
315968407.33085686,00000000-0000-0000-0000-000000024200,OTHERS,242.68683320533225,1327.9729199511085,MIA
315968407.43177587,00000000-0000-0000-0000-000000000000,AV,252.67481720964784,1385.3354003529812,MIA
315968407.43177587,00000000-0000-0000-0000-000000024106,OTHERS,184.19812767702305,1385.0963861167763,MIA
315968407.43177587,00000000-0000-0000-0000-000000024182,OTHERS,233.9951387635465,1420.643162637614,MIA
315968407.43177587,00000000-0000-0000-0000-000000024186,AGENT,244.21890088558632,1375.1402023775765,MIA
315968407.43177587,00000000-0000-0000-0000-000000024195,OTHERS,300.5493799237649,1381.8993168380578,MIA
315968407.43177587,00000000-0000-0000-0000-000000024230,OTHERS,237.00950533255107,1433.2201258728528,MIA
315968407.43177587,00000000-0000-0000-0000-000000024206,OTHERS,242.2935875470304,1352.8111226445149,MIA
315968407.43177587,00000000-0000-0000-0000-000000024221,OTHERS,231.88658643783032,1465.8644075640975,MIA
315968407.43177587,00000000-0000-0000-0000-000000024229,OTHERS,261.47655478734697,1380.761539598785,MIA
315968407.43177587,00000000-0000-0000-0000-000000024227,OTHERS,242.22740568755526,1428.4992376330026,MIA
315968407.43177587,00000000-0000-0000-0000-000000024224,OTHERS,245.60315348145824,1423.326507852275,MIA
315968407.43177587,00000000-0000-0000-0000-000000024209,OTHERS,235.80680126377172,1433.1844511627387,MIA
315968407.43177587,00000000-0000-0000-0000-000000024214,OTHERS,238.09015412952613,1433.3292300203336,MIA
315968407.43177587,00000000-0000-0000-0000-000000024232,OTHERS,233.93197507644672,1424.6385098583746,MIA
315968407.43177587,00000000-0000-0000-0000-000000024217,OTHERS,234.27973634255315,1414.7219640320745,MIA
315968407.43177587,00000000-0000-0000-0000-000000024211,OTHERS,245.99374090623684,1411.0751718464417,MIA
315968407.43177587,00000000-0000-0000-0000-000000024193,OTHERS,260.4105214180201,1385.6369843322088,MIA
315968407.43177587,00000000-0000-0000-0000-000000024210,OTHERS,234.05845653279914,1428.7855348019311,MIA
315968407.43177587,00000000-0000-0000-0000-000000024200,OTHERS,242.66101252975238,1326.556477734418,MIA
315968407.53142285,00000000-0000-0000-0000-000000000000,AV,252.62362793434917,1385.3333769221601,MIA
315968407.53142285,00000000-0000-0000-0000-000000024106,OTHERS,184.28876541897802,1385.1120820612878,MIA
315968407.53142285,00000000-0000-0000-0000-000000024182,OTHERS,233.9653484673428,1421.068002618851,MIA
315968407.53142285,00000000-0000-0000-0000-000000024186,AGENT,243.98448243711303,1374.5772309870074,MIA
315968407.53142285,00000000-0000-0000-0000-000000024195,OTHERS,300.63603081025946,1381.9328517806687,MIA
315968407.53142285,00000000-0000-0000-0000-000000024221,OTHERS,231.93698340342357,1465.7575610060019,MIA
315968407.53142285,00000000-0000-0000-0000-000000024206,OTHERS,242.31439543497467,1351.4394745056925,MIA
315968407.53142285,00000000-0000-0000-0000-000000024229,OTHERS,261.47655478734697,1380.761539598785,MIA
315968407.53142285,00000000-0000-0000-0000-000000024227,OTHERS,242.1838576048286,1427.6070956026606,MIA
315968407.53142285,00000000-0000-0000-0000-000000024224,OTHERS,245.67807086170617,1423.144800521416,MIA
315968407.53142285,00000000-0000-0000-0000-000000024214,OTHERS,237.3953925184058,1433.2732229106405,MIA
315968407.53142285,00000000-0000-0000-0000-000000024232,OTHERS,233.9255629346051,1424.5713897615653,MIA
315968407.53142285,00000000-0000-0000-0000-000000024217,OTHERS,234.2869447523205,1414.7474260971148,MIA
315968407.53142285,00000000-0000-0000-0000-000000024211,OTHERS,245.98711724797448,1411.0244885649054,MIA
315968407.53142285,00000000-0000-0000-0000-000000024193,OTHERS,260.11111847566445,1385.6797889839459,MIA
315968407.53142285,00000000-0000-0000-0000-000000024210,OTHERS,234.05816749914186,1428.8351937948878,MIA
315968407.53142285,00000000-0000-0000-0000-000000024200,OTHERS,242.96240945496086,1324.6985509935969,MIA
315968407.63222766,00000000-0000-0000-0000-000000000000,AV,252.58528025046482,1385.3321061130805,MIA
315968407.63222766,00000000-0000-0000-0000-000000024106,OTHERS,184.3937758772301,1385.3033188437757,MIA
315968407.63222766,00000000-0000-0000-0000-000000024182,OTHERS,234.09570234657951,1421.0029781540873,MIA
315968407.63222766,00000000-0000-0000-0000-000000024186,AGENT,243.6645053954976,1373.920382739406,MIA
315968407.63222766,00000000-0000-0000-0000-000000024195,OTHERS,300.6354803745711,1381.866637039314,MIA
315968407.63222766,00000000-0000-0000-0000-000000024227,OTHERS,242.16741853884784,1426.7592136544024,MIA
315968407.63222766,00000000-0000-0000-0000-000000024224,OTHERS,245.62150249930875,1423.1222588344772,MIA
315968407.63222766,00000000-0000-0000-0000-000000024209,OTHERS,234.1282507150901,1432.4365530345017,MIA
315968407.63222766,00000000-0000-0000-0000-000000024214,OTHERS,237.84004685574624,1433.2178169082692,MIA
315968407.63222766,00000000-0000-0000-0000-000000024232,OTHERS,233.92276016499198,1424.5677941597373,MIA
315968407.63222766,00000000-0000-0000-0000-000000024217,OTHERS,234.2616940126112,1414.751103681787,MIA
315968407.63222766,00000000-0000-0000-0000-000000024229,OTHERS,261.4762824698314,1380.724020573184,MIA
315968407.63222766,00000000-0000-0000-0000-000000024206,OTHERS,242.4438294484405,1349.9892711833324,MIA
315968407.63222766,00000000-0000-0000-0000-000000024221,OTHERS,231.93698340255824,1465.7575610059164,MIA
315968407.63222766,00000000-0000-0000-0000-000000024211,OTHERS,245.992063986546,1411.0981775815833,MIA
315968407.63222766,00000000-0000-0000-0000-000000024193,OTHERS,259.9939328162088,1385.6769184448824,MIA
315968407.63222766,00000000-0000-0000-0000-000000024210,OTHERS,234.13948139678212,1429.1919614961623,MIA
315968407.63222766,00000000-0000-0000-0000-000000024200,OTHERS,243.0733377198584,1323.3032753384841,MIA
315968407.73138255,00000000-0000-0000-0000-000000000000,AV,252.55499005262138,1385.3309689946009,MIA
315968407.73138255,00000000-0000-0000-0000-000000024106,OTHERS,184.3316562799018,1385.213554830562,MIA
315968407.73138255,00000000-0000-0000-0000-000000024182,OTHERS,233.92883371365696,1420.691421922297,MIA
315968407.73138255,00000000-0000-0000-0000-000000024186,AGENT,243.4841709330101,1373.354000559957,MIA
315968407.73138255,00000000-0000-0000-0000-000000024195,OTHERS,300.58598920147625,1381.7997797096186,MIA
315968407.73138255,00000000-0000-0000-0000-000000024227,OTHERS,242.2342025079956,1425.8863533471435,MIA
315968407.73138255,00000000-0000-0000-0000-000000024224,OTHERS,245.66795411199863,1423.25835367826,MIA
315968407.73138255,00000000-0000-0000-0000-000000024209,OTHERS,234.26274588555438,1432.6503059388974,MIA
315968407.73138255,00000000-0000-0000-0000-000000024214,OTHERS,237.8978517760081,1433.2453581635925,MIA
315968407.73138255,00000000-0000-0000-0000-000000024232,OTHERS,233.9330432868553,1424.6064928975477,MIA
315968407.73138255,00000000-0000-0000-0000-000000024217,OTHERS,234.2291608997605,1414.7405233914483,MIA
315968407.73138255,00000000-0000-0000-0000-000000024229,OTHERS,261.4908046684283,1380.7053623687134,MIA
315968407.73138255,00000000-0000-0000-0000-000000024206,OTHERS,242.52368235173958,1348.7097184813754,MIA
315968407.73138255,00000000-0000-0000-0000-000000024221,OTHERS,231.93698340169246,1465.7575610058313,MIA
315968407.73138255,00000000-0000-0000-0000-000000024211,OTHERS,246.0053770925999,1411.039659270756,MIA
315968407.73138255,00000000-0000-0000-0000-000000024193,OTHERS,260.0566839416056,1385.6310498297448,MIA
315968407.73138255,00000000-0000-0000-0000-000000024210,OTHERS,234.1172076616201,1429.1922318532004,MIA
315968407.73138255,00000000-0000-0000-0000-000000024200,OTHERS,243.11279437966041,1321.7712428977582,MIA
315968407.83141166,00000000-0000-0000-0000-000000000000,AV,252.53348126550318,1385.331268517717,MIA
315968407.83141166,00000000-0000-0000-0000-000000024106,OTHERS,184.35905952303705,1385.1719552897168,MIA
315968407.83141166,00000000-0000-0000-0000-000000024182,OTHERS,234.00895701055748,1420.8867538103927,MIA
315968407.83141166,00000000-0000-0000-0000-000000024186,AGENT,243.2731745387986,1372.7418049214516,MIA
315968407.83141166,00000000-0000-0000-0000-000000024195,OTHERS,300.55797127204465,1381.8417361305785,MIA
315968407.83141166,00000000-0000-0000-0000-000000024227,OTHERS,242.2064167432811,1425.0008715674808,MIA
315968407.83141166,00000000-0000-0000-0000-000000024224,OTHERS,245.76488929624924,1422.9322211185547,MIA
315968407.83141166,00000000-0000-0000-0000-000000024209,OTHERS,234.3078744497026,1432.7997109428165,MIA
315968407.83141166,00000000-0000-0000-0000-000000024214,OTHERS,238.0502132192751,1433.264914220116,MIA
315968407.83141166,00000000-0000-0000-0000-000000024232,OTHERS,233.92902964362702,1424.6124886751395,MIA
315968407.83141166,00000000-0000-0000-0000-000000024217,OTHERS,234.2698787254126,1414.8041824078784,MIA
315968407.83141166,00000000-0000-0000-0000-000000024229,OTHERS,261.49410038168065,1380.7231812478424,MIA
315968407.83141166,00000000-0000-0000-0000-000000024206,OTHERS,242.54580921245187,1347.451397595293,MIA
315968407.83141166,00000000-0000-0000-0000-000000024221,OTHERS,231.93698340082744,1465.7575610057465,MIA
315968407.83141166,00000000-0000-0000-0000-000000024211,OTHERS,245.9963629746199,1410.9984457107212,MIA
315968407.83141166,00000000-0000-0000-0000-000000024193,OTHERS,259.80668571295007,1385.6830298453635,MIA
315968407.83141166,00000000-0000-0000-0000-000000024210,OTHERS,234.18417487766808,1429.266591473061,MIA
315968407.83141166,00000000-0000-0000-0000-000000024200,OTHERS,243.29482032846818,1320.2333887913267,MIA
315968407.9311629,00000000-0000-0000-0000-000000000000,AV,252.54135841197646,1385.3311330033414,MIA
315968407.9311629,00000000-0000-0000-0000-000000024106,OTHERS,184.3623943432773,1385.2815436612327,MIA
315968407.9311629,00000000-0000-0000-0000-000000024182,OTHERS,234.03568615670525,1420.8126786873672,MIA
315968407.9311629,00000000-0000-0000-0000-000000024186,AGENT,243.1133880696503,1372.1739754724874,MIA
315968407.9311629,00000000-0000-0000-0000-000000024195,OTHERS,300.5559032023798,1381.8162932479395,MIA
315968407.9311629,00000000-0000-0000-0000-000000024206,OTHERS,242.58272550252087,1346.0755823523482,MIA
315968407.9311629,00000000-0000-0000-0000-000000024227,OTHERS,242.22515698480214,1424.1187356547284,MIA
315968407.9311629,00000000-0000-0000-0000-000000024224,OTHERS,245.73498485933536,1422.9319923844555,MIA
315968407.9311629,00000000-0000-0000-0000-000000024209,OTHERS,234.31499079490087,1432.9421813579404,MIA
315968407.9311629,00000000-0000-0000-0000-000000024214,OTHERS,237.92988745473443,1433.3173211002952,MIA
315968407.9311629,00000000-0000-0000-0000-000000024232,OTHERS,233.9245518025779,1424.6857287946493,MIA
315968407.9311629,00000000-0000-0000-0000-000000024217,OTHERS,234.2829541161018,1414.7670943517724,MIA
315968407.9311629,00000000-0000-0000-0000-000000024229,OTHERS,261.49410038168065,1380.7231812478424,MIA
315968407.9311629,00000000-0000-0000-0000-000000024211,OTHERS,246.0152786938795,1411.1161897090049,MIA
315968407.9311629,00000000-0000-0000-0000-000000024193,OTHERS,259.69204446676173,1385.6905025275266,MIA
315968407.9311629,00000000-0000-0000-0000-000000024210,OTHERS,234.1442151644276,1429.253240229938,MIA
315968407.9311629,00000000-0000-0000-0000-000000024200,OTHERS,243.26577815338607,1318.9109880093256,MIA
315968408.0311234,00000000-0000-0000-0000-000000000000,AV,252.54366546992387,1385.3325332927716,MIA
315968408.0311234,00000000-0000-0000-0000-000000024106,OTHERS,184.31972871278546,1385.1984601938227,MIA
315968408.0311234,00000000-0000-0000-0000-000000024182,OTHERS,234.1127375618652,1420.4078903437626,MIA
315968408.0311234,00000000-0000-0000-0000-000000024186,AGENT,242.880114274611,1371.4954400609986,MIA
315968408.0311234,00000000-0000-0000-0000-000000024195,OTHERS,300.6065122712003,1381.9081654461695,MIA
315968408.0311234,00000000-0000-0000-0000-000000024206,OTHERS,242.62638936317109,1344.6983389915194,MIA
315968408.0311234,00000000-0000-0000-0000-000000024227,OTHERS,242.29667369328342,1422.8897547754666,MIA
315968408.0311234,00000000-0000-0000-0000-000000024224,OTHERS,245.7433786062769,1422.9255016337845,MIA
315968408.0311234,00000000-0000-0000-0000-000000024209,OTHERS,234.3645980542801,1432.7318367444054,MIA
315968408.0311234,00000000-0000-0000-0000-000000024214,OTHERS,237.8572472655381,1433.2590839395016,MIA
315968408.0311234,00000000-0000-0000-0000-000000024232,OTHERS,233.92587666444717,1424.666125926927,MIA
315968408.0311234,00000000-0000-0000-0000-000000024217,OTHERS,234.28943341470813,1414.7401824864978,MIA
315968408.0311234,00000000-0000-0000-0000-000000024229,OTHERS,261.49410038168065,1380.7231812478424,MIA
315968408.0311234,00000000-0000-0000-0000-000000024211,OTHERS,246.01140374673253,1411.092981066948,MIA
315968408.0311234,00000000-0000-0000-0000-000000024193,OTHERS,259.7631895275333,1385.6278030810206,MIA
315968408.0311234,00000000-0000-0000-0000-000000024210,OTHERS,234.1873273756873,1429.2312646284668,MIA
315968408.0311234,00000000-0000-0000-0000-000000024200,OTHERS,243.23914708476352,1317.4540240334698,MIA
315968408.130494,00000000-0000-0000-0000-000000000000,AV,252.54094801540603,1385.3328840772094,MIA
315968408.130494,00000000-0000-0000-0000-000000024106,OTHERS,184.36487155962985,1385.223780323538,MIA
315968408.130494,00000000-0000-0000-0000-000000024182,OTHERS,234.0550531033289,1420.606421457984,MIA
315968408.130494,00000000-0000-0000-0000-000000024214,OTHERS,237.5494341226276,1433.2580418507034,MIA
315968408.130494,00000000-0000-0000-0000-000000024232,OTHERS,233.92347355186826,1424.725170086008,MIA
315968408.130494,00000000-0000-0000-0000-000000024217,OTHERS,234.30405953635932,1414.7348206458496,MIA
315968408.130494,00000000-0000-0000-0000-000000024195,OTHERS,300.62676778244065,1381.9125703107725,MIA
315968408.130494,00000000-0000-0000-0000-000000024206,OTHERS,242.5561294860917,1343.404148083726,MIA
315968408.130494,00000000-0000-0000-0000-000000024227,OTHERS,242.11272523818002,1422.4174763080593,MIA
315968408.130494,00000000-0000-0000-0000-000000024224,OTHERS,245.83607638021903,1423.2792263266795,MIA
315968408.130494,00000000-0000-0000-0000-000000024209,OTHERS,234.41406878172126,1433.090780703773,MIA
315968408.130494,00000000-0000-0000-0000-000000024211,OTHERS,246.03276687062527,1411.1109293595775,MIA
315968408.130494,00000000-0000-0000-0000-000000024200,OTHERS,243.42587066442482,1315.9112686443464,MIA
315968408.130494,00000000-0000-0000-0000-000000024210,OTHERS,234.16942121528484,1429.3146339661685,MIA
315968408.130494,00000000-0000-0000-0000-000000024193,OTHERS,259.6628064581099,1385.6225610370127,MIA
315968408.130494,00000000-0000-0000-0000-000000024186,AGENT,242.75524752280361,1370.853383541622,MIA
315968408.2303173,00000000-0000-0000-0000-000000000000,AV,252.5459546970977,1385.334059799325,MIA
315968408.2303173,00000000-0000-0000-0000-000000024106,OTHERS,184.34036247299733,1385.1988476129727,MIA
315968408.2303173,00000000-0000-0000-0000-000000024182,OTHERS,234.0655313171635,1420.6804194389365,MIA
315968408.2303173,00000000-0000-0000-0000-000000024195,OTHERS,300.5281506975782,1381.834805028335,MIA
315968408.2303173,00000000-0000-0000-0000-000000024214,OTHERS,237.4461961984938,1433.2596380939044,MIA
315968408.2303173,00000000-0000-0000-0000-000000024232,OTHERS,233.8977913167632,1424.7600372143113,MIA
315968408.2303173,00000000-0000-0000-0000-000000024217,OTHERS,234.27895048371053,1414.629116842162,MIA
315968408.2303173,00000000-0000-0000-0000-000000024227,OTHERS,242.1366355465765,1421.5960611563016,MIA
315968408.2303173,00000000-0000-0000-0000-000000024186,AGENT,242.74215964034698,1370.2596901115985,MIA
315968408.2303173,00000000-0000-0000-0000-000000024209,OTHERS,234.34758878837377,1432.900517978544,MIA
315968408.2303173,00000000-0000-0000-0000-000000024224,OTHERS,245.7911535978289,1422.9341434401736,MIA
315968408.2303173,00000000-0000-0000-0000-000000024206,OTHERS,242.6603016264693,1341.971648898421,MIA
315968408.2303173,00000000-0000-0000-0000-000000024211,OTHERS,246.06529922526587,1411.0124404028147,MIA
315968408.2303173,00000000-0000-0000-0000-000000024193,OTHERS,259.61494078581933,1385.6009409800783,MIA
315968408.2303173,00000000-0000-0000-0000-000000024210,OTHERS,234.1790030479316,1429.1981429332386,MIA
315968408.2303173,00000000-0000-0000-0000-000000024200,OTHERS,243.6608166552589,1314.167404006486,MIA
