TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986764.4257608,00000000-0000-0000-0000-000000138754,OTHERS,1831.2180044241006,445.3829564925326,PIT
315986764.4257608,00000000-0000-0000-0000-000000138929,OTHERS,1826.2099981999256,445.90813636187613,PIT
315986764.4257608,00000000-0000-0000-0000-000000138959,OTHERS,1867.097982350451,467.6702096113028,PIT
315986764.4257608,00000000-0000-0000-0000-000000138977,AGENT,1827.932216963282,435.4805072433149,PIT
315986764.4257608,00000000-0000-0000-0000-000000139030,OTHERS,1763.4392383010336,378.01507265200127,PIT
315986764.4257608,00000000-0000-0000-0000-000000139014,OTHERS,1801.4474753214565,409.6828336036029,PIT
315986764.4257608,00000000-0000-0000-0000-000000139000,OTHERS,1852.934753489705,452.86146371471466,PIT
315986764.4257608,00000000-0000-0000-0000-000000139026,OTHERS,1797.5852212016648,421.09821496546965,PIT
315986764.4257608,00000000-0000-0000-0000-000000139008,OTHERS,1795.6892012204862,408.280749428667,PIT
315986764.4257608,00000000-0000-0000-0000-000000139005,OTHERS,1767.1212756742316,388.5542771721151,PIT
315986764.5255065,00000000-0000-0000-0000-000000000000,AV,1819.3648052420936,435.7848169876326,PIT
315986764.5255065,00000000-0000-0000-0000-000000138754,OTHERS,1830.5087197426928,444.80058424759324,PIT
315986764.5255065,00000000-0000-0000-0000-000000138959,OTHERS,1868.298903325713,469.09515059112437,PIT
315986764.5255065,00000000-0000-0000-0000-000000138977,AGENT,1829.3143430252896,436.6049462828946,PIT
315986764.5255065,00000000-0000-0000-0000-000000139005,OTHERS,1766.5396203109217,388.14832251260424,PIT
315986764.5255065,00000000-0000-0000-0000-000000138929,OTHERS,1826.1267322070687,445.85696493150283,PIT
315986764.5255065,00000000-0000-0000-0000-000000139008,OTHERS,1796.4917222343067,408.9529277820755,PIT
315986764.5255065,00000000-0000-0000-0000-000000139030,OTHERS,1763.4392383010336,378.01507265200127,PIT
315986764.5255065,00000000-0000-0000-0000-000000139014,OTHERS,1803.302437866277,411.39293752455114,PIT
315986764.5255065,00000000-0000-0000-0000-000000139000,OTHERS,1854.182639844664,453.8718878589106,PIT
315986764.5255065,00000000-0000-0000-0000-000000139026,OTHERS,1797.54304423267,420.97576413859633,PIT
315986764.62867683,00000000-0000-0000-0000-000000000000,AV,1818.4575850853307,435.0404847574913,PIT
315986764.62867683,00000000-0000-0000-0000-000000138754,OTHERS,1829.686312274003,444.1244093736915,PIT
315986764.62867683,00000000-0000-0000-0000-000000138959,OTHERS,1869.8417509618653,470.01729932106514,PIT
315986764.62867683,00000000-0000-0000-0000-000000138977,AGENT,1830.539861901601,437.6387254578885,PIT
315986764.62867683,00000000-0000-0000-0000-000000139008,OTHERS,1797.3225721823835,409.6316693750196,PIT
315986764.62867683,00000000-0000-0000-0000-000000139014,OTHERS,1803.786393566097,411.7173047234928,PIT
315986764.62867683,00000000-0000-0000-0000-000000139005,OTHERS,1765.861128005221,387.6567465948197,PIT
315986764.62867683,00000000-0000-0000-0000-000000139000,OTHERS,1855.406178619439,454.8470611320169,PIT
315986764.62867683,00000000-0000-0000-0000-000000139026,OTHERS,1797.2513531372333,420.69692567601305,PIT
315986764.62867683,00000000-0000-0000-0000-000000138929,OTHERS,1825.9696532610865,445.73465780568114,PIT
315986764.62867683,00000000-0000-0000-0000-000000139030,OTHERS,1763.4392383010336,378.01507265200127,PIT
315986764.72411233,00000000-0000-0000-0000-000000000000,AV,1817.7177760438456,434.43300224746946,PIT
315986764.72411233,00000000-0000-0000-0000-000000138754,OTHERS,1828.8613127228016,443.4251144781935,PIT
315986764.72411233,00000000-0000-0000-0000-000000138959,OTHERS,1871.3076868580993,471.2328738752216,PIT
315986764.72411233,00000000-0000-0000-0000-000000138977,AGENT,1831.6421807526224,438.41644199252494,PIT
315986764.72411233,00000000-0000-0000-0000-000000139008,OTHERS,1798.2348688151621,410.4023141210842,PIT
315986764.72411233,00000000-0000-0000-0000-000000139014,OTHERS,1805.0667388560096,412.68021576380164,PIT
315986764.72411233,00000000-0000-0000-0000-000000139005,OTHERS,1765.3478478277245,387.05182046534736,PIT
315986764.72411233,00000000-0000-0000-0000-000000139000,OTHERS,1856.6230826853935,455.9010910419864,PIT
315986764.72411233,00000000-0000-0000-0000-000000139026,OTHERS,1797.0898125427234,420.6196341601654,PIT
315986764.72411233,00000000-0000-0000-0000-000000138929,OTHERS,1825.9011868080552,445.6788276513725,PIT
315986764.72411233,00000000-0000-0000-0000-000000139030,OTHERS,1766.6644800659046,380.5278267290248,PIT
315986764.8260828,00000000-0000-0000-0000-000000000000,AV,1816.811426345372,433.6887417198842,PIT
315986764.8260828,00000000-0000-0000-0000-000000138754,OTHERS,1828.0108832233482,442.72838409835646,PIT
315986764.8260828,00000000-0000-0000-0000-000000138959,OTHERS,1872.8350882337909,472.3428947590813,PIT
315986764.8260828,00000000-0000-0000-0000-000000138977,AGENT,1832.8037647970432,439.54695922997286,PIT
315986764.8260828,00000000-0000-0000-0000-000000139008,OTHERS,1799.1254045356256,411.14644873870697,PIT
315986764.8260828,00000000-0000-0000-0000-000000139014,OTHERS,1806.1770617543368,413.55563412886636,PIT
315986764.8260828,00000000-0000-0000-0000-000000139000,OTHERS,1857.8306727525905,456.7888209643914,PIT
315986764.8260828,00000000-0000-0000-0000-000000139026,OTHERS,1797.0898125427234,420.6196341601654,PIT
315986764.8260828,00000000-0000-0000-0000-000000139005,OTHERS,1764.6598540008945,386.6412271432846,PIT
315986764.8260828,00000000-0000-0000-0000-000000138929,OTHERS,1825.9011868080552,445.6788276513725,PIT
315986764.8260828,00000000-0000-0000-0000-000000139030,OTHERS,1767.2898460861331,381.26167513483426,PIT
315986764.9269304,00000000-0000-0000-0000-000000000000,AV,1815.9901901309174,433.0123052576872,PIT
315986764.9269304,00000000-0000-0000-0000-000000138754,OTHERS,1827.161351158606,442.00518612403846,PIT
315986764.9269304,00000000-0000-0000-0000-000000138929,OTHERS,1825.8293235190881,445.59431294834206,PIT
315986764.9269304,00000000-0000-0000-0000-000000138959,OTHERS,1872.835088225288,472.3428947522937,PIT
315986764.9269304,00000000-0000-0000-0000-000000138977,AGENT,1833.846298105568,440.43641425047457,PIT
315986764.9269304,00000000-0000-0000-0000-000000139008,OTHERS,1800.1155826423417,412.01268437261086,PIT
315986764.9269304,00000000-0000-0000-0000-000000139014,OTHERS,1807.5679457594777,414.771319624929,PIT
315986764.9269304,00000000-0000-0000-0000-000000139000,OTHERS,1859.1025785385254,457.6885164454473,PIT
315986764.9269304,00000000-0000-0000-0000-000000139026,OTHERS,1797.0898125427234,420.6196341601654,PIT
315986764.9269304,00000000-0000-0000-0000-000000139005,OTHERS,1764.0920666636414,385.9093945898142,PIT
315986764.9269304,00000000-0000-0000-0000-000000139030,OTHERS,1767.2898460861331,381.26167513483426,PIT
315986765.0311382,00000000-0000-0000-0000-000000000000,AV,1815.0839556549633,432.26700465420606,PIT
315986765.0311382,00000000-0000-0000-0000-000000138754,OTHERS,1826.3574658526968,441.3395954616863,PIT
315986765.0311382,00000000-0000-0000-0000-000000138929,OTHERS,1825.7464870079666,445.547741642744,PIT
315986765.0311382,00000000-0000-0000-0000-000000138959,OTHERS,1875.553842627771,475.0319440841466,PIT
315986765.0311382,00000000-0000-0000-0000-000000138977,AGENT,1835.0878902328272,441.4765495991612,PIT
315986765.0311382,00000000-0000-0000-0000-000000139008,OTHERS,1801.0493343698174,412.7737116656179,PIT
315986765.0311382,00000000-0000-0000-0000-000000139014,OTHERS,1808.6677396728799,415.6842040616455,PIT
315986765.0311382,00000000-0000-0000-0000-000000139000,OTHERS,1860.506022565404,458.7164906456416,PIT
315986765.0311382,00000000-0000-0000-0000-000000139026,OTHERS,1797.0898125427234,420.6196341601654,PIT
315986765.0311382,00000000-0000-0000-0000-000000139030,OTHERS,1767.2898460861331,381.26167513483426,PIT
315986765.0311382,00000000-0000-0000-0000-000000139005,OTHERS,1763.3986136354358,385.4477884680474,PIT
315986765.1257984,00000000-0000-0000-0000-000000000000,AV,1814.2626061277122,431.5904792654121,PIT
315986765.1257984,00000000-0000-0000-0000-000000138754,OTHERS,1825.4326968564042,440.60722230262496,PIT
315986765.1257984,00000000-0000-0000-0000-000000138929,OTHERS,1825.6081180636768,445.411701123084,PIT
315986765.1257984,00000000-0000-0000-0000-000000138959,OTHERS,1877.0624483287345,476.2468652984948,PIT
315986765.1257984,00000000-0000-0000-0000-000000138977,AGENT,1836.162954952289,442.3517957467788,PIT
315986765.1257984,00000000-0000-0000-0000-000000139008,OTHERS,1802.122306335044,413.6954288858832,PIT
315986765.1257984,00000000-0000-0000-0000-000000139014,OTHERS,1809.729345891609,416.58504156332634,PIT
315986765.1257984,00000000-0000-0000-0000-000000139030,OTHERS,1767.2898460861331,381.26167513483426,PIT
315986765.1257984,00000000-0000-0000-0000-000000139000,OTHERS,1861.3629668291544,459.79413033130135,PIT
315986765.1257984,00000000-0000-0000-0000-000000139005,OTHERS,1762.8311612565744,384.91894217916496,PIT
315986765.22547764,00000000-0000-0000-0000-000000000000,AV,1813.4407556488366,430.91088738493306,PIT
315986765.22547764,00000000-0000-0000-0000-000000138754,OTHERS,1824.6589771145307,439.93767706444163,PIT
315986765.22547764,00000000-0000-0000-0000-000000138929,OTHERS,1825.6081180636768,445.411701123084,PIT
315986765.22547764,00000000-0000-0000-0000-000000138959,OTHERS,1878.636519229714,477.35398224439416,PIT
315986765.22547764,00000000-0000-0000-0000-000000138977,AGENT,1837.2881503881838,443.3587576587245,PIT
315986765.22547764,00000000-0000-0000-0000-000000139008,OTHERS,1802.9887493726221,414.3799177976565,PIT
315986765.22547764,00000000-0000-0000-0000-000000139014,OTHERS,1810.9100076131888,417.56675890357263,PIT
315986765.22547764,00000000-0000-0000-0000-000000139005,OTHERS,1762.2224222469172,384.19748577972763,PIT
315986765.22547764,00000000-0000-0000-0000-000000139000,OTHERS,1862.5815993661358,460.8568317008224,PIT
315986765.3286616,00000000-0000-0000-0000-000000000000,AV,1812.620024977344,430.23023084196427,PIT
315986765.3286616,00000000-0000-0000-0000-000000138754,OTHERS,1823.438323868521,438.92347735607234,PIT
315986765.3286616,00000000-0000-0000-0000-000000139000,OTHERS,1863.8717624172448,461.94000609480963,PIT
315986765.3286616,00000000-0000-0000-0000-000000138959,OTHERS,1880.1367202908875,478.5864839926782,PIT
315986765.3286616,00000000-0000-0000-0000-000000138929,OTHERS,1825.5169224425933,445.3777178008963,PIT
315986765.3286616,00000000-0000-0000-0000-000000139005,OTHERS,1761.3075699669373,383.7197721225223,PIT
315986765.3286616,00000000-0000-0000-0000-000000139014,OTHERS,1812.2118949848525,418.75381719717063,PIT
315986765.3286616,00000000-0000-0000-0000-000000139008,OTHERS,1803.9482524066389,415.1411934623122,PIT
315986765.3286616,00000000-0000-0000-0000-000000138977,AGENT,1838.2710239590328,444.19460238798933,PIT
315986765.42998874,00000000-0000-0000-0000-000000000000,AV,1811.7196446438647,429.4805180752418,PIT
315986765.42998874,00000000-0000-0000-0000-000000138754,OTHERS,1822.7384334432306,438.3596617904656,PIT
315986765.42998874,00000000-0000-0000-0000-000000138929,OTHERS,1825.450539412029,445.3609465012326,PIT
315986765.42998874,00000000-0000-0000-0000-000000138959,OTHERS,1881.587589737925,479.8569819482557,PIT
315986765.42998874,00000000-0000-0000-0000-000000139000,OTHERS,1863.871762408414,461.9400060885212,PIT
315986765.42998874,00000000-0000-0000-0000-000000139047,OTHERS,1774.0035378472205,386.1973490668245,PIT
315986765.42998874,00000000-0000-0000-0000-000000139005,OTHERS,1760.769672744281,383.11113999758277,PIT
315986765.42998874,00000000-0000-0000-0000-000000139014,OTHERS,1813.301131496805,419.5215191007079,PIT
315986765.42998874,00000000-0000-0000-0000-000000139008,OTHERS,1804.9041586237893,415.90061558913146,PIT
315986765.42998874,00000000-0000-0000-0000-000000138977,AGENT,1839.224523496326,444.69192448483113,PIT
315986765.5300098,00000000-0000-0000-0000-000000000000,AV,1810.8973558366226,428.79308038629586,PIT
315986765.5300098,00000000-0000-0000-0000-000000138754,OTHERS,1822.199873194565,437.87962740558083,PIT
315986765.5300098,00000000-0000-0000-0000-000000138929,OTHERS,1825.3565788939395,445.25796360078425,PIT
315986765.5300098,00000000-0000-0000-0000-000000139000,OTHERS,1863.871762399582,461.94000608223257,PIT
315986765.5300098,00000000-0000-0000-0000-000000139047,OTHERS,1774.836260820146,387.2045106830098,PIT
315986765.5300098,00000000-0000-0000-0000-000000138959,OTHERS,1881.587589728925,479.8569819420601,PIT
315986765.5300098,00000000-0000-0000-0000-000000139005,OTHERS,1760.0365113212424,382.4494341877964,PIT
315986765.5300098,00000000-0000-0000-0000-000000139041,OTHERS,1795.4484503482865,419.6172965507792,PIT
315986765.5300098,00000000-0000-0000-0000-000000139014,OTHERS,1814.4477722637866,420.43817150596726,PIT
315986765.5300098,00000000-0000-0000-0000-000000139008,OTHERS,1805.8664346470707,416.78953952724714,PIT
315986765.5300098,00000000-0000-0000-0000-000000138977,AGENT,1840.452295171505,445.85504126669053,PIT
315986765.6283464,00000000-0000-0000-0000-000000000000,AV,1810.085829343182,428.11370649014884,PIT
315986765.6283464,00000000-0000-0000-0000-000000138754,OTHERS,1821.3668030382198,437.14727274437,PIT
315986765.6283464,00000000-0000-0000-0000-000000138977,AGENT,1841.128311292442,446.4602020058682,PIT
315986765.6283464,00000000-0000-0000-0000-000000139000,OTHERS,1867.7789652425365,465.19606189105474,PIT
315986765.6283464,00000000-0000-0000-0000-000000139008,OTHERS,1806.9276366604406,417.6639499728815,PIT
315986765.6283464,00000000-0000-0000-0000-000000139014,OTHERS,1815.4899066423066,421.47806962931816,PIT
315986765.6283464,00000000-0000-0000-0000-000000139005,OTHERS,1759.3175694851127,381.94527830431605,PIT
315986765.6283464,00000000-0000-0000-0000-000000138959,OTHERS,1884.3344350293348,482.54798431891726,PIT
315986765.6283464,00000000-0000-0000-0000-000000139047,OTHERS,1774.836260820146,387.2045106830098,PIT
315986765.6283464,00000000-0000-0000-0000-000000138929,OTHERS,1825.2531019847345,445.19785292456453,PIT
315986765.6283464,00000000-0000-0000-0000-000000139041,OTHERS,1795.3512405813974,419.556997812498,PIT
315986765.7244639,00000000-0000-0000-0000-000000000000,AV,1809.2686569516488,427.42821124578313,PIT
315986765.7244639,00000000-0000-0000-0000-000000138754,OTHERS,1820.5407575058814,436.5038557447001,PIT
315986765.7244639,00000000-0000-0000-0000-000000138929,OTHERS,1825.1632184028288,445.10497095844,PIT
315986765.7244639,00000000-0000-0000-0000-000000138977,AGENT,1842.9305335364627,447.816732460958,PIT
315986765.7244639,00000000-0000-0000-0000-000000139000,OTHERS,1867.7789652336933,465.1960618847409,PIT
315986765.7244639,00000000-0000-0000-0000-000000139008,OTHERS,1807.910275734941,418.4999457171693,PIT
315986765.7244639,00000000-0000-0000-0000-000000139014,OTHERS,1816.7952145463205,422.7741664375128,PIT
315986765.7244639,00000000-0000-0000-0000-000000139005,OTHERS,1758.5938962406906,381.39541193106254,PIT
315986765.7244639,00000000-0000-0000-0000-000000138959,OTHERS,1886.1576885454795,483.3769907610591,PIT
315986765.7244639,00000000-0000-0000-0000-000000139047,OTHERS,1776.7268138801971,388.9638561566337,PIT
315986765.7244639,00000000-0000-0000-0000-000000139041,OTHERS,1794.7052361129502,419.1183739674479,PIT
315986765.829682,00000000-0000-0000-0000-000000000000,AV,1808.3689065407639,426.672612201602,PIT
315986765.829682,00000000-0000-0000-0000-000000138754,OTHERS,1819.7068534755176,435.82591119615546,PIT
315986765.829682,00000000-0000-0000-0000-000000138929,OTHERS,1825.082718479244,445.0774851151699,PIT
315986765.829682,00000000-0000-0000-0000-000000138977,AGENT,1843.7028318032967,448.4479448681561,PIT
315986765.829682,00000000-0000-0000-0000-000000139008,OTHERS,1808.830001557953,419.3131952882874,PIT
315986765.829682,00000000-0000-0000-0000-000000139014,OTHERS,1817.9584348777273,423.5473268398831,PIT
315986765.829682,00000000-0000-0000-0000-000000139054,OTHERS,1776.3481111070107,388.4929823798755,PIT
315986765.829682,00000000-0000-0000-0000-000000139000,OTHERS,1867.7789652248487,465.1960618784272,PIT
315986765.829682,00000000-0000-0000-0000-000000138959,OTHERS,1887.3754488056632,484.96075577391485,PIT
315986765.829682,00000000-0000-0000-0000-000000139047,OTHERS,1777.8322275885605,389.7992124993807,PIT
315986765.829682,00000000-0000-0000-0000-000000139005,OTHERS,1757.883127340644,380.84253046718595,PIT
315986765.829682,00000000-0000-0000-0000-000000139041,OTHERS,1795.356431675978,419.5849731666537,PIT
315986765.92523503,00000000-0000-0000-0000-000000000000,AV,1807.5548340823364,425.98738917493034,PIT
315986765.92523503,00000000-0000-0000-0000-000000138754,OTHERS,1818.9011421334078,435.1360849077241,PIT
315986765.92523503,00000000-0000-0000-0000-000000139054,OTHERS,1777.5306924151328,389.56332976042575,PIT
315986765.92523503,00000000-0000-0000-0000-000000139005,OTHERS,1757.225821341429,380.0994409632149,PIT
315986765.92523503,00000000-0000-0000-0000-000000139047,OTHERS,1778.9172064103714,390.56332954059656,PIT
315986765.92523503,00000000-0000-0000-0000-000000138959,OTHERS,1887.3754487966119,484.9607557676947,PIT
315986765.92523503,00000000-0000-0000-0000-000000139000,OTHERS,1867.7789652160047,465.1960618721133,PIT
315986765.92523503,00000000-0000-0000-0000-000000139041,OTHERS,1795.305972759318,419.5894566501464,PIT
315986765.92523503,00000000-0000-0000-0000-000000139014,OTHERS,1819.3812813980896,424.78420688565336,PIT
315986765.92523503,00000000-0000-0000-0000-000000139008,OTHERS,1809.6889785672208,419.9204136496903,PIT
315986765.92523503,00000000-0000-0000-0000-000000138977,AGENT,1845.3916538353528,450.0091327212917,PIT
315986765.92523503,00000000-0000-0000-0000-000000138929,OTHERS,1825.0449735686536,444.99186690789253,PIT
315986766.0305813,00000000-0000-0000-0000-000000000000,AV,1806.7387530474912,425.2981782980357,PIT
315986766.0305813,00000000-0000-0000-0000-000000138754,OTHERS,1818.0007068004675,434.40510162309266,PIT
315986766.0305813,00000000-0000-0000-0000-000000138959,OTHERS,1887.3754487875603,484.96075576147416,PIT
315986766.0305813,00000000-0000-0000-0000-000000139054,OTHERS,1778.4186297598544,390.69634624829087,PIT
315986766.0305813,00000000-0000-0000-0000-000000138929,OTHERS,1824.9541245373853,444.95720098787535,PIT
315986766.0305813,00000000-0000-0000-0000-000000139014,OTHERS,1820.2805426719985,425.68551982916017,PIT
315986766.0305813,00000000-0000-0000-0000-000000139005,OTHERS,1756.4849219854239,379.52130420610115,PIT
315986766.0305813,00000000-0000-0000-0000-000000139047,OTHERS,1779.9301610654682,391.54738663981567,PIT
315986766.0305813,00000000-0000-0000-0000-000000139041,OTHERS,1794.496492108212,418.9454870669151,PIT
315986766.0305813,00000000-0000-0000-0000-000000139008,OTHERS,1810.5834741238648,420.81729211898687,PIT
315986766.0305813,00000000-0000-0000-0000-000000138977,AGENT,1846.5661139196563,451.03119298347013,PIT
315986766.12635165,00000000-0000-0000-0000-000000000000,AV,1805.924609534897,424.60882678923963,PIT
315986766.12635165,00000000-0000-0000-0000-000000138754,OTHERS,1816.7916982282238,433.3434784201445,PIT
315986766.12635165,00000000-0000-0000-0000-000000138929,OTHERS,1824.8853265069065,444.8304405301474,PIT
315986766.12635165,00000000-0000-0000-0000-000000139014,OTHERS,1821.3446364129431,426.574456539471,PIT
315986766.12635165,00000000-0000-0000-0000-000000138977,AGENT,1847.2156998324874,451.44409724360963,PIT
315986766.12635165,00000000-0000-0000-0000-000000139047,OTHERS,1780.2992544960287,391.80757077933487,PIT
315986766.12635165,00000000-0000-0000-0000-000000138959,OTHERS,1887.375448778508,484.9607557552542,PIT
315986766.12635165,00000000-0000-0000-0000-000000139041,OTHERS,1794.496492108212,418.9454870669151,PIT
315986766.12635165,00000000-0000-0000-0000-000000139005,OTHERS,1755.8346961684995,378.88804205386015,PIT
315986766.12635165,00000000-0000-0000-0000-000000139008,OTHERS,1811.7673568733442,421.80167432686943,PIT
315986766.22583187,00000000-0000-0000-0000-000000000000,AV,1805.114071613479,423.92084332015014,PIT
315986766.22583187,00000000-0000-0000-0000-000000138929,OTHERS,1824.8017566734522,444.758978710291,PIT
315986766.22583187,00000000-0000-0000-0000-000000139008,OTHERS,1812.5392122950448,422.3858257827536,PIT
315986766.22583187,00000000-0000-0000-0000-000000139005,OTHERS,1754.9931285850146,378.2787592199058,PIT
315986766.22583187,00000000-0000-0000-0000-000000139034,OTHERS,1771.7362433158207,403.9039645221194,PIT
315986766.22583187,00000000-0000-0000-0000-000000139041,OTHERS,1794.496492108212,418.9454870669151,PIT
315986766.22583187,00000000-0000-0000-0000-000000138977,AGENT,1848.630370726113,452.7959631600615,PIT
315986766.22583187,00000000-0000-0000-0000-000000139062,OTHERS,1833.8626606101407,447.8204435043357,PIT
315986766.22583187,00000000-0000-0000-0000-000000139014,OTHERS,1822.9113468778005,427.8252800576313,PIT
315986766.22583187,00000000-0000-0000-0000-000000138754,OTHERS,1816.3699949957424,433.0240572790177,PIT
315986766.22583187,00000000-0000-0000-0000-000000139047,OTHERS,1781.1901101130206,392.5459595650247,PIT
315986766.3227222,00000000-0000-0000-0000-000000000000,AV,1804.2976321905685,423.2258413137,PIT
315986766.3227222,00000000-0000-0000-0000-000000138754,OTHERS,1815.5018284017087,432.3151909081414,PIT
315986766.3227222,00000000-0000-0000-0000-000000138929,OTHERS,1824.8017566734522,444.758978710291,PIT
315986766.3227222,00000000-0000-0000-0000-000000139008,OTHERS,1813.283486545211,423.1596256980317,PIT
315986766.3227222,00000000-0000-0000-0000-000000138977,AGENT,1850.2507576061746,453.23514479987335,PIT
315986766.3227222,00000000-0000-0000-0000-000000139062,OTHERS,1832.4774711422167,446.504770457585,PIT
315986766.3227222,00000000-0000-0000-0000-000000139047,OTHERS,1782.183425577846,393.368905339667,PIT
315986766.3227222,00000000-0000-0000-0000-000000139014,OTHERS,1823.884406171759,428.6502949324093,PIT
315986766.3227222,00000000-0000-0000-0000-000000139005,OTHERS,1754.2704385052696,377.5481757509768,PIT
315986766.3227222,00000000-0000-0000-0000-000000139034,OTHERS,1771.7362433158207,403.9039645221194,PIT
315986766.422565,00000000-0000-0000-0000-000000000000,AV,1803.4065886207002,422.46539323493215,PIT
315986766.422565,00000000-0000-0000-0000-000000138754,OTHERS,1814.6907582186816,431.67481942198106,PIT
315986766.422565,00000000-0000-0000-0000-000000139014,OTHERS,1825.2499948280552,429.7770283212093,PIT
315986766.422565,00000000-0000-0000-0000-000000139005,OTHERS,1753.6125879872684,376.90109389925607,PIT
315986766.422565,00000000-0000-0000-0000-000000139034,OTHERS,1771.7047732224944,403.9232665746511,PIT
315986766.422565,00000000-0000-0000-0000-000000139047,OTHERS,1783.3724037695495,394.3091155498388,PIT
315986766.422565,00000000-0000-0000-0000-000000139008,OTHERS,1814.3863294600878,424.03488038985114,PIT
315986766.422565,00000000-0000-0000-0000-000000138929,OTHERS,1824.6884766405453,444.6395818225012,PIT
315986766.422565,00000000-0000-0000-0000-000000138977,AGENT,1850.9821481604567,454.68770319228884,PIT
315986766.422565,00000000-0000-0000-0000-000000139062,OTHERS,1832.198346505716,446.3927785337967,PIT
315986766.5247497,00000000-0000-0000-0000-000000000000,AV,1802.5925045214083,421.7699841054682,PIT
315986766.5247497,00000000-0000-0000-0000-000000138754,OTHERS,1813.8732082350616,430.99453016188164,PIT
315986766.5247497,00000000-0000-0000-0000-000000139014,OTHERS,1826.233845359489,430.3869081863098,PIT
315986766.5247497,00000000-0000-0000-0000-000000139005,OTHERS,1752.6427849377744,376.2123116976329,PIT
315986766.5247497,00000000-0000-0000-0000-000000139034,OTHERS,1771.7607549598413,404.53557705392404,PIT
315986766.5247497,00000000-0000-0000-0000-000000139066,OTHERS,1748.6573516483413,365.3921797734459,PIT
315986766.5247497,00000000-0000-0000-0000-000000139047,OTHERS,1784.1276428374629,394.96375748644164,PIT
315986766.5247497,00000000-0000-0000-0000-000000139067,OTHERS,1736.59607186662,358.35401345763916,PIT
315986766.5247497,00000000-0000-0000-0000-000000139008,OTHERS,1815.512743951964,424.9771684748992,PIT
315986766.5247497,00000000-0000-0000-0000-000000138929,OTHERS,1824.690939294057,444.5045989624076,PIT
315986766.5247497,00000000-0000-0000-0000-000000138977,AGENT,1852.5599184760467,455.90004685438777,PIT
315986766.5247497,00000000-0000-0000-0000-000000139062,OTHERS,1830.7373178656119,445.0933050323516,PIT
315986766.62247235,00000000-0000-0000-0000-000000000000,AV,1801.779460290012,421.0731480600665,PIT
315986766.62247235,00000000-0000-0000-0000-000000138754,OTHERS,1812.9982083259035,430.21443755971563,PIT
315986766.62247235,00000000-0000-0000-0000-000000139014,OTHERS,1827.213246025081,431.3508378794429,PIT
315986766.62247235,00000000-0000-0000-0000-000000139005,OTHERS,1751.9514197833014,375.5430785112345,PIT
315986766.62247235,00000000-0000-0000-0000-000000139034,OTHERS,1771.7224517644172,404.62945548370567,PIT
315986766.62247235,00000000-0000-0000-0000-000000139066,OTHERS,1748.6573516483413,365.3921797734459,PIT
315986766.62247235,00000000-0000-0000-0000-000000139047,OTHERS,1785.171691316189,395.8267345354148,PIT
315986766.62247235,00000000-0000-0000-0000-000000139067,OTHERS,1737.4928023016828,359.1876618815532,PIT
315986766.62247235,00000000-0000-0000-0000-000000139008,OTHERS,1816.3608735219968,425.7280048256373,PIT
315986766.62247235,00000000-0000-0000-0000-000000138929,OTHERS,1824.690939294057,444.5045989624076,PIT
315986766.62247235,00000000-0000-0000-0000-000000138977,AGENT,1854.0799518366198,456.44620327944375,PIT
315986766.62247235,00000000-0000-0000-0000-000000139062,OTHERS,1830.7373178570126,445.09330502560545,PIT
315986766.72097766,00000000-0000-0000-0000-000000000000,AV,1800.9686911609992,420.3798383690828,PIT
315986766.72097766,00000000-0000-0000-0000-000000138754,OTHERS,1812.2623843342496,429.52314911568527,PIT
315986766.72097766,00000000-0000-0000-0000-000000139014,OTHERS,1828.1699829096674,432.5935162750587,PIT
315986766.72097766,00000000-0000-0000-0000-000000139005,OTHERS,1751.1868877516395,374.9528557631691,PIT
315986766.72097766,00000000-0000-0000-0000-000000139034,OTHERS,1771.7224517644172,404.62945548370567,PIT
315986766.72097766,00000000-0000-0000-0000-000000139047,OTHERS,1786.1458840059265,396.7058766058194,PIT
315986766.72097766,00000000-0000-0000-0000-000000139066,OTHERS,1748.6573516483413,365.3921797734459,PIT
315986766.72097766,00000000-0000-0000-0000-000000139067,OTHERS,1738.5346246596014,359.95582264000274,PIT
315986766.72097766,00000000-0000-0000-0000-000000139008,OTHERS,1817.3131917995288,426.5111384212567,PIT
315986766.72097766,00000000-0000-0000-0000-000000138929,OTHERS,1824.690939294057,444.5045989624076,PIT
315986766.72097766,00000000-0000-0000-0000-000000138977,AGENT,1854.9306353710226,457.8192259720549,PIT
315986766.72097766,00000000-0000-0000-0000-000000139062,OTHERS,1829.018998362024,443.4082360446728,PIT
315986766.82469463,00000000-0000-0000-0000-000000000000,AV,1800.0753233249725,419.6167379999257,PIT
315986766.82469463,00000000-0000-0000-0000-000000138754,OTHERS,1811.470134493944,428.8689038197383,PIT
315986766.82469463,00000000-0000-0000-0000-000000139014,OTHERS,1829.3759312692416,433.60028733558784,PIT
315986766.82469463,00000000-0000-0000-0000-000000139005,OTHERS,1750.2542575832017,374.5053876729036,PIT
315986766.82469463,00000000-0000-0000-0000-000000139034,OTHERS,1771.7224517644172,404.62945548370567,PIT
315986766.82469463,00000000-0000-0000-0000-000000139047,OTHERS,1787.182975194783,397.52040859483185,PIT
315986766.82469463,00000000-0000-0000-0000-000000138977,AGENT,1856.4791622195667,458.5683705582212,PIT
315986766.82469463,00000000-0000-0000-0000-000000139062,OTHERS,1828.928147464155,443.87689333724313,PIT
