TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969527.6653431,00000000-0000-0000-0000-000000026844,OTHERS,423.79229392461855,1622.5874003764936,MIA
315969527.6653431,00000000-0000-0000-0000-000000026832,OTHERS,410.0549853816789,1689.7674228972573,MIA
315969527.6653431,00000000-0000-0000-0000-000000026841,OTHERS,425.1332761663946,1589.1248935797885,MIA
315969527.76592726,00000000-0000-0000-0000-000000000000,AV,418.7959702025802,1583.7703656628698,MIA
315969527.76592726,00000000-0000-0000-0000-000000026298,OTHERS,421.0029750108706,1634.1349657055164,MIA
315969527.76592726,00000000-0000-0000-0000-000000026426,OTHERS,422.1898457106907,1570.697496964789,MIA
315969527.76592726,00000000-0000-0000-0000-000000026846,OTHERS,424.9911292852863,1595.0828831303602,MIA
315969527.76592726,00000000-0000-0000-0000-000000026803,AGENT,417.16033852998976,1548.4328684779114,MIA
315969527.76592726,00000000-0000-0000-0000-000000026839,OTHERS,423.5015732384372,1628.9872061278259,MIA
315969527.76592726,00000000-0000-0000-0000-000000026849,OTHERS,392.20653960669466,1530.7672108812296,MIA
315969527.76592726,00000000-0000-0000-0000-000000026836,OTHERS,412.88453355452003,1533.0031688430454,MIA
315969527.76592726,00000000-0000-0000-0000-000000026831,OTHERS,410.0547260068785,1614.3409058796033,MIA
315969527.76592726,00000000-0000-0000-0000-000000025638,OTHERS,421.7134458110687,1600.2159730800888,MIA
315969527.76592726,00000000-0000-0000-0000-000000026832,OTHERS,410.23922561524216,1689.7780925265427,MIA
315969527.76592726,00000000-0000-0000-0000-000000026841,OTHERS,425.14400886007513,1589.2321440758396,MIA
315969527.8615326,00000000-0000-0000-0000-000000000000,AV,418.80143616873056,1584.8748766378226,MIA
315969527.8615326,00000000-0000-0000-0000-000000026298,OTHERS,420.96257820420686,1635.4302144784333,MIA
315969527.8615326,00000000-0000-0000-0000-000000026426,OTHERS,422.2272168390167,1571.669122511163,MIA
315969527.8615326,00000000-0000-0000-0000-000000026854,OTHERS,336.0354747542348,1599.0150681037815,MIA
315969527.8615326,00000000-0000-0000-0000-000000026839,OTHERS,423.5015732380647,1628.9872061391088,MIA
315969527.8615326,00000000-0000-0000-0000-000000026838,OTHERS,402.1395315275017,1512.3671393071909,MIA
315969527.8615326,00000000-0000-0000-0000-000000026836,OTHERS,413.0752445337717,1534.018049557619,MIA
315969527.8615326,00000000-0000-0000-0000-000000026846,OTHERS,424.9978542494094,1595.1021119801903,MIA
315969527.8615326,00000000-0000-0000-0000-000000026831,OTHERS,409.96436060384775,1614.1421165375302,MIA
315969527.8615326,00000000-0000-0000-0000-000000025638,OTHERS,421.6885100301333,1601.4166690259378,MIA
315969527.8615326,00000000-0000-0000-0000-000000026832,OTHERS,410.2392256140892,1689.7780925376999,MIA
315969527.8615326,00000000-0000-0000-0000-000000026841,OTHERS,425.0928203507991,1589.232604376464,MIA
315969527.8615326,00000000-0000-0000-0000-000000026803,AGENT,417.36789903942,1549.844094660715,MIA
315969527.96779776,00000000-0000-0000-0000-000000000000,AV,418.80725906242674,1586.093308705999,MIA
315969527.96779776,00000000-0000-0000-0000-000000026298,OTHERS,420.8323077963437,1636.9624842517078,MIA
315969527.96779776,00000000-0000-0000-0000-000000026426,OTHERS,422.1719099659259,1573.0048241903964,MIA
315969527.96779776,00000000-0000-0000-0000-000000026854,OTHERS,336.0354747542348,1599.0150681037815,MIA
315969527.96779776,00000000-0000-0000-0000-000000026839,OTHERS,423.50157323769287,1628.9872061503927,MIA
315969527.96779776,00000000-0000-0000-0000-000000026838,OTHERS,402.45226611103317,1509.7932065928585,MIA
315969527.96779776,00000000-0000-0000-0000-000000025638,OTHERS,421.62282298365164,1602.6129583163377,MIA
315969527.96779776,00000000-0000-0000-0000-000000026832,OTHERS,410.2044139795314,1689.7734453782612,MIA
315969527.96779776,00000000-0000-0000-0000-000000026803,AGENT,417.6043478788818,1550.9363492748764,MIA
315969527.96779776,00000000-0000-0000-0000-000000026836,OTHERS,413.5829235987522,1535.000502865896,MIA
315969527.96779776,00000000-0000-0000-0000-000000026846,OTHERS,425.0443691938127,1595.2522079552054,MIA
315969527.96779776,00000000-0000-0000-0000-000000026831,OTHERS,410.0032602627568,1614.0766792097666,MIA
315969527.96779776,00000000-0000-0000-0000-000000026841,OTHERS,425.1626418955205,1589.2603982425487,MIA
315969528.0612976,00000000-0000-0000-0000-000000000000,AV,418.80801177684714,1587.20169118315,MIA
315969528.0612976,00000000-0000-0000-0000-000000026298,OTHERS,420.9060168937429,1637.8870607567776,MIA
315969528.0612976,00000000-0000-0000-0000-000000026426,OTHERS,422.1590475568918,1574.1476643750234,MIA
315969528.0612976,00000000-0000-0000-0000-000000026854,OTHERS,336.0354747542348,1599.0150681037815,MIA
315969528.0612976,00000000-0000-0000-0000-000000026856,OTHERS,335.86835036736215,1614.3033964284687,MIA
315969528.0612976,00000000-0000-0000-0000-000000026838,OTHERS,402.0353940602963,1513.4989181215328,MIA
315969528.0612976,00000000-0000-0000-0000-000000025638,OTHERS,421.59839129301173,1603.8615437430285,MIA
315969528.0612976,00000000-0000-0000-0000-000000026832,OTHERS,409.91619030211854,1689.7064454786262,MIA
315969528.0612976,00000000-0000-0000-0000-000000026836,OTHERS,413.63081725093207,1535.8007566302729,MIA
315969528.0612976,00000000-0000-0000-0000-000000026846,OTHERS,424.97831385963707,1595.1500527595751,MIA
315969528.0612976,00000000-0000-0000-0000-000000026831,OTHERS,410.0032602627568,1614.0766792097666,MIA
315969528.0612976,00000000-0000-0000-0000-000000026841,OTHERS,425.12252126176287,1589.2853725748887,MIA
315969528.0612976,00000000-0000-0000-0000-000000026855,OTHERS,401.7680739845554,1515.726470813105,MIA
315969528.0612976,00000000-0000-0000-0000-000000026803,AGENT,417.6441765225803,1552.0012336168732,MIA
315969528.1625041,00000000-0000-0000-0000-000000000000,AV,418.8082187840912,1588.311780144306,MIA
315969528.1625041,00000000-0000-0000-0000-000000026298,OTHERS,420.9313103895129,1639.5600262959076,MIA
315969528.1625041,00000000-0000-0000-0000-000000026426,OTHERS,422.1978962467645,1575.1009688916174,MIA
315969528.1625041,00000000-0000-0000-0000-000000026854,OTHERS,336.10617741842754,1599.7511420389762,MIA
315969528.1625041,00000000-0000-0000-0000-000000026856,OTHERS,335.96533403399644,1614.090723374395,MIA
315969528.1625041,00000000-0000-0000-0000-000000026838,OTHERS,402.0353940602963,1513.4989181215328,MIA
315969528.1625041,00000000-0000-0000-0000-000000025638,OTHERS,421.5515808150503,1605.1074591515878,MIA
315969528.1625041,00000000-0000-0000-0000-000000026832,OTHERS,409.9161903005391,1689.7064454898016,MIA
315969528.1625041,00000000-0000-0000-0000-000000026836,OTHERS,414.0830149488765,1537.1499651471127,MIA
315969528.1625041,00000000-0000-0000-0000-000000026846,OTHERS,424.96202038678666,1595.1691613502053,MIA
315969528.1625041,00000000-0000-0000-0000-000000026831,OTHERS,410.2492744511803,1613.9578546625567,MIA
315969528.1625041,00000000-0000-0000-0000-000000026841,OTHERS,425.0544719416405,1589.3018873994424,MIA
315969528.1625041,00000000-0000-0000-0000-000000026855,OTHERS,401.6882949997819,1515.8222094045755,MIA
315969528.1625041,00000000-0000-0000-0000-000000026803,AGENT,417.8615617844223,1553.0561659682141,MIA
315969528.26029736,00000000-0000-0000-0000-000000000000,AV,418.8070475030253,1589.4250949111142,MIA
315969528.26029736,00000000-0000-0000-0000-000000026298,OTHERS,420.8436439823173,1641.0400256820792,MIA
315969528.26029736,00000000-0000-0000-0000-000000026854,OTHERS,336.0701908129945,1599.3308650660456,MIA
315969528.26029736,00000000-0000-0000-0000-000000026860,OTHERS,426.5785523412415,1582.865125479323,MIA
315969528.26029736,00000000-0000-0000-0000-000000026856,OTHERS,335.9706944902887,1614.4027597392999,MIA
315969528.26029736,00000000-0000-0000-0000-000000026838,OTHERS,402.68260200070887,1507.0933972933096,MIA
315969528.26029736,00000000-0000-0000-0000-000000025638,OTHERS,421.56558393506754,1606.3502162897607,MIA
315969528.26029736,00000000-0000-0000-0000-000000026832,OTHERS,409.9161902989585,1689.7064455009784,MIA
315969528.26029736,00000000-0000-0000-0000-000000026836,OTHERS,414.6652701962931,1538.3226139285478,MIA
315969528.26029736,00000000-0000-0000-0000-000000026846,OTHERS,424.95504697649335,1595.2266971932245,MIA
315969528.26029736,00000000-0000-0000-0000-000000026831,OTHERS,410.2873740344813,1613.8932492306715,MIA
315969528.26029736,00000000-0000-0000-0000-000000026841,OTHERS,424.91213531065284,1589.6735006997922,MIA
315969528.26029736,00000000-0000-0000-0000-000000026855,OTHERS,401.76226143004953,1515.4529953426556,MIA
315969528.26029736,00000000-0000-0000-0000-000000026803,AGENT,418.0204771357289,1555.2385346155856,MIA
315969528.26029736,00000000-0000-0000-0000-000000026426,OTHERS,422.1644901060182,1576.2049851397635,MIA
315969528.3602436,00000000-0000-0000-0000-000000000000,AV,418.8031947520501,1590.5332887381253,MIA
315969528.3602436,00000000-0000-0000-0000-000000026298,OTHERS,420.73974928985376,1642.6671589848083,MIA
315969528.3602436,00000000-0000-0000-0000-000000026854,OTHERS,336.0925595416611,1598.3148787462235,MIA
315969528.3602436,00000000-0000-0000-0000-000000026856,OTHERS,335.92019378572286,1613.2821905352744,MIA
315969528.3602436,00000000-0000-0000-0000-000000026838,OTHERS,402.68260200070887,1507.0933972933096,MIA
315969528.3602436,00000000-0000-0000-0000-000000025638,OTHERS,421.49168006848953,1607.6974644338245,MIA
315969528.3602436,00000000-0000-0000-0000-000000026832,OTHERS,409.8689553670926,1689.781559440196,MIA
315969528.3602436,00000000-0000-0000-0000-000000026836,OTHERS,414.24771364463686,1538.9019937903774,MIA
315969528.3602436,00000000-0000-0000-0000-000000026846,OTHERS,424.9698868488549,1595.1796606560806,MIA
315969528.3602436,00000000-0000-0000-0000-000000026831,OTHERS,410.1001427447129,1613.6359690537106,MIA
315969528.3602436,00000000-0000-0000-0000-000000026841,OTHERS,424.9802327931137,1589.7306678574434,MIA
315969528.3602436,00000000-0000-0000-0000-000000026855,OTHERS,401.79411631739714,1515.7444398389555,MIA
315969528.3602436,00000000-0000-0000-0000-000000026803,AGENT,418.1151339278248,1555.5364538531876,MIA
315969528.3602436,00000000-0000-0000-0000-000000026426,OTHERS,422.14175041527,1577.4165761510114,MIA
315969528.4626874,00000000-0000-0000-0000-000000000000,AV,418.7978340291458,1591.7486361175513,MIA
315969528.4626874,00000000-0000-0000-0000-000000026426,OTHERS,422.1758661706806,1578.5918715581195,MIA
315969528.4626874,00000000-0000-0000-0000-000000025638,OTHERS,421.46222745725487,1609.0262667681216,MIA
315969528.4626874,00000000-0000-0000-0000-000000026832,OTHERS,409.8689553656231,1689.7815594514402,MIA
315969528.4626874,00000000-0000-0000-0000-000000026298,OTHERS,420.6735140245297,1643.9430530685042,MIA
315969528.4626874,00000000-0000-0000-0000-000000026836,OTHERS,414.8775338486913,1540.1362880703145,MIA
315969528.4626874,00000000-0000-0000-0000-000000026846,OTHERS,424.99753106589134,1595.3286148310926,MIA
315969528.4626874,00000000-0000-0000-0000-000000026856,OTHERS,335.9201937853698,1613.282190545439,MIA
315969528.4626874,00000000-0000-0000-0000-000000026838,OTHERS,402.68260200070887,1507.0933972933096,MIA
315969528.4626874,00000000-0000-0000-0000-000000026854,OTHERS,336.1107656970805,1599.6647100317466,MIA
315969528.4626874,00000000-0000-0000-0000-000000026803,AGENT,418.2236652452926,1556.9896050981624,MIA
315969528.4626874,00000000-0000-0000-0000-000000026855,OTHERS,401.8335705961518,1515.679911063762,MIA
315969528.4626874,00000000-0000-0000-0000-000000026831,OTHERS,410.1001427447129,1613.6359690537106,MIA
315969528.4626874,00000000-0000-0000-0000-000000026841,OTHERS,424.94330330207947,1589.9531595024125,MIA
315969528.56460786,00000000-0000-0000-0000-000000000000,AV,418.7913890847966,1592.8587649777305,MIA
315969528.56460786,00000000-0000-0000-0000-000000026426,OTHERS,422.14483337291915,1579.7731151959058,MIA
315969528.56460786,00000000-0000-0000-0000-000000025638,OTHERS,421.3857044886892,1610.3363255717375,MIA
315969528.56460786,00000000-0000-0000-0000-000000026832,OTHERS,409.8689553641538,1689.7815594626832,MIA
315969528.56460786,00000000-0000-0000-0000-000000026298,OTHERS,420.70061413920985,1645.6948360919,MIA
315969528.56460786,00000000-0000-0000-0000-000000026836,OTHERS,415.35645464589766,1541.3941964911496,MIA
315969528.56460786,00000000-0000-0000-0000-000000026846,OTHERS,425.0828012712937,1595.5934738569433,MIA
315969528.56460786,00000000-0000-0000-0000-000000026856,OTHERS,335.92019378501703,1613.2821905556036,MIA
315969528.56460786,00000000-0000-0000-0000-000000026838,OTHERS,402.68260200070887,1507.0933972933096,MIA
315969528.56460786,00000000-0000-0000-0000-000000026854,OTHERS,336.0703404097485,1599.575048134624,MIA
315969528.56460786,00000000-0000-0000-0000-000000026803,AGENT,418.32000507938767,1558.2205958260654,MIA
315969528.56460786,00000000-0000-0000-0000-000000026831,OTHERS,410.1050071370144,1613.4419074177258,MIA
315969528.56460786,00000000-0000-0000-0000-000000026841,OTHERS,425.06980317549016,1590.0442376472085,MIA
315969528.658132,00000000-0000-0000-0000-000000000000,AV,418.78357743620535,1593.9647395843924,MIA
315969528.658132,00000000-0000-0000-0000-000000026856,OTHERS,335.92019378466364,1613.2821905657684,MIA
315969528.658132,00000000-0000-0000-0000-000000026836,OTHERS,415.76066065201513,1542.658815899811,MIA
315969528.658132,00000000-0000-0000-0000-000000026846,OTHERS,425.04156372111845,1595.6472557483155,MIA
315969528.658132,00000000-0000-0000-0000-000000026854,OTHERS,336.12145091545057,1599.019308802637,MIA
315969528.658132,00000000-0000-0000-0000-000000026831,OTHERS,410.08837225987145,1613.3151541911084,MIA
315969528.658132,00000000-0000-0000-0000-000000025638,OTHERS,421.3789484984526,1611.5587799517725,MIA
315969528.658132,00000000-0000-0000-0000-000000026832,OTHERS,409.8689553626841,1689.7815594739277,MIA
315969528.658132,00000000-0000-0000-0000-000000026841,OTHERS,425.2147010337506,1589.8921142797076,MIA
315969528.658132,00000000-0000-0000-0000-000000026298,OTHERS,420.7855171869899,1646.579973815812,MIA
315969528.658132,00000000-0000-0000-0000-000000026803,AGENT,418.4573095074872,1559.2001140747836,MIA
315969528.658132,00000000-0000-0000-0000-000000026426,OTHERS,422.10367091721184,1580.9549068348597,MIA
315969528.7617181,00000000-0000-0000-0000-000000000000,AV,418.7735724117009,1595.070013849622,MIA
315969528.7617181,00000000-0000-0000-0000-000000026426,OTHERS,422.0812726355973,1582.0665617697925,MIA
315969528.7617181,00000000-0000-0000-0000-000000025638,OTHERS,421.3487505133583,1612.836412705845,MIA
315969528.7617181,00000000-0000-0000-0000-000000026803,AGENT,418.5191892623631,1560.5808813309025,MIA
315969528.7617181,00000000-0000-0000-0000-000000026298,OTHERS,420.7305759785317,1648.0763995065527,MIA
315969528.7617181,00000000-0000-0000-0000-000000026841,OTHERS,425.2211711863391,1590.1109166446493,MIA
315969528.7617181,00000000-0000-0000-0000-000000026831,OTHERS,410.09827813756414,1613.2590095607022,MIA
315969528.7617181,00000000-0000-0000-0000-000000026846,OTHERS,424.9941140523577,1595.9063464766157,MIA
315969528.7617181,00000000-0000-0000-0000-000000026864,OTHERS,424.72601883708916,1617.0266869394613,MIA
315969528.7617181,00000000-0000-0000-0000-000000026854,OTHERS,336.07190460981764,1598.8257286344974,MIA
315969528.7617181,00000000-0000-0000-0000-000000026836,OTHERS,415.9067781059082,1543.8480850757776,MIA
315969528.8558934,00000000-0000-0000-0000-000000000000,AV,418.7626275878416,1596.1716800414515,MIA
315969528.8558934,00000000-0000-0000-0000-000000026426,OTHERS,422.08945371258216,1583.1789331704404,MIA
315969528.8558934,00000000-0000-0000-0000-000000025638,OTHERS,421.27713784908826,1614.0904723016226,MIA
315969528.8558934,00000000-0000-0000-0000-000000026803,AGENT,418.5751983203943,1561.9557157178629,MIA
315969528.8558934,00000000-0000-0000-0000-000000026298,OTHERS,420.50528481428285,1649.5921445075824,MIA
315969528.8558934,00000000-0000-0000-0000-000000026841,OTHERS,425.1923356975179,1590.2090460479294,MIA
315969528.8558934,00000000-0000-0000-0000-000000026831,OTHERS,410.09827813756414,1613.2590095607022,MIA
315969528.8558934,00000000-0000-0000-0000-000000026846,OTHERS,425.00208640690147,1596.0225432201764,MIA
315969528.8558934,00000000-0000-0000-0000-000000026864,OTHERS,424.6043004158314,1617.3128031696247,MIA
315969528.8558934,00000000-0000-0000-0000-000000026854,OTHERS,336.098949230146,1599.8601979834818,MIA
315969528.8558934,00000000-0000-0000-0000-000000026836,OTHERS,416.1174495080761,1544.727793546645,MIA
315969528.9567535,00000000-0000-0000-0000-000000000000,AV,418.74718461932923,1597.2736428099704,MIA
315969528.9567535,00000000-0000-0000-0000-000000025638,OTHERS,421.22516390671575,1615.4541604059757,MIA
315969528.9567535,00000000-0000-0000-0000-000000026803,AGENT,418.6692852785238,1563.5888825114237,MIA
315969528.9567535,00000000-0000-0000-0000-000000026298,OTHERS,420.1416361859002,1650.9700332443945,MIA
315969528.9567535,00000000-0000-0000-0000-000000026841,OTHERS,425.2333944688702,1590.2223221646307,MIA
315969528.9567535,00000000-0000-0000-0000-000000026831,OTHERS,410.4240912821701,1613.0624037726236,MIA
315969528.9567535,00000000-0000-0000-0000-000000026426,OTHERS,422.02177701443856,1584.5576400728564,MIA
315969528.9567535,00000000-0000-0000-0000-000000026846,OTHERS,424.8019059781535,1596.1998505092267,MIA
315969528.9567535,00000000-0000-0000-0000-000000026864,OTHERS,424.51737643547096,1617.6236798127106,MIA
315969528.9567535,00000000-0000-0000-0000-000000026836,OTHERS,416.2592438725536,1545.8563518776614,MIA
315969528.9567535,00000000-0000-0000-0000-000000026863,OTHERS,337.07628035527864,1581.2728487570541,MIA
315969528.9567535,00000000-0000-0000-0000-000000026854,OTHERS,336.06324194437116,1598.972626278864,MIA
315969529.056334,00000000-0000-0000-0000-000000000000,AV,418.7289158272857,1598.4780044332356,MIA
315969529.056334,00000000-0000-0000-0000-000000025638,OTHERS,421.18767497333397,1616.745609430589,MIA
315969529.056334,00000000-0000-0000-0000-000000026426,OTHERS,422.00967499465895,1585.664237616757,MIA
315969529.056334,00000000-0000-0000-0000-000000026298,OTHERS,420.3285418296152,1652.3819327438418,MIA
315969529.056334,00000000-0000-0000-0000-000000026863,OTHERS,337.0281150536225,1581.4268159377352,MIA
315969529.056334,00000000-0000-0000-0000-000000026836,OTHERS,416.4819873132717,1546.889642386422,MIA
315969529.056334,00000000-0000-0000-0000-000000026864,OTHERS,424.50588629978506,1617.6766718506708,MIA
315969529.056334,00000000-0000-0000-0000-000000026846,OTHERS,425.05691160763166,1595.875939096193,MIA
315969529.056334,00000000-0000-0000-0000-000000026854,OTHERS,336.08203523946116,1598.9063408943189,MIA
315969529.056334,00000000-0000-0000-0000-000000026831,OTHERS,410.19077479380456,1612.9517759393232,MIA
315969529.056334,00000000-0000-0000-0000-000000026841,OTHERS,425.2758063158106,1590.1357753315601,MIA
315969529.056334,00000000-0000-0000-0000-000000026803,AGENT,418.62116634092246,1564.323842176844,MIA
315969529.1613074,00000000-0000-0000-0000-000000000000,AV,418.71047131330397,1599.577648482273,MIA
315969529.1613074,00000000-0000-0000-0000-000000025638,OTHERS,421.1409255205883,1617.8775097191706,MIA
315969529.1613074,00000000-0000-0000-0000-000000026869,OTHERS,410.2345940708277,1689.9071322013351,MIA
315969529.1613074,00000000-0000-0000-0000-000000026426,OTHERS,421.9943702816723,1586.811298748811,MIA
315969529.1613074,00000000-0000-0000-0000-000000026868,OTHERS,424.45355107456567,1623.1066171387124,MIA
315969529.1613074,00000000-0000-0000-0000-000000026298,OTHERS,420.41504490509766,1653.8775108551529,MIA
315969529.1613074,00000000-0000-0000-0000-000000026836,OTHERS,416.46649377553376,1547.505063006264,MIA
315969529.1613074,00000000-0000-0000-0000-000000026864,OTHERS,424.5038196300811,1617.7481045004315,MIA
315969529.1613074,00000000-0000-0000-0000-000000026846,OTHERS,425.1222968017215,1595.9491357405484,MIA
315969529.1613074,00000000-0000-0000-0000-000000026854,OTHERS,336.06266129026767,1598.8255227147567,MIA
315969529.1613074,00000000-0000-0000-0000-000000026831,OTHERS,410.1453610836096,1612.8470805049014,MIA
315969529.1613074,00000000-0000-0000-0000-000000026841,OTHERS,425.26065273168706,1590.1770801418631,MIA
315969529.1613074,00000000-0000-0000-0000-000000026803,AGENT,418.7816772949511,1565.7224867825926,MIA
315969529.26091063,00000000-0000-0000-0000-000000000000,AV,418.6881711709669,1600.781520409642,MIA
315969529.26091063,00000000-0000-0000-0000-000000026868,OTHERS,424.3799819609626,1623.1238136550344,MIA
315969529.26091063,00000000-0000-0000-0000-000000026298,OTHERS,420.44606026192525,1655.1331121063354,MIA
315969529.26091063,00000000-0000-0000-0000-000000026836,OTHERS,416.82181457028327,1549.4217874608353,MIA
315969529.26091063,00000000-0000-0000-0000-000000026426,OTHERS,421.9669857029782,1587.8879831410113,MIA
315969529.26091063,00000000-0000-0000-0000-000000025638,OTHERS,421.09246564663437,1619.3440614013446,MIA
315969529.26091063,00000000-0000-0000-0000-000000026869,OTHERS,410.2345940708277,1689.9071322013351,MIA
315969529.26091063,00000000-0000-0000-0000-000000026864,OTHERS,424.4973465304451,1617.7957841498385,MIA
315969529.26091063,00000000-0000-0000-0000-000000026846,OTHERS,425.0923845901505,1596.0355817581726,MIA
315969529.26091063,00000000-0000-0000-0000-000000026854,OTHERS,336.057108355847,1598.7816737221565,MIA
315969529.26091063,00000000-0000-0000-0000-000000026831,OTHERS,410.20370131927353,1612.6277566558356,MIA
315969529.26091063,00000000-0000-0000-0000-000000026841,OTHERS,425.309897402114,1590.1730290075498,MIA
315969529.26091063,00000000-0000-0000-0000-000000026803,AGENT,418.7750450316379,1566.434261126697,MIA
315969529.35708416,00000000-0000-0000-0000-000000000000,AV,418.66526270709466,1601.8785949943708,MIA
315969529.35708416,00000000-0000-0000-0000-000000026868,OTHERS,424.23312390634436,1623.5296255290814,MIA
315969529.35708416,00000000-0000-0000-0000-000000026872,OTHERS,398.6519708967504,1524.801116854901,MIA
315969529.35708416,00000000-0000-0000-0000-000000026298,OTHERS,420.33629836718916,1656.4911652006326,MIA
315969529.35708416,00000000-0000-0000-0000-000000026836,OTHERS,417.1489803258612,1550.5154619138075,MIA
315969529.35708416,00000000-0000-0000-0000-000000026426,OTHERS,421.9141922887668,1589.148291130806,MIA
315969529.35708416,00000000-0000-0000-0000-000000025638,OTHERS,421.0598327920088,1620.5966981714773,MIA
315969529.35708416,00000000-0000-0000-0000-000000026869,OTHERS,410.2345940708277,1689.9071322013351,MIA
315969529.35708416,00000000-0000-0000-0000-000000026864,OTHERS,424.5193372921389,1617.7351026131344,MIA
315969529.35708416,00000000-0000-0000-0000-000000026846,OTHERS,425.0681240918476,1596.206374511125,MIA
315969529.35708416,00000000-0000-0000-0000-000000026854,OTHERS,336.113114025678,1599.1178298207087,MIA
315969529.35708416,00000000-0000-0000-0000-000000026831,OTHERS,410.36004191895375,1612.6408260314286,MIA
315969529.35708416,00000000-0000-0000-0000-000000026841,OTHERS,425.22492580171655,1590.3275851173944,MIA
315969529.35708416,00000000-0000-0000-0000-000000026803,AGENT,418.83217627372636,1568.1972446416805,MIA
315969529.4562992,00000000-0000-0000-0000-000000000000,AV,418.64041946735307,1602.9671984854388,MIA
315969529.4562992,00000000-0000-0000-0000-000000026868,OTHERS,424.16869224327104,1623.6487041789185,MIA
315969529.4562992,00000000-0000-0000-0000-000000026872,OTHERS,398.87800411287736,1524.5483907439368,MIA
315969529.4562992,00000000-0000-0000-0000-000000026298,OTHERS,420.57265218466637,1657.6691769388074,MIA
315969529.4562992,00000000-0000-0000-0000-000000026836,OTHERS,417.2016177086112,1551.7822067636703,MIA
315969529.4562992,00000000-0000-0000-0000-000000026426,OTHERS,421.9260137367343,1590.1944364544938,MIA
315969529.4562992,00000000-0000-0000-0000-000000025638,OTHERS,421.04731395052,1621.944158352203,MIA
315969529.4562992,00000000-0000-0000-0000-000000026869,OTHERS,410.2487243730345,1689.9115756057015,MIA
315969529.4562992,00000000-0000-0000-0000-000000026864,OTHERS,424.54332492039185,1617.5716686768976,MIA
315969529.4562992,00000000-0000-0000-0000-000000026846,OTHERS,425.0303343637065,1596.2167001039154,MIA
315969529.4562992,00000000-0000-0000-0000-000000026854,OTHERS,336.09255706560026,1599.2314991087405,MIA
315969529.4562992,00000000-0000-0000-0000-000000026831,OTHERS,410.36004191895375,1612.6408260314286,MIA
315969529.4562992,00000000-0000-0000-0000-000000026841,OTHERS,425.2267610948559,1590.3615708139755,MIA
315969529.4562992,00000000-0000-0000-0000-000000026803,AGENT,418.8760680677822,1569.2741028727876,MIA
315969529.556235,00000000-0000-0000-0000-000000000000,AV,418.6154088526243,1604.0607317433507,MIA
315969529.556235,00000000-0000-0000-0000-000000026868,OTHERS,424.1752418512141,1623.8227798608834,MIA
315969529.556235,00000000-0000-0000-0000-000000026872,OTHERS,399.2209608871617,1524.106761394307,MIA
315969529.556235,00000000-0000-0000-0000-000000026298,OTHERS,420.33184286513085,1659.3958277439347,MIA
315969529.556235,00000000-0000-0000-0000-000000026836,OTHERS,417.1325167645522,1552.256266417673,MIA
315969529.556235,00000000-0000-0000-0000-000000026841,OTHERS,425.2314784316455,1590.3323234222946,MIA
315969529.556235,00000000-0000-0000-0000-000000026426,OTHERS,421.9062867179985,1591.2507709991235,MIA
315969529.556235,00000000-0000-0000-0000-000000025638,OTHERS,420.9894317101938,1623.2205464224744,MIA
315969529.556235,00000000-0000-0000-0000-000000026869,OTHERS,410.2154145976789,1689.7238127231135,MIA
315969529.556235,00000000-0000-0000-0000-000000026864,OTHERS,424.5073898465152,1617.738377346085,MIA
315969529.556235,00000000-0000-0000-0000-000000026846,OTHERS,425.0367588973201,1596.1585909920707,MIA
315969529.556235,00000000-0000-0000-0000-000000026854,OTHERS,336.0925570654276,1599.2314991189166,MIA
315969529.556235,00000000-0000-0000-0000-000000026831,OTHERS,410.25794356507095,1612.393790225999,MIA
315969529.556235,00000000-0000-0000-0000-000000026803,AGENT,418.8855865913373,1570.782267723841,MIA
315969529.65695566,00000000-0000-0000-0000-000000000000,AV,418.58804606854164,1605.1453864642608,MIA
315969529.65695566,00000000-0000-0000-0000-000000025638,OTHERS,420.9621802814845,1624.3584208396771,MIA
315969529.65695566,00000000-0000-0000-0000-000000026869,OTHERS,410.26345247768967,1690.0402616188626,MIA
315969529.65695566,00000000-0000-0000-0000-000000026426,OTHERS,421.8356293090557,1592.5860884246142,MIA
315969529.65695566,00000000-0000-0000-0000-000000026872,OTHERS,399.4903185243059,1523.166186170238,MIA
315969529.65695566,00000000-0000-0000-0000-000000026298,OTHERS,420.2100993583786,1660.3138152421207,MIA
315969529.65695566,00000000-0000-0000-0000-000000026836,OTHERS,417.1325167645522,1552.256266417673,MIA
315969529.65695566,00000000-0000-0000-0000-000000026868,OTHERS,424.16377278370857,1623.8180218115301,MIA
315969529.65695566,00000000-0000-0000-0000-000000026864,OTHERS,424.50355010739946,1617.7984950364623,MIA
315969529.65695566,00000000-0000-0000-0000-000000026846,OTHERS,425.06016413730174,1596.2622337888172,MIA
315969529.65695566,00000000-0000-0000-0000-000000026841,OTHERS,425.2175945194935,1590.3098365930084,MIA
315969529.65695566,00000000-0000-0000-0000-000000026854,OTHERS,336.1141839541821,1598.382807154147,MIA
315969529.65695566,00000000-0000-0000-0000-000000026831,OTHERS,410.1591496540317,1612.1867180359195,MIA
315969529.65695566,00000000-0000-0000-0000-000000026803,AGENT,418.9608061504972,1572.5391670567749,MIA
315969529.75594497,00000000-0000-0000-0000-000000000000,AV,418.55949193362153,1606.2380098330752,MIA
