TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970548.02327335,00000000-0000-0000-0000-000000006878,OTHERS,1715.2627586802703,450.09640190239304,PIT
315970548.02327335,00000000-0000-0000-0000-000000006770,OTHERS,1768.1787858909577,430.4371173549181,PIT
315970548.02327335,00000000-0000-0000-0000-000000006901,OTHERS,1707.7412922378705,444.4047018018437,PIT
315970548.02327335,00000000-0000-0000-0000-000000006900,OTHERS,1702.1737908526447,438.66198037041937,PIT
315970548.02327335,00000000-0000-0000-0000-000000006872,OTHERS,1721.8618876755315,450.2781468112418,PIT
315970548.02327335,00000000-0000-0000-0000-000000006904,OTHERS,1766.4714675560422,493.51377325747046,PIT
315970548.02327335,00000000-0000-0000-0000-000000006772,OTHERS,1773.091097513467,424.0613626491477,PIT
315970548.02327335,00000000-0000-0000-0000-000000006751,AGENT,1730.2566405685463,453.44295255286414,PIT
315970548.119513,00000000-0000-0000-0000-000000000000,AV,1747.9208444874876,447.6459359119877,PIT
315970548.119513,00000000-0000-0000-0000-000000006691,OTHERS,1756.642612813667,437.1202852632061,PIT
315970548.119513,00000000-0000-0000-0000-000000006732,OTHERS,1775.9999554663266,420.07921830893423,PIT
315970548.119513,00000000-0000-0000-0000-000000006751,AGENT,1729.9695863718719,453.3812211180068,PIT
315970548.119513,00000000-0000-0000-0000-000000006904,OTHERS,1766.6288265666415,493.6122199303009,PIT
315970548.119513,00000000-0000-0000-0000-000000006772,OTHERS,1773.115033798069,423.99463442704376,PIT
315970548.119513,00000000-0000-0000-0000-000000006878,OTHERS,1714.9296219552716,449.84240646031424,PIT
315970548.119513,00000000-0000-0000-0000-000000006901,OTHERS,1707.4331866326752,444.11604443954775,PIT
315970548.119513,00000000-0000-0000-0000-000000006909,OTHERS,1725.6834921326913,480.88092125506574,PIT
315970548.119513,00000000-0000-0000-0000-000000006905,OTHERS,1762.5503574542718,489.75697218661867,PIT
315970548.119513,00000000-0000-0000-0000-000000006897,OTHERS,1712.9040758675687,449.0918431558091,PIT
315970548.119513,00000000-0000-0000-0000-000000006886,OTHERS,1734.4812653034744,472.4777318755727,PIT
315970548.119513,00000000-0000-0000-0000-000000006770,OTHERS,1768.2143451528973,430.4281882488784,PIT
315970548.119513,00000000-0000-0000-0000-000000006908,OTHERS,1698.1562685538654,435.7747386200138,PIT
315970548.119513,00000000-0000-0000-0000-000000006900,OTHERS,1702.1737908526447,438.66198037041937,PIT
315970548.119513,00000000-0000-0000-0000-000000006872,OTHERS,1721.6972382028464,450.0412683376285,PIT
315970548.21886486,00000000-0000-0000-0000-000000000000,AV,1747.721750736408,447.8883201406815,PIT
315970548.21886486,00000000-0000-0000-0000-000000006691,OTHERS,1756.3686436660641,437.4441039546154,PIT
315970548.21886486,00000000-0000-0000-0000-000000006732,OTHERS,1775.9999554663266,420.07921830893423,PIT
315970548.21886486,00000000-0000-0000-0000-000000006751,AGENT,1729.6392407994006,453.2815111199418,PIT
315970548.21886486,00000000-0000-0000-0000-000000006904,OTHERS,1766.5398601797754,493.4933192601172,PIT
315970548.21886486,00000000-0000-0000-0000-000000006772,OTHERS,1773.126226278173,424.0791304082237,PIT
315970548.21886486,00000000-0000-0000-0000-000000006901,OTHERS,1706.3321307540375,443.2609194682206,PIT
315970548.21886486,00000000-0000-0000-0000-000000006905,OTHERS,1763.1133032445678,490.2427553994854,PIT
315970548.21886486,00000000-0000-0000-0000-000000006897,OTHERS,1712.9040758675687,449.0918431558091,PIT
315970548.21886486,00000000-0000-0000-0000-000000006770,OTHERS,1768.159355857092,430.36015164878967,PIT
315970548.21886486,00000000-0000-0000-0000-000000006908,OTHERS,1697.6963784785041,435.3050297751277,PIT
315970548.21886486,00000000-0000-0000-0000-000000006886,OTHERS,1735.0281538769393,471.77708763275115,PIT
315970548.21886486,00000000-0000-0000-0000-000000006878,OTHERS,1712.8806475103934,448.86438197064456,PIT
315970548.21886486,00000000-0000-0000-0000-000000006914,OTHERS,1694.5949190328568,433.83007512378646,PIT
315970548.21886486,00000000-0000-0000-0000-000000006872,OTHERS,1721.4685065857932,449.7969205068605,PIT
315970548.3179552,00000000-0000-0000-0000-000000000000,AV,1747.521640280236,448.13211548578994,PIT
315970548.3179552,00000000-0000-0000-0000-000000006691,OTHERS,1756.1796931005124,437.6822485262635,PIT
315970548.3179552,00000000-0000-0000-0000-000000006732,OTHERS,1776.155183260893,419.59057515944227,PIT
315970548.3179552,00000000-0000-0000-0000-000000006751,AGENT,1729.2998643728567,453.17788571924456,PIT
315970548.3179552,00000000-0000-0000-0000-000000006905,OTHERS,1763.1133032445678,490.2427553994854,PIT
315970548.3179552,00000000-0000-0000-0000-000000006897,OTHERS,1712.7912373715565,448.4731525913455,PIT
315970548.3179552,00000000-0000-0000-0000-000000006908,OTHERS,1697.2487898914428,434.8300113559779,PIT
315970548.3179552,00000000-0000-0000-0000-000000006770,OTHERS,1768.0641454755055,430.43577412000883,PIT
315970548.3179552,00000000-0000-0000-0000-000000006901,OTHERS,1704.1797920521115,441.5477715410155,PIT
315970548.3179552,00000000-0000-0000-0000-000000006886,OTHERS,1734.9336622940161,471.6533126946248,PIT
315970548.3179552,00000000-0000-0000-0000-000000006878,OTHERS,1707.1639076252945,443.5154632829697,PIT
315970548.3179552,00000000-0000-0000-0000-000000006914,OTHERS,1694.63790974341,433.4304833588826,PIT
315970548.3179552,00000000-0000-0000-0000-000000006872,OTHERS,1721.2918036043563,449.5953851226851,PIT
315970548.3179552,00000000-0000-0000-0000-000000006904,OTHERS,1766.5054417759604,493.4187302102506,PIT
315970548.3179552,00000000-0000-0000-0000-000000006772,OTHERS,1773.0055342699704,424.0387034016906,PIT
315970548.41695315,00000000-0000-0000-0000-000000000000,AV,1747.2931517454188,448.41155896352114,PIT
315970548.41695315,00000000-0000-0000-0000-000000006691,OTHERS,1755.8002728332847,438.096326775655,PIT
315970548.41695315,00000000-0000-0000-0000-000000006732,OTHERS,1776.155183260893,419.59057515944227,PIT
315970548.41695315,00000000-0000-0000-0000-000000006751,AGENT,1728.989426155159,453.09726256120285,PIT
315970548.41695315,00000000-0000-0000-0000-000000006905,OTHERS,1763.1133032445678,490.2427553994854,PIT
315970548.41695315,00000000-0000-0000-0000-000000006897,OTHERS,1712.1142292891918,447.980003220848,PIT
315970548.41695315,00000000-0000-0000-0000-000000006908,OTHERS,1697.2487898914428,434.8300113559779,PIT
315970548.41695315,00000000-0000-0000-0000-000000006770,OTHERS,1768.2372697106473,430.3125855813348,PIT
315970548.41695315,00000000-0000-0000-0000-000000006901,OTHERS,1704.2557880169645,441.30398531932974,PIT
315970548.41695315,00000000-0000-0000-0000-000000006886,OTHERS,1734.7996421674427,471.5210070048453,PIT
315970548.41695315,00000000-0000-0000-0000-000000006878,OTHERS,1706.8857396930973,443.0450139094297,PIT
315970548.41695315,00000000-0000-0000-0000-000000006914,OTHERS,1694.6903081304529,433.0632281169709,PIT
315970548.41695315,00000000-0000-0000-0000-000000006872,OTHERS,1720.919441171788,449.2242433007457,PIT
315970548.41695315,00000000-0000-0000-0000-000000006904,OTHERS,1766.5753276914609,493.4024901418788,PIT
315970548.41695315,00000000-0000-0000-0000-000000006772,OTHERS,1772.3142335239932,424.646540938188,PIT
315970548.5163438,00000000-0000-0000-0000-000000000000,AV,1747.0831836780676,448.6692009919651,PIT
315970548.5163438,00000000-0000-0000-0000-000000006691,OTHERS,1755.4948396648542,438.47662216608313,PIT
315970548.5163438,00000000-0000-0000-0000-000000006732,OTHERS,1776.155183260893,419.59057515944227,PIT
315970548.5163438,00000000-0000-0000-0000-000000006751,AGENT,1728.6706711709235,453.0064681581079,PIT
315970548.5163438,00000000-0000-0000-0000-000000006913,OTHERS,1772.8594199166046,498.8037289882302,PIT
315970548.5163438,00000000-0000-0000-0000-000000006905,OTHERS,1760.4255223476791,489.3864528107382,PIT
315970548.5163438,00000000-0000-0000-0000-000000006897,OTHERS,1712.0409823994262,447.5694074240109,PIT
315970548.5163438,00000000-0000-0000-0000-000000006908,OTHERS,1697.2487898914428,434.8300113559779,PIT
315970548.5163438,00000000-0000-0000-0000-000000006770,OTHERS,1767.9816719914213,430.7033078651108,PIT
315970548.5163438,00000000-0000-0000-0000-000000006901,OTHERS,1704.1416570877127,441.1249039499809,PIT
315970548.5163438,00000000-0000-0000-0000-000000006886,OTHERS,1734.7010516422156,471.4222015975355,PIT
315970548.5163438,00000000-0000-0000-0000-000000006878,OTHERS,1706.6306173695873,442.6601710971402,PIT
315970548.5163438,00000000-0000-0000-0000-000000006914,OTHERS,1694.6000611806387,432.7406107174223,PIT
315970548.5163438,00000000-0000-0000-0000-000000006872,OTHERS,1720.6952871391254,449.0046480830416,PIT
315970548.5163438,00000000-0000-0000-0000-000000006904,OTHERS,1766.602461371604,493.3808542177811,PIT
315970548.5163438,00000000-0000-0000-0000-000000006772,OTHERS,1772.6147761409686,424.4178854379575,PIT
315970548.6176788,00000000-0000-0000-0000-000000000000,AV,1746.8641374763265,448.93874512695083,PIT
315970548.6176788,00000000-0000-0000-0000-000000006691,OTHERS,1755.2015158748684,438.7747487049064,PIT
315970548.6176788,00000000-0000-0000-0000-000000006732,OTHERS,1775.7489147921774,420.257770131952,PIT
315970548.6176788,00000000-0000-0000-0000-000000006751,AGENT,1728.2998976240133,452.8968550467968,PIT
315970548.6176788,00000000-0000-0000-0000-000000006770,OTHERS,1768.1378264882417,430.5185693985558,PIT
315970548.6176788,00000000-0000-0000-0000-000000006913,OTHERS,1772.8377579183523,498.76453417628267,PIT
315970548.6176788,00000000-0000-0000-0000-000000006905,OTHERS,1760.632216518199,489.0301168773812,PIT
315970548.6176788,00000000-0000-0000-0000-000000006897,OTHERS,1711.4017376114166,447.027638663404,PIT
315970548.6176788,00000000-0000-0000-0000-000000006886,OTHERS,1734.598051965006,471.3432225123457,PIT
315970548.6176788,00000000-0000-0000-0000-000000006878,OTHERS,1703.8763478136175,440.79347720294953,PIT
315970548.6176788,00000000-0000-0000-0000-000000006908,OTHERS,1697.2487898914428,434.8300113559779,PIT
315970548.6176788,00000000-0000-0000-0000-000000006901,OTHERS,1704.1416570877127,441.1249039499809,PIT
315970548.6176788,00000000-0000-0000-0000-000000006914,OTHERS,1694.6000611806387,432.7406107174223,PIT
315970548.6176788,00000000-0000-0000-0000-000000006872,OTHERS,1720.4235140507305,448.73473373471575,PIT
315970548.6176788,00000000-0000-0000-0000-000000006904,OTHERS,1767.150753789721,493.57380739722163,PIT
315970548.6176788,00000000-0000-0000-0000-000000006772,OTHERS,1772.6165933754196,424.3604244287298,PIT
315970548.7182102,00000000-0000-0000-0000-000000000000,AV,1746.6135385528014,449.2474327741304,PIT
315970548.7182102,00000000-0000-0000-0000-000000006732,OTHERS,1775.7489147921774,420.257770131952,PIT
315970548.7182102,00000000-0000-0000-0000-000000006751,AGENT,1727.934424027054,452.7878256777833,PIT
315970548.7182102,00000000-0000-0000-0000-000000006770,OTHERS,1767.9847448501382,430.67846153961153,PIT
315970548.7182102,00000000-0000-0000-0000-000000006904,OTHERS,1767.150753789721,493.57380739722163,PIT
315970548.7182102,00000000-0000-0000-0000-000000006772,OTHERS,1772.5264159117,424.4451902361629,PIT
315970548.7182102,00000000-0000-0000-0000-000000006905,OTHERS,1761.1081923584,489.21049136240237,PIT
315970548.7182102,00000000-0000-0000-0000-000000006897,OTHERS,1711.0468924896481,446.66945929048296,PIT
315970548.7182102,00000000-0000-0000-0000-000000006886,OTHERS,1734.4488903714944,471.24443151450873,PIT
315970548.7182102,00000000-0000-0000-0000-000000006878,OTHERS,1703.7078709298557,440.1866462578698,PIT
315970548.7182102,00000000-0000-0000-0000-000000006691,OTHERS,1754.9210108733582,439.12425453444143,PIT
315970548.7182102,00000000-0000-0000-0000-000000006913,OTHERS,1773.1084183847681,498.83957458612787,PIT
315970548.7182102,00000000-0000-0000-0000-000000006901,OTHERS,1708.1425303160504,445.6414845930433,PIT
315970548.7182102,00000000-0000-0000-0000-000000006914,OTHERS,1694.6000611806387,432.7406107174223,PIT
315970548.7182102,00000000-0000-0000-0000-000000006872,OTHERS,1720.0444175884113,448.4528951410801,PIT
315970548.82271874,00000000-0000-0000-0000-000000000000,AV,1746.378002191559,449.53742306004114,PIT
315970548.82271874,00000000-0000-0000-0000-000000006732,OTHERS,1775.7489147921774,420.257770131952,PIT
315970548.82271874,00000000-0000-0000-0000-000000006751,AGENT,1727.505533590332,452.66009498367805,PIT
315970548.82271874,00000000-0000-0000-0000-000000006770,OTHERS,1768.2120667923862,430.3730727077662,PIT
315970548.82271874,00000000-0000-0000-0000-000000006904,OTHERS,1767.150753789721,493.57380739722163,PIT
315970548.82271874,00000000-0000-0000-0000-000000006772,OTHERS,1773.1079356251867,424.14289955567625,PIT
315970548.82271874,00000000-0000-0000-0000-000000006878,OTHERS,1702.9535388050604,439.40195224764807,PIT
315970548.82271874,00000000-0000-0000-0000-000000006886,OTHERS,1734.3667311416775,471.15392167256516,PIT
315970548.82271874,00000000-0000-0000-0000-000000006691,OTHERS,1754.6194979484342,439.46125847662637,PIT
315970548.82271874,00000000-0000-0000-0000-000000006918,OTHERS,1689.9600446248685,428.99211719659087,PIT
315970548.82271874,00000000-0000-0000-0000-000000006917,OTHERS,1729.0701415106278,477.6142340608758,PIT
315970548.82271874,00000000-0000-0000-0000-000000006905,OTHERS,1761.6313402242154,489.5588488853281,PIT
315970548.82271874,00000000-0000-0000-0000-000000006897,OTHERS,1710.7755383245956,446.3957175905806,PIT
315970548.82271874,00000000-0000-0000-0000-000000006913,OTHERS,1773.40066729341,498.81327916456115,PIT
315970548.82271874,00000000-0000-0000-0000-000000006901,OTHERS,1708.4528075144187,445.2875139817591,PIT
315970548.82271874,00000000-0000-0000-0000-000000006914,OTHERS,1694.6000611806387,432.7406107174223,PIT
315970548.82271874,00000000-0000-0000-0000-000000006872,OTHERS,1719.7472531110282,448.16905069153495,PIT
315970548.91974247,00000000-0000-0000-0000-000000000000,AV,1746.1346618756165,449.8376004221518,PIT
315970548.91974247,00000000-0000-0000-0000-000000006732,OTHERS,1775.7489147921774,420.257770131952,PIT
315970548.91974247,00000000-0000-0000-0000-000000006751,AGENT,1727.0510012702493,452.4484754697876,PIT
315970548.91974247,00000000-0000-0000-0000-000000006770,OTHERS,1767.5816163517172,430.9630809034323,PIT
315970548.91974247,00000000-0000-0000-0000-000000006878,OTHERS,1698.9139601945362,437.1102082795162,PIT
315970548.91974247,00000000-0000-0000-0000-000000006872,OTHERS,1719.5165480347625,447.97452503775,PIT
315970548.91974247,00000000-0000-0000-0000-000000006904,OTHERS,1765.1989568338593,492.95835323172867,PIT
315970548.91974247,00000000-0000-0000-0000-000000006772,OTHERS,1773.2326457888641,424.0096963277404,PIT
315970548.91974247,00000000-0000-0000-0000-000000006886,OTHERS,1734.2103969912873,471.0930220843598,PIT
315970548.91974247,00000000-0000-0000-0000-000000006691,OTHERS,1754.324245521979,439.8344393907239,PIT
315970548.91974247,00000000-0000-0000-0000-000000006918,OTHERS,1689.9600446248685,428.99211719659087,PIT
315970548.91974247,00000000-0000-0000-0000-000000006917,OTHERS,1729.0701415106278,477.6142340608758,PIT
315970548.91974247,00000000-0000-0000-0000-000000006913,OTHERS,1774.0401020184884,499.14527388346534,PIT
315970548.91974247,00000000-0000-0000-0000-000000006905,OTHERS,1761.7374636543875,489.58039001972776,PIT
315970548.91974247,00000000-0000-0000-0000-000000006897,OTHERS,1708.0379331256427,444.9005081300956,PIT
315970548.91974247,00000000-0000-0000-0000-000000006901,OTHERS,1708.4528075144187,445.2875139817591,PIT
315970549.0162867,00000000-0000-0000-0000-000000000000,AV,1745.8843755594805,450.1464212051789,PIT
315970549.0162867,00000000-0000-0000-0000-000000006751,AGENT,1726.607659036333,452.285035079122,PIT
315970549.0162867,00000000-0000-0000-0000-000000006770,OTHERS,1767.7365394163687,430.6531657581417,PIT
315970549.0162867,00000000-0000-0000-0000-000000006878,OTHERS,1698.849679129124,436.66556036646006,PIT
315970549.0162867,00000000-0000-0000-0000-000000006872,OTHERS,1719.2561359079205,447.713815126967,PIT
315970549.0162867,00000000-0000-0000-0000-000000006916,OTHERS,1779.1429625548185,503.72192000004316,PIT
315970549.0162867,00000000-0000-0000-0000-000000006772,OTHERS,1773.1413105268073,424.088669199873,PIT
315970549.0162867,00000000-0000-0000-0000-000000006886,OTHERS,1734.1274843970466,471.0119352664362,PIT
315970549.0162867,00000000-0000-0000-0000-000000006691,OTHERS,1753.9846252721395,440.2243871977446,PIT
315970549.0162867,00000000-0000-0000-0000-000000006918,OTHERS,1689.9600446248685,428.99211719659087,PIT
315970549.0162867,00000000-0000-0000-0000-000000006917,OTHERS,1729.0701415106278,477.6142340608758,PIT
315970549.0162867,00000000-0000-0000-0000-000000006911,OTHERS,1769.4655859380093,429.65144384918375,PIT
315970549.0162867,00000000-0000-0000-0000-000000006913,OTHERS,1774.0401020184884,499.14527388346534,PIT
315970549.0162867,00000000-0000-0000-0000-000000006905,OTHERS,1761.766937612428,489.58710814653534,PIT
315970549.0162867,00000000-0000-0000-0000-000000006897,OTHERS,1707.7768504517987,444.4173610557644,PIT
315970549.0162867,00000000-0000-0000-0000-000000006901,OTHERS,1708.4528075144187,445.2875139817591,PIT
315970549.11556005,00000000-0000-0000-0000-000000000000,AV,1745.6234511832915,450.46750505251936,PIT
315970549.11556005,00000000-0000-0000-0000-000000006751,AGENT,1726.170997245432,452.08354366746704,PIT
315970549.11556005,00000000-0000-0000-0000-000000006770,OTHERS,1767.5866711480128,430.9251735158936,PIT
315970549.11556005,00000000-0000-0000-0000-000000006878,OTHERS,1704.0469193593665,441.7584052005462,PIT
315970549.11556005,00000000-0000-0000-0000-000000006916,OTHERS,1779.1429625548185,503.72192000004316,PIT
315970549.11556005,00000000-0000-0000-0000-000000006772,OTHERS,1773.1767246053187,424.0619719312851,PIT
315970549.11556005,00000000-0000-0000-0000-000000006886,OTHERS,1733.9927858913309,470.92012977946166,PIT
315970549.11556005,00000000-0000-0000-0000-000000006691,OTHERS,1753.6811729909373,440.58300098809616,PIT
315970549.11556005,00000000-0000-0000-0000-000000006918,OTHERS,1689.9600446248685,428.99211719659087,PIT
315970549.11556005,00000000-0000-0000-0000-000000006911,OTHERS,1768.3630233361664,429.24546322167237,PIT
315970549.11556005,00000000-0000-0000-0000-000000006913,OTHERS,1774.0401020184884,499.14527388346534,PIT
315970549.11556005,00000000-0000-0000-0000-000000006905,OTHERS,1761.7795135759568,489.6170424373336,PIT
315970549.11556005,00000000-0000-0000-0000-000000006897,OTHERS,1707.5851010221872,443.7849091641778,PIT
315970549.11556005,00000000-0000-0000-0000-000000006901,OTHERS,1708.4528075144187,445.2875139817591,PIT
315970549.11556005,00000000-0000-0000-0000-000000006872,OTHERS,1718.7001453945795,447.229095429616,PIT
315970549.22220814,00000000-0000-0000-0000-000000000000,AV,1745.3297627496752,450.82724793483874,PIT
315970549.22220814,00000000-0000-0000-0000-000000006691,OTHERS,1753.3796766826456,440.94345488246523,PIT
315970549.22220814,00000000-0000-0000-0000-000000006751,AGENT,1725.6815590560086,451.85445531321966,PIT
315970549.22220814,00000000-0000-0000-0000-000000006878,OTHERS,1704.2415140081414,441.3441028403282,PIT
315970549.22220814,00000000-0000-0000-0000-000000006916,OTHERS,1779.1429625548185,503.72192000004316,PIT
315970549.22220814,00000000-0000-0000-0000-000000006772,OTHERS,1773.2605683632266,423.96827580304034,PIT
315970549.22220814,00000000-0000-0000-0000-000000006770,OTHERS,1767.6749173755436,430.76997151403975,PIT
315970549.22220814,00000000-0000-0000-0000-000000006886,OTHERS,1733.8965329565865,470.7912362992216,PIT
315970549.22220814,00000000-0000-0000-0000-000000006911,OTHERS,1768.9600172610392,430.14563843075126,PIT
315970549.22220814,00000000-0000-0000-0000-000000006913,OTHERS,1771.4074422114395,498.2234529623138,PIT
315970549.22220814,00000000-0000-0000-0000-000000006909,OTHERS,1726.7434106976434,480.01442454327827,PIT
315970549.22220814,00000000-0000-0000-0000-000000006905,OTHERS,1761.8924642287984,489.7658392802669,PIT
315970549.22220814,00000000-0000-0000-0000-000000006897,OTHERS,1707.1065240150504,443.34603498961854,PIT
315970549.22220814,00000000-0000-0000-0000-000000006872,OTHERS,1718.4197155960196,447.0181412615577,PIT
315970549.3210858,00000000-0000-0000-0000-000000000000,AV,1745.0502253570373,451.1687470384784,PIT
315970549.3210858,00000000-0000-0000-0000-000000006691,OTHERS,1753.1054926791503,441.2525049207496,PIT
315970549.3210858,00000000-0000-0000-0000-000000006751,AGENT,1725.1864095872302,451.68748608263405,PIT
315970549.3210858,00000000-0000-0000-0000-000000006904,OTHERS,1766.4664601339828,493.4751138153135,PIT
315970549.3210858,00000000-0000-0000-0000-000000006772,OTHERS,1773.061232531895,424.06062794819036,PIT
315970549.3210858,00000000-0000-0000-0000-000000006921,OTHERS,1728.9928051785764,477.52882575453344,PIT
315970549.3210858,00000000-0000-0000-0000-000000006916,OTHERS,1779.1429625548185,503.72192000004316,PIT
315970549.3210858,00000000-0000-0000-0000-000000006886,OTHERS,1733.7986594108365,470.675477507303,PIT
315970549.3210858,00000000-0000-0000-0000-000000006878,OTHERS,1703.7295999832074,440.6084555357612,PIT
315970549.3210858,00000000-0000-0000-0000-000000006770,OTHERS,1767.69555347773,430.6831546597785,PIT
315970549.3210858,00000000-0000-0000-0000-000000006913,OTHERS,1772.0567671819988,498.20222292429185,PIT
315970549.3210858,00000000-0000-0000-0000-000000006909,OTHERS,1726.7434106976434,480.01442454327827,PIT
315970549.3210858,00000000-0000-0000-0000-000000006905,OTHERS,1761.0635267581442,489.2710186716026,PIT
315970549.3210858,00000000-0000-0000-0000-000000006897,OTHERS,1706.9360723132763,443.0280329511348,PIT
315970549.3210858,00000000-0000-0000-0000-000000006872,OTHERS,1718.0930312561234,446.68852159494,PIT
315970549.42205787,00000000-0000-0000-0000-000000000000,AV,1744.7391976744143,451.5460135831597,PIT
315970549.42205787,00000000-0000-0000-0000-000000006691,OTHERS,1752.7519669587905,441.6737468945154,PIT
315970549.42205787,00000000-0000-0000-0000-000000006751,AGENT,1724.6849414072024,451.3763218469815,PIT
315970549.42205787,00000000-0000-0000-0000-000000006878,OTHERS,1703.4555183287216,440.41971835010077,PIT
315970549.42205787,00000000-0000-0000-0000-000000006770,OTHERS,1767.9589474857873,430.64770320904654,PIT
315970549.42205787,00000000-0000-0000-0000-000000006922,OTHERS,1699.4787794779886,437.10728705013366,PIT
315970549.42205787,00000000-0000-0000-0000-000000006905,OTHERS,1761.7971335212194,489.5984204406316,PIT
315970549.42205787,00000000-0000-0000-0000-000000006897,OTHERS,1706.6149518799414,442.65374067404986,PIT
315970549.42205787,00000000-0000-0000-0000-000000006904,OTHERS,1768.0565375387687,494.26746726045616,PIT
315970549.42205787,00000000-0000-0000-0000-000000006772,OTHERS,1773.5322491666816,423.2490890341483,PIT
315970549.42205787,00000000-0000-0000-0000-000000006921,OTHERS,1728.9928051785764,477.52882575453344,PIT
315970549.42205787,00000000-0000-0000-0000-000000006886,OTHERS,1733.7465835200812,470.5550683259439,PIT
315970549.42205787,00000000-0000-0000-0000-000000006909,OTHERS,1726.7434106976434,480.01442454327827,PIT
315970549.42205787,00000000-0000-0000-0000-000000006913,OTHERS,1772.8385214099576,498.71404544223543,PIT
315970549.42205787,00000000-0000-0000-0000-000000006872,OTHERS,1717.6450018594433,446.32358946807824,PIT
315970549.52773166,00000000-0000-0000-0000-000000000000,AV,1744.4256943007215,451.9235049405306,PIT
315970549.52773166,00000000-0000-0000-0000-000000006691,OTHERS,1752.4913906204972,441.98906527492403,PIT
315970549.52773166,00000000-0000-0000-0000-000000006751,AGENT,1724.1578048606266,451.08028618085007,PIT
315970549.52773166,00000000-0000-0000-0000-000000006770,OTHERS,1767.9412782092768,430.7283844838825,PIT
315970549.52773166,00000000-0000-0000-0000-000000006878,OTHERS,1698.5073424313453,436.3230598050952,PIT
315970549.52773166,00000000-0000-0000-0000-000000006904,OTHERS,1766.604942406543,493.46894272601287,PIT
315970549.52773166,00000000-0000-0000-0000-000000006772,OTHERS,1773.0248226373749,424.040244961204,PIT
315970549.52773166,00000000-0000-0000-0000-000000006921,OTHERS,1729.744766965708,475.5689640661419,PIT
315970549.52773166,00000000-0000-0000-0000-000000006886,OTHERS,1733.5819915904838,470.44448058988695,PIT
315970549.52773166,00000000-0000-0000-0000-000000006872,OTHERS,1717.1510764706095,445.945197669137,PIT
315970549.52773166,00000000-0000-0000-0000-000000006922,OTHERS,1699.4787794779886,437.10728705013366,PIT
315970549.52773166,00000000-0000-0000-0000-000000006905,OTHERS,1762.3424714404728,489.61589350691577,PIT
315970549.52773166,00000000-0000-0000-0000-000000006897,OTHERS,1703.5569951768493,440.33905491108834,PIT
315970549.52773166,00000000-0000-0000-0000-000000006909,OTHERS,1729.0342646955953,477.5406689197548,PIT
315970549.52773166,00000000-0000-0000-0000-000000006913,OTHERS,1771.9445762799676,498.07995716745086,PIT
315970549.62679285,00000000-0000-0000-0000-000000000000,AV,1744.1448938366213,452.2583751230962,PIT
315970549.62679285,00000000-0000-0000-0000-000000006691,OTHERS,1752.091265537445,442.45151746804606,PIT
315970549.62679285,00000000-0000-0000-0000-000000006751,AGENT,1723.5666997663966,450.76327479275136,PIT
315970549.62679285,00000000-0000-0000-0000-000000006770,OTHERS,1767.9463544705332,430.65700081698935,PIT
315970549.62679285,00000000-0000-0000-0000-000000006878,OTHERS,1694.5403240301562,433.30263397302116,PIT
315970549.62679285,00000000-0000-0000-0000-000000006904,OTHERS,1766.5737679333624,493.4924711500463,PIT
315970549.62679285,00000000-0000-0000-0000-000000006772,OTHERS,1773.052879398622,424.1141107233234,PIT
315970549.62679285,00000000-0000-0000-0000-000000006921,OTHERS,1729.744766965708,475.5689640661419,PIT
315970549.62679285,00000000-0000-0000-0000-000000006886,OTHERS,1733.4693165696194,470.3640462751277,PIT
315970549.62679285,00000000-0000-0000-0000-000000006872,OTHERS,1716.479135288837,445.41864408854246,PIT
315970549.62679285,00000000-0000-0000-0000-000000006922,OTHERS,1698.6003148417944,436.4640511672937,PIT
315970549.62679285,00000000-0000-0000-0000-000000006905,OTHERS,1763.3132590589692,490.49265661532166,PIT
315970549.62679285,00000000-0000-0000-0000-000000006897,OTHERS,1703.5511039216785,440.1098925440361,PIT
315970549.62679285,00000000-0000-0000-0000-000000006926,OTHERS,1763.3405717758594,490.2752277071521,PIT
315970549.62679285,00000000-0000-0000-0000-000000006909,OTHERS,1729.0342646955953,477.5406689197548,PIT
315970549.62679285,00000000-0000-0000-0000-000000006913,OTHERS,1772.4390656904022,498.3309511354493,PIT
315970549.7275195,00000000-0000-0000-0000-000000000000,AV,1743.8644933323874,452.59102713279816,PIT
315970549.7275195,00000000-0000-0000-0000-000000006751,AGENT,1722.9673809880585,450.38468391678566,PIT
315970549.7275195,00000000-0000-0000-0000-000000006770,OTHERS,1767.9386996513172,430.6794921548771,PIT
315970549.7275195,00000000-0000-0000-0000-000000006878,OTHERS,1694.4924099516168,433.2831571595797,PIT
315970549.7275195,00000000-0000-0000-0000-000000006886,OTHERS,1733.3628995450656,470.2780417298287,PIT
315970549.7275195,00000000-0000-0000-0000-000000006872,OTHERS,1715.8616462293592,444.8852314931955,PIT
315970549.7275195,00000000-0000-0000-0000-000000006931,OTHERS,1773.8428097714261,499.5961063324346,PIT
315970549.7275195,00000000-0000-0000-0000-000000006691,OTHERS,1751.7601007726532,442.8381083298765,PIT
315970549.7275195,00000000-0000-0000-0000-000000006897,OTHERS,1703.3985788187895,439.7965414014217,PIT
315970549.7275195,00000000-0000-0000-0000-000000006905,OTHERS,1760.5916261379568,489.350005155925,PIT
315970549.7275195,00000000-0000-0000-0000-000000006922,OTHERS,1698.5348181368,436.4337985641797,PIT
