TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966324.88799125,00000000-0000-0000-0000-000000001816,OTHERS,1742.0899934917127,371.42165073305733,PIT
315966324.88799125,00000000-0000-0000-0000-000000001827,OTHERS,1749.2331367608135,373.36111088668366,PIT
315966324.88799125,00000000-0000-0000-0000-000000001850,OTHERS,1739.303747106765,365.55607292617447,PIT
315966324.88799125,00000000-0000-0000-0000-000000001855,OTHERS,1744.1468007515005,369.2687273242147,PIT
315966324.88799125,00000000-0000-0000-0000-000000001962,OTHERS,1760.073675184017,374.71988044524284,PIT
315966324.88799125,00000000-0000-0000-0000-000000001859,OTHERS,1714.2892085536573,344.26352523368314,PIT
315966324.88799125,00000000-0000-0000-0000-000000001863,OTHERS,1736.7448593610716,366.4688998393666,PIT
315966324.88799125,00000000-0000-0000-0000-000000001881,OTHERS,1727.652734600365,359.0884342205892,PIT
315966324.88799125,00000000-0000-0000-0000-000000001947,OTHERS,1737.8715808902155,353.4993988125483,PIT
315966324.88799125,00000000-0000-0000-0000-000000001950,OTHERS,1735.6629647212735,351.6007426458744,PIT
315966324.88799125,00000000-0000-0000-0000-000000001954,OTHERS,1775.6031084015774,398.920776623244,PIT
315966324.88799125,00000000-0000-0000-0000-000000001965,OTHERS,1735.5222722463398,357.33217374997565,PIT
315966324.88799125,00000000-0000-0000-0000-000000001918,OTHERS,1788.4886403826072,398.6641378336442,PIT
315966324.88799125,00000000-0000-0000-0000-000000001956,OTHERS,1810.5125871219527,416.916862361242,PIT
315966324.88799125,00000000-0000-0000-0000-000000001960,OTHERS,1775.1288763031564,391.06912192009173,PIT
315966324.88799125,00000000-0000-0000-0000-000000001920,OTHERS,1755.3519034870817,378.4170376232363,PIT
315966324.88799125,00000000-0000-0000-0000-000000001887,OTHERS,1757.4723594513555,384.163012514047,PIT
315966324.88799125,00000000-0000-0000-0000-000000001964,OTHERS,1736.2417266208097,358.4371196756404,PIT
315966324.88799125,00000000-0000-0000-0000-000000001895,OTHERS,1741.3212202392635,356.4846297600126,PIT
315966324.88799125,00000000-0000-0000-0000-000000001943,OTHERS,1754.1806860177555,385.6571672465722,PIT
315966324.88799125,00000000-0000-0000-0000-000000001899,OTHERS,1703.6397372325018,335.84089059352533,PIT
315966324.88799125,00000000-0000-0000-0000-000000001882,AGENT,1733.2032948495034,360.439952415421,PIT
315966325.02737933,00000000-0000-0000-0000-000000000000,AV,1749.1938572638517,377.1014737784822,PIT
315966325.02737933,00000000-0000-0000-0000-000000001816,OTHERS,1742.0957163543835,371.4215602686717,PIT
315966325.02737933,00000000-0000-0000-0000-000000001827,OTHERS,1749.243856676343,373.37139943463615,PIT
315966325.02737933,00000000-0000-0000-0000-000000001850,OTHERS,1739.278186166008,365.50007530892884,PIT
315966325.02737933,00000000-0000-0000-0000-000000001855,OTHERS,1744.1542307640811,369.2638999831272,PIT
315966325.02737933,00000000-0000-0000-0000-000000001962,OTHERS,1761.1889448450972,375.66525245224517,PIT
315966325.02737933,00000000-0000-0000-0000-000000001859,OTHERS,1713.9866144095574,344.0895499423201,PIT
315966325.02737933,00000000-0000-0000-0000-000000001863,OTHERS,1736.7146149757934,366.43210378491136,PIT
315966325.02737933,00000000-0000-0000-0000-000000001881,OTHERS,1727.2230553732363,358.69851652194893,PIT
315966325.02737933,00000000-0000-0000-0000-000000001947,OTHERS,1737.6164190344525,353.24844811336715,PIT
315966325.02737933,00000000-0000-0000-0000-000000001950,OTHERS,1735.288514965192,351.271741733246,PIT
315966325.02737933,00000000-0000-0000-0000-000000001954,OTHERS,1775.1020212773803,398.49521979583574,PIT
315966325.02737933,00000000-0000-0000-0000-000000001965,OTHERS,1735.6845509890331,357.7024622707865,PIT
315966325.02737933,00000000-0000-0000-0000-000000001918,OTHERS,1789.7224632064292,399.7439956488731,PIT
315966325.02737933,00000000-0000-0000-0000-000000001956,OTHERS,1811.3621504031344,418.2287245385331,PIT
315966325.02737933,00000000-0000-0000-0000-000000001960,OTHERS,1776.228291265177,391.96951379108816,PIT
315966325.02737933,00000000-0000-0000-0000-000000001920,OTHERS,1755.1430701737142,378.2559929779956,PIT
315966325.02737933,00000000-0000-0000-0000-000000001887,OTHERS,1757.2149141995671,383.93144252941653,PIT
315966325.02737933,00000000-0000-0000-0000-000000001964,OTHERS,1736.512313424795,358.60294989258483,PIT
315966325.02737933,00000000-0000-0000-0000-000000001895,OTHERS,1741.3640244346252,356.5078890133692,PIT
315966325.02737933,00000000-0000-0000-0000-000000001943,OTHERS,1754.1806860177555,385.6571672465722,PIT
315966325.02737933,00000000-0000-0000-0000-000000001899,OTHERS,1703.6397372325018,335.84089059352533,PIT
315966325.02737933,00000000-0000-0000-0000-000000001882,AGENT,1733.1356603320007,360.3410866439519,PIT
315966325.17734003,00000000-0000-0000-0000-000000000000,AV,1749.1927557828235,377.1018864278991,PIT
315966325.17734003,00000000-0000-0000-0000-000000001816,OTHERS,1742.0861991671402,371.4210783360215,PIT
315966325.17734003,00000000-0000-0000-0000-000000001827,OTHERS,1749.2163385152317,373.3428492009048,PIT
315966325.17734003,00000000-0000-0000-0000-000000001850,OTHERS,1739.1252285948874,365.37317719704316,PIT
315966325.17734003,00000000-0000-0000-0000-000000001855,OTHERS,1744.1353337657545,369.2542549365138,PIT
315966325.17734003,00000000-0000-0000-0000-000000001962,OTHERS,1763.0024616967844,377.0669639623784,PIT
315966325.17734003,00000000-0000-0000-0000-000000001859,OTHERS,1713.1955153344784,343.3814039328851,PIT
315966325.17734003,00000000-0000-0000-0000-000000001863,OTHERS,1736.6075108779728,366.37102429552453,PIT
315966325.17734003,00000000-0000-0000-0000-000000001881,OTHERS,1726.5574383785502,358.31504781874565,PIT
315966325.17734003,00000000-0000-0000-0000-000000001882,AGENT,1732.7853548530409,360.0762557337309,PIT
315966325.17734003,00000000-0000-0000-0000-000000001950,OTHERS,1735.8847233406216,351.76511310459296,PIT
315966325.17734003,00000000-0000-0000-0000-000000001947,OTHERS,1737.8347737583633,353.43951974994894,PIT
315966325.17734003,00000000-0000-0000-0000-000000001954,OTHERS,1773.7910171531735,397.3965538942273,PIT
315966325.17734003,00000000-0000-0000-0000-000000001965,OTHERS,1737.1583106698356,359.14077500467374,PIT
315966325.17734003,00000000-0000-0000-0000-000000001918,OTHERS,1789.7224632064767,399.7439956488009,PIT
315966325.17734003,00000000-0000-0000-0000-000000001956,OTHERS,1812.607941920053,419.09940611787437,PIT
315966325.17734003,00000000-0000-0000-0000-000000001960,OTHERS,1778.9297096860653,394.1323727220545,PIT
315966325.17734003,00000000-0000-0000-0000-000000001920,OTHERS,1754.7887818400598,377.9473567256697,PIT
315966325.17734003,00000000-0000-0000-0000-000000001887,OTHERS,1756.699300445175,383.4678671332122,PIT
315966325.17734003,00000000-0000-0000-0000-000000001964,OTHERS,1737.7488910446673,360.0348929262758,PIT
315966325.17734003,00000000-0000-0000-0000-000000001895,OTHERS,1741.116395259535,356.29411050647906,PIT
315966325.17734003,00000000-0000-0000-0000-000000001943,OTHERS,1754.941160342096,386.2611473713441,PIT
315966325.17734003,00000000-0000-0000-0000-000000001899,OTHERS,1702.7308840263108,334.8584880980278,PIT
315966325.32004815,00000000-0000-0000-0000-000000000000,AV,1749.192233496633,377.10170390829313,PIT
315966325.32004815,00000000-0000-0000-0000-000000001816,OTHERS,1742.083417593941,371.42593948985945,PIT
315966325.32004815,00000000-0000-0000-0000-000000001827,OTHERS,1749.2433789111765,373.3690773560122,PIT
315966325.32004815,00000000-0000-0000-0000-000000001850,OTHERS,1739.0689886010693,365.3044036762986,PIT
315966325.32004815,00000000-0000-0000-0000-000000001855,OTHERS,1744.1256357762247,369.2469864042308,PIT
315966325.32004815,00000000-0000-0000-0000-000000001962,OTHERS,1764.0498658910994,377.85164491514814,PIT
315966325.32004815,00000000-0000-0000-0000-000000001859,OTHERS,1712.7820807970031,343.01108639871967,PIT
315966325.32004815,00000000-0000-0000-0000-000000001863,OTHERS,1736.535571195769,366.35481119857656,PIT
315966325.32004815,00000000-0000-0000-0000-000000001881,OTHERS,1726.2003056920396,357.8971956906894,PIT
315966325.32004815,00000000-0000-0000-0000-000000001882,AGENT,1732.6611160456064,359.98278465308823,PIT
315966325.32004815,00000000-0000-0000-0000-000000001887,OTHERS,1756.414720213283,383.2851895221363,PIT
315966325.32004815,00000000-0000-0000-0000-000000001954,OTHERS,1772.858442887218,396.6259251742255,PIT
315966325.32004815,00000000-0000-0000-0000-000000001965,OTHERS,1737.717860478831,359.86747481288126,PIT
315966325.32004815,00000000-0000-0000-0000-000000001918,OTHERS,1789.7224632065006,399.74399564876603,PIT
315966325.32004815,00000000-0000-0000-0000-000000001956,OTHERS,1812.607941920053,419.09940611787437,PIT
315966325.32004815,00000000-0000-0000-0000-000000001950,OTHERS,1735.7474018020318,351.64211710842363,PIT
315966325.32004815,00000000-0000-0000-0000-000000001947,OTHERS,1738.76102505818,354.28937932305064,PIT
315966325.32004815,00000000-0000-0000-0000-000000001960,OTHERS,1779.5097632369643,394.6643427259796,PIT
315966325.32004815,00000000-0000-0000-0000-000000001920,OTHERS,1754.6277727347613,377.8193186491389,PIT
315966325.32004815,00000000-0000-0000-0000-000000001964,OTHERS,1738.4349448998075,360.71690287593657,PIT
315966325.32004815,00000000-0000-0000-0000-000000001895,OTHERS,1740.5701304043719,355.79920960668875,PIT
315966325.32004815,00000000-0000-0000-0000-000000001943,OTHERS,1754.941160342096,386.2611473713441,PIT
315966325.32004815,00000000-0000-0000-0000-000000001899,OTHERS,1701.562004889249,334.12172818170086,PIT
315966325.4700147,00000000-0000-0000-0000-000000000000,AV,1749.190874214238,377.10151659203234,PIT
315966325.4700147,00000000-0000-0000-0000-000000001816,OTHERS,1742.0716431293572,371.4070286764669,PIT
315966325.4700147,00000000-0000-0000-0000-000000001827,OTHERS,1749.2512771910206,373.37587320403975,PIT
315966325.4700147,00000000-0000-0000-0000-000000001850,OTHERS,1738.9222032112784,365.18871920075037,PIT
315966325.4700147,00000000-0000-0000-0000-000000001855,OTHERS,1744.0342855978631,369.1528056004951,PIT
315966325.4700147,00000000-0000-0000-0000-000000001962,OTHERS,1766.7304512716833,379.7101728931178,PIT
315966325.4700147,00000000-0000-0000-0000-000000001859,OTHERS,1712.1859641957885,342.4556531518412,PIT
315966325.4700147,00000000-0000-0000-0000-000000001863,OTHERS,1736.4060724992034,366.2493412892264,PIT
315966325.4700147,00000000-0000-0000-0000-000000001881,OTHERS,1725.374271584779,357.31592821237325,PIT
315966325.4700147,00000000-0000-0000-0000-000000001882,AGENT,1732.4566089188434,359.7812902791166,PIT
315966325.4700147,00000000-0000-0000-0000-000000001954,OTHERS,1771.8610836465882,395.7721671340986,PIT
315966325.4700147,00000000-0000-0000-0000-000000001965,OTHERS,1739.3902433909086,361.33505052520866,PIT
315966325.4700147,00000000-0000-0000-0000-000000001960,OTHERS,1781.655658415984,396.57699161548896,PIT
315966325.4700147,00000000-0000-0000-0000-000000001972,OTHERS,1731.5302606369787,350.7739076390658,PIT
315966325.4700147,00000000-0000-0000-0000-000000001950,OTHERS,1735.3141973549396,351.2935074845372,PIT
315966325.4700147,00000000-0000-0000-0000-000000001947,OTHERS,1741.106010999834,356.29117870468065,PIT
315966325.4700147,00000000-0000-0000-0000-000000001920,OTHERS,1754.4866088634228,377.6894033301175,PIT
315966325.4700147,00000000-0000-0000-0000-000000001887,OTHERS,1755.9114732793494,382.8828406877217,PIT
315966325.4700147,00000000-0000-0000-0000-000000001964,OTHERS,1740.0880922307522,361.9540309043815,PIT
315966325.4700147,00000000-0000-0000-0000-000000001895,OTHERS,1739.9472880761248,355.2680564929915,PIT
315966325.4700147,00000000-0000-0000-0000-000000001943,OTHERS,1755.2724387170874,386.5354083917603,PIT
315966325.4700147,00000000-0000-0000-0000-000000001899,OTHERS,1700.568611938789,333.27901766546205,PIT
315966325.6091442,00000000-0000-0000-0000-000000000000,AV,1749.1908783321494,377.10152769668144,PIT
315966325.6091442,00000000-0000-0000-0000-000000001816,OTHERS,1742.0795824197714,371.40518485808997,PIT
315966325.6091442,00000000-0000-0000-0000-000000001827,OTHERS,1749.23951870499,373.3746493044407,PIT
315966325.6091442,00000000-0000-0000-0000-000000001850,OTHERS,1738.8448751831231,365.13686413602267,PIT
315966325.6091442,00000000-0000-0000-0000-000000001855,OTHERS,1744.0333610504072,369.1438474749029,PIT
315966325.6091442,00000000-0000-0000-0000-000000001962,OTHERS,1766.7304512716858,379.71017289310936,PIT
315966325.6091442,00000000-0000-0000-0000-000000001859,OTHERS,1711.7290898547628,342.1373848434063,PIT
315966325.6091442,00000000-0000-0000-0000-000000001863,OTHERS,1736.346041071053,366.19136560429115,PIT
315966325.6091442,00000000-0000-0000-0000-000000001881,OTHERS,1725.0104188513226,356.9771319736828,PIT
315966325.6091442,00000000-0000-0000-0000-000000001882,AGENT,1732.2668149563003,359.6529376703665,PIT
315966325.6091442,00000000-0000-0000-0000-000000001954,OTHERS,1771.3692229516282,395.35587445465865,PIT
315966325.6091442,00000000-0000-0000-0000-000000001965,OTHERS,1739.3902433909086,361.33505052520866,PIT
315966325.6091442,00000000-0000-0000-0000-000000001960,OTHERS,1782.8057985302362,397.3267244975605,PIT
315966325.6091442,00000000-0000-0000-0000-000000001973,OTHERS,1732.9163240816456,351.938567009374,PIT
315966325.6091442,00000000-0000-0000-0000-000000001972,OTHERS,1731.5302606369787,350.7739076390658,PIT
315966325.6091442,00000000-0000-0000-0000-000000001950,OTHERS,1735.5236551835644,351.49092012329965,PIT
315966325.6091442,00000000-0000-0000-0000-000000001947,OTHERS,1741.1060109998764,356.29117870466035,PIT
315966325.6091442,00000000-0000-0000-0000-000000001920,OTHERS,1754.3992973909371,377.6156661865104,PIT
315966325.6091442,00000000-0000-0000-0000-000000001887,OTHERS,1755.74546779566,382.69640502059946,PIT
315966325.6091442,00000000-0000-0000-0000-000000001964,OTHERS,1741.0367264625006,362.4944219172342,PIT
315966325.6091442,00000000-0000-0000-0000-000000001895,OTHERS,1739.9913029263105,355.32102013102445,PIT
315966325.6091442,00000000-0000-0000-0000-000000001943,OTHERS,1755.4329802227703,386.6951871165633,PIT
315966325.6091442,00000000-0000-0000-0000-000000001899,OTHERS,1700.0513492205528,332.85211487796306,PIT
315966325.7519416,00000000-0000-0000-0000-000000000000,AV,1749.1905432792346,377.1012523335098,PIT
315966325.7519416,00000000-0000-0000-0000-000000001816,OTHERS,1742.052841612479,371.3942346162792,PIT
315966325.7519416,00000000-0000-0000-0000-000000001827,OTHERS,1749.2338075889093,373.3731885691173,PIT
315966325.7519416,00000000-0000-0000-0000-000000001850,OTHERS,1738.5959941652022,364.8999319959187,PIT
315966325.7519416,00000000-0000-0000-0000-000000001855,OTHERS,1743.9638808665948,369.1029856247286,PIT
315966325.7519416,00000000-0000-0000-0000-000000001962,OTHERS,1766.7304512716903,379.7101728930928,PIT
315966325.7519416,00000000-0000-0000-0000-000000001859,OTHERS,1710.7498244560736,341.42633474845167,PIT
315966325.7519416,00000000-0000-0000-0000-000000001863,OTHERS,1736.1661088764733,366.04609474302634,PIT
315966325.7519416,00000000-0000-0000-0000-000000001954,OTHERS,1770.2855913149988,394.49999562486624,PIT
315966325.7519416,00000000-0000-0000-0000-000000001965,OTHERS,1739.3902433909052,361.3350505252031,PIT
315966325.7519416,00000000-0000-0000-0000-000000001960,OTHERS,1785.2527572606027,399.09503769273766,PIT
315966325.7519416,00000000-0000-0000-0000-000000001950,OTHERS,1736.2626692924262,352.0918283887124,PIT
315966325.7519416,00000000-0000-0000-0000-000000001972,OTHERS,1734.8295621920786,353.39479875929436,PIT
315966325.7519416,00000000-0000-0000-0000-000000001973,OTHERS,1732.9163240816456,351.938567009374,PIT
315966325.7519416,00000000-0000-0000-0000-000000001920,OTHERS,1754.1710823460794,377.4560176436171,PIT
315966325.7519416,00000000-0000-0000-0000-000000001887,OTHERS,1755.3499501872602,382.3755389120919,PIT
315966325.7519416,00000000-0000-0000-0000-000000001964,OTHERS,1742.9550633075219,364.01413787510666,PIT
315966325.7519416,00000000-0000-0000-0000-000000001895,OTHERS,1742.6584459549576,357.62186905063135,PIT
315966325.7519416,00000000-0000-0000-0000-000000001943,OTHERS,1755.58998582897,386.8552953302018,PIT
315966325.7519416,00000000-0000-0000-0000-000000001899,OTHERS,1699.0654633813378,332.00991424803425,PIT
315966325.7519416,00000000-0000-0000-0000-000000001882,AGENT,1731.9292128317984,359.38287497177504,PIT
315966325.7519416,00000000-0000-0000-0000-000000001881,OTHERS,1724.0624655906506,356.26912806759003,PIT
315966325.87382853,00000000-0000-0000-0000-000000000000,AV,1749.1892514438468,377.10138270624674,PIT
315966325.87382853,00000000-0000-0000-0000-000000001816,OTHERS,1742.0419853281726,371.3793034698188,PIT
315966325.87382853,00000000-0000-0000-0000-000000001827,OTHERS,1749.2231322627892,373.36551201089975,PIT
315966325.87382853,00000000-0000-0000-0000-000000001850,OTHERS,1738.6586344319903,364.90583928908205,PIT
315966325.87382853,00000000-0000-0000-0000-000000001855,OTHERS,1743.9292736994475,369.0905491756831,PIT
315966325.87382853,00000000-0000-0000-0000-000000001859,OTHERS,1710.3565665755932,341.0572394477834,PIT
315966325.87382853,00000000-0000-0000-0000-000000001920,OTHERS,1754.1523178586506,377.41968223325995,PIT
315966325.87382853,00000000-0000-0000-0000-000000001887,OTHERS,1755.1458820671007,382.23976311480345,PIT
315966325.87382853,00000000-0000-0000-0000-000000001954,OTHERS,1769.8183207817153,394.05301929821013,PIT
315966325.87382853,00000000-0000-0000-0000-000000001960,OTHERS,1786.2585033417492,400.06170106249436,PIT
315966325.87382853,00000000-0000-0000-0000-000000001950,OTHERS,1737.7148909188904,353.3176558637433,PIT
315966325.87382853,00000000-0000-0000-0000-000000001972,OTHERS,1735.5316389403033,354.10581261135866,PIT
315966325.87382853,00000000-0000-0000-0000-000000001973,OTHERS,1735.5830074955234,351.55094654627817,PIT
315966325.87382853,00000000-0000-0000-0000-000000001964,OTHERS,1743.8036123844724,364.7975820434127,PIT
315966325.87382853,00000000-0000-0000-0000-000000001895,OTHERS,1743.3532884889605,358.2040529053286,PIT
315966325.87382853,00000000-0000-0000-0000-000000001943,OTHERS,1755.7183405946537,386.94229545090064,PIT
315966325.87382853,00000000-0000-0000-0000-000000001899,OTHERS,1698.5609351753437,331.43125860532103,PIT
315966325.87382853,00000000-0000-0000-0000-000000001882,AGENT,1731.8278506756753,359.2618035192608,PIT
315966325.87382853,00000000-0000-0000-0000-000000001881,OTHERS,1723.5582186133036,355.71798481544005,PIT
315966325.87382853,00000000-0000-0000-0000-000000001863,OTHERS,1736.0612597406355,365.9457707167476,PIT
315966326.00039613,00000000-0000-0000-0000-000000000000,AV,1749.1888802118044,377.10119889923277,PIT
315966326.00039613,00000000-0000-0000-0000-000000001816,OTHERS,1742.0401033178414,371.38875490695887,PIT
315966326.00039613,00000000-0000-0000-0000-000000001827,OTHERS,1749.2216797546093,373.3708051054463,PIT
315966326.00039613,00000000-0000-0000-0000-000000001850,OTHERS,1738.2841519404944,364.61971032000037,PIT
315966326.00039613,00000000-0000-0000-0000-000000001855,OTHERS,1743.900646058933,369.0504084275913,PIT
315966326.00039613,00000000-0000-0000-0000-000000001859,OTHERS,1709.8891684931484,340.58222212323244,PIT
315966326.00039613,00000000-0000-0000-0000-000000001863,OTHERS,1735.9463496719532,365.88418317538117,PIT
315966326.00039613,00000000-0000-0000-0000-000000001920,OTHERS,1754.1308214452372,377.4136246593455,PIT
315966326.00039613,00000000-0000-0000-0000-000000001887,OTHERS,1754.9577337472256,382.0646342463459,PIT
315966326.00039613,00000000-0000-0000-0000-000000001954,OTHERS,1769.3819901345585,393.6441673443149,PIT
315966326.00039613,00000000-0000-0000-0000-000000001960,OTHERS,1787.3787759484455,401.175798972102,PIT
315966326.00039613,00000000-0000-0000-0000-000000001950,OTHERS,1737.7148909188904,353.3176558637433,PIT
315966326.00039613,00000000-0000-0000-0000-000000001972,OTHERS,1736.5932133725828,354.867239800591,PIT
315966326.00039613,00000000-0000-0000-0000-000000001973,OTHERS,1738.4107429142568,356.25767575502715,PIT
315966326.00039613,00000000-0000-0000-0000-000000001964,OTHERS,1744.5017534659341,365.5162932380897,PIT
315966326.00039613,00000000-0000-0000-0000-000000001895,OTHERS,1744.1329128146454,358.8738055919204,PIT
315966326.00039613,00000000-0000-0000-0000-000000001943,OTHERS,1755.8344722767147,387.0491429360756,PIT
315966326.00039613,00000000-0000-0000-0000-000000001899,OTHERS,1698.094785425622,331.17445505841636,PIT
315966326.00039613,00000000-0000-0000-0000-000000001976,OTHERS,1772.5603308257605,385.459991704948,PIT
315966326.00039613,00000000-0000-0000-0000-000000001882,AGENT,1731.7809548184814,359.0842232799671,PIT
315966326.00039613,00000000-0000-0000-0000-000000001881,OTHERS,1723.2830121580594,355.5957271756739,PIT
315966326.1335886,00000000-0000-0000-0000-000000000000,AV,1749.1886942325002,377.10103568540876,PIT
315966326.1335886,00000000-0000-0000-0000-000000001816,OTHERS,1741.996819305955,371.3357810177678,PIT
315966326.1335886,00000000-0000-0000-0000-000000001827,OTHERS,1749.2436715050226,373.3788855419342,PIT
315966326.1335886,00000000-0000-0000-0000-000000001850,OTHERS,1737.9898646693991,364.3464770196724,PIT
315966326.1335886,00000000-0000-0000-0000-000000001855,OTHERS,1743.7412817088464,368.902747832906,PIT
315966326.1335886,00000000-0000-0000-0000-000000001859,OTHERS,1708.9487763322754,339.7604155922098,PIT
315966326.1335886,00000000-0000-0000-0000-000000001863,OTHERS,1735.6624763255054,365.7005916467488,PIT
315966326.1335886,00000000-0000-0000-0000-000000001881,OTHERS,1722.1623228178314,354.80030163452454,PIT
315966326.1335886,00000000-0000-0000-0000-000000001920,OTHERS,1754.1161291855078,377.40455542874184,PIT
315966326.1335886,00000000-0000-0000-0000-000000001954,OTHERS,1768.3780965938681,392.7908519862955,PIT
315966326.1335886,00000000-0000-0000-0000-000000001882,AGENT,1731.4424551552474,358.86870634667486,PIT
315966326.1335886,00000000-0000-0000-0000-000000001976,OTHERS,1774.6282292064325,387.1825511531407,PIT
315966326.1335886,00000000-0000-0000-0000-000000001960,OTHERS,1789.821911995889,402.7666278189734,PIT
315966326.1335886,00000000-0000-0000-0000-000000001950,OTHERS,1737.7148909188904,353.3176558637433,PIT
315966326.1335886,00000000-0000-0000-0000-000000001972,OTHERS,1738.9177334625147,356.95352842677653,PIT
315966326.1335886,00000000-0000-0000-0000-000000001973,OTHERS,1740.0837446533396,356.9495190820881,PIT
315966326.1335886,00000000-0000-0000-0000-000000001964,OTHERS,1745.9699751494566,366.9837907247158,PIT
315966326.1335886,00000000-0000-0000-0000-000000001912,OTHERS,1723.306713869336,351.90290318197054,PIT
315966326.1335886,00000000-0000-0000-0000-000000001943,OTHERS,1756.190141623904,387.34702759831293,PIT
315966326.1335886,00000000-0000-0000-0000-000000001899,OTHERS,1697.5253143321804,330.78992621675695,PIT
315966326.1335886,00000000-0000-0000-0000-000000001895,OTHERS,1744.1329128146544,358.8738055919085,PIT
315966326.1335886,00000000-0000-0000-0000-000000001887,OTHERS,1754.6664357252355,381.8497295451893,PIT
315966326.25037414,00000000-0000-0000-0000-000000000000,AV,1749.1881016130276,377.1007716048804,PIT
315966326.25037414,00000000-0000-0000-0000-000000001816,OTHERS,1741.9905530497065,371.33361299496585,PIT
315966326.25037414,00000000-0000-0000-0000-000000001827,OTHERS,1749.2660653192618,373.3922362577729,PIT
315966326.25037414,00000000-0000-0000-0000-000000001850,OTHERS,1737.8211727004646,364.18819048123197,PIT
315966326.25037414,00000000-0000-0000-0000-000000001855,OTHERS,1743.6682999358356,368.8508907769794,PIT
315966326.25037414,00000000-0000-0000-0000-000000001859,OTHERS,1708.3735303402616,339.4429606136272,PIT
315966326.25037414,00000000-0000-0000-0000-000000001863,OTHERS,1735.5221225827447,365.57891258038086,PIT
315966326.25037414,00000000-0000-0000-0000-000000001881,OTHERS,1721.7578336533654,354.4015891843921,PIT
315966326.25037414,00000000-0000-0000-0000-000000001920,OTHERS,1754.1510789626514,377.43863453705217,PIT
315966326.25037414,00000000-0000-0000-0000-000000001954,OTHERS,1767.9283689039735,392.4564330501154,PIT
315966326.25037414,00000000-0000-0000-0000-000000001960,OTHERS,1790.9379817722293,403.867682137375,PIT
315966326.25037414,00000000-0000-0000-0000-000000001973,OTHERS,1741.1292732609836,357.8434811735237,PIT
315966326.25037414,00000000-0000-0000-0000-000000001972,OTHERS,1739.8382019120434,357.7225732636209,PIT
315966326.25037414,00000000-0000-0000-0000-000000001964,OTHERS,1746.4147012818066,367.3312846785234,PIT
315966326.25037414,00000000-0000-0000-0000-000000001912,OTHERS,1723.0014583608465,351.6769285548165,PIT
315966326.25037414,00000000-0000-0000-0000-000000001943,OTHERS,1756.3798256989346,387.513632079776,PIT
315966326.25037414,00000000-0000-0000-0000-000000001899,OTHERS,1696.5689767071365,329.75900954223886,PIT
315966326.25037414,00000000-0000-0000-0000-000000001895,OTHERS,1744.1329128146594,358.873805591904,PIT
315966326.25037414,00000000-0000-0000-0000-000000001887,OTHERS,1754.5534492468425,381.71385217936967,PIT
315966326.25037414,00000000-0000-0000-0000-000000001976,OTHERS,1775.6622116990493,388.0144311658173,PIT
315966326.25037414,00000000-0000-0000-0000-000000001882,AGENT,1731.217544377995,358.7094467601101,PIT
315966326.3693965,00000000-0000-0000-0000-000000000000,AV,1749.1871617155011,377.100714590224,PIT
315966326.3693965,00000000-0000-0000-0000-000000001816,OTHERS,1741.9374472656893,371.28924175837585,PIT
315966326.3693965,00000000-0000-0000-0000-000000001827,OTHERS,1749.243159035354,373.3832514766727,PIT
315966326.3693965,00000000-0000-0000-0000-000000001850,OTHERS,1737.6256229307812,364.0147164673706,PIT
315966326.3693965,00000000-0000-0000-0000-000000001855,OTHERS,1743.6294781707004,368.80239333095017,PIT
315966326.3693965,00000000-0000-0000-0000-000000001859,OTHERS,1707.8055159622181,339.04553178206584,PIT
315966326.3693965,00000000-0000-0000-0000-000000001863,OTHERS,1735.3609002696005,365.4668458844522,PIT
315966326.3693965,00000000-0000-0000-0000-000000001881,OTHERS,1721.2601460651401,354.0128559659211,PIT
315966326.3693965,00000000-0000-0000-0000-000000001954,OTHERS,1767.5376719223084,392.1463016267388,PIT
315966326.3693965,00000000-0000-0000-0000-000000001960,OTHERS,1792.1546831550086,404.67755898080964,PIT
315966326.3693965,00000000-0000-0000-0000-000000001972,OTHERS,1740.761940265445,358.5064528059146,PIT
315966326.3693965,00000000-0000-0000-0000-000000001920,OTHERS,1754.1291928288135,377.42141200428915,PIT
315966326.3693965,00000000-0000-0000-0000-000000001973,OTHERS,1742.0572930598435,358.5808277108972,PIT
315966326.3693965,00000000-0000-0000-0000-000000001964,OTHERS,1746.9972213812955,367.88492417201513,PIT
315966326.3693965,00000000-0000-0000-0000-000000001912,OTHERS,1722.7528668947882,351.4686765785604,PIT
315966326.3693965,00000000-0000-0000-0000-000000001943,OTHERS,1756.4603377255726,387.5790226332205,PIT
315966326.3693965,00000000-0000-0000-0000-000000001899,OTHERS,1696.5689767071365,329.75900954223886,PIT
315966326.3693965,00000000-0000-0000-0000-000000001887,OTHERS,1754.4534469517935,381.65785533079116,PIT
315966326.3693965,00000000-0000-0000-0000-000000001976,OTHERS,1776.604773415849,388.5871838144793,PIT
315966326.3693965,00000000-0000-0000-0000-000000001882,AGENT,1731.1004167031228,358.4983412456643,PIT
315966326.49463123,00000000-0000-0000-0000-000000000000,AV,1749.1867671020284,377.10042234675313,PIT
315966326.49463123,00000000-0000-0000-0000-000000001816,OTHERS,1741.9087336998762,371.27434687165976,PIT
315966326.49463123,00000000-0000-0000-0000-000000001827,OTHERS,1749.208125211273,373.3585366797455,PIT
