TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972770.3610893,00000000-0000-0000-0000-000000086738,OTHERS,1758.7483637345824,441.1758364445523,PIT
315972770.3610893,00000000-0000-0000-0000-000000086730,OTHERS,1740.2809612800988,442.3187202846164,PIT
315972770.3610893,00000000-0000-0000-0000-000000086721,OTHERS,1724.5312972497477,457.9674430153447,PIT
315972770.3610893,00000000-0000-0000-0000-000000086713,OTHERS,1776.277872901224,420.5360085586812,PIT
315972770.4770919,00000000-0000-0000-0000-000000000000,AV,1758.416126559346,435.31749679680183,PIT
315972770.4770919,00000000-0000-0000-0000-000000086700,AGENT,1768.0908217021872,423.2756600092849,PIT
315972770.4770919,00000000-0000-0000-0000-000000086779,OTHERS,1745.2378044544416,475.8292343484352,PIT
315972770.4770919,00000000-0000-0000-0000-000000086782,OTHERS,1712.0023113433238,448.6131373304181,PIT
315972770.4770919,00000000-0000-0000-0000-000000086780,OTHERS,1742.7116760320655,473.06197608031573,PIT
315972770.4770919,00000000-0000-0000-0000-000000086739,OTHERS,1772.2628425573985,425.57328797486383,PIT
315972770.4770919,00000000-0000-0000-0000-000000086778,OTHERS,1715.6095900453354,451.4943414077162,PIT
315972770.4770919,00000000-0000-0000-0000-000000086737,OTHERS,1767.104696606196,431.3472496751984,PIT
315972770.4770919,00000000-0000-0000-0000-000000086709,OTHERS,1762.6166279163556,420.51801544055087,PIT
315972770.4770919,00000000-0000-0000-0000-000000086781,OTHERS,1715.5511100171868,451.3150094364176,PIT
315972770.4770919,00000000-0000-0000-0000-000000086770,OTHERS,1741.8064791985255,466.22733562262044,PIT
315972770.4770919,00000000-0000-0000-0000-000000086759,OTHERS,1719.8859642288958,453.98715239580537,PIT
315972770.4770919,00000000-0000-0000-0000-000000086740,OTHERS,1763.6968918823495,435.6006467391716,PIT
315972770.4770919,00000000-0000-0000-0000-000000086738,OTHERS,1758.728678169074,441.2107847940923,PIT
315972770.4770919,00000000-0000-0000-0000-000000086730,OTHERS,1740.4390880381675,442.12890038176766,PIT
315972770.4770919,00000000-0000-0000-0000-000000086721,OTHERS,1724.4886550420858,457.9916061357489,PIT
315972770.4770919,00000000-0000-0000-0000-000000086713,OTHERS,1776.1752371883786,420.5874595145828,PIT
315972770.58152264,00000000-0000-0000-0000-000000000000,AV,1757.9691308864135,435.8386242030242,PIT
315972770.58152264,00000000-0000-0000-0000-000000086700,AGENT,1767.1965595626284,424.31508114795685,PIT
315972770.58152264,00000000-0000-0000-0000-000000086709,OTHERS,1762.6001071039866,420.1724509512906,PIT
315972770.58152264,00000000-0000-0000-0000-000000086779,OTHERS,1745.661730784784,476.24439468063173,PIT
315972770.58152264,00000000-0000-0000-0000-000000086782,OTHERS,1712.1126555250582,448.3331457313684,PIT
315972770.58152264,00000000-0000-0000-0000-000000086780,OTHERS,1742.4949471693506,472.86521435442563,PIT
315972770.58152264,00000000-0000-0000-0000-000000086739,OTHERS,1772.2416320990617,425.574274031302,PIT
315972770.58152264,00000000-0000-0000-0000-000000086778,OTHERS,1715.6095900453354,451.4943414077162,PIT
315972770.58152264,00000000-0000-0000-0000-000000086737,OTHERS,1767.0909360393985,431.3333989129316,PIT
315972770.58152264,00000000-0000-0000-0000-000000086740,OTHERS,1763.81386648067,435.5260865915132,PIT
315972770.58152264,00000000-0000-0000-0000-000000086781,OTHERS,1715.4218320231287,451.0356102623596,PIT
315972770.58152264,00000000-0000-0000-0000-000000086770,OTHERS,1741.463005967139,465.77764499343186,PIT
315972770.58152264,00000000-0000-0000-0000-000000086759,OTHERS,1719.5128656077713,453.6426516352016,PIT
315972770.58152264,00000000-0000-0000-0000-000000086738,OTHERS,1758.7531412217356,441.0819159251696,PIT
315972770.58152264,00000000-0000-0000-0000-000000086730,OTHERS,1740.546159017458,441.948100660164,PIT
315972770.58152264,00000000-0000-0000-0000-000000086721,OTHERS,1724.4212728206526,457.9120310707628,PIT
315972770.58152264,00000000-0000-0000-0000-000000086713,OTHERS,1776.2044781515347,420.6059765422271,PIT
315972770.6590908,00000000-0000-0000-0000-000000000000,AV,1757.643771762001,436.2183471590578,PIT
315972770.6590908,00000000-0000-0000-0000-000000086700,AGENT,1767.1965595626284,424.31508114795685,PIT
315972770.6590908,00000000-0000-0000-0000-000000086709,OTHERS,1762.6001071039866,420.1724509512906,PIT
315972770.6590908,00000000-0000-0000-0000-000000086779,OTHERS,1745.661730784784,476.24439468063173,PIT
315972770.6590908,00000000-0000-0000-0000-000000086782,OTHERS,1712.1126555250582,448.3331457313684,PIT
315972770.6590908,00000000-0000-0000-0000-000000086780,OTHERS,1742.4949471693506,472.86521435442563,PIT
315972770.6590908,00000000-0000-0000-0000-000000086739,OTHERS,1772.2416320990617,425.574274031302,PIT
315972770.6590908,00000000-0000-0000-0000-000000086778,OTHERS,1715.6095900453354,451.4943414077162,PIT
315972770.6590908,00000000-0000-0000-0000-000000086737,OTHERS,1767.0909360393985,431.3333989129316,PIT
315972770.6590908,00000000-0000-0000-0000-000000086740,OTHERS,1763.81386648067,435.5260865915132,PIT
315972770.6590908,00000000-0000-0000-0000-000000086781,OTHERS,1715.4218320231287,451.0356102623596,PIT
315972770.6590908,00000000-0000-0000-0000-000000086770,OTHERS,1741.463005967139,465.77764499343186,PIT
315972770.6590908,00000000-0000-0000-0000-000000086759,OTHERS,1719.5128656077713,453.6426516352016,PIT
315972770.6590908,00000000-0000-0000-0000-000000086738,OTHERS,1758.7531412217356,441.0819159251696,PIT
315972770.6590908,00000000-0000-0000-0000-000000086730,OTHERS,1740.546159017458,441.948100660164,PIT
315972770.6590908,00000000-0000-0000-0000-000000086721,OTHERS,1724.4212728206526,457.9120310707628,PIT
315972770.6590908,00000000-0000-0000-0000-000000086713,OTHERS,1776.2044781515347,420.6059765422271,PIT
315972770.761337,00000000-0000-0000-0000-000000000000,AV,1757.2061291035957,436.72806626896346,PIT
315972770.761337,00000000-0000-0000-0000-000000086700,AGENT,1766.7717523717351,424.8274810108602,PIT
315972770.761337,00000000-0000-0000-0000-000000086709,OTHERS,1762.5849364141932,420.16355001590483,PIT
315972770.761337,00000000-0000-0000-0000-000000086782,OTHERS,1712.0810746619973,448.16147012007735,PIT
315972770.761337,00000000-0000-0000-0000-000000086780,OTHERS,1742.253461356735,472.72194763283807,PIT
315972770.761337,00000000-0000-0000-0000-000000086739,OTHERS,1772.2270400412147,425.57298011890197,PIT
315972770.761337,00000000-0000-0000-0000-000000086737,OTHERS,1767.3536527418555,431.1400967841359,PIT
315972770.761337,00000000-0000-0000-0000-000000086783,OTHERS,1746.2656206702738,471.2017011126856,PIT
315972770.761337,00000000-0000-0000-0000-000000086738,OTHERS,1758.7144374524771,441.34196330637565,PIT
315972770.761337,00000000-0000-0000-0000-000000086740,OTHERS,1763.6814579482066,435.62097525810873,PIT
315972770.761337,00000000-0000-0000-0000-000000086779,OTHERS,1746.1463918940424,476.81286344978287,PIT
315972770.761337,00000000-0000-0000-0000-000000086781,OTHERS,1715.155846772351,450.8288088410775,PIT
315972770.761337,00000000-0000-0000-0000-000000086770,OTHERS,1741.4124802697809,465.6780437471457,PIT
315972770.761337,00000000-0000-0000-0000-000000086759,OTHERS,1719.3660504850232,453.5800491141191,PIT
315972770.761337,00000000-0000-0000-0000-000000086730,OTHERS,1740.7664935370206,441.73123986433677,PIT
315972770.761337,00000000-0000-0000-0000-000000086721,OTHERS,1724.4158209020761,457.8982706538637,PIT
315972770.761337,00000000-0000-0000-0000-000000086713,OTHERS,1776.2221271112396,420.5943458435903,PIT
315972770.86232185,00000000-0000-0000-0000-000000000000,AV,1756.8098667575907,437.18953139609084,PIT
315972770.86232185,00000000-0000-0000-0000-000000086700,AGENT,1765.951296095735,425.7943721123829,PIT
315972770.86232185,00000000-0000-0000-0000-000000086709,OTHERS,1762.6062735143616,420.1891370910857,PIT
315972770.86232185,00000000-0000-0000-0000-000000086782,OTHERS,1711.9219043141159,447.6268767684597,PIT
315972770.86232185,00000000-0000-0000-0000-000000086780,OTHERS,1741.909262340797,472.8236343893335,PIT
315972770.86232185,00000000-0000-0000-0000-000000086739,OTHERS,1772.277769755488,425.495593597013,PIT
315972770.86232185,00000000-0000-0000-0000-000000086737,OTHERS,1767.112435587948,431.25708077257536,PIT
315972770.86232185,00000000-0000-0000-0000-000000086783,OTHERS,1746.3131620561498,471.2124699840702,PIT
315972770.86232185,00000000-0000-0000-0000-000000086738,OTHERS,1758.563421479077,441.4016601966375,PIT
315972770.86232185,00000000-0000-0000-0000-000000086784,OTHERS,1758.478526193768,442.80486606644445,PIT
315972770.86232185,00000000-0000-0000-0000-000000086740,OTHERS,1763.660788575722,435.65907635475713,PIT
315972770.86232185,00000000-0000-0000-0000-000000086779,OTHERS,1746.1463918940424,476.81286344978287,PIT
315972770.86232185,00000000-0000-0000-0000-000000086781,OTHERS,1715.059069569714,450.5208710825837,PIT
315972770.86232185,00000000-0000-0000-0000-000000086770,OTHERS,1741.181280047373,465.2913071226269,PIT
315972770.86232185,00000000-0000-0000-0000-000000086759,OTHERS,1719.0529530302936,453.2785978516832,PIT
315972770.86232185,00000000-0000-0000-0000-000000086730,OTHERS,1740.7664935370206,441.73123986433677,PIT
315972770.86232185,00000000-0000-0000-0000-000000086721,OTHERS,1724.4778033528855,457.96531773389626,PIT
315972770.86232185,00000000-0000-0000-0000-000000086713,OTHERS,1775.9843596504898,420.6763064809177,PIT
315972770.96217483,00000000-0000-0000-0000-000000000000,AV,1756.4250014587824,437.639668891466,PIT
315972770.96217483,00000000-0000-0000-0000-000000086700,AGENT,1765.5672006872935,426.29947241910247,PIT
315972770.96217483,00000000-0000-0000-0000-000000086709,OTHERS,1762.5878863193939,420.1886372035968,PIT
315972770.96217483,00000000-0000-0000-0000-000000086721,OTHERS,1724.4882518878255,457.9772117615311,PIT
315972770.96217483,00000000-0000-0000-0000-000000086784,OTHERS,1758.1425551252123,442.829093536792,PIT
315972770.96217483,00000000-0000-0000-0000-000000086740,OTHERS,1763.6089878956234,435.70317124666184,PIT
315972770.96217483,00000000-0000-0000-0000-000000086783,OTHERS,1746.0081604145237,470.915089850392,PIT
315972770.96217483,00000000-0000-0000-0000-000000086738,OTHERS,1758.5230524121594,441.3303710155393,PIT
315972770.96217483,00000000-0000-0000-0000-000000086713,OTHERS,1776.0029326860777,420.6000001601684,PIT
315972770.96217483,00000000-0000-0000-0000-000000086737,OTHERS,1767.111040862988,431.2350158445677,PIT
315972770.96217483,00000000-0000-0000-0000-000000086782,OTHERS,1711.5824446946806,447.2503934589715,PIT
315972770.96217483,00000000-0000-0000-0000-000000086739,OTHERS,1772.1149588857845,425.56490078054014,PIT
315972770.96217483,00000000-0000-0000-0000-000000086780,OTHERS,1742.1580536123895,472.4629391947005,PIT
315972770.96217483,00000000-0000-0000-0000-000000086779,OTHERS,1746.4471420707528,476.5765693790397,PIT
315972770.96217483,00000000-0000-0000-0000-000000086781,OTHERS,1715.059069569714,450.5208710825837,PIT
315972770.96217483,00000000-0000-0000-0000-000000086770,OTHERS,1740.9781207772082,464.9194063906449,PIT
315972770.96217483,00000000-0000-0000-0000-000000086759,OTHERS,1718.8253113204364,453.10842280859606,PIT
315972770.96217483,00000000-0000-0000-0000-000000086730,OTHERS,1740.9724623566046,441.5208156831684,PIT
315972771.06305563,00000000-0000-0000-0000-000000000000,AV,1756.0513121762815,438.0778617230662,PIT
315972771.06305563,00000000-0000-0000-0000-000000086700,AGENT,1765.2625562115536,426.6436011506718,PIT
315972771.06305563,00000000-0000-0000-0000-000000086709,OTHERS,1762.550066379683,420.5455419789965,PIT
315972771.06305563,00000000-0000-0000-0000-000000086782,OTHERS,1711.478267044413,447.0753861639666,PIT
315972771.06305563,00000000-0000-0000-0000-000000086780,OTHERS,1741.7743903448647,472.78293024093256,PIT
315972771.06305563,00000000-0000-0000-0000-000000086739,OTHERS,1772.2926055462146,425.39604007055914,PIT
315972771.06305563,00000000-0000-0000-0000-000000086737,OTHERS,1767.0953650318634,431.2580637554953,PIT
315972771.06305563,00000000-0000-0000-0000-000000086779,OTHERS,1746.360947935349,476.65982645085984,PIT
315972771.06305563,00000000-0000-0000-0000-000000086781,OTHERS,1715.059069569714,450.5208710825837,PIT
315972771.06305563,00000000-0000-0000-0000-000000086770,OTHERS,1740.9793122463889,464.9307033598963,PIT
315972771.06305563,00000000-0000-0000-0000-000000086759,OTHERS,1718.42078989664,452.93387636868704,PIT
315972771.06305563,00000000-0000-0000-0000-000000086740,OTHERS,1763.8929514331335,435.55573786598114,PIT
315972771.06305563,00000000-0000-0000-0000-000000086783,OTHERS,1745.8605839444283,470.8008421192089,PIT
315972771.06305563,00000000-0000-0000-0000-000000086738,OTHERS,1758.2984768471274,441.31050724458436,PIT
315972771.06305563,00000000-0000-0000-0000-000000086730,OTHERS,1741.1980896092568,441.3215340652209,PIT
315972771.06305563,00000000-0000-0000-0000-000000086721,OTHERS,1724.453015214005,457.93693876622393,PIT
315972771.06305563,00000000-0000-0000-0000-000000086713,OTHERS,1775.6633423800806,420.7048835817244,PIT
315972771.16286486,00000000-0000-0000-0000-000000000000,AV,1755.6497036379026,438.54973332707453,PIT
315972771.16286486,00000000-0000-0000-0000-000000086700,AGENT,1764.878066762774,427.10251383464737,PIT
315972771.16286486,00000000-0000-0000-0000-000000086782,OTHERS,1711.2365355838626,446.86512386171984,PIT
315972771.16286486,00000000-0000-0000-0000-000000086780,OTHERS,1741.7419787010394,472.3284935613983,PIT
315972771.16286486,00000000-0000-0000-0000-000000086739,OTHERS,1772.2887343346,425.4323030553188,PIT
315972771.16286486,00000000-0000-0000-0000-000000086779,OTHERS,1746.1170689151459,476.6657475653888,PIT
315972771.16286486,00000000-0000-0000-0000-000000086770,OTHERS,1740.8678587646066,464.74837721453565,PIT
315972771.16286486,00000000-0000-0000-0000-000000086759,OTHERS,1718.3824950305716,452.7295194367469,PIT
315972771.16286486,00000000-0000-0000-0000-000000086740,OTHERS,1763.8813974201587,435.55087968641305,PIT
315972771.16286486,00000000-0000-0000-0000-000000086783,OTHERS,1746.054238353425,471.33825655551686,PIT
315972771.16286486,00000000-0000-0000-0000-000000086738,OTHERS,1758.4598470040885,441.24504583842736,PIT
315972771.16286486,00000000-0000-0000-0000-000000086737,OTHERS,1767.1378890744268,431.21410897185575,PIT
315972771.16286486,00000000-0000-0000-0000-000000086709,OTHERS,1762.5048027650964,420.4122751202504,PIT
315972771.16286486,00000000-0000-0000-0000-000000086730,OTHERS,1741.1980896092568,441.3215340652209,PIT
315972771.16286486,00000000-0000-0000-0000-000000086721,OTHERS,1724.4000590454666,457.85915682806365,PIT
315972771.16286486,00000000-0000-0000-0000-000000086713,OTHERS,1775.950569491992,420.67341248126814,PIT
315972771.2733625,00000000-0000-0000-0000-000000000000,AV,1755.2582725675863,439.0099306302992,PIT
315972771.2733625,00000000-0000-0000-0000-000000086700,AGENT,1764.878066762774,427.10251383464737,PIT
315972771.2733625,00000000-0000-0000-0000-000000086782,OTHERS,1711.2365355838626,446.86512386171984,PIT
315972771.2733625,00000000-0000-0000-0000-000000086780,OTHERS,1741.7419787010394,472.3284935613983,PIT
315972771.2733625,00000000-0000-0000-0000-000000086739,OTHERS,1772.2887343346,425.4323030553188,PIT
315972771.2733625,00000000-0000-0000-0000-000000086779,OTHERS,1746.1170689151459,476.6657475653888,PIT
315972771.2733625,00000000-0000-0000-0000-000000086770,OTHERS,1740.8678587646066,464.74837721453565,PIT
315972771.2733625,00000000-0000-0000-0000-000000086759,OTHERS,1718.3824950305716,452.7295194367469,PIT
315972771.2733625,00000000-0000-0000-0000-000000086740,OTHERS,1763.8813974201587,435.55087968641305,PIT
315972771.2733625,00000000-0000-0000-0000-000000086783,OTHERS,1746.054238353425,471.33825655551686,PIT
315972771.2733625,00000000-0000-0000-0000-000000086738,OTHERS,1758.4598470040885,441.24504583842736,PIT
315972771.2733625,00000000-0000-0000-0000-000000086737,OTHERS,1767.1378890744268,431.21410897185575,PIT
315972771.2733625,00000000-0000-0000-0000-000000086709,OTHERS,1762.5048027650964,420.4122751202504,PIT
315972771.2733625,00000000-0000-0000-0000-000000086730,OTHERS,1741.1980896092568,441.3215340652209,PIT
315972771.2733625,00000000-0000-0000-0000-000000086721,OTHERS,1724.4000590454666,457.85915682806365,PIT
315972771.2733625,00000000-0000-0000-0000-000000086713,OTHERS,1775.950569491992,420.67341248126814,PIT
315972771.36481994,00000000-0000-0000-0000-000000000000,AV,1754.9463957089445,439.3743705419397,PIT
315972771.36481994,00000000-0000-0000-0000-000000086700,AGENT,1764.5160602247493,427.54455046947686,PIT
315972771.36481994,00000000-0000-0000-0000-000000086782,OTHERS,1710.937803184685,446.5689308095919,PIT
315972771.36481994,00000000-0000-0000-0000-000000086780,OTHERS,1741.6923585431396,472.7030500867317,PIT
315972771.36481994,00000000-0000-0000-0000-000000086739,OTHERS,1772.2731062307666,425.4265329118216,PIT
315972771.36481994,00000000-0000-0000-0000-000000086721,OTHERS,1724.39953283356,457.9155301640448,PIT
315972771.36481994,00000000-0000-0000-0000-000000086779,OTHERS,1745.9934102279447,476.73975549717073,PIT
315972771.36481994,00000000-0000-0000-0000-000000086770,OTHERS,1740.7152184161707,464.4814914651562,PIT
315972771.36481994,00000000-0000-0000-0000-000000086759,OTHERS,1718.1034033503765,452.5034245979838,PIT
315972771.36481994,00000000-0000-0000-0000-000000086740,OTHERS,1763.9168775212147,435.53372782371656,PIT
315972771.36481994,00000000-0000-0000-0000-000000086783,OTHERS,1745.502870986768,470.73647384282685,PIT
315972771.36481994,00000000-0000-0000-0000-000000086738,OTHERS,1758.467316220937,441.49388611834974,PIT
315972771.36481994,00000000-0000-0000-0000-000000086737,OTHERS,1767.1082187793882,431.2514072653557,PIT
315972771.36481994,00000000-0000-0000-0000-000000086709,OTHERS,1762.52456859774,420.5543094998671,PIT
315972771.36481994,00000000-0000-0000-0000-000000086730,OTHERS,1741.1980896092568,441.3215340652209,PIT
315972771.36481994,00000000-0000-0000-0000-000000086713,OTHERS,1775.9875988621882,420.6044574605504,PIT
315972771.4759295,00000000-0000-0000-0000-000000000000,AV,1754.5432870759726,439.84758205794446,PIT
315972771.4759295,00000000-0000-0000-0000-000000086700,AGENT,1763.7270737558106,428.53206703784883,PIT
315972771.4759295,00000000-0000-0000-0000-000000086709,OTHERS,1762.493421366767,420.4841642343123,PIT
315972771.4759295,00000000-0000-0000-0000-000000086782,OTHERS,1710.5024569963098,446.1350771702252,PIT
315972771.4759295,00000000-0000-0000-0000-000000086788,OTHERS,1719.7821659965243,454.7536492944738,PIT
315972771.4759295,00000000-0000-0000-0000-000000086721,OTHERS,1724.4359259865423,457.9293707902639,PIT
315972771.4759295,00000000-0000-0000-0000-000000086713,OTHERS,1775.4024966810932,420.982176283499,PIT
315972771.4759295,00000000-0000-0000-0000-000000086787,OTHERS,1750.9356435890454,431.41165983957467,PIT
315972771.4759295,00000000-0000-0000-0000-000000086739,OTHERS,1772.2168623344528,425.4587627491271,PIT
315972771.4759295,00000000-0000-0000-0000-000000086780,OTHERS,1741.1194928627513,471.99043917922563,PIT
315972771.4759295,00000000-0000-0000-0000-000000086779,OTHERS,1746.171160211414,476.7524985288472,PIT
315972771.4759295,00000000-0000-0000-0000-000000086770,OTHERS,1740.3761822641775,463.5248251926822,PIT
315972771.4759295,00000000-0000-0000-0000-000000086759,OTHERS,1716.8822357603674,452.090520161399,PIT
315972771.4759295,00000000-0000-0000-0000-000000086740,OTHERS,1763.8462891614115,435.5921541305237,PIT
315972771.4759295,00000000-0000-0000-0000-000000086783,OTHERS,1745.0830666938311,470.5861018729686,PIT
315972771.4759295,00000000-0000-0000-0000-000000086738,OTHERS,1758.352286836463,441.71346848504527,PIT
315972771.4759295,00000000-0000-0000-0000-000000086737,OTHERS,1767.0698340382455,431.19462469956704,PIT
315972771.4759295,00000000-0000-0000-0000-000000086730,OTHERS,1741.6969078811935,440.9742066829836,PIT
315972771.56791884,00000000-0000-0000-0000-000000000000,AV,1754.2482830840318,440.1941897175699,PIT
315972771.56791884,00000000-0000-0000-0000-000000086700,AGENT,1763.7270737558106,428.53206703784883,PIT
315972771.56791884,00000000-0000-0000-0000-000000086709,OTHERS,1762.493421366767,420.4841642343123,PIT
315972771.56791884,00000000-0000-0000-0000-000000086782,OTHERS,1710.5024569963098,446.1350771702252,PIT
315972771.56791884,00000000-0000-0000-0000-000000086788,OTHERS,1719.7821659965243,454.7536492944738,PIT
315972771.56791884,00000000-0000-0000-0000-000000086721,OTHERS,1724.4359259865423,457.9293707902639,PIT
315972771.56791884,00000000-0000-0000-0000-000000086713,OTHERS,1775.4024966810932,420.982176283499,PIT
315972771.56791884,00000000-0000-0000-0000-000000086787,OTHERS,1750.9356435890454,431.41165983957467,PIT
315972771.56791884,00000000-0000-0000-0000-000000086739,OTHERS,1772.2168623344528,425.4587627491271,PIT
315972771.56791884,00000000-0000-0000-0000-000000086780,OTHERS,1741.1194928627513,471.99043917922563,PIT
315972771.56791884,00000000-0000-0000-0000-000000086779,OTHERS,1746.171160211414,476.7524985288472,PIT
315972771.56791884,00000000-0000-0000-0000-000000086770,OTHERS,1740.3761822641775,463.5248251926822,PIT
315972771.56791884,00000000-0000-0000-0000-000000086759,OTHERS,1716.8822357603674,452.090520161399,PIT
315972771.56791884,00000000-0000-0000-0000-000000086740,OTHERS,1763.8462891614115,435.5921541305237,PIT
315972771.56791884,00000000-0000-0000-0000-000000086783,OTHERS,1745.0830666938311,470.5861018729686,PIT
315972771.56791884,00000000-0000-0000-0000-000000086738,OTHERS,1758.352286836463,441.71346848504527,PIT
315972771.56791884,00000000-0000-0000-0000-000000086737,OTHERS,1767.0698340382455,431.19462469956704,PIT
315972771.56791884,00000000-0000-0000-0000-000000086730,OTHERS,1741.6969078811935,440.9742066829836,PIT
315972771.66610533,00000000-0000-0000-0000-000000000000,AV,1753.9342084812833,440.5646332458516,PIT
315972771.66610533,00000000-0000-0000-0000-000000086700,AGENT,1763.3157176178165,428.9498651369043,PIT
315972771.66610533,00000000-0000-0000-0000-000000086709,OTHERS,1762.5680426523154,420.5378940561206,PIT
315972771.66610533,00000000-0000-0000-0000-000000086782,OTHERS,1710.2603446664034,445.889869398592,PIT
315972771.66610533,00000000-0000-0000-0000-000000086788,OTHERS,1719.8014636621128,454.67521091112775,PIT
315972771.66610533,00000000-0000-0000-0000-000000086721,OTHERS,1724.4281215754215,457.90395721471305,PIT
315972771.66610533,00000000-0000-0000-0000-000000086713,OTHERS,1775.468561472272,420.78288268236304,PIT
315972771.66610533,00000000-0000-0000-0000-000000086787,OTHERS,1750.9515413961817,431.4148082131583,PIT
315972771.66610533,00000000-0000-0000-0000-000000086739,OTHERS,1772.052964412022,425.5455683823778,PIT
315972771.66610533,00000000-0000-0000-0000-000000086780,OTHERS,1741.0229051239648,472.0062900285962,PIT
315972771.66610533,00000000-0000-0000-0000-000000086779,OTHERS,1746.3478150805936,476.8136292006284,PIT
315972771.66610533,00000000-0000-0000-0000-000000086770,OTHERS,1740.2967141681809,463.24191564710713,PIT
315972771.66610533,00000000-0000-0000-0000-000000086759,OTHERS,1716.607608237279,451.94054463569694,PIT
315972771.66610533,00000000-0000-0000-0000-000000086740,OTHERS,1763.80494002703,435.6240470657637,PIT
315972771.66610533,00000000-0000-0000-0000-000000086783,OTHERS,1744.5875492499033,470.10074572239006,PIT
315972771.66610533,00000000-0000-0000-0000-000000086738,OTHERS,1758.3695707627876,441.7333577250255,PIT
315972771.66610533,00000000-0000-0000-0000-000000086737,OTHERS,1767.1030366873126,431.14498594403915,PIT
315972771.66610533,00000000-0000-0000-0000-000000086730,OTHERS,1741.7912678880368,440.8982398840328,PIT
315972771.76715845,00000000-0000-0000-0000-000000000000,AV,1753.5958628714995,440.961681289876,PIT
315972771.76715845,00000000-0000-0000-0000-000000086709,OTHERS,1762.5616009831806,420.55858881015035,PIT
315972771.76715845,00000000-0000-0000-0000-000000086782,OTHERS,1710.1522524944903,445.6479325795996,PIT
315972771.76715845,00000000-0000-0000-0000-000000086788,OTHERS,1719.7129122283704,454.552856289129,PIT
315972771.76715845,00000000-0000-0000-0000-000000086721,OTHERS,1724.36011420528,457.88714282307836,PIT
315972771.76715845,00000000-0000-0000-0000-000000086700,AGENT,1762.9446085317404,429.42634413772254,PIT
315972771.76715845,00000000-0000-0000-0000-000000086739,OTHERS,1772.019618171975,425.57515080269167,PIT
315972771.76715845,00000000-0000-0000-0000-000000086780,OTHERS,1741.0897797591786,472.3018697490856,PIT
315972771.76715845,00000000-0000-0000-0000-000000086713,OTHERS,1775.6996530250394,420.82650536675567,PIT
315972771.76715845,00000000-0000-0000-0000-000000086787,OTHERS,1750.9942029260178,431.42291561573103,PIT
315972771.76715845,00000000-0000-0000-0000-000000086779,OTHERS,1746.6592318828098,476.86815880781313,PIT
315972771.76715845,00000000-0000-0000-0000-000000086770,OTHERS,1740.15355746213,462.8936829828073,PIT
315972771.76715845,00000000-0000-0000-0000-000000086759,OTHERS,1715.3596046970315,451.43652442606384,PIT
315972771.76715845,00000000-0000-0000-0000-000000086740,OTHERS,1763.8421718304419,435.6147146245594,PIT
315972771.76715845,00000000-0000-0000-0000-000000086783,OTHERS,1744.1531862620761,470.01535918073233,PIT
315972771.76715845,00000000-0000-0000-0000-000000086738,OTHERS,1758.3702551939862,441.74741694062266,PIT
315972771.76715845,00000000-0000-0000-0000-000000086737,OTHERS,1767.0627703193866,431.19834298289896,PIT
315972771.76715845,00000000-0000-0000-0000-000000086730,OTHERS,1741.7912678880368,440.8982398840328,PIT
315972771.87289035,00000000-0000-0000-0000-000000000000,AV,1753.2681442092044,441.34646151297403,PIT
315972771.87289035,00000000-0000-0000-0000-000000086709,OTHERS,1762.5268886464632,420.5137168455129,PIT
315972771.87289035,00000000-0000-0000-0000-000000086782,OTHERS,1709.880100409994,445.41483582099744,PIT
315972771.87289035,00000000-0000-0000-0000-000000086713,OTHERS,1775.7338911508068,420.8337743919992,PIT
315972771.87289035,00000000-0000-0000-0000-000000086787,OTHERS,1751.0855705863332,431.52827510609694,PIT
315972771.87289035,00000000-0000-0000-0000-000000086788,OTHERS,1719.6816235868646,454.3951681728177,PIT
315972771.87289035,00000000-0000-0000-0000-000000086721,OTHERS,1724.4022352648965,457.9319732438185,PIT
315972771.87289035,00000000-0000-0000-0000-000000086783,OTHERS,1743.6686792088171,469.5646473041543,PIT
315972771.87289035,00000000-0000-0000-0000-000000086738,OTHERS,1758.3825875932134,441.76612077342,PIT
315972771.87289035,00000000-0000-0000-0000-000000086700,AGENT,1762.252854877106,430.25917597731336,PIT
315972771.87289035,00000000-0000-0000-0000-000000086791,OTHERS,1717.3635169754846,451.7733607242482,PIT
315972771.87289035,00000000-0000-0000-0000-000000086739,OTHERS,1772.0969701087115,425.47712942992683,PIT
315972771.87289035,00000000-0000-0000-0000-000000086780,OTHERS,1740.7641065932667,471.9279958322071,PIT
315972771.87289035,00000000-0000-0000-0000-000000086779,OTHERS,1745.8272577665189,476.54697580279884,PIT
315972771.87289035,00000000-0000-0000-0000-000000086770,OTHERS,1740.0163525854248,462.6448239612399,PIT
315972771.87289035,00000000-0000-0000-0000-000000086759,OTHERS,1715.1455932407266,451.0857529803799,PIT
315972771.87289035,00000000-0000-0000-0000-000000086740,OTHERS,1763.8081079749466,435.54649186634873,PIT
315972771.87289035,00000000-0000-0000-0000-000000086737,OTHERS,1767.1003435531418,431.12762383268193,PIT
315972771.87289035,00000000-0000-0000-0000-000000086730,OTHERS,1742.0835534887015,440.65982619928457,PIT
315972771.9619319,00000000-0000-0000-0000-000000000000,AV,1753.008226348338,441.65091298474573,PIT
315972771.9619319,00000000-0000-0000-0000-000000086709,OTHERS,1762.5268886464632,420.5137168455129,PIT
