TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966697.61748594,00000000-0000-0000-0000-000000002897,AGENT,2037.717418264588,611.3651094505508,PIT
315966697.61748594,00000000-0000-0000-0000-000000003456,OTHERS,2044.611517102212,610.246084425313,PIT
315966697.61748594,00000000-0000-0000-0000-000000002984,OTHERS,2111.954109456636,668.970685206565,PIT
315966697.61748594,00000000-0000-0000-0000-000000003451,OTHERS,2071.057600677533,632.5126568715,PIT
315966697.61748594,00000000-0000-0000-0000-000000003435,OTHERS,2143.360615039519,694.8070166502417,PIT
315966697.61748594,00000000-0000-0000-0000-000000003445,OTHERS,2140.3922187271123,691.9801749218911,PIT
315966697.71927965,00000000-0000-0000-0000-000000000000,AV,2090.874838600868,654.76575454266,PIT
315966697.71927965,00000000-0000-0000-0000-000000003445,OTHERS,2139.2357950839832,690.989096682115,PIT
315966697.71927965,00000000-0000-0000-0000-000000003451,OTHERS,2072.4321149734196,633.5475372472997,PIT
315966697.71927965,00000000-0000-0000-0000-000000002897,AGENT,2036.4428645640407,610.3555436144651,PIT
315966697.71927965,00000000-0000-0000-0000-000000002984,OTHERS,2110.811317626796,668.01452335032,PIT
315966697.71927965,00000000-0000-0000-0000-000000003456,OTHERS,2047.045725099957,612.2667387800897,PIT
315966697.8203934,00000000-0000-0000-0000-000000000000,AV,2089.953102854678,654.0477442146092,PIT
315966697.8203934,00000000-0000-0000-0000-000000002897,AGENT,2035.0751619754294,609.4066940295851,PIT
315966697.8203934,00000000-0000-0000-0000-000000003451,OTHERS,2073.9183827710567,634.7026971124765,PIT
315966697.8203934,00000000-0000-0000-0000-000000003445,OTHERS,2138.2348099160586,690.0808608620515,PIT
315966697.8203934,00000000-0000-0000-0000-000000003456,OTHERS,2047.0457250903155,612.2667387744905,PIT
315966697.8203934,00000000-0000-0000-0000-000000002984,OTHERS,2109.582026821597,667.0656837407716,PIT
315966697.9226184,00000000-0000-0000-0000-000000000000,AV,2089.115029049493,653.3974487277848,PIT
315966697.9226184,00000000-0000-0000-0000-000000002897,AGENT,2033.7077925279,608.4957389775883,PIT
315966697.9226184,00000000-0000-0000-0000-000000003451,OTHERS,2075.3001121928064,635.7459109610577,PIT
315966697.9226184,00000000-0000-0000-0000-000000003460,OTHERS,2148.4202351355834,695.6726610096064,PIT
315966697.9226184,00000000-0000-0000-0000-000000003445,OTHERS,2137.1827117430153,689.2592083812332,PIT
315966697.9226184,00000000-0000-0000-0000-000000003456,OTHERS,2047.0457250806744,612.2667387688916,PIT
315966697.9226184,00000000-0000-0000-0000-000000002984,OTHERS,2108.363692475908,666.0016461033092,PIT
315966698.02006763,00000000-0000-0000-0000-000000000000,AV,2088.275495182614,652.7493453137607,PIT
315966698.02006763,00000000-0000-0000-0000-000000003451,OTHERS,2076.6280190716766,636.7634973271879,PIT
315966698.02006763,00000000-0000-0000-0000-000000003445,OTHERS,2136.2027564221908,688.4293142158313,PIT
315966698.02006763,00000000-0000-0000-0000-000000003460,OTHERS,2148.4202351281347,695.6726610013341,PIT
315966698.02006763,00000000-0000-0000-0000-000000002897,AGENT,2032.4631057509725,607.5370742156641,PIT
315966698.02006763,00000000-0000-0000-0000-000000002984,OTHERS,2107.282277344781,665.0870062745829,PIT
315966698.02006763,00000000-0000-0000-0000-000000003456,OTHERS,2050.479797478769,615.0176327007797,PIT
315966698.11595935,00000000-0000-0000-0000-000000000000,AV,2087.4338258953208,652.1034959136308,PIT
315966698.11595935,00000000-0000-0000-0000-000000003451,OTHERS,2077.944174394785,637.7162706611962,PIT
315966698.11595935,00000000-0000-0000-0000-000000003445,OTHERS,2135.0957272520527,687.5288086189729,PIT
315966698.11595935,00000000-0000-0000-0000-000000003460,OTHERS,2150.1412685623072,697.117693905401,PIT
315966698.11595935,00000000-0000-0000-0000-000000002897,AGENT,2031.3066928908456,606.3910441959885,PIT
315966698.11595935,00000000-0000-0000-0000-000000002984,OTHERS,2106.150771287485,664.1947339597041,PIT
315966698.11595935,00000000-0000-0000-0000-000000003456,OTHERS,2050.4797974691087,615.0176326952103,PIT
315966698.21848536,00000000-0000-0000-0000-000000000000,AV,2086.5913324759945,651.4600481297732,PIT
315966698.21848536,00000000-0000-0000-0000-000000003451,OTHERS,2079.2116640259264,638.633473024452,PIT
315966698.21848536,00000000-0000-0000-0000-000000003445,OTHERS,2134.009619543784,686.6431360122143,PIT
315966698.21848536,00000000-0000-0000-0000-000000003460,OTHERS,2151.0609606227954,697.4739851131351,PIT
315966698.21848536,00000000-0000-0000-0000-000000002897,AGENT,2029.849824025502,605.5191240006025,PIT
315966698.21848536,00000000-0000-0000-0000-000000002984,OTHERS,2104.803630999315,663.060399816992,PIT
315966698.21848536,00000000-0000-0000-0000-000000003456,OTHERS,2052.977353023084,616.7479042712396,PIT
315966698.3204035,00000000-0000-0000-0000-000000000000,AV,2085.662181818281,650.754829262997,PIT
315966698.3204035,00000000-0000-0000-0000-000000002897,AGENT,2028.5000072442624,604.5648485441124,PIT
315966698.3204035,00000000-0000-0000-0000-000000003460,OTHERS,2151.0609606152784,697.4739851049505,PIT
315966698.3204035,00000000-0000-0000-0000-000000003445,OTHERS,2132.99000195549,685.8040311207118,PIT
315966698.3204035,00000000-0000-0000-0000-000000003456,OTHERS,2052.9773530135344,616.7479042655241,PIT
315966698.3204035,00000000-0000-0000-0000-000000002984,OTHERS,2103.684656655946,662.2107878678943,PIT
315966698.3204035,00000000-0000-0000-0000-000000003451,OTHERS,2080.609372779761,639.7386061611188,PIT
315966698.42063147,00000000-0000-0000-0000-000000000000,AV,2084.8145929401567,650.1150920548324,PIT
315966698.42063147,00000000-0000-0000-0000-000000002897,AGENT,2027.239085830197,603.4126110671867,PIT
315966698.42063147,00000000-0000-0000-0000-000000003460,OTHERS,2151.060960607761,697.4739850967659,PIT
315966698.42063147,00000000-0000-0000-0000-000000003445,OTHERS,2131.998673674357,684.8615467811494,PIT
315966698.42063147,00000000-0000-0000-0000-000000003456,OTHERS,2052.9773530039847,616.7479042598087,PIT
315966698.42063147,00000000-0000-0000-0000-000000002984,OTHERS,2102.34605859732,661.0772330946128,PIT
315966698.42063147,00000000-0000-0000-0000-000000003451,OTHERS,2082.024624592005,640.8419192388046,PIT
315966698.52239686,00000000-0000-0000-0000-000000000000,AV,2083.881206562466,649.4134171829221,PIT
315966698.52239686,00000000-0000-0000-0000-000000002897,AGENT,2026.0795318237306,602.4986316430885,PIT
315966698.52239686,00000000-0000-0000-0000-000000003460,OTHERS,2151.060960600245,697.4739850885811,PIT
315966698.52239686,00000000-0000-0000-0000-000000003445,OTHERS,2130.88192335883,683.9753419608485,PIT
315966698.52239686,00000000-0000-0000-0000-000000002984,OTHERS,2101.6266291109114,660.4690068330253,PIT
315966698.52239686,00000000-0000-0000-0000-000000003456,OTHERS,2055.5715963993107,618.5011884561055,PIT
315966698.52239686,00000000-0000-0000-0000-000000003451,OTHERS,2083.346247222715,641.8795689158565,PIT
315966698.6202069,00000000-0000-0000-0000-000000000000,AV,2083.031800365565,648.7773838901983,PIT
315966698.6202069,00000000-0000-0000-0000-000000002897,AGENT,2024.6888992471447,601.5400381177811,PIT
315966698.6202069,00000000-0000-0000-0000-000000003466,OTHERS,2030.6521177493,599.3031226059238,PIT
315966698.6202069,00000000-0000-0000-0000-000000003456,OTHERS,2056.600335649648,619.3275488786819,PIT
315966698.6202069,00000000-0000-0000-0000-000000002984,OTHERS,2100.0605831533976,659.1676515939191,PIT
315966698.6202069,00000000-0000-0000-0000-000000003451,OTHERS,2084.6953679671687,643.0010083814337,PIT
315966698.6202069,00000000-0000-0000-0000-000000003445,OTHERS,2129.7684990978746,683.2120683844008,PIT
315966698.71802825,00000000-0000-0000-0000-000000000000,AV,2082.1837591942685,648.1440656326155,PIT
315966698.71802825,00000000-0000-0000-0000-000000003445,OTHERS,2128.6449554438905,682.2813994839956,PIT
315966698.71802825,00000000-0000-0000-0000-000000003451,OTHERS,2086.0786616139376,644.092622167452,PIT
315966698.71802825,00000000-0000-0000-0000-000000003466,OTHERS,2032.192253492356,600.0523646228638,PIT
315966698.71802825,00000000-0000-0000-0000-000000002897,AGENT,2023.525105866638,600.457769193243,PIT
315966698.71802825,00000000-0000-0000-0000-000000002984,OTHERS,2098.792388715636,658.140260249884,PIT
315966698.71802825,00000000-0000-0000-0000-000000003456,OTHERS,2057.8968914587267,620.3116945373984,PIT
315966698.81788635,00000000-0000-0000-0000-000000000000,AV,2081.330166097788,647.5080207994944,PIT
315966698.81788635,00000000-0000-0000-0000-000000003445,OTHERS,2127.818497004419,681.4061866736067,PIT
315966698.81788635,00000000-0000-0000-0000-000000003451,OTHERS,2087.172366597587,645.0029123685426,PIT
315966698.81788635,00000000-0000-0000-0000-000000003466,OTHERS,2033.5331843649444,601.0484900362012,PIT
315966698.81788635,00000000-0000-0000-0000-000000002897,AGENT,2022.1464949343847,599.5072175516019,PIT
315966698.81788635,00000000-0000-0000-0000-000000002984,OTHERS,2097.7049341932075,657.3217121556644,PIT
315966698.81788635,00000000-0000-0000-0000-000000003456,OTHERS,2058.9744415843825,621.2851007019747,PIT
315966698.9202123,00000000-0000-0000-0000-000000000000,AV,2080.477949927136,646.8750414600819,PIT
315966698.9202123,00000000-0000-0000-0000-000000002897,AGENT,2020.6071577367334,598.4851232123931,PIT
315966698.9202123,00000000-0000-0000-0000-000000003466,OTHERS,2034.7849710840715,602.3690907856902,PIT
315966698.9202123,00000000-0000-0000-0000-000000003456,OTHERS,2060.1018771078507,622.0940970781477,PIT
315966698.9202123,00000000-0000-0000-0000-000000002984,OTHERS,2096.3227365453563,656.1962895655936,PIT
315966698.9202123,00000000-0000-0000-0000-000000003451,OTHERS,2087.9478984968705,645.6189790241358,PIT
315966698.9202123,00000000-0000-0000-0000-000000003445,OTHERS,2126.4741338460294,680.5887907269089,PIT
