TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984839.6812565,00000000-0000-0000-0000-000000000000,AV,1992.4934297827185,591.1594266879613,PIT
315984839.6812565,00000000-0000-0000-0000-000000122207,OTHERS,1964.141928711532,630.1883329255371,PIT
315984839.6812565,00000000-0000-0000-0000-000000122473,OTHERS,1979.4479958394093,559.0375671473657,PIT
315984839.6812565,00000000-0000-0000-0000-000000122470,AGENT,2024.4578921536515,598.3136936692279,PIT
315984839.6812565,00000000-0000-0000-0000-000000122502,OTHERS,1936.432040609628,655.6732660599001,PIT
315984839.6812565,00000000-0000-0000-0000-000000122315,OTHERS,1978.4226044821191,603.1766786161007,PIT
315984839.6812565,00000000-0000-0000-0000-000000122438,OTHERS,2008.6201916945145,597.0289785183215,PIT
315984839.6812565,00000000-0000-0000-0000-000000122397,OTHERS,1974.411216461801,622.5560698186728,PIT
315984839.6812565,00000000-0000-0000-0000-000000122385,OTHERS,1983.3670391401267,612.4766715888626,PIT
315984839.6812565,00000000-0000-0000-0000-000000122380,OTHERS,1991.0930643093313,603.6309799402702,PIT
315984839.6812565,00000000-0000-0000-0000-000000122490,OTHERS,1973.2612997749195,554.9135537492559,PIT
315984839.6812565,00000000-0000-0000-0000-000000122355,OTHERS,1985.559234957408,594.5360772963162,PIT
315984839.6812565,00000000-0000-0000-0000-000000122344,OTHERS,1971.756802388508,611.6750404957443,PIT
315984839.6812565,00000000-0000-0000-0000-000000122388,OTHERS,1978.1424873071733,618.1688525329507,PIT
315984839.7813806,00000000-0000-0000-0000-000000000000,AV,1992.4939455178478,591.1572575299947,PIT
315984839.7813806,00000000-0000-0000-0000-000000122207,OTHERS,1964.1937461193168,630.1719291391266,PIT
315984839.7813806,00000000-0000-0000-0000-000000122502,OTHERS,1936.4320406094503,655.6732660597478,PIT
315984839.7813806,00000000-0000-0000-0000-000000122315,OTHERS,1978.358067069145,603.2343128429188,PIT
315984839.7813806,00000000-0000-0000-0000-000000122490,OTHERS,1974.3123594447559,555.564028881672,PIT
315984839.7813806,00000000-0000-0000-0000-000000122355,OTHERS,1985.56891866352,594.5488928899272,PIT
315984839.7813806,00000000-0000-0000-0000-000000122344,OTHERS,1971.810379045496,611.6049439984301,PIT
315984839.7813806,00000000-0000-0000-0000-000000122473,OTHERS,1980.3024288040344,559.8268533795192,PIT
315984839.7813806,00000000-0000-0000-0000-000000122470,AGENT,2025.627708235043,599.2706632564377,PIT
315984839.7813806,00000000-0000-0000-0000-000000122438,OTHERS,2008.6201916945145,597.0289785183215,PIT
315984839.7813806,00000000-0000-0000-0000-000000122385,OTHERS,1983.373577180712,612.5090157169652,PIT
315984839.7813806,00000000-0000-0000-0000-000000122380,OTHERS,1991.041260608767,603.6410116827312,PIT
315984839.7813806,00000000-0000-0000-0000-000000122388,OTHERS,1978.1077938618048,618.2063117493187,PIT
315984839.8812749,00000000-0000-0000-0000-000000000000,AV,1992.4947455148679,591.1553365078747,PIT
315984839.8812749,00000000-0000-0000-0000-000000122207,OTHERS,1964.0885843253589,630.1905838895515,PIT
315984839.8812749,00000000-0000-0000-0000-000000122344,OTHERS,1971.7434825371522,611.6301805759969,PIT
315984839.8812749,00000000-0000-0000-0000-000000122498,OTHERS,2069.129930188243,623.8057141120912,PIT
315984839.8812749,00000000-0000-0000-0000-000000122502,OTHERS,1937.109261251978,654.8648214388257,PIT
315984839.8812749,00000000-0000-0000-0000-000000122506,OTHERS,1974.4620741079605,622.4599616946922,PIT
315984839.8812749,00000000-0000-0000-0000-000000122388,OTHERS,1978.1249288154238,618.2074358524708,PIT
315984839.8812749,00000000-0000-0000-0000-000000122315,OTHERS,1978.4051520322525,603.2206884134097,PIT
315984839.8812749,00000000-0000-0000-0000-000000122355,OTHERS,1985.612647513132,594.5463859550835,PIT
315984839.8812749,00000000-0000-0000-0000-000000122490,OTHERS,1974.3123594447393,555.5640288816852,PIT
315984839.8812749,00000000-0000-0000-0000-000000122473,OTHERS,1979.9490832813653,559.8270919673502,PIT
315984839.8812749,00000000-0000-0000-0000-000000122470,AGENT,2026.6470334110306,599.9452658848755,PIT
315984839.8812749,00000000-0000-0000-0000-000000122438,OTHERS,2008.5964561583623,597.0415232524136,PIT
315984839.8812749,00000000-0000-0000-0000-000000122385,OTHERS,1983.4450406615467,612.4383251689662,PIT
315984839.8812749,00000000-0000-0000-0000-000000122380,OTHERS,1991.0564440334085,603.5448642505459,PIT
315984839.9822215,00000000-0000-0000-0000-000000000000,AV,1992.4986034108624,591.1495563027138,PIT
315984839.9822215,00000000-0000-0000-0000-000000122207,OTHERS,1964.2412365226792,630.2038447436223,PIT
315984839.9822215,00000000-0000-0000-0000-000000122344,OTHERS,1971.738457658489,611.6411826030887,PIT
315984839.9822215,00000000-0000-0000-0000-000000122502,OTHERS,1937.475625020488,654.4698159148152,PIT
315984839.9822215,00000000-0000-0000-0000-000000122498,OTHERS,2069.1137294923924,623.8689562219353,PIT
315984839.9822215,00000000-0000-0000-0000-000000122388,OTHERS,1978.133260068745,618.1953961196838,PIT
315984839.9822215,00000000-0000-0000-0000-000000122506,OTHERS,1974.462074107984,622.4599616947063,PIT
315984839.9822215,00000000-0000-0000-0000-000000122315,OTHERS,1978.394177990315,603.2266946148518,PIT
315984839.9822215,00000000-0000-0000-0000-000000122355,OTHERS,1985.5884281322144,594.5410272447517,PIT
315984839.9822215,00000000-0000-0000-0000-000000122490,OTHERS,1975.9544364661206,557.1746507072893,PIT
315984839.9822215,00000000-0000-0000-0000-000000122473,OTHERS,1980.7067581791064,560.6316912954163,PIT
315984839.9822215,00000000-0000-0000-0000-000000122470,AGENT,2027.6558098708506,600.6242183090799,PIT
315984839.9822215,00000000-0000-0000-0000-000000122438,OTHERS,2008.5884675313848,597.0265793535165,PIT
315984839.9822215,00000000-0000-0000-0000-000000122385,OTHERS,1983.4104033345752,612.4292654811427,PIT
315984839.9822215,00000000-0000-0000-0000-000000122380,OTHERS,1991.0293831886147,603.6005752320694,PIT
315984840.08110696,00000000-0000-0000-0000-000000000000,AV,1992.5060015103768,591.138251074542,PIT
315984840.08110696,00000000-0000-0000-0000-000000122207,OTHERS,1964.1046752644147,630.1622651611544,PIT
315984840.08110696,00000000-0000-0000-0000-000000122344,OTHERS,1971.6956793216245,611.6644470039263,PIT
315984840.08110696,00000000-0000-0000-0000-000000122498,OTHERS,2068.996340493959,623.6922138199698,PIT
315984840.08110696,00000000-0000-0000-0000-000000122502,OTHERS,1937.7761146507328,654.0950312604832,PIT
315984840.08110696,00000000-0000-0000-0000-000000122506,OTHERS,1974.409184663348,622.5561704069523,PIT
315984840.08110696,00000000-0000-0000-0000-000000122388,OTHERS,1978.2101942257584,618.0828934226215,PIT
315984840.08110696,00000000-0000-0000-0000-000000122505,OTHERS,1980.737296354081,558.393381117306,PIT
315984840.08110696,00000000-0000-0000-0000-000000122315,OTHERS,1978.3510288572961,603.2328560539771,PIT
315984840.08110696,00000000-0000-0000-0000-000000122355,OTHERS,1985.5703258547635,594.5308853903131,PIT
315984840.08110696,00000000-0000-0000-0000-000000122490,OTHERS,1980.4706802070805,560.530377421245,PIT
315984840.08110696,00000000-0000-0000-0000-000000122473,OTHERS,1986.5891995254788,563.6925461432381,PIT
315984840.08110696,00000000-0000-0000-0000-000000122470,AGENT,2029.302431651129,601.9666345435799,PIT
315984840.08110696,00000000-0000-0000-0000-000000122438,OTHERS,2008.587266071769,597.0275329649479,PIT
315984840.08110696,00000000-0000-0000-0000-000000122385,OTHERS,1983.3514420932245,612.5231870686206,PIT
315984840.08110696,00000000-0000-0000-0000-000000122380,OTHERS,1991.0606752562585,603.6123213425942,PIT
315984840.18124497,00000000-0000-0000-0000-000000000000,AV,1992.5127616252191,591.1279017397803,PIT
315984840.18124497,00000000-0000-0000-0000-000000122207,OTHERS,1964.1498422618345,630.1618623155484,PIT
315984840.18124497,00000000-0000-0000-0000-000000122344,OTHERS,1971.816636068492,611.4911623564433,PIT
315984840.18124497,00000000-0000-0000-0000-000000122498,OTHERS,2068.996340493959,623.6922138199698,PIT
315984840.18124497,00000000-0000-0000-0000-000000122502,OTHERS,1938.1456862283328,653.7511933836188,PIT
315984840.18124497,00000000-0000-0000-0000-000000122506,OTHERS,1974.40918466341,622.5561704069466,PIT
315984840.18124497,00000000-0000-0000-0000-000000122388,OTHERS,1978.078702366296,618.2327264005816,PIT
315984840.18124497,00000000-0000-0000-0000-000000122505,OTHERS,1980.737296354081,558.393381117306,PIT
315984840.18124497,00000000-0000-0000-0000-000000122315,OTHERS,1978.4485343034326,603.1790637693416,PIT
315984840.18124497,00000000-0000-0000-0000-000000122355,OTHERS,1985.61361578436,594.5150069932042,PIT
315984840.18124497,00000000-0000-0000-0000-000000122490,OTHERS,1980.947536327313,560.820630749768,PIT
315984840.18124497,00000000-0000-0000-0000-000000122473,OTHERS,1987.2721340030034,564.802617124778,PIT
315984840.18124497,00000000-0000-0000-0000-000000122470,AGENT,2030.5834011688733,602.9521921320397,PIT
315984840.18124497,00000000-0000-0000-0000-000000122438,OTHERS,2008.587266071769,597.0275329649479,PIT
315984840.18124497,00000000-0000-0000-0000-000000122385,OTHERS,1983.362290631964,612.5072954952681,PIT
315984840.18124497,00000000-0000-0000-0000-000000122380,OTHERS,1990.990666162984,603.6009658726308,PIT
315984840.2813893,00000000-0000-0000-0000-000000000000,AV,1992.5174677851908,591.1202919822442,PIT
315984840.2813893,00000000-0000-0000-0000-000000122207,OTHERS,1964.269385813697,630.2433386623326,PIT
315984840.2813893,00000000-0000-0000-0000-000000122344,OTHERS,1971.8285609525985,611.6185416479357,PIT
315984840.2813893,00000000-0000-0000-0000-000000122498,OTHERS,2068.996340493959,623.6922138199698,PIT
315984840.2813893,00000000-0000-0000-0000-000000122502,OTHERS,1938.4642605840647,653.3506396634508,PIT
315984840.2813893,00000000-0000-0000-0000-000000122505,OTHERS,1983.1693675775464,560.9740184706787,PIT
315984840.2813893,00000000-0000-0000-0000-000000122315,OTHERS,1978.3750198896087,603.2349624000396,PIT
315984840.2813893,00000000-0000-0000-0000-000000122506,OTHERS,1974.4808880418923,622.3927234164241,PIT
315984840.2813893,00000000-0000-0000-0000-000000122355,OTHERS,1985.5885568031165,594.5357384210088,PIT
315984840.2813893,00000000-0000-0000-0000-000000122490,OTHERS,1981.542507108369,561.206309322562,PIT
315984840.2813893,00000000-0000-0000-0000-000000122473,OTHERS,1987.9233108061205,565.7784226860458,PIT
315984840.2813893,00000000-0000-0000-0000-000000122470,AGENT,2031.5257034612807,603.7111982443757,PIT
315984840.2813893,00000000-0000-0000-0000-000000122438,OTHERS,2008.587266071769,597.0275329649479,PIT
315984840.2813893,00000000-0000-0000-0000-000000122385,OTHERS,1983.3306888523311,612.5105314444615,PIT
315984840.2813893,00000000-0000-0000-0000-000000122380,OTHERS,1991.0754495497565,603.5767584740956,PIT
315984840.2813893,00000000-0000-0000-0000-000000122388,OTHERS,1978.1302532150128,618.2013807869331,PIT
315984840.3811035,00000000-0000-0000-0000-000000000000,AV,1992.5267393863446,591.1066254512888,PIT
315984840.3811035,00000000-0000-0000-0000-000000122207,OTHERS,1963.9482892167773,630.2218752905898,PIT
315984840.3811035,00000000-0000-0000-0000-000000122344,OTHERS,1971.8293930596005,611.5172350968211,PIT
315984840.3811035,00000000-0000-0000-0000-000000122498,OTHERS,2068.891033734427,623.7460032475452,PIT
315984840.3811035,00000000-0000-0000-0000-000000122502,OTHERS,1938.710741430497,652.9513102319597,PIT
315984840.3811035,00000000-0000-0000-0000-000000122506,OTHERS,1974.540343871312,622.3951923248948,PIT
315984840.3811035,00000000-0000-0000-0000-000000122385,OTHERS,1983.3724062598885,612.4746072907055,PIT
315984840.3811035,00000000-0000-0000-0000-000000122505,OTHERS,1983.1775321426928,560.5732575242203,PIT
315984840.3811035,00000000-0000-0000-0000-000000122315,OTHERS,1978.4300371676447,603.131362694666,PIT
315984840.3811035,00000000-0000-0000-0000-000000122355,OTHERS,1985.5870574610583,594.5392645512021,PIT
315984840.3811035,00000000-0000-0000-0000-000000122490,OTHERS,1981.8844508893192,561.5329515250698,PIT
315984840.3811035,00000000-0000-0000-0000-000000122473,OTHERS,1988.3997830964165,566.4609087682858,PIT
315984840.3811035,00000000-0000-0000-0000-000000122470,AGENT,2032.6463484681049,604.6516669677193,PIT
315984840.3811035,00000000-0000-0000-0000-000000122438,OTHERS,2008.5994825942,597.0276154264327,PIT
315984840.3811035,00000000-0000-0000-0000-000000122380,OTHERS,1991.0615559301114,603.6046841004153,PIT
315984840.3811035,00000000-0000-0000-0000-000000122388,OTHERS,1978.1638306287875,618.1326247782092,PIT
315984840.48231816,00000000-0000-0000-0000-000000000000,AV,1992.5416353717808,591.0855700482365,PIT
315984840.48231816,00000000-0000-0000-0000-000000122207,OTHERS,1964.1780004941918,630.2410342523751,PIT
315984840.48231816,00000000-0000-0000-0000-000000122344,OTHERS,1971.774253992956,611.6683819854462,PIT
315984840.48231816,00000000-0000-0000-0000-000000122388,OTHERS,1978.1308155022323,618.2057312714861,PIT
315984840.48231816,00000000-0000-0000-0000-000000122502,OTHERS,1939.028683686016,652.6212101185728,PIT
315984840.48231816,00000000-0000-0000-0000-000000122505,OTHERS,1982.5322892072934,562.1382662638204,PIT
315984840.48231816,00000000-0000-0000-0000-000000122498,OTHERS,2069.1802144854896,623.890919126161,PIT
315984840.48231816,00000000-0000-0000-0000-000000122315,OTHERS,1978.3664348585864,603.2406731889483,PIT
315984840.48231816,00000000-0000-0000-0000-000000122385,OTHERS,1983.4411485211278,612.4362573518073,PIT
315984840.48231816,00000000-0000-0000-0000-000000122506,OTHERS,1974.540343871384,622.3951923247997,PIT
315984840.48231816,00000000-0000-0000-0000-000000122355,OTHERS,1985.5960024261608,594.5112347016351,PIT
315984840.48231816,00000000-0000-0000-0000-000000122490,OTHERS,1986.7345121297265,564.9882636783782,PIT
315984840.48231816,00000000-0000-0000-0000-000000122473,OTHERS,1988.9745051018392,566.9938515699781,PIT
315984840.48231816,00000000-0000-0000-0000-000000122470,AGENT,2033.9136719222013,605.5925335516416,PIT
315984840.48231816,00000000-0000-0000-0000-000000122438,OTHERS,2008.6146756648786,597.0137647149677,PIT
315984840.48231816,00000000-0000-0000-0000-000000122380,OTHERS,1991.034950507016,603.6277735874418,PIT
315984840.58176935,00000000-0000-0000-0000-000000000000,AV,1992.553621987169,591.0685958124085,PIT
315984840.58176935,00000000-0000-0000-0000-000000122207,OTHERS,1964.1993541525674,630.2033692564005,PIT
315984840.58176935,00000000-0000-0000-0000-000000122344,OTHERS,1971.8340837900935,611.478231008898,PIT
315984840.58176935,00000000-0000-0000-0000-000000122388,OTHERS,1978.090450072617,618.2352376101961,PIT
315984840.58176935,00000000-0000-0000-0000-000000122502,OTHERS,1939.3709869348104,652.3589776023981,PIT
315984840.58176935,00000000-0000-0000-0000-000000122505,OTHERS,1982.5322892073584,562.1382662637092,PIT
315984840.58176935,00000000-0000-0000-0000-000000122498,OTHERS,2069.139675838962,623.8666455356914,PIT
315984840.58176935,00000000-0000-0000-0000-000000122315,OTHERS,1978.5480333292896,603.0377170628988,PIT
315984840.58176935,00000000-0000-0000-0000-000000122385,OTHERS,1983.382924051719,612.5034413459886,PIT
315984840.58176935,00000000-0000-0000-0000-000000122506,OTHERS,1974.540343871456,622.3951923247055,PIT
315984840.58176935,00000000-0000-0000-0000-000000122355,OTHERS,1985.59340304413,594.5280979041238,PIT
315984840.58176935,00000000-0000-0000-0000-000000122490,OTHERS,1982.9724941386514,562.5512825164317,PIT
315984840.58176935,00000000-0000-0000-0000-000000122473,OTHERS,1989.1005356732885,566.9308529941499,PIT
315984840.58176935,00000000-0000-0000-0000-000000122470,AGENT,2035.0266877473543,606.8107828940945,PIT
315984840.58176935,00000000-0000-0000-0000-000000122438,OTHERS,2008.6051009774021,597.0097807468172,PIT
315984840.58176935,00000000-0000-0000-0000-000000122380,OTHERS,1991.04980101206,603.4940292406147,PIT
315984840.68157494,00000000-0000-0000-0000-000000000000,AV,1992.5658550363944,591.0514188670758,PIT
315984840.68157494,00000000-0000-0000-0000-000000122207,OTHERS,1964.1421220485995,630.1849985335982,PIT
315984840.68157494,00000000-0000-0000-0000-000000122344,OTHERS,1971.811184122889,611.5516543360555,PIT
315984840.68157494,00000000-0000-0000-0000-000000122388,OTHERS,1978.1492077505093,618.2043212735932,PIT
315984840.68157494,00000000-0000-0000-0000-000000122502,OTHERS,1939.3709869348365,652.3589776022172,PIT
315984840.68157494,00000000-0000-0000-0000-000000122505,OTHERS,1986.256614864675,563.1253835836097,PIT
315984840.68157494,00000000-0000-0000-0000-000000122498,OTHERS,2069.15675844777,623.9475453311036,PIT
315984840.68157494,00000000-0000-0000-0000-000000122315,OTHERS,1978.475165763924,603.1007428975332,PIT
315984840.68157494,00000000-0000-0000-0000-000000122385,OTHERS,1983.320537728566,612.5095877243713,PIT
315984840.68157494,00000000-0000-0000-0000-000000122506,OTHERS,1974.441227346719,622.4301209197857,PIT
315984840.68157494,00000000-0000-0000-0000-000000122355,OTHERS,1985.5757561910766,594.5366631455665,PIT
315984840.68157494,00000000-0000-0000-0000-000000122490,OTHERS,1983.304929621072,562.8546845056209,PIT
315984840.68157494,00000000-0000-0000-0000-000000122473,OTHERS,1989.8151754583905,567.6076329077141,PIT
315984840.68157494,00000000-0000-0000-0000-000000122470,AGENT,2036.0921888779467,607.2995261054464,PIT
315984840.68157494,00000000-0000-0000-0000-000000122438,OTHERS,2008.629144403852,597.0239402824889,PIT
315984840.68157494,00000000-0000-0000-0000-000000122380,OTHERS,1991.0285879043665,603.5422217392259,PIT
315984840.78155565,00000000-0000-0000-0000-000000000000,AV,1992.5821012395886,591.0297673169921,PIT
315984840.78155565,00000000-0000-0000-0000-000000122207,OTHERS,1964.1584857096195,630.1880926915644,PIT
315984840.78155565,00000000-0000-0000-0000-000000122344,OTHERS,1971.8174420017315,611.5402777683528,PIT
315984840.78155565,00000000-0000-0000-0000-000000122388,OTHERS,1978.1190518404694,618.1810432232264,PIT
315984840.78155565,00000000-0000-0000-0000-000000122502,OTHERS,1939.598364563042,651.5043468721873,PIT
315984840.78155565,00000000-0000-0000-0000-000000122505,OTHERS,1987.4526752155728,564.0827884981775,PIT
315984840.78155565,00000000-0000-0000-0000-000000122498,OTHERS,2069.15675844777,623.9475453311036,PIT
315984840.78155565,00000000-0000-0000-0000-000000122315,OTHERS,1978.4556144288158,603.1066271000652,PIT
315984840.78155565,00000000-0000-0000-0000-000000122506,OTHERS,1974.4111104049407,622.4359357123833,PIT
315984840.78155565,00000000-0000-0000-0000-000000122355,OTHERS,1985.5822871756027,594.5222752201927,PIT
315984840.78155565,00000000-0000-0000-0000-000000122490,OTHERS,1983.7591565223959,563.2688509742443,PIT
315984840.78155565,00000000-0000-0000-0000-000000122473,OTHERS,1990.047483943817,567.7900980595044,PIT
315984840.78155565,00000000-0000-0000-0000-000000122470,AGENT,2037.197916492885,607.902393713762,PIT
315984840.78155565,00000000-0000-0000-0000-000000122438,OTHERS,2008.629144403852,597.0239402824889,PIT
315984840.78155565,00000000-0000-0000-0000-000000122385,OTHERS,1983.3470104713272,612.5247538285556,PIT
315984840.78155565,00000000-0000-0000-0000-000000122380,OTHERS,1991.01435589518,603.5876338796063,PIT
315984840.88115513,00000000-0000-0000-0000-000000000000,AV,1992.59506285192,591.0126574899392,PIT
315984840.88115513,00000000-0000-0000-0000-000000122207,OTHERS,1964.106793392113,630.1462739133359,PIT
315984840.88115513,00000000-0000-0000-0000-000000122498,OTHERS,2069.15675844777,623.9475453311036,PIT
315984840.88115513,00000000-0000-0000-0000-000000122502,OTHERS,1939.5983645632464,651.5043468720992,PIT
315984840.88115513,00000000-0000-0000-0000-000000122505,OTHERS,1988.5031176801474,564.9384028988297,PIT
315984840.88115513,00000000-0000-0000-0000-000000122315,OTHERS,1978.3517563879627,603.2810684784815,PIT
315984840.88115513,00000000-0000-0000-0000-000000122506,OTHERS,1974.4111104051071,622.4359357122474,PIT
315984840.88115513,00000000-0000-0000-0000-000000122490,OTHERS,1984.1117201163715,563.8699510950572,PIT
315984840.88115513,00000000-0000-0000-0000-000000122355,OTHERS,1985.5885040431008,594.5438577620382,PIT
315984840.88115513,00000000-0000-0000-0000-000000122344,OTHERS,1971.7993299921368,611.5123576655435,PIT
315984840.88115513,00000000-0000-0000-0000-000000122473,OTHERS,1990.5386354941627,568.3616418841298,PIT
315984840.88115513,00000000-0000-0000-0000-000000122470,AGENT,2038.1207782788688,608.7200601498041,PIT
315984840.88115513,00000000-0000-0000-0000-000000122438,OTHERS,2008.629144403852,597.0239402824889,PIT
315984840.88115513,00000000-0000-0000-0000-000000122385,OTHERS,1983.365919231541,612.4613614822991,PIT
315984840.88115513,00000000-0000-0000-0000-000000122380,OTHERS,1991.0315075353146,603.5348496421377,PIT
315984840.88115513,00000000-0000-0000-0000-000000122388,OTHERS,1978.0816752848048,618.2278869666662,PIT
315984840.98101586,00000000-0000-0000-0000-000000000000,AV,1992.6065091084013,590.997394490096,PIT
315984840.98101586,00000000-0000-0000-0000-000000122207,OTHERS,1964.0340076950736,630.1846005413524,PIT
315984840.98101586,00000000-0000-0000-0000-000000122498,OTHERS,2069.15675844777,623.9475453311036,PIT
315984840.98101586,00000000-0000-0000-0000-000000122502,OTHERS,1939.598364563451,651.5043468720111,PIT
315984840.98101586,00000000-0000-0000-0000-000000122505,OTHERS,1986.25470785815,564.3213332338103,PIT
315984840.98101586,00000000-0000-0000-0000-000000122315,OTHERS,1978.476774989074,603.0588610500828,PIT
315984840.98101586,00000000-0000-0000-0000-000000122506,OTHERS,1974.411110405271,622.4359357121112,PIT
315984840.98101586,00000000-0000-0000-0000-000000122490,OTHERS,1984.4250732132282,564.3356845743821,PIT
315984840.98101586,00000000-0000-0000-0000-000000122355,OTHERS,1985.6196692126125,594.5187940874357,PIT
315984840.98101586,00000000-0000-0000-0000-000000122344,OTHERS,1971.806683713257,611.5142066098032,PIT
315984840.98101586,00000000-0000-0000-0000-000000122473,OTHERS,1990.9182890193106,568.2123808212467,PIT
315984840.98101586,00000000-0000-0000-0000-000000122470,AGENT,2039.1368009320165,609.3228298169862,PIT
315984840.98101586,00000000-0000-0000-0000-000000122438,OTHERS,2008.6321738564795,597.0278635158347,PIT
315984840.98101586,00000000-0000-0000-0000-000000122385,OTHERS,1983.364301306388,612.4619398387605,PIT
315984840.98101586,00000000-0000-0000-0000-000000122380,OTHERS,1991.0395288319967,603.5228429855573,PIT
315984840.98101586,00000000-0000-0000-0000-000000122388,OTHERS,1978.1047845142953,618.2275881263538,PIT
315984841.0813458,00000000-0000-0000-0000-000000000000,AV,1992.6198653175925,590.9790129466064,PIT
315984841.0813458,00000000-0000-0000-0000-000000122207,OTHERS,1964.006166366961,630.1880325659276,PIT
315984841.0813458,00000000-0000-0000-0000-000000122315,OTHERS,1978.3677128708387,603.237988224643,PIT
315984841.0813458,00000000-0000-0000-0000-000000122388,OTHERS,1978.10181578112,618.2336357695144,PIT
315984841.0813458,00000000-0000-0000-0000-000000122380,OTHERS,1991.0735037796094,603.5888026343389,PIT
315984841.0813458,00000000-0000-0000-0000-000000122385,OTHERS,1983.3938899275765,612.469227748552,PIT
315984841.0813458,00000000-0000-0000-0000-000000122438,OTHERS,2008.6321738564795,597.0278635158347,PIT
315984841.0813458,00000000-0000-0000-0000-000000122502,OTHERS,1939.598364563656,651.5043468719223,PIT
315984841.0813458,00000000-0000-0000-0000-000000122344,OTHERS,1971.791595151169,611.5058848168369,PIT
315984841.0813458,00000000-0000-0000-0000-000000122355,OTHERS,1985.5732942983914,594.5339874688973,PIT
315984841.0813458,00000000-0000-0000-0000-000000122506,OTHERS,1974.4111104054361,622.4359357119747,PIT
315984841.0813458,00000000-0000-0000-0000-000000122473,OTHERS,1991.471985937063,568.3492489296303,PIT
315984841.0813458,00000000-0000-0000-0000-000000122490,OTHERS,1984.4250732133826,564.3356845741962,PIT
315984841.0813458,00000000-0000-0000-0000-000000122470,AGENT,2040.4147118244787,610.2019674394559,PIT
315984841.1798507,00000000-0000-0000-0000-000000000000,AV,1992.6405136123074,590.9519090279371,PIT
315984841.1798507,00000000-0000-0000-0000-000000122207,OTHERS,1964.1119907140592,630.1575221455124,PIT
315984841.1798507,00000000-0000-0000-0000-000000122315,OTHERS,1978.423473836068,603.1857911052288,PIT
315984841.1798507,00000000-0000-0000-0000-000000122388,OTHERS,1978.0934946318882,618.2229222356873,PIT
315984841.1798507,00000000-0000-0000-0000-000000122344,OTHERS,1971.7233032665329,611.6971685242793,PIT
315984841.1798507,00000000-0000-0000-0000-000000122355,OTHERS,1985.5841831809,594.5339223243752,PIT
315984841.1798507,00000000-0000-0000-0000-000000122380,OTHERS,1991.045655421932,603.5705289825901,PIT
315984841.1798507,00000000-0000-0000-0000-000000122385,OTHERS,1983.3729493546246,612.4671521654118,PIT
315984841.1798507,00000000-0000-0000-0000-000000122490,OTHERS,1987.0811198972674,566.6973259084308,PIT
315984841.1798507,00000000-0000-0000-0000-000000122470,AGENT,2041.5887211030536,610.8831255182489,PIT
315984841.1798507,00000000-0000-0000-0000-000000122473,OTHERS,1992.1028648804127,569.2872326653135,PIT
315984841.1798507,00000000-0000-0000-0000-000000122438,OTHERS,2008.6313149551816,597.0141918923664,PIT
315984841.2801287,00000000-0000-0000-0000-000000000000,AV,1992.660572576044,590.9258466523253,PIT
315984841.2801287,00000000-0000-0000-0000-000000122207,OTHERS,1964.2028590616903,630.2045895227328,PIT
315984841.2801287,00000000-0000-0000-0000-000000122315,OTHERS,1978.3761049584243,603.225966302306,PIT
315984841.2801287,00000000-0000-0000-0000-000000122388,OTHERS,1978.099905025619,618.2204984961146,PIT
315984841.2801287,00000000-0000-0000-0000-000000122344,OTHERS,1971.8129938516468,611.6020342544782,PIT
315984841.2801287,00000000-0000-0000-0000-000000122355,OTHERS,1985.581301655932,594.5148882928313,PIT
315984841.2801287,00000000-0000-0000-0000-000000122380,OTHERS,1991.0260915673568,603.5085465187996,PIT
315984841.2801287,00000000-0000-0000-0000-000000122385,OTHERS,1983.3658518752607,612.4733590208218,PIT
315984841.2801287,00000000-0000-0000-0000-000000122438,OTHERS,2008.6313149551816,597.0141918923664,PIT
315984841.2801287,00000000-0000-0000-0000-000000122490,OTHERS,1992.7723308688248,569.8070704180075,PIT
315984841.2801287,00000000-0000-0000-0000-000000122470,AGENT,2042.8237961880454,611.7989774502944,PIT
315984841.2801287,00000000-0000-0000-0000-000000122473,OTHERS,1994.645048745688,569.7208950380389,PIT
315984841.38061506,00000000-0000-0000-0000-000000000000,AV,1992.6777732488688,590.9037954420468,PIT
315984841.38061506,00000000-0000-0000-0000-000000122207,OTHERS,1964.0666597294726,630.1576914932957,PIT
315984841.38061506,00000000-0000-0000-0000-000000122315,OTHERS,1978.3513796280552,603.2740004443874,PIT
315984841.38061506,00000000-0000-0000-0000-000000122388,OTHERS,1978.1131163520279,618.2307261124981,PIT
315984841.38061506,00000000-0000-0000-0000-000000122344,OTHERS,1971.7572884957133,611.7182211735068,PIT
315984841.38061506,00000000-0000-0000-0000-000000122355,OTHERS,1985.5839491630525,594.5088571106955,PIT
315984841.38061506,00000000-0000-0000-0000-000000122380,OTHERS,1990.990980918284,603.562442991332,PIT
315984841.38061506,00000000-0000-0000-0000-000000122385,OTHERS,1983.49195477568,612.3215330617587,PIT
315984841.38061506,00000000-0000-0000-0000-000000122438,OTHERS,2008.6421516684024,597.0214951674769,PIT
315984841.38061506,00000000-0000-0000-0000-000000122490,OTHERS,1993.8674912352826,570.7624193246055,PIT
315984841.38061506,00000000-0000-0000-0000-000000122470,AGENT,2044.1370007729447,612.6156136599799,PIT
