TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970692.15446633,00000000-0000-0000-0000-000000046044,OTHERS,1791.0444917939187,400.90586528559516,PIT
315970692.15446633,00000000-0000-0000-0000-000000046905,OTHERS,1821.603440365591,437.5033278547198,PIT
315970692.15446633,00000000-0000-0000-0000-000000046903,OTHERS,1763.3198595173562,418.8614936157685,PIT
315970692.25893235,00000000-0000-0000-0000-000000000000,AV,1796.283241690508,408.46009107895964,PIT
315970692.25893235,00000000-0000-0000-0000-000000045457,OTHERS,1769.5114149731396,421.9809742409674,PIT
315970692.25893235,00000000-0000-0000-0000-000000046875,OTHERS,1774.6310269852868,423.42963446322517,PIT
315970692.25893235,00000000-0000-0000-0000-000000046888,AGENT,1782.0115262912225,403.24757857202536,PIT
315970692.25893235,00000000-0000-0000-0000-000000046894,OTHERS,1767.594310127227,413.25378664378053,PIT
315970692.25893235,00000000-0000-0000-0000-000000046896,OTHERS,1778.113186186002,419.2447093930569,PIT
315970692.25893235,00000000-0000-0000-0000-000000046044,OTHERS,1792.0459635299317,401.7395723206078,PIT
315970692.25893235,00000000-0000-0000-0000-000000046905,OTHERS,1820.171166922097,436.44033492524323,PIT
315970692.25893235,00000000-0000-0000-0000-000000046903,OTHERS,1763.257209851567,418.97427309275116,PIT
315970692.3593674,00000000-0000-0000-0000-000000000000,AV,1797.1716645672784,409.2313088108982,PIT
315970692.3593674,00000000-0000-0000-0000-000000045457,OTHERS,1769.0833263455136,422.4944357574519,PIT
315970692.3593674,00000000-0000-0000-0000-000000046875,OTHERS,1774.6502713523444,423.4651574558938,PIT
315970692.3593674,00000000-0000-0000-0000-000000046888,AGENT,1780.6287407945126,402.18163572980535,PIT
315970692.3593674,00000000-0000-0000-0000-000000046894,OTHERS,1767.6191312201865,413.19583626433126,PIT
315970692.3593674,00000000-0000-0000-0000-000000046903,OTHERS,1763.3825958080402,418.85073320121313,PIT
315970692.3593674,00000000-0000-0000-0000-000000046896,OTHERS,1778.0490685329266,419.31293116483545,PIT
315970692.3593674,00000000-0000-0000-0000-000000046044,OTHERS,1793.0881363062424,402.6138259219898,PIT
315970692.3593674,00000000-0000-0000-0000-000000046905,OTHERS,1818.6637846161661,435.1854052715303,PIT
315970692.4592234,00000000-0000-0000-0000-000000000000,AV,1797.9797574111656,409.9269371630808,PIT
315970692.4592234,00000000-0000-0000-0000-000000045457,OTHERS,1768.7443077159107,422.8347899425394,PIT
315970692.4592234,00000000-0000-0000-0000-000000046875,OTHERS,1774.8626696170136,422.9465635209525,PIT
315970692.4592234,00000000-0000-0000-0000-000000046888,AGENT,1779.1870185154633,400.93633801693886,PIT
315970692.4592234,00000000-0000-0000-0000-000000046894,OTHERS,1767.5621976634693,413.2750524113604,PIT
315970692.4592234,00000000-0000-0000-0000-000000046903,OTHERS,1763.382647323972,418.87214582612114,PIT
315970692.4592234,00000000-0000-0000-0000-000000046896,OTHERS,1778.0527524195834,419.3364792742012,PIT
315970692.4592234,00000000-0000-0000-0000-000000046917,OTHERS,1718.9847358006464,453.05399588911325,PIT
315970692.4592234,00000000-0000-0000-0000-000000046044,OTHERS,1794.116452626057,403.48243869145455,PIT
315970692.4592234,00000000-0000-0000-0000-000000046905,OTHERS,1817.5040139441955,434.15326255753837,PIT
315970692.56109977,00000000-0000-0000-0000-000000000000,AV,1798.7871383008262,410.6204421041627,PIT
315970692.56109977,00000000-0000-0000-0000-000000045457,OTHERS,1768.2557359086584,423.50810272078536,PIT
315970692.56109977,00000000-0000-0000-0000-000000046875,OTHERS,1774.7296415216795,422.5111461752483,PIT
315970692.56109977,00000000-0000-0000-0000-000000046888,AGENT,1777.66647421614,399.641868236664,PIT
315970692.56109977,00000000-0000-0000-0000-000000046894,OTHERS,1767.6026283677195,413.25864637276084,PIT
315970692.56109977,00000000-0000-0000-0000-000000046917,OTHERS,1718.9847358006464,453.05399588911325,PIT
315970692.56109977,00000000-0000-0000-0000-000000046896,OTHERS,1778.1867877831546,419.1987237047374,PIT
315970692.56109977,00000000-0000-0000-0000-000000046044,OTHERS,1795.138613313911,404.3436994499021,PIT
315970692.56109977,00000000-0000-0000-0000-000000046905,OTHERS,1815.920746213852,432.80136315096564,PIT
315970692.56109977,00000000-0000-0000-0000-000000046903,OTHERS,1763.419797465895,418.8783409788607,PIT
315970692.6577177,00000000-0000-0000-0000-000000000000,AV,1799.5955622441406,411.3123835465854,PIT
315970692.6577177,00000000-0000-0000-0000-000000045457,OTHERS,1768.0729819660833,423.630255114968,PIT
315970692.6577177,00000000-0000-0000-0000-000000046875,OTHERS,1774.7296415216795,422.5111461752483,PIT
315970692.6577177,00000000-0000-0000-0000-000000046888,AGENT,1776.2258291049316,398.30475719698126,PIT
315970692.6577177,00000000-0000-0000-0000-000000046894,OTHERS,1767.5422311743832,413.23141141208237,PIT
315970692.6577177,00000000-0000-0000-0000-000000046917,OTHERS,1718.9847358006464,453.05399588911325,PIT
315970692.6577177,00000000-0000-0000-0000-000000046896,OTHERS,1778.2553865153666,419.0304671186335,PIT
315970692.6577177,00000000-0000-0000-0000-000000046044,OTHERS,1796.1555094714686,405.1896199154708,PIT
315970692.6577177,00000000-0000-0000-0000-000000046905,OTHERS,1814.384582900193,431.5815075222573,PIT
315970692.6577177,00000000-0000-0000-0000-000000046903,OTHERS,1763.3341434526044,418.95228700642235,PIT
315970692.75569385,00000000-0000-0000-0000-000000000000,AV,1800.4022170405233,412.00167319598984,PIT
315970692.75569385,00000000-0000-0000-0000-000000045457,OTHERS,1767.8404989459016,423.4322599028568,PIT
315970692.75569385,00000000-0000-0000-0000-000000046044,OTHERS,1797.1681894180995,406.041804818984,PIT
315970692.75569385,00000000-0000-0000-0000-000000046875,OTHERS,1774.7296415216795,422.5111461752483,PIT
315970692.75569385,00000000-0000-0000-0000-000000046905,OTHERS,1813.1010144874133,430.4440995852533,PIT
315970692.75569385,00000000-0000-0000-0000-000000046917,OTHERS,1718.9847358006464,453.05399588911325,PIT
315970692.75569385,00000000-0000-0000-0000-000000046896,OTHERS,1778.4280376168513,418.7383904746855,PIT
315970692.75569385,00000000-0000-0000-0000-000000046903,OTHERS,1763.4121460929298,418.90515447015366,PIT
315970692.75569385,00000000-0000-0000-0000-000000046894,OTHERS,1767.8943731584393,413.1001828741752,PIT
315970692.75569385,00000000-0000-0000-0000-000000046888,AGENT,1774.7928699275799,397.0781281139267,PIT
315970692.86050683,00000000-0000-0000-0000-000000000000,AV,1801.2930392245976,412.7618699462506,PIT
315970692.86050683,00000000-0000-0000-0000-000000045457,OTHERS,1767.8404989459016,423.4322599028568,PIT
315970692.86050683,00000000-0000-0000-0000-000000046875,OTHERS,1774.7296415216795,422.5111461752483,PIT
315970692.86050683,00000000-0000-0000-0000-000000046905,OTHERS,1811.6962393386493,429.2752994999832,PIT
315970692.86050683,00000000-0000-0000-0000-000000046044,OTHERS,1798.1892331721613,406.94429890687655,PIT
315970692.86050683,00000000-0000-0000-0000-000000046903,OTHERS,1763.3716611289553,418.9587144787245,PIT
315970692.86050683,00000000-0000-0000-0000-000000046896,OTHERS,1778.5104670526334,418.5674595825122,PIT
315970692.86050683,00000000-0000-0000-0000-000000046894,OTHERS,1767.8856046883523,413.0679730033216,PIT
315970692.86050683,00000000-0000-0000-0000-000000046888,AGENT,1773.4726587079267,396.2117595318598,PIT
315970692.95743793,00000000-0000-0000-0000-000000000000,AV,1802.0996277312604,413.4471827284591,PIT
315970692.95743793,00000000-0000-0000-0000-000000045457,OTHERS,1763.8405027439237,425.5502697250383,PIT
315970692.95743793,00000000-0000-0000-0000-000000046905,OTHERS,1810.248022418468,428.0525188262018,PIT
315970692.95743793,00000000-0000-0000-0000-000000046044,OTHERS,1799.2369535525406,407.7876606077923,PIT
315970692.95743793,00000000-0000-0000-0000-000000046903,OTHERS,1763.3755473755655,418.81598230103407,PIT
315970692.95743793,00000000-0000-0000-0000-000000046896,OTHERS,1778.4704830850242,418.4204242433429,PIT
315970692.95743793,00000000-0000-0000-0000-000000046894,OTHERS,1767.8990993979426,413.1376406440242,PIT
315970692.95743793,00000000-0000-0000-0000-000000046888,AGENT,1771.9882829205496,395.1450934801349,PIT
315970693.061302,00000000-0000-0000-0000-000000000000,AV,1802.9897233640568,414.2011964498033,PIT
315970693.061302,00000000-0000-0000-0000-000000045457,OTHERS,1763.7789479210155,425.4415493328434,PIT
315970693.061302,00000000-0000-0000-0000-000000046905,OTHERS,1808.9351155047816,426.9941322979457,PIT
315970693.061302,00000000-0000-0000-0000-000000046044,OTHERS,1800.2410973196786,408.67782224844325,PIT
315970693.061302,00000000-0000-0000-0000-000000046903,OTHERS,1763.5226737117405,418.7823981990241,PIT
315970693.061302,00000000-0000-0000-0000-000000046896,OTHERS,1778.5579683865085,418.13920099895785,PIT
315970693.061302,00000000-0000-0000-0000-000000046894,OTHERS,1767.6213203661594,413.29320388573683,PIT
315970693.061302,00000000-0000-0000-0000-000000046888,AGENT,1770.7505977500875,393.9407648399591,PIT
315970693.1610504,00000000-0000-0000-0000-000000000000,AV,1803.7964699921924,414.8824956199237,PIT
315970693.1610504,00000000-0000-0000-0000-000000045457,OTHERS,1763.7789479210155,425.4415493328434,PIT
315970693.1610504,00000000-0000-0000-0000-000000046905,OTHERS,1807.4360288141918,425.64992334814247,PIT
315970693.1610504,00000000-0000-0000-0000-000000046044,OTHERS,1801.2425182565719,409.436555498662,PIT
315970693.1610504,00000000-0000-0000-0000-000000046903,OTHERS,1763.9782565219418,418.2221455029586,PIT
315970693.1610504,00000000-0000-0000-0000-000000046896,OTHERS,1778.4373662516657,417.666194778107,PIT
315970693.1610504,00000000-0000-0000-0000-000000046894,OTHERS,1767.7875805838046,413.12684839184,PIT
315970693.1610504,00000000-0000-0000-0000-000000046888,AGENT,1769.2088285855662,392.58571631031924,PIT
315970693.2612839,00000000-0000-0000-0000-000000000000,AV,1804.6043020247607,415.5625039414348,PIT
315970693.2612839,00000000-0000-0000-0000-000000045457,OTHERS,1763.7789479210155,425.4415493328434,PIT
315970693.2612839,00000000-0000-0000-0000-000000046903,OTHERS,1764.1430505516953,417.578981114366,PIT
315970693.2612839,00000000-0000-0000-0000-000000046905,OTHERS,1806.0576630622013,424.5164744432333,PIT
315970693.2612839,00000000-0000-0000-0000-000000046044,OTHERS,1802.3306608600562,410.3573913641728,PIT
315970693.2612839,00000000-0000-0000-0000-000000046896,OTHERS,1778.4373662516657,417.666194778107,PIT
315970693.2612839,00000000-0000-0000-0000-000000046894,OTHERS,1767.9185988299741,413.07443627859567,PIT
315970693.2612839,00000000-0000-0000-0000-000000046888,AGENT,1767.6630502044168,391.2901935300391,PIT
315970693.35936517,00000000-0000-0000-0000-000000000000,AV,1805.413419881792,416.2415621440836,PIT
315970693.35936517,00000000-0000-0000-0000-000000045457,OTHERS,1763.7789479210155,425.4415493328434,PIT
315970693.35936517,00000000-0000-0000-0000-000000046903,OTHERS,1764.1430505516953,417.578981114366,PIT
315970693.35936517,00000000-0000-0000-0000-000000046905,OTHERS,1804.7832959764926,423.3740948097772,PIT
315970693.35936517,00000000-0000-0000-0000-000000046044,OTHERS,1803.3940066213247,411.2364159307975,PIT
315970693.35936517,00000000-0000-0000-0000-000000046896,OTHERS,1778.4373662516657,417.666194778107,PIT
315970693.35936517,00000000-0000-0000-0000-000000046894,OTHERS,1767.9063000623391,413.0805739000077,PIT
315970693.35936517,00000000-0000-0000-0000-000000046888,AGENT,1766.138750558542,389.96982704491637,PIT
315970693.4588982,00000000-0000-0000-0000-000000000000,AV,1806.3026964047824,416.9896074128882,PIT
315970693.4588982,00000000-0000-0000-0000-000000046888,AGENT,1764.5879450222574,388.6424967890178,PIT
315970693.4588982,00000000-0000-0000-0000-000000046894,OTHERS,1767.9285248721958,413.1261868505316,PIT
315970693.4588982,00000000-0000-0000-0000-000000046896,OTHERS,1778.4373662516657,417.666194778107,PIT
315970693.4588982,00000000-0000-0000-0000-000000046044,OTHERS,1804.3414769533624,412.10081800479753,PIT
315970693.4588982,00000000-0000-0000-0000-000000046905,OTHERS,1803.345190007289,422.0814858161592,PIT
315970693.4588982,00000000-0000-0000-0000-000000046903,OTHERS,1764.4482925765362,417.76358196131315,PIT
315970693.5557582,00000000-0000-0000-0000-000000000000,AV,1807.029404494353,417.5955647514368,PIT
315970693.5557582,00000000-0000-0000-0000-000000046888,AGENT,1763.0373042798126,387.37637566328016,PIT
315970693.5557582,00000000-0000-0000-0000-000000046894,OTHERS,1768.1693753109428,412.9351290199168,PIT
315970693.5557582,00000000-0000-0000-0000-000000046044,OTHERS,1805.355511615332,412.91897521129823,PIT
315970693.5557582,00000000-0000-0000-0000-000000046905,OTHERS,1801.9167194772824,420.8421465437828,PIT
315970693.5557582,00000000-0000-0000-0000-000000046903,OTHERS,1764.3004094456217,417.22550942543074,PIT
315970693.6580482,00000000-0000-0000-0000-000000000000,AV,1807.9252041438447,418.3425785052252,PIT
315970693.6580482,00000000-0000-0000-0000-000000046888,AGENT,1761.5395363039886,386.27060244479935,PIT
315970693.6580482,00000000-0000-0000-0000-000000046894,OTHERS,1767.9682065180473,413.1465376662608,PIT
315970693.6580482,00000000-0000-0000-0000-000000046044,OTHERS,1806.3964841536315,413.7314234794425,PIT
315970693.6580482,00000000-0000-0000-0000-000000046905,OTHERS,1800.6532302340604,419.94783405310136,PIT
315970693.6580482,00000000-0000-0000-0000-000000046903,OTHERS,1764.3004094456217,417.22550942543074,PIT
315970693.75779235,00000000-0000-0000-0000-000000000000,AV,1808.7367280967667,419.017744827049,PIT
315970693.75779235,00000000-0000-0000-0000-000000046888,AGENT,1759.9081787029354,385.0779594159568,PIT
315970693.75779235,00000000-0000-0000-0000-000000046894,OTHERS,1768.0927905781448,413.0878425632728,PIT
315970693.75779235,00000000-0000-0000-0000-000000046044,OTHERS,1807.4341863747463,414.5989036255784,PIT
315970693.75779235,00000000-0000-0000-0000-000000046905,OTHERS,1799.2958542595218,418.5452868898632,PIT
315970693.75779235,00000000-0000-0000-0000-000000046903,OTHERS,1764.3004094456217,417.22550942543074,PIT
315970693.8633,00000000-0000-0000-0000-000000000000,AV,1809.628791209508,419.7602483852402,PIT
315970693.8633,00000000-0000-0000-0000-000000046888,AGENT,1758.4632578940732,383.6547234300764,PIT
315970693.8633,00000000-0000-0000-0000-000000046894,OTHERS,1767.4450549577937,414.40339592223575,PIT
315970693.8633,00000000-0000-0000-0000-000000046044,OTHERS,1808.4785054286288,415.5090382027432,PIT
315970693.8633,00000000-0000-0000-0000-000000046905,OTHERS,1797.9708654609876,417.4031254906082,PIT
315970693.8633,00000000-0000-0000-0000-000000046903,OTHERS,1764.3004094456217,417.22550942543074,PIT
315970693.9536456,00000000-0000-0000-0000-000000000000,AV,1810.3596470630648,420.3667544476182,PIT
315970693.9536456,00000000-0000-0000-0000-000000046888,AGENT,1756.844549136815,382.5605057224898,PIT
315970693.9536456,00000000-0000-0000-0000-000000046894,OTHERS,1767.9638658025103,413.62943939631447,PIT
315970693.9536456,00000000-0000-0000-0000-000000046044,OTHERS,1809.5296321456399,416.358357698193,PIT
315970693.9536456,00000000-0000-0000-0000-000000046905,OTHERS,1796.716120526709,416.2669443640558,PIT
315970694.05676454,00000000-0000-0000-0000-000000000000,AV,1811.2546749451035,421.1099675696245,PIT
315970694.05676454,00000000-0000-0000-0000-000000046888,AGENT,1755.3160966599537,381.32963323073767,PIT
315970694.05676454,00000000-0000-0000-0000-000000046894,OTHERS,1768.4435140660128,413.18019059926974,PIT
315970694.05676454,00000000-0000-0000-0000-000000046044,OTHERS,1810.699180039277,417.2704927593937,PIT
315970694.05676454,00000000-0000-0000-0000-000000046905,OTHERS,1795.2809625376956,415.0841019159433,PIT
315970694.16006875,00000000-0000-0000-0000-000000000000,AV,1812.0672480778528,421.7825756429744,PIT
315970694.16006875,00000000-0000-0000-0000-000000046888,AGENT,1753.7016664953235,380.02237255016337,PIT
315970694.16006875,00000000-0000-0000-0000-000000046894,OTHERS,1768.8657517763675,412.6364171425556,PIT
315970694.16006875,00000000-0000-0000-0000-000000046044,OTHERS,1811.7939235906838,418.1685029441306,PIT
315970694.16006875,00000000-0000-0000-0000-000000046905,OTHERS,1794.1189613951715,414.096460787989,PIT
315970694.16006875,00000000-0000-0000-0000-000000046930,OTHERS,1813.587180778321,420.1879134903077,PIT
315970694.2580332,00000000-0000-0000-0000-000000000000,AV,1812.879770120926,422.45580724811583,PIT
315970694.2580332,00000000-0000-0000-0000-000000046888,AGENT,1752.5644615022613,378.2723113482709,PIT
315970694.2580332,00000000-0000-0000-0000-000000046894,OTHERS,1768.8657517763675,412.6364171425556,PIT
315970694.2580332,00000000-0000-0000-0000-000000046044,OTHERS,1812.914721050983,419.0609458834197,PIT
315970694.2580332,00000000-0000-0000-0000-000000046905,OTHERS,1792.7915197883688,412.93093815359794,PIT
315970694.2580332,00000000-0000-0000-0000-000000046930,OTHERS,1814.5617497424798,421.0557695983347,PIT
315970694.2580332,00000000-0000-0000-0000-000000046929,OTHERS,1811.1200531546167,418.53436557212166,PIT
315970694.35483086,00000000-0000-0000-0000-000000000000,AV,1813.6919240466045,423.12868105566366,PIT
315970694.35483086,00000000-0000-0000-0000-000000046888,AGENT,1750.8227445713153,377.2818423624499,PIT
315970694.35483086,00000000-0000-0000-0000-000000046894,OTHERS,1768.8657517763675,412.6364171425556,PIT
315970694.35483086,00000000-0000-0000-0000-000000046044,OTHERS,1814.0165221541079,420.0480315473637,PIT
315970694.35483086,00000000-0000-0000-0000-000000046905,OTHERS,1791.41983124766,411.7058645706052,PIT
315970694.35483086,00000000-0000-0000-0000-000000046930,OTHERS,1815.2377744808448,421.9221869650098,PIT
315970694.35483086,00000000-0000-0000-0000-000000046929,OTHERS,1811.1200531546167,418.53436557212166,PIT
