TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1038.472,000-0000-0117,OTHERS,-22.241077423095703,25.226163864135742,HMC,-44.489444732666016
1038.472,000-0000-0131,OTHERS,-0.7424752712249756,4.746032238006592,HMC,-0.0
1038.472,000-0000-0026,OTHERS,38.69414138793945,6.297053813934326,HMC,-84.0243148803711
1038.472,000-0000-0069,OTHERS,33.012664794921875,-6.99836540222168,HMC,37.780616760253906
1038.472,000-0000-0081,OTHERS,-6.980159759521484,-25.150733947753906,HMC,-0.0
1038.472,000-0000-0104,OTHERS,30.488555908203125,8.48153305053711,HMC,-0.0
1038.472,000-0000-0027,OTHERS,30.979433059692383,-18.533422470092773,HMC,-0.0
1038.472,000-0000-0129,OTHERS,32.37495040893555,-10.738000869750977,HMC,-32.76580810546875
1038.472,000-0000-0020,OTHERS,33.498233795166016,-9.012870788574219,HMC,-42.510162353515625
1038.472,000-0000-0050,OTHERS,33.251956939697266,-18.77859878540039,HMC,29.050569534301758
1038.472,000-0000-0065,OTHERS,25.81002426147461,23.51656723022461,HMC,-0.0
1038.472,000-0000-0144,OTHERS,32.13097381591797,20.753507614135742,HMC,37.93378448486328
1038.472,000-0000-0095,OTHERS,-12.276832580566406,-16.143381118774414,HMC,21.228118896484375
1038.472,000-0000-0055,OTHERS,26.014970779418945,4.966158866882324,HMC,-0.0
1038.472,000-0000-0070,OTHERS,-33.469547271728516,4.093307018280029,HMC,1.481183648109436
1038.472,000-0000-0146,OTHERS,-15.16695785522461,24.251991271972656,HMC,-0.0
1038.472,000-0000-0126,OTHERS,8.480871200561523,-14.454156875610352,HMC,38.16845703125
1038.472,000-0000-0033,OTHERS,-27.209476470947266,-9.283044815063477,HMC,-0.0
1038.472,000-0000-0039,OTHERS,6.838150978088379,16.581478118896484,HMC,-1.7173992395401
1038.472,000-0000-0100,OTHERS,-19.889551162719727,5.108715534210205,HMC,-1.282486081123352
1038.472,000-0000-0147,OTHERS,-11.360919952392578,-19.528465270996094,HMC,-0.0
1038.472,000-0000-0150,OTHERS,-24.16262435913086,7.864969253540039,HMC,0.7142969369888306
1038.472,000-0000-0014,OTHERS,-0.6903063058853149,17.915754318237305,HMC,-0.0
1038.472,000-0000-0017,OTHERS,6.879481315612793,23.546228408813477,HMC,-0.0
1038.472,000-0000-0024,OTHERS,6.690475940704346,36.66892623901367,HMC,-0.0
1038.472,000-0000-0064,OTHERS,-38.353355407714844,20.355127334594727,HMC,-0.0
1038.472,000-0000-0075,OTHERS,-0.0073130130767822266,-10.042764663696289,HMC,-0.0
1038.472,000-0000-0079,OTHERS,-18.422630310058594,22.430171966552734,HMC,-0.0
1038.472,000-0000-0086,OTHERS,-6.938947677612305,-4.509594440460205,HMC,2.102597236633301
1038.472,000-0000-0087,OTHERS,-9.972259521484375,-7.932311058044434,HMC,-1.6697304248809814
1038.472,000-0000-0111,OTHERS,13.162077903747559,11.088699340820312,HMC,-0.0
1038.472,000-0000-0113,OTHERS,-3.2637839317321777,-10.641874313354492,HMC,-0.0
1038.472,000-0000-0122,OTHERS,25.754026412963867,29.54571533203125,HMC,-146.75967407226562
1038.472,000-0000-0128,OTHERS,3.1327831745147705,13.513514518737793,HMC,-4.01685905456543
1038.472,000-0000-0046,OTHERS,19.77777671813965,-22.003433227539062,HMC,-11.257957458496094
1038.472,000-0000-0001,OTHERS,35.47150421142578,-13.38205337524414,HMC,-0.0
1038.472,000-0000-0103,OTHERS,16.035446166992188,7.127889633178711,HMC,-0.0
1038.472,000-0000-0105,OTHERS,33.163394927978516,-25.44434356689453,HMC,44.604156494140625
1038.472,000-0000-0162,OTHERS,7.479176044464111,4.127828598022461,HMC,-0.0
1038.472,000-0000-0135,OTHERS,-34.7044677734375,-15.835624694824219,HMC,-0.0
1038.472,000-0000-0022,OTHERS,25.982635498046875,6.42064094543457,HMC,-0.0
1038.472,000-0000-0021,OTHERS,-12.144876480102539,-19.19659996032715,HMC,-0.0
1038.472,000-0000-0132,OTHERS,-20.18142318725586,28.592735290527344,HMC,-0.0
1038.472,000-0000-0019,OTHERS,6.093966484069824,23.777498245239258,HMC,-0.0
1038.472,000-0000-0088,OTHERS,-37.949951171875,25.062175750732422,HMC,-0.0
1038.472,000-0000-0218,OTHERS,38.098514556884766,8.892882347106934,HMC,-15.647486686706543
1038.472,000-0000-0279,OTHERS,-30.754262924194336,-24.328062057495117,HMC,-3.0128612518310547
1038.472,000-0000-0289,OTHERS,26.36829376220703,-63.66802978515625,HMC,2.899564504623413
1038.472,000-0000-0291,OTHERS,26.467540740966797,-18.922487258911133,HMC,-0.8637767434120178
1038.472,000-0000-0388,OTHERS,-29.843936920166016,74.81624603271484,HMC,50.629459381103516
1038.571,000-0000-0000,AV,329146.1728866787,4152268.06198927,HMC,315.83001708984375
1038.571,000-0000-0097,OTHERS,0.06216341257095337,2.4143028259277344,HMC,-0.5744690895080566
1038.571,000-0000-0038,OTHERS,-3.325650691986084,-1.2047688961029053,HMC,0.8670622706413269
1038.571,000-0000-0127,OTHERS,-0.04433375597000122,-11.003288269042969,HMC,-0.0
1038.571,000-0000-0096,OTHERS,-3.6284573078155518,15.303681373596191,HMC,6.586575984954834
1038.571,000-0000-0056,OTHERS,-3.555305004119873,7.3133931159973145,HMC,-0.7392672300338745
1038.571,000-0000-0045,OTHERS,3.1751651763916016,6.39982271194458,HMC,-5.401642322540283
1038.571,000-0000-0004,OTHERS,-3.115668773651123,-17.343862533569336,HMC,-0.0
1038.571,000-0000-0141,OTHERS,3.690110921859741,0.15179336071014404,HMC,-5.083090305328369
1038.571,000-0000-0005,OTHERS,-2.172865867614746,-33.310890197753906,HMC,-26.429800033569336
1038.571,000-0000-0083,OTHERS,3.677868604660034,-6.167994022369385,HMC,-2.0751843452453613
1038.571,000-0000-0084,OTHERS,-19.78317642211914,-16.729877471923828,HMC,-8.538704872131348
1038.571,000-0000-0043,OTHERS,-34.524330139160156,-27.245710372924805,HMC,-1.0745042562484741
1038.571,000-0000-0042,OTHERS,-33.706573486328125,-15.696846961975098,HMC,-1.32310152053833
1038.571,000-0000-0007,OTHERS,-7.168076515197754,11.637033462524414,HMC,-2.231171131134033
1038.571,000-0000-0016,OTHERS,-23.722904205322266,-20.019607543945312,HMC,-0.0
1038.571,000-0000-0002,OTHERS,7.366748332977295,6.767582416534424,HMC,-4.64836311340332
1038.571,000-0000-0037,OTHERS,-21.0731201171875,-8.393255233764648,HMC,-0.0
1038.571,000-0000-0137,OTHERS,32.86343002319336,22.970643997192383,HMC,-17.773853302001953
1038.571,000-0000-0023,OTHERS,-10.34200668334961,-0.5126773118972778,HMC,-1.7113181352615356
1038.571,000-0000-0093,OTHERS,-28.15645980834961,-14.48961067199707,HMC,-0.0
1038.571,000-0000-0089,OTHERS,-35.757694244384766,1.2880089282989502,HMC,12.777914047241211
1038.571,000-0000-0036,OTHERS,-20.553607940673828,-0.641363263130188,HMC,-9.834579467773438
1038.571,000-0000-0072,OTHERS,-34.992279052734375,-1.3097808361053467,HMC,-0.0
1038.571,000-0000-0107,OTHERS,-33.61147689819336,-20.988853454589844,HMC,-1.7237985134124756
1038.571,000-0000-0115,OTHERS,3.6564836502075195,-14.593921661376953,HMC,-5.0736494064331055
1038.571,000-0000-0116,OTHERS,-23.593135833740234,-15.569210052490234,HMC,-0.0
1038.571,000-0000-0121,OTHERS,-3.380527973175049,-27.36208152770996,HMC,8.915889739990234
1038.571,000-0000-0124,OTHERS,-10.925800323486328,15.080463409423828,HMC,1.0462498664855957
1038.571,000-0000-0125,OTHERS,-6.7907395362854,-11.848296165466309,HMC,-2.1011152267456055
1038.571,000-0000-0051,OTHERS,-30.768646240234375,-24.303937911987305,HMC,-5.253422737121582
1038.571,000-0000-0098,OTHERS,-20.467647552490234,19.842239379882812,HMC,-2.0909833908081055
1038.571,000-0000-0133,OTHERS,-13.55007553100586,24.38370132446289,HMC,-0.0
1038.571,000-0000-0140,OTHERS,7.541282653808594,-31.05487060546875,HMC,-1.0345959663391113
1038.571,000-0000-0145,OTHERS,-6.343572616577148,3.748553991317749,HMC,-0.0
1038.571,000-0000-0151,OTHERS,3.725071907043457,-21.972068786621094,HMC,1.039777398109436
1038.571,000-0000-0060,OTHERS,-34.54941940307617,26.758150100708008,HMC,-0.664261519908905
1038.571,000-0000-0025,OTHERS,38.3252067565918,8.913376808166504,HMC,-18.455533981323242
1038.571,000-0000-0047,OTHERS,-30.874473571777344,-9.078346252441406,HMC,-0.0
1038.571,000-0000-0029,OTHERS,-25.8388671875,-9.03596305847168,HMC,-7.348543643951416
1038.571,000-0000-0030,OTHERS,33.081031799316406,6.377818584442139,HMC,-16.975683212280273
1038.571,000-0000-0032,OTHERS,22.171987533569336,18.741785049438477,HMC,-1.1454726457595825
1038.571,000-0000-0102,OTHERS,32.596588134765625,-16.3018798828125,HMC,24.863645553588867
1038.571,000-0000-0015,OTHERS,25.630081176757812,19.726646423339844,HMC,-0.0
1038.571,000-0000-0164,OTHERS,32.97465133666992,11.800150871276855,HMC,-18.688371658325195
1038.571,000-0000-0018,OTHERS,-38.07639694213867,-23.63751983642578,HMC,-98.03609466552734
1038.571,000-0000-0154,OTHERS,34.42812728881836,-22.499835968017578,HMC,-39.688377380371094
1038.571,000-0000-0028,OTHERS,29.319774627685547,-27.3297119140625,HMC,-28.20009422302246
1038.571,000-0000-0106,OTHERS,-6.017370223999023,-19.361726760864258,HMC,-0.0
1038.571,000-0000-0068,OTHERS,30.35824203491211,21.16271209716797,HMC,-0.0
1038.571,000-0000-0044,OTHERS,-17.96894073486328,6.184817314147949,HMC,-0.0
1038.571,000-0000-0149,OTHERS,-2.4465699195861816,-48.985748291015625,HMC,12.0469970703125
1038.571,000-0000-0067,OTHERS,13.163810729980469,22.191837310791016,HMC,-3.4430649280548096
1038.571,000-0000-0073,OTHERS,33.069976806640625,17.437252044677734,HMC,-0.0
1038.571,000-0000-0099,OTHERS,8.57417106628418,20.705787658691406,HMC,-0.0
1038.571,000-0000-0117,OTHERS,-22.661399841308594,25.02591323852539,HMC,44.15315246582031
1038.571,000-0000-0131,OTHERS,-0.7524133920669556,4.746546268463135,HMC,-0.0
1038.571,000-0000-0026,OTHERS,37.19730758666992,6.059448719024658,HMC,12.384261131286621
1038.571,000-0000-0069,OTHERS,33.51667785644531,-7.056951522827148,HMC,-22.98105239868164
1038.571,000-0000-0081,OTHERS,-7.220417499542236,-25.227426528930664,HMC,-8.755255699157715
1038.571,000-0000-0104,OTHERS,30.478534698486328,8.508176803588867,HMC,-0.0
1038.571,000-0000-0027,OTHERS,30.99334144592285,-18.534807205200195,HMC,-0.0
1038.571,000-0000-0129,OTHERS,32.29279327392578,-10.929197311401367,HMC,-0.0
1038.571,000-0000-0020,OTHERS,33.28607940673828,-9.173316955566406,HMC,-0.0
1038.571,000-0000-0050,OTHERS,33.554691314697266,-18.479677200317383,HMC,-0.0
1038.571,000-0000-0065,OTHERS,25.96961212158203,23.545528411865234,HMC,-0.0
1038.571,000-0000-0144,OTHERS,32.478912353515625,20.611875534057617,HMC,-0.0
1038.571,000-0000-0095,OTHERS,-11.38472843170166,-15.893190383911133,HMC,-38.6608772277832
1038.571,000-0000-0055,OTHERS,26.030254364013672,4.964480876922607,HMC,-0.0
1038.571,000-0000-0070,OTHERS,-33.46925735473633,4.1027116775512695,HMC,-2.598543643951416
1038.571,000-0000-0146,OTHERS,-15.390924453735352,24.262474060058594,HMC,-0.0
1038.571,000-0000-0126,OTHERS,8.422270774841309,-13.9862060546875,HMC,42.562767028808594
1038.571,000-0000-0033,OTHERS,-27.22492218017578,-9.262378692626953,HMC,-0.0
1038.571,000-0000-0039,OTHERS,6.855504035949707,17.08266830444336,HMC,-3.9216878414154053
1038.571,000-0000-0100,OTHERS,-19.84844970703125,5.116306304931641,HMC,-1.4030686616897583
1038.571,000-0000-0147,OTHERS,-11.370136260986328,-19.519874572753906,HMC,-0.0
1038.571,000-0000-0150,OTHERS,-24.073999404907227,7.8737688064575195,HMC,-1.6347289085388184
1038.571,000-0000-0014,OTHERS,-0.5320028066635132,17.941566467285156,HMC,-0.0
1038.571,000-0000-0017,OTHERS,7.005016803741455,23.53445053100586,HMC,-0.0
1038.571,000-0000-0024,OTHERS,6.701545715332031,36.66918182373047,HMC,-0.0
1038.571,000-0000-0064,OTHERS,-38.26320266723633,20.38690185546875,HMC,-8.497822761535645
1038.571,000-0000-0075,OTHERS,0.00547182559967041,-10.043230056762695,HMC,-0.0
1038.571,000-0000-0079,OTHERS,-18.44734001159668,22.24527359008789,HMC,-0.0
1038.571,000-0000-0086,OTHERS,-6.449782848358154,-4.516491889953613,HMC,-5.626176834106445
1038.571,000-0000-0087,OTHERS,-9.951168060302734,-7.930416107177734,HMC,-2.4678523540496826
1038.571,000-0000-0111,OTHERS,13.185575485229492,11.09654426574707,HMC,-0.0
1038.571,000-0000-0113,OTHERS,-3.3035495281219482,-10.618293762207031,HMC,1.2295558452606201
1038.571,000-0000-0122,OTHERS,24.901527404785156,28.037647247314453,HMC,32.29096603393555
1038.571,000-0000-0128,OTHERS,3.1494052410125732,13.504823684692383,HMC,-1.9947707653045654
1038.571,000-0000-0001,OTHERS,35.41578674316406,-13.275189399719238,HMC,-0.0
1038.571,000-0000-0103,OTHERS,16.209415435791016,7.021822929382324,HMC,-0.0
1038.571,000-0000-0162,OTHERS,7.411279678344727,4.249245643615723,HMC,-0.0
1038.571,000-0000-0022,OTHERS,25.984970092773438,6.422304153442383,HMC,-0.0
1038.571,000-0000-0132,OTHERS,-20.00680923461914,28.816516876220703,HMC,-31.078821182250977
1038.571,000-0000-0019,OTHERS,6.164615631103516,23.77463150024414,HMC,-0.0
1038.571,000-0000-0088,OTHERS,-37.95639419555664,26.18791961669922,HMC,-0.0
1038.571,000-0000-0218,OTHERS,38.3252067565918,8.913375854492188,HMC,-18.455533981323242
1038.571,000-0000-0279,OTHERS,-30.768646240234375,-24.303937911987305,HMC,-5.253422737121582
1038.571,000-0000-0289,OTHERS,25.88765525817871,-64.4216537475586,HMC,3.239910125732422
1038.571,000-0000-0291,OTHERS,26.521522521972656,-18.922822952270508,HMC,-1.2565232515335083
1038.571,000-0000-0388,OTHERS,-30.180641174316406,75.14774322509766,HMC,56.86614990234375
1038.681,000-0000-0000,AV,329146.1779682815,4152268.0654000565,HMC,315.83001708984375
1038.681,000-0000-0097,OTHERS,0.07523408532142639,2.409449338912964,HMC,-1.5263891220092773
1038.681,000-0000-0038,OTHERS,-3.3719162940979004,-1.2124052047729492,HMC,1.9415723085403442
1038.681,000-0000-0127,OTHERS,-0.05848678946495056,-11.00381851196289,HMC,-0.0
1038.681,000-0000-0096,OTHERS,-3.5703635215759277,15.316463470458984,HMC,3.450014352798462
1038.681,000-0000-0056,OTHERS,-3.5936150550842285,7.2811126708984375,HMC,2.7218780517578125
1038.681,000-0000-0045,OTHERS,3.199659824371338,6.40869140625,HMC,-5.256532669067383
1038.681,000-0000-0004,OTHERS,-3.1635594367980957,-17.863075256347656,HMC,-0.0
1038.681,000-0000-0141,OTHERS,3.6420936584472656,0.17702007293701172,HMC,-2.033836841583252
1038.681,000-0000-0005,OTHERS,-2.815521717071533,-33.85354232788086,HMC,12.807083129882812
1038.681,000-0000-0083,OTHERS,3.6262431144714355,-6.128833293914795,HMC,-0.0
1038.681,000-0000-0084,OTHERS,-19.957080841064453,-16.79604721069336,HMC,-5.457972526550293
1038.681,000-0000-0043,OTHERS,-33.63862609863281,-27.229515075683594,HMC,-1.6288126707077026
1038.681,000-0000-0042,OTHERS,-33.70725631713867,-11.742958068847656,HMC,-1.2862544059753418
1038.681,000-0000-0007,OTHERS,-7.170456409454346,11.708123207092285,HMC,-1.8164429664611816
1038.681,000-0000-0016,OTHERS,-23.725326538085938,-19.973337173461914,HMC,-0.0
1038.681,000-0000-0002,OTHERS,7.361014366149902,6.748531341552734,HMC,-3.1245861053466797
1038.681,000-0000-0037,OTHERS,-21.069332122802734,-8.435945510864258,HMC,-0.0
1038.681,000-0000-0137,OTHERS,33.05344772338867,23.157123565673828,HMC,-42.554134368896484
1038.681,000-0000-0023,OTHERS,-10.306825637817383,-0.48128175735473633,HMC,-0.0
1038.681,000-0000-0093,OTHERS,-28.028032302856445,-14.444002151489258,HMC,-21.961536407470703
1038.681,000-0000-0089,OTHERS,-35.27149963378906,1.303208827972412,HMC,-9.036575317382812
1038.681,000-0000-0036,OTHERS,-20.752601623535156,-0.5771744251251221,HMC,-8.544679641723633
1038.681,000-0000-0072,OTHERS,-34.984649658203125,-1.2810299396514893,HMC,34.0665283203125
1038.681,000-0000-0107,OTHERS,-33.564735412597656,-20.779579162597656,HMC,-3.1624677181243896
1038.681,000-0000-0115,OTHERS,3.5373170375823975,-14.722704887390137,HMC,-0.8407007455825806
1038.681,000-0000-0116,OTHERS,-23.64764404296875,-15.518509864807129,HMC,-0.0
1038.681,000-0000-0121,OTHERS,-3.181687831878662,-27.452651977539062,HMC,1.5105284452438354
1038.681,000-0000-0124,OTHERS,-10.902280807495117,15.092206954956055,HMC,-0.0
1038.681,000-0000-0125,OTHERS,-6.952760696411133,-11.765716552734375,HMC,3.3699183464050293
1038.681,000-0000-0051,OTHERS,-30.916362762451172,-24.255084991455078,HMC,-3.8382811546325684
1038.681,000-0000-0098,OTHERS,-20.50741958618164,19.889976501464844,HMC,-1.5442055463790894
1038.681,000-0000-0133,OTHERS,-13.441887855529785,24.433929443359375,HMC,6.43745231628418
1038.681,000-0000-0140,OTHERS,7.166170597076416,-30.398216247558594,HMC,4.280080795288086
1038.681,000-0000-0145,OTHERS,-6.423145294189453,3.756990909576416,HMC,-0.0
1038.681,000-0000-0151,OTHERS,3.5722179412841797,-21.997589111328125,HMC,4.945217609405518
1038.681,000-0000-0060,OTHERS,-34.55845642089844,26.565818786621094,HMC,-1.4602102041244507
1038.681,000-0000-0025,OTHERS,36.947689056396484,8.687463760375977,HMC,-0.5790901184082031
1038.681,000-0000-0047,OTHERS,-30.999202728271484,-9.606050491333008,HMC,-0.0
1038.681,000-0000-0029,OTHERS,-25.766799926757812,-8.803583145141602,HMC,-5.997793674468994
1038.681,000-0000-0030,OTHERS,33.1851692199707,6.416828632354736,HMC,-39.73472595214844
1038.681,000-0000-0032,OTHERS,22.4870548248291,18.738372802734375,HMC,-10.676631927490234
1038.681,000-0000-0102,OTHERS,33.75813674926758,-14.375507354736328,HMC,-13.782540321350098
1038.681,000-0000-0015,OTHERS,25.764808654785156,19.73540496826172,HMC,-0.0
1038.681,000-0000-0164,OTHERS,33.07066345214844,11.851147651672363,HMC,-30.51757049560547
1038.681,000-0000-0018,OTHERS,-38.07249069213867,-23.713790893554688,HMC,-96.3414535522461
1038.681,000-0000-0154,OTHERS,34.31218719482422,-22.536190032958984,HMC,-38.29859161376953
1038.681,000-0000-0028,OTHERS,28.601276397705078,-28.26113510131836,HMC,-0.0
1038.681,000-0000-0106,OTHERS,-6.333189487457275,-19.78856658935547,HMC,-13.25011157989502
1038.681,000-0000-0068,OTHERS,30.384883880615234,21.26597785949707,HMC,-0.0
1038.681,000-0000-0044,OTHERS,-17.961570739746094,6.670083999633789,HMC,-0.0
1038.681,000-0000-0149,OTHERS,-2.6558990478515625,-49.105926513671875,HMC,39.651756286621094
1038.681,000-0000-0067,OTHERS,13.23090934753418,22.190597534179688,HMC,-4.813273906707764
1038.681,000-0000-0073,OTHERS,33.027488708496094,17.51938247680664,HMC,-0.0
1038.681,000-0000-0099,OTHERS,8.558748245239258,20.6269588470459,HMC,-0.0
1038.681,000-0000-0117,OTHERS,-22.681297302246094,24.912322998046875,HMC,37.43164825439453
1038.681,000-0000-0131,OTHERS,-0.7405734062194824,4.734983444213867,HMC,-0.0
1038.681,000-0000-0069,OTHERS,33.33540344238281,-7.230860710144043,HMC,-0.0
1038.681,000-0000-0081,OTHERS,-6.937190055847168,-26.255992889404297,HMC,-3.4919915199279785
1038.681,000-0000-0104,OTHERS,30.50270652770996,6.939638137817383,HMC,-0.0
1038.681,000-0000-0027,OTHERS,30.996196746826172,-18.58538818359375,HMC,-0.0
1038.681,000-0000-0129,OTHERS,32.090240478515625,-10.959650993347168,HMC,-42.226593017578125
1038.681,000-0000-0020,OTHERS,33.291629791259766,-9.032022476196289,HMC,-0.0
1038.681,000-0000-0050,OTHERS,33.37040328979492,-18.465778350830078,HMC,42.256404876708984
1038.681,000-0000-0065,OTHERS,25.9554443359375,23.445663452148438,HMC,-0.0
1038.681,000-0000-0144,OTHERS,32.44158935546875,20.534122467041016,HMC,-0.0
1038.681,000-0000-0095,OTHERS,-12.264867782592773,-15.91419792175293,HMC,28.65268325805664
1038.681,000-0000-0055,OTHERS,26.02206802368164,4.917869567871094,HMC,-0.0
1038.681,000-0000-0070,OTHERS,-33.44207763671875,4.102729797363281,HMC,-4.075750350952148
1038.681,000-0000-0146,OTHERS,-15.441047668457031,24.28565216064453,HMC,-0.0
1038.681,000-0000-0126,OTHERS,11.271041870117188,-11.459524154663086,HMC,-128.6359405517578
1038.681,000-0000-0033,OTHERS,-27.24034881591797,-9.420499801635742,HMC,-0.0
1038.681,000-0000-0039,OTHERS,6.753835678100586,17.569015502929688,HMC,-7.23024320602417
1038.681,000-0000-0100,OTHERS,-20.076602935791016,5.109088897705078,HMC,1.7818042039871216
1038.681,000-0000-0147,OTHERS,-11.377567291259766,-19.507568359375,HMC,-0.0
1038.681,000-0000-0150,OTHERS,-24.18218231201172,11.246711730957031,HMC,-0.0
1038.681,000-0000-0014,OTHERS,-0.6392549276351929,17.92910385131836,HMC,-0.0
1038.681,000-0000-0017,OTHERS,6.959953308105469,23.502674102783203,HMC,-0.0
1038.681,000-0000-0024,OTHERS,6.725630760192871,36.67830276489258,HMC,-0.0
1038.681,000-0000-0064,OTHERS,-37.76913070678711,20.31818962097168,HMC,-33.25562286376953
1038.681,000-0000-0075,OTHERS,-0.04305237531661987,-10.032176971435547,HMC,1.1395268440246582
1038.681,000-0000-0079,OTHERS,-18.421913146972656,22.497371673583984,HMC,-0.0
1038.681,000-0000-0086,OTHERS,-6.860431671142578,-4.535384178161621,HMC,3.8657631874084473
1038.681,000-0000-0087,OTHERS,-9.864130020141602,-7.947731971740723,HMC,-2.823306083679199
1038.681,000-0000-0111,OTHERS,13.384052276611328,10.934915542602539,HMC,-0.0
1038.681,000-0000-0113,OTHERS,-3.2681829929351807,-10.643220901489258,HMC,1.108398675918579
1038.681,000-0000-0122,OTHERS,25.694068908691406,28.833377838134766,HMC,-5.121267318725586
1038.681,000-0000-0128,OTHERS,3.125140428543091,13.542027473449707,HMC,-3.3752996921539307
1038.681,000-0000-0046,OTHERS,6.807186126708984,13.326278686523438,HMC,3.2249152660369873
1038.681,000-0000-0001,OTHERS,35.46247863769531,-13.875862121582031,HMC,-0.0
1038.681,000-0000-0103,OTHERS,16.28935432434082,7.061736106872559,HMC,25.100496292114258
1038.681,000-0000-0162,OTHERS,7.412106037139893,4.238112449645996,HMC,-0.0
1038.681,000-0000-0034,OTHERS,-21.480283737182617,-14.939850807189941,HMC,-43.997657775878906
1038.681,000-0000-0022,OTHERS,25.94883155822754,6.473991394042969,HMC,-0.0
1038.681,000-0000-0132,OTHERS,-20.109176635742188,28.707979202270508,HMC,-0.0
1038.681,000-0000-0003,OTHERS,16.987483978271484,10.425582885742188,HMC,-0.0
1038.681,000-0000-0019,OTHERS,6.099004745483398,23.78268814086914,HMC,-0.0
1038.681,000-0000-0088,OTHERS,-37.94293212890625,25.072952270507812,HMC,-0.0
1038.681,000-0000-0063,OTHERS,-24.06308364868164,2.2394485473632812,HMC,-0.0
1038.681,000-0000-0218,OTHERS,36.947689056396484,8.687463760375977,HMC,-0.5790901184082031
1038.681,000-0000-0279,OTHERS,-30.916362762451172,-24.255084991455078,HMC,-3.8382811546325684
1038.681,000-0000-0291,OTHERS,26.10890007019043,-18.956104278564453,HMC,2.0008645057678223
1038.681,000-0000-0388,OTHERS,-30.3365478515625,74.87561798095703,HMC,58.98612976074219
1038.771,000-0000-0000,AV,329146.1752820435,4152268.063790157,HMC,315.83001708984375
1038.771,000-0000-0097,OTHERS,0.07523408532142639,2.409449338912964,HMC,-1.5263891220092773
1038.771,000-0000-0038,OTHERS,-3.3719162940979004,-1.2124052047729492,HMC,1.9415723085403442
1038.771,000-0000-0127,OTHERS,-0.05848678946495056,-11.00381851196289,HMC,-0.0
1038.771,000-0000-0096,OTHERS,-3.5703635215759277,15.316463470458984,HMC,3.450014352798462
1038.771,000-0000-0056,OTHERS,-3.5936150550842285,7.2811126708984375,HMC,2.7218780517578125
1038.771,000-0000-0045,OTHERS,3.199659824371338,6.40869140625,HMC,-5.256532669067383
1038.771,000-0000-0004,OTHERS,-3.1635594367980957,-17.863075256347656,HMC,-0.0
1038.771,000-0000-0141,OTHERS,3.6420936584472656,0.17702007293701172,HMC,-2.033836841583252
1038.771,000-0000-0005,OTHERS,-2.815521717071533,-33.85354232788086,HMC,12.807083129882812
1038.771,000-0000-0083,OTHERS,3.6262431144714355,-6.128833293914795,HMC,-0.0
1038.771,000-0000-0084,OTHERS,-19.957080841064453,-16.79604721069336,HMC,-5.457972526550293
1038.771,000-0000-0043,OTHERS,-33.63862609863281,-27.229515075683594,HMC,-1.6288126707077026
1038.771,000-0000-0042,OTHERS,-33.70725631713867,-11.742958068847656,HMC,-1.2862544059753418
1038.771,000-0000-0007,OTHERS,-7.170456409454346,11.708123207092285,HMC,-1.8164429664611816
1038.771,000-0000-0016,OTHERS,-23.725326538085938,-19.973337173461914,HMC,-0.0
1038.771,000-0000-0002,OTHERS,7.361014366149902,6.748531341552734,HMC,-3.1245861053466797
1038.771,000-0000-0037,OTHERS,-21.069332122802734,-8.435945510864258,HMC,-0.0
1038.771,000-0000-0137,OTHERS,33.05344772338867,23.157123565673828,HMC,-42.554134368896484
1038.771,000-0000-0023,OTHERS,-10.306825637817383,-0.48128175735473633,HMC,-0.0
1038.771,000-0000-0093,OTHERS,-28.028032302856445,-14.444002151489258,HMC,-21.961536407470703
1038.771,000-0000-0089,OTHERS,-35.27149963378906,1.303208827972412,HMC,-9.036575317382812
1038.771,000-0000-0036,OTHERS,-20.752601623535156,-0.5771744251251221,HMC,-8.544679641723633
1038.771,000-0000-0072,OTHERS,-34.984649658203125,-1.2810299396514893,HMC,34.0665283203125
1038.771,000-0000-0107,OTHERS,-33.564735412597656,-20.779579162597656,HMC,-3.1624677181243896
1038.771,000-0000-0115,OTHERS,3.5373170375823975,-14.722704887390137,HMC,-0.8407007455825806
1038.771,000-0000-0116,OTHERS,-23.64764404296875,-15.518509864807129,HMC,-0.0
1038.771,000-0000-0121,OTHERS,-3.181687831878662,-27.452651977539062,HMC,1.5105284452438354
1038.771,000-0000-0124,OTHERS,-10.902280807495117,15.092206954956055,HMC,-0.0
1038.771,000-0000-0125,OTHERS,-6.952760696411133,-11.765716552734375,HMC,3.3699183464050293
1038.771,000-0000-0051,OTHERS,-30.916362762451172,-24.255084991455078,HMC,-3.8382811546325684
1038.771,000-0000-0098,OTHERS,-20.50741958618164,19.889976501464844,HMC,-1.5442055463790894
1038.771,000-0000-0133,OTHERS,-13.441887855529785,24.433929443359375,HMC,6.43745231628418
1038.771,000-0000-0140,OTHERS,7.166170597076416,-30.398216247558594,HMC,4.280080795288086
1038.771,000-0000-0145,OTHERS,-6.423145294189453,3.756990909576416,HMC,-0.0
1038.771,000-0000-0151,OTHERS,3.5722179412841797,-21.997589111328125,HMC,4.945217609405518
1038.771,000-0000-0060,OTHERS,-34.55845642089844,26.565818786621094,HMC,-1.4602102041244507
1038.771,000-0000-0025,OTHERS,36.947689056396484,8.687463760375977,HMC,-0.5790901184082031
1038.771,000-0000-0047,OTHERS,-30.999202728271484,-9.606050491333008,HMC,-0.0
