TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1074.272,000-0000-0018,OTHERS,3.7774972915649414,59.557212829589844,HMC,-0.0
1074.272,000-0000-0130,OTHERS,6.033609390258789,32.36006546020508,HMC,-0.0
1074.272,000-0000-0048,OTHERS,6.493111610412598,-45.70005798339844,HMC,9.557618141174316
1074.272,000-0000-0027,OTHERS,10.413853645324707,16.494834899902344,HMC,1.4439340829849243
1074.272,000-0000-0067,OTHERS,-7.587985038757324,63.979393005371094,HMC,-0.0
1074.272,000-0000-0004,OTHERS,22.54258155822754,1.5899834632873535,HMC,8.157817840576172
1074.272,000-0000-0040,OTHERS,7.116401672363281,-52.755958557128906,HMC,-0.0
1074.272,000-0000-0042,OTHERS,-37.939517974853516,-16.405717849731445,HMC,-19.264833450317383
1074.272,000-0000-0093,OTHERS,32.71519088745117,54.415191650390625,HMC,-0.0
1074.272,000-0000-0280,OTHERS,-19.432331085205078,2.5072789192199707,HMC,-0.0
1074.272,000-0000-0288,OTHERS,-0.39590954780578613,46.36408996582031,HMC,-17.941381454467773
1074.272,000-0000-0290,OTHERS,-35.23895263671875,-23.821496963500977,HMC,-0.0
1074.272,000-0000-0334,OTHERS,25.74370574951172,54.01013946533203,HMC,0.0
1074.272,000-0000-0341,OTHERS,45.92521286010742,25.538101196289062,HMC,-2.9304871559143066
1074.371,000-0000-0000,AV,329168.2558168328,4152215.004987576,HMC,293.55999755859375
1074.371,000-0000-0097,OTHERS,-0.026778332889080048,9.927709579467773,HMC,9.028412818908691
1074.371,000-0000-0038,OTHERS,-3.9253976345062256,6.528223991394043,HMC,5.580602645874023
1074.371,000-0000-0127,OTHERS,-0.3377561569213867,-13.388734817504883,HMC,-0.0
1074.371,000-0000-0056,OTHERS,-4.179122447967529,18.047103881835938,HMC,0.8668281435966492
1074.371,000-0000-0045,OTHERS,1.739925742149353,-46.582252502441406,HMC,-0.0
1074.371,000-0000-0054,OTHERS,-3.701932191848755,-7.137735366821289,HMC,0.9589039087295532
1074.371,000-0000-0035,OTHERS,-3.770993709564209,-19.424758911132812,HMC,-1.3396010398864746
1074.371,000-0000-0086,OTHERS,-23.284072875976562,-4.52333927154541,HMC,-48.898460388183594
1074.371,000-0000-0108,OTHERS,-7.057486534118652,8.617015838623047,HMC,1.0543382167816162
1074.371,000-0000-0134,OTHERS,2.6596388816833496,-42.06256866455078,HMC,4.638167381286621
1074.371,000-0000-0006,OTHERS,-8.09178638458252,-7.077054977416992,HMC,6.940810680389404
1074.371,000-0000-0024,OTHERS,-12.512369155883789,-15.514711380004883,HMC,9.705290794372559
1074.371,000-0000-0009,OTHERS,-3.736475944519043,-56.119571685791016,HMC,21.637916564941406
1074.371,000-0000-0005,OTHERS,-2.8775033950805664,-40.281490325927734,HMC,-10.974352836608887
1074.371,000-0000-0121,OTHERS,-3.7621450424194336,31.487384796142578,HMC,-0.0
1074.371,000-0000-0117,OTHERS,19.201274871826172,-73.30777740478516,HMC,-0.0
1074.371,000-0000-0153,OTHERS,-23.322620391845703,-70.2708969116211,HMC,0.0
1074.371,000-0000-0154,OTHERS,3.658029556274414,35.58213806152344,HMC,-0.0
1074.371,000-0000-0110,OTHERS,-7.144664764404297,21.660995483398438,HMC,-0.0
1074.371,000-0000-0033,OTHERS,-35.0570068359375,-21.331750869750977,HMC,-2.9464328289031982
1074.371,000-0000-0112,OTHERS,-0.4350099265575409,-37.47734451293945,HMC,33.3488655090332
1074.371,000-0000-0073,OTHERS,10.301599502563477,-21.574424743652344,HMC,5.781393051147461
1074.371,000-0000-0036,OTHERS,8.485746383666992,-27.690771102905273,HMC,-0.0
1074.371,000-0000-0062,OTHERS,-3.950000047683716,45.79999923706055,HMC,0.009999999776482582
1074.371,000-0000-0083,OTHERS,-10.494928359985352,11.47744369506836,HMC,-0.0
1074.371,000-0000-0101,OTHERS,0.46944934129714966,-24.992019653320312,HMC,-0.0
1074.371,000-0000-0114,OTHERS,2.910682201385498,33.50525665283203,HMC,-0.0
1074.371,000-0000-0001,OTHERS,-22.750417709350586,-11.309741020202637,HMC,1.2862130403518677
1074.371,000-0000-0104,OTHERS,-37.13298034667969,31.249338150024414,HMC,-0.0
1074.371,000-0000-0044,OTHERS,13.60111141204834,-11.602819442749023,HMC,0.8189823031425476
1074.371,000-0000-0099,OTHERS,22.529918670654297,-36.98615264892578,HMC,0.9193624258041382
1074.371,000-0000-0010,OTHERS,-27.398468017578125,-7.330809593200684,HMC,-0.0
1074.371,000-0000-0046,OTHERS,-29.106189727783203,-5.976266384124756,HMC,-0.0
1074.371,000-0000-0069,OTHERS,-38.61142349243164,20.54424476623535,HMC,-0.0
1074.371,000-0000-0066,OTHERS,-39.99485778808594,17.441009521484375,HMC,-0.0
1074.371,000-0000-0095,OTHERS,-7.2375335693359375,-19.595218658447266,HMC,-0.5414837002754211
1074.371,000-0000-0055,OTHERS,7.447099685668945,-25.479026794433594,HMC,-43.08386993408203
1074.371,000-0000-0135,OTHERS,-34.95455551147461,-19.229854583740234,HMC,0.7127922177314758
1074.371,000-0000-0012,OTHERS,10.67188835144043,-1.8037474155426025,HMC,2.4335436820983887
1074.371,000-0000-0028,OTHERS,7.070799827575684,-21.204822540283203,HMC,-0.0
1074.371,000-0000-0106,OTHERS,8.391302108764648,-36.08313751220703,HMC,-0.0
1074.371,000-0000-0002,OTHERS,0.3499999940395355,23.100000381469727,HMC,181.0
1074.371,000-0000-0061,OTHERS,19.595600128173828,-18.65574836730957,HMC,1.178119421005249
1074.371,000-0000-0018,OTHERS,3.760746955871582,58.832698822021484,HMC,-0.0
1074.371,000-0000-0130,OTHERS,6.094286918640137,31.146467208862305,HMC,-16.915311813354492
1074.371,000-0000-0048,OTHERS,6.496115684509277,-48.787540435791016,HMC,1.1410309076309204
1074.371,000-0000-0027,OTHERS,10.433436393737793,14.288999557495117,HMC,1.4970719814300537
1074.371,000-0000-0067,OTHERS,-7.319324493408203,64.0925521850586,HMC,-0.0
1074.371,000-0000-0004,OTHERS,22.187217712402344,0.6006444692611694,HMC,6.818995952606201
1074.371,000-0000-0098,OTHERS,10.705361366271973,-33.58995056152344,HMC,-0.0
1074.371,000-0000-0040,OTHERS,7.597294807434082,-53.141029357910156,HMC,-0.0
1074.371,000-0000-0042,OTHERS,-37.94416809082031,-17.410751342773438,HMC,-19.363672256469727
1074.371,000-0000-0093,OTHERS,32.5867919921875,53.914398193359375,HMC,-0.0
1074.371,000-0000-0071,OTHERS,32.735877990722656,49.150123596191406,HMC,-0.0
1074.371,000-0000-0123,OTHERS,-33.38591003417969,5.843453407287598,HMC,-0.0
1074.371,000-0000-0280,OTHERS,-19.241334915161133,1.9114782810211182,HMC,-0.0
1074.371,000-0000-0290,OTHERS,-35.0570068359375,-21.331750869750977,HMC,-2.9464328289031982
1074.371,000-0000-0334,OTHERS,25.789813995361328,53.132225036621094,HMC,-0.0
1074.371,000-0000-0354,OTHERS,-23.322620391845703,-70.2708969116211,HMC,0.0
1074.472,000-0000-0000,AV,329168.55036814633,4152214.261117086,HMC,292.8599853515625
1074.472,000-0000-0097,OTHERS,0.023306846618652344,9.94041633605957,HMC,-0.0
1074.472,000-0000-0038,OTHERS,-3.82473087310791,6.385432243347168,HMC,2.342651128768921
1074.472,000-0000-0127,OTHERS,-0.8434170484542847,-13.387530326843262,HMC,-0.0
1074.472,000-0000-0056,OTHERS,-4.169053077697754,17.765193939208984,HMC,-0.0
1074.472,000-0000-0045,OTHERS,1.5235538482666016,-46.9744758605957,HMC,27.760150909423828
1074.472,000-0000-0054,OTHERS,-3.636274814605713,-7.1541595458984375,HMC,-0.8974866271018982
1074.472,000-0000-0035,OTHERS,-3.9332621097564697,-18.769678115844727,HMC,1.6706264019012451
1074.472,000-0000-0086,OTHERS,-23.17755889892578,-5.240199565887451,HMC,-48.79658126831055
1074.472,000-0000-0108,OTHERS,-7.012977600097656,8.522727966308594,HMC,-0.0
1074.472,000-0000-0134,OTHERS,2.9311859607696533,-41.94541549682617,HMC,1.3643314838409424
1074.472,000-0000-0006,OTHERS,-7.792374610900879,-7.220399856567383,HMC,3.093425989151001
1074.472,000-0000-0024,OTHERS,-12.550349235534668,-15.503951072692871,HMC,8.378619194030762
1074.472,000-0000-0009,OTHERS,-3.65311336517334,-55.789634704589844,HMC,29.59514045715332
1074.472,000-0000-0005,OTHERS,-3.346942663192749,-39.544742584228516,HMC,15.783108711242676
1074.472,000-0000-0121,OTHERS,-3.7106525897979736,31.646198272705078,HMC,-0.0
1074.472,000-0000-0117,OTHERS,19.14083480834961,-76.529052734375,HMC,-0.0
1074.472,000-0000-0154,OTHERS,3.6260643005371094,34.84156036376953,HMC,-0.0
1074.472,000-0000-0110,OTHERS,-7.082279682159424,21.603267669677734,HMC,34.340274810791016
1074.472,000-0000-0033,OTHERS,-33.61744689941406,-21.716691970825195,HMC,-92.23046112060547
1074.472,000-0000-0112,OTHERS,-0.3239040672779083,-37.40319061279297,HMC,16.293258666992188
1074.472,000-0000-0073,OTHERS,10.48677921295166,-23.056995391845703,HMC,2.0496907234191895
1074.472,000-0000-0036,OTHERS,8.408599853515625,-28.301774978637695,HMC,-0.0
1074.472,000-0000-0062,OTHERS,-3.700000047683716,45.900001525878906,HMC,181.0
1074.472,000-0000-0083,OTHERS,-10.456560134887695,11.895759582519531,HMC,-5.8023600578308105
1074.472,000-0000-0101,OTHERS,0.6100935339927673,-23.984169006347656,HMC,-0.0
1074.472,000-0000-0114,OTHERS,2.9763808250427246,32.74364471435547,HMC,-0.0
1074.472,000-0000-0001,OTHERS,-22.728256225585938,-11.614410400390625,HMC,-7.428271293640137
1074.472,000-0000-0104,OTHERS,-33.652366638183594,34.25273132324219,HMC,-126.67086791992188
1074.472,000-0000-0044,OTHERS,13.595866203308105,-13.709436416625977,HMC,1.0851895809173584
1074.472,000-0000-0099,OTHERS,22.571365356445312,-38.591796875,HMC,0.9221190810203552
1074.472,000-0000-0010,OTHERS,-27.312667846679688,-8.30558967590332,HMC,-0.0
1074.472,000-0000-0069,OTHERS,-38.71678161621094,20.189491271972656,HMC,-0.0
1074.472,000-0000-0066,OTHERS,-35.91688919067383,17.7307071685791,HMC,-98.45074462890625
1074.472,000-0000-0095,OTHERS,-7.2295708656311035,-19.42406463623047,HMC,-2.0389344692230225
1074.472,000-0000-0055,OTHERS,7.289057731628418,-26.224897384643555,HMC,-0.0
1074.472,000-0000-0135,OTHERS,-34.9272575378418,-17.55731201171875,HMC,17.644681930541992
1074.472,000-0000-0012,OTHERS,10.651505470275879,-4.366377830505371,HMC,-0.7912486791610718
1074.472,000-0000-0028,OTHERS,7.059123992919922,-21.791418075561523,HMC,-0.0
1074.472,000-0000-0106,OTHERS,8.383001327514648,-37.17902374267578,HMC,-0.0
1074.472,000-0000-0002,OTHERS,0.3499999940395355,23.399999618530273,HMC,181.0
1074.472,000-0000-0061,OTHERS,19.109386444091797,-19.913246154785156,HMC,-0.0
1074.472,000-0000-0018,OTHERS,3.8044772148132324,58.08806228637695,HMC,-0.0
1074.472,000-0000-0130,OTHERS,5.9248504638671875,30.31877899169922,HMC,-0.0
1074.472,000-0000-0048,OTHERS,7.022361755371094,-47.437721252441406,HMC,-42.56555938720703
1074.472,000-0000-0027,OTHERS,10.439573287963867,12.4002685546875,HMC,1.722888708114624
1074.472,000-0000-0067,OTHERS,-7.454273700714111,64.24700927734375,HMC,11.028448104858398
1074.472,000-0000-0004,OTHERS,22.087875366210938,-0.8458456993103027,HMC,5.61962890625
1074.472,000-0000-0098,OTHERS,10.780982971191406,-34.09852600097656,HMC,-0.0
1074.472,000-0000-0040,OTHERS,7.151466369628906,-53.0369873046875,HMC,-139.0355224609375
1074.472,000-0000-0042,OTHERS,-38.5407600402832,-18.161863327026367,HMC,-19.028705596923828
1074.472,000-0000-0123,OTHERS,-33.56401062011719,5.295734405517578,HMC,-0.0
1074.472,000-0000-0019,OTHERS,26.837265014648438,34.91560363769531,HMC,-0.0
1074.472,000-0000-0031,OTHERS,32.6796875,43.48842239379883,HMC,-0.0
1074.472,000-0000-0142,OTHERS,-11.860674858093262,-18.30869483947754,HMC,-12.406129837036133
1074.472,000-0000-0089,OTHERS,13.62594985961914,7.997984409332275,HMC,0.926159143447876
1074.472,000-0000-0280,OTHERS,-19.32626724243164,1.5863792896270752,HMC,-0.0
1074.472,000-0000-0290,OTHERS,-33.61744689941406,-21.716691970825195,HMC,-92.23046112060547
1074.472,000-0000-0341,OTHERS,36.500526428222656,-7.440867900848389,HMC,0.0
1074.5810000000001,000-0000-0000,AV,329168.8474220857,4152213.531440965,HMC,293.4100036621094
1074.5810000000001,000-0000-0097,OTHERS,-0.0038439035415649414,9.876343727111816,HMC,6.623481750488281
1074.5810000000001,000-0000-0038,OTHERS,-3.8361124992370605,6.3060808181762695,HMC,2.7536189556121826
1074.5810000000001,000-0000-0127,OTHERS,-0.35705873370170593,-13.287307739257812,HMC,-0.0
1074.5810000000001,000-0000-0056,OTHERS,-4.127135753631592,17.419235229492188,HMC,-0.0
1074.5810000000001,000-0000-0045,OTHERS,1.9414634704589844,-46.341426849365234,HMC,-140.94944763183594
1074.5810000000001,000-0000-0054,OTHERS,-3.630842447280884,-7.220858573913574,HMC,-0.26003697514533997
1074.5810000000001,000-0000-0035,OTHERS,-3.805690288543701,-19.54920768737793,HMC,-1.385382890701294
1074.5810000000001,000-0000-0086,OTHERS,-23.235363006591797,-5.690738201141357,HMC,-49.23858642578125
1074.5810000000001,000-0000-0108,OTHERS,-7.058358192443848,8.477727890014648,HMC,2.532142400741577
1074.5810000000001,000-0000-0134,OTHERS,2.8576552867889404,-41.471397399902344,HMC,2.3886547088623047
1074.5810000000001,000-0000-0006,OTHERS,-7.920422077178955,-7.241300582885742,HMC,3.3258841037750244
1074.5810000000001,000-0000-0024,OTHERS,-12.633429527282715,-14.786325454711914,HMC,16.91253089904785
1074.5810000000001,000-0000-0009,OTHERS,-3.702056884765625,-56.1719856262207,HMC,19.02216911315918
1074.5810000000001,000-0000-0005,OTHERS,-3.2044897079467773,-40.552696228027344,HMC,1.9001765251159668
1074.5810000000001,000-0000-0121,OTHERS,-3.200000047683716,32.04999923706055,HMC,0.009999999776482582
1074.5810000000001,000-0000-0117,OTHERS,18.985458374023438,-78.17295837402344,HMC,-0.0
1074.5810000000001,000-0000-0154,OTHERS,3.623013973236084,34.36022186279297,HMC,-0.0
1074.5810000000001,000-0000-0110,OTHERS,-7.025592803955078,21.43714141845703,HMC,-0.0
1074.5810000000001,000-0000-0033,OTHERS,-35.835845947265625,-22.358062744140625,HMC,-0.0
1074.5810000000001,000-0000-0112,OTHERS,0.028048336505889893,-37.26893615722656,HMC,-0.0
1074.5810000000001,000-0000-0073,OTHERS,10.337882995605469,-24.522558212280273,HMC,4.545598983764648
1074.5810000000001,000-0000-0036,OTHERS,8.415493965148926,-28.779579162597656,HMC,-0.0
1074.5810000000001,000-0000-0062,OTHERS,-3.6500000953674316,46.099998474121094,HMC,181.0
1074.5810000000001,000-0000-0083,OTHERS,-10.548110961914062,12.126874923706055,HMC,-0.0
1074.5810000000001,000-0000-0101,OTHERS,0.5663143992424011,-24.82030487060547,HMC,-0.0
1074.5810000000001,000-0000-0114,OTHERS,2.998347282409668,32.26313781738281,HMC,-0.0
1074.5810000000001,000-0000-0001,OTHERS,-21.219411849975586,-11.646780967712402,HMC,-59.523868560791016
1074.5810000000001,000-0000-0104,OTHERS,-37.417110443115234,29.738224029541016,HMC,38.34485626220703
1074.5810000000001,000-0000-0044,OTHERS,13.51243782043457,-14.78423023223877,HMC,1.8456103801727295
1074.5810000000001,000-0000-0099,OTHERS,21.919233322143555,-39.99256896972656,HMC,4.683079719543457
1074.5810000000001,000-0000-0010,OTHERS,-27.370071411132812,-8.831871032714844,HMC,-0.0
1074.5810000000001,000-0000-0069,OTHERS,-38.694454193115234,19.712623596191406,HMC,-0.0
1074.5810000000001,000-0000-0066,OTHERS,-39.98307800292969,16.081859588623047,HMC,-0.0
1074.5810000000001,000-0000-0095,OTHERS,-7.292185306549072,-19.324420928955078,HMC,1.1981741189956665
1074.5810000000001,000-0000-0055,OTHERS,7.276271343231201,-26.664066314697266,HMC,-0.0
1074.5810000000001,000-0000-0135,OTHERS,-34.68053436279297,-18.152408599853516,HMC,-30.381999969482422
1074.5810000000001,000-0000-0012,OTHERS,10.398127555847168,-5.808027267456055,HMC,4.787728309631348
1074.5810000000001,000-0000-0028,OTHERS,6.770352363586426,-22.19095802307129,HMC,28.812082290649414
1074.5810000000001,000-0000-0106,OTHERS,8.377202033996582,-37.08683776855469,HMC,-0.0
1074.5810000000001,000-0000-0002,OTHERS,0.3499999940395355,23.5049991607666,HMC,181.0
1074.5810000000001,000-0000-0061,OTHERS,18.774110794067383,-21.62091827392578,HMC,-0.0
1074.5810000000001,000-0000-0018,OTHERS,3.8263659477233887,57.604373931884766,HMC,-0.0
1074.5810000000001,000-0000-0130,OTHERS,6.095265865325928,30.039112091064453,HMC,-0.0
1074.5810000000001,000-0000-0048,OTHERS,6.185813903808594,-47.724998474121094,HMC,16.199674606323242
1074.5810000000001,000-0000-0027,OTHERS,10.443608283996582,11.040190696716309,HMC,1.6231869459152222
1074.5810000000001,000-0000-0067,OTHERS,-7.370488166809082,64.40303039550781,HMC,-0.0
1074.5810000000001,000-0000-0004,OTHERS,22.24920654296875,-1.8812764883041382,HMC,1.969491720199585
1074.5810000000001,000-0000-0098,OTHERS,10.988091468811035,-34.71089553833008,HMC,0.8056577444076538
1074.5810000000001,000-0000-0040,OTHERS,6.9721221923828125,-54.79726791381836,HMC,5.3490705490112305
1074.5810000000001,000-0000-0042,OTHERS,-38.25823211669922,-18.855859756469727,HMC,-19.84039306640625
1074.5810000000001,000-0000-0093,OTHERS,8.01211929321289,-50.92252731323242,HMC,-0.0
1074.5810000000001,000-0000-0059,OTHERS,-18.218273162841797,-80.05438995361328,HMC,-0.0
1074.5810000000001,000-0000-0123,OTHERS,-33.5551643371582,4.986752510070801,HMC,-9.94874382019043
1074.5810000000001,000-0000-0019,OTHERS,26.874469757080078,34.450740814208984,HMC,-0.0
1074.5810000000001,000-0000-0142,OTHERS,-12.053085327148438,-18.211894989013672,HMC,1.025036096572876
1074.5810000000001,000-0000-0089,OTHERS,13.574934959411621,6.778104782104492,HMC,-0.0
1074.5810000000001,000-0000-0235,OTHERS,25.8649959564209,-54.0327262878418,HMC,0.0
1074.5810000000001,000-0000-0280,OTHERS,-19.383516311645508,1.3665153980255127,HMC,-0.0
1074.5810000000001,000-0000-0290,OTHERS,-35.835845947265625,-22.358062744140625,HMC,-0.0
1074.691,000-0000-0000,AV,329169.1409294251,4152212.8084980743,HMC,293.1099853515625
1074.691,000-0000-0097,OTHERS,0.030602633953094482,9.902284622192383,HMC,-0.0
1074.691,000-0000-0038,OTHERS,-3.871616840362549,6.232056617736816,HMC,3.061506509780884
1074.691,000-0000-0127,OTHERS,-0.6939787864685059,-13.379867553710938,HMC,16.732664108276367
1074.691,000-0000-0056,OTHERS,-4.103085517883301,17.662094116210938,HMC,-0.9295979738235474
1074.691,000-0000-0045,OTHERS,2.1922550201416016,-47.807945251464844,HMC,-37.585731506347656
1074.691,000-0000-0054,OTHERS,-3.626582145690918,-7.486164093017578,HMC,-0.7713015079498291
1074.691,000-0000-0035,OTHERS,-3.804870128631592,-19.59364128112793,HMC,1.4588160514831543
1074.691,000-0000-0086,OTHERS,-23.324203491210938,-6.264916896820068,HMC,-52.063865661621094
1074.691,000-0000-0108,OTHERS,-7.047085762023926,8.454378128051758,HMC,0.7260714769363403
1074.691,000-0000-0134,OTHERS,2.9289357662200928,-42.84058380126953,HMC,-0.0
1074.691,000-0000-0006,OTHERS,-7.955660820007324,-7.217639446258545,HMC,5.305555820465088
1074.691,000-0000-0024,OTHERS,-12.263636589050293,-15.125083923339844,HMC,4.333990097045898
1074.691,000-0000-0009,OTHERS,-3.728689193725586,-55.591243743896484,HMC,20.79827308654785
1074.691,000-0000-0005,OTHERS,-2.691643714904785,-40.28113555908203,HMC,-20.082569122314453
1074.691,000-0000-0121,OTHERS,-3.1500000953674316,32.20000076293945,HMC,0.009999999776482582
1074.691,000-0000-0154,OTHERS,3.653836727142334,33.67909622192383,HMC,-0.0
1074.691,000-0000-0110,OTHERS,-6.6703104972839355,21.417163848876953,HMC,3.059823989868164
1074.691,000-0000-0033,OTHERS,-34.84578323364258,-21.07270622253418,HMC,0.8726262450218201
1074.691,000-0000-0112,OTHERS,-0.7520561814308167,-37.081031799316406,HMC,35.94709777832031
1074.691,000-0000-0073,OTHERS,10.134980201721191,-25.87957000732422,HMC,16.588945388793945
1074.691,000-0000-0036,OTHERS,8.383260726928711,-29.845970153808594,HMC,-0.0
1074.691,000-0000-0062,OTHERS,-3.700000047683716,46.150001525878906,HMC,181.0
1074.691,000-0000-0083,OTHERS,-10.753042221069336,12.34589672088623,HMC,14.259587287902832
1074.691,000-0000-0114,OTHERS,2.9982290267944336,31.54123306274414,HMC,-0.0
1074.691,000-0000-0001,OTHERS,-23.654993057250977,-10.609201431274414,HMC,-144.11265563964844
1074.691,000-0000-0104,OTHERS,-36.912601470947266,29.524551391601562,HMC,39.17158508300781
1074.691,000-0000-0044,OTHERS,13.626100540161133,-16.82180404663086,HMC,0.721340537071228
1074.691,000-0000-0099,OTHERS,22.53225326538086,-41.96464538574219,HMC,1.294621467590332
1074.691,000-0000-0069,OTHERS,-38.671142578125,19.128116607666016,HMC,-0.0
1074.691,000-0000-0066,OTHERS,-39.23404312133789,16.195138931274414,HMC,-39.877262115478516
1074.691,000-0000-0095,OTHERS,-7.08249044418335,-19.100135803222656,HMC,-4.287683010101318
1074.691,000-0000-0055,OTHERS,6.97515869140625,-27.33015251159668,HMC,38.787837982177734
1074.691,000-0000-0012,OTHERS,10.46107292175293,-7.718647003173828,HMC,2.970564603805542
1074.691,000-0000-0028,OTHERS,7.090878009796143,-23.13977813720703,HMC,-0.0
1074.691,000-0000-0106,OTHERS,7.087485313415527,-38.20609664916992,HMC,8.03426456451416
1074.691,000-0000-0002,OTHERS,0.3499999940395355,23.60999870300293,HMC,181.0
1074.691,000-0000-0018,OTHERS,3.8689045906066895,56.861114501953125,HMC,-0.0
1074.691,000-0000-0130,OTHERS,6.200651168823242,28.764938354492188,HMC,-20.209016799926758
1074.691,000-0000-0048,OTHERS,6.411555767059326,-48.06525421142578,HMC,3.2348265647888184
1074.691,000-0000-0027,OTHERS,10.44422721862793,8.82917594909668,HMC,1.1852220296859741
1074.691,000-0000-0067,OTHERS,-7.401671409606934,64.67196655273438,HMC,-0.0
1074.691,000-0000-0004,OTHERS,22.08063316345215,-4.222173690795898,HMC,2.911691427230835
1074.691,000-0000-0030,OTHERS,-15.409164428710938,67.77125549316406,HMC,-0.0
1074.691,000-0000-0040,OTHERS,6.9553399085998535,-55.517154693603516,HMC,-1.9603908061981201
1074.691,000-0000-0042,OTHERS,-37.99543762207031,-19.414426803588867,HMC,-18.137388229370117
1074.691,000-0000-0093,OTHERS,8.046981811523438,-52.42189025878906,HMC,-0.0
1074.691,000-0000-0123,OTHERS,-33.52426528930664,4.73585319519043,HMC,-0.0
1074.691,000-0000-0019,OTHERS,26.902507781982422,33.889617919921875,HMC,-0.0
1074.691,000-0000-0142,OTHERS,-12.102823257446289,-18.22418212890625,HMC,-0.0
1074.691,000-0000-0089,OTHERS,13.540106773376465,4.6921186447143555,HMC,1.5699958801269531
1074.691,000-0000-0280,OTHERS,-19.829498291015625,0.9012351036071777,HMC,-0.0
1074.691,000-0000-0290,OTHERS,-34.84578323364258,-21.07270622253418,HMC,0.8726262450218201
1074.781,000-0000-0000,AV,329169.4254501079,4152212.092955192,HMC,292.8599853515625
1074.781,000-0000-0097,OTHERS,0.05734384059906006,9.899309158325195,HMC,-0.0
1074.781,000-0000-0038,OTHERS,-3.8709616661071777,6.128578186035156,HMC,3.873605966567993
1074.781,000-0000-0127,OTHERS,-0.4199594259262085,-13.395198822021484,HMC,10.296209335327148
1074.781,000-0000-0056,OTHERS,-4.226649284362793,17.42021942138672,HMC,4.083830833435059
1074.781,000-0000-0045,OTHERS,1.998417854309082,-49.970481872558594,HMC,-0.0
1074.781,000-0000-0054,OTHERS,-3.6792349815368652,-7.389521598815918,HMC,0.4773755669593811
1074.781,000-0000-0035,OTHERS,-3.8236165046691895,-19.654293060302734,HMC,-0.8326826691627502
1074.781,000-0000-0086,OTHERS,-23.31795883178711,-7.0123701095581055,HMC,-49.39767074584961
1074.781,000-0000-0108,OTHERS,-6.994621753692627,8.421536445617676,HMC,-1.2744202613830566
1074.781,000-0000-0134,OTHERS,3.844374179840088,-43.872562408447266,HMC,-21.04366111755371
1074.781,000-0000-0006,OTHERS,-7.884866714477539,-7.292792320251465,HMC,5.48213005065918
1074.781,000-0000-0024,OTHERS,-12.141866683959961,-14.85654354095459,HMC,2.725799083709717
1074.781,000-0000-0009,OTHERS,-3.643681049346924,-55.87677764892578,HMC,-0.0
1074.781,000-0000-0005,OTHERS,-3.2957346439361572,-39.97712707519531,HMC,13.202417373657227
1074.781,000-0000-0121,OTHERS,-3.1500000953674316,32.349998474121094,HMC,0.009999999776482582
1074.781,000-0000-0154,OTHERS,3.6130080223083496,32.89794921875,HMC,-0.0
1074.781,000-0000-0110,OTHERS,-6.945350646972656,21.371192932128906,HMC,-1.4317760467529297
1074.781,000-0000-0033,OTHERS,-33.860591888427734,-19.89064598083496,HMC,-37.00342559814453
1074.781,000-0000-0112,OTHERS,-0.10618627071380615,-37.04105758666992,HMC,5.106173515319824
1074.781,000-0000-0073,OTHERS,10.713268280029297,-27.63646125793457,HMC,-4.054314136505127
1074.781,000-0000-0036,OTHERS,8.420469284057617,-31.07819366455078,HMC,-0.0
1074.781,000-0000-0062,OTHERS,-3.799999952316284,46.29999923706055,HMC,181.0
1074.781,000-0000-0083,OTHERS,-10.77145004272461,12.847406387329102,HMC,-0.0
1074.781,000-0000-0101,OTHERS,39.76789093017578,41.74162673950195,HMC,-26.96002769470215
1074.781,000-0000-0114,OTHERS,3.0166373252868652,30.776622772216797,HMC,-0.0
1074.781,000-0000-0001,OTHERS,-22.405868530273438,-10.303376197814941,HMC,-90.0
1074.781,000-0000-0104,OTHERS,-35.301876068115234,29.054092407226562,HMC,2.7170188426971436
1074.781,000-0000-0044,OTHERS,13.508231163024902,-18.730457305908203,HMC,1.6031463146209717
1074.781,000-0000-0099,OTHERS,22.537416458129883,-43.475528717041016,HMC,1.1012911796569824
1074.781,000-0000-0069,OTHERS,-38.662315368652344,18.69625473022461,HMC,-0.0
1074.781,000-0000-0066,OTHERS,-39.99925231933594,14.652519226074219,HMC,-0.0
1074.781,000-0000-0095,OTHERS,-7.053260803222656,-19.0645751953125,HMC,-4.411718845367432
1074.781,000-0000-0055,OTHERS,7.301338195800781,-27.881668090820312,HMC,-0.0
1074.781,000-0000-0012,OTHERS,10.562949180603027,-9.65674877166748,HMC,1.4283889532089233
1074.781,000-0000-0028,OTHERS,6.697970390319824,-23.653066635131836,HMC,38.61734390258789
1074.781,000-0000-0106,OTHERS,8.365525245666504,-37.61695098876953,HMC,-0.0
1074.781,000-0000-0061,OTHERS,19.81800079345703,-27.448001861572266,HMC,179.0
1074.781,000-0000-0018,OTHERS,3.9092769622802734,56.182350158691406,HMC,-0.0
1074.781,000-0000-0130,OTHERS,5.698942184448242,28.078147888183594,HMC,27.27969741821289
1074.781,000-0000-0048,OTHERS,6.359251022338867,-48.60982894897461,HMC,-2.970313549041748
1074.781,000-0000-0027,OTHERS,10.470622062683105,7.017183780670166,HMC,1.5927538871765137
1074.781,000-0000-0067,OTHERS,-7.390499114990234,64.78795623779297,HMC,-0.0
