TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
788.482,000-0000-0018,OTHERS,-37.85059356689453,10.150739669799805,HMC,-93.87532043457031
788.482,000-0000-0090,OTHERS,12.98271369934082,-9.35101318359375,HMC,-34.101966857910156
788.482,000-0000-0085,OTHERS,31.377161026000977,-17.718421936035156,HMC,-3.053555965423584
788.482,000-0000-0037,OTHERS,8.76020336151123,-26.714122772216797,HMC,1.6264841556549072
788.482,000-0000-0112,OTHERS,7.681567192077637,48.9454345703125,HMC,-7.993956089019775
788.482,000-0000-0063,OTHERS,2.4568443298339844,-50.252952575683594,HMC,-0.0
788.482,000-0000-0137,OTHERS,-22.70553207397461,-7.872677803039551,HMC,-16.08364486694336
788.482,000-0000-0074,OTHERS,19.87005615234375,-9.040813446044922,HMC,0.6205095648765564
788.482,000-0000-0049,OTHERS,22.820358276367188,36.03437423706055,HMC,-3.756774425506592
788.482,000-0000-0023,OTHERS,16.714189529418945,-26.5921630859375,HMC,2.858968734741211
788.482,000-0000-0115,OTHERS,-9.805723190307617,18.23323631286621,HMC,3.07110857963562
788.482,000-0000-0047,OTHERS,2.9000000953674316,104.8499984741211,HMC,0.05000000074505806
788.482,000-0000-0106,OTHERS,20.75,-39.54999923706055,HMC,176.0
788.482,000-0000-0009,OTHERS,-0.6499999761581421,153.89999389648438,HMC,181.0
788.482,000-0000-0015,OTHERS,22.31414794921875,-0.5861382484436035,HMC,1.9731937646865845
788.482,000-0000-0016,OTHERS,17.061452865600586,13.39820671081543,HMC,3.0613129138946533
788.482,000-0000-0022,OTHERS,-1.7000000476837158,136.4499969482422,HMC,181.0
788.482,000-0000-0057,OTHERS,-34.612125396728516,14.420665740966797,HMC,88.15945434570312
788.482,000-0000-0084,OTHERS,6.270170211791992,-74.0219955444336,HMC,-146.91148376464844
788.482,000-0000-0132,OTHERS,-4.699999809265137,73.75,HMC,-0.0
788.482,000-0000-0005,OTHERS,5.699999809265137,150.8000030517578,HMC,181.0
788.482,000-0000-0211,OTHERS,37.97593688964844,60.08328628540039,HMC,-0.0
788.482,000-0000-0256,OTHERS,-26.92035675048828,-37.081459045410156,HMC,-14.071186065673828
788.482,000-0000-0326,OTHERS,46.01271057128906,45.386661529541016,HMC,-18.714448928833008
788.482,000-0000-0399,OTHERS,-31.979351043701172,38.09446716308594,HMC,-1.1217952966690063
788.562,000-0000-0000,AV,328801.4996681223,4153096.7350925934,HMC,292.9100036621094
788.562,000-0000-0039,OTHERS,-3.264274835586548,-20.240509033203125,HMC,-4.546080112457275
788.562,000-0000-0138,OTHERS,-4.300000190734863,-33.099998474121094,HMC,-0.009999999776482582
788.562,000-0000-0055,OTHERS,-0.05000000074505806,52.54999923706055,HMC,0.0
788.562,000-0000-0003,OTHERS,-7.128969669342041,-18.03864097595215,HMC,-2.243906021118164
788.562,000-0000-0136,OTHERS,-0.6549580097198486,-26.70436668395996,HMC,-0.0
788.562,000-0000-0059,OTHERS,-3.307793617248535,9.652139663696289,HMC,1.1777535676956177
788.562,000-0000-0141,OTHERS,-3.6128807067871094,29.423572540283203,HMC,5.034598350524902
788.562,000-0000-0008,OTHERS,-4.75,-45.150001525878906,HMC,-0.009999999776482582
788.562,000-0000-0007,OTHERS,17.714534759521484,-21.742664337158203,HMC,44.34843444824219
788.562,000-0000-0070,OTHERS,-3.528347969055176,-4.73758602142334,HMC,-0.0
788.562,000-0000-0099,OTHERS,-7.504103183746338,-27.990123748779297,HMC,-7.38865852355957
788.562,000-0000-0021,OTHERS,-0.8185921907424927,-44.46061325073242,HMC,-0.0
788.562,000-0000-0127,OTHERS,-6.728580951690674,8.228946685791016,HMC,-0.0
788.562,000-0000-0043,OTHERS,2.3545641899108887,-36.63081741333008,HMC,-1.0742237567901611
788.562,000-0000-0024,OTHERS,5.484903335571289,-32.296295166015625,HMC,1.1798176765441895
788.562,000-0000-0123,OTHERS,4.7452898025512695,28.851564407348633,HMC,-78.3083267211914
788.562,000-0000-0062,OTHERS,-2.5,60.70000076293945,HMC,0.0
788.562,000-0000-0052,OTHERS,-15.227405548095703,-25.21503448486328,HMC,-0.0
788.562,000-0000-0001,OTHERS,-6.670983791351318,33.529727935791016,HMC,3.562185764312744
788.562,000-0000-0093,OTHERS,5.270342826843262,-25.563627243041992,HMC,5.344988822937012
788.562,000-0000-0042,OTHERS,-6.790267467498779,-2.8430514335632324,HMC,6.205192565917969
788.562,000-0000-0064,OTHERS,-12.077685356140137,-11.113006591796875,HMC,-26.16425895690918
788.562,000-0000-0019,OTHERS,5.473257064819336,-38.98597717285156,HMC,-0.8661888837814331
788.562,000-0000-0018,OTHERS,-37.90538787841797,9.445919036865234,HMC,-109.49105834960938
788.562,000-0000-0090,OTHERS,12.941299438476562,-10.24768352508545,HMC,-31.088581085205078
788.562,000-0000-0085,OTHERS,31.617416381835938,-18.705217361450195,HMC,-0.0
788.562,000-0000-0037,OTHERS,8.686304092407227,-27.47384262084961,HMC,1.8544176816940308
788.562,000-0000-0112,OTHERS,6.924386978149414,47.88649368286133,HMC,-0.0
788.562,000-0000-0063,OTHERS,2.5370090007781982,-50.85470962524414,HMC,-0.0
788.562,000-0000-0137,OTHERS,-22.663272857666016,-8.830738067626953,HMC,-0.0
788.562,000-0000-0074,OTHERS,19.951019287109375,-10.668489456176758,HMC,2.0742502212524414
788.562,000-0000-0049,OTHERS,22.70785903930664,34.460575103759766,HMC,-1.3186415433883667
788.562,000-0000-0023,OTHERS,16.702119827270508,-27.76906967163086,HMC,2.5818934440612793
788.562,000-0000-0115,OTHERS,-9.793153762817383,17.799224853515625,HMC,2.792196035385132
788.562,000-0000-0047,OTHERS,3.0,105.05000305175781,HMC,0.05000000074505806
788.562,000-0000-0106,OTHERS,20.700000762939453,-42.0,HMC,176.0
788.562,000-0000-0009,OTHERS,-0.5,153.64999389648438,HMC,181.0
788.562,000-0000-0015,OTHERS,22.49518394470215,-2.2790071964263916,HMC,4.296041011810303
788.562,000-0000-0016,OTHERS,17.217620849609375,11.68246078491211,HMC,0.804925262928009
788.562,000-0000-0036,OTHERS,36.41438293457031,-11.361682891845703,HMC,-0.0
788.562,000-0000-0022,OTHERS,-1.649999976158142,136.14999389648438,HMC,181.0
788.562,000-0000-0057,OTHERS,-33.09656524658203,4.942625522613525,HMC,10.941770553588867
788.562,000-0000-0084,OTHERS,5.111197471618652,-76.57530212402344,HMC,-0.0
788.562,000-0000-0126,OTHERS,35.673492431640625,30.224258422851562,HMC,-0.0
788.562,000-0000-0132,OTHERS,-4.650000095367432,73.4000015258789,HMC,4.162806510925293
788.562,000-0000-0005,OTHERS,5.699999809265137,150.6999969482422,HMC,181.0
788.562,000-0000-0211,OTHERS,38.661930084228516,59.139892578125,HMC,-9.879405975341797
788.562,000-0000-0277,OTHERS,-33.223167419433594,37.16615295410156,HMC,0.0
788.562,000-0000-0338,OTHERS,-27.06911849975586,-40.56446838378906,HMC,-12.100393295288086
788.562,000-0000-0350,OTHERS,45.960792541503906,43.25376892089844,HMC,-12.72066879272461
788.692,000-0000-0000,AV,328802.04107975494,4153095.3285931144,HMC,292.28997802734375
788.692,000-0000-0039,OTHERS,-3.761296272277832,-20.41986846923828,HMC,3.6156258583068848
788.692,000-0000-0138,OTHERS,-4.199999809265137,-33.79999923706055,HMC,-0.009999999776482582
788.692,000-0000-0055,OTHERS,0.0,52.599998474121094,HMC,0.0
788.692,000-0000-0003,OTHERS,-6.940667152404785,-18.730426788330078,HMC,-3.917649984359741
788.692,000-0000-0136,OTHERS,-0.5637103319168091,-27.954936981201172,HMC,-1.884016513824463
788.692,000-0000-0059,OTHERS,-3.3854050636291504,9.069890022277832,HMC,2.671346426010132
788.692,000-0000-0141,OTHERS,-3.669049024581909,29.012821197509766,HMC,11.642010688781738
788.692,000-0000-0008,OTHERS,-3.872415065765381,-42.63272476196289,HMC,21.07377815246582
788.692,000-0000-0007,OTHERS,19.350000381469727,-27.899999618530273,HMC,-180.0
788.692,000-0000-0070,OTHERS,-3.56313157081604,-5.257087230682373,HMC,2.8157591819763184
788.692,000-0000-0099,OTHERS,-7.539539813995361,-28.87156867980957,HMC,-4.823162078857422
788.692,000-0000-0021,OTHERS,-0.8585401773452759,-44.519657135009766,HMC,-0.0
788.692,000-0000-0127,OTHERS,-6.8222126960754395,7.349114894866943,HMC,2.6025869846343994
788.692,000-0000-0043,OTHERS,1.9644780158996582,-37.253997802734375,HMC,-0.0
788.692,000-0000-0024,OTHERS,5.124822616577148,-33.74290466308594,HMC,-0.0
788.692,000-0000-0123,OTHERS,4.609374046325684,27.342378616333008,HMC,-48.865047454833984
788.692,000-0000-0062,OTHERS,-2.5,60.75,HMC,0.0
788.692,000-0000-0052,OTHERS,-15.901910781860352,-25.981000900268555,HMC,-18.351428985595703
788.692,000-0000-0001,OTHERS,-6.707108020782471,32.501953125,HMC,0.6176387071609497
788.692,000-0000-0093,OTHERS,5.126741409301758,-27.305408477783203,HMC,5.199990272521973
788.692,000-0000-0042,OTHERS,-6.984587669372559,-3.9078216552734375,HMC,7.798968315124512
788.692,000-0000-0064,OTHERS,-13.385881423950195,-11.264857292175293,HMC,-0.0
788.692,000-0000-0019,OTHERS,5.187379837036133,-39.804443359375,HMC,-0.0
788.692,000-0000-0018,OTHERS,-37.86819076538086,7.735857009887695,HMC,-92.20098876953125
788.692,000-0000-0090,OTHERS,12.956574440002441,-11.807533264160156,HMC,-20.46983528137207
788.692,000-0000-0085,OTHERS,31.593503952026367,-18.934228897094727,HMC,-148.244873046875
788.692,000-0000-0037,OTHERS,8.725417137145996,-29.28226661682129,HMC,3.272794008255005
788.692,000-0000-0112,OTHERS,7.73967170715332,46.36245346069336,HMC,3.277674436569214
788.692,000-0000-0063,OTHERS,2.0201029777526855,-52.147682189941406,HMC,-0.0
788.692,000-0000-0137,OTHERS,-23.086318969726562,-10.296494483947754,HMC,-0.0
788.692,000-0000-0074,OTHERS,19.97205352783203,-13.61929988861084,HMC,-0.0
788.692,000-0000-0049,OTHERS,22.772823333740234,31.441673278808594,HMC,-0.0
788.692,000-0000-0023,OTHERS,16.662858963012695,-31.24629783630371,HMC,2.348475456237793
788.692,000-0000-0115,OTHERS,-9.725519180297852,17.182485580444336,HMC,2.1891674995422363
788.692,000-0000-0047,OTHERS,3.0,105.25,HMC,0.03999999910593033
788.692,000-0000-0106,OTHERS,20.549999237060547,-44.54999923706055,HMC,177.5
788.692,000-0000-0009,OTHERS,-0.5,153.3000030517578,HMC,181.0
788.692,000-0000-0015,OTHERS,21.980880737304688,-5.149175643920898,HMC,0.6485357284545898
788.692,000-0000-0016,OTHERS,17.22212791442871,8.857219696044922,HMC,-0.7382533550262451
788.692,000-0000-0036,OTHERS,35.69833755493164,-13.14622688293457,HMC,41.70183181762695
788.692,000-0000-0022,OTHERS,-1.4500000476837158,135.6999969482422,HMC,181.0
788.692,000-0000-0057,OTHERS,-33.851112365722656,8.714700698852539,HMC,93.65019989013672
788.692,000-0000-0126,OTHERS,35.84564208984375,29.526290893554688,HMC,-137.63922119140625
788.692,000-0000-0125,OTHERS,14.628828048706055,-20.436613082885742,HMC,-0.0
788.692,000-0000-0132,OTHERS,-4.599999904632568,72.94999694824219,HMC,3.100546360015869
788.692,000-0000-0005,OTHERS,5.699999809265137,150.5500030517578,HMC,181.0
788.692,000-0000-0114,OTHERS,19.92833709716797,6.52592658996582,HMC,2.1874337196350098
788.692,000-0000-0277,OTHERS,-34.20474624633789,38.10814666748047,HMC,21.01422882080078
788.692,000-0000-0338,OTHERS,-27.55426025390625,-41.61272048950195,HMC,-10.113245964050293
788.692,000-0000-0350,OTHERS,43.903900146484375,41.954132080078125,HMC,-8.741911888122559
788.7620000000001,000-0000-0000,AV,328802.5995960825,4153093.922481504,HMC,292.69000244140625
788.7620000000001,000-0000-0039,OTHERS,-3.460460662841797,-20.932720184326172,HMC,-1.40476393699646
788.7620000000001,000-0000-0138,OTHERS,-4.199999809265137,-34.5,HMC,-0.009999999776482582
788.7620000000001,000-0000-0055,OTHERS,0.0,52.70000076293945,HMC,0.0
788.7620000000001,000-0000-0003,OTHERS,-7.241238594055176,-19.098262786865234,HMC,0.6280503273010254
788.7620000000001,000-0000-0136,OTHERS,-0.11837601661682129,-28.507884979248047,HMC,-9.373617172241211
788.7620000000001,000-0000-0059,OTHERS,-3.327073097229004,8.725268363952637,HMC,4.532259464263916
788.7620000000001,000-0000-0141,OTHERS,-3.5504043102264404,28.709430694580078,HMC,6.667111873626709
788.7620000000001,000-0000-0008,OTHERS,-3.7999587059020996,-42.96757507324219,HMC,-0.0
788.7620000000001,000-0000-0007,OTHERS,19.450000762939453,-30.850000381469727,HMC,179.25
788.7620000000001,000-0000-0070,OTHERS,-3.487107753753662,-5.709449768066406,HMC,-1.1543915271759033
788.7620000000001,000-0000-0099,OTHERS,-8.050000190734863,-31.200000762939453,HMC,0.36000001430511475
788.7620000000001,000-0000-0021,OTHERS,-0.9606606960296631,-44.87812805175781,HMC,-0.0
788.7620000000001,000-0000-0127,OTHERS,-6.8078508377075195,6.799232482910156,HMC,0.6318841576576233
788.7620000000001,000-0000-0043,OTHERS,2.2229676246643066,-37.35813903808594,HMC,-0.0
788.7620000000001,000-0000-0024,OTHERS,5.322870254516602,-33.41230773925781,HMC,5.147982597351074
788.7620000000001,000-0000-0071,OTHERS,-29.44415283203125,39.54885482788086,HMC,38.04780197143555
788.7620000000001,000-0000-0123,OTHERS,3.4843339920043945,25.963539123535156,HMC,10.130112648010254
788.7620000000001,000-0000-0062,OTHERS,-2.5,60.75,HMC,0.0
788.7620000000001,000-0000-0052,OTHERS,-16.45218849182129,-25.149492263793945,HMC,-26.83893585205078
788.7620000000001,000-0000-0001,OTHERS,-6.721105575561523,31.838520050048828,HMC,-0.0
788.7620000000001,000-0000-0093,OTHERS,5.247869968414307,-28.113590240478516,HMC,6.328215599060059
788.7620000000001,000-0000-0042,OTHERS,-7.138918876647949,-4.299093246459961,HMC,9.01900577545166
788.7620000000001,000-0000-0064,OTHERS,-13.489797592163086,-12.228597640991211,HMC,0.6190495491027832
788.7620000000001,000-0000-0019,OTHERS,5.553134441375732,-41.16459655761719,HMC,-0.0
788.7620000000001,000-0000-0018,OTHERS,-37.78775405883789,6.949159622192383,HMC,-95.02227020263672
788.7620000000001,000-0000-0090,OTHERS,12.941620826721191,-12.67381477355957,HMC,-18.34101676940918
788.7620000000001,000-0000-0085,OTHERS,31.688312530517578,-20.35913848876953,HMC,-0.0
788.7620000000001,000-0000-0037,OTHERS,8.726710319519043,-30.076454162597656,HMC,2.2381319999694824
788.7620000000001,000-0000-0112,OTHERS,7.59009313583374,45.558448791503906,HMC,14.377216339111328
788.7620000000001,000-0000-0063,OTHERS,2.376387596130371,-53.181400299072266,HMC,-0.0
788.7620000000001,000-0000-0137,OTHERS,-22.575551986694336,-10.926135063171387,HMC,-88.62289428710938
788.7620000000001,000-0000-0074,OTHERS,19.877094268798828,-15.058473587036133,HMC,1.4166960716247559
788.7620000000001,000-0000-0049,OTHERS,22.99310302734375,29.797250747680664,HMC,-6.433682441711426
788.7620000000001,000-0000-0023,OTHERS,16.577808380126953,-32.17720413208008,HMC,5.567978382110596
788.7620000000001,000-0000-0115,OTHERS,-9.808794975280762,16.705764770507812,HMC,3.7009060382843018
788.7620000000001,000-0000-0047,OTHERS,3.1500000953674316,105.44999694824219,HMC,0.03999999910593033
788.7620000000001,000-0000-0106,OTHERS,20.578998565673828,-46.90699768066406,HMC,177.5
788.7620000000001,000-0000-0009,OTHERS,-0.699999988079071,153.10000610351562,HMC,181.0
788.7620000000001,000-0000-0015,OTHERS,21.723785400390625,-6.81235408782959,HMC,2.514883518218994
788.7620000000001,000-0000-0016,OTHERS,17.201900482177734,7.114864826202393,HMC,-0.0
788.7620000000001,000-0000-0036,OTHERS,36.07029724121094,-13.907615661621094,HMC,12.956652641296387
788.7620000000001,000-0000-0022,OTHERS,-1.399999976158142,135.39999389648438,HMC,181.0
788.7620000000001,000-0000-0057,OTHERS,-33.69791030883789,7.742972373962402,HMC,92.77630615234375
788.7620000000001,000-0000-0126,OTHERS,35.70378494262695,27.932270050048828,HMC,-0.0
788.7620000000001,000-0000-0125,OTHERS,14.643854141235352,-19.363849639892578,HMC,-0.0
788.7620000000001,000-0000-0046,OTHERS,20.088550567626953,38.91704177856445,HMC,-1.097839593887329
788.7620000000001,000-0000-0132,OTHERS,-4.599999904632568,72.6500015258789,HMC,-0.0
788.7620000000001,000-0000-0005,OTHERS,5.949999809265137,150.4499969482422,HMC,181.0
788.7620000000001,000-0000-0114,OTHERS,19.981599807739258,4.892335891723633,HMC,1.2752097845077515
788.7620000000001,000-0000-0338,OTHERS,-26.181129455566406,-42.56288528442383,HMC,-16.89735984802246
788.7620000000001,000-0000-0350,OTHERS,45.71156311035156,40.62055969238281,HMC,-15.116355895996094
788.8720000000001,000-0000-0000,AV,328802.5995960825,4153093.922481504,HMC,292.69000244140625
788.8720000000001,000-0000-0039,OTHERS,-3.5707650184631348,-21.512399673461914,HMC,1.0758975744247437
788.8720000000001,000-0000-0138,OTHERS,-4.25,-35.099998474121094,HMC,-0.009999999776482582
788.8720000000001,000-0000-0055,OTHERS,0.05000000074505806,52.79999923706055,HMC,0.009999999776482582
788.8720000000001,000-0000-0003,OTHERS,-7.187337398529053,-19.837900161743164,HMC,-0.0
788.8720000000001,000-0000-0136,OTHERS,-0.3067231774330139,-27.233749389648438,HMC,-8.51065731048584
788.8720000000001,000-0000-0059,OTHERS,-3.30654239654541,8.177350997924805,HMC,3.4943859577178955
788.8720000000001,000-0000-0141,OTHERS,-3.704434871673584,28.321517944335938,HMC,10.821637153625488
788.8720000000001,000-0000-0007,OTHERS,19.399999618530273,-33.29999923706055,HMC,179.07000732421875
788.8720000000001,000-0000-0070,OTHERS,-3.4118778705596924,-6.111586093902588,HMC,-3.152892827987671
788.8720000000001,000-0000-0099,OTHERS,-8.199999809265137,-31.649999618530273,HMC,-1.409999966621399
788.8720000000001,000-0000-0021,OTHERS,-1.1324052810668945,-45.167171478271484,HMC,24.752979278564453
788.8720000000001,000-0000-0127,OTHERS,-6.775739669799805,5.973072528839111,HMC,0.9862398505210876
788.8720000000001,000-0000-0024,OTHERS,5.199702739715576,-35.823089599609375,HMC,-1.4147199392318726
788.8720000000001,000-0000-0123,OTHERS,5.0771684646606445,25.38692283630371,HMC,-85.35212707519531
788.8720000000001,000-0000-0062,OTHERS,-2.5,60.79999923706055,HMC,0.0
788.8720000000001,000-0000-0052,OTHERS,-16.53345489501953,-27.05921173095703,HMC,-0.0
788.8720000000001,000-0000-0001,OTHERS,-6.655094623565674,30.771379470825195,HMC,6.239185810089111
788.8720000000001,000-0000-0093,OTHERS,5.56577205657959,-29.465492248535156,HMC,-0.6755650639533997
788.8720000000001,000-0000-0042,OTHERS,-7.104714393615723,-5.196287155151367,HMC,9.330824851989746
788.8720000000001,000-0000-0064,OTHERS,-12.939653396606445,-13.689277648925781,HMC,-3.1191606521606445
788.8720000000001,000-0000-0019,OTHERS,5.430854797363281,-42.17133331298828,HMC,-0.0
788.8720000000001,000-0000-0018,OTHERS,-37.98954772949219,5.456697940826416,HMC,-95.84627532958984
788.8720000000001,000-0000-0090,OTHERS,12.838798522949219,-13.985048294067383,HMC,-21.01227378845215
788.8720000000001,000-0000-0085,OTHERS,31.69798469543457,-21.32158088684082,HMC,-2.350433111190796
788.8720000000001,000-0000-0037,OTHERS,8.739790916442871,-31.111726760864258,HMC,1.828155279159546
788.8720000000001,000-0000-0112,OTHERS,7.876650810241699,44.11955261230469,HMC,-0.0
788.8720000000001,000-0000-0063,OTHERS,1.8888649940490723,-53.789329528808594,HMC,-0.0
788.8720000000001,000-0000-0137,OTHERS,-25.487075805664062,-12.349902153015137,HMC,-0.0
788.8720000000001,000-0000-0074,OTHERS,19.830524444580078,-17.41952896118164,HMC,2.0816051959991455
788.8720000000001,000-0000-0049,OTHERS,22.726913452148438,27.4390811920166,HMC,1.574746012687683
788.8720000000001,000-0000-0115,OTHERS,-9.816810607910156,15.870664596557617,HMC,4.059098243713379
788.8720000000001,000-0000-0047,OTHERS,3.1500000953674316,105.69999694824219,HMC,0.03999999910593033
788.8720000000001,000-0000-0106,OTHERS,20.60799789428711,-49.26399612426758,HMC,177.5
788.8720000000001,000-0000-0009,OTHERS,-0.75,152.85000610351562,HMC,181.0
788.8720000000001,000-0000-0015,OTHERS,21.625146865844727,-8.956428527832031,HMC,4.6768035888671875
788.8720000000001,000-0000-0016,OTHERS,17.14911651611328,4.8217573165893555,HMC,0.7949161529541016
788.8720000000001,000-0000-0022,OTHERS,-1.7000000476837158,135.0,HMC,181.0
788.8720000000001,000-0000-0057,OTHERS,-33.835426330566406,6.258885383605957,HMC,90.0
788.8720000000001,000-0000-0126,OTHERS,35.671363830566406,26.706722259521484,HMC,-0.0
788.8720000000001,000-0000-0125,OTHERS,14.678462982177734,-23.115026473999023,HMC,-0.0
788.8720000000001,000-0000-0046,OTHERS,20.10903549194336,36.53857421875,HMC,-0.0
788.8720000000001,000-0000-0132,OTHERS,-4.650000095367432,72.19999694824219,HMC,-0.0
788.8720000000001,000-0000-0005,OTHERS,5.800000190734863,150.35000610351562,HMC,181.0
788.8720000000001,000-0000-0114,OTHERS,19.908077239990234,2.736565589904785,HMC,1.8894623517990112
788.8720000000001,000-0000-0275,OTHERS,48.96165466308594,37.440547943115234,HMC,-17.794727325439453
788.8720000000001,000-0000-0367,OTHERS,-27.410446166992188,-41.66520309448242,HMC,-9.140434265136719
788.8720000000001,000-0000-0395,OTHERS,-26.311647415161133,37.07046890258789,HMC,1.9103565216064453
788.9730000000001,000-0000-0000,AV,328803.1631570058,4153092.525146577,HMC,293.0899963378906
788.9730000000001,000-0000-0039,OTHERS,-3.1919050216674805,-21.82178497314453,HMC,-6.1865410804748535
788.9730000000001,000-0000-0138,OTHERS,-4.199999809265137,-35.70000076293945,HMC,-0.009999999776482582
788.9730000000001,000-0000-0055,OTHERS,0.15000000596046448,53.0,HMC,0.009999999776482582
788.9730000000001,000-0000-0003,OTHERS,-7.089785575866699,-20.25457191467285,HMC,-2.1561076641082764
788.9730000000001,000-0000-0136,OTHERS,-0.6089621782302856,-28.327863693237305,HMC,-0.0
788.9730000000001,000-0000-0059,OTHERS,-3.262671947479248,7.831620216369629,HMC,2.3619956970214844
788.9730000000001,000-0000-0141,OTHERS,-3.5395169258117676,28.109018325805664,HMC,3.0201058387756348
788.9730000000001,000-0000-0007,OTHERS,19.399999618530273,-35.599998474121094,HMC,179.02000427246094
788.9730000000001,000-0000-0070,OTHERS,-3.424056053161621,-6.377872467041016,HMC,-2.5630757808685303
788.9730000000001,000-0000-0099,OTHERS,-8.199999809265137,-32.20000076293945,HMC,-1.1100000143051147
788.9730000000001,000-0000-0021,OTHERS,-0.5749406814575195,-45.387603759765625,HMC,-32.07686233520508
788.9730000000001,000-0000-0127,OTHERS,-6.767171859741211,5.438422203063965,HMC,-0.0
788.9730000000001,000-0000-0043,OTHERS,-27.310020446777344,-30.16584587097168,HMC,-4.735658168792725
788.9730000000001,000-0000-0024,OTHERS,5.040308952331543,-36.95783615112305,HMC,6.284198760986328
788.9730000000001,000-0000-0123,OTHERS,4.289980411529541,23.6888427734375,HMC,-23.565263748168945
788.9730000000001,000-0000-0062,OTHERS,-2.450000047683716,60.79999923706055,HMC,0.0
788.9730000000001,000-0000-0052,OTHERS,-16.457073211669922,-27.639888763427734,HMC,-0.0
788.9730000000001,000-0000-0001,OTHERS,-6.525867462158203,30.099838256835938,HMC,4.0394287109375
788.9730000000001,000-0000-0093,OTHERS,5.3758978843688965,-30.437379837036133,HMC,1.1248745918273926
788.9730000000001,000-0000-0042,OTHERS,-6.966945648193359,-5.779138565063477,HMC,7.281246662139893
788.9730000000001,000-0000-0064,OTHERS,-13.255088806152344,-14.585506439208984,HMC,-7.5874176025390625
788.9730000000001,000-0000-0019,OTHERS,5.626163005828857,-42.56773376464844,HMC,-4.977069854736328
788.9730000000001,000-0000-0018,OTHERS,-37.97704315185547,4.666052341461182,HMC,-100.99028778076172
788.9730000000001,000-0000-0090,OTHERS,12.815343856811523,-15.006498336791992,HMC,-0.0
788.9730000000001,000-0000-0085,OTHERS,31.70978355407715,-19.68466567993164,HMC,-1.1002511978149414
788.9730000000001,000-0000-0037,OTHERS,8.784256935119629,-32.28418731689453,HMC,1.3731045722961426
788.9730000000001,000-0000-0112,OTHERS,7.821834087371826,42.8161735534668,HMC,-0.6623654961585999
788.9730000000001,000-0000-0063,OTHERS,1.8630480766296387,-55.14972686767578,HMC,7.759655475616455
788.9730000000001,000-0000-0137,OTHERS,-24.385578155517578,-12.997859954833984,HMC,-0.0
788.9730000000001,000-0000-0074,OTHERS,19.8715763092041,-18.86532974243164,HMC,1.0812664031982422
788.9730000000001,000-0000-0049,OTHERS,22.70672035217285,25.758604049682617,HMC,1.8303287029266357
788.9730000000001,000-0000-0115,OTHERS,-9.826515197753906,15.50786018371582,HMC,1.4317998886108398
788.9730000000001,000-0000-0047,OTHERS,3.25,106.0,HMC,0.03999999910593033
788.9730000000001,000-0000-0009,OTHERS,-0.550000011920929,152.5500030517578,HMC,181.0
788.9730000000001,000-0000-0015,OTHERS,21.873310089111328,-10.623197555541992,HMC,2.6272804737091064
788.9730000000001,000-0000-0016,OTHERS,17.100252151489258,3.2103798389434814,HMC,1.623020887374878
788.9730000000001,000-0000-0022,OTHERS,-1.7999999523162842,134.5500030517578,HMC,181.0
788.9730000000001,000-0000-0057,OTHERS,-33.611122131347656,5.049005031585693,HMC,84.02792358398438
788.9730000000001,000-0000-0126,OTHERS,35.673851013183594,25.73583221435547,HMC,-0.0
788.9730000000001,000-0000-0125,OTHERS,14.66701602935791,-23.08620834350586,HMC,-0.0
788.9730000000001,000-0000-0046,OTHERS,20.080934524536133,34.75827407836914,HMC,0.7636922597885132
788.9730000000001,000-0000-0132,OTHERS,-4.650000095367432,71.69999694824219,HMC,-0.0
788.9730000000001,000-0000-0005,OTHERS,5.349999904632568,150.39999389648438,HMC,181.0
788.9730000000001,000-0000-0012,OTHERS,11.083074569702148,43.82122802734375,HMC,-2.3355331420898438
788.9730000000001,000-0000-0068,OTHERS,17.068500518798828,21.263269424438477,HMC,0.8096113801002502
788.9730000000001,000-0000-0119,OTHERS,-14.324193000793457,-22.844501495361328,HMC,2.833728313446045
788.9730000000001,000-0000-0114,OTHERS,19.688518524169922,0.9703493118286133,HMC,0.7569895386695862
788.9730000000001,000-0000-0367,OTHERS,-22.197063446044922,-40.477638244628906,HMC,-67.98846435546875
788.9730000000001,000-0000-0378,OTHERS,49.097923278808594,37.561344146728516,HMC,-29.258115768432617
788.9730000000001,000-0000-0395,OTHERS,-26.613574981689453,43.34574890136719,HMC,-0.0
789.062,000-0000-0000,AV,328803.72758824605,4153091.112807917,HMC,293.03997802734375
789.062,000-0000-0039,OTHERS,-3.604243755340576,-22.760141372680664,HMC,-0.0
789.062,000-0000-0138,OTHERS,-4.25,-36.29999923706055,HMC,-0.009999999776482582
789.062,000-0000-0055,OTHERS,0.20000000298023224,53.099998474121094,HMC,0.009999999776482582
789.062,000-0000-0003,OTHERS,-7.259084701538086,-20.964576721191406,HMC,0.6374669075012207
789.062,000-0000-0136,OTHERS,0.002686440944671631,-27.57398223876953,HMC,-22.67224884033203
789.062,000-0000-0059,OTHERS,-3.23201847076416,7.370943069458008,HMC,2.5117783546447754
789.062,000-0000-0141,OTHERS,-3.4818053245544434,27.833906173706055,HMC,2.309967517852783
789.062,000-0000-0007,OTHERS,19.450000762939453,-37.900001525878906,HMC,179.00999450683594
789.062,000-0000-0070,OTHERS,-3.410984516143799,-6.839093208312988,HMC,-2.375255584716797
