TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
752.562,000-0000-0011,OTHERS,5.849999904632568,61.099998474121094,HMC,0.019999999552965164
752.562,000-0000-0055,OTHERS,3.331630229949951,-14.766252517700195,HMC,-0.6300423741340637
752.562,000-0000-0020,OTHERS,-12.954092025756836,-49.07828903198242,HMC,-2.196939706802368
752.562,000-0000-0096,OTHERS,-15.230966567993164,-1.6207144260406494,HMC,-0.0
752.562,000-0000-0094,OTHERS,-16.575849533081055,20.555879592895508,HMC,0.9427099823951721
752.562,000-0000-0086,OTHERS,15.128883361816406,20.805662155151367,HMC,-76.51548767089844
752.562,000-0000-0128,OTHERS,-8.0,-38.349998474121094,HMC,-0.27000001072883606
752.562,000-0000-0078,OTHERS,-15.412141799926758,7.652339935302734,HMC,-0.0
752.562,000-0000-0129,OTHERS,-16.454853057861328,36.12154769897461,HMC,5.968472480773926
752.562,000-0000-0130,OTHERS,11.965206146240234,28.676986694335938,HMC,26.010223388671875
752.562,000-0000-0070,OTHERS,9.408014297485352,-17.55252456665039,HMC,-0.0
752.562,000-0000-0035,OTHERS,-9.461503982543945,8.793970108032227,HMC,-0.0
752.562,000-0000-0098,OTHERS,13.196198463439941,-2.4723854064941406,HMC,-2.6853559017181396
752.562,000-0000-0110,OTHERS,-27.478578567504883,96.83245849609375,HMC,-8.003397941589355
752.562,000-0000-0079,OTHERS,-22.082345962524414,-12.181163787841797,HMC,-29.52437973022461
752.562,000-0000-0027,OTHERS,-23.389389038085938,-8.003643035888672,HMC,-8.242786407470703
752.562,000-0000-0099,OTHERS,-19.254459381103516,0.3232755661010742,HMC,-0.0
752.562,000-0000-0124,OTHERS,10.848600387573242,85.33206939697266,HMC,-0.0
752.562,000-0000-0006,OTHERS,-3.25,42.900001525878906,HMC,0.0
752.562,000-0000-0100,OTHERS,-17.345605850219727,-19.37456703186035,HMC,29.698444366455078
752.562,000-0000-0111,OTHERS,21.355762481689453,-2.700960397720337,HMC,4.644063949584961
752.562,000-0000-0119,OTHERS,-15.856971740722656,-30.091644287109375,HMC,-0.0
752.562,000-0000-0125,OTHERS,-6.5416154861450195,78.0183334350586,HMC,0.5484954714775085
752.562,000-0000-0142,OTHERS,-31.278839111328125,-21.087554931640625,HMC,15.09395980834961
752.562,000-0000-0139,OTHERS,-16.774181365966797,-50.757415771484375,HMC,2.5150206089019775
752.562,000-0000-0088,OTHERS,-15.745306968688965,61.273983001708984,HMC,-7.890929698944092
752.562,000-0000-0077,OTHERS,8.805953979492188,24.262409210205078,HMC,-1.0828707218170166
752.562,000-0000-0116,OTHERS,-16.474048614501953,81.42034912109375,HMC,-0.0
752.562,000-0000-0105,OTHERS,-15.246772766113281,2.9262280464172363,HMC,-0.0
752.562,000-0000-0016,OTHERS,-16.46692657470703,47.08599853515625,HMC,30.147478103637695
752.562,000-0000-0014,OTHERS,-20.827190399169922,-25.6840763092041,HMC,-0.0
752.562,000-0000-0220,OTHERS,-26.316694259643555,-30.798311233520508,HMC,-6.997977256774902
752.562,000-0000-0224,OTHERS,-16.46692657470703,47.08599853515625,HMC,30.147478103637695
752.562,000-0000-0232,OTHERS,-20.827190399169922,-25.6840763092041,HMC,-0.0
752.562,000-0000-0355,OTHERS,-24.79906463623047,30.11823081970215,HMC,-95.9903335571289
752.562,000-0000-0362,OTHERS,13.38040828704834,31.695659637451172,HMC,42.625770568847656
752.562,000-0000-0369,OTHERS,-29.377552032470703,-22.37284278869629,HMC,-0.8487282991409302
752.662,000-0000-0000,AV,328732.2311209588,4153252.6300690183,HMC,294.3999938964844
752.662,000-0000-0159,OTHERS,-3.6369919776916504,17.903545379638672,HMC,4.259339332580566
752.662,000-0000-0120,OTHERS,0.05000000074505806,51.79999923706055,HMC,0.009999999776482582
752.662,000-0000-0039,OTHERS,-0.061241861432790756,-21.636627197265625,HMC,1.6730228662490845
752.662,000-0000-0092,OTHERS,6.383471488952637,-9.672806739807129,HMC,-1.1283351182937622
752.662,000-0000-0050,OTHERS,3.049999952316284,62.45000076293945,HMC,0.009999999776482582
752.662,000-0000-0033,OTHERS,-3.581205129623413,-10.747532844543457,HMC,1.7461580038070679
752.662,000-0000-0008,OTHERS,8.466110229492188,10.34503173828125,HMC,-2.2291224002838135
752.662,000-0000-0015,OTHERS,9.462725639343262,-4.274681568145752,HMC,-2.7720284461975098
752.662,000-0000-0013,OTHERS,2.400522470474243,17.167709350585938,HMC,-8.030616760253906
752.662,000-0000-0075,OTHERS,-3.305352210998535,4.758586406707764,HMC,2.5762534141540527
752.662,000-0000-0066,OTHERS,-8.850000381469727,89.3499984741211,HMC,-0.0
752.662,000-0000-0149,OTHERS,-3.214590072631836,-38.98439407348633,HMC,-8.20188045501709
752.662,000-0000-0081,OTHERS,-6.606944561004639,2.0587618350982666,HMC,2.6532928943634033
752.662,000-0000-0117,OTHERS,-3.269040107727051,-27.310123443603516,HMC,-0.5030161142349243
752.662,000-0000-0059,OTHERS,-27.90865135192871,2.983981132507324,HMC,-0.5903437733650208
752.662,000-0000-0104,OTHERS,-8.726602554321289,-11.984809875488281,HMC,-1.9035142660140991
752.662,000-0000-0138,OTHERS,1.0133442878723145,-34.19715118408203,HMC,-13.110552787780762
752.662,000-0000-0011,OTHERS,6.300762176513672,61.328426361083984,HMC,1.4744049310684204
752.662,000-0000-0055,OTHERS,3.3193111419677734,-13.91583251953125,HMC,-1.7835637331008911
752.662,000-0000-0020,OTHERS,-13.087793350219727,-49.75470733642578,HMC,-0.0
752.662,000-0000-0096,OTHERS,-15.256361961364746,-2.6849441528320312,HMC,-0.0
752.662,000-0000-0094,OTHERS,-16.356746673583984,20.34556770324707,HMC,-7.808653831481934
752.662,000-0000-0086,OTHERS,14.614727020263672,20.233613967895508,HMC,-83.35995483398438
752.662,000-0000-0128,OTHERS,-7.849999904632568,-37.95000076293945,HMC,-0.07000000029802322
752.662,000-0000-0078,OTHERS,-15.413610458374023,6.868110656738281,HMC,-0.0
752.662,000-0000-0129,OTHERS,-16.4058780670166,35.273799896240234,HMC,1.5281500816345215
752.662,000-0000-0130,OTHERS,12.553571701049805,28.994462966918945,HMC,-0.0
752.662,000-0000-0070,OTHERS,9.29894733428955,-17.931001663208008,HMC,1.1508976221084595
752.662,000-0000-0035,OTHERS,-9.454444885253906,9.467470169067383,HMC,-0.0
752.662,000-0000-0098,OTHERS,13.119407653808594,-3.464848756790161,HMC,2.291520357131958
752.662,000-0000-0110,OTHERS,-27.58017921447754,96.17765808105469,HMC,-0.0
752.662,000-0000-0079,OTHERS,-22.913612365722656,-12.715215682983398,HMC,43.4246940612793
752.662,000-0000-0099,OTHERS,-19.106687545776367,-0.5067982077598572,HMC,-34.49562454223633
752.662,000-0000-0124,OTHERS,10.722952842712402,84.50173950195312,HMC,-0.0
752.662,000-0000-0006,OTHERS,-3.1500000953674316,42.20000076293945,HMC,0.009999999776482582
752.662,000-0000-0100,OTHERS,-17.44198989868164,-18.286109924316406,HMC,-7.326861381530762
752.662,000-0000-0111,OTHERS,21.319995880126953,-2.6168885231018066,HMC,-0.0
752.662,000-0000-0125,OTHERS,-6.382720470428467,77.20838165283203,HMC,-3.2851479053497314
752.662,000-0000-0139,OTHERS,-16.67013931274414,-52.52699661254883,HMC,-6.098578453063965
752.662,000-0000-0088,OTHERS,-16.155742645263672,62.23997116088867,HMC,-0.0
752.662,000-0000-0077,OTHERS,8.837393760681152,24.38695526123047,HMC,0.6957206130027771
752.662,000-0000-0116,OTHERS,-16.119049072265625,80.43034362792969,HMC,-33.384761810302734
752.662,000-0000-0105,OTHERS,-15.730555534362793,2.4259090423583984,HMC,32.41357421875
752.662,000-0000-0014,OTHERS,-20.786094665527344,-26.763748168945312,HMC,-0.0
752.662,000-0000-0001,OTHERS,-3.0999999046325684,52.599998474121094,HMC,0.03999999910593033
752.662,000-0000-0220,OTHERS,-26.789588928222656,-32.3073844909668,HMC,-1.1976304054260254
752.662,000-0000-0232,OTHERS,-20.786094665527344,-26.763748168945312,HMC,-0.0
752.662,000-0000-0243,OTHERS,-27.175251007080078,-3.8817710876464844,HMC,0.0
752.662,000-0000-0276,OTHERS,50.278507232666016,-57.46163558959961,HMC,-1.011627197265625
752.662,000-0000-0282,OTHERS,-14.621393203735352,-26.722326278686523,HMC,-14.02035140991211
752.662,000-0000-0355,OTHERS,-25.633197784423828,29.68035316467285,HMC,-97.73738098144531
752.662,000-0000-0362,OTHERS,14.444324493408203,31.712993621826172,HMC,-41.14563751220703
752.7620000000001,000-0000-0000,AV,328732.565674981,4153251.8359556175,HMC,294.260009765625
752.7620000000001,000-0000-0159,OTHERS,-3.659839153289795,17.766372680664062,HMC,3.7954885959625244
752.7620000000001,000-0000-0120,OTHERS,0.05000000074505806,51.650001525878906,HMC,0.009999999776482582
752.7620000000001,000-0000-0039,OTHERS,0.09092161059379578,-21.69474220275879,HMC,-10.085573196411133
752.7620000000001,000-0000-0092,OTHERS,6.428938865661621,-9.483362197875977,HMC,-1.3101297616958618
752.7620000000001,000-0000-0050,OTHERS,2.9000000953674316,62.29999923706055,HMC,0.009999999776482582
752.7620000000001,000-0000-0033,OTHERS,-3.4822192192077637,-10.771940231323242,HMC,-0.0
752.7620000000001,000-0000-0008,OTHERS,8.406011581420898,10.455902099609375,HMC,-1.1150727272033691
752.7620000000001,000-0000-0015,OTHERS,9.472541809082031,-4.054609298706055,HMC,-2.194258213043213
752.7620000000001,000-0000-0013,OTHERS,2.329327344894409,17.463085174560547,HMC,-7.387389659881592
752.7620000000001,000-0000-0075,OTHERS,-3.2965524196624756,4.7294511795043945,HMC,2.310203790664673
752.7620000000001,000-0000-0066,OTHERS,-8.850000381469727,89.30000305175781,HMC,1.7470502853393555
752.7620000000001,000-0000-0149,OTHERS,-3.3337433338165283,-38.65085220336914,HMC,-4.626409530639648
752.7620000000001,000-0000-0081,OTHERS,-6.579726219177246,2.2748894691467285,HMC,0.8720787763595581
752.7620000000001,000-0000-0117,OTHERS,-3.1657915115356445,-27.65909194946289,HMC,-2.8381199836730957
752.7620000000001,000-0000-0059,OTHERS,-27.808353424072266,0.5035171508789062,HMC,-0.6020623445510864
752.7620000000001,000-0000-0104,OTHERS,-8.738253593444824,-11.661293029785156,HMC,-2.6658570766448975
752.7620000000001,000-0000-0138,OTHERS,0.43613624572753906,-33.94025802612305,HMC,10.312052726745605
752.7620000000001,000-0000-0011,OTHERS,6.3525495529174805,60.77888488769531,HMC,-0.0
752.7620000000001,000-0000-0055,OTHERS,3.277747869491577,-13.550765991210938,HMC,-1.349951982498169
752.7620000000001,000-0000-0020,OTHERS,-12.919612884521484,-50.3551139831543,HMC,-2.4438962936401367
752.7620000000001,000-0000-0096,OTHERS,-15.261086463928223,-3.1786179542541504,HMC,-0.0
752.7620000000001,000-0000-0094,OTHERS,-16.269941329956055,19.86627197265625,HMC,-11.306056022644043
752.7620000000001,000-0000-0086,OTHERS,14.032519340515137,21.202896118164062,HMC,-134.95791625976562
752.7620000000001,000-0000-0128,OTHERS,-7.699999809265137,-37.650001525878906,HMC,-0.019999999552965164
752.7620000000001,000-0000-0078,OTHERS,-15.438539505004883,6.391819000244141,HMC,-0.0
752.7620000000001,000-0000-0130,OTHERS,12.090927124023438,27.276948928833008,HMC,16.75188636779785
752.7620000000001,000-0000-0070,OTHERS,9.382732391357422,-17.893798828125,HMC,-1.927364468574524
752.7620000000001,000-0000-0035,OTHERS,-9.443550109863281,9.701499938964844,HMC,-0.0
752.7620000000001,000-0000-0098,OTHERS,13.418350219726562,-3.9400992393493652,HMC,-3.085031270980835
752.7620000000001,000-0000-0079,OTHERS,-22.913307189941406,-13.859670639038086,HMC,13.315074920654297
752.7620000000001,000-0000-0099,OTHERS,-19.240461349487305,-0.9274903535842896,HMC,-0.0
752.7620000000001,000-0000-0124,OTHERS,10.880695343017578,83.976806640625,HMC,-0.0
752.7620000000001,000-0000-0006,OTHERS,-3.200000047683716,41.70000076293945,HMC,0.009999999776482582
752.7620000000001,000-0000-0100,OTHERS,-17.408159255981445,-19.542102813720703,HMC,5.50922966003418
752.7620000000001,000-0000-0125,OTHERS,-6.376715660095215,76.76119995117188,HMC,0.5810878276824951
752.7620000000001,000-0000-0139,OTHERS,-17.299562454223633,-52.945865631103516,HMC,5.349252223968506
752.7620000000001,000-0000-0077,OTHERS,8.838396072387695,24.496959686279297,HMC,-0.0
752.7620000000001,000-0000-0116,OTHERS,-16.490543365478516,82.81822204589844,HMC,-0.0
752.7620000000001,000-0000-0105,OTHERS,-15.736634254455566,1.914458990097046,HMC,31.585994720458984
752.7620000000001,000-0000-0014,OTHERS,-20.727779388427734,-27.234638214111328,HMC,-14.428613662719727
752.7620000000001,000-0000-0115,OTHERS,-20.832374572753906,10.738935470581055,HMC,-7.068786144256592
752.7620000000001,000-0000-0001,OTHERS,-3.25,52.099998474121094,HMC,0.03999999910593033
752.7620000000001,000-0000-0220,OTHERS,-27.116960525512695,-32.885677337646484,HMC,-1.7546775341033936
752.7620000000001,000-0000-0232,OTHERS,-20.727779388427734,-27.234638214111328,HMC,-14.428613662719727
752.7620000000001,000-0000-0276,OTHERS,50.292259216308594,-57.983585357666016,HMC,-1.3385708332061768
752.7620000000001,000-0000-0282,OTHERS,-14.673468589782715,-27.882080078125,HMC,-11.897534370422363
752.7620000000001,000-0000-0301,OTHERS,-31.189422607421875,-22.53940200805664,HMC,18.168983459472656
752.7620000000001,000-0000-0355,OTHERS,-25.670595169067383,29.94931983947754,HMC,-96.61821746826172
752.7620000000001,000-0000-0362,OTHERS,14.38749885559082,30.58182144165039,HMC,-0.0
752.861,000-0000-0000,AV,328732.565674981,4153251.8359556175,HMC,294.260009765625
752.861,000-0000-0159,OTHERS,-3.6142868995666504,17.60908317565918,HMC,2.3321404457092285
752.861,000-0000-0120,OTHERS,0.05000000074505806,51.5,HMC,0.009999999776482582
752.861,000-0000-0039,OTHERS,-0.21939289569854736,-21.8330078125,HMC,3.6898984909057617
752.861,000-0000-0092,OTHERS,6.436426639556885,-9.206869125366211,HMC,-1.4320509433746338
752.861,000-0000-0050,OTHERS,2.950000047683716,62.04999923706055,HMC,0.009999999776482582
752.861,000-0000-0033,OTHERS,-3.5512824058532715,-10.656206130981445,HMC,-0.0
752.861,000-0000-0008,OTHERS,8.4353609085083,10.643048286437988,HMC,-1.6930774450302124
752.861,000-0000-0015,OTHERS,9.503501892089844,-3.5372304916381836,HMC,-2.3533735275268555
752.861,000-0000-0013,OTHERS,2.2848775386810303,18.001312255859375,HMC,-6.307124137878418
752.861,000-0000-0075,OTHERS,-3.2792816162109375,4.6427764892578125,HMC,2.2528727054595947
752.861,000-0000-0066,OTHERS,-9.100000381469727,89.25,HMC,-3.1657609939575195
752.861,000-0000-0149,OTHERS,-3.0443854331970215,-38.5178108215332,HMC,-15.80887222290039
752.861,000-0000-0081,OTHERS,-6.557574272155762,2.6693382263183594,HMC,-0.0
752.861,000-0000-0117,OTHERS,-3.134589433670044,-26.86142921447754,HMC,-6.844480991363525
752.861,000-0000-0059,OTHERS,-26.901138305664062,2.211747646331787,HMC,-90.71006774902344
752.861,000-0000-0104,OTHERS,-8.787392616271973,-11.111289024353027,HMC,-2.2597029209136963
752.861,000-0000-0138,OTHERS,0.1645222008228302,-33.971229553222656,HMC,43.67683410644531
752.861,000-0000-0011,OTHERS,6.3597869873046875,60.072181701660156,HMC,-0.0
752.861,000-0000-0055,OTHERS,3.266861915588379,-12.81661605834961,HMC,-0.0
752.861,000-0000-0020,OTHERS,-13.006653785705566,-51.03965759277344,HMC,-0.5815363526344299
752.861,000-0000-0096,OTHERS,-15.344070434570312,-3.9626288414001465,HMC,-0.0
752.861,000-0000-0094,OTHERS,-16.013790130615234,19.077861785888672,HMC,-12.192726135253906
752.861,000-0000-0086,OTHERS,15.705804824829102,19.233186721801758,HMC,-103.01067352294922
752.861,000-0000-0128,OTHERS,-7.699999809265137,-37.25,HMC,-0.009999999776482582
752.861,000-0000-0078,OTHERS,-15.429662704467773,5.533905982971191,HMC,-0.0
752.861,000-0000-0130,OTHERS,12.474376678466797,27.82321548461914,HMC,-0.0
752.861,000-0000-0070,OTHERS,9.303434371948242,-17.113805770874023,HMC,0.8298149704933167
752.861,000-0000-0098,OTHERS,12.70492935180664,-2.8305604457855225,HMC,-1.7072471380233765
752.861,000-0000-0079,OTHERS,-22.56665802001953,-14.233528137207031,HMC,-10.794032096862793
752.861,000-0000-0099,OTHERS,-19.13153839111328,-1.4834845066070557,HMC,-0.0
752.861,000-0000-0124,OTHERS,10.754415512084961,83.19624328613281,HMC,-0.0
752.861,000-0000-0006,OTHERS,-3.25,40.95000076293945,HMC,0.009999999776482582
752.861,000-0000-0100,OTHERS,-17.6419677734375,-17.188783645629883,HMC,8.004243850708008
752.861,000-0000-0125,OTHERS,-6.43369197845459,75.77655029296875,HMC,-2.0232362747192383
752.861,000-0000-0139,OTHERS,-16.838560104370117,-53.66766357421875,HMC,1.631108283996582
752.861,000-0000-0077,OTHERS,8.899006843566895,24.654422760009766,HMC,-0.6926282644271851
752.861,000-0000-0116,OTHERS,-16.511127471923828,81.86329650878906,HMC,-0.0
752.861,000-0000-0105,OTHERS,-15.348087310791016,0.9963832497596741,HMC,6.832399368286133
752.861,000-0000-0014,OTHERS,-20.53159523010254,-28.10685920715332,HMC,-39.287269592285156
752.861,000-0000-0115,OTHERS,-20.90967559814453,9.83108901977539,HMC,-15.960004806518555
752.861,000-0000-0001,OTHERS,-2.9352798461914062,52.425575256347656,HMC,-0.0
752.861,000-0000-0121,OTHERS,-2.5999999046325684,-55.599998474121094,HMC,0.0
752.861,000-0000-0220,OTHERS,-27.07991600036621,-33.64533233642578,HMC,-5.227133274078369
752.861,000-0000-0232,OTHERS,-20.53159523010254,-28.106857299804688,HMC,-39.287269592285156
752.861,000-0000-0282,OTHERS,-15.81700325012207,-27.750064849853516,HMC,6.664073944091797
752.861,000-0000-0301,OTHERS,-31.138301849365234,-22.441551208496094,HMC,-22.206653594970703
752.861,000-0000-0308,OTHERS,51.129791259765625,-78.7106704711914,HMC,-0.5656934976577759
752.861,000-0000-0355,OTHERS,-26.068933486938477,29.317495346069336,HMC,-96.0844497680664
752.861,000-0000-0362,OTHERS,14.37759780883789,29.63325309753418,HMC,-0.0
752.982,000-0000-0000,AV,328732.8940950334,4153251.044558756,HMC,293.6600036621094
752.982,000-0000-0159,OTHERS,-3.6395676136016846,17.459178924560547,HMC,4.004776477813721
752.982,000-0000-0120,OTHERS,0.05000000074505806,51.29999923706055,HMC,0.009999999776482582
752.982,000-0000-0039,OTHERS,-0.13977815210819244,-21.118270874023438,HMC,-0.0
752.982,000-0000-0092,OTHERS,6.286664962768555,-9.044100761413574,HMC,-1.6359214782714844
752.982,000-0000-0050,OTHERS,3.0,61.849998474121094,HMC,0.009999999776482582
752.982,000-0000-0033,OTHERS,-3.492431879043579,-10.659051895141602,HMC,-1.3486965894699097
752.982,000-0000-0008,OTHERS,8.419800758361816,10.740547180175781,HMC,-1.4914180040359497
752.982,000-0000-0015,OTHERS,9.586963653564453,-3.1950695514678955,HMC,-5.429422855377197
752.982,000-0000-0013,OTHERS,2.219942331314087,18.284526824951172,HMC,-4.537564754486084
752.982,000-0000-0075,OTHERS,-3.2854056358337402,4.58176326751709,HMC,1.9247204065322876
752.982,000-0000-0066,OTHERS,-9.149999618530273,89.1500015258789,HMC,-0.0
752.982,000-0000-0149,OTHERS,-3.25787353515625,-38.29983901977539,HMC,1.9627525806427002
752.982,000-0000-0081,OTHERS,-6.661548137664795,2.8740415573120117,HMC,-0.0
752.982,000-0000-0117,OTHERS,-3.1699533462524414,-26.724613189697266,HMC,-3.0646812915802
752.982,000-0000-0059,OTHERS,-29.537900924682617,-1.7969632148742676,HMC,1.8345253467559814
752.982,000-0000-0104,OTHERS,-8.850746154785156,-10.941428184509277,HMC,-1.5999900102615356
752.982,000-0000-0138,OTHERS,-0.08618544042110443,-34.3616943359375,HMC,28.473974227905273
752.982,000-0000-0011,OTHERS,6.246068954467773,59.2633171081543,HMC,2.1409881114959717
752.982,000-0000-0055,OTHERS,3.2497293949127197,-12.584746360778809,HMC,0.8765647411346436
752.982,000-0000-0020,OTHERS,-13.020975112915039,-51.64409637451172,HMC,-0.0
752.982,000-0000-0096,OTHERS,-15.175929069519043,-4.542428970336914,HMC,-0.0
752.982,000-0000-0094,OTHERS,-16.970190048217773,18.315608978271484,HMC,13.293546676635742
752.982,000-0000-0086,OTHERS,14.444945335388184,19.71200180053711,HMC,-118.28535461425781
752.982,000-0000-0128,OTHERS,-7.75,-36.849998474121094,HMC,-0.009999999776482582
752.982,000-0000-0078,OTHERS,-15.462800979614258,4.986924171447754,HMC,-0.0
752.982,000-0000-0129,OTHERS,11.359149932861328,20.614137649536133,HMC,-0.0
752.982,000-0000-0130,OTHERS,12.107159614562988,26.22516441345215,HMC,11.719523429870605
752.982,000-0000-0070,OTHERS,9.364835739135742,-16.869590759277344,HMC,-0.0
752.982,000-0000-0098,OTHERS,12.888745307922363,-2.0371243953704834,HMC,-2.9485671520233154
752.982,000-0000-0110,OTHERS,-20.21735954284668,-16.550182342529297,HMC,-30.038061141967773
752.982,000-0000-0079,OTHERS,-22.223644256591797,-14.994604110717773,HMC,-23.312320709228516
752.982,000-0000-0099,OTHERS,-19.357515335083008,-2.5084023475646973,HMC,-0.0
752.982,000-0000-0124,OTHERS,10.879037857055664,82.67091369628906,HMC,-0.0
752.982,000-0000-0006,OTHERS,-3.25,40.150001525878906,HMC,0.009999999776482582
752.982,000-0000-0100,OTHERS,-18.41632080078125,-18.840526580810547,HMC,9.520639419555664
752.982,000-0000-0111,OTHERS,13.453298568725586,21.60124397277832,HMC,-0.0
752.982,000-0000-0125,OTHERS,-6.445853233337402,75.3187026977539,HMC,-0.0
752.982,000-0000-0139,OTHERS,-17.231775283813477,-54.091697692871094,HMC,8.96955394744873
752.982,000-0000-0077,OTHERS,8.832452774047852,24.788650512695312,HMC,-0.0
752.982,000-0000-0105,OTHERS,-15.284866333007812,0.5039483904838562,HMC,3.390613317489624
752.982,000-0000-0014,OTHERS,-20.794687271118164,-28.717443466186523,HMC,-0.0
752.982,000-0000-0115,OTHERS,-21.17351531982422,10.956409454345703,HMC,-0.0
752.982,000-0000-0001,OTHERS,-3.166809558868408,51.82400894165039,HMC,13.229007720947266
752.982,000-0000-0121,OTHERS,-2.549999952316284,-55.25,HMC,0.0
752.982,000-0000-0220,OTHERS,-27.156904220581055,-35.39789581298828,HMC,-1.4225603342056274
752.982,000-0000-0232,OTHERS,-20.794687271118164,-28.717443466186523,HMC,-0.0
752.982,000-0000-0244,OTHERS,-39.778770446777344,12.964605331420898,HMC,33.05129623413086
752.982,000-0000-0268,OTHERS,-16.970190048217773,18.315608978271484,HMC,13.293546676635742
752.982,000-0000-0282,OTHERS,-14.809073448181152,-28.428823471069336,HMC,-15.308053970336914
752.982,000-0000-0301,OTHERS,-30.819801330566406,-23.8618221282959,HMC,-0.0
752.982,000-0000-0308,OTHERS,51.189544677734375,-79.17094421386719,HMC,-0.915805995464325
752.982,000-0000-0340,OTHERS,50.21366882324219,-52.75554656982422,HMC,-1.3566442728042603
752.982,000-0000-0355,OTHERS,-26.04655647277832,28.60063934326172,HMC,-96.72137451171875
752.982,000-0000-0362,OTHERS,14.723522186279297,29.988380432128906,HMC,-0.0
753.062,000-0000-0000,AV,328733.22119182296,4153250.267620015,HMC,293.8399963378906
753.062,000-0000-0159,OTHERS,-3.649355888366699,17.147891998291016,HMC,3.490906238555908
753.062,000-0000-0120,OTHERS,0.05000000074505806,51.099998474121094,HMC,0.009999999776482582
753.062,000-0000-0039,OTHERS,-0.1526724100112915,-21.941909790039062,HMC,-0.0
753.062,000-0000-0092,OTHERS,6.216486930847168,-8.774324417114258,HMC,-1.0506402254104614
753.062,000-0000-0050,OTHERS,3.049999952316284,61.650001525878906,HMC,0.009999999776482582
753.062,000-0000-0033,OTHERS,-3.547337532043457,-10.523408889770508,HMC,0.7666472792625427
753.062,000-0000-0008,OTHERS,8.369417190551758,10.874088287353516,HMC,-1.18693208694458
753.062,000-0000-0015,OTHERS,9.336307525634766,-3.2433037757873535,HMC,-2.1084582805633545
753.062,000-0000-0013,OTHERS,2.193445920944214,18.59027099609375,HMC,-4.124753475189209
753.062,000-0000-0075,OTHERS,-3.2773797512054443,4.571835517883301,HMC,-0.0
753.062,000-0000-0066,OTHERS,-9.300000190734863,89.19999694824219,HMC,-0.0
753.062,000-0000-0149,OTHERS,-2.766477108001709,-38.01221466064453,HMC,-8.698296546936035
753.062,000-0000-0081,OTHERS,-6.633082866668701,3.101452112197876,HMC,-0.0
753.062,000-0000-0117,OTHERS,-3.2594356536865234,-27.326797485351562,HMC,0.498148649930954
753.062,000-0000-0059,OTHERS,-26.886634826660156,-2.57999324798584,HMC,-90.0
753.062,000-0000-0104,OTHERS,-8.837851524353027,-10.44888973236084,HMC,-2.3013181686401367
753.062,000-0000-0138,OTHERS,0.926518440246582,-33.90434265136719,HMC,-27.001928329467773
753.062,000-0000-0011,OTHERS,6.223628997802734,58.72296142578125,HMC,1.3045722246170044
753.062,000-0000-0055,OTHERS,3.1573822498321533,-12.358138084411621,HMC,2.1788837909698486
753.062,000-0000-0020,OTHERS,-13.156828880310059,-52.00657272338867,HMC,-0.7284846305847168
753.062,000-0000-0096,OTHERS,-15.189495086669922,-5.253561019897461,HMC,-0.0
753.062,000-0000-0094,OTHERS,-16.66289710998535,17.62643814086914,HMC,3.7896575927734375
753.062,000-0000-0086,OTHERS,12.795865058898926,16.455013275146484,HMC,2.3110623359680176
753.062,000-0000-0128,OTHERS,-7.75,-36.45000076293945,HMC,-0.009999999776482582
753.062,000-0000-0078,OTHERS,-15.420310974121094,4.243922233581543,HMC,-0.0
753.062,000-0000-0129,OTHERS,11.324819564819336,19.833772659301758,HMC,-0.0
753.062,000-0000-0130,OTHERS,12.983109474182129,24.618701934814453,HMC,-33.69240951538086
753.062,000-0000-0070,OTHERS,9.317033767700195,-16.831893920898438,HMC,0.7038688659667969
753.062,000-0000-0098,OTHERS,12.608024597167969,-4.667851448059082,HMC,-2.703075408935547
753.062,000-0000-0110,OTHERS,-20.81157112121582,-17.15776824951172,HMC,-27.359527587890625
753.062,000-0000-0079,OTHERS,-22.057048797607422,-16.46217918395996,HMC,-28.461299896240234
753.062,000-0000-0099,OTHERS,-19.337871551513672,-3.5491085052490234,HMC,-0.0
753.062,000-0000-0124,OTHERS,10.8179931640625,82.10912322998047,HMC,-0.0
753.062,000-0000-0006,OTHERS,-3.25,39.349998474121094,HMC,0.009999999776482582
753.062,000-0000-0100,OTHERS,-17.625503540039062,-20.213863372802734,HMC,-0.0
753.062,000-0000-0111,OTHERS,13.484563827514648,20.905380249023438,HMC,-0.0
753.062,000-0000-0125,OTHERS,-7.075606346130371,74.65116882324219,HMC,-0.0
753.062,000-0000-0139,OTHERS,-17.178869247436523,-54.56990432739258,HMC,8.348336219787598
753.062,000-0000-0077,OTHERS,8.913290977478027,24.916324615478516,HMC,1.4706652164459229
753.062,000-0000-0105,OTHERS,-15.672035217285156,-0.16029894351959229,HMC,28.257089614868164
753.062,000-0000-0014,OTHERS,-20.771648406982422,-29.4368839263916,HMC,-0.0
753.062,000-0000-0115,OTHERS,-20.944780349731445,10.011112213134766,HMC,-0.0
753.062,000-0000-0001,OTHERS,-2.9158756732940674,50.915714263916016,HMC,-0.0
753.062,000-0000-0047,OTHERS,-16.674850463867188,-1.885577917098999,HMC,-0.0
753.062,000-0000-0121,OTHERS,-2.549999952316284,-54.900001525878906,HMC,0.0
753.062,000-0000-0220,OTHERS,-27.153446197509766,-34.88029098510742,HMC,-2.2164735794067383
