TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1099.781,000-0000-0101,OTHERS,-0.05000000074505806,69.19999694824219,HMC,181.0
1099.781,000-0000-0016,OTHERS,10.14289665222168,11.209268569946289,HMC,-0.0
1099.781,000-0000-0033,OTHERS,-3.4000000953674316,49.70000076293945,HMC,-0.0
1099.781,000-0000-0044,OTHERS,-14.225875854492188,1.3733651638031006,HMC,-0.0
1099.781,000-0000-0034,OTHERS,-3.0,47.150001525878906,HMC,0.0
1099.781,000-0000-0086,OTHERS,-0.6000000238418579,-37.400001525878906,HMC,-0.009999999776482582
1099.781,000-0000-0111,OTHERS,3.0195202827453613,-19.54695701599121,HMC,-3.9193146228790283
1099.781,000-0000-0029,OTHERS,35.53860855102539,-14.62871265411377,HMC,12.33790111541748
1099.781,000-0000-0003,OTHERS,-4.599999904632568,123.19999694824219,HMC,181.0
1099.781,000-0000-0045,OTHERS,-5.090911388397217,28.614154815673828,HMC,-0.0
1099.781,000-0000-0091,OTHERS,19.126245498657227,-21.01868438720703,HMC,-0.0
1099.781,000-0000-0113,OTHERS,-7.434426307678223,-48.3090705871582,HMC,-0.0
1099.781,000-0000-0017,OTHERS,-18.37914276123047,14.940020561218262,HMC,-0.6879937052726746
1099.781,000-0000-0048,OTHERS,35.95051574707031,-9.816404342651367,HMC,-0.0
1099.781,000-0000-0119,OTHERS,-10.029407501220703,-2.618513584136963,HMC,-0.0
1099.781,000-0000-0061,OTHERS,15.0,-30.75,HMC,146.5
1099.781,000-0000-0089,OTHERS,-7.216178894042969,-28.208332061767578,HMC,-4.078557968139648
1099.781,000-0000-0010,OTHERS,-12.215511322021484,1.3093218803405762,HMC,3.3151752948760986
1099.781,000-0000-0040,OTHERS,-21.784622192382812,4.808575630187988,HMC,-0.0
1099.781,000-0000-0080,OTHERS,-17.261478424072266,6.705165386199951,HMC,-91.0282211303711
1099.781,000-0000-0146,OTHERS,9.455565452575684,6.351137161254883,HMC,-0.0
1099.781,000-0000-0152,OTHERS,11.341217994689941,-23.679250717163086,HMC,-91.04061889648438
1099.781,000-0000-0001,OTHERS,-2.950000047683716,146.89999389648438,HMC,181.0
1099.781,000-0000-0201,OTHERS,10.14289665222168,11.209268569946289,HMC,-0.0
1099.781,000-0000-0250,OTHERS,7.694802761077881,-12.966818809509277,HMC,-0.8025144934654236
1099.881,000-0000-0000,AV,329255.9532638084,4151991.8528273674,HMC,293.66998291015625
1099.881,000-0000-0038,OTHERS,0.10000000149011612,45.75,HMC,0.009999999776482582
1099.881,000-0000-0127,OTHERS,1.1060152053833008,21.31123161315918,HMC,-0.0
1099.881,000-0000-0054,OTHERS,3.0736935138702393,5.789085388183594,HMC,-1.9724750518798828
1099.881,000-0000-0095,OTHERS,-4.050000190734863,-49.54999923706055,HMC,-0.9900000095367432
1099.881,000-0000-0132,OTHERS,-3.6774213314056396,-21.900146484375,HMC,-1.5344560146331787
1099.881,000-0000-0026,OTHERS,-2.4302525520324707,16.457653045654297,HMC,6.568585395812988
1099.881,000-0000-0141,OTHERS,10.515501976013184,34.455772399902344,HMC,-0.0
1099.881,000-0000-0131,OTHERS,-3.9000000953674316,-36.150001525878906,HMC,-0.9900000095367432
1099.881,000-0000-0027,OTHERS,-4.247683048248291,5.1038336753845215,HMC,3.966360330581665
1099.881,000-0000-0071,OTHERS,-8.205789566040039,-11.107523918151855,HMC,-0.0
1099.881,000-0000-0057,OTHERS,2.75,-48.25,HMC,-0.9900000095367432
1099.881,000-0000-0135,OTHERS,-2.994828224182129,-4.572225570678711,HMC,-6.0624308586120605
1099.881,000-0000-0101,OTHERS,-0.3499999940395355,69.5,HMC,181.0
1099.881,000-0000-0016,OTHERS,10.114316940307617,10.346391677856445,HMC,-0.0
1099.881,000-0000-0033,OTHERS,-4.25,49.79999923706055,HMC,-7.0
1099.881,000-0000-0044,OTHERS,-14.201873779296875,0.654716968536377,HMC,-0.0
1099.881,000-0000-0034,OTHERS,-3.049999952316284,46.54999923706055,HMC,0.0
1099.881,000-0000-0086,OTHERS,-0.5,-37.20000076293945,HMC,-0.009999999776482582
1099.881,000-0000-0111,OTHERS,2.917388439178467,-19.22014617919922,HMC,0.6600766777992249
1099.881,000-0000-0029,OTHERS,36.39892578125,-15.36831283569336,HMC,-18.37593650817871
1099.881,000-0000-0003,OTHERS,-4.5,123.55000305175781,HMC,181.0
1099.881,000-0000-0045,OTHERS,-4.899649620056152,28.61050796508789,HMC,-17.991008758544922
1099.881,000-0000-0091,OTHERS,19.664052963256836,-23.046424865722656,HMC,-0.0
1099.881,000-0000-0113,OTHERS,-7.137300968170166,-47.270992279052734,HMC,-0.0
1099.881,000-0000-0092,OTHERS,29.020851135253906,17.524288177490234,HMC,-0.0
1099.881,000-0000-0017,OTHERS,-18.844139099121094,14.11335563659668,HMC,1.0984890460968018
1099.881,000-0000-0048,OTHERS,35.979820251464844,-10.587448120117188,HMC,-0.0
1099.881,000-0000-0119,OTHERS,-10.04281234741211,-2.71063232421875,HMC,-0.0
1099.881,000-0000-0061,OTHERS,14.399999618530273,-32.400001525878906,HMC,149.5
1099.881,000-0000-0089,OTHERS,-7.030525207519531,-28.029447555541992,HMC,-9.980743408203125
1099.881,000-0000-0010,OTHERS,-12.355257034301758,0.5267362594604492,HMC,5.832940101623535
1099.881,000-0000-0040,OTHERS,-21.815099716186523,4.126903533935547,HMC,-0.0
1099.881,000-0000-0080,OTHERS,-19.125869750976562,2.841531991958618,HMC,7.088071823120117
1099.881,000-0000-0146,OTHERS,9.477731704711914,5.516793251037598,HMC,-0.0
1099.881,000-0000-0152,OTHERS,11.25344467163086,-23.678918838500977,HMC,-101.89481353759766
1099.881,000-0000-0030,OTHERS,-18.012248992919922,9.262140274047852,HMC,5.5988335609436035
1099.881,000-0000-0047,OTHERS,8.093228340148926,-11.10148811340332,HMC,5.9361186027526855
1099.881,000-0000-0001,OTHERS,-3.200000047683716,146.85000610351562,HMC,181.0
1099.881,000-0000-0201,OTHERS,10.114316940307617,10.346391677856445,HMC,-0.0
1099.881,000-0000-0250,OTHERS,7.2023701667785645,-12.126728057861328,HMC,0.583408772945404
1099.881,000-0000-0310,OTHERS,-27.61687469482422,3.148344039916992,HMC,-7.6643900871276855
1099.981,000-0000-0000,AV,329255.9532638084,4151991.8528273674,HMC,293.66998291015625
1099.981,000-0000-0038,OTHERS,0.05000000074505806,45.900001525878906,HMC,0.009999999776482582
1099.981,000-0000-0127,OTHERS,1.0366289615631104,21.523685455322266,HMC,5.306117057800293
1099.981,000-0000-0054,OTHERS,3.088362693786621,6.291522026062012,HMC,-0.0
1099.981,000-0000-0095,OTHERS,-3.9000000953674316,-49.650001525878906,HMC,-0.9900000095367432
1099.981,000-0000-0132,OTHERS,-3.7653446197509766,-21.827980041503906,HMC,-0.6535933613777161
1099.981,000-0000-0026,OTHERS,-2.4169511795043945,16.1533145904541,HMC,7.553915023803711
1099.981,000-0000-0141,OTHERS,10.470602035522461,33.191856384277344,HMC,-0.0
1099.981,000-0000-0131,OTHERS,-3.9000000953674316,-36.150001525878906,HMC,-0.9900000095367432
1099.981,000-0000-0027,OTHERS,-4.217719078063965,4.894220352172852,HMC,1.0683897733688354
1099.981,000-0000-0071,OTHERS,-8.166193008422852,-11.132181167602539,HMC,-0.0
1099.981,000-0000-0057,OTHERS,2.8499999046325684,-47.900001525878906,HMC,-0.9900000095367432
1099.981,000-0000-0135,OTHERS,-3.195080280303955,-4.83034610748291,HMC,-0.0
1099.981,000-0000-0101,OTHERS,-0.4000000059604645,69.75,HMC,181.0
1099.981,000-0000-0016,OTHERS,8.235779762268066,10.327939987182617,HMC,-7.89867639541626
1099.981,000-0000-0033,OTHERS,-4.5,49.900001525878906,HMC,-7.75
1099.981,000-0000-0044,OTHERS,-14.072702407836914,-0.1616814136505127,HMC,-0.0
1099.981,000-0000-0034,OTHERS,-3.049999952316284,46.099998474121094,HMC,0.0
1099.981,000-0000-0086,OTHERS,-0.550000011920929,-37.04999923706055,HMC,-0.75
1099.981,000-0000-0111,OTHERS,2.9368300437927246,-18.64716148376465,HMC,1.2760753631591797
1099.981,000-0000-0003,OTHERS,-4.650000095367432,123.75,HMC,181.0
1099.981,000-0000-0053,OTHERS,29.626224517822266,-20.60243797302246,HMC,-0.0
1099.981,000-0000-0045,OTHERS,-4.962732791900635,28.46543312072754,HMC,-0.0
1099.981,000-0000-0091,OTHERS,19.18618392944336,-24.32404327392578,HMC,-0.0
1099.981,000-0000-0113,OTHERS,-6.963218688964844,-48.159671783447266,HMC,-12.71654224395752
1099.981,000-0000-0017,OTHERS,-18.755107879638672,12.901386260986328,HMC,-0.0
1099.981,000-0000-0048,OTHERS,36.03215026855469,-11.776976585388184,HMC,-0.0
1099.981,000-0000-0119,OTHERS,-9.946222305297852,-3.4701409339904785,HMC,-0.0
1099.981,000-0000-0061,OTHERS,14.25,-33.900001525878906,HMC,152.5
1099.981,000-0000-0089,OTHERS,-7.587467670440674,-28.82963752746582,HMC,5.721319675445557
1099.981,000-0000-0010,OTHERS,-12.371274948120117,-0.7241497039794922,HMC,5.304384231567383
1099.981,000-0000-0040,OTHERS,-21.8402099609375,3.4005560874938965,HMC,-0.0
1099.981,000-0000-0080,OTHERS,-18.617753982543945,3.0700197219848633,HMC,-1.5483388900756836
1099.981,000-0000-0146,OTHERS,7.7885942459106445,4.886750221252441,HMC,-11.533806800842285
1099.981,000-0000-0152,OTHERS,11.387472152709961,-25.184110641479492,HMC,-91.83636474609375
1099.981,000-0000-0030,OTHERS,-18.15965461730957,8.060792922973633,HMC,-0.0
1099.981,000-0000-0047,OTHERS,8.261150360107422,-12.212407112121582,HMC,-42.311641693115234
1099.981,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1099.981,000-0000-0201,OTHERS,8.235779762268066,10.327939987182617,HMC,-7.89867639541626
1099.981,000-0000-0247,OTHERS,-26.15604019165039,8.255054473876953,HMC,-124.62760162353516
1099.981,000-0000-0250,OTHERS,9.273649215698242,-12.492218017578125,HMC,-0.0
1099.981,000-0000-0340,OTHERS,7.442149639129639,-14.549778938293457,HMC,0.8844257593154907
1100.0810000000001,000-0000-0000,AV,329256.4373623898,4151990.669556639,HMC,293.45001220703125
1100.0810000000001,000-0000-0038,OTHERS,0.10000000149011612,46.25,HMC,0.009999999776482582
1100.0810000000001,000-0000-0127,OTHERS,1.047839879989624,21.76297950744629,HMC,2.0594191551208496
1100.0810000000001,000-0000-0054,OTHERS,3.1346704959869385,6.674415588378906,HMC,-2.206777334213257
1100.0810000000001,000-0000-0095,OTHERS,-3.799999952316284,-49.79999923706055,HMC,-0.9900000095367432
1100.0810000000001,000-0000-0132,OTHERS,-3.757981061935425,-21.821678161621094,HMC,-1.3722795248031616
1100.0810000000001,000-0000-0026,OTHERS,-2.373419761657715,15.971857070922852,HMC,6.296387672424316
1100.0810000000001,000-0000-0131,OTHERS,-3.950000047683716,-36.150001525878906,HMC,-0.9900000095367432
1100.0810000000001,000-0000-0027,OTHERS,-4.245059013366699,4.736719131469727,HMC,2.9638264179229736
1100.0810000000001,000-0000-0071,OTHERS,-8.213178634643555,-11.241674423217773,HMC,-0.0
1100.0810000000001,000-0000-0057,OTHERS,2.950000047683716,-47.599998474121094,HMC,-0.9900000095367432
1100.0810000000001,000-0000-0135,OTHERS,-3.098036289215088,-5.073338985443115,HMC,-2.751638889312744
1100.0810000000001,000-0000-0101,OTHERS,-0.4000000059604645,70.0999984741211,HMC,181.0
1100.0810000000001,000-0000-0016,OTHERS,9.898846626281738,8.334447860717773,HMC,-0.0
1100.0810000000001,000-0000-0033,OTHERS,-4.699999809265137,49.95000076293945,HMC,-8.680000305175781
1100.0810000000001,000-0000-0034,OTHERS,-3.049999952316284,46.45000076293945,HMC,0.0
1100.0810000000001,000-0000-0086,OTHERS,-0.6499999761581421,-36.849998474121094,HMC,-0.9300000071525574
1100.0810000000001,000-0000-0111,OTHERS,2.868269920349121,-18.463821411132812,HMC,1.4833242893218994
1100.0810000000001,000-0000-0003,OTHERS,-4.849999904632568,123.94999694824219,HMC,181.0
1100.0810000000001,000-0000-0053,OTHERS,29.105819702148438,-19.69508171081543,HMC,15.937983512878418
1100.0810000000001,000-0000-0045,OTHERS,-5.006953239440918,28.352100372314453,HMC,-0.0
1100.0810000000001,000-0000-0091,OTHERS,19.231210708618164,-26.1245059967041,HMC,-0.0
1100.0810000000001,000-0000-0113,OTHERS,-7.524742603302002,-48.27942657470703,HMC,-0.0
1100.0810000000001,000-0000-0017,OTHERS,-18.870925903320312,12.10410213470459,HMC,0.8327895402908325
1100.0810000000001,000-0000-0048,OTHERS,36.057037353515625,-12.126148223876953,HMC,-0.0
1100.0810000000001,000-0000-0061,OTHERS,14.177535057067871,-30.593984603881836,HMC,-20.548646926879883
1100.0810000000001,000-0000-0089,OTHERS,-8.050000190734863,-29.5,HMC,-0.25999999046325684
1100.0810000000001,000-0000-0010,OTHERS,-11.9794921875,-0.7185425758361816,HMC,1.8214820623397827
1100.0810000000001,000-0000-0080,OTHERS,-17.2377986907959,3.298825740814209,HMC,-91.37019348144531
1100.0810000000001,000-0000-0152,OTHERS,11.145092010498047,-26.638595581054688,HMC,-82.15011596679688
1100.0810000000001,000-0000-0030,OTHERS,-18.604312896728516,7.262807369232178,HMC,-0.5611189603805542
1100.0810000000001,000-0000-0047,OTHERS,8.121614456176758,-13.214768409729004,HMC,-0.0
1100.0810000000001,000-0000-0037,OTHERS,-20.57027816772461,-1.2164692878723145,HMC,-0.0
1100.0810000000001,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.0810000000001,000-0000-0012,OTHERS,4.199999809265137,65.3499984741211,HMC,181.0
1100.0810000000001,000-0000-0020,OTHERS,-3.299999952316284,73.25,HMC,-0.0
1100.0810000000001,000-0000-0201,OTHERS,9.898846626281738,8.334447860717773,HMC,-0.0
1100.0810000000001,000-0000-0247,OTHERS,-29.17684555053711,0.8883371353149414,HMC,-4.3823933601379395
1100.0810000000001,000-0000-0250,OTHERS,9.271668434143066,-13.291993141174316,HMC,-0.0
1100.0810000000001,000-0000-0340,OTHERS,7.456011772155762,-15.532204627990723,HMC,0.7038112282752991
1100.181,000-0000-0000,AV,329256.92331959517,4151989.4834726444,HMC,293.72998046875
1100.181,000-0000-0038,OTHERS,0.10000000149011612,46.650001525878906,HMC,0.009999999776482582
1100.181,000-0000-0127,OTHERS,1.0607964992523193,22.103534698486328,HMC,-6.108920574188232
1100.181,000-0000-0054,OTHERS,3.122912883758545,7.341659069061279,HMC,-2.2877016067504883
1100.181,000-0000-0095,OTHERS,-3.700000047683716,-49.95000076293945,HMC,-0.25
1100.181,000-0000-0132,OTHERS,-3.766880989074707,-21.934669494628906,HMC,-0.53514164686203
1100.181,000-0000-0026,OTHERS,-2.2871415615081787,15.782781600952148,HMC,5.041916370391846
1100.181,000-0000-0131,OTHERS,-4.050000190734863,-36.04999923706055,HMC,-0.9900000095367432
1100.181,000-0000-0027,OTHERS,-4.243466377258301,4.411510467529297,HMC,2.310164451599121
1100.181,000-0000-0057,OTHERS,3.049999952316284,-47.29999923706055,HMC,-0.25
1100.181,000-0000-0135,OTHERS,-3.1732912063598633,-5.223977088928223,HMC,-0.8441795110702515
1100.181,000-0000-0101,OTHERS,-0.4000000059604645,70.41099548339844,HMC,181.0
1100.181,000-0000-0016,OTHERS,9.864215850830078,7.200028419494629,HMC,-0.0
1100.181,000-0000-0033,OTHERS,-3.75,50.04999923706055,HMC,-0.0
1100.181,000-0000-0034,OTHERS,-3.0,46.75,HMC,0.0
1100.181,000-0000-0086,OTHERS,-0.6499999761581421,-36.75,HMC,-0.23999999463558197
1100.181,000-0000-0111,OTHERS,2.850236177444458,-18.18492889404297,HMC,3.55399227142334
1100.181,000-0000-0029,OTHERS,-26.026180267333984,2.4049434661865234,HMC,-0.0
1100.181,000-0000-0003,OTHERS,-4.75,124.19999694824219,HMC,181.0
1100.181,000-0000-0053,OTHERS,28.950115203857422,-21.338333129882812,HMC,3.515691041946411
1100.181,000-0000-0045,OTHERS,-4.916807651519775,28.262554168701172,HMC,-0.0
1100.181,000-0000-0113,OTHERS,-7.529422760009766,-48.02680969238281,HMC,-0.0
1100.181,000-0000-0092,OTHERS,6.261506080627441,18.079097747802734,HMC,28.790067672729492
1100.181,000-0000-0017,OTHERS,-18.861621856689453,10.930023193359375,HMC,-0.0
1100.181,000-0000-0048,OTHERS,35.83805847167969,-13.798433303833008,HMC,-0.0
1100.181,000-0000-0119,OTHERS,8.238430976867676,-33.79963684082031,HMC,-0.0
1100.181,000-0000-0061,OTHERS,13.633235931396484,-31.705076217651367,HMC,27.975961685180664
1100.181,000-0000-0089,OTHERS,-7.429323196411133,-28.9338321685791,HMC,1.511826515197754
1100.181,000-0000-0010,OTHERS,-11.851530075073242,-1.108377456665039,HMC,-3.0012898445129395
1100.181,000-0000-0040,OTHERS,5.993598461151123,-42.04007339477539,HMC,15.789270401000977
1100.181,000-0000-0080,OTHERS,-18.83627700805664,2.7477569580078125,HMC,-0.0
1100.181,000-0000-0152,OTHERS,8.008522987365723,-30.408491134643555,HMC,12.51211929321289
1100.181,000-0000-0030,OTHERS,-18.834697723388672,5.58099889755249,HMC,-0.6338955163955688
1100.181,000-0000-0047,OTHERS,8.167461395263672,-14.201871871948242,HMC,-20.155956268310547
1100.181,000-0000-0002,OTHERS,-12.050163269042969,43.65047836303711,HMC,13.38704776763916
1100.181,000-0000-0081,OTHERS,-12.260978698730469,56.667991638183594,HMC,-0.0
1100.181,000-0000-0104,OTHERS,-11.631103515625,68.01201629638672,HMC,-9.080734252929688
1100.181,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.181,000-0000-0012,OTHERS,4.25,66.0999984741211,HMC,181.0
1100.181,000-0000-0020,OTHERS,-3.4000000953674316,73.44999694824219,HMC,-0.0
1100.181,000-0000-0201,OTHERS,9.864215850830078,7.200028419494629,HMC,-0.0
1100.181,000-0000-0247,OTHERS,-29.39527130126953,-0.013034820556640625,HMC,-0.856542706489563
1100.181,000-0000-0250,OTHERS,9.98908805847168,-15.21715259552002,HMC,-0.0
1100.181,000-0000-0339,OTHERS,-32.374351501464844,18.310749053955078,HMC,1.2158266305923462
1100.181,000-0000-0340,OTHERS,7.37396764755249,-15.963552474975586,HMC,0.8777187466621399
1100.281,000-0000-0000,AV,329257.39639976714,4151988.3163390425,HMC,292.4700012207031
1100.281,000-0000-0038,OTHERS,-0.05000000074505806,46.900001525878906,HMC,-0.0
1100.281,000-0000-0127,OTHERS,1.051706075668335,22.389270782470703,HMC,-0.0
1100.281,000-0000-0054,OTHERS,3.1273419857025146,7.741468906402588,HMC,-0.9394840002059937
1100.281,000-0000-0095,OTHERS,-3.75,-50.04999923706055,HMC,-0.07000000029802322
1100.281,000-0000-0132,OTHERS,-3.665440320968628,-21.896533966064453,HMC,-3.4038197994232178
1100.281,000-0000-0026,OTHERS,-2.2242002487182617,15.619803428649902,HMC,4.779277801513672
1100.281,000-0000-0131,OTHERS,-4.300000190734863,-36.150001525878906,HMC,-0.25
1100.281,000-0000-0027,OTHERS,-4.17260217666626,4.266204833984375,HMC,1.0049885511398315
1100.281,000-0000-0057,OTHERS,3.049999952316284,-47.04999923706055,HMC,-0.07000000029802322
1100.281,000-0000-0135,OTHERS,-3.243650197982788,-5.401164531707764,HMC,-0.3923676908016205
1100.281,000-0000-0101,OTHERS,-0.4000000059604645,70.72199249267578,HMC,181.0
1100.281,000-0000-0016,OTHERS,10.02836799621582,6.46634578704834,HMC,-0.0
1100.281,000-0000-0033,OTHERS,-3.450000047683716,50.150001525878906,HMC,-0.0
1100.281,000-0000-0034,OTHERS,-3.0,46.95000076293945,HMC,0.0
1100.281,000-0000-0086,OTHERS,-0.8500000238418579,-36.650001525878906,HMC,-0.05999999865889549
1100.281,000-0000-0111,OTHERS,2.9337711334228516,-17.357603073120117,HMC,2.090946674346924
1100.281,000-0000-0029,OTHERS,-27.289478302001953,2.049088716506958,HMC,-0.0
1100.281,000-0000-0003,OTHERS,-4.75,124.3499984741211,HMC,181.0
1100.281,000-0000-0053,OTHERS,29.37654685974121,-24.14430046081543,HMC,-0.0
1100.281,000-0000-0045,OTHERS,-4.867850303649902,28.167566299438477,HMC,-0.0
1100.281,000-0000-0091,OTHERS,10.01058578491211,-43.25772476196289,HMC,-0.0
1100.281,000-0000-0113,OTHERS,-7.489626884460449,-48.164306640625,HMC,-0.0
1100.281,000-0000-0092,OTHERS,6.703949928283691,17.137510299682617,HMC,12.328544616699219
1100.281,000-0000-0017,OTHERS,-18.915359497070312,10.16124153137207,HMC,0.7860527634620667
1100.281,000-0000-0061,OTHERS,13.760738372802734,-33.084144592285156,HMC,-0.0
1100.281,000-0000-0089,OTHERS,-7.4806671142578125,-28.422801971435547,HMC,-0.0
1100.281,000-0000-0010,OTHERS,-11.874957084655762,-2.2174582481384277,HMC,-2.263918876647949
1100.281,000-0000-0040,OTHERS,6.098606586456299,-42.7582893371582,HMC,11.288097381591797
1100.281,000-0000-0080,OTHERS,-18.777681350708008,2.019106388092041,HMC,-0.0
1100.281,000-0000-0146,OTHERS,-19.12649154663086,0.29884862899780273,HMC,-0.0
1100.281,000-0000-0152,OTHERS,7.943363189697266,-30.75787353515625,HMC,16.849933624267578
1100.281,000-0000-0030,OTHERS,-18.944156646728516,4.807268142700195,HMC,-1.6797319650650024
1100.281,000-0000-0047,OTHERS,8.110837936401367,-14.98979377746582,HMC,-0.0
1100.281,000-0000-0002,OTHERS,-11.350641250610352,43.361328125,HMC,-42.66496276855469
1100.281,000-0000-0081,OTHERS,-11.886672973632812,61.044673919677734,HMC,-0.0
1100.281,000-0000-0104,OTHERS,-11.624574661254883,67.24707794189453,HMC,-17.607101440429688
1100.281,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.281,000-0000-0012,OTHERS,4.25,66.55000305175781,HMC,181.0
1100.281,000-0000-0020,OTHERS,-3.4000000953674316,73.6500015258789,HMC,-0.0
1100.281,000-0000-0201,OTHERS,10.02836799621582,6.46634578704834,HMC,-0.0
1100.281,000-0000-0247,OTHERS,-29.7752628326416,-0.6295533180236816,HMC,-0.6892324090003967
1100.281,000-0000-0250,OTHERS,7.258449077606201,-15.390486717224121,HMC,0.9095034599304199
1100.38,000-0000-0000,AV,329257.39639976714,4151988.3163390425,HMC,292.4700012207031
1100.38,000-0000-0038,OTHERS,-0.10000000149011612,47.20000076293945,HMC,-0.0
1100.38,000-0000-0127,OTHERS,1.2026653289794922,22.692745208740234,HMC,-16.997907638549805
1100.38,000-0000-0054,OTHERS,3.1346449851989746,8.280031204223633,HMC,-0.0
1100.38,000-0000-0095,OTHERS,-3.700000047683716,-50.20000076293945,HMC,-0.019999999552965164
1100.38,000-0000-0132,OTHERS,-3.725740432739258,-22.000743865966797,HMC,-2.7248642444610596
1100.38,000-0000-0026,OTHERS,-2.210209608078003,15.332283973693848,HMC,6.78576135635376
1100.38,000-0000-0131,OTHERS,-4.300000190734863,-36.20000076293945,HMC,-0.07000000029802322
1100.38,000-0000-0027,OTHERS,-4.148587226867676,4.083335876464844,HMC,0.6048832535743713
1100.38,000-0000-0057,OTHERS,3.0999999046325684,-46.75,HMC,-0.019999999552965164
1100.38,000-0000-0135,OTHERS,-3.1527912616729736,-5.559722900390625,HMC,-2.0157101154327393
1100.38,000-0000-0016,OTHERS,10.103546142578125,5.689661026000977,HMC,-0.0
1100.38,000-0000-0033,OTHERS,-3.4000000953674316,50.25,HMC,-0.0
1100.38,000-0000-0034,OTHERS,-2.950000047683716,47.150001525878906,HMC,0.0
1100.38,000-0000-0086,OTHERS,-0.8999999761581421,-36.5,HMC,-0.019999999552965164
1100.38,000-0000-0111,OTHERS,2.975044012069702,-16.991586685180664,HMC,3.383171319961548
1100.38,000-0000-0029,OTHERS,-27.334247589111328,1.4861561059951782,HMC,-0.0
1100.38,000-0000-0003,OTHERS,-4.900000095367432,124.55000305175781,HMC,181.0
1100.38,000-0000-0053,OTHERS,29.440231323242188,-24.93408203125,HMC,-0.0
1100.38,000-0000-0045,OTHERS,-4.952114105224609,28.076641082763672,HMC,-0.0
1100.38,000-0000-0113,OTHERS,-7.532947540283203,-46.783607482910156,HMC,-0.0
1100.38,000-0000-0092,OTHERS,7.019463539123535,17.200241088867188,HMC,-0.0
1100.38,000-0000-0017,OTHERS,-18.675655364990234,8.97613525390625,HMC,-0.0
1100.38,000-0000-0089,OTHERS,-7.359818458557129,-28.367795944213867,HMC,-0.0
1100.38,000-0000-0010,OTHERS,-11.713354110717773,-3.3857202529907227,HMC,-2.7469687461853027
1100.38,000-0000-0040,OTHERS,5.170856475830078,-43.583404541015625,HMC,44.48149490356445
1100.38,000-0000-0080,OTHERS,-18.77766227722168,0.7526428699493408,HMC,-0.0
1100.38,000-0000-0152,OTHERS,7.560480117797852,-32.255714416503906,HMC,19.562292098999023
1100.38,000-0000-0030,OTHERS,-18.91212272644043,3.7830328941345215,HMC,-2.913571834564209
1100.38,000-0000-0047,OTHERS,8.136859893798828,-16.175609588623047,HMC,-0.0
1100.38,000-0000-0037,OTHERS,-17.67391014099121,1.430534839630127,HMC,-0.0
1100.38,000-0000-0002,OTHERS,-11.919709205627441,41.73088073730469,HMC,9.53519058227539
1100.38,000-0000-0081,OTHERS,-12.02415657043457,60.76596450805664,HMC,21.05629539489746
1100.38,000-0000-0001,OTHERS,-3.25,146.89999389648438,HMC,181.0
1100.38,000-0000-0028,OTHERS,-16.24272918701172,-60.5537223815918,HMC,-5.558470726013184
1100.38,000-0000-0012,OTHERS,4.300000190734863,67.19999694824219,HMC,181.0
1100.38,000-0000-0020,OTHERS,-3.299999952316284,73.8499984741211,HMC,-0.0
1100.38,000-0000-0201,OTHERS,10.103546142578125,5.689661026000977,HMC,-0.0
1100.38,000-0000-0247,OTHERS,-29.372488021850586,5.759084701538086,HMC,10.210654258728027
1100.38,000-0000-0250,OTHERS,7.671779632568359,-16.789072036743164,HMC,-0.0
1100.38,000-0000-0255,OTHERS,-30.249404907226562,16.986709594726562,HMC,-84.9552993774414
1100.481,000-0000-0000,AV,329257.87179431005,4151987.1326920926,HMC,293.42999267578125
1100.481,000-0000-0038,OTHERS,-0.10000000149011612,47.599998474121094,HMC,-0.0
1100.481,000-0000-0127,OTHERS,1.107399582862854,23.128488540649414,HMC,-10.585646629333496
1100.481,000-0000-0054,OTHERS,3.2074053287506104,8.959835052490234,HMC,-3.2545230388641357
1100.481,000-0000-0095,OTHERS,-3.700000047683716,-50.29999923706055,HMC,-0.009999999776482582
1100.481,000-0000-0132,OTHERS,-3.8692636489868164,-22.033687591552734,HMC,1.618452787399292
1100.481,000-0000-0026,OTHERS,-2.147564172744751,15.205550193786621,HMC,6.08091402053833
1100.481,000-0000-0131,OTHERS,-4.199999809265137,-36.25,HMC,-0.019999999552965164
1100.481,000-0000-0027,OTHERS,-4.204946517944336,3.889254570007324,HMC,1.219990849494934
1100.481,000-0000-0057,OTHERS,3.0,-46.45000076293945,HMC,-0.009999999776482582
1100.481,000-0000-0135,OTHERS,-3.2440478801727295,-5.660670757293701,HMC,-0.17449580132961273
1100.481,000-0000-0016,OTHERS,9.964365005493164,4.071073055267334,HMC,6.883068084716797
1100.481,000-0000-0033,OTHERS,-3.4000000953674316,50.349998474121094,HMC,181.0
1100.481,000-0000-0034,OTHERS,-2.950000047683716,47.400001525878906,HMC,0.0
1100.481,000-0000-0086,OTHERS,-0.550000011920929,-36.29999923706055,HMC,-0.009999999776482582
1100.481,000-0000-0111,OTHERS,3.0406455993652344,-16.72236442565918,HMC,1.0080287456512451
1100.481,000-0000-0029,OTHERS,-27.741230010986328,-0.15430140495300293,HMC,-0.0
