TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
813.972,000-0000-0081,OTHERS,328858.4720824606,4152924.441769071,HMC,287.7280969619751
813.972,000-0000-0134,OTHERS,328827.1343392445,4152831.9597137067,HMC,308.3022632598877
813.972,000-0000-0205,OTHERS,328900.97786151536,4152877.4796688473,HMC,298.57000732421875
813.972,000-0000-0220,OTHERS,328869.2929582701,4152886.001386201,HMC,290.1949853897095
813.972,000-0000-0238,OTHERS,328894.9922576709,4152838.6607568865,HMC,295.2435722351074
813.972,000-0000-0259,OTHERS,328936.2870205195,4152844.2790198005,HMC,284.6571407318115
813.972,000-0000-0377,OTHERS,328939.7678161118,4152892.824675488,HMC,302.7805209159851
814.062,000-0000-0000,AV,328899.5599183367,4152858.462195775,HMC,298.6499938964844
814.062,000-0000-0136,OTHERS,328922.23913598625,4152815.7003759523,HMC,298.6399938967079
814.062,000-0000-0059,OTHERS,328888.07258160383,4152885.7448576633,HMC,293.33999395370483
814.062,000-0000-0141,OTHERS,328906.77106640366,4152825.455411062,HMC,306.27705097198486
814.062,000-0000-0090,OTHERS,328895.6637789438,4152850.179450883,HMC,292.1567406654358
814.062,000-0000-0038,OTHERS,328905.9180651016,4152850.9336556983,HMC,293.0940189361572
814.062,000-0000-0097,OTHERS,328911.3179464391,4152832.381226204,HMC,298.6499938964844
814.062,000-0000-0078,OTHERS,328898.24106128525,4152853.6686785608,HMC,292.2649121284485
814.062,000-0000-0062,OTHERS,328903.726603263,4152841.431448415,HMC,296.50668358802795
814.062,000-0000-0095,OTHERS,328920.10666839004,4152812.1992933587,HMC,119.64999389648438
814.062,000-0000-0092,OTHERS,328883.33639596874,4152879.1147096734,HMC,290.70501136779785
814.062,000-0000-0126,OTHERS,328875.4916482773,4152890.209455463,HMC,300.3899939060211
814.062,000-0000-0057,OTHERS,328926.48321254615,4152813.2904444863,HMC,291.03526639938354
814.062,000-0000-0069,OTHERS,328858.9513563956,4152872.036877392,HMC,296.09894585609436
814.062,000-0000-0012,OTHERS,328867.1193575558,4152844.49147783,HMC,4.9009246826171875
814.062,000-0000-0006,OTHERS,328880.9816588429,4152858.966803658,HMC,298.6499938964844
814.062,000-0000-0107,OTHERS,328914.02970214444,4152840.2798356926,HMC,298.6499938964844
814.062,000-0000-0103,OTHERS,328866.5351624935,4152867.787898082,HMC,306.79858589172363
814.062,000-0000-0030,OTHERS,328920.7905854964,4152763.1138307354,HMC,298.6499938964844
814.062,000-0000-0085,OTHERS,328887.2487856916,4152840.0053807143,HMC,294.4190158843994
814.062,000-0000-0099,AGENT,328919.53006585024,4152836.190339893,HMC,264.7138557434082
814.062,000-0000-0063,OTHERS,328889.3520369854,4152902.283542938,HMC,296.5312936306
814.062,000-0000-0037,OTHERS,328877.1763564407,4152861.7444118913,HMC,210.4840545654297
814.062,000-0000-0053,OTHERS,328906.2246177079,4152877.8266475913,HMC,293.63618421554565
814.062,000-0000-0045,OTHERS,328865.6118389331,4152861.6831335058,HMC,203.12644958496094
814.062,000-0000-0086,OTHERS,328923.01501455234,4152822.6975292414,HMC,277.36562156677246
814.062,000-0000-0039,OTHERS,328875.6666385487,4152857.13674809,HMC,298.6499938964844
814.062,000-0000-0115,OTHERS,328887.5353564489,4152855.9266054914,HMC,293.0826201438904
814.062,000-0000-0042,OTHERS,328946.90173545363,4152837.364690236,HMC,298.6499938964844
814.062,000-0000-0143,OTHERS,328915.0714562799,4152776.118642337,HMC,298.6499938964844
814.062,000-0000-0016,OTHERS,328879.03203593055,4152843.5010852353,HMC,298.6499938964844
814.062,000-0000-0132,OTHERS,328886.11113191146,4152862.5253385445,HMC,320.1163787841797
814.062,000-0000-0036,OTHERS,328922.6905644072,4152884.7406476336,HMC,334.10637283325195
814.062,000-0000-0050,OTHERS,328903.68650153786,4152909.3627254153,HMC,106.989990234375
814.062,000-0000-0004,OTHERS,328924.6095261944,4152821.3070145953,HMC,274.1313781738281
814.062,000-0000-0032,OTHERS,328896.16687038954,4152900.6507290937,HMC,113.6199951171875
814.062,000-0000-0023,OTHERS,328935.05192872806,4152867.2772955415,HMC,298.6499938964844
814.062,000-0000-0130,OTHERS,328881.35786026204,4152837.982147198,HMC,298.6499938964844
814.062,000-0000-0017,OTHERS,328935.7221558591,4152771.3122621975,HMC,119.64999389648438
814.062,000-0000-0031,OTHERS,328875.9870414896,4152875.5431604227,HMC,294.563955783844
814.062,000-0000-0060,OTHERS,328876.5236873732,4152868.4899155865,HMC,298.6499938964844
814.062,000-0000-0096,OTHERS,328901.3993670304,4152893.3678033836,HMC,118.64999389648438
814.062,000-0000-0022,OTHERS,328912.1455473731,4152887.6728859153,HMC,108.65998840332031
814.062,000-0000-0075,OTHERS,328937.6155849965,4152861.7006001,HMC,298.6499938964844
814.062,000-0000-0081,OTHERS,328860.5714040479,4152922.4417248988,HMC,195.46489715576172
814.062,000-0000-0134,OTHERS,328829.12425250374,4152828.2439285503,HMC,308.3822498321533
814.062,000-0000-0122,OTHERS,328911.7947370951,4152823.5543283247,HMC,298.6199938971549
814.062,000-0000-0220,OTHERS,328868.23830237845,4152885.3130285423,HMC,294.8665270805359
814.062,000-0000-0238,OTHERS,328895.8883634171,4152837.4839585866,HMC,291.3904700279236
814.062,000-0000-0259,OTHERS,328937.65667692805,4152841.0385935945,HMC,298.6499938964844
814.062,000-0000-0361,OTHERS,328888.90250438754,4152831.0198728438,HMC,298.6499938964844
814.062,000-0000-0368,OTHERS,328822.86321102193,4152835.40951181,HMC,315.4578857421875
814.062,000-0000-0377,OTHERS,328938.4665160319,4152894.57573794,HMC,301.4585235118866
814.062,000-0000-0379,OTHERS,328911.4991793334,4152919.5211093896,HMC,296.3817501068115
814.162,000-0000-0000,AV,328900.11361388257,4152857.3930963534,HMC,298.71002197265625
814.162,000-0000-0136,OTHERS,328923.18116373825,4152814.444165707,HMC,298.70002197287977
814.162,000-0000-0059,OTHERS,328888.49015974294,4152884.547797436,HMC,292.8900218009949
814.162,000-0000-0141,OTHERS,328907.83019454393,4152823.7843849817,HMC,296.5371747016907
814.162,000-0000-0090,OTHERS,328896.18212299596,4152849.014639628,HMC,294.73525643348694
814.162,000-0000-0038,OTHERS,328906.575288184,4152849.514844389,HMC,294.0602412223816
814.162,000-0000-0097,OTHERS,328912.00547038333,4152831.2860811413,HMC,294.44257402420044
814.162,000-0000-0078,OTHERS,328898.6222372426,4152852.720788563,HMC,295.8215596675873
814.162,000-0000-0062,OTHERS,328904.18004944973,4152840.419848099,HMC,300.69304716587067
814.162,000-0000-0095,OTHERS,328920.7725093706,4152811.2436359823,HMC,119.71002197265625
814.162,000-0000-0092,OTHERS,328883.5673852194,4152877.9810122782,HMC,291.9658188819885
814.162,000-0000-0126,OTHERS,328875.9442244931,4152889.134956325,HMC,299.9000220298767
814.162,000-0000-0057,OTHERS,328927.13811829075,4152813.1655544965,HMC,262.1709327697754
814.162,000-0000-0069,OTHERS,328859.6109285022,4152871.70993596,HMC,291.51800298690796
814.162,000-0000-0012,OTHERS,328869.5433938193,4152844.29192349,HMC,266.52960205078125
814.162,000-0000-0107,OTHERS,328914.2964916055,4152840.2450742116,HMC,298.71002197265625
814.162,000-0000-0103,OTHERS,328866.87988803256,4152867.612665136,HMC,286.18730449676514
814.162,000-0000-0030,OTHERS,328921.2103020043,4152763.130674086,HMC,298.71002197265625
814.162,000-0000-0085,OTHERS,328887.19021438475,4152839.786202178,HMC,303.87087631225586
814.162,000-0000-0099,AGENT,328918.7648436896,4152835.8399474304,HMC,300.2796071767807
814.162,000-0000-0063,OTHERS,328888.1400526731,4152902.013524493,HMC,297.79098975658417
814.162,000-0000-0037,OTHERS,328877.37436278287,4152861.5945897973,HMC,214.6458740234375
814.162,000-0000-0053,OTHERS,328905.77569117903,4152878.4902836103,HMC,295.1985080242157
814.162,000-0000-0045,OTHERS,328865.58653780364,4152861.375094496,HMC,202.07801818847656
814.162,000-0000-0039,OTHERS,328875.796558493,4152856.937603467,HMC,298.71002197265625
814.162,000-0000-0115,OTHERS,328888.6601608723,4152853.212709111,HMC,293.41592741012573
814.162,000-0000-0143,OTHERS,328915.4472764392,4152776.4110653116,HMC,298.71002197265625
814.162,000-0000-0016,OTHERS,328879.18002555415,4152843.3384700334,HMC,298.71002197265625
814.162,000-0000-0132,OTHERS,328886.480371056,4152862.1564902975,HMC,315.70384788513184
814.162,000-0000-0036,OTHERS,328922.9590474762,4152884.899100135,HMC,298.71002197265625
814.162,000-0000-0004,OTHERS,328924.6896878825,4152820.7036808496,HMC,284.0035390853882
814.162,000-0000-0032,OTHERS,328895.867008189,4152901.4721041555,HMC,112.96002197265625
814.162,000-0000-0023,OTHERS,328935.1522419392,4152867.2564640893,HMC,298.71002197265625
814.162,000-0000-0130,OTHERS,328881.4974618147,4152837.8309385483,HMC,298.71002197265625
814.162,000-0000-0017,OTHERS,328936.303725873,4152770.3968728487,HMC,119.71002197265625
814.162,000-0000-0031,OTHERS,328876.9985773401,4152873.4661884494,HMC,281.35592460632324
814.162,000-0000-0060,OTHERS,328876.55438113306,4152868.271205538,HMC,298.71002197265625
814.162,000-0000-0096,OTHERS,328901.32329957763,4152893.7999865822,HMC,118.71002197265625
814.162,000-0000-0100,OTHERS,328893.116726745,4152827.311844831,HMC,287.7183656692505
814.162,000-0000-0022,OTHERS,328911.7559163805,4152888.2833740204,HMC,108.72001647949219
814.162,000-0000-0075,OTHERS,328937.633376473,4152861.803591272,HMC,298.71002197265625
814.162,000-0000-0081,OTHERS,328858.89916032576,4152921.0682313903,HMC,291.20859003067017
814.162,000-0000-0122,OTHERS,328912.6042639963,4152822.6181605556,HMC,298.6800219733268
814.162,000-0000-0133,OTHERS,328871.9130358474,4152866.3282269696,HMC,298.71002197265625
814.162,000-0000-0153,OTHERS,328873.458977091,4152867.0387006337,HMC,298.71002197265625
814.162,000-0000-0112,OTHERS,328916.836500483,4152812.450141232,HMC,298.71002197265625
814.162,000-0000-0220,OTHERS,328868.3001972404,4152885.0411432534,HMC,291.5660810470581
814.162,000-0000-0238,OTHERS,328896.3843545931,4152836.618181478,HMC,294.42222595214844
814.162,000-0000-0259,OTHERS,328939.0402378264,4152835.693717634,HMC,298.71002197265625
814.162,000-0000-0368,OTHERS,328823.18723219907,4152834.208395039,HMC,316.7798900604248
814.162,000-0000-0377,OTHERS,328940.4542390222,4152893.831760372,HMC,291.33739471435547
814.282,000-0000-0000,AV,328900.6461822565,4152856.328686993,HMC,298.2200012207031
814.282,000-0000-0136,OTHERS,328923.79582889413,4152813.085204412,HMC,298.21000122092664
814.282,000-0000-0059,OTHERS,328888.86442644836,4152883.9033488296,HMC,293.5895800590515
814.282,000-0000-0141,OTHERS,328908.5521533758,4152822.34255207,HMC,266.8697986602783
814.282,000-0000-0090,OTHERS,328896.60277875606,4152847.9080186654,HMC,293.13811588287354
814.282,000-0000-0038,OTHERS,328907.1027482109,4152848.2134824535,HMC,292.30836820602417
814.282,000-0000-0097,OTHERS,328912.35761236725,4152830.113909687,HMC,292.0562047958374
814.282,000-0000-0078,OTHERS,328899.02150802314,4152851.7892500693,HMC,294.0499176979065
814.282,000-0000-0062,OTHERS,328904.77348861174,4152839.2668868937,HMC,293.8971276283264
814.282,000-0000-0095,OTHERS,328920.8987597045,4152810.024497,HMC,119.22000122070312
814.282,000-0000-0092,OTHERS,328884.1036753606,4152877.3503698083,HMC,290.71143198013306
814.282,000-0000-0126,OTHERS,328876.7255024071,4152888.320147936,HMC,299.2700011730194
814.282,000-0000-0057,OTHERS,328927.0748221513,4152812.6155167893,HMC,255.39545059204102
814.282,000-0000-0069,OTHERS,328860.0248210304,4152871.7242883854,HMC,289.57555866241455
814.282,000-0000-0012,OTHERS,328868.3984008113,4152844.4432158098,HMC,343.1267547607422
814.282,000-0000-0107,OTHERS,328914.2712579771,4152839.8868743344,HMC,298.2200012207031
814.282,000-0000-0103,OTHERS,328867.12306430814,4152867.292793048,HMC,288.1871395111084
814.282,000-0000-0030,OTHERS,328920.93034483056,4152762.5955623123,HMC,298.2200012207031
814.282,000-0000-0085,OTHERS,328887.1410913513,4152839.32429696,HMC,310.68204975128174
814.282,000-0000-0099,AGENT,328919.02640831604,4152835.426692106,HMC,291.27473068237305
814.282,000-0000-0063,OTHERS,328889.4510729851,4152901.0253904965,HMC,294.914669752121
814.282,000-0000-0037,OTHERS,328877.61698717595,4152861.4605289805,HMC,216.1150360107422
814.282,000-0000-0053,OTHERS,328905.883868392,4152878.741390601,HMC,293.17920112609863
814.282,000-0000-0045,OTHERS,328865.83097848017,4152861.1656608847,HMC,203.94927978515625
814.282,000-0000-0115,OTHERS,328888.8265983786,4152852.8339135596,HMC,293.0906162261963
814.282,000-0000-0143,OTHERS,328915.20446342806,4152775.871571277,HMC,298.2200012207031
814.282,000-0000-0016,OTHERS,328879.3151110047,4152843.0420806995,HMC,298.2200012207031
814.282,000-0000-0132,OTHERS,328886.7799558235,4152861.5866475003,HMC,315.22890281677246
814.282,000-0000-0036,OTHERS,328923.29856482736,4152884.2929263315,HMC,312.91890811920166
814.282,000-0000-0004,OTHERS,328924.91810364113,4152819.4636740694,HMC,265.15412521362305
814.282,000-0000-0032,OTHERS,328895.91156468086,4152902.2808265877,HMC,112.47000122070312
814.282,000-0000-0023,OTHERS,328935.38572148944,4152866.682973379,HMC,298.2200012207031
814.282,000-0000-0130,OTHERS,328881.5366368053,4152837.5745392204,HMC,298.2200012207031
814.282,000-0000-0031,OTHERS,328875.734672441,4152876.4742468162,HMC,292.20528411865234
814.282,000-0000-0060,OTHERS,328876.7483575174,4152868.01118063,HMC,298.2200012207031
814.282,000-0000-0096,OTHERS,328901.45144441427,4152894.2691204143,HMC,118.22000122070312
814.282,000-0000-0100,OTHERS,328893.643278068,4152827.111136472,HMC,298.2200012207031
814.282,000-0000-0022,OTHERS,328911.51195527904,4152889.0567708747,HMC,108.97000122070312
814.282,000-0000-0081,OTHERS,328859.11945874785,4152921.5107045127,HMC,290.78253507614136
814.282,000-0000-0122,OTHERS,328912.9442654377,4152821.6749420115,HMC,298.20000122115016
814.282,000-0000-0133,OTHERS,328872.4025256653,4152866.024008627,HMC,155.1861114501953
814.282,000-0000-0153,OTHERS,328874.13508087874,4152866.751885829,HMC,266.1505546569824
814.282,000-0000-0001,OTHERS,328885.6613005284,4152842.0203547934,HMC,329.867733001709
814.282,000-0000-0009,OTHERS,328875.2337934149,4152867.3940941924,HMC,298.2200012207031
814.282,000-0000-0089,OTHERS,328925.5458732726,4152861.052882292,HMC,285.0065460205078
814.282,000-0000-0112,OTHERS,328917.1718105671,4152811.336016811,HMC,298.2200012207031
814.282,000-0000-0220,OTHERS,328868.722711065,4152884.2085160767,HMC,291.74024057388306
814.282,000-0000-0238,OTHERS,328896.8192067905,4152835.271843021,HMC,298.2200012207031
814.282,000-0000-0259,OTHERS,328940.895968143,4152834.0252894512,HMC,298.2200012207031
814.282,000-0000-0308,OTHERS,328919.55569871963,4152893.0432639513,HMC,298.2200012207031
814.282,000-0000-0368,OTHERS,328822.96111899643,4152834.250999529,HMC,318.6498851776123
814.282,000-0000-0377,OTHERS,328939.94599608995,4152892.243099415,HMC,297.0390249490738
814.362,000-0000-0000,AV,328900.6461822565,4152856.328686993,HMC,298.2200012207031
814.362,000-0000-0136,OTHERS,328924.04298606707,4152813.047603983,HMC,298.21000122092664
814.362,000-0000-0059,OTHERS,328888.4393092514,4152883.601114048,HMC,300.2626864910126
814.362,000-0000-0141,OTHERS,328908.58464871347,4152821.842965956,HMC,272.4483470916748
814.362,000-0000-0090,OTHERS,328896.64079606027,4152847.8654358876,HMC,292.6119785308838
814.362,000-0000-0038,OTHERS,328907.1886809702,4152848.0349903163,HMC,291.6654405593872
814.362,000-0000-0097,OTHERS,328912.5121880808,4152830.154088633,HMC,292.5413513183594
814.362,000-0000-0078,OTHERS,328898.846523596,4152851.9710459285,HMC,295.4137530326843
814.362,000-0000-0062,OTHERS,328904.2716177994,4152839.6487538815,HMC,304.46409034729004
814.362,000-0000-0095,OTHERS,328920.88788452436,4152810.0447621355,HMC,119.22000122070312
814.362,000-0000-0092,OTHERS,328883.6617740978,4152877.2567285085,HMC,290.8266854286194
814.362,000-0000-0126,OTHERS,328876.4579326806,4152888.2900458383,HMC,298.49000123143196
814.362,000-0000-0069,OTHERS,328859.4607265609,4152872.893261987,HMC,299.072436273098
814.362,000-0000-0012,OTHERS,328867.1430862078,4152846.81812052,HMC,316.63948822021484
814.362,000-0000-0107,OTHERS,328913.8595418119,4152841.038755304,HMC,298.2200012207031
814.362,000-0000-0103,OTHERS,328866.4292355616,4152867.9543099236,HMC,303.20643424987793
814.362,000-0000-0030,OTHERS,328920.960851496,4152763.7890481665,HMC,298.2200012207031
814.362,000-0000-0085,OTHERS,328886.88274583285,4152840.3462561113,HMC,305.3735499382019
814.362,000-0000-0099,AGENT,328919.50087506894,4152836.734637506,HMC,257.44486236572266
814.362,000-0000-0063,OTHERS,328889.1010035445,4152902.3430095743,HMC,296.18266320228577
814.362,000-0000-0037,OTHERS,328877.56532775424,4152862.249754825,HMC,205.27802276611328
814.362,000-0000-0053,OTHERS,328904.3733018582,4152881.1072470634,HMC,296.9705933332443
814.362,000-0000-0045,OTHERS,328865.2942994818,4152862.0155353607,HMC,206.4136962890625
814.362,000-0000-0115,OTHERS,328887.2204889101,4152856.3521072203,HMC,293.51300525665283
814.362,000-0000-0016,OTHERS,328878.8992995589,4152843.875597806,HMC,298.2200012207031
814.362,000-0000-0132,OTHERS,328886.6437291793,4152862.17442664,HMC,313.01055431365967
814.362,000-0000-0036,OTHERS,328922.40006450133,4152885.646704264,HMC,311.7722463607788
814.362,000-0000-0032,OTHERS,328895.0464174515,4152904.1192518985,HMC,112.47000122070312
814.362,000-0000-0023,OTHERS,328934.63994984585,4152868.085195064,HMC,298.2200012207031
814.362,000-0000-0130,OTHERS,328881.21409068716,4152838.3346525915,HMC,298.2200012207031
814.362,000-0000-0031,OTHERS,328876.48243231076,4152874.0118832095,HMC,290.7361869812012
814.362,000-0000-0060,OTHERS,328876.16876897914,4152868.850857753,HMC,298.2200012207031
814.362,000-0000-0096,OTHERS,328900.27252731245,4152896.3602114487,HMC,118.22000122070312
814.362,000-0000-0100,OTHERS,328893.32281282515,4152827.92565459,HMC,298.2200012207031
814.362,000-0000-0022,OTHERS,328910.51895338617,4152890.907160248,HMC,109.14999389648438
814.362,000-0000-0081,OTHERS,328860.5542184406,4152920.566568043,HMC,202.8496551513672
814.362,000-0000-0122,OTHERS,328913.00873705896,4152821.7662842805,HMC,298.20000122115016
814.362,000-0000-0133,OTHERS,328871.5317874057,4152866.7282699347,HMC,298.2200012207031
814.362,000-0000-0001,OTHERS,328885.24596170627,4152842.8766445653,HMC,340.57900619506836
814.362,000-0000-0009,OTHERS,328874.63009516016,4152868.152876212,HMC,298.2200012207031
814.362,000-0000-0089,OTHERS,328924.4666786093,4152863.0108513217,HMC,289.7832365036011
814.362,000-0000-0033,OTHERS,328911.5881106271,4152851.3629241246,HMC,296.33118665218353
814.362,000-0000-0093,OTHERS,328889.88481984206,4152833.5735034496,HMC,311.25730419158936
814.362,000-0000-0112,OTHERS,328917.1002065132,4152811.5058466736,HMC,281.3280487060547
814.362,000-0000-0220,OTHERS,328868.066297345,4152885.0449721343,HMC,291.77478313446045
814.362,000-0000-0238,OTHERS,328896.74164465914,4152835.348798753,HMC,295.62271308898926
814.362,000-0000-0308,OTHERS,328918.4075691636,4152894.0380435404,HMC,311.21168994903564
814.362,000-0000-0360,OTHERS,328933.8878338987,4152897.363662066,HMC,305.52107429504395
814.362,000-0000-0368,OTHERS,328822.01953402784,4152834.932785606,HMC,323.68254470825195
814.362,000-0000-0385,OTHERS,328840.7513955417,4152914.412257789,HMC,295.48259258270264
814.462,000-0000-0000,AV,328901.1820506307,4152855.2527391138,HMC,297.6600036621094
814.462,000-0000-0136,OTHERS,328924.53863008926,4152811.551107332,HMC,297.6500036623329
814.462,000-0000-0059,OTHERS,328889.88821189833,4152882.925257526,HMC,282.9387607574463
814.462,000-0000-0141,OTHERS,328908.89810916316,4152820.1468038517,HMC,298.42149490118027
814.462,000-0000-0090,OTHERS,328897.0828724319,4152846.744219147,HMC,296.0586304664612
814.462,000-0000-0038,OTHERS,328907.8183145253,4152846.6170796677,HMC,290.4928970336914
814.462,000-0000-0097,OTHERS,328912.9213597601,4152829.0283522997,HMC,288.90649223327637
814.462,000-0000-0078,OTHERS,328899.10458721116,4152851.1717532077,HMC,299.143429517746
814.462,000-0000-0062,OTHERS,328904.8286330257,4152838.2019700385,HMC,307.4121341705322
814.462,000-0000-0092,OTHERS,328884.2118841662,4152876.532742298,HMC,290.15458393096924
814.462,000-0000-0126,OTHERS,328877.2398366832,4152887.470056077,HMC,297.7300036624074
814.462,000-0000-0057,OTHERS,328865.47817443457,4152897.1433252734,HMC,297.6600036621094
814.462,000-0000-0069,OTHERS,328859.0390940426,4152872.6138393017,HMC,294.67709946632385
814.462,000-0000-0012,OTHERS,328865.6393533456,4152847.6505803936,HMC,319.64409255981445
814.462,000-0000-0107,OTHERS,328913.8452233777,4152840.846071842,HMC,297.6600036621094
814.462,000-0000-0030,OTHERS,328920.6401908729,4152763.522219625,HMC,265.65086364746094
814.462,000-0000-0085,OTHERS,328886.97687435884,4152840.3953792327,HMC,301.73278999328613
814.462,000-0000-0099,AGENT,328917.9912102115,4152835.713524119,HMC,334.24560928344727
814.462,000-0000-0063,OTHERS,328888.5365633835,4152901.858651866,HMC,296.86502718925476
814.462,000-0000-0037,OTHERS,328877.8876016575,4152862.128179307,HMC,203.2599105834961
814.462,000-0000-0053,OTHERS,328904.3111225994,4152881.8582944674,HMC,294.48062086105347
814.462,000-0000-0045,OTHERS,328865.3576350565,4152861.9717677757,HMC,203.33837127685547
814.462,000-0000-0115,OTHERS,328887.1975279237,4152856.3164094198,HMC,293.6036238670349
814.462,000-0000-0016,OTHERS,328878.867613948,4152843.9484922597,HMC,297.6600036621094
814.462,000-0000-0132,OTHERS,328887.01212404174,4152861.7589298426,HMC,311.16737937927246
814.462,000-0000-0036,OTHERS,328922.6286777502,4152885.7526199394,HMC,297.6600036621094
814.462,000-0000-0023,OTHERS,328933.80330707657,4152869.21624484,HMC,280.90731620788574
814.462,000-0000-0130,OTHERS,328881.16432440927,4152838.4156317157,HMC,297.6600036621094
814.462,000-0000-0031,OTHERS,328876.65928505064,4152874.0325349267,HMC,291.74849462509155
814.462,000-0000-0060,OTHERS,328876.2851556244,4152868.8039400233,HMC,297.6600036621094
814.462,000-0000-0096,OTHERS,328900.40835007763,4152896.903505892,HMC,117.66000366210938
814.462,000-0000-0100,OTHERS,328893.4134752391,4152827.8524148744,HMC,274.25789642333984
814.462,000-0000-0022,OTHERS,328910.02925664256,4152892.01058821,HMC,109.38999938964844
814.462,000-0000-0075,OTHERS,328878.4656518001,4152828.784304033,HMC,161.18678283691406
814.462,000-0000-0081,OTHERS,328858.9077652731,4152921.6479245303,HMC,288.2361583709717
814.462,000-0000-0122,OTHERS,328913.35801124055,4152820.820071608,HMC,297.6400036625564
814.462,000-0000-0133,OTHERS,328871.679122592,4152866.548741111,HMC,297.6600036621094
814.462,000-0000-0153,OTHERS,328863.4620426951,4152904.0015741875,HMC,297.6600036621094
814.462,000-0000-0001,OTHERS,328886.27006550547,4152843.4348583883,HMC,280.5136241912842
814.462,000-0000-0009,OTHERS,328874.69227929413,4152868.1693477966,HMC,297.6600036621094
814.462,000-0000-0089,OTHERS,328924.398949696,4152863.4547759476,HMC,286.0043668746948
814.462,000-0000-0033,OTHERS,328911.5796856149,4152851.1317438735,HMC,297.06239211559296
814.462,000-0000-0093,OTHERS,328889.5500067739,4152833.4272020594,HMC,330.0688171386719
814.462,000-0000-0112,OTHERS,328917.6252401448,4152810.594757764,HMC,297.6600036621094
814.462,000-0000-0220,OTHERS,328868.74228309013,4152885.19178828,HMC,293.10672521591187
814.462,000-0000-0351,OTHERS,328937.965152871,4152892.8801641134,HMC,312.5847930908203
814.462,000-0000-0368,OTHERS,328821.118302272,4152835.8658381244,HMC,321.31495094299316
814.462,000-0000-0377,OTHERS,328882.21477574913,4152812.23483596,HMC,333.6494369506836
814.572,000-0000-0000,AV,328901.7095928165,4152854.173262414,HMC,297.239990234375
814.572,000-0000-0136,OTHERS,328925.12766445446,4152810.104831843,HMC,300.22999024391174
814.572,000-0000-0059,OTHERS,328890.0597220391,4152880.9215814047,HMC,295.3642452955246
814.572,000-0000-0141,OTHERS,328909.4415381774,4152818.74816842,HMC,280.60250663757324
814.572,000-0000-0090,OTHERS,328897.5970758982,4152845.6562310862,HMC,290.4949617385864
814.572,000-0000-0038,OTHERS,328908.25682892546,4152845.261691269,HMC,293.0027346611023
814.572,000-0000-0097,OTHERS,328913.33266117785,4152827.8217788865,HMC,291.7725691795349
814.572,000-0000-0078,OTHERS,328899.5643035927,4152850.1831276095,HMC,297.239990234375
814.572,000-0000-0062,OTHERS,328905.56117915816,4152837.2588860597,HMC,294.64327812194824
814.572,000-0000-0092,OTHERS,328884.6378820605,4152875.6800016463,HMC,291.21793508529663
814.572,000-0000-0126,OTHERS,328877.84794263873,4152886.5410197135,HMC,297.25999023392797
814.572,000-0000-0057,OTHERS,328865.84800526476,4152896.87067637,HMC,297.239990234375
814.572,000-0000-0069,OTHERS,328859.60525803745,4152872.4981705253,HMC,292.64663457870483
814.572,000-0000-0012,OTHERS,328865.2578564576,4152846.457110698,HMC,339.03314208984375
814.572,000-0000-0107,OTHERS,328914.0083410326,4152840.3911488303,HMC,297.239990234375
814.572,000-0000-0085,OTHERS,328887.56191031367,4152839.258879019,HMC,304.7719864845276
814.572,000-0000-0099,AGENT,328919.06984292937,4152836.0631156294,HMC,294.44487619400024
814.572,000-0000-0063,OTHERS,328888.43424379406,4152903.057725732,HMC,295.86500430107117
814.572,000-0000-0037,OTHERS,328878.1567280738,4152861.9336052453,HMC,204.30725860595703
814.572,000-0000-0053,OTHERS,328904.1728529027,4152882.25040094,HMC,295.48592376708984
814.572,000-0000-0045,OTHERS,328863.8844744423,4152862.142327563,HMC,292.4819641113281
814.572,000-0000-0016,OTHERS,328879.1636248228,4152843.2367439913,HMC,297.239990234375
814.572,000-0000-0132,OTHERS,328887.4856798129,4152861.1668210193,HMC,308.54619121551514
814.572,000-0000-0036,OTHERS,328923.115170796,4152885.3950899485,HMC,273.6825313568115
814.572,000-0000-0023,OTHERS,328935.1501695409,4152867.089329679,HMC,297.239990234375
814.572,000-0000-0130,OTHERS,328881.3859489037,4152838.127925466,HMC,297.239990234375
814.572,000-0000-0031,OTHERS,328876.96381867386,4152873.656504684,HMC,286.5433826446533
814.572,000-0000-0060,OTHERS,328876.57501573506,4152868.4715576377,HMC,297.239990234375
814.572,000-0000-0096,OTHERS,328901.564386175,4152895.361768648,HMC,296.28359591960907
814.572,000-0000-0100,OTHERS,328892.5992406242,4152827.7948667086,HMC,283.4072790145874
814.572,000-0000-0022,OTHERS,328909.7516954083,4152892.842851909,HMC,109.91998291015625
814.572,000-0000-0075,OTHERS,328877.89427772147,4152828.825379854,HMC,300.9427227973938
814.572,000-0000-0081,OTHERS,328859.7668180631,4152919.7368095457,HMC,292.1345591545105
814.572,000-0000-0122,OTHERS,328913.7204071495,4152819.8098329287,HMC,297.21999023482203
814.572,000-0000-0133,OTHERS,328871.80319820263,4152866.3011860177,HMC,297.239990234375
814.572,000-0000-0153,OTHERS,328864.2630071422,4152903.1813840717,HMC,158.84754943847656
814.572,000-0000-0001,OTHERS,328885.80220596184,4152843.264772577,HMC,304.15800428390503
814.572,000-0000-0009,OTHERS,328875.0073468319,4152867.910730779,HMC,297.239990234375
814.572,000-0000-0089,OTHERS,328924.59523608396,4152863.515493697,HMC,288.1006193161011
