TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1053.471,000-0000-0127,OTHERS,-0.018281996250152588,-10.150867462158203,HMC,-1.016797661781311
1053.471,000-0000-0096,OTHERS,-3.385213851928711,15.803136825561523,HMC,-4.359430313110352
1053.471,000-0000-0056,OTHERS,-3.578183650970459,7.315762519836426,HMC,0.8231276869773865
1053.471,000-0000-0045,OTHERS,3.1502456665039062,6.41917610168457,HMC,-2.720028877258301
1053.471,000-0000-0004,OTHERS,-3.1296725273132324,-17.34527587890625,HMC,-0.0
1053.471,000-0000-0141,OTHERS,3.6196529865264893,0.17257750034332275,HMC,-1.8199399709701538
1053.471,000-0000-0005,OTHERS,-2.091665267944336,-33.188331604003906,HMC,-29.37166976928711
1053.471,000-0000-0067,OTHERS,11.028532028198242,24.3851318359375,HMC,-12.370448112487793
1053.471,000-0000-0073,OTHERS,34.675537109375,13.697644233703613,HMC,-0.0
1053.471,000-0000-0069,OTHERS,33.31922149658203,-7.130139350891113,HMC,-0.0
1053.471,000-0000-0027,OTHERS,18.80348014831543,2.4697744846343994,HMC,-0.0
1053.471,000-0000-0065,OTHERS,26.12397575378418,23.393064498901367,HMC,-43.592960357666016
1053.471,000-0000-0095,OTHERS,-11.87436294555664,-17.661884307861328,HMC,3.4765613079071045
1053.471,000-0000-0017,OTHERS,6.997017860412598,21.038639068603516,HMC,-15.090993881225586
1053.471,000-0000-0024,OTHERS,6.799947738647461,36.71457290649414,HMC,-0.0
1053.471,000-0000-0079,OTHERS,-18.526296615600586,23.333168029785156,HMC,10.567421913146973
1053.471,000-0000-0086,OTHERS,-6.870189666748047,-4.522858619689941,HMC,1.1569117307662964
1053.471,000-0000-0087,OTHERS,-10.089653968811035,-7.9012017250061035,HMC,2.4095208644866943
1053.471,000-0000-0128,OTHERS,3.1823182106018066,15.029430389404297,HMC,-2.3343310356140137
1053.471,000-0000-0022,OTHERS,25.963302612304688,6.527449607849121,HMC,-0.0
1053.471,000-0000-0012,OTHERS,-2.812643527984619,-42.51512145996094,HMC,-0.0
1053.471,000-0000-0046,OTHERS,-31.534236907958984,-9.426053047180176,HMC,6.069303035736084
1053.471,000-0000-0155,OTHERS,25.912067413330078,0.023682117462158203,HMC,-0.0
1053.471,000-0000-0061,OTHERS,-33.668663024902344,-27.257051467895508,HMC,-0.9881960153579712
1053.471,000-0000-0136,OTHERS,-6.960988998413086,-26.249258041381836,HMC,-0.0
1053.471,000-0000-0143,OTHERS,-20.70551300048828,-11.774077415466309,HMC,-154.02392578125
1053.471,000-0000-0161,OTHERS,-33.718711853027344,-19.573122024536133,HMC,0.49875736236572266
1053.471,000-0000-0105,OTHERS,-33.730690002441406,-11.684735298156738,HMC,-4.688050270080566
1053.471,000-0000-0091,OTHERS,34.455718994140625,23.619688034057617,HMC,-0.0
1053.471,000-0000-0042,OTHERS,-6.954885959625244,11.672231674194336,HMC,-10.77773666381836
1053.471,000-0000-0002,OTHERS,7.196781158447266,6.730600357055664,HMC,-1.651143193244934
1053.471,000-0000-0140,OTHERS,25.73470687866211,29.046253204345703,HMC,-0.0
1053.471,000-0000-0006,OTHERS,-21.365938186645508,-8.153164863586426,HMC,-35.40459060668945
1053.471,000-0000-0039,OTHERS,7.411074638366699,4.233613967895508,HMC,-0.0
1053.471,000-0000-0025,OTHERS,-10.438986778259277,-0.4449840784072876,HMC,1.9782025814056396
1053.471,000-0000-0153,OTHERS,32.4900016784668,20.539100646972656,HMC,1.9628437757492065
1053.471,000-0000-0058,OTHERS,-28.003761291503906,-14.435991287231445,HMC,-27.69915199279785
1053.471,000-0000-0054,OTHERS,-3.144225597381592,-10.652966499328613,HMC,-0.9403266310691833
1053.471,000-0000-0036,OTHERS,-35.10782241821289,-1.3066742420196533,HMC,42.637088775634766
1053.471,000-0000-0066,OTHERS,-0.7339698672294617,4.736564636230469,HMC,-0.0
1053.471,000-0000-0059,OTHERS,32.53461456298828,23.33892250061035,HMC,-0.0
1053.471,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.471,000-0000-0089,OTHERS,30.99710464477539,-18.659053802490234,HMC,-0.0
1053.471,000-0000-0100,OTHERS,-30.89893341064453,-24.2536563873291,HMC,-3.6548068523406982
1053.471,000-0000-0053,OTHERS,3.615516424179077,-6.178340911865234,HMC,-0.0
1053.471,000-0000-0083,OTHERS,26.02212142944336,4.889089584350586,HMC,-0.0
1053.471,000-0000-0011,OTHERS,8.284400939941406,29.33282470703125,HMC,-0.0
1053.471,000-0000-0040,OTHERS,33.114376068115234,-8.839922904968262,HMC,44.643165588378906
1053.471,000-0000-0120,OTHERS,32.096923828125,-10.992849349975586,HMC,-31.284011840820312
1053.471,000-0000-0122,OTHERS,-33.21797180175781,4.036043643951416,HMC,-3.507148027420044
1053.471,000-0000-0126,OTHERS,3.5739998817443848,-14.491289138793945,HMC,-0.936054527759552
1053.471,000-0000-0060,OTHERS,-34.53190612792969,26.929092407226562,HMC,-1.131682276725769
1053.471,000-0000-0115,OTHERS,-20.492191314697266,25.086082458496094,HMC,-0.0
1053.471,000-0000-0138,OTHERS,-3.4672493934631348,-27.49030303955078,HMC,6.6442718505859375
1053.471,000-0000-0147,OTHERS,-10.813525199890137,15.019034385681152,HMC,-2.296541213989258
1053.471,000-0000-0158,OTHERS,-6.90626859664917,-11.706936836242676,HMC,1.1903072595596313
1053.471,000-0000-0150,OTHERS,24.82280731201172,33.36667251586914,HMC,-0.0
1053.471,000-0000-0133,OTHERS,-13.236237525939941,24.437564849853516,HMC,9.576985359191895
1053.471,000-0000-0031,OTHERS,-26.480022430419922,-11.808143615722656,HMC,-0.0
1053.471,000-0000-0145,OTHERS,-6.344709396362305,3.6989779472351074,HMC,-0.0
1053.471,000-0000-0144,OTHERS,3.7757041454315186,-21.937950134277344,HMC,-0.0
1053.471,000-0000-0078,OTHERS,0.5618962049484253,-16.633869171142578,HMC,-0.0
1053.471,000-0000-0082,OTHERS,8.559210777282715,20.73888397216797,HMC,-0.0
1053.471,000-0000-0032,OTHERS,18.997119903564453,19.416881561279297,HMC,-3.0843138694763184
1053.471,000-0000-0084,OTHERS,-15.341207504272461,24.205076217651367,HMC,-0.0
1053.471,000-0000-0001,OTHERS,33.0520133972168,6.462951183319092,HMC,-14.425215721130371
1053.471,000-0000-0030,OTHERS,33.68931198120117,-14.400714874267578,HMC,-0.0
1053.471,000-0000-0152,OTHERS,-35.662818908691406,-23.663143157958984,HMC,-0.0
1053.471,000-0000-0080,OTHERS,25.702030181884766,19.60285186767578,HMC,-0.0
1053.471,000-0000-0070,OTHERS,28.310928344726562,-8.50404167175293,HMC,-0.0
1053.471,000-0000-0090,OTHERS,-38.1473388671875,-23.832983016967773,HMC,-91.92566680908203
1053.471,000-0000-0111,OTHERS,-34.39469909667969,1.9396471977233887,HMC,-90.0
1053.471,000-0000-0129,OTHERS,-37.76992416381836,9.842276573181152,HMC,-0.0
1053.471,000-0000-0160,OTHERS,34.943965911865234,5.224732398986816,HMC,-0.0
1053.471,000-0000-0044,OTHERS,31.045310974121094,-15.296575546264648,HMC,-0.0
1053.471,000-0000-0157,OTHERS,32.958438873291016,11.825875282287598,HMC,-21.5436954498291
1053.471,000-0000-0137,OTHERS,-29.853649139404297,-10.117036819458008,HMC,-0.0
1053.471,000-0000-0007,OTHERS,26.505218505859375,-26.866161346435547,HMC,-0.0
1053.471,000-0000-0075,OTHERS,-6.149364471435547,-19.616689682006836,HMC,-15.919657707214355
1053.471,000-0000-0109,OTHERS,-17.979333877563477,-11.88953971862793,HMC,-0.0
1053.471,000-0000-0102,OTHERS,-17.526247024536133,54.853153228759766,HMC,-91.63704681396484
1053.471,000-0000-0048,OTHERS,17.675432205200195,8.35904598236084,HMC,-142.25213623046875
1053.471,000-0000-0139,OTHERS,33.1340446472168,-22.49688720703125,HMC,17.547508239746094
1053.471,000-0000-0023,OTHERS,-36.10160827636719,14.953755378723145,HMC,-0.0
1053.471,000-0000-0009,OTHERS,-25.5655517578125,27.985965728759766,HMC,-0.0
1053.471,000-0000-0218,OTHERS,37.0865478515625,8.609874725341797,HMC,0.8665967583656311
1053.471,000-0000-0233,OTHERS,26.505218505859375,-26.866161346435547,HMC,-0.0
1053.471,000-0000-0279,OTHERS,-30.89893341064453,-24.253658294677734,HMC,-3.6548068523406982
1053.471,000-0000-0291,OTHERS,26.376094818115234,-18.928298950195312,HMC,1.7193082571029663
1053.571,000-0000-0000,AV,329146.1693936832,4152268.042634986,HMC,315.83001708984375
1053.571,000-0000-0097,OTHERS,0.08737737685441971,2.406280279159546,HMC,-4.73058557510376
1053.571,000-0000-0038,OTHERS,-3.319476366043091,-1.1786534786224365,HMC,-1.625670313835144
1053.571,000-0000-0127,OTHERS,-0.032503485679626465,-10.013816833496094,HMC,-0.0
1053.571,000-0000-0096,OTHERS,-3.4715003967285156,15.662836074829102,HMC,0.8339760303497314
1053.571,000-0000-0056,OTHERS,-3.5311007499694824,7.340641975402832,HMC,-1.7287544012069702
1053.571,000-0000-0045,OTHERS,3.1530203819274902,6.414856910705566,HMC,-2.5971827507019043
1053.571,000-0000-0004,OTHERS,-3.0994811058044434,-17.742225646972656,HMC,-0.0
1053.571,000-0000-0141,OTHERS,3.6755244731903076,0.1797032356262207,HMC,-1.8637621402740479
1053.571,000-0000-0005,OTHERS,-2.364854335784912,-33.31733703613281,HMC,-12.797417640686035
1053.571,000-0000-0067,OTHERS,10.750993728637695,24.21816635131836,HMC,-12.738780975341797
1053.571,000-0000-0073,OTHERS,34.95331954956055,13.744709968566895,HMC,-4.554745674133301
1053.571,000-0000-0069,OTHERS,33.31041717529297,-7.0408124923706055,HMC,-0.0
1053.571,000-0000-0027,OTHERS,18.478130340576172,2.6511712074279785,HMC,-0.0
1053.571,000-0000-0065,OTHERS,25.972957611083984,23.458446502685547,HMC,-0.0
1053.571,000-0000-0095,OTHERS,-11.769058227539062,-18.3377742767334,HMC,-0.0
1053.571,000-0000-0017,OTHERS,6.991608619689941,21.08725357055664,HMC,-14.336458206176758
1053.571,000-0000-0024,OTHERS,6.753849029541016,36.67340087890625,HMC,-0.0
1053.571,000-0000-0079,OTHERS,-18.499771118164062,23.488786697387695,HMC,-0.0
1053.571,000-0000-0086,OTHERS,-6.739762783050537,-4.533320903778076,HMC,1.2729696035385132
1053.571,000-0000-0087,OTHERS,-10.144952774047852,-7.9097747802734375,HMC,2.560830593109131
1053.571,000-0000-0128,OTHERS,3.1773672103881836,15.057823181152344,HMC,-2.536121368408203
1053.571,000-0000-0022,OTHERS,25.95629119873047,6.438534736633301,HMC,-0.0
1053.571,000-0000-0012,OTHERS,-2.456869602203369,-41.168357849121094,HMC,-0.0
1053.571,000-0000-0046,OTHERS,-31.370210647583008,-9.483662605285645,HMC,5.353665351867676
1053.571,000-0000-0155,OTHERS,25.801807403564453,-0.04495644569396973,HMC,34.90034103393555
1053.571,000-0000-0061,OTHERS,-33.58995819091797,-25.917896270751953,HMC,-3.0714917182922363
1053.571,000-0000-0136,OTHERS,-6.700043201446533,-26.0494384765625,HMC,-20.33414077758789
1053.571,000-0000-0143,OTHERS,-20.899242401123047,-11.851567268371582,HMC,-157.13519287109375
1053.571,000-0000-0161,OTHERS,-33.58469009399414,-20.801483154296875,HMC,-2.11783766746521
1053.571,000-0000-0105,OTHERS,-33.72451400756836,-13.396093368530273,HMC,-2.4000680446624756
1053.571,000-0000-0091,OTHERS,34.43589782714844,23.853641510009766,HMC,-0.0
1053.571,000-0000-0042,OTHERS,-7.0130414962768555,11.573710441589355,HMC,-6.713590621948242
1053.571,000-0000-0002,OTHERS,7.1836934089660645,6.741430759429932,HMC,-1.4632154703140259
1053.571,000-0000-0140,OTHERS,25.751129150390625,29.069143295288086,HMC,-0.0
1053.571,000-0000-0006,OTHERS,-21.411094665527344,-8.265157699584961,HMC,-0.0
1053.571,000-0000-0039,OTHERS,7.499859809875488,4.147546768188477,HMC,-0.0
1053.571,000-0000-0025,OTHERS,-10.41276741027832,-0.46578168869018555,HMC,-0.0
1053.571,000-0000-0153,OTHERS,33.047279357910156,20.6014347076416,HMC,-43.35519027709961
1053.571,000-0000-0058,OTHERS,-28.255250930786133,-13.742961883544922,HMC,-149.98927307128906
1053.571,000-0000-0054,OTHERS,-2.8015503883361816,-11.23557186126709,HMC,-6.793422698974609
1053.571,000-0000-0036,OTHERS,-35.09172821044922,-1.34504234790802,HMC,41.99596405029297
1053.571,000-0000-0066,OTHERS,-0.7238898277282715,4.74077033996582,HMC,-0.0
1053.571,000-0000-0059,OTHERS,32.526222229003906,23.36275291442871,HMC,-0.0
1053.571,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.571,000-0000-0089,OTHERS,30.995105743408203,-18.616973876953125,HMC,-0.0
1053.571,000-0000-0100,OTHERS,-30.956573486328125,-24.391904830932617,HMC,-3.0245330333709717
1053.571,000-0000-0053,OTHERS,3.6339681148529053,-6.129612922668457,HMC,-2.5250604152679443
1053.571,000-0000-0083,OTHERS,26.055835723876953,4.898876190185547,HMC,-0.0
1053.571,000-0000-0011,OTHERS,8.320088386535645,29.425251007080078,HMC,-0.0
1053.571,000-0000-0040,OTHERS,33.27599334716797,-8.958051681518555,HMC,-0.0
1053.571,000-0000-0120,OTHERS,31.82140350341797,-11.478374481201172,HMC,-0.0
1053.571,000-0000-0122,OTHERS,-33.44148635864258,4.054793357849121,HMC,9.452826499938965
1053.571,000-0000-0126,OTHERS,3.466890811920166,-14.621356010437012,HMC,-0.8300849795341492
1053.571,000-0000-0060,OTHERS,-34.55629348754883,26.777814865112305,HMC,2.5040647983551025
1053.571,000-0000-0138,OTHERS,-3.4350647926330566,-27.538555145263672,HMC,7.813210487365723
1053.571,000-0000-0147,OTHERS,-11.044567108154297,15.060091018676758,HMC,8.58655834197998
1053.571,000-0000-0158,OTHERS,-6.753278732299805,-11.860433578491211,HMC,-2.5474257469177246
1053.571,000-0000-0133,OTHERS,-13.380099296569824,24.469127655029297,HMC,11.003569602966309
1053.571,000-0000-0031,OTHERS,-26.423511505126953,-11.963460922241211,HMC,-0.0
1053.571,000-0000-0145,OTHERS,-6.317964553833008,3.794018507003784,HMC,-0.0
1053.571,000-0000-0144,OTHERS,3.760021209716797,-21.926834106445312,HMC,0.6379795670509338
1053.571,000-0000-0082,OTHERS,8.554119110107422,20.71468734741211,HMC,-0.0
1053.571,000-0000-0032,OTHERS,19.28862953186035,19.483579635620117,HMC,1.2797702550888062
1053.571,000-0000-0084,OTHERS,-15.658706665039062,24.26162338256836,HMC,-0.0
1053.571,000-0000-0001,OTHERS,32.973331451416016,6.3856048583984375,HMC,-0.0
1053.571,000-0000-0030,OTHERS,32.58900833129883,-17.027591705322266,HMC,17.230031967163086
1053.571,000-0000-0152,OTHERS,-35.65824890136719,-23.704547882080078,HMC,-0.0
1053.571,000-0000-0080,OTHERS,25.680112838745117,19.64723777770996,HMC,10.416365623474121
1053.571,000-0000-0070,OTHERS,28.302295684814453,-8.598752975463867,HMC,-0.0
1053.571,000-0000-0090,OTHERS,-38.738555908203125,-23.88226890563965,HMC,-0.0
1053.571,000-0000-0111,OTHERS,-35.699642181396484,1.2695103883743286,HMC,-0.0
1053.571,000-0000-0129,OTHERS,-37.69568634033203,8.088530540466309,HMC,-0.0
1053.571,000-0000-0160,OTHERS,34.93890380859375,5.256722450256348,HMC,-0.0
1053.571,000-0000-0157,OTHERS,33.098087310791016,11.757919311523438,HMC,-28.207246780395508
1053.571,000-0000-0137,OTHERS,-30.22307586669922,-10.145090103149414,HMC,-0.0
1053.571,000-0000-0007,OTHERS,26.483291625976562,-26.805194854736328,HMC,-0.0
1053.571,000-0000-0075,OTHERS,-6.255800247192383,-19.491914749145508,HMC,-19.18143081665039
1053.571,000-0000-0109,OTHERS,-18.06536865234375,-11.701814651489258,HMC,-0.0
1053.571,000-0000-0102,OTHERS,-18.38917350769043,54.80776596069336,HMC,-90.81678009033203
1053.571,000-0000-0048,OTHERS,17.21302032470703,8.102752685546875,HMC,-0.0
1053.571,000-0000-0139,OTHERS,33.91312026977539,-22.037925720214844,HMC,-31.12264633178711
1053.571,000-0000-0023,OTHERS,-35.8753547668457,15.54336929321289,HMC,1.6425886154174805
1053.571,000-0000-0009,OTHERS,-25.602691650390625,27.98239517211914,HMC,-0.0
1053.571,000-0000-0218,OTHERS,37.1683464050293,8.625617027282715,HMC,3.963902711868286
1053.571,000-0000-0233,OTHERS,26.483291625976562,-26.805194854736328,HMC,-0.0
1053.571,000-0000-0279,OTHERS,-30.956573486328125,-24.391902923583984,HMC,-3.0245330333709717
1053.571,000-0000-0291,OTHERS,26.436931610107422,-18.953495025634766,HMC,-0.6354092359542847
1053.691,000-0000-0000,AV,329146.16446321504,4152268.0394061035,HMC,315.83001708984375
1053.691,000-0000-0097,OTHERS,0.07620739936828613,2.41060209274292,HMC,-0.0
1053.691,000-0000-0038,OTHERS,-3.4516806602478027,-1.2330207824707031,HMC,5.178536415100098
1053.691,000-0000-0127,OTHERS,-0.04817533493041992,-10.092069625854492,HMC,1.318009614944458
1053.691,000-0000-0096,OTHERS,-3.5908045768737793,15.683935165405273,HMC,5.948833465576172
1053.691,000-0000-0056,OTHERS,-3.5451154708862305,7.347832202911377,HMC,-1.1485280990600586
1053.691,000-0000-0045,OTHERS,3.1738131046295166,6.419219493865967,HMC,-3.645402431488037
1053.691,000-0000-0004,OTHERS,-3.1166839599609375,-17.524017333984375,HMC,-0.0
1053.691,000-0000-0141,OTHERS,3.5932443141937256,0.18797969818115234,HMC,-0.0
1053.691,000-0000-0005,OTHERS,-2.9949469566345215,-34.59088897705078,HMC,12.20937728881836
1053.691,000-0000-0067,OTHERS,10.123860359191895,25.213733673095703,HMC,2.257767915725708
1053.691,000-0000-0073,OTHERS,34.67284393310547,13.761796951293945,HMC,-0.0
1053.691,000-0000-0069,OTHERS,33.32526397705078,-7.244026184082031,HMC,-0.0
1053.691,000-0000-0027,OTHERS,17.95508575439453,3.0515944957733154,HMC,-0.0
1053.691,000-0000-0065,OTHERS,25.89011001586914,23.436935424804688,HMC,-0.0
1053.691,000-0000-0095,OTHERS,-12.04786491394043,-18.155839920043945,HMC,-0.0
1053.691,000-0000-0017,OTHERS,6.876911163330078,22.342920303344727,HMC,-16.060976028442383
1053.691,000-0000-0024,OTHERS,6.718442916870117,36.77925109863281,HMC,-0.0
1053.691,000-0000-0079,OTHERS,-18.638622283935547,25.083236694335938,HMC,-0.0
1053.691,000-0000-0086,OTHERS,-6.8476762771606445,-4.546293258666992,HMC,3.5276873111724854
1053.691,000-0000-0087,OTHERS,-10.017768859863281,-7.912075996398926,HMC,-2.8043575286865234
1053.691,000-0000-0128,OTHERS,3.2538115978240967,15.0885009765625,HMC,-7.27490758895874
1053.691,000-0000-0022,OTHERS,25.966388702392578,6.466048240661621,HMC,-0.0
1053.691,000-0000-0012,OTHERS,-2.5273313522338867,-41.84703063964844,HMC,-0.0
1053.691,000-0000-0046,OTHERS,-31.14058494567871,-9.606600761413574,HMC,3.4192404747009277
1053.691,000-0000-0155,OTHERS,25.840534210205078,-0.14216044545173645,HMC,36.99240493774414
1053.691,000-0000-0061,OTHERS,-33.61700439453125,-27.240198135375977,HMC,-1.987475872039795
1053.691,000-0000-0136,OTHERS,-7.014551162719727,-25.122303009033203,HMC,-0.0
1053.691,000-0000-0143,OTHERS,-20.95490074157715,-11.817331314086914,HMC,-153.83926391601562
1053.691,000-0000-0161,OTHERS,-33.570556640625,-20.804105758666992,HMC,-2.954010248184204
1053.691,000-0000-0105,OTHERS,-33.73767852783203,-11.76230239868164,HMC,-3.6930439472198486
1053.691,000-0000-0091,OTHERS,34.32442855834961,23.536975860595703,HMC,-0.0
1053.691,000-0000-0042,OTHERS,-7.163852214813232,11.70791244506836,HMC,-2.786904811859131
1053.691,000-0000-0002,OTHERS,7.182497978210449,6.715902328491211,HMC,-0.0
1053.691,000-0000-0140,OTHERS,25.72148895263672,29.085891723632812,HMC,-0.0
1053.691,000-0000-0006,OTHERS,-21.068222045898438,-8.443811416625977,HMC,-0.0
1053.691,000-0000-0039,OTHERS,7.395637512207031,4.225900650024414,HMC,-0.0
1053.691,000-0000-0025,OTHERS,-10.396000862121582,-0.4829862117767334,HMC,-0.0
1053.691,000-0000-0153,OTHERS,32.27846908569336,20.871828079223633,HMC,0.9214434623718262
1053.691,000-0000-0058,OTHERS,-28.2530517578125,-13.727627754211426,HMC,-151.67837524414062
1053.691,000-0000-0054,OTHERS,-3.134418487548828,-11.338043212890625,HMC,-0.6279024481773376
1053.691,000-0000-0036,OTHERS,-34.206600189208984,-1.1491259336471558,HMC,-43.602901458740234
1053.691,000-0000-0066,OTHERS,-0.7427797317504883,4.79307746887207,HMC,-0.0
1053.691,000-0000-0059,OTHERS,33.06328582763672,23.179485321044922,HMC,-39.405052185058594
1053.691,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1053.691,000-0000-0089,OTHERS,30.982572555541992,-18.56761932373047,HMC,-0.0
1053.691,000-0000-0100,OTHERS,-30.94354248046875,-24.231040954589844,HMC,-3.595827341079712
1053.691,000-0000-0053,OTHERS,3.6202638149261475,-6.140848159790039,HMC,-0.0
1053.691,000-0000-0083,OTHERS,26.019655227661133,4.918354034423828,HMC,-0.0
1053.691,000-0000-0011,OTHERS,8.343534469604492,29.511539459228516,HMC,-0.0
1053.691,000-0000-0040,OTHERS,32.95625686645508,-9.125832557678223,HMC,43.48338317871094
1053.691,000-0000-0120,OTHERS,32.21564483642578,-10.950704574584961,HMC,-0.0
1053.691,000-0000-0122,OTHERS,-33.385963439941406,4.051014423370361,HMC,7.44758939743042
1053.691,000-0000-0126,OTHERS,3.518184185028076,-14.795735359191895,HMC,-0.9779111742973328
1053.691,000-0000-0060,OTHERS,-34.56757736206055,26.666378021240234,HMC,-1.1829960346221924
1053.691,000-0000-0138,OTHERS,-3.123378276824951,-27.43646240234375,HMC,-0.0
1053.691,000-0000-0147,OTHERS,-11.077750205993652,15.087766647338867,HMC,14.351240158081055
1053.691,000-0000-0158,OTHERS,-6.806745529174805,-11.806275367736816,HMC,-1.7607007026672363
1053.691,000-0000-0150,OTHERS,31.060775756835938,-15.208667755126953,HMC,-0.0
1053.691,000-0000-0133,OTHERS,-12.894084930419922,24.33015251159668,HMC,-0.0
1053.691,000-0000-0031,OTHERS,-26.467283248901367,-11.953958511352539,HMC,-0.0
1053.691,000-0000-0145,OTHERS,-6.379487991333008,3.8093409538269043,HMC,1.2918168306350708
1053.691,000-0000-0144,OTHERS,3.691737651824951,-21.977886199951172,HMC,1.881388783454895
1053.691,000-0000-0082,OTHERS,8.56186294555664,20.669559478759766,HMC,-0.0
1053.691,000-0000-0032,OTHERS,19.590869903564453,19.468759536743164,HMC,-1.6466602087020874
1053.691,000-0000-0084,OTHERS,-15.45620059967041,24.311389923095703,HMC,-0.0
1053.691,000-0000-0001,OTHERS,32.90741729736328,6.3306074142456055,HMC,-0.0
1053.691,000-0000-0030,OTHERS,32.469024658203125,-16.32084083557129,HMC,29.376001358032227
1053.691,000-0000-0152,OTHERS,-35.73474884033203,-23.732128143310547,HMC,-0.0
1053.691,000-0000-0080,OTHERS,25.73404312133789,19.77788543701172,HMC,-0.0
1053.691,000-0000-0070,OTHERS,28.358585357666016,-8.739304542541504,HMC,-0.0
1053.691,000-0000-0090,OTHERS,-38.07667922973633,-23.64615821838379,HMC,-97.81796264648438
1053.691,000-0000-0111,OTHERS,-35.36362838745117,1.335464596748352,HMC,-3.1803181171417236
1053.691,000-0000-0129,OTHERS,-37.77088165283203,8.737556457519531,HMC,-0.0
1053.691,000-0000-0160,OTHERS,34.921939849853516,5.301941871643066,HMC,-0.0
1053.691,000-0000-0044,OTHERS,-11.64079761505127,-21.682538986206055,HMC,2.338432550430298
1053.691,000-0000-0157,OTHERS,33.157081604003906,11.872551918029785,HMC,-33.77665328979492
1053.691,000-0000-0007,OTHERS,26.439544677734375,-26.94599723815918,HMC,-0.0
1053.691,000-0000-0075,OTHERS,-6.382489204406738,-19.610868453979492,HMC,-11.910358428955078
1053.691,000-0000-0109,OTHERS,-17.839027404785156,-11.425085067749023,HMC,-40.622718811035156
1053.691,000-0000-0102,OTHERS,-19.886690139770508,54.350582122802734,HMC,-93.42664337158203
1053.691,000-0000-0048,OTHERS,17.625137329101562,8.369180679321289,HMC,-141.36630249023438
1053.691,000-0000-0139,OTHERS,32.95408248901367,-22.555496215820312,HMC,22.248430252075195
1053.691,000-0000-0023,OTHERS,-35.32119369506836,15.140864372253418,HMC,-76.43571472167969
1053.691,000-0000-0009,OTHERS,-25.497604370117188,27.462100982666016,HMC,-0.0
1053.691,000-0000-0043,OTHERS,-12.183300018310547,-19.156604766845703,HMC,-0.0
1053.691,000-0000-0218,OTHERS,36.82176971435547,8.576250076293945,HMC,-0.7398269176483154
1053.691,000-0000-0233,OTHERS,26.439544677734375,-26.94599723815918,HMC,-0.0
1053.691,000-0000-0279,OTHERS,-30.94354248046875,-24.231040954589844,HMC,-3.595827341079712
1053.691,000-0000-0291,OTHERS,26.238977432250977,-14.681989669799805,HMC,1.8778998851776123
1053.781,000-0000-0000,AV,329146.1666656507,4152268.0389908333,HMC,315.83001708984375
1053.781,000-0000-0097,OTHERS,0.07620739936828613,2.41060209274292,HMC,-0.0
1053.781,000-0000-0038,OTHERS,-3.4516806602478027,-1.2330207824707031,HMC,5.178536415100098
1053.781,000-0000-0127,OTHERS,-0.04817533493041992,-10.092069625854492,HMC,1.318009614944458
1053.781,000-0000-0096,OTHERS,-3.5908045768737793,15.683935165405273,HMC,5.948833465576172
1053.781,000-0000-0056,OTHERS,-3.5451154708862305,7.347832202911377,HMC,-1.1485280990600586
1053.781,000-0000-0045,OTHERS,3.1738131046295166,6.419219493865967,HMC,-3.645402431488037
1053.781,000-0000-0004,OTHERS,-3.1166839599609375,-17.524017333984375,HMC,-0.0
1053.781,000-0000-0141,OTHERS,3.5932443141937256,0.18797969818115234,HMC,-0.0
1053.781,000-0000-0005,OTHERS,-2.9949469566345215,-34.59088897705078,HMC,12.20937728881836
1053.781,000-0000-0067,OTHERS,10.123860359191895,25.213733673095703,HMC,2.257767915725708
1053.781,000-0000-0073,OTHERS,34.67284393310547,13.761796951293945,HMC,-0.0
1053.781,000-0000-0069,OTHERS,33.32526397705078,-7.244026184082031,HMC,-0.0
1053.781,000-0000-0027,OTHERS,17.95508575439453,3.0515944957733154,HMC,-0.0
1053.781,000-0000-0065,OTHERS,25.89011001586914,23.436935424804688,HMC,-0.0
1053.781,000-0000-0095,OTHERS,-12.04786491394043,-18.155839920043945,HMC,-0.0
1053.781,000-0000-0017,OTHERS,6.876911163330078,22.342920303344727,HMC,-16.060976028442383
1053.781,000-0000-0024,OTHERS,6.718442916870117,36.77925109863281,HMC,-0.0
1053.781,000-0000-0079,OTHERS,-18.638622283935547,25.083236694335938,HMC,-0.0
1053.781,000-0000-0086,OTHERS,-6.8476762771606445,-4.546293258666992,HMC,3.5276873111724854
1053.781,000-0000-0087,OTHERS,-10.017768859863281,-7.912075996398926,HMC,-2.8043575286865234
1053.781,000-0000-0128,OTHERS,3.2538115978240967,15.0885009765625,HMC,-7.27490758895874
1053.781,000-0000-0022,OTHERS,25.966388702392578,6.466048240661621,HMC,-0.0
1053.781,000-0000-0012,OTHERS,-2.5273313522338867,-41.84703063964844,HMC,-0.0
1053.781,000-0000-0046,OTHERS,-31.14058494567871,-9.606600761413574,HMC,3.4192404747009277
1053.781,000-0000-0155,OTHERS,25.840534210205078,-0.14216044545173645,HMC,36.99240493774414
1053.781,000-0000-0061,OTHERS,-33.61700439453125,-27.240198135375977,HMC,-1.987475872039795
