TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
879.871,000-0000-0048,OTHERS,328938.7903660155,4152742.5931752687,HMC,294.01657366752625
879.871,000-0000-0103,OTHERS,328924.6954385865,4152814.4604418734,HMC,258.115234375
879.871,000-0000-0077,OTHERS,328903.2428464728,4152765.313880392,HMC,295.2200012207031
879.871,000-0000-0039,OTHERS,328923.5984485333,4152780.6902157785,HMC,304.22871589660645
879.871,000-0000-0083,OTHERS,328902.6153742499,4152767.135634521,HMC,295.2200012207031
879.871,000-0000-0101,OTHERS,328962.69448460086,4152739.9328925028,HMC,293.26684737205505
879.871,000-0000-0046,OTHERS,328911.7427103268,4152798.231181771,HMC,296.98820173740387
879.871,000-0000-0056,OTHERS,328966.34760589816,4152728.924827873,HMC,295.2200012207031
879.871,000-0000-0064,OTHERS,328918.3910293966,4152784.7597700446,HMC,298.6406514644623
879.871,000-0000-0012,OTHERS,328943.70504244696,4152732.6449131966,HMC,303.7808589935303
879.871,000-0000-0080,OTHERS,328991.7297304286,4152742.767554282,HMC,295.2200012207031
879.871,000-0000-0053,OTHERS,328949.1263118121,4152715.201991898,HMC,295.2200012207031
879.871,000-0000-0084,OTHERS,328927.3211405148,4152770.0959860245,HMC,299.59077882766724
879.871,000-0000-0131,OTHERS,328986.28886278864,4152747.231512238,HMC,295.2200012207031
879.871,000-0000-0095,OTHERS,328930.44480145106,4152762.175258095,HMC,294.64182460308075
879.871,000-0000-0130,OTHERS,328934.036334556,4152730.6424462707,HMC,284.9185380935669
879.871,000-0000-0007,OTHERS,328914.6733841184,4152829.5448068706,HMC,295.2200012207031
879.871,000-0000-0058,OTHERS,328914.07748821296,4152832.8639362003,HMC,295.2200012207031
879.871,000-0000-0014,OTHERS,328942.14151490526,4152713.380997268,HMC,295.2200012207031
879.871,000-0000-0028,OTHERS,328942.7591465987,4152728.601456902,HMC,274.2122459411621
879.871,000-0000-0037,OTHERS,328948.74675594503,4152658.647034556,HMC,265.5669994354248
879.871,000-0000-0108,OTHERS,328939.4330013585,4152692.2047158084,HMC,268.7913513183594
879.871,000-0000-0115,OTHERS,328939.4899564353,4152719.696475033,HMC,295.2200012207031
879.871,000-0000-0041,OTHERS,328937.1397724082,4152740.803870083,HMC,295.2200012207031
879.871,000-0000-0059,OTHERS,328916.75223340746,4152761.605101458,HMC,295.2200012207031
879.871,000-0000-0109,OTHERS,328946.4976710871,4152720.87420479,HMC,295.2200012207031
879.871,000-0000-0140,OTHERS,328939.10543386085,4152791.166221285,HMC,295.2200012207031
879.871,000-0000-0015,OTHERS,328939.1349898181,4152747.099814842,HMC,308.7389860153198
879.871,000-0000-0040,OTHERS,328949.6167094934,4152735.730747142,HMC,295.2200012207031
879.871,000-0000-0106,OTHERS,328996.9723817153,4152726.3145327237,HMC,295.2200012207031
879.871,000-0000-0270,OTHERS,328994.32167066797,4152766.852990255,HMC,294.34931033849716
879.871,000-0000-0309,OTHERS,329021.6682773588,4152733.3791360646,HMC,203.57943725585938
879.871,000-0000-0372,OTHERS,328998.32247908396,4152762.6434739246,HMC,293.5371150970459
879.871,000-0000-0394,OTHERS,328988.2765533023,4152745.064498226,HMC,257.8143615722656
879.962,000-0000-0000,AV,328939.5854044757,4152762.4805326406,HMC,295.2200012207031
879.962,000-0000-0097,OTHERS,328941.1920650428,4152759.7458197307,HMC,297.51872634887695
879.962,000-0000-0078,OTHERS,328932.57859970187,4152768.6074740547,HMC,295.2200012207031
879.962,000-0000-0062,OTHERS,328939.5522503638,4152754.5229405127,HMC,296.25516843795776
879.962,000-0000-0119,OTHERS,328950.6499134787,4152746.409160715,HMC,295.2200012207031
879.962,000-0000-0094,OTHERS,328930.3531883787,4152774.825808608,HMC,293.8760949373245
879.962,000-0000-0022,OTHERS,328945.2555252427,4152742.837929633,HMC,302.2314386367798
879.962,000-0000-0067,OTHERS,328947.6112461127,4152753.384291191,HMC,287.34964179992676
879.962,000-0000-0003,OTHERS,328934.67286818806,4152772.6756176865,HMC,295.2200012207031
879.962,000-0000-0030,OTHERS,328943.09132496215,4152762.4531231234,HMC,293.85869920253754
879.962,000-0000-0005,OTHERS,328945.4692577905,4152756.5071958206,HMC,295.2200012207031
879.962,000-0000-0118,OTHERS,328926.61117578,4152782.1170097073,HMC,297.42667293548584
879.962,000-0000-0038,OTHERS,328936.68255914893,4152776.1341671646,HMC,296.233579993248
879.962,000-0000-0001,OTHERS,328936.4894101247,4152761.5022143335,HMC,299.14915657043457
879.962,000-0000-0016,OTHERS,328940.40908925555,4152768.315635468,HMC,295.84354931116104
879.962,000-0000-0008,OTHERS,328940.1601752228,4152754.5715415888,HMC,295.2300012204796
879.962,000-0000-0042,OTHERS,328934.01596939913,4152744.291402959,HMC,295.2200012207031
879.962,000-0000-0087,OTHERS,328937.65846966044,4152736.6171191838,HMC,295.2200012207031
879.962,000-0000-0075,OTHERS,328936.6293039117,4152749.189379187,HMC,295.2200012207031
879.962,000-0000-0081,OTHERS,328994.29328467074,4152732.3348915866,HMC,295.2200012207031
879.962,000-0000-0010,OTHERS,328989.9046320346,4152726.0333561962,HMC,295.2200012207031
879.962,000-0000-0043,OTHERS,329000.08258361876,4152720.104945067,HMC,295.2200012207031
879.962,000-0000-0122,OTHERS,328965.26266859856,4152734.3889153646,HMC,295.2200012207031
879.962,000-0000-0093,OTHERS,328932.7356493927,4152784.4925923035,HMC,297.37788915634155
879.962,000-0000-0096,OTHERS,328917.4970377283,4152764.015988775,HMC,325.96653747558594
879.962,000-0000-0125,OTHERS,328906.5070103033,4152759.683751108,HMC,300.12961769104004
879.962,000-0000-0027,OTHERS,328924.84029578156,4152762.63434046,HMC,295.2200012207031
879.962,000-0000-0004,OTHERS,328951.8408497413,4152729.2018061364,HMC,290.3602786064148
879.962,000-0000-0044,OTHERS,328978.1418478532,4152707.5782773057,HMC,295.2200012207031
879.962,000-0000-0047,AGENT,328905.67519513506,4152763.5724990475,HMC,295.2200012207031
879.962,000-0000-0120,OTHERS,328920.3819135462,4152764.0039910665,HMC,285.86506271362305
879.962,000-0000-0082,OTHERS,328950.16121205076,4152713.041904784,HMC,295.2200012207031
879.962,000-0000-0088,OTHERS,328956.58957520593,4152689.6506190104,HMC,295.2200012207031
879.962,000-0000-0091,OTHERS,328956.6254774525,4152699.2723455215,HMC,295.2200012207031
879.962,000-0000-0121,OTHERS,328920.99066461535,4152795.07061408,HMC,295.2200012207031
879.962,000-0000-0104,OTHERS,328941.4348606818,4152731.606741676,HMC,295.2200012207031
879.962,000-0000-0071,OTHERS,328943.3250440272,4152739.898331141,HMC,302.30433464050293
879.962,000-0000-0032,OTHERS,328985.25826037856,4152751.28916945,HMC,250.96173095703125
879.962,000-0000-0036,OTHERS,328917.15580412466,4152766.5868304595,HMC,284.35017013549805
879.962,000-0000-0136,OTHERS,328991.2850473977,4152739.0460649645,HMC,284.22654819488525
879.962,000-0000-0019,OTHERS,328931.45877504913,4152797.053793661,HMC,312.140567779541
879.962,000-0000-0072,OTHERS,328981.23453877505,4152743.498608593,HMC,295.2200012207031
879.962,000-0000-0054,OTHERS,328930.04583003896,4152763.9066410754,HMC,295.2200012207031
879.962,000-0000-0137,OTHERS,328965.63251903106,4152731.844601369,HMC,287.2852358818054
879.962,000-0000-0149,OTHERS,328956.02351906936,4152753.8409249294,HMC,298.38512325286865
879.962,000-0000-0123,OTHERS,328935.31631135044,4152743.428959949,HMC,295.2200012207031
879.962,000-0000-0051,OTHERS,328942.8843723238,4152749.346686578,HMC,285.7860298156738
879.962,000-0000-0068,OTHERS,328919.57122165326,4152820.8681588825,HMC,308.72620487213135
879.962,000-0000-0100,OTHERS,328944.55500958674,4152774.992739964,HMC,297.1007227897644
879.962,000-0000-0135,OTHERS,328926.073568888,4152773.403744078,HMC,272.3119583129883
879.962,000-0000-0126,OTHERS,328927.5810700033,4152771.991689526,HMC,295.2200012207031
879.962,000-0000-0048,OTHERS,328938.79597540107,4152742.4290969884,HMC,279.71008110046387
879.962,000-0000-0103,OTHERS,328924.58408968954,4152814.320037717,HMC,270.98058700561523
879.962,000-0000-0077,OTHERS,328903.440908377,4152765.379183254,HMC,295.2200012207031
879.962,000-0000-0039,OTHERS,328923.5520653451,4152781.252570796,HMC,289.8538975715637
879.962,000-0000-0083,OTHERS,328903.2220959987,4152766.706940203,HMC,295.2200012207031
879.962,000-0000-0101,OTHERS,328962.5155699759,4152739.8700196925,HMC,295.2200012207031
879.962,000-0000-0046,OTHERS,328911.97491561587,4152798.1419271193,HMC,295.2200012207031
879.962,000-0000-0056,OTHERS,328966.0776454953,4152729.782249462,HMC,295.2200012207031
879.962,000-0000-0064,OTHERS,328918.53475988493,4152784.7361326087,HMC,295.2200012207031
879.962,000-0000-0012,OTHERS,328943.7519500832,4152732.4216900654,HMC,304.47047996520996
879.962,000-0000-0080,OTHERS,328991.7238238456,4152742.8663881132,HMC,295.2200012207031
879.962,000-0000-0053,OTHERS,328949.1660147659,4152715.262717931,HMC,295.2200012207031
879.962,000-0000-0084,OTHERS,328927.64289930876,4152769.433872054,HMC,300.63905000686646
879.962,000-0000-0131,OTHERS,328986.4021995341,4152747.338472681,HMC,294.4831427335739
879.962,000-0000-0095,OTHERS,328930.5261222174,4152762.200460626,HMC,294.01570105552673
879.962,000-0000-0130,OTHERS,328933.8262766027,4152730.604878929,HMC,295.2200012207031
879.962,000-0000-0007,OTHERS,328914.5280929818,4152829.788393456,HMC,295.2200012207031
879.962,000-0000-0058,OTHERS,328914.0581144784,4152832.868442849,HMC,330.57445526123047
879.962,000-0000-0014,OTHERS,328942.3382212619,4152713.497075095,HMC,295.2200012207031
879.962,000-0000-0028,OTHERS,328942.4805711725,4152728.617892898,HMC,295.2200012207031
879.962,000-0000-0037,OTHERS,328948.5374828769,4152658.799732986,HMC,295.2200012207031
879.962,000-0000-0108,OTHERS,328939.27332510654,4152692.226685434,HMC,291.2685077190399
879.962,000-0000-0115,OTHERS,328939.4527875838,4152719.72328479,HMC,295.2200012207031
879.962,000-0000-0041,OTHERS,328937.1443247589,4152740.785623787,HMC,295.2200012207031
879.962,000-0000-0059,OTHERS,328916.70718256145,4152761.6878052023,HMC,295.2200012207031
879.962,000-0000-0109,OTHERS,328946.60556213034,4152720.9216252035,HMC,295.2200012207031
879.962,000-0000-0140,OTHERS,328939.3322327223,4152790.837369543,HMC,297.0226752758026
879.962,000-0000-0015,OTHERS,328939.0661344464,4152747.070108721,HMC,311.9871311187744
879.962,000-0000-0040,OTHERS,328949.4316468363,4152735.628487917,HMC,304.30655670166016
879.962,000-0000-0106,OTHERS,328996.99172190396,4152726.369387154,HMC,295.2200012207031
879.962,000-0000-0215,OTHERS,328929.9379293952,4152759.3997076876,HMC,294.66672110557556
879.962,000-0000-0270,OTHERS,328994.34659368923,4152766.989323089,HMC,293.3499233722687
879.962,000-0000-0372,OTHERS,328998.29469158937,4152762.504257447,HMC,296.0522925257683
880.062,000-0000-0000,AV,328939.5852381255,4152762.4796110108,HMC,295.2200012207031
880.062,000-0000-0097,OTHERS,328941.19751452573,4152759.75267106,HMC,296.3404361009598
880.062,000-0000-0078,OTHERS,328932.5744314025,4152768.605121886,HMC,295.2200012207031
880.062,000-0000-0062,OTHERS,328939.5868877908,4152754.512761357,HMC,295.2200012207031
880.062,000-0000-0119,OTHERS,328950.4389670511,4152746.376421327,HMC,295.2200012207031
880.062,000-0000-0094,OTHERS,328930.44573162217,4152774.6217011143,HMC,294.1562852859497
880.062,000-0000-0022,OTHERS,328945.2016123857,4152742.5974720386,HMC,305.46887397766113
880.062,000-0000-0067,OTHERS,328947.5287809846,4152753.384237631,HMC,292.6221947669983
880.062,000-0000-0003,OTHERS,328934.6651976279,4152772.7554373927,HMC,295.2200012207031
880.062,000-0000-0030,OTHERS,328943.10703213466,4152762.459091137,HMC,293.5638656616211
880.062,000-0000-0005,OTHERS,328945.4368453607,4152756.959596755,HMC,291.0789017677307
880.062,000-0000-0118,OTHERS,328926.71737390885,4152782.1279293527,HMC,295.89000475406647
880.062,000-0000-0038,OTHERS,328936.690956236,4152776.1967755356,HMC,295.2200012207031
880.062,000-0000-0001,OTHERS,328936.4863493881,4152761.46272717,HMC,300.2174973487854
880.062,000-0000-0016,OTHERS,328940.35061673244,4152768.3125867597,HMC,296.67282474040985
880.062,000-0000-0008,OTHERS,328940.1600088726,4152754.570619959,HMC,295.2300012204796
880.062,000-0000-0042,OTHERS,328933.9780029288,4152744.2865378973,HMC,295.2200012207031
880.062,000-0000-0087,OTHERS,328937.71392921585,4152736.6047401926,HMC,295.2200012207031
880.062,000-0000-0075,OTHERS,328935.97673454264,4152750.0711326725,HMC,295.2200012207031
880.062,000-0000-0081,OTHERS,328994.616165291,4152732.1248662127,HMC,138.5134735107422
880.062,000-0000-0010,OTHERS,328989.92984135955,4152725.958333214,HMC,295.2200012207031
880.062,000-0000-0043,OTHERS,329000.2018951873,4152719.773580521,HMC,143.44259643554688
880.062,000-0000-0122,OTHERS,328965.34101151343,4152734.4059622865,HMC,295.2200012207031
880.062,000-0000-0093,OTHERS,328932.75286976947,4152784.444552185,HMC,297.0295135974884
880.062,000-0000-0096,OTHERS,328917.3542790673,4152764.1269858126,HMC,325.4345893859863
880.062,000-0000-0125,OTHERS,328906.62819816143,4152759.52205369,HMC,303.1182813644409
880.062,000-0000-0027,OTHERS,328924.81228071835,4152762.6864455147,HMC,295.2200012207031
880.062,000-0000-0004,OTHERS,328951.867975918,4152729.1578559875,HMC,295.2200012207031
880.062,000-0000-0044,OTHERS,328977.97040341544,4152707.507968995,HMC,295.2200012207031
880.062,000-0000-0047,AGENT,328905.6708486065,4152763.6029284312,HMC,295.2200012207031
880.062,000-0000-0120,OTHERS,328920.3315913543,4152763.9697767044,HMC,289.8485188484192
880.062,000-0000-0082,OTHERS,328950.3303485388,4152712.9488068507,HMC,295.2200012207031
880.062,000-0000-0088,OTHERS,328956.52326510655,4152689.870606216,HMC,281.65071201324463
880.062,000-0000-0091,OTHERS,328956.7624362372,4152699.2347756187,HMC,295.2200012207031
880.062,000-0000-0121,OTHERS,328921.3543761142,4152794.3951766617,HMC,295.2200012207031
880.062,000-0000-0104,OTHERS,328941.43621487444,4152731.6654193886,HMC,295.2200012207031
880.062,000-0000-0071,OTHERS,328943.1770572711,4152739.7088277997,HMC,316.23284912109375
880.062,000-0000-0032,OTHERS,328985.2672561396,4152750.8743932014,HMC,158.38137817382812
880.062,000-0000-0036,OTHERS,328917.28603800584,4152766.2989151757,HMC,250.40913009643555
880.062,000-0000-0136,OTHERS,328991.2207061929,4152739.0300173378,HMC,286.3566541671753
880.062,000-0000-0019,OTHERS,328931.6755708483,4152796.8427837356,HMC,311.57715797424316
880.062,000-0000-0072,OTHERS,328981.2128063123,4152743.4694907647,HMC,295.2200012207031
880.062,000-0000-0054,OTHERS,328930.01533600333,4152763.9649270955,HMC,295.2200012207031
880.062,000-0000-0137,OTHERS,328965.5711787372,4152731.8866640003,HMC,295.2200012207031
880.062,000-0000-0149,OTHERS,328956.0128061784,4152753.8307455517,HMC,299.241895198822
880.062,000-0000-0123,OTHERS,328935.3544893235,4152743.440405685,HMC,295.2200012207031
880.062,000-0000-0051,OTHERS,328942.4143193641,4152749.1927326573,HMC,296.68032228946686
880.062,000-0000-0068,OTHERS,328919.61053475423,4152820.9817306083,HMC,309.46514320373535
880.062,000-0000-0100,OTHERS,328944.718971909,4152774.64482687,HMC,296.8950649499893
880.062,000-0000-0135,OTHERS,328926.29832630896,4152772.667846745,HMC,295.2200012207031
880.062,000-0000-0126,OTHERS,328927.5851538298,4152771.9733542004,HMC,295.2200012207031
880.062,000-0000-0048,OTHERS,328938.8399129332,4152742.3559942967,HMC,284.5994997024536
880.062,000-0000-0103,OTHERS,328922.01754756004,4152812.266189936,HMC,358.87756729125977
880.062,000-0000-0077,OTHERS,328903.54614532867,4152765.3878855333,HMC,295.2200012207031
880.062,000-0000-0039,OTHERS,328923.593245509,4152781.470915529,HMC,289.0356707572937
880.062,000-0000-0083,OTHERS,328903.2791274192,4152766.7197896466,HMC,295.2200012207031
880.062,000-0000-0101,OTHERS,328962.40658224473,4152739.8422838096,HMC,295.2200012207031
880.062,000-0000-0046,OTHERS,328911.9472104408,4152797.931038049,HMC,296.17664873600006
880.062,000-0000-0056,OTHERS,328966.326338312,4152728.913380766,HMC,295.2200012207031
880.062,000-0000-0064,OTHERS,328918.45518241747,4152785.1555963485,HMC,295.2200012207031
880.062,000-0000-0012,OTHERS,328943.75803560833,4152732.1750581223,HMC,295.2200012207031
880.062,000-0000-0080,OTHERS,328991.19208747556,4152742.728069761,HMC,295.2200012207031
880.062,000-0000-0053,OTHERS,328949.1050490724,4152715.2462403714,HMC,295.2200012207031
880.062,000-0000-0084,OTHERS,328927.9597521289,4152768.830363939,HMC,302.35324335098267
880.062,000-0000-0131,OTHERS,328988.32305638684,4152745.1436660183,HMC,251.3431167602539
880.062,000-0000-0095,OTHERS,328930.4322652449,4152762.1487888303,HMC,294.6699203848839
880.062,000-0000-0130,OTHERS,328933.73141267383,4152730.551974399,HMC,295.2200012207031
880.062,000-0000-0007,OTHERS,328914.6268482851,4152829.5596360546,HMC,295.2200012207031
880.062,000-0000-0058,OTHERS,328914.28559297044,4152832.671108472,HMC,295.2200012207031
880.062,000-0000-0014,OTHERS,328942.6596953442,4152713.4651640896,HMC,295.2200012207031
880.062,000-0000-0028,OTHERS,328942.5157880613,4152728.6253613024,HMC,295.2200012207031
880.062,000-0000-0037,OTHERS,328948.9476041091,4152658.7445028764,HMC,255.25619888305664
880.062,000-0000-0108,OTHERS,328939.18032831163,4152692.2449073168,HMC,305.26448154449463
880.062,000-0000-0115,OTHERS,328939.56548748945,4152719.6908057337,HMC,295.2200012207031
880.062,000-0000-0041,OTHERS,328937.1702135537,4152740.7737339125,HMC,295.2200012207031
880.062,000-0000-0059,OTHERS,328916.720409865,4152761.656418597,HMC,295.2200012207031
880.062,000-0000-0109,OTHERS,328946.75862943666,4152720.9833877813,HMC,295.2200012207031
880.062,000-0000-0140,OTHERS,328939.384539227,4152790.7717020414,HMC,295.2200012207031
880.062,000-0000-0015,OTHERS,328939.12265584874,4152747.097339128,HMC,308.90835189819336
880.062,000-0000-0040,OTHERS,328949.69051607704,4152735.7632020283,HMC,272.18886375427246
880.062,000-0000-0106,OTHERS,328997.17835608125,4152726.3967393087,HMC,295.2200012207031
880.062,000-0000-0025,OTHERS,328974.3366723459,4152756.988915054,HMC,295.2200012207031
880.062,000-0000-0363,OTHERS,329027.22719881055,4152736.1979420916,HMC,203.66676330566406
880.062,000-0000-0372,OTHERS,328997.8030273907,4152762.2137312377,HMC,295.80770194530487
880.171,000-0000-0000,AV,328939.58664291084,4152762.476251922,HMC,295.2200012207031
880.171,000-0000-0097,OTHERS,328941.2071197348,4152759.747952785,HMC,295.2200012207031
880.171,000-0000-0078,OTHERS,328932.8539605036,4152768.3288201327,HMC,295.2200012207031
880.171,000-0000-0062,OTHERS,328939.5377059206,4152754.5423850194,HMC,297.8255000114441
880.171,000-0000-0119,OTHERS,328950.5851839873,4152746.3746909904,HMC,295.2200012207031
880.171,000-0000-0094,OTHERS,328930.51903210965,4152774.5545037785,HMC,292.7193396091461
880.171,000-0000-0022,OTHERS,328945.19172050356,4152742.851102781,HMC,299.18973326683044
880.171,000-0000-0067,OTHERS,328947.416473716,4152753.3605609415,HMC,295.77254420518875
880.171,000-0000-0003,OTHERS,328934.7052351777,4152772.6543597723,HMC,295.2200012207031
880.171,000-0000-0030,OTHERS,328943.13141826546,4152762.4585568313,HMC,292.995322227478
880.171,000-0000-0005,OTHERS,328945.4243585373,4152756.94112981,HMC,290.6552805900574
880.171,000-0000-0118,OTHERS,328926.8841282007,4152782.1536239483,HMC,293.007780790329
880.171,000-0000-0038,OTHERS,328936.7883987189,4152775.9795508767,HMC,295.2200012207031
880.171,000-0000-0001,OTHERS,328936.5691455029,4152761.460056274,HMC,298.00948905944824
880.171,000-0000-0016,OTHERS,328940.39260697877,4152768.3345283223,HMC,295.85356628894806
880.171,000-0000-0008,OTHERS,328937.2737500038,4152758.379570758,HMC,295.2200012207031
880.171,000-0000-0042,OTHERS,328933.95560956746,4152744.2634862354,HMC,295.2200012207031
880.171,000-0000-0087,OTHERS,328937.7518610109,4152736.6007781434,HMC,295.2200012207031
880.171,000-0000-0075,OTHERS,328936.81878329016,4152748.802715951,HMC,295.2200012207031
880.171,000-0000-0081,OTHERS,328994.5724000104,4152731.989225343,HMC,151.62782287597656
880.171,000-0000-0010,OTHERS,328989.86383602704,4152725.9444342516,HMC,295.2200012207031
880.171,000-0000-0043,OTHERS,329000.12432982627,4152719.683203481,HMC,148.94198608398438
880.171,000-0000-0122,OTHERS,328965.30910019437,4152734.387662182,HMC,295.2200012207031
880.171,000-0000-0093,OTHERS,328932.77219895925,4152784.398232452,HMC,296.9821506738663
880.171,000-0000-0096,OTHERS,328917.65945257066,4152764.14745363,HMC,314.3718795776367
880.171,000-0000-0125,OTHERS,328906.67952088796,4152759.552120904,HMC,300.1998987197876
880.171,000-0000-0027,OTHERS,328924.82275540807,4152762.659397769,HMC,295.2200012207031
880.171,000-0000-0004,OTHERS,328951.86535129015,4152729.141521986,HMC,295.2200012207031
880.171,000-0000-0044,OTHERS,328978.2457764164,4152707.5853322092,HMC,281.3793249130249
880.171,000-0000-0047,AGENT,328905.66598869866,4152763.5947054327,HMC,295.2200012207031
880.171,000-0000-0120,OTHERS,328920.5267654607,4152763.9571197284,HMC,278.27875328063965
880.171,000-0000-0082,OTHERS,328950.086538505,4152712.9283026177,HMC,295.2200012207031
880.171,000-0000-0088,OTHERS,328956.460730137,4152689.4027766585,HMC,310.5065393447876
880.171,000-0000-0091,OTHERS,328956.73797703325,4152699.3297443665,HMC,286.4659357070923
880.171,000-0000-0121,OTHERS,328921.05025548046,4152794.9539468596,HMC,295.2200012207031
880.171,000-0000-0104,OTHERS,328941.4010403168,4152731.565299732,HMC,295.2200012207031
880.171,000-0000-0071,OTHERS,328943.23533078766,4152740.009471722,HMC,302.9142370223999
880.171,000-0000-0032,OTHERS,328985.30573583685,4152751.301922228,HMC,259.88794326782227
880.171,000-0000-0036,OTHERS,328916.7077984341,4152766.434892519,HMC,295.2200012207031
880.171,000-0000-0136,OTHERS,328991.33407169516,4152739.0573377153,HMC,283.28964138031006
880.171,000-0000-0019,OTHERS,328931.8986687043,4152796.449831877,HMC,312.44617462158203
880.171,000-0000-0072,OTHERS,328981.42785428825,4152743.5550966477,HMC,253.63950729370117
880.171,000-0000-0054,OTHERS,328930.00454083184,4152764.0119116013,HMC,295.2200012207031
880.171,000-0000-0137,OTHERS,328965.6297008047,4152731.8648314276,HMC,290.46731328964233
880.171,000-0000-0149,OTHERS,328955.9870421,4152753.818684531,HMC,301.57995319366455
880.171,000-0000-0123,OTHERS,328935.3513708028,4152743.4227870144,HMC,295.2200012207031
880.171,000-0000-0051,OTHERS,328942.4050223295,4152749.183604687,HMC,296.0963953137398
880.171,000-0000-0068,OTHERS,328919.51413406327,4152821.6446219753,HMC,295.2200012207031
880.171,000-0000-0100,OTHERS,328944.88568059827,4152774.3289579293,HMC,296.91315495967865
880.171,000-0000-0135,OTHERS,328925.99453800026,4152773.312294175,HMC,295.2200012207031
880.171,000-0000-0126,OTHERS,328927.3446046064,4152771.9187910655,HMC,295.2200012207031
880.171,000-0000-0048,OTHERS,328938.88592943735,4152742.134888465,HMC,295.2200012207031
880.171,000-0000-0103,OTHERS,328924.5626200948,4152814.2581137274,HMC,273.8508930206299
880.171,000-0000-0077,OTHERS,328903.6269103255,4152765.531218489,HMC,295.2200012207031
880.171,000-0000-0039,OTHERS,328923.69476439024,4152781.468075392,HMC,287.3901205062866
880.171,000-0000-0083,OTHERS,328902.52040149726,4152767.131097293,HMC,295.2200012207031
880.171,000-0000-0101,OTHERS,328962.3904594966,4152739.885160972,HMC,295.2200012207031
880.171,000-0000-0046,OTHERS,328911.62703622587,4152797.6172300563,HMC,299.0121159553528
880.171,000-0000-0056,OTHERS,328966.44048770546,4152728.9930192763,HMC,295.2200012207031
880.171,000-0000-0064,OTHERS,328918.3608400115,4152785.1037004464,HMC,295.2200012207031
880.171,000-0000-0012,OTHERS,328944.0469112168,4152731.841660993,HMC,295.2200012207031
880.171,000-0000-0080,OTHERS,328991.7801178137,4152742.658982065,HMC,295.2200012207031
880.171,000-0000-0053,OTHERS,328949.05760603456,4152715.229121488,HMC,295.2200012207031
880.171,000-0000-0084,OTHERS,328928.1583902424,4152769.158141833,HMC,289.92628479003906
880.171,000-0000-0131,OTHERS,328987.2799898058,4152745.685316715,HMC,293.06463646888733
880.171,000-0000-0095,OTHERS,328930.6303595068,4152762.2158037834,HMC,294.64879393577576
880.171,000-0000-0007,OTHERS,328914.66842081066,4152829.5604711147,HMC,295.2200012207031
880.171,000-0000-0058,OTHERS,328913.8367818179,4152832.6088499827,HMC,331.71263122558594
880.171,000-0000-0014,OTHERS,328942.49598840013,4152713.6147056357,HMC,295.2200012207031
880.171,000-0000-0028,OTHERS,328942.7915340905,4152728.536954591,HMC,265.2069339752197
880.171,000-0000-0037,OTHERS,328948.8563799016,4152658.6942274156,HMC,265.9786891937256
880.171,000-0000-0108,OTHERS,328939.11449039297,4152692.2882858412,HMC,295.2200012207031
880.171,000-0000-0115,OTHERS,328939.49885554315,4152719.7090881546,HMC,292.40825629234314
880.171,000-0000-0041,OTHERS,328937.1509095967,4152740.772988585,HMC,295.2200012207031
880.171,000-0000-0059,OTHERS,328916.69085323723,4152761.7293738876,HMC,295.2200012207031
880.171,000-0000-0109,OTHERS,328946.67491237936,4152720.946359026,HMC,295.2200012207031
880.171,000-0000-0140,OTHERS,328939.26425854105,4152790.779249031,HMC,299.90888357162476
880.171,000-0000-0015,OTHERS,328939.1576889349,4152747.0932736406,HMC,306.625036239624
880.171,000-0000-0040,OTHERS,328949.63008915266,4152735.664152781,HMC,295.2200012207031
880.171,000-0000-0106,OTHERS,328997.1060408603,4152726.4609205807,HMC,295.2200012207031
880.171,000-0000-0025,OTHERS,328973.85384122294,4152756.5703701098,HMC,296.4659547805786
880.171,000-0000-0113,OTHERS,328920.41356952407,4152760.261822019,HMC,137.99229431152344
880.171,000-0000-0309,OTHERS,328927.7601788703,4152723.242201258,HMC,292.0327537059784
880.171,000-0000-0363,OTHERS,329027.30048977135,4152736.0857877918,HMC,204.5843048095703
880.171,000-0000-0372,OTHERS,328999.3199017922,4152759.962918417,HMC,296.18043410778046
880.2710000000001,000-0000-0000,AV,328939.5867902375,4152762.476248891,HMC,295.2200012207031
880.2710000000001,000-0000-0097,OTHERS,328941.20142184914,4152759.745870847,HMC,297.81075859069824
880.2710000000001,000-0000-0078,OTHERS,328932.7649133516,4152768.286491081,HMC,295.2200012207031
880.2710000000001,000-0000-0062,OTHERS,328939.4949503814,4152754.5875767055,HMC,299.3266544342041
880.2710000000001,000-0000-0119,OTHERS,328950.5777853407,4152746.385297549,HMC,295.2200012207031
880.2710000000001,000-0000-0094,OTHERS,328930.4790753017,4152774.520828554,HMC,294.0273929834366
880.2710000000001,000-0000-0022,OTHERS,328945.08857170684,4152742.6862335913,HMC,308.6191053390503
880.2710000000001,000-0000-0067,OTHERS,328947.48156518437,4152753.4431328764,HMC,292.14318895339966
880.2710000000001,000-0000-0003,OTHERS,328934.70707367285,4152772.654105433,HMC,295.2200012207031
880.2710000000001,000-0000-0030,OTHERS,328943.1559300292,4152762.475710084,HMC,292.8668432235718
880.2710000000001,000-0000-0005,OTHERS,328945.4351470807,4152756.9444599464,HMC,290.50329875946045
880.2710000000001,000-0000-0118,OTHERS,328926.9643969024,4152782.18274276,HMC,295.2200012207031
