TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
690.962,000-0000-0326,OTHERS,35.63154983520508,30.120994567871094,HMC,-4.628645896911621
690.962,000-0000-0344,OTHERS,-32.4805793762207,39.02174758911133,HMC,3.1510634422302246
690.962,000-0000-0350,OTHERS,46.15565490722656,26.353748321533203,HMC,-2.6427195072174072
690.962,000-0000-0354,OTHERS,49.96736526489258,-60.22400665283203,HMC,-2.7558751106262207
690.962,000-0000-0361,OTHERS,-37.804054260253906,15.880973815917969,HMC,-3.1798782348632812
690.962,000-0000-0388,OTHERS,-20.76802635192871,-68.82060241699219,HMC,0.0
690.962,000-0000-0389,OTHERS,10.33380126953125,38.391395568847656,HMC,-0.0
691.062,000-0000-0000,AV,328665.8871866541,4153421.413518103,HMC,296.07000732421875
691.062,000-0000-0044,OTHERS,-12.271711349487305,-25.775230407714844,HMC,-0.0
691.062,000-0000-0092,OTHERS,-12.550000190734863,-44.349998474121094,HMC,-0.009999999776482582
691.062,000-0000-0043,OTHERS,-7.900000095367432,-50.25,HMC,-0.27000001072883606
691.062,000-0000-0115,OTHERS,1.649999976158142,108.9000015258789,HMC,-0.009999999776482582
691.062,000-0000-0022,OTHERS,-9.005378723144531,-8.808259963989258,HMC,-2.6707499027252197
691.062,000-0000-0007,OTHERS,-8.83006763458252,-26.08277130126953,HMC,-2.8784663677215576
691.062,000-0000-0036,OTHERS,4.050000190734863,48.70000076293945,HMC,-0.019999999552965164
691.062,000-0000-0159,OTHERS,-7.849999904632568,-71.75,HMC,-6.670000076293945
691.062,000-0000-0137,OTHERS,2.9860503673553467,14.858372688293457,HMC,-3.535205602645874
691.062,000-0000-0013,OTHERS,-10.449999809265137,111.3499984741211,HMC,-0.09000000357627869
691.062,000-0000-0015,OTHERS,-6.650000095367432,105.9000015258789,HMC,-0.019999999552965164
691.062,000-0000-0009,OTHERS,-9.0,50.04999923706055,HMC,-0.009999999776482582
691.062,000-0000-0102,OTHERS,-10.466527938842773,6.170319557189941,HMC,-5.303917407989502
691.062,000-0000-0001,OTHERS,-3.5,88.19999694824219,HMC,-0.029999999329447746
691.062,000-0000-0097,OTHERS,-7.400000095367432,37.0,HMC,0.1599999964237213
691.062,000-0000-0122,OTHERS,-14.135822296142578,26.507871627807617,HMC,0.7776021957397461
691.062,000-0000-0116,OTHERS,11.970325469970703,-25.099945068359375,HMC,-7.273705005645752
691.062,000-0000-0085,OTHERS,-12.270818710327148,-15.201654434204102,HMC,2.1316192150115967
691.062,000-0000-0089,OTHERS,-15.623952865600586,52.38310623168945,HMC,-2.3053505420684814
691.062,000-0000-0012,OTHERS,-10.899999618530273,121.5,HMC,181.0
691.062,000-0000-0135,OTHERS,-10.969826698303223,17.945449829101562,HMC,-10.94591236114502
691.062,000-0000-0050,OTHERS,-18.74411392211914,-18.25750732421875,HMC,-5.73187255859375
691.062,000-0000-0055,OTHERS,1.7999999523162842,-37.79999923706055,HMC,-3.6700000762939453
691.062,000-0000-0020,OTHERS,11.233057022094727,-0.2369227409362793,HMC,-10.835107803344727
691.062,000-0000-0093,OTHERS,10.6287260055542,37.29160690307617,HMC,-11.401124000549316
691.062,000-0000-0075,OTHERS,36.92817687988281,2.333179473876953,HMC,-8.241756439208984
691.062,000-0000-0053,OTHERS,6.415081977844238,60.497398376464844,HMC,-0.0
691.062,000-0000-0017,OTHERS,-9.5,155.64999389648438,HMC,181.0
691.062,000-0000-0035,OTHERS,-9.949999809265137,79.69999694824219,HMC,181.0
691.062,000-0000-0098,OTHERS,-17.88534164428711,0.6215001344680786,HMC,-1.1253135204315186
691.062,000-0000-0006,OTHERS,-2.950000047683716,168.64999389648438,HMC,181.0
691.062,000-0000-0066,OTHERS,-15.337653160095215,-8.331632614135742,HMC,-5.352151393890381
691.062,000-0000-0083,OTHERS,-20.502979278564453,13.539751052856445,HMC,-4.4012980461120605
691.062,000-0000-0033,OTHERS,-21.013538360595703,63.20165252685547,HMC,-145.24600219726562
691.062,000-0000-0112,OTHERS,-34.688255310058594,-42.50368881225586,HMC,-5.882965564727783
691.062,000-0000-0052,OTHERS,11.282133102416992,-1.404886245727539,HMC,-0.0
691.062,000-0000-0108,OTHERS,5.034769058227539,83.6960220336914,HMC,-0.0
691.062,000-0000-0029,OTHERS,13.867586135864258,-29.197994232177734,HMC,-0.0
691.062,000-0000-0110,OTHERS,10.96335220336914,-2.308985710144043,HMC,-0.0
691.062,000-0000-0095,OTHERS,9.465543746948242,45.50650405883789,HMC,-0.0
691.062,000-0000-0103,OTHERS,-22.44920539855957,-21.698450088500977,HMC,-41.052391052246094
691.062,000-0000-0111,OTHERS,-28.440521240234375,-25.45463752746582,HMC,-13.721780776977539
691.062,000-0000-0087,OTHERS,36.45106506347656,-14.628653526306152,HMC,-0.0
691.062,000-0000-0034,OTHERS,-17.95663070678711,-3.7923765182495117,HMC,-0.0
691.062,000-0000-0235,OTHERS,51.50271987915039,-90.89594268798828,HMC,-2.5646724700927734
691.062,000-0000-0242,OTHERS,8.951772689819336,71.27561950683594,HMC,-26.301429748535156
691.062,000-0000-0278,OTHERS,-26.706974029541016,-42.49797439575195,HMC,-5.445316314697266
691.062,000-0000-0281,OTHERS,-28.707965850830078,1.6146373748779297,HMC,3.134782552719116
691.062,000-0000-0301,OTHERS,6.415081977844238,60.497398376464844,HMC,-0.0
691.062,000-0000-0312,OTHERS,52.92060852050781,-91.33824920654297,HMC,0.0
691.062,000-0000-0325,OTHERS,36.835235595703125,1.253753900527954,HMC,-0.0
691.062,000-0000-0344,OTHERS,-30.608661651611328,37.04738998413086,HMC,-6.750314235687256
691.062,000-0000-0350,OTHERS,45.66868591308594,21.628021240234375,HMC,-1.7998771667480469
691.062,000-0000-0354,OTHERS,49.82651901245117,-62.00335693359375,HMC,-2.302572011947632
691.062,000-0000-0361,OTHERS,-39.031124114990234,18.15849494934082,HMC,-4.459362983703613
691.062,000-0000-0388,OTHERS,-20.962162017822266,-69.87962341308594,HMC,-0.0
691.062,000-0000-0389,OTHERS,10.6287260055542,37.29160690307617,HMC,-11.401124000549316
691.162,000-0000-0000,AV,328666.36235590046,4153420.3706233446,HMC,295.760009765625
691.162,000-0000-0044,OTHERS,-12.349788665771484,-26.219375610351562,HMC,-0.0
691.162,000-0000-0092,OTHERS,-12.649999618530273,-44.79999923706055,HMC,-0.009999999776482582
691.162,000-0000-0043,OTHERS,-7.900000095367432,-50.70000076293945,HMC,-0.07000000029802322
691.162,000-0000-0115,OTHERS,1.7999999523162842,109.19999694824219,HMC,0.0
691.162,000-0000-0022,OTHERS,-9.098407745361328,-9.288919448852539,HMC,-0.7270868420600891
691.162,000-0000-0007,OTHERS,-8.997743606567383,-26.41248321533203,HMC,-0.0
691.162,000-0000-0036,OTHERS,4.099999904632568,48.849998474121094,HMC,-0.019999999552965164
691.162,000-0000-0159,OTHERS,-7.650000095367432,-72.05000305175781,HMC,-9.670000076293945
691.162,000-0000-0137,OTHERS,2.981454372406006,15.590182304382324,HMC,-2.8357536792755127
691.162,000-0000-0013,OTHERS,-10.300000190734863,111.3499984741211,HMC,-0.09000000357627869
691.162,000-0000-0015,OTHERS,-6.400000095367432,106.1500015258789,HMC,-0.019999999552965164
691.162,000-0000-0009,OTHERS,-8.800000190734863,49.79999923706055,HMC,-0.009999999776482582
691.162,000-0000-0102,OTHERS,-10.485404968261719,5.552882194519043,HMC,-4.4267072677612305
691.162,000-0000-0001,OTHERS,-3.299999952316284,87.9000015258789,HMC,-0.029999999329447746
691.162,000-0000-0097,OTHERS,-7.25,36.25,HMC,0.17000000178813934
691.162,000-0000-0122,OTHERS,-14.041975021362305,26.342676162719727,HMC,0.7967623472213745
691.162,000-0000-0116,OTHERS,11.782877922058105,-25.874290466308594,HMC,-0.0
691.162,000-0000-0085,OTHERS,-12.191791534423828,-15.675100326538086,HMC,-0.881359338760376
691.162,000-0000-0046,OTHERS,-38.499717712402344,13.472819328308105,HMC,-9.441287994384766
691.162,000-0000-0089,OTHERS,-15.463706970214844,51.93007278442383,HMC,-4.215046405792236
691.162,000-0000-0012,OTHERS,-10.800000190734863,121.44999694824219,HMC,181.0
691.162,000-0000-0135,OTHERS,-10.980751037597656,17.36945343017578,HMC,-14.166410446166992
691.162,000-0000-0050,OTHERS,-18.713844299316406,-19.227073669433594,HMC,-6.091882705688477
691.162,000-0000-0055,OTHERS,1.600000023841858,-37.5,HMC,-3.9100000858306885
691.162,000-0000-0020,OTHERS,11.162898063659668,-1.1858267784118652,HMC,-9.234085083007812
691.162,000-0000-0093,OTHERS,10.366268157958984,37.28424072265625,HMC,-0.0
691.162,000-0000-0075,OTHERS,36.71076965332031,-1.4689691066741943,HMC,-5.392873764038086
691.162,000-0000-0053,OTHERS,6.581392288208008,59.10186767578125,HMC,-0.0
691.162,000-0000-0017,OTHERS,-8.850000381469727,156.14999389648438,HMC,181.0
691.162,000-0000-0035,OTHERS,-9.600000381469727,79.5999984741211,HMC,181.0
691.162,000-0000-0098,OTHERS,-18.16651725769043,0.49759066104888916,HMC,-0.8303186893463135
691.162,000-0000-0006,OTHERS,-2.5,168.8000030517578,HMC,181.0
691.162,000-0000-0066,OTHERS,-15.527412414550781,-9.005427360534668,HMC,5.399982452392578
691.162,000-0000-0083,OTHERS,-20.438947677612305,12.553329467773438,HMC,-2.175398349761963
691.162,000-0000-0033,OTHERS,-20.797277450561523,61.75218963623047,HMC,-0.0
691.162,000-0000-0112,OTHERS,-35.751312255859375,-43.520198822021484,HMC,6.884488582611084
691.162,000-0000-0130,OTHERS,-19.823570251464844,-8.279214859008789,HMC,-0.0
691.162,000-0000-0052,OTHERS,11.309280395507812,-2.5091233253479004,HMC,-0.0
691.162,000-0000-0110,OTHERS,10.90713882446289,-3.7606301307678223,HMC,-0.0
691.162,000-0000-0095,OTHERS,9.642736434936523,48.52265167236328,HMC,-0.0
691.162,000-0000-0103,OTHERS,-22.430017471313477,-22.98621368408203,HMC,-32.73924255371094
691.162,000-0000-0111,OTHERS,-29.188011169433594,-25.167465209960938,HMC,-0.0
691.162,000-0000-0109,OTHERS,-25.711273193359375,-25.45826530456543,HMC,-0.0
691.162,000-0000-0087,OTHERS,36.504302978515625,-15.1422758102417,HMC,-0.0
691.162,000-0000-0034,OTHERS,-17.70917510986328,-4.987781047821045,HMC,-84.81927490234375
691.162,000-0000-0217,OTHERS,-25.681249618530273,-22.5071964263916,HMC,0.0
691.162,000-0000-0218,OTHERS,-34.09720230102539,52.44760513305664,HMC,0.0
691.162,000-0000-0255,OTHERS,48.758548736572266,-43.048255920410156,HMC,-2.270711898803711
691.162,000-0000-0278,OTHERS,-26.408058166503906,-46.100990295410156,HMC,-4.264087200164795
691.162,000-0000-0281,OTHERS,-29.40374755859375,0.6805667877197266,HMC,4.334599494934082
691.162,000-0000-0301,OTHERS,6.581392288208008,59.10186767578125,HMC,-0.0
691.162,000-0000-0312,OTHERS,52.781211853027344,-92.0509262084961,HMC,-0.9044838547706604
691.162,000-0000-0333,OTHERS,-28.487537384033203,-20.784286499023438,HMC,-0.860112726688385
691.162,000-0000-0344,OTHERS,-30.844633102416992,36.14936447143555,HMC,-1.772081732749939
691.162,000-0000-0350,OTHERS,46.53347396850586,18.187641143798828,HMC,-2.31632137298584
691.162,000-0000-0354,OTHERS,49.76121139526367,-63.36317825317383,HMC,-2.6000163555145264
691.162,000-0000-0361,OTHERS,-38.698455810546875,16.604881286621094,HMC,-12.5181884765625
691.162,000-0000-0389,OTHERS,10.366268157958984,37.28424072265625,HMC,-0.0
691.2620000000001,000-0000-0000,AV,328666.36235590046,4153420.3706233446,HMC,295.760009765625
691.2620000000001,000-0000-0044,OTHERS,-12.389187812805176,-26.624155044555664,HMC,-0.762231707572937
691.2620000000001,000-0000-0092,OTHERS,-12.75,-45.20000076293945,HMC,-0.009999999776482582
691.2620000000001,000-0000-0043,OTHERS,-7.949999809265137,-51.150001525878906,HMC,-0.019999999552965164
691.2620000000001,000-0000-0115,OTHERS,2.0,109.3499984741211,HMC,0.0
691.2620000000001,000-0000-0022,OTHERS,-9.112950325012207,-9.543649673461914,HMC,-0.9229913353919983
691.2620000000001,000-0000-0007,OTHERS,-9.069093704223633,-26.71506690979004,HMC,-0.0
691.2620000000001,000-0000-0036,OTHERS,4.150000095367432,48.95000076293945,HMC,-0.019999999552965164
691.2620000000001,000-0000-0159,OTHERS,-7.550000190734863,-72.69999694824219,HMC,-12.670000076293945
691.2620000000001,000-0000-0137,OTHERS,2.943023204803467,16.031063079833984,HMC,-6.159348964691162
691.2620000000001,000-0000-0013,OTHERS,-10.0,111.3499984741211,HMC,-0.09000000357627869
691.2620000000001,000-0000-0015,OTHERS,-6.150000095367432,106.3499984741211,HMC,-0.029999999329447746
691.2620000000001,000-0000-0009,OTHERS,-8.599774360656738,38.675514221191406,HMC,10.579825401306152
691.2620000000001,000-0000-0102,OTHERS,-10.521157264709473,5.180391311645508,HMC,-4.288802623748779
691.2620000000001,000-0000-0001,OTHERS,-3.1500000953674316,87.6500015258789,HMC,-0.029999999329447746
691.2620000000001,000-0000-0097,OTHERS,-6.949999809265137,35.5,HMC,0.17000000178813934
691.2620000000001,000-0000-0104,OTHERS,-21.13828468322754,-9.779092788696289,HMC,19.703983306884766
691.2620000000001,000-0000-0122,OTHERS,-14.00686264038086,26.26844596862793,HMC,1.3057937622070312
691.2620000000001,000-0000-0116,OTHERS,11.773884773254395,-26.61739730834961,HMC,-0.0
691.2620000000001,000-0000-0085,OTHERS,-12.210588455200195,-16.056915283203125,HMC,-0.5468364357948303
691.2620000000001,000-0000-0089,OTHERS,-15.090689659118652,51.76314163208008,HMC,-9.484375
691.2620000000001,000-0000-0012,OTHERS,-10.800000190734863,121.49299621582031,HMC,181.0
691.2620000000001,000-0000-0135,OTHERS,-11.024049758911133,17.02459716796875,HMC,-14.006701469421387
691.2620000000001,000-0000-0050,OTHERS,-18.761062622070312,-19.993074417114258,HMC,-4.994400501251221
691.2620000000001,000-0000-0055,OTHERS,1.399999976158142,-37.20000076293945,HMC,-3.9700000286102295
691.2620000000001,000-0000-0020,OTHERS,11.148381233215332,-1.775233268737793,HMC,-8.739652633666992
691.2620000000001,000-0000-0093,OTHERS,10.536338806152344,35.59218978881836,HMC,-0.0
691.2620000000001,000-0000-0075,OTHERS,37.12810134887695,-3.664494514465332,HMC,-7.8883867263793945
691.2620000000001,000-0000-0053,OTHERS,6.917793273925781,58.18209457397461,HMC,-32.04975128173828
691.2620000000001,000-0000-0017,OTHERS,-8.300000190734863,156.64999389648438,HMC,181.0
691.2620000000001,000-0000-0035,OTHERS,-9.399999618530273,79.5,HMC,181.0
691.2620000000001,000-0000-0098,OTHERS,-18.596240997314453,-0.6996638774871826,HMC,-1.6018391847610474
691.2620000000001,000-0000-0006,OTHERS,-2.1500000953674316,169.0,HMC,181.0
691.2620000000001,000-0000-0066,OTHERS,-15.446611404418945,-9.564276695251465,HMC,-0.5839853882789612
691.2620000000001,000-0000-0078,OTHERS,-20.591306686401367,23.162288665771484,HMC,17.12681770324707
691.2620000000001,000-0000-0083,OTHERS,-20.371152877807617,11.87672233581543,HMC,-2.678569793701172
691.2620000000001,000-0000-0112,OTHERS,-33.01390075683594,-38.41008758544922,HMC,-95.18247985839844
691.2620000000001,000-0000-0130,OTHERS,-19.570796966552734,-8.936152458190918,HMC,-3.8859212398529053
691.2620000000001,000-0000-0052,OTHERS,11.311729431152344,-3.192038059234619,HMC,-0.0
691.2620000000001,000-0000-0108,OTHERS,5.791643142700195,84.50560760498047,HMC,-0.0
691.2620000000001,000-0000-0110,OTHERS,10.940315246582031,-4.470272541046143,HMC,-0.0
691.2620000000001,000-0000-0095,OTHERS,9.790313720703125,48.508056640625,HMC,-0.0
691.2620000000001,000-0000-0103,OTHERS,-22.55853843688965,-23.606184005737305,HMC,-20.67780113220215
691.2620000000001,000-0000-0111,OTHERS,-29.14583969116211,-25.985553741455078,HMC,-0.0
691.2620000000001,000-0000-0109,OTHERS,-25.820106506347656,-25.99205780029297,HMC,-0.0
691.2620000000001,000-0000-0087,OTHERS,36.34867477416992,-14.205318450927734,HMC,1.5718690156936646
691.2620000000001,000-0000-0034,OTHERS,-18.546838760375977,-7.281923294067383,HMC,5.597528457641602
691.2620000000001,000-0000-0118,OTHERS,30.765661239624023,64.01171875,HMC,-20.913698196411133
691.2620000000001,000-0000-0010,OTHERS,-31.53314781188965,34.57907485961914,HMC,-0.0
691.2620000000001,000-0000-0218,OTHERS,-33.5096321105957,52.211578369140625,HMC,-0.0
691.2620000000001,000-0000-0278,OTHERS,-26.484886169433594,-44.67914581298828,HMC,-5.415589332580566
691.2620000000001,000-0000-0281,OTHERS,-28.801288604736328,0.046082496643066406,HMC,4.38654088973999
691.2620000000001,000-0000-0301,OTHERS,6.917793273925781,58.182090759277344,HMC,-32.04975128173828
691.2620000000001,000-0000-0312,OTHERS,52.657440185546875,-93.27955627441406,HMC,-1.92729914188385
691.2620000000001,000-0000-0333,OTHERS,-28.16804313659668,-21.383590698242188,HMC,-0.9331868886947632
691.2620000000001,000-0000-0344,OTHERS,-32.080867767333984,33.36812973022461,HMC,0.7165087461471558
691.2620000000001,000-0000-0350,OTHERS,46.08015441894531,13.869037628173828,HMC,-1.53144371509552
691.2620000000001,000-0000-0354,OTHERS,50.202903747558594,-64.16553497314453,HMC,-5.992211818695068
691.2620000000001,000-0000-0361,OTHERS,-38.43079376220703,13.147369384765625,HMC,-0.8343793749809265
691.2620000000001,000-0000-0377,OTHERS,49.16084671020508,-53.5317268371582,HMC,-2.090327024459839
691.2620000000001,000-0000-0389,OTHERS,10.536338806152344,35.59218978881836,HMC,-0.0
691.373,000-0000-0000,AV,328666.8382022059,4153419.331969918,HMC,295.77001953125
691.373,000-0000-0044,OTHERS,-12.593368530273438,-26.998695373535156,HMC,2.5803306102752686
691.373,000-0000-0092,OTHERS,-12.949999809265137,-45.70000076293945,HMC,-0.009999999776482582
691.373,000-0000-0043,OTHERS,-7.949999809265137,-51.5,HMC,-0.009999999776482582
691.373,000-0000-0115,OTHERS,2.25,109.1500015258789,HMC,0.0
691.373,000-0000-0022,OTHERS,-9.204951286315918,-9.984162330627441,HMC,-0.0
691.373,000-0000-0007,OTHERS,-9.07425594329834,-27.27096939086914,HMC,-3.706942081451416
691.373,000-0000-0036,OTHERS,4.199999809265137,49.04999923706055,HMC,-0.019999999552965164
691.373,000-0000-0159,OTHERS,-7.5,-73.3499984741211,HMC,-15.670000076293945
691.373,000-0000-0137,OTHERS,3.05972957611084,16.604415893554688,HMC,-5.050243854522705
691.373,000-0000-0013,OTHERS,-9.850000381469727,111.4000015258789,HMC,-0.09000000357627869
691.373,000-0000-0015,OTHERS,-6.0,106.55000305175781,HMC,-0.029999999329447746
691.373,000-0000-0009,OTHERS,-8.262103080749512,38.42864227294922,HMC,10.927690505981445
691.373,000-0000-0102,OTHERS,-10.536307334899902,4.635130882263184,HMC,-4.79810905456543
691.373,000-0000-0001,OTHERS,-3.0,87.3499984741211,HMC,-0.009999999776482582
691.373,000-0000-0097,OTHERS,-6.800000190734863,34.75,HMC,0.17000000178813934
691.373,000-0000-0104,OTHERS,-21.51742172241211,-10.646858215332031,HMC,28.292770385742188
691.373,000-0000-0122,OTHERS,-13.95531177520752,26.169313430786133,HMC,1.8341732025146484
691.373,000-0000-0116,OTHERS,11.750572204589844,-27.906421661376953,HMC,-0.0
691.373,000-0000-0085,OTHERS,-12.377826690673828,-16.407390594482422,HMC,-1.3020473718643188
691.373,000-0000-0089,OTHERS,-15.14639949798584,51.387054443359375,HMC,-4.242413520812988
691.373,000-0000-0012,OTHERS,-10.800000190734863,121.5,HMC,181.0
691.373,000-0000-0135,OTHERS,-11.130683898925781,16.597213745117188,HMC,-14.851760864257812
691.373,000-0000-0050,OTHERS,-19.070268630981445,-21.005218505859375,HMC,-5.045262813568115
691.373,000-0000-0055,OTHERS,1.399999976158142,-36.900001525878906,HMC,-3.25
691.373,000-0000-0020,OTHERS,11.230758666992188,-2.219776153564453,HMC,-14.262720108032227
691.373,000-0000-0093,OTHERS,11.067419052124023,34.462528228759766,HMC,-20.1158504486084
691.373,000-0000-0075,OTHERS,36.616512298583984,-13.189825057983398,HMC,-0.813809871673584
691.373,000-0000-0053,OTHERS,6.7986836433410645,57.247047424316406,HMC,-0.0
691.373,000-0000-0017,OTHERS,-7.949999809265137,156.9499969482422,HMC,181.0
691.373,000-0000-0035,OTHERS,-9.199999809265137,79.4000015258789,HMC,181.0
691.373,000-0000-0098,OTHERS,-18.140548706054688,-1.194983959197998,HMC,-3.1327624320983887
691.373,000-0000-0006,OTHERS,-1.7999999523162842,169.1999969482422,HMC,181.0
691.373,000-0000-0066,OTHERS,-15.575340270996094,-9.97876262664795,HMC,8.601322174072266
691.373,000-0000-0078,OTHERS,-20.767860412597656,22.383634567260742,HMC,16.705717086791992
691.373,000-0000-0083,OTHERS,-20.349666595458984,10.860424995422363,HMC,-2.2612087726593018
691.373,000-0000-0112,OTHERS,-36.11505126953125,-45.222412109375,HMC,6.197515964508057
691.373,000-0000-0130,OTHERS,-20.519065856933594,-8.141162872314453,HMC,-3.7968757152557373
691.373,000-0000-0052,OTHERS,11.298421859741211,-4.352614879608154,HMC,-0.0
691.373,000-0000-0110,OTHERS,10.954787254333496,-5.201079368591309,HMC,-0.0
691.373,000-0000-0095,OTHERS,10.278755187988281,47.41264343261719,HMC,-0.0
691.373,000-0000-0103,OTHERS,-22.776268005371094,-24.571046829223633,HMC,-0.0
691.373,000-0000-0111,OTHERS,-29.252567291259766,-27.746540069580078,HMC,-0.0
691.373,000-0000-0109,OTHERS,-25.578401565551758,-23.741342544555664,HMC,-97.51626586914062
691.373,000-0000-0087,OTHERS,36.434532165527344,-21.486215591430664,HMC,1.7797935009002686
691.373,000-0000-0034,OTHERS,-18.541048049926758,-7.624526023864746,HMC,-2.382580041885376
691.373,000-0000-0118,OTHERS,30.163076400756836,63.33216857910156,HMC,-14.92693042755127
691.373,000-0000-0217,OTHERS,-26.348526000976562,-48.552860260009766,HMC,-4.9478230476379395
691.373,000-0000-0255,OTHERS,35.82187271118164,3.4486732482910156,HMC,0.0
691.373,000-0000-0281,OTHERS,-29.238849639892578,-1.1520576477050781,HMC,2.908773422241211
691.373,000-0000-0301,OTHERS,6.7986836433410645,57.247047424316406,HMC,-0.0
691.373,000-0000-0312,OTHERS,51.09328842163086,-94.14340209960938,HMC,2.7895939350128174
691.373,000-0000-0333,OTHERS,-28.449440002441406,-22.200529098510742,HMC,1.156888484954834
691.373,000-0000-0344,OTHERS,-31.131458282470703,33.94354248046875,HMC,3.834812879562378
691.373,000-0000-0350,OTHERS,46.56752014160156,9.43124771118164,HMC,-1.9761817455291748
691.373,000-0000-0354,OTHERS,49.44171142578125,-65.88920593261719,HMC,-1.9003047943115234
691.373,000-0000-0361,OTHERS,-38.257728576660156,11.922344207763672,HMC,-3.2841033935546875
691.373,000-0000-0389,OTHERS,11.067419052124023,34.462528228759766,HMC,-20.1158504486084
691.462,000-0000-0000,AV,328667.3141464008,4153418.290909368,HMC,295.55999755859375
691.462,000-0000-0044,OTHERS,-12.449999809265137,-27.700000762939453,HMC,-0.019999999552965164
691.462,000-0000-0092,OTHERS,-13.050000190734863,-46.20000076293945,HMC,-0.009999999776482582
691.462,000-0000-0043,OTHERS,-8.050000190734863,-51.79999923706055,HMC,-0.009999999776482582
691.462,000-0000-0115,OTHERS,2.6500000953674316,109.69999694824219,HMC,0.0
691.462,000-0000-0022,OTHERS,-9.230292320251465,-10.483556747436523,HMC,-1.3922569751739502
691.462,000-0000-0007,OTHERS,-9.209333419799805,-27.756677627563477,HMC,-2.5299487113952637
691.462,000-0000-0036,OTHERS,4.300000190734863,49.150001525878906,HMC,-0.019999999552965164
691.462,000-0000-0159,OTHERS,-7.5,-74.05000305175781,HMC,-18.670000076293945
691.462,000-0000-0137,OTHERS,2.955808639526367,17.428707122802734,HMC,-6.039539813995361
691.462,000-0000-0013,OTHERS,-9.699999809265137,111.3499984741211,HMC,181.0
691.462,000-0000-0015,OTHERS,-5.800000190734863,106.69999694824219,HMC,-0.029999999329447746
691.462,000-0000-0009,OTHERS,-8.088504791259766,38.191890716552734,HMC,11.362772941589355
691.462,000-0000-0102,OTHERS,-10.549059867858887,4.0177412033081055,HMC,-3.017059564590454
691.462,000-0000-0001,OTHERS,-2.799999952316284,87.0,HMC,-0.009999999776482582
691.462,000-0000-0097,OTHERS,-6.5,34.0,HMC,0.17000000178813934
691.462,000-0000-0104,OTHERS,-21.335994720458984,-11.250507354736328,HMC,-0.0
691.462,000-0000-0122,OTHERS,-13.95517349243164,26.03415298461914,HMC,2.0771634578704834
691.462,000-0000-0116,OTHERS,11.691291809082031,-28.759685516357422,HMC,-0.0
691.462,000-0000-0085,OTHERS,-12.33141803741455,-16.896892547607422,HMC,1.6281131505966187
691.462,000-0000-0089,OTHERS,-15.169805526733398,50.88850402832031,HMC,-2.5350449085235596
691.462,000-0000-0012,OTHERS,-10.600000381469727,121.5,HMC,181.0
691.462,000-0000-0135,OTHERS,-11.218894958496094,15.9502592086792,HMC,-14.409955024719238
691.462,000-0000-0050,OTHERS,-18.917179107666016,-21.97699737548828,HMC,-3.7419588565826416
691.462,000-0000-0055,OTHERS,1.2000000476837158,-36.599998474121094,HMC,-1.5700000524520874
691.462,000-0000-0020,OTHERS,11.016153335571289,-3.8138809204101562,HMC,-6.397978782653809
691.462,000-0000-0093,OTHERS,10.849960327148438,33.388404846191406,HMC,-0.0
691.462,000-0000-0075,OTHERS,36.612850189208984,-10.921049118041992,HMC,-1.868334412574768
691.462,000-0000-0053,OTHERS,6.790183067321777,56.225101470947266,HMC,8.05890941619873
691.462,000-0000-0017,OTHERS,-7.699999809265137,157.35000610351562,HMC,181.0
691.462,000-0000-0035,OTHERS,-9.25,79.4000015258789,HMC,181.0
691.462,000-0000-0098,OTHERS,-18.176925659179688,-1.5010063648223877,HMC,-0.0
691.462,000-0000-0006,OTHERS,-1.5,169.35000610351562,HMC,181.0
691.462,000-0000-0066,OTHERS,-15.054512023925781,-11.902435302734375,HMC,-8.101935386657715
691.462,000-0000-0083,OTHERS,-20.297632217407227,9.85732650756836,HMC,-2.816148519515991
691.462,000-0000-0033,OTHERS,-25.293663024902344,65.9653091430664,HMC,-80.2800064086914
691.462,000-0000-0112,OTHERS,-35.701744079589844,-44.451236724853516,HMC,7.5335307121276855
691.462,000-0000-0130,OTHERS,-20.84929656982422,-9.03750228881836,HMC,-0.0
691.462,000-0000-0052,OTHERS,11.304129600524902,-5.367946624755859,HMC,-0.0
691.462,000-0000-0110,OTHERS,10.904651641845703,-6.624070167541504,HMC,-0.0
691.462,000-0000-0095,OTHERS,10.33265495300293,46.35162353515625,HMC,-0.0
691.462,000-0000-0103,OTHERS,-22.74967384338379,-25.610858917236328,HMC,-0.0
691.462,000-0000-0111,OTHERS,-28.755695343017578,-28.759296417236328,HMC,-0.0
691.462,000-0000-0109,OTHERS,-25.93768882751465,-25.10904312133789,HMC,-14.000187873840332
691.462,000-0000-0087,OTHERS,36.58197784423828,-23.778648376464844,HMC,-0.0
691.462,000-0000-0034,OTHERS,-18.709766387939453,-8.642195701599121,HMC,-0.9047078490257263
691.462,000-0000-0118,OTHERS,30.605112075805664,61.959434509277344,HMC,-2.7755844593048096
691.462,000-0000-0080,OTHERS,12.28110122680664,-45.60602569580078,HMC,-6.517291069030762
691.462,000-0000-0212,OTHERS,48.504859924316406,-47.06694030761719,HMC,-1.7867997884750366
691.462,000-0000-0213,OTHERS,-16.203155517578125,-10.547601699829102,HMC,0.0
691.462,000-0000-0217,OTHERS,-26.643360137939453,-46.08173751831055,HMC,-4.101036548614502
