TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
950.981,000-0000-0000,AV,329078.6713403013,4152433.589153718,HMC,293.67999267578125
950.981,000-0000-0097,OTHERS,-0.10000000149011612,43.900001525878906,HMC,-0.009999999776482582
950.981,000-0000-0062,OTHERS,-3.933180570602417,-6.25815486907959,HMC,0.3805781304836273
950.981,000-0000-0038,OTHERS,-2.3978023529052734,9.83417797088623,HMC,1.2453078031539917
950.981,000-0000-0001,OTHERS,-8.442148208618164,-5.896687984466553,HMC,-0.0
950.981,000-0000-0093,OTHERS,-6.601421356201172,-14.121646881103516,HMC,1.0661940574645996
950.981,000-0000-0125,OTHERS,-3.9462387561798096,-32.676544189453125,HMC,-0.0
950.981,000-0000-0127,OTHERS,-0.3003777861595154,-18.812000274658203,HMC,-136.18309020996094
950.981,000-0000-0014,OTHERS,-10.100120544433594,5.780195713043213,HMC,-0.7050585746765137
950.981,000-0000-0032,OTHERS,-0.33928966522216797,-48.97885513305664,HMC,3.2177622318267822
950.981,000-0000-0029,OTHERS,4.318729400634766,-36.64561462402344,HMC,-0.0
950.981,000-0000-0031,OTHERS,-7.165771961212158,-27.709260940551758,HMC,-2.826679229736328
950.981,000-0000-0022,OTHERS,4.5876688957214355,-8.569459915161133,HMC,0.6311640739440918
950.981,000-0000-0118,OTHERS,-15.417350769042969,-15.293937683105469,HMC,-25.516328811645508
950.981,000-0000-0013,OTHERS,-2.950000047683716,140.25,HMC,181.0
950.981,000-0000-0133,OTHERS,3.729823112487793,-44.289772033691406,HMC,3.4291493892669678
950.981,000-0000-0016,OTHERS,3.955484390258789,59.83628463745117,HMC,-35.5317268371582
950.981,000-0000-0048,OTHERS,3.3091182708740234,-23.926233291625977,HMC,-0.0
950.981,000-0000-0073,OTHERS,-8.482551574707031,-47.01138687133789,HMC,23.082624435424805
950.981,000-0000-0145,OTHERS,-15.357633590698242,19.20456314086914,HMC,0.6772490739822388
950.981,000-0000-0023,OTHERS,25.924577713012695,15.056671142578125,HMC,-7.263821601867676
950.981,000-0000-0116,OTHERS,-3.4000000953674316,38.54999923706055,HMC,0.009999999776482582
950.981,000-0000-0071,OTHERS,-25.475555419921875,-24.095569610595703,HMC,-0.0
950.981,000-0000-0139,OTHERS,13.041912078857422,-5.801943778991699,HMC,-0.0
950.981,000-0000-0006,OTHERS,-3.299999952316284,64.05000305175781,HMC,0.0
950.981,000-0000-0103,OTHERS,4.90743350982666,-27.006975173950195,HMC,-5.060575485229492
950.981,000-0000-0063,OTHERS,-34.49684524536133,37.38874053955078,HMC,-2.7061212062835693
950.981,000-0000-0082,OTHERS,-17.404987335205078,-19.904403686523438,HMC,-30.491046905517578
950.981,000-0000-0123,OTHERS,-13.899999618530273,9.649999618530273,HMC,181.0
950.981,000-0000-0129,OTHERS,-22.157920837402344,-25.035022735595703,HMC,-136.32318115234375
950.981,000-0000-0021,OTHERS,2.7362518310546875,47.896263122558594,HMC,33.97863006591797
950.981,000-0000-0003,OTHERS,-7.150000095367432,173.0500030517578,HMC,181.0
950.981,000-0000-0235,OTHERS,-22.51228141784668,-3.6369266510009766,HMC,1.0121326446533203
950.981,000-0000-0239,OTHERS,5.201268196105957,31.737394332885742,HMC,-19.052947998046875
950.981,000-0000-0256,OTHERS,-32.58985137939453,-59.3455696105957,HMC,2.446908950805664
950.981,000-0000-0324,OTHERS,-36.83192443847656,-29.36121368408203,HMC,1.4460992813110352
950.981,000-0000-0333,OTHERS,-21.504093170166016,-8.86648178100586,HMC,8.36961841583252
950.981,000-0000-0394,OTHERS,-15.480507850646973,-46.36366653442383,HMC,0.50873863697052
951.061,000-0000-0000,AV,329079.2552425141,4152432.144063354,HMC,293.33001708984375
951.061,000-0000-0097,OTHERS,-0.10000000149011612,43.849998474121094,HMC,-0.009999999776482582
951.061,000-0000-0062,OTHERS,-3.9100465774536133,-6.361591339111328,HMC,-1.6693013906478882
951.061,000-0000-0038,OTHERS,-2.413661003112793,9.831491470336914,HMC,1.6466251611709595
951.061,000-0000-0001,OTHERS,-8.78940200805664,-5.84101676940918,HMC,8.455090522766113
951.061,000-0000-0093,OTHERS,-6.562007904052734,-14.20203971862793,HMC,-0.7012574076652527
951.061,000-0000-0125,OTHERS,-4.133796691894531,-32.405338287353516,HMC,4.329104423522949
951.061,000-0000-0127,OTHERS,-0.8361932039260864,-20.108566284179688,HMC,-6.57155179977417
951.061,000-0000-0014,OTHERS,-10.104040145874023,5.6665120124816895,HMC,-0.7775354981422424
951.061,000-0000-0032,OTHERS,-0.36691197752952576,-48.90598678588867,HMC,0.6421992778778076
951.061,000-0000-0029,OTHERS,4.061949729919434,-37.347591400146484,HMC,24.367212295532227
951.061,000-0000-0031,OTHERS,-7.341361999511719,-27.78264808654785,HMC,0.9295393228530884
951.061,000-0000-0022,OTHERS,4.915490627288818,-1.2885513305664062,HMC,-177.3424530029297
951.061,000-0000-0036,OTHERS,-33.811187744140625,11.011327743530273,HMC,-0.0
951.061,000-0000-0118,OTHERS,-15.654935836791992,-16.649471282958984,HMC,-0.0
951.061,000-0000-0013,OTHERS,-2.9000000953674316,140.8000030517578,HMC,181.0
951.061,000-0000-0133,OTHERS,2.648418426513672,-44.76055908203125,HMC,41.37260055541992
951.061,000-0000-0072,OTHERS,-39.65125274658203,28.95977020263672,HMC,-0.0
951.061,000-0000-0048,OTHERS,3.2906904220581055,-25.47803497314453,HMC,-0.0
951.061,000-0000-0073,OTHERS,-7.433931350708008,-46.39876937866211,HMC,-0.0
951.061,000-0000-0023,OTHERS,25.72393035888672,13.620416641235352,HMC,14.92076301574707
951.061,000-0000-0116,OTHERS,-3.450000047683716,38.70000076293945,HMC,0.009999999776482582
951.061,000-0000-0071,OTHERS,-25.64107894897461,-25.610841751098633,HMC,-0.0
951.061,000-0000-0139,OTHERS,13.079793930053711,-7.944988250732422,HMC,-14.667445182800293
951.061,000-0000-0006,OTHERS,-3.299999952316284,64.30000305175781,HMC,0.0
951.061,000-0000-0103,OTHERS,4.734374523162842,-28.676410675048828,HMC,10.801471710205078
951.061,000-0000-0063,OTHERS,-34.54920959472656,35.94934844970703,HMC,-1.0572137832641602
951.061,000-0000-0080,OTHERS,12.882085800170898,25.836414337158203,HMC,3.7105565071105957
951.061,000-0000-0082,OTHERS,-17.646808624267578,-21.12668228149414,HMC,32.16560363769531
951.061,000-0000-0065,OTHERS,-21.049896240234375,33.190494537353516,HMC,-2.5156784057617188
951.061,000-0000-0123,OTHERS,-13.512999534606934,8.53499984741211,HMC,181.0
951.061,000-0000-0129,OTHERS,-23.188430786132812,-25.456098556518555,HMC,4.435731887817383
951.061,000-0000-0003,OTHERS,-6.949999809265137,173.35000610351562,HMC,181.0
951.061,000-0000-0256,OTHERS,-32.07585525512695,-61.80384826660156,HMC,-0.8428711295127869
951.061,000-0000-0274,OTHERS,-36.894954681396484,-38.90472412109375,HMC,0.8973881006240845
951.061,000-0000-0333,OTHERS,-22.2967586517334,-10.920075416564941,HMC,1.0802356004714966
951.061,000-0000-0394,OTHERS,-16.33810806274414,-48.000816345214844,HMC,2.9548957347869873
951.1610000000001,000-0000-0000,AV,329079.8483841872,4152430.6895326274,HMC,293.3699951171875
951.1610000000001,000-0000-0097,OTHERS,-0.10000000149011612,43.79999923706055,HMC,-0.009999999776482582
951.1610000000001,000-0000-0062,OTHERS,-3.9563493728637695,-6.682096481323242,HMC,0.4353289306163788
951.1610000000001,000-0000-0038,OTHERS,-2.4749913215637207,9.821353912353516,HMC,2.9447360038757324
951.1610000000001,000-0000-0001,OTHERS,-8.66186237335205,-5.870549201965332,HMC,4.33765983581543
951.1610000000001,000-0000-0093,OTHERS,-6.5192766189575195,-14.036205291748047,HMC,0.5061353445053101
951.1610000000001,000-0000-0125,OTHERS,-3.4851536750793457,-32.276432037353516,HMC,-9.452746391296387
951.1610000000001,000-0000-0127,OTHERS,-1.480985403060913,-20.144821166992188,HMC,-0.0
951.1610000000001,000-0000-0014,OTHERS,-10.1710786819458,5.416268348693848,HMC,1.4025155305862427
951.1610000000001,000-0000-0032,OTHERS,-0.42822957038879395,-48.794586181640625,HMC,2.3813931941986084
951.1610000000001,000-0000-0029,OTHERS,4.427205562591553,-38.904335021972656,HMC,-3.2844467163085938
951.1610000000001,000-0000-0031,OTHERS,-7.262135982513428,-27.809452056884766,HMC,-1.1590654850006104
951.1610000000001,000-0000-0022,OTHERS,5.035247325897217,-11.173688888549805,HMC,-5.2606706619262695
951.1610000000001,000-0000-0118,OTHERS,-15.531288146972656,-18.21202278137207,HMC,-5.198385715484619
951.1610000000001,000-0000-0013,OTHERS,-2.9000000953674316,141.1999969482422,HMC,181.0
951.1610000000001,000-0000-0133,OTHERS,2.747406005859375,-46.180301666259766,HMC,37.936767578125
951.1610000000001,000-0000-0016,OTHERS,-22.18720054626465,-4.682345390319824,HMC,1.1807106733322144
951.1610000000001,000-0000-0048,OTHERS,3.300630569458008,-26.784183502197266,HMC,-0.0
951.1610000000001,000-0000-0073,OTHERS,-8.502294540405273,-46.306636810302734,HMC,16.849777221679688
951.1610000000001,000-0000-0023,OTHERS,26.021455764770508,14.099893569946289,HMC,-0.0
951.1610000000001,000-0000-0116,OTHERS,-3.5,38.849998474121094,HMC,0.009999999776482582
951.1610000000001,000-0000-0071,OTHERS,-25.386436462402344,-27.004867553710938,HMC,-13.146514892578125
951.1610000000001,000-0000-0006,OTHERS,-3.4000000953674316,64.44999694824219,HMC,0.0
951.1610000000001,000-0000-0103,OTHERS,4.524582862854004,-29.950712203979492,HMC,30.07602310180664
951.1610000000001,000-0000-0063,OTHERS,-34.55097961425781,34.5001220703125,HMC,-3.3480560779571533
951.1610000000001,000-0000-0080,OTHERS,13.116599082946777,24.96613121032715,HMC,2.2873597145080566
951.1610000000001,000-0000-0065,OTHERS,-20.399124145507812,31.747451782226562,HMC,-2.066957950592041
951.1610000000001,000-0000-0123,OTHERS,-13.125999450683594,7.420000076293945,HMC,181.0
951.1610000000001,000-0000-0129,OTHERS,-22.206390380859375,-26.26854133605957,HMC,-2.6239209175109863
951.1610000000001,000-0000-0120,OTHERS,4.226947784423828,37.240779876708984,HMC,-26.4383602142334
951.1610000000001,000-0000-0003,OTHERS,-6.949999809265137,173.5500030517578,HMC,181.0
951.1610000000001,000-0000-0042,OTHERS,15.899999618530273,42.29999923706055,HMC,-95.68000030517578
951.1610000000001,000-0000-0124,OTHERS,-1.5499999523162842,76.80000305175781,HMC,181.0
951.1610000000001,000-0000-0225,OTHERS,-22.18720054626465,-4.682345390319824,HMC,1.1807106733322144
951.1610000000001,000-0000-0256,OTHERS,-33.645408630371094,-63.5605354309082,HMC,-0.0
951.1610000000001,000-0000-0274,OTHERS,-36.87751007080078,-40.35696029663086,HMC,0.8065251708030701
951.1610000000001,000-0000-0333,OTHERS,-20.846729278564453,-12.60830020904541,HMC,-5.094710826873779
951.1610000000001,000-0000-0394,OTHERS,-16.00694465637207,-45.02949905395508,HMC,0.8278322815895081
951.2810000000001,000-0000-0000,AV,329080.43859934923,4152429.2432025564,HMC,293.3599853515625
951.2810000000001,000-0000-0097,OTHERS,-0.10000000149011612,43.70000076293945,HMC,-0.009999999776482582
951.2810000000001,000-0000-0062,OTHERS,-3.899973154067993,-6.7387542724609375,HMC,-0.617907702922821
951.2810000000001,000-0000-0038,OTHERS,-2.425875663757324,9.829704284667969,HMC,1.0748276710510254
951.2810000000001,000-0000-0001,OTHERS,-8.620329856872559,-5.878777027130127,HMC,2.9937775135040283
951.2810000000001,000-0000-0093,OTHERS,-6.447577476501465,-14.048297882080078,HMC,-1.081186056137085
951.2810000000001,000-0000-0125,OTHERS,-4.022801399230957,-31.79914665222168,HMC,-0.0
951.2810000000001,000-0000-0127,OTHERS,-0.8905743360519409,-20.939178466796875,HMC,-0.0
951.2810000000001,000-0000-0014,OTHERS,-10.302105903625488,5.281224727630615,HMC,1.8463757038116455
951.2810000000001,000-0000-0032,OTHERS,-0.49311530590057373,-48.72169876098633,HMC,4.663149356842041
951.2810000000001,000-0000-0029,OTHERS,4.430712699890137,-39.94578170776367,HMC,-5.404112339019775
951.2810000000001,000-0000-0031,OTHERS,-7.324052810668945,-27.530715942382812,HMC,-0.0
951.2810000000001,000-0000-0022,OTHERS,4.606780529022217,-11.085847854614258,HMC,2.85783314704895
951.2810000000001,000-0000-0118,OTHERS,-15.442184448242188,-19.034347534179688,HMC,-0.0
951.2810000000001,000-0000-0013,OTHERS,-2.9000000953674316,141.75,HMC,181.0
951.2810000000001,000-0000-0133,OTHERS,3.7251574993133545,-47.9165153503418,HMC,0.5969973206520081
951.2810000000001,000-0000-0048,OTHERS,3.3446145057678223,-27.77300262451172,HMC,-7.777261257171631
951.2810000000001,000-0000-0073,OTHERS,-8.095113754272461,-46.3786735534668,HMC,-0.0
951.2810000000001,000-0000-0023,OTHERS,26.632137298583984,14.52690601348877,HMC,-31.679414749145508
951.2810000000001,000-0000-0116,OTHERS,-3.450000047683716,38.95000076293945,HMC,0.009999999776482582
951.2810000000001,000-0000-0071,OTHERS,-25.630691528320312,-27.953990936279297,HMC,-0.0
951.2810000000001,000-0000-0006,OTHERS,-3.4000000953674316,64.69999694824219,HMC,0.0
951.2810000000001,000-0000-0103,OTHERS,5.501795768737793,-31.00618553161621,HMC,-44.31083679199219
951.2810000000001,000-0000-0063,OTHERS,-34.76763916015625,33.56950378417969,HMC,-0.0
951.2810000000001,000-0000-0080,OTHERS,13.167940139770508,23.987342834472656,HMC,2.7570228576660156
951.2810000000001,000-0000-0082,OTHERS,-0.951531171798706,-18.15716552734375,HMC,-0.0
951.2810000000001,000-0000-0065,OTHERS,-21.839101791381836,30.806753158569336,HMC,3.0536117553710938
951.2810000000001,000-0000-0129,OTHERS,-22.058576583862305,-27.308773040771484,HMC,10.006871223449707
951.2810000000001,000-0000-0120,OTHERS,3.7882726192474365,35.44875717163086,HMC,-9.824726104736328
951.2810000000001,000-0000-0003,OTHERS,-6.949999809265137,173.8000030517578,HMC,181.0
951.2810000000001,000-0000-0042,OTHERS,13.649999618530273,40.54999923706055,HMC,-98.68000030517578
951.2810000000001,000-0000-0124,OTHERS,-1.4500000476837158,76.55000305175781,HMC,-0.0
951.2810000000001,000-0000-0256,OTHERS,-30.43920135498047,-64.92317199707031,HMC,0.8952727913856506
951.2810000000001,000-0000-0274,OTHERS,-35.68028259277344,-42.274749755859375,HMC,-4.00980806350708
951.2810000000001,000-0000-0333,OTHERS,-20.945749282836914,-13.028684616088867,HMC,-3.8397765159606934
951.2810000000001,000-0000-0394,OTHERS,-15.791120529174805,-45.856754302978516,HMC,-0.0
951.361,000-0000-0000,AV,329080.43859934923,4152429.2432025564,HMC,293.3599853515625
951.361,000-0000-0097,OTHERS,-0.05000000074505806,43.650001525878906,HMC,-0.009999999776482582
951.361,000-0000-0062,OTHERS,-3.895521402359009,-7.039886474609375,HMC,0.007950340397655964
951.361,000-0000-0038,OTHERS,-2.459918737411499,9.821186065673828,HMC,2.550191640853882
951.361,000-0000-0001,OTHERS,-8.72533893585205,-5.857215881347656,HMC,6.146648406982422
951.361,000-0000-0093,OTHERS,-6.496644020080566,-14.061063766479492,HMC,-1.7095468044281006
951.361,000-0000-0125,OTHERS,-3.8773677349090576,-31.503509521484375,HMC,-2.9778616428375244
951.361,000-0000-0127,OTHERS,-0.8857715129852295,-20.123388290405273,HMC,-0.0
951.361,000-0000-0014,OTHERS,-10.221044540405273,5.173412322998047,HMC,3.652543783187866
951.361,000-0000-0032,OTHERS,-0.13240481913089752,-48.718170166015625,HMC,-7.881656169891357
951.361,000-0000-0029,OTHERS,4.217216968536377,-40.60462951660156,HMC,-0.0
951.361,000-0000-0031,OTHERS,-7.332431316375732,-27.58690643310547,HMC,0.5208514928817749
951.361,000-0000-0022,OTHERS,4.7841033935546875,-12.897283554077148,HMC,-0.0
951.361,000-0000-0118,OTHERS,-15.47430419921875,-20.544708251953125,HMC,-0.0
951.361,000-0000-0013,OTHERS,-2.9000000953674316,142.28199768066406,HMC,181.0
951.361,000-0000-0133,OTHERS,2.577974557876587,-48.7888298034668,HMC,41.45221710205078
951.361,000-0000-0048,OTHERS,3.41467547416687,-29.327091217041016,HMC,-16.285558700561523
951.361,000-0000-0073,OTHERS,-7.958588600158691,-46.216087341308594,HMC,-0.0
951.361,000-0000-0023,OTHERS,26.86834716796875,11.947293281555176,HMC,-20.107580184936523
951.361,000-0000-0116,OTHERS,-3.450000047683716,39.099998474121094,HMC,0.009999999776482582
951.361,000-0000-0071,OTHERS,-25.67289924621582,-29.35708236694336,HMC,-0.0
951.361,000-0000-0006,OTHERS,-3.4000000953674316,64.94999694824219,HMC,0.0
951.361,000-0000-0103,OTHERS,4.83251953125,-32.44359588623047,HMC,-7.842855453491211
951.361,000-0000-0063,OTHERS,-34.405479431152344,37.192481994628906,HMC,-2.3379297256469727
951.361,000-0000-0080,OTHERS,13.18058967590332,22.36026382446289,HMC,1.3779988288879395
951.361,000-0000-0082,OTHERS,-0.8552232384681702,-18.14113998413086,HMC,-0.0
951.361,000-0000-0101,OTHERS,4.731934547424316,24.930265426635742,HMC,6.935465335845947
951.361,000-0000-0065,OTHERS,-20.955232620239258,29.11591911315918,HMC,-1.283949851989746
951.361,000-0000-0129,OTHERS,-20.855817794799805,-27.850688934326172,HMC,-102.68026733398438
951.361,000-0000-0120,OTHERS,3.992372751235962,33.807437896728516,HMC,-9.390640258789062
951.361,000-0000-0003,OTHERS,-6.699999809265137,174.10000610351562,HMC,181.0
951.361,000-0000-0042,OTHERS,13.149999618530273,39.25,HMC,-101.68000030517578
951.361,000-0000-0124,OTHERS,-1.5499999523162842,76.30000305175781,HMC,-0.0
951.361,000-0000-0222,OTHERS,43.64828872680664,20.887989044189453,HMC,-1.61837637424469
951.361,000-0000-0264,OTHERS,-36.6745491027832,-45.162837982177734,HMC,0.0
951.361,000-0000-0333,OTHERS,-22.244495391845703,-14.431572914123535,HMC,1.383631706237793
951.361,000-0000-0394,OTHERS,-16.032489776611328,-47.04833984375,HMC,0.8990955948829651
951.484,000-0000-0000,AV,329081.02325698186,4152427.7918064888,HMC,293.1499938964844
951.484,000-0000-0097,OTHERS,-0.10000000149011612,43.54999923706055,HMC,-0.009999999776482582
951.484,000-0000-0062,OTHERS,-3.9087982177734375,-7.122675895690918,HMC,0.9345064759254456
951.484,000-0000-0038,OTHERS,-2.4690942764282227,9.837058067321777,HMC,2.3104023933410645
951.484,000-0000-0001,OTHERS,-8.589493751525879,-6.215141773223877,HMC,2.4743149280548096
951.484,000-0000-0093,OTHERS,-6.581896781921387,-13.957733154296875,HMC,1.246769666671753
951.484,000-0000-0125,OTHERS,-3.8034706115722656,-31.60596466064453,HMC,-4.0283708572387695
951.484,000-0000-0127,OTHERS,-0.5111279487609863,-20.118019104003906,HMC,21.76970863342285
951.484,000-0000-0014,OTHERS,-10.306411743164062,4.929922103881836,HMC,2.5754573345184326
951.484,000-0000-0032,OTHERS,0.5020226836204529,-48.506412506103516,HMC,-34.75199508666992
951.484,000-0000-0029,OTHERS,4.1038408279418945,-42.064231872558594,HMC,-0.0
951.484,000-0000-0031,OTHERS,-7.320693016052246,-27.860008239746094,HMC,-0.0
951.484,000-0000-0022,OTHERS,5.688832759857178,-13.45566177368164,HMC,-15.152045249938965
951.484,000-0000-0118,OTHERS,-15.51016616821289,-21.51325225830078,HMC,-0.0
951.484,000-0000-0013,OTHERS,-2.9000000953674316,142.81399536132812,HMC,181.0
951.484,000-0000-0133,OTHERS,3.06329345703125,-48.86994171142578,HMC,38.724815368652344
951.484,000-0000-0048,OTHERS,3.4149580001831055,-30.707420349121094,HMC,-21.175853729248047
951.484,000-0000-0073,OTHERS,-8.605356216430664,-45.86314392089844,HMC,24.839746475219727
951.484,000-0000-0023,OTHERS,25.931346893310547,12.573259353637695,HMC,2.6540133953094482
951.484,000-0000-0116,OTHERS,-3.5999999046325684,39.25,HMC,0.009999999776482582
951.484,000-0000-0006,OTHERS,-3.5,65.1500015258789,HMC,0.0
951.484,000-0000-0086,OTHERS,-14.561591148376465,53.47721481323242,HMC,4.013275146484375
951.484,000-0000-0103,OTHERS,4.792847633361816,-33.785221099853516,HMC,5.346212387084961
951.484,000-0000-0063,OTHERS,-34.57998275756836,33.62081527709961,HMC,-0.8103461265563965
951.484,000-0000-0080,OTHERS,13.16019058227539,20.977785110473633,HMC,1.366774082183838
951.484,000-0000-0082,OTHERS,-0.922048807144165,-18.132923126220703,HMC,0.5733423233032227
951.484,000-0000-0101,OTHERS,7.955022811889648,26.04354476928711,HMC,-82.44970703125
951.484,000-0000-0065,OTHERS,-20.380704879760742,26.188257217407227,HMC,-3.5634500980377197
951.484,000-0000-0120,OTHERS,3.945418357849121,33.728599548339844,HMC,-24.323917388916016
951.484,000-0000-0005,OTHERS,-34.541351318359375,-22.912076950073242,HMC,-8.229978561401367
951.484,000-0000-0003,OTHERS,-6.849999904632568,174.25,HMC,181.0
951.484,000-0000-0042,OTHERS,13.550000190734863,37.900001525878906,HMC,-104.68000030517578
951.484,000-0000-0124,OTHERS,-1.649999976158142,76.0999984741211,HMC,-0.0
951.484,000-0000-0222,OTHERS,41.90934371948242,23.93532371520996,HMC,3.2756121158599854
951.484,000-0000-0264,OTHERS,-36.768455505371094,-44.06507110595703,HMC,-0.0
951.484,000-0000-0333,OTHERS,-21.204763412475586,-15.576737403869629,HMC,2.6079962253570557
951.484,000-0000-0351,OTHERS,-30.110376358032227,-75.52835083007812,HMC,-8.23210334777832
951.484,000-0000-0394,OTHERS,-15.96490478515625,-47.661983489990234,HMC,1.2323944568634033
951.581,000-0000-0000,AV,329081.61839934636,4152426.3198438585,HMC,293.25
951.581,000-0000-0097,OTHERS,-0.10000000149011612,43.45000076293945,HMC,-0.009999999776482582
951.581,000-0000-0062,OTHERS,-3.922142267227173,-7.295156478881836,HMC,2.4995758533477783
951.581,000-0000-0038,OTHERS,-2.4709019660949707,9.841194152832031,HMC,1.562878131866455
951.581,000-0000-0001,OTHERS,-8.79733657836914,-5.903002738952637,HMC,6.273715019226074
951.581,000-0000-0093,OTHERS,-6.594423294067383,-13.976530075073242,HMC,1.441268801689148
951.581,000-0000-0125,OTHERS,-3.899168014526367,-31.441070556640625,HMC,-2.219377279281616
951.581,000-0000-0127,OTHERS,-0.848504900932312,-21.009105682373047,HMC,-0.0
951.581,000-0000-0014,OTHERS,-10.38734245300293,4.8572492599487305,HMC,2.2260100841522217
951.581,000-0000-0032,OTHERS,-0.5118014812469482,-48.647830963134766,HMC,8.420694351196289
951.581,000-0000-0029,OTHERS,4.177535057067871,-42.96930694580078,HMC,-0.0
951.581,000-0000-0031,OTHERS,-7.382482051849365,-27.58403778076172,HMC,1.9781336784362793
951.581,000-0000-0022,OTHERS,4.487898349761963,-10.156139373779297,HMC,10.199603080749512
951.581,000-0000-0118,OTHERS,-15.547330856323242,-22.489967346191406,HMC,-0.0
951.581,000-0000-0133,OTHERS,2.9827518463134766,-51.0711784362793,HMC,37.53658676147461
951.581,000-0000-0048,OTHERS,3.3093957901000977,-31.64923858642578,HMC,-0.0
951.581,000-0000-0073,OTHERS,-7.7491936683654785,-46.223663330078125,HMC,-5.671747207641602
951.581,000-0000-0023,OTHERS,25.572044372558594,11.39494800567627,HMC,17.356822967529297
951.581,000-0000-0116,OTHERS,-3.5999999046325684,39.349998474121094,HMC,0.009999999776482582
951.581,000-0000-0006,OTHERS,-3.5,65.3499984741211,HMC,0.0
951.581,000-0000-0086,OTHERS,-15.700539588928223,49.281490325927734,HMC,3.372826337814331
951.581,000-0000-0103,OTHERS,4.177315711975098,-34.85634994506836,HMC,29.71904754638672
951.581,000-0000-0063,OTHERS,-34.57363510131836,29.709270477294922,HMC,-0.0
951.581,000-0000-0080,OTHERS,13.103882789611816,20.02686309814453,HMC,3.7914130687713623
951.581,000-0000-0082,OTHERS,-0.9298744201660156,-18.140939712524414,HMC,-0.9993217587471008
951.581,000-0000-0101,OTHERS,4.921842575073242,23.0734920501709,HMC,3.576176404953003
951.581,000-0000-0065,OTHERS,-21.075775146484375,26.75584602355957,HMC,6.875208854675293
951.581,000-0000-0120,OTHERS,3.934495210647583,31.283016204833984,HMC,-9.107913970947266
951.581,000-0000-0005,OTHERS,-36.861751556396484,-20.646398544311523,HMC,13.89427375793457
951.581,000-0000-0003,OTHERS,-6.699999809265137,174.5500030517578,HMC,181.0
951.581,000-0000-0007,OTHERS,-7.308030128479004,55.9770622253418,HMC,-0.0
951.581,000-0000-0042,OTHERS,13.800000190734863,36.45000076293945,HMC,-107.68000030517578
951.581,000-0000-0124,OTHERS,-1.350000023841858,75.9000015258789,HMC,-0.0
951.581,000-0000-0206,OTHERS,-28.890239715576172,23.251176834106445,HMC,-86.63139343261719
951.581,000-0000-0221,OTHERS,-34.799259185791016,-44.88393020629883,HMC,-4.340167999267578
951.581,000-0000-0279,OTHERS,26.690265655517578,24.256120681762695,HMC,-18.35000228881836
951.581,000-0000-0313,OTHERS,43.70368194580078,55.294673919677734,HMC,3.760576009750366
951.581,000-0000-0333,OTHERS,-21.28508186340332,-16.421287536621094,HMC,-2.6075217723846436
951.581,000-0000-0351,OTHERS,-30.38812255859375,-76.88743591308594,HMC,-2.2324304580688477
951.581,000-0000-0394,OTHERS,-15.736570358276367,-48.162296295166016,HMC,-1.0374963283538818
951.681,000-0000-0000,AV,329082.22376492416,4152424.8504463094,HMC,293.53997802734375
951.681,000-0000-0097,OTHERS,-0.05000000074505806,43.349998474121094,HMC,-0.009999999776482582
951.681,000-0000-0062,OTHERS,-3.8191938400268555,-7.241427421569824,HMC,-1.1972651481628418
951.681,000-0000-0038,OTHERS,-2.506882905960083,9.828977584838867,HMC,2.999171733856201
951.681,000-0000-0001,OTHERS,-8.707646369934082,-6.028234481811523,HMC,5.310694217681885
951.681,000-0000-0093,OTHERS,-6.2654829025268555,-13.945026397705078,HMC,-7.4010138511657715
951.681,000-0000-0125,OTHERS,-3.5849995613098145,-31.29952621459961,HMC,-10.815176010131836
951.681,000-0000-0127,OTHERS,-0.9622095823287964,-20.187694549560547,HMC,1.0416686534881592
951.681,000-0000-0014,OTHERS,-10.435699462890625,4.691793441772461,HMC,2.1506857872009277
951.681,000-0000-0032,OTHERS,-0.04209756478667259,-48.6236686706543,HMC,-15.974318504333496
951.681,000-0000-0029,OTHERS,4.169957160949707,-44.53043746948242,HMC,-0.0
951.681,000-0000-0031,OTHERS,-7.317829132080078,-27.866254806518555,HMC,-0.0
951.681,000-0000-0022,OTHERS,4.4249491691589355,-16.014183044433594,HMC,7.122876167297363
951.681,000-0000-0118,OTHERS,-15.447042465209961,-24.45800018310547,HMC,-0.0
951.681,000-0000-0133,OTHERS,3.765690326690674,-53.290245056152344,HMC,3.4294419288635254
951.681,000-0000-0048,OTHERS,3.2814078330993652,-33.338233947753906,HMC,-0.0
951.681,000-0000-0073,OTHERS,-7.841887474060059,-46.238319396972656,HMC,-10.901598930358887
951.681,000-0000-0023,OTHERS,25.94272232055664,9.685826301574707,HMC,-9.559706687927246
951.681,000-0000-0116,OTHERS,-3.5999999046325684,39.5,HMC,0.009999999776482582
951.681,000-0000-0006,OTHERS,-3.549999952316284,65.5999984741211,HMC,0.0
951.681,000-0000-0086,OTHERS,-15.298837661743164,47.81690979003906,HMC,2.4930808544158936
951.681,000-0000-0103,OTHERS,4.962167739868164,-36.23007583618164,HMC,-27.216047286987305
951.681,000-0000-0063,OTHERS,-34.72700500488281,27.977924346923828,HMC,-1.4986364841461182
951.681,000-0000-0080,OTHERS,13.08681583404541,18.458263397216797,HMC,4.192502498626709
951.681,000-0000-0082,OTHERS,-0.8847808837890625,-18.29749298095703,HMC,-0.0
951.681,000-0000-0101,OTHERS,5.630997657775879,21.523231506347656,HMC,-26.73307991027832
