TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
716.462,000-0000-0075,OTHERS,328696.0030798796,4153410.0121969758,HMC,140.94000244140625
716.462,000-0000-0057,OTHERS,328706.120034602,4153395.0314009944,HMC,140.94000244140625
716.462,000-0000-0094,OTHERS,328682.37315959175,4153419.910799821,HMC,154.671067237854
716.462,000-0000-0096,OTHERS,328613.0421845452,4153401.4192337235,HMC,153.27606964111328
716.462,000-0000-0143,OTHERS,328689.3612169949,4153373.228532384,HMC,152.1833953857422
716.462,000-0000-0044,OTHERS,328695.6027225782,4153422.7191976327,HMC,140.94000244140625
716.462,000-0000-0101,OTHERS,328685.6396721751,4153428.0238386076,HMC,100.21110534667969
716.462,000-0000-0008,OTHERS,328666.10552502447,4153406.83143921,HMC,321.94000244140625
716.462,000-0000-0046,OTHERS,328738.80889278516,4153367.669604765,HMC,140.94000244140625
716.462,000-0000-0062,OTHERS,328690.0197518661,4153422.1680319253,HMC,140.94000244140625
716.462,000-0000-0073,OTHERS,328678.80476329604,4153373.837831162,HMC,109.21832466125488
716.462,000-0000-0087,OTHERS,328680.1427183614,4153413.727192308,HMC,140.94000244140625
716.462,000-0000-0002,OTHERS,328602.8911772163,4153405.4644565573,HMC,140.94000244140625
716.462,000-0000-0040,OTHERS,328642.04395315243,4153409.3600936458,HMC,158.32634925842285
716.462,000-0000-0047,OTHERS,328669.950435884,4153428.631425648,HMC,140.94000244140625
716.462,000-0000-0204,OTHERS,328688.3641210285,4153421.0951534854,HMC,140.94000244140625
716.462,000-0000-0209,OTHERS,328688.7862735424,4153423.1442925627,HMC,138.8424482345581
716.462,000-0000-0226,OTHERS,328695.1107816574,4153338.189118943,HMC,135.41401052474976
716.462,000-0000-0266,OTHERS,328676.3465711855,4153420.458223804,HMC,140.94000244140625
716.462,000-0000-0293,OTHERS,328681.65787622496,4153331.4285427467,HMC,140.42691373825073
716.462,000-0000-0294,OTHERS,328644.8796847294,4153375.705944661,HMC,140.94000244140625
716.462,000-0000-0331,OTHERS,328711.48681175656,4153404.662185556,HMC,126.52995109558105
716.462,000-0000-0338,OTHERS,328618.7909286592,4153396.4884423926,HMC,140.94000244140625
716.462,000-0000-0342,OTHERS,328669.8343820595,4153390.2943404126,HMC,140.94000244140625
716.462,000-0000-0359,OTHERS,328632.99051781616,4153370.815489744,HMC,140.94000244140625
716.462,000-0000-0373,OTHERS,328622.422135325,4153378.9666873557,HMC,139.3331048488617
716.462,000-0000-0391,OTHERS,328730.88637347124,4153388.9144629235,HMC,142.64760518074036
716.573,000-0000-0000,AV,328676.68761421373,4153395.990395236,HMC,140.94000244140625
716.573,000-0000-0022,AGENT,328682.43318625516,4153403.8282113373,HMC,140.94000244140625
716.573,000-0000-0007,OTHERS,328688.7471117552,4153399.0458681355,HMC,138.80460572242737
716.573,000-0000-0159,OTHERS,328682.43698525184,4153399.720742645,HMC,145.98154020309448
716.573,000-0000-0093,OTHERS,328662.39403572853,4153392.7535747173,HMC,139.0283341407776
716.573,000-0000-0095,OTHERS,328683.04503130727,4153416.368654657,HMC,140.94000244140625
716.573,000-0000-0021,OTHERS,328666.47055944486,4153406.8292675577,HMC,140.94000244140625
716.573,000-0000-0082,OTHERS,328672.98115170083,4153422.9888881613,HMC,180.51592636108398
716.573,000-0000-0091,OTHERS,328712.5737463199,4153398.6569977994,HMC,114.3380012512207
716.573,000-0000-0129,OTHERS,328692.351053902,4153406.5370055544,HMC,140.94000244140625
716.573,000-0000-0037,OTHERS,328712.1636589867,4153410.1013843017,HMC,138.30002427101135
716.573,000-0000-0042,OTHERS,328692.2582906718,4153429.2676265566,HMC,235.1173858642578
716.573,000-0000-0050,OTHERS,328626.7839592545,4153425.979823143,HMC,140.94000244140625
716.573,000-0000-0126,OTHERS,328697.60241930716,4153396.137971494,HMC,140.08283376693726
716.573,000-0000-0033,OTHERS,328669.4727968246,4153433.1682486073,HMC,140.94000244140625
716.573,000-0000-0016,OTHERS,328668.1929712892,4153429.094747037,HMC,179.26592254638672
716.573,000-0000-0125,OTHERS,328692.2507898426,4153424.4545620857,HMC,46.51353454589844
716.573,000-0000-0139,OTHERS,328675.635142886,4153382.2113744193,HMC,105.65242385864258
716.573,000-0000-0116,OTHERS,328676.77118697506,4153391.805295342,HMC,139.73571014404297
716.573,000-0000-0120,OTHERS,328681.9479397664,4153395.8260411527,HMC,144.43298840522766
716.573,000-0000-0015,OTHERS,328709.45811358205,4153394.0953676063,HMC,139.39440596103668
716.573,000-0000-0099,OTHERS,328671.91966166615,4153403.541656203,HMC,140.94000244140625
716.573,000-0000-0104,OTHERS,328618.7911717028,4153396.5322068636,HMC,140.94000244140625
716.573,000-0000-0108,OTHERS,328687.15753802645,4153379.1179888495,HMC,139.55788362026215
716.573,000-0000-0142,OTHERS,328667.8463547779,4153387.593209613,HMC,146.78439617156982
716.573,000-0000-0068,OTHERS,328696.7383583288,4153400.486081345,HMC,138.14732122421265
716.573,000-0000-0012,OTHERS,328664.3791544347,4153404.959874587,HMC,140.94000244140625
716.573,000-0000-0054,OTHERS,328680.81646525144,4153384.5146070626,HMC,143.41605591773987
716.573,000-0000-0055,OTHERS,328670.1643914156,4153425.0146543453,HMC,170.95837783813477
716.573,000-0000-0089,OTHERS,328692.62661707477,4153368.6286497675,HMC,140.94000244140625
716.573,000-0000-0103,OTHERS,328637.3973376613,4153381.8555888133,HMC,140.94000244140625
716.573,000-0000-0039,OTHERS,328688.4635153016,4153390.6348220147,HMC,140.94000244140625
716.573,000-0000-0017,OTHERS,328627.0416827551,4153390.0956801027,HMC,140.94000244140625
716.573,000-0000-0141,OTHERS,328631.4767067059,4153386.5374859497,HMC,140.94000244140625
716.573,000-0000-0069,OTHERS,328669.81788335415,4153389.7143652732,HMC,160.80665588378906
716.573,000-0000-0025,OTHERS,328671.6723673359,4153403.5375663885,HMC,321.94000244140625
716.573,000-0000-0067,OTHERS,328680.43857778667,4153378.7835896136,HMC,99.94885635375977
716.573,000-0000-0045,OTHERS,328676.38239173737,4153420.4712250233,HMC,140.94000244140625
716.573,000-0000-0041,OTHERS,328701.87057590694,4153391.7952422267,HMC,137.63081288337708
716.573,000-0000-0092,OTHERS,328700.79040354805,4153372.0518176807,HMC,144.92000246047974
716.573,000-0000-0080,OTHERS,328650.948088317,4153370.9667672217,HMC,140.94000244140625
716.573,000-0000-0031,OTHERS,328575.93299685925,4153474.7282621814,HMC,321.94000244140625
716.573,000-0000-0137,OTHERS,328713.32115614135,4153396.6684596874,HMC,140.94000244140625
716.573,000-0000-0111,OTHERS,328710.3627918126,4153401.923760728,HMC,130.896014213562
716.573,000-0000-0086,OTHERS,328705.6394067751,4153401.0233618985,HMC,122.00353622436523
716.573,000-0000-0027,OTHERS,328683.01972118526,4153421.487501539,HMC,151.90063667297363
716.573,000-0000-0113,OTHERS,328685.66702524776,4153406.8097373247,HMC,120.53422546386719
716.573,000-0000-0029,OTHERS,328631.9260002648,4153420.875117366,HMC,140.94000244140625
716.573,000-0000-0053,OTHERS,328700.0375737932,4153402.7550644795,HMC,138.34154438972473
716.573,000-0000-0088,OTHERS,328707.13460907753,4153420.0109883253,HMC,140.94000244140625
716.573,000-0000-0030,OTHERS,328679.1764993725,4153423.5032180375,HMC,166.75092887878418
716.573,000-0000-0097,OTHERS,328689.0989981216,4153430.482373394,HMC,140.94000244140625
716.573,000-0000-0075,OTHERS,328695.9441017647,4153410.055059928,HMC,140.94000244140625
716.573,000-0000-0057,OTHERS,328705.74560272717,4153395.2939308616,HMC,140.94000244140625
716.573,000-0000-0094,OTHERS,328682.18362552713,4153419.7339195777,HMC,140.94000244140625
716.573,000-0000-0143,OTHERS,328688.6239349639,4153372.9684651885,HMC,141.99345576763153
716.573,000-0000-0044,OTHERS,328698.0690498719,4153421.7535058917,HMC,132.66676235198975
716.573,000-0000-0101,OTHERS,328685.5290064312,4153428.111051869,HMC,98.7556381225586
716.573,000-0000-0008,OTHERS,328666.09467248985,4153406.5829432826,HMC,321.94000244140625
716.573,000-0000-0046,OTHERS,328738.0688764953,4153368.3094147597,HMC,140.94000244140625
716.573,000-0000-0062,OTHERS,328690.0050264072,4153422.131116897,HMC,140.94000244140625
716.573,000-0000-0073,OTHERS,328679.0491840449,4153373.942662843,HMC,140.94000244140625
716.573,000-0000-0087,OTHERS,328680.211595207,4153413.8190904474,HMC,140.94000244140625
716.573,000-0000-0002,OTHERS,328602.8812720163,4153405.4823913993,HMC,140.94000244140625
716.573,000-0000-0040,OTHERS,328642.00776972884,4153409.398841618,HMC,169.53330993652344
716.573,000-0000-0047,OTHERS,328670.17514023895,4153429.089919393,HMC,165.19750595092773
716.573,000-0000-0204,OTHERS,328688.3837014337,4153421.0969100785,HMC,140.94000244140625
716.573,000-0000-0215,OTHERS,328733.6306833394,4153384.6942976597,HMC,142.34733617305756
716.573,000-0000-0226,OTHERS,328694.79107832204,4153335.8078415184,HMC,143.57980704307556
716.573,000-0000-0266,OTHERS,328676.38239173737,4153420.4712250233,HMC,140.94000244140625
716.573,000-0000-0294,OTHERS,328644.8529404084,4153375.7541204505,HMC,140.94000244140625
716.573,000-0000-0331,OTHERS,328708.36616704566,4153405.300887829,HMC,38.716339111328125
716.573,000-0000-0338,OTHERS,328618.7911717028,4153396.5322068636,HMC,140.94000244140625
716.573,000-0000-0341,OTHERS,328686.48731088015,4153426.1427553445,HMC,142.23638570308685
716.573,000-0000-0342,OTHERS,328670.5187310123,4153389.488873776,HMC,140.94000244140625
716.573,000-0000-0359,OTHERS,328633.6326344102,4153370.289351659,HMC,140.94000244140625
716.573,000-0000-0391,OTHERS,328730.3062347373,4153389.5888538705,HMC,143.05163407325745
716.663,000-0000-0000,AV,328676.69009190437,4153395.989049093,HMC,140.94000244140625
716.663,000-0000-0022,AGENT,328682.29669615976,4153403.6750803795,HMC,140.94000244140625
716.663,000-0000-0007,OTHERS,328688.7611992231,4153399.045077035,HMC,139.97042006254196
716.663,000-0000-0159,OTHERS,328682.3546659261,4153399.6681164945,HMC,141.5626755952835
716.663,000-0000-0093,OTHERS,328661.1177815341,4153393.9206324136,HMC,139.35576057434082
716.663,000-0000-0095,OTHERS,328683.308951928,4153416.412610803,HMC,140.94000244140625
716.663,000-0000-0021,OTHERS,328666.3983721488,4153406.783234438,HMC,140.94000244140625
716.663,000-0000-0082,OTHERS,328672.6003295535,4153422.7496815342,HMC,109.26808738708496
716.663,000-0000-0091,OTHERS,328711.88334588066,4153399.310494636,HMC,5.273193359375
716.663,000-0000-0129,OTHERS,328692.6411600246,4153406.770189326,HMC,152.7163906097412
716.663,000-0000-0037,OTHERS,328712.14777927595,4153410.2605745154,HMC,120.9045352935791
716.663,000-0000-0042,OTHERS,328691.1932788108,4153426.1586072207,HMC,143.47120571136475
716.663,000-0000-0106,OTHERS,328710.75749179453,4153396.40405816,HMC,140.94000244140625
716.663,000-0000-0050,OTHERS,328626.752178938,4153425.778282671,HMC,140.94000244140625
716.663,000-0000-0126,OTHERS,328697.51423069445,4153396.187772344,HMC,139.4041975736618
716.663,000-0000-0033,OTHERS,328669.51333660324,4153433.184746534,HMC,140.94000244140625
716.663,000-0000-0016,OTHERS,328668.0277900507,4153429.8947609705,HMC,195.44330596923828
716.663,000-0000-0125,OTHERS,328693.65470894566,4153424.6082887636,HMC,125.90262222290039
716.663,000-0000-0139,OTHERS,328676.927592801,4153381.191694751,HMC,126.06076049804688
716.663,000-0000-0116,OTHERS,328676.62376992876,4153391.758954312,HMC,135.8198561668396
716.663,000-0000-0120,OTHERS,328681.95282106905,4153395.8040501266,HMC,144.10673427581787
716.663,000-0000-0015,OTHERS,328709.4170632647,4153394.102359456,HMC,136.97064518928528
716.663,000-0000-0099,OTHERS,328671.80473902466,4153403.4460223657,HMC,140.94000244140625
716.663,000-0000-0104,OTHERS,328618.6919239795,4153396.6617839625,HMC,140.94000244140625
716.663,000-0000-0108,OTHERS,328687.1377864991,4153379.1118887514,HMC,139.22646498680115
716.663,000-0000-0142,OTHERS,328667.9553933782,4153387.65610846,HMC,160.9645709991455
716.663,000-0000-0068,OTHERS,328696.7334189678,4153400.4200792206,HMC,136.3893232345581
716.663,000-0000-0012,OTHERS,328664.27749301173,4153404.793776693,HMC,140.94000244140625
716.663,000-0000-0054,OTHERS,328680.7644241754,4153384.549513338,HMC,142.1452270746231
716.663,000-0000-0055,OTHERS,328670.1991135055,4153424.9989539967,HMC,173.2519073486328
716.663,000-0000-0089,OTHERS,328692.39459407644,4153368.669284126,HMC,140.94000244140625
716.663,000-0000-0103,OTHERS,328637.35913467867,4153381.839827973,HMC,140.94000244140625
716.663,000-0000-0039,OTHERS,328688.5189187962,4153390.6847340018,HMC,143.0267059803009
716.663,000-0000-0017,OTHERS,328626.6377539071,4153390.469701722,HMC,140.94000244140625
716.663,000-0000-0141,OTHERS,328631.4648994853,4153386.5997093604,HMC,140.94000244140625
716.663,000-0000-0069,OTHERS,328670.10990406794,4153388.947457048,HMC,142.78097677230835
716.663,000-0000-0025,OTHERS,328671.54150041565,4153403.4512540027,HMC,321.94000244140625
716.663,000-0000-0067,OTHERS,328680.49743965466,4153378.8312735427,HMC,100.48515701293945
716.663,000-0000-0045,OTHERS,328676.3946385799,4153420.479646811,HMC,140.94000244140625
716.663,000-0000-0041,OTHERS,328702.0335978822,4153391.5301203667,HMC,137.34255862236023
716.663,000-0000-0092,OTHERS,328700.14018593763,4153372.5157538373,HMC,144.930002450943
716.663,000-0000-0080,OTHERS,328650.90012595296,4153371.024585436,HMC,140.94000244140625
716.663,000-0000-0031,OTHERS,328574.96486045135,4153475.5145881437,HMC,321.94000244140625
716.663,000-0000-0137,OTHERS,328713.33734240744,4153396.7609254685,HMC,140.94000244140625
716.663,000-0000-0111,OTHERS,328710.34598450665,4153401.7821998377,HMC,140.94000244140625
716.663,000-0000-0086,OTHERS,328706.3873482731,4153401.992662827,HMC,176.45354080200195
716.663,000-0000-0027,OTHERS,328682.9693024722,4153421.2255465556,HMC,140.94000244140625
716.663,000-0000-0113,OTHERS,328685.4799285515,4153406.643892088,HMC,140.94000244140625
716.663,000-0000-0029,OTHERS,328631.3691741398,4153420.2001660555,HMC,117.88291358947754
716.663,000-0000-0053,OTHERS,328700.09498058783,4153402.734354626,HMC,138.90005135536194
716.663,000-0000-0088,OTHERS,328707.3221744159,4153420.230584769,HMC,149.18649673461914
716.663,000-0000-0030,OTHERS,328678.6811819191,4153423.933471678,HMC,171.20147895812988
716.663,000-0000-0097,OTHERS,328688.42608090927,4153430.0027627777,HMC,140.94000244140625
716.663,000-0000-0075,OTHERS,328695.95595484803,4153410.0434329277,HMC,140.94000244140625
716.663,000-0000-0057,OTHERS,328707.0321533925,4153394.344992442,HMC,140.94000244140625
716.663,000-0000-0094,OTHERS,328682.3170002843,4153419.934633875,HMC,155.30679893493652
716.663,000-0000-0143,OTHERS,328688.6030950429,4153373.1531409016,HMC,143.31530213356018
716.663,000-0000-0044,OTHERS,328694.32925219025,4153422.732680539,HMC,29.478256225585938
716.663,000-0000-0101,OTHERS,328685.9771313029,4153428.2923791558,HMC,140.94000244140625
716.663,000-0000-0008,OTHERS,328666.03413685673,4153406.5039485595,HMC,321.94000244140625
716.663,000-0000-0046,OTHERS,328738.09208453627,4153369.0339281396,HMC,139.1074080467224
716.663,000-0000-0062,OTHERS,328690.2032501286,4153421.9134937353,HMC,140.94000244140625
716.663,000-0000-0087,OTHERS,328680.34057734226,4153413.8993441886,HMC,140.94000244140625
716.663,000-0000-0002,OTHERS,328602.8977057576,4153405.4654553696,HMC,140.94000244140625
716.663,000-0000-0040,OTHERS,328641.7238615205,4153408.965417074,HMC,127.65497016906738
716.663,000-0000-0047,OTHERS,328669.5963709127,4153428.9547507423,HMC,140.94000244140625
716.663,000-0000-0019,OTHERS,328636.0952584025,4153414.277705196,HMC,60.29955291748047
716.663,000-0000-0204,OTHERS,328688.5319063898,4153420.976728649,HMC,140.94000244140625
716.663,000-0000-0215,OTHERS,328733.62604091724,4153384.685521653,HMC,141.6394737958908
716.663,000-0000-0226,OTHERS,328696.01970028057,4153334.68244143,HMC,142.80175292491913
716.663,000-0000-0236,OTHERS,328649.11157101474,4153372.40038065,HMC,140.94000244140625
716.663,000-0000-0238,OTHERS,328677.3422651944,4153335.531957783,HMC,142.24182975292206
716.663,000-0000-0258,OTHERS,328614.7061281891,4153385.7525180834,HMC,140.40725672245026
716.663,000-0000-0259,OTHERS,328632.49605366035,4153456.3382094093,HMC,121.92969512939453
716.663,000-0000-0266,OTHERS,328676.3946385799,4153420.479646811,HMC,140.94000244140625
716.663,000-0000-0294,OTHERS,328644.92563619296,4153375.697932933,HMC,140.94000244140625
716.663,000-0000-0312,OTHERS,328625.05380016967,4153462.0446907952,HMC,140.94000244140625
716.663,000-0000-0331,OTHERS,328710.9559923537,4153405.440969931,HMC,140.34555822610855
716.663,000-0000-0338,OTHERS,328618.6919239795,4153396.6617839625,HMC,140.94000244140625
716.663,000-0000-0341,OTHERS,328686.1750606513,4153425.699771536,HMC,141.48389142751694
716.663,000-0000-0359,OTHERS,328633.6579497178,4153370.32373877,HMC,140.94000244140625
716.663,000-0000-0391,OTHERS,328731.7509255963,4153387.608580706,HMC,139.89122247695923
716.663,000-0000-0395,OTHERS,328633.34797409916,4153462.8782114573,HMC,140.94000244140625
716.7620000000001,000-0000-0000,AV,328676.6863785151,4153395.9876455385,HMC,140.94000244140625
716.7620000000001,000-0000-0022,AGENT,328682.4287209279,4153403.8222289844,HMC,140.94000244140625
716.7620000000001,000-0000-0007,OTHERS,328688.5972816377,4153398.8573922175,HMC,132.5745611190796
716.7620000000001,000-0000-0159,OTHERS,328682.44448504446,4153399.8001719704,HMC,147.12636375427246
716.7620000000001,000-0000-0093,OTHERS,328662.2412747219,4153392.683127487,HMC,135.87013339996338
716.7620000000001,000-0000-0095,OTHERS,328683.4450989314,4153416.426368285,HMC,140.94000244140625
716.7620000000001,000-0000-0021,OTHERS,328666.2849660197,4153406.6703936546,HMC,140.94000244140625
716.7620000000001,000-0000-0082,OTHERS,328672.9994991872,4153423.045109527,HMC,183.43473434448242
716.7620000000001,000-0000-0091,OTHERS,328711.8781758379,4153399.281882305,HMC,5.7966461181640625
716.7620000000001,000-0000-0129,OTHERS,328692.5184247344,4153406.6735872994,HMC,140.94000244140625
716.7620000000001,000-0000-0037,OTHERS,328712.76437498955,4153410.4608633313,HMC,144.79980969429016
716.7620000000001,000-0000-0042,OTHERS,328691.23322001327,4153426.267190105,HMC,138.78776836395264
716.7620000000001,000-0000-0106,OTHERS,328710.1509986954,4153395.9965144647,HMC,127.6912956237793
716.7620000000001,000-0000-0050,OTHERS,328626.31804173754,4153425.9972653603,HMC,99.49098205566406
716.7620000000001,000-0000-0126,OTHERS,328697.58604949,4153396.0477410993,HMC,138.9074239730835
716.7620000000001,000-0000-0033,OTHERS,328669.5182143512,4153433.1459168647,HMC,140.94000244140625
716.7620000000001,000-0000-0016,OTHERS,328665.9653962727,4153429.0194291533,HMC,162.61070442199707
716.7620000000001,000-0000-0125,OTHERS,328693.5312593253,4153424.514789136,HMC,50.94000244140625
716.7620000000001,000-0000-0139,OTHERS,328675.6317849808,4153381.7854392794,HMC,107.75814437866211
716.7620000000001,000-0000-0116,OTHERS,328676.64942240523,4153391.693656177,HMC,135.3086347579956
716.7620000000001,000-0000-0120,OTHERS,328681.9538611367,4153395.83746235,HMC,144.531898021698
716.7620000000001,000-0000-0015,OTHERS,328709.467456149,4153394.136939028,HMC,140.94000244140625
716.7620000000001,000-0000-0099,OTHERS,328671.6752861957,4153403.32295627,HMC,140.94000244140625
716.7620000000001,000-0000-0104,OTHERS,328618.7345853556,4153396.5598187596,HMC,140.94000244140625
716.7620000000001,000-0000-0108,OTHERS,328687.2221332246,4153379.107190421,HMC,140.17145258188248
716.7620000000001,000-0000-0142,OTHERS,328667.76564566034,4153387.685835784,HMC,144.58544945716858
716.7620000000001,000-0000-0068,OTHERS,328696.7938456281,4153400.5606766064,HMC,140.2275184392929
716.7620000000001,000-0000-0012,OTHERS,328664.22915828065,4153404.6582530695,HMC,140.94000244140625
716.7620000000001,000-0000-0054,OTHERS,328680.7730963321,4153384.4864948876,HMC,139.96461391448975
716.7620000000001,000-0000-0055,OTHERS,328670.19876716024,4153425.0500571704,HMC,172.9515609741211
716.7620000000001,000-0000-0089,OTHERS,328692.6517780362,4153368.5993546546,HMC,140.94000244140625
716.7620000000001,000-0000-0103,OTHERS,328637.4194020023,4153381.8625721135,HMC,140.94000244140625
716.7620000000001,000-0000-0039,OTHERS,328688.47261157585,4153390.721800586,HMC,143.13353180885315
716.7620000000001,000-0000-0017,OTHERS,328627.0608440256,4153390.0753854923,HMC,140.94000244140625
716.7620000000001,000-0000-0141,OTHERS,328631.4744490809,4153386.5487416056,HMC,140.94000244140625
716.7620000000001,000-0000-0069,OTHERS,328669.1767166251,4153388.8619698677,HMC,98.0888557434082
716.7620000000001,000-0000-0025,OTHERS,328671.38757138007,4153403.1853977116,HMC,321.94000244140625
716.7620000000001,000-0000-0067,OTHERS,328680.4642943837,4153378.934237931,HMC,99.96793746948242
716.7620000000001,000-0000-0045,OTHERS,328676.39459394605,4153420.5302742403,HMC,140.94000244140625
716.7620000000001,000-0000-0041,OTHERS,328701.9265613874,4153391.659578231,HMC,137.571359872818
716.7620000000001,000-0000-0092,OTHERS,328699.45227058546,4153372.9408082925,HMC,144.930002450943
716.7620000000001,000-0000-0080,OTHERS,328650.9212790696,4153371.0145816226,HMC,140.94000244140625
716.7620000000001,000-0000-0031,OTHERS,328574.21394051134,4153475.8619866227,HMC,321.94000244140625
716.7620000000001,000-0000-0137,OTHERS,328713.34434741514,4153396.7264121897,HMC,140.94000244140625
716.7620000000001,000-0000-0111,OTHERS,328710.4733155249,4153401.9727544114,HMC,140.94000244140625
716.7620000000001,000-0000-0086,OTHERS,328705.6096412234,4153401.0278326264,HMC,121.06592178344727
716.7620000000001,000-0000-0027,OTHERS,328683.0428261614,4153421.471365859,HMC,150.85830974578857
716.7620000000001,000-0000-0113,OTHERS,328685.8256982763,4153406.830662733,HMC,120.99522399902344
716.7620000000001,000-0000-0053,OTHERS,328700.0590910263,4153402.7835577126,HMC,139.5434741973877
716.7620000000001,000-0000-0088,OTHERS,328705.8458580287,4153421.1131358864,HMC,140.94000244140625
716.7620000000001,000-0000-0030,OTHERS,328679.1913890406,4153423.492550524,HMC,167.40741729736328
716.7620000000001,000-0000-0097,OTHERS,328688.6538555859,4153429.940256478,HMC,121.17805099487305
716.7620000000001,000-0000-0075,OTHERS,328695.9448554015,4153410.0370187038,HMC,140.94000244140625
716.7620000000001,000-0000-0057,OTHERS,328706.94676998694,4153394.335776249,HMC,140.94000244140625
716.7620000000001,000-0000-0094,OTHERS,328682.3110266294,4153419.9545240393,HMC,157.1316032409668
716.7620000000001,000-0000-0143,OTHERS,328689.14786577184,4153373.512147544,HMC,155.49878406524658
716.7620000000001,000-0000-0044,OTHERS,328695.6432753077,4153422.7655147174,HMC,140.94000244140625
716.7620000000001,000-0000-0101,OTHERS,328685.9512573621,4153428.19386793,HMC,116.78150367736816
716.7620000000001,000-0000-0008,OTHERS,328665.86557219474,4153406.3787544724,HMC,321.94000244140625
716.7620000000001,000-0000-0046,OTHERS,328738.25791841565,4153368.6417861967,HMC,138.04795718193054
716.7620000000001,000-0000-0062,OTHERS,328690.25462896505,4153421.827116738,HMC,140.94000244140625
716.7620000000001,000-0000-0087,OTHERS,328680.38159171777,4153413.885448,HMC,140.94000244140625
716.7620000000001,000-0000-0002,OTHERS,328602.91073547315,4153405.502033775,HMC,140.94000244140625
716.7620000000001,000-0000-0047,OTHERS,328669.8404298454,4153428.801926036,HMC,140.94000244140625
716.7620000000001,000-0000-0019,OTHERS,328638.67774281336,4153415.518477941,HMC,145.17487716674805
716.7620000000001,000-0000-0136,OTHERS,328616.3434441204,4153398.9120494705,HMC,140.94000244140625
716.7620000000001,000-0000-0204,OTHERS,328688.217573441,4153421.2140410594,HMC,140.94000244140625
716.7620000000001,000-0000-0215,OTHERS,328733.60838103865,4153384.687600081,HMC,142.60598874092102
716.7620000000001,000-0000-0226,OTHERS,328696.2481202596,4153333.9422700736,HMC,140.94000244140625
716.7620000000001,000-0000-0236,OTHERS,328649.0614662651,4153372.4083270445,HMC,140.94000244140625
716.7620000000001,000-0000-0238,OTHERS,328677.1764438956,4153335.307754977,HMC,141.51948153972626
716.7620000000001,000-0000-0250,OTHERS,328704.7909859706,4153409.7748503895,HMC,140.05010187625885
716.7620000000001,000-0000-0258,OTHERS,328614.4917686701,4153385.575280468,HMC,138.48905849456787
716.7620000000001,000-0000-0266,OTHERS,328676.39459394605,4153420.5302742403,HMC,140.94000244140625
716.7620000000001,000-0000-0293,OTHERS,328666.34651371324,4153390.291553535,HMC,140.94000244140625
716.7620000000001,000-0000-0294,OTHERS,328644.87470497395,4153375.7191660088,HMC,140.94000244140625
716.7620000000001,000-0000-0316,OTHERS,328667.636892798,4153342.9568268433,HMC,140.3886536359787
716.7620000000001,000-0000-0331,OTHERS,328708.29299761105,4153408.16845617,HMC,153.5716314315796
716.7620000000001,000-0000-0338,OTHERS,328618.7345853556,4153396.5598187596,HMC,140.94000244140625
716.7620000000001,000-0000-0341,OTHERS,328685.58502448845,4153426.0257704766,HMC,138.6044430732727
716.7620000000001,000-0000-0359,OTHERS,328632.7719225606,4153370.9917080877,HMC,140.94000244140625
716.7620000000001,000-0000-0373,OTHERS,328662.06286224915,4153356.7657973403,HMC,140.94000244140625
716.7620000000001,000-0000-0391,OTHERS,328727.8546802077,4153390.3714830833,HMC,138.50264525413513
716.884,000-0000-0000,AV,328676.6863785151,4153395.9876455385,HMC,140.94000244140625
716.884,000-0000-0022,AGENT,328682.4256287499,4153403.823985465,HMC,140.3407700061798
716.884,000-0000-0007,OTHERS,328688.75081993866,4153399.091208731,HMC,142.57064747810364
716.884,000-0000-0159,OTHERS,328682.3409692549,4153399.669847759,HMC,143.56330752372742
716.884,000-0000-0093,OTHERS,328660.7290086314,4153393.4437878258,HMC,125.06448173522949
716.884,000-0000-0095,OTHERS,328683.5618398198,4153416.458517737,HMC,140.94000244140625
716.884,000-0000-0021,OTHERS,328666.2367541707,4153406.67602771,HMC,145.0055170059204
716.884,000-0000-0082,OTHERS,328672.99297116714,4153423.0728069018,HMC,173.2418556213379
716.884,000-0000-0091,OTHERS,328712.7858008582,4153399.342509436,HMC,174.09014129638672
716.884,000-0000-0129,OTHERS,328692.4879142146,4153406.673446818,HMC,140.94000244140625
716.884,000-0000-0037,OTHERS,328711.9521112,4153410.055793173,HMC,115.03223991394043
716.884,000-0000-0042,OTHERS,328691.3254198412,4153426.3086337005,HMC,143.50737929344177
716.884,000-0000-0106,OTHERS,328710.7223815512,4153396.4551023925,HMC,140.94000244140625
716.884,000-0000-0050,OTHERS,328626.9334612641,4153426.5021721656,HMC,178.99992752075195
716.884,000-0000-0126,OTHERS,328697.6261832267,4153396.218713864,HMC,141.90024942159653
716.884,000-0000-0033,OTHERS,328669.2841849388,4153433.083199682,HMC,105.75370788574219
716.884,000-0000-0016,OTHERS,328665.87359868526,4153428.117959337,HMC,111.85154342651367
716.884,000-0000-0125,OTHERS,328693.47899843473,4153424.4544198653,HMC,140.01496398448944
716.884,000-0000-0139,OTHERS,328677.0548180938,4153381.9463367136,HMC,138.96980488300323
716.884,000-0000-0116,OTHERS,328676.7456113729,4153391.8188728276,HMC,139.92308473587036
716.884,000-0000-0120,OTHERS,328681.95179316076,4153395.8043378983,HMC,143.9795835018158
716.884,000-0000-0015,OTHERS,328709.5045831829,4153394.1866421816,HMC,140.94000244140625
716.884,000-0000-0099,OTHERS,328671.58377289324,4153403.2554404773,HMC,140.94000244140625
