TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
721.572,000-0000-0366,OTHERS,46.85559844970703,-23.76801872253418,HMC,-0.548247218132019
721.572,000-0000-0395,OTHERS,47.031951904296875,29.72819709777832,HMC,-0.0
721.662,000-0000-0000,AV,328676.6841039831,4153395.984547228,HMC,140.94000244140625
721.662,000-0000-0022,OTHERS,-9.673440933227539,0.4055427312850952,HMC,-0.0
721.662,000-0000-0007,OTHERS,-9.971199035644531,-7.479640960693359,HMC,-1.5389844179153442
721.662,000-0000-0159,OTHERS,-6.4368510246276855,-2.072870969772339,HMC,1.1730751991271973
721.662,000-0000-0093,OTHERS,11.63570785522461,20.237972259521484,HMC,-6.26485538482666
721.662,000-0000-0021,OTHERS,5.7158918380737305,15.144796371459961,HMC,-0.0
721.662,000-0000-0126,OTHERS,-13.243708610534668,-16.022247314453125,HMC,-1.980749487876892
721.662,000-0000-0033,OTHERS,-24.357688903808594,28.998008728027344,HMC,-0.0
721.662,000-0000-0016,OTHERS,-20.674850463867188,27.78739356994629,HMC,46.402645111083984
721.662,000-0000-0125,OTHERS,-32.556461334228516,4.987091064453125,HMC,-15.554708480834961
721.662,000-0000-0139,OTHERS,11.118025779724121,-7.605506420135498,HMC,-16.98737907409668
721.662,000-0000-0116,OTHERS,3.1999778747558594,-2.6196305751800537,HMC,-1.1764451265335083
721.662,000-0000-0120,OTHERS,-3.1038529872894287,-4.245570182800293,HMC,1.149261713027954
721.662,000-0000-0015,OTHERS,-19.479476928710938,-26.03769874572754,HMC,-0.0
721.662,000-0000-0104,OTHERS,36.1023063659668,45.33632278442383,HMC,-0.0
721.662,000-0000-0108,OTHERS,5.949999809265137,-21.850000381469727,HMC,1.9900000095367432
721.662,000-0000-0142,OTHERS,12.08004093170166,1.6873350143432617,HMC,3.544074535369873
721.662,000-0000-0068,OTHERS,-16.3561954498291,-12.715415954589844,HMC,2.7428650856018066
721.662,000-0000-0012,OTHERS,8.088817596435547,15.658669471740723,HMC,14.431583404541016
721.662,000-0000-0054,OTHERS,6.348549842834473,-10.378881454467773,HMC,-0.5364656448364258
721.662,000-0000-0055,OTHERS,-18.13222885131836,23.441553115844727,HMC,-41.897769927978516
721.662,000-0000-0103,OTHERS,35.723793029785156,21.644611358642578,HMC,-0.0
721.662,000-0000-0039,OTHERS,-3.370741128921509,-12.414600372314453,HMC,2.6598799228668213
721.662,000-0000-0017,OTHERS,35.77409362792969,35.38932800292969,HMC,-0.0
721.662,000-0000-0141,OTHERS,35.82868576049805,29.133216857910156,HMC,-0.0
721.662,000-0000-0069,OTHERS,9.32151985168457,2.9363625049591064,HMC,28.258285522460938
721.662,000-0000-0025,OTHERS,3.5019402503967285,10.164642333984375,HMC,-0.0
721.662,000-0000-0067,OTHERS,10.937812805175781,-13.764986038208008,HMC,-40.1876335144043
721.662,000-0000-0045,OTHERS,-18.80160140991211,15.704805374145508,HMC,-0.0
721.662,000-0000-0041,OTHERS,-12.461426734924316,-22.360857009887695,HMC,-4.885132312774658
721.662,000-0000-0092,OTHERS,3.556550979614258,-14.70805549621582,HMC,-0.0
721.662,000-0000-0080,OTHERS,35.62883377075195,4.327498435974121,HMC,-0.0
721.662,000-0000-0111,OTHERS,-26.005126953125,-22.47165298461914,HMC,-0.0
721.662,000-0000-0027,OTHERS,-22.434642791748047,17.369251251220703,HMC,33.17270278930664
721.662,000-0000-0113,OTHERS,-13.951932907104492,-0.2432337999343872,HMC,-0.0
721.662,000-0000-0053,OTHERS,-19.97386932373047,-13.895650863647461,HMC,-2.1803600788116455
721.662,000-0000-0097,OTHERS,-34.0265007019043,12.140280723571777,HMC,-16.136150360107422
721.662,000-0000-0075,OTHERS,-23.049617767333984,-6.12833309173584,HMC,-0.0
721.662,000-0000-0057,OTHERS,-17.788543701171875,-24.648761749267578,HMC,-0.0
721.662,000-0000-0143,OTHERS,12.263650894165039,-19.397817611694336,HMC,-71.4155502319336
721.662,000-0000-0101,OTHERS,-31.101943969726562,13.069705963134766,HMC,-0.0
721.662,000-0000-0002,OTHERS,39.182334899902344,63.24129104614258,HMC,-0.0
721.662,000-0000-0078,OTHERS,-18.807941436767578,12.687200546264648,HMC,-0.0
721.662,000-0000-0024,OTHERS,-18.63962173461914,10.881614685058594,HMC,11.569318771362305
721.662,000-0000-0023,OTHERS,11.641166687011719,10.727399826049805,HMC,-4.0660858154296875
721.662,000-0000-0112,OTHERS,-18.013811111450195,5.868968486785889,HMC,-0.0
721.662,000-0000-0066,OTHERS,35.99289321899414,53.34408187866211,HMC,-138.47659301757812
721.662,000-0000-0003,OTHERS,-11.850000381469727,141.89999389648438,HMC,181.0
721.662,000-0000-0110,OTHERS,-38.265872955322266,-31.544492721557617,HMC,16.734453201293945
721.662,000-0000-0060,OTHERS,11.74179744720459,35.84103775024414,HMC,-146.46914672851562
721.662,000-0000-0084,OTHERS,9.79721736907959,40.376522064208984,HMC,-19.192060470581055
721.662,000-0000-0123,OTHERS,-18.77933120727539,9.733480453491211,HMC,-0.0
721.662,000-0000-0124,OTHERS,8.287677764892578,57.606197357177734,HMC,-0.0
721.662,000-0000-0071,OTHERS,-19.17648696899414,25.33842658996582,HMC,16.95257568359375
721.662,000-0000-0121,OTHERS,-25.116596221923828,1.996002435684204,HMC,-0.0
721.662,000-0000-0077,OTHERS,-18.268741607666016,19.86838722229004,HMC,-0.0
721.662,000-0000-0091,OTHERS,-25.109954833984375,-26.250885009765625,HMC,-0.0
721.662,000-0000-0119,OTHERS,-18.071659088134766,-5.680940628051758,HMC,-0.0
721.662,000-0000-0029,OTHERS,36.027740478515625,-16.264564514160156,HMC,-0.0
721.662,000-0000-0028,OTHERS,-4.5,-51.79999923706055,HMC,-0.009999999776482582
721.662,000-0000-0128,OTHERS,-30.20420265197754,5.562684059143066,HMC,-0.0
721.662,000-0000-0129,OTHERS,8.633651733398438,18.158279418945312,HMC,-0.0
721.662,000-0000-0010,OTHERS,-33.53077697753906,-18.93438720703125,HMC,6.11202335357666
721.662,000-0000-0105,OTHERS,-22.095436096191406,10.663919448852539,HMC,12.455140113830566
721.662,000-0000-0018,OTHERS,-22.412281036376953,-19.88217544555664,HMC,-19.36972999572754
721.662,000-0000-0098,OTHERS,9.623311996459961,55.95315933227539,HMC,-35.30461120605469
721.662,000-0000-0083,OTHERS,-21.771526336669922,-26.210784912109375,HMC,-0.0
721.662,000-0000-0086,OTHERS,21.37551498413086,-19.55986976623535,HMC,-4.840726375579834
721.662,000-0000-0115,OTHERS,36.23438262939453,-22.535118103027344,HMC,-0.0
721.662,000-0000-0001,OTHERS,-7.25,-68.4000015258789,HMC,0.25
721.662,000-0000-0019,OTHERS,-8.5,190.6999969482422,HMC,181.0
721.662,000-0000-0237,OTHERS,47.2657585144043,-68.60929870605469,HMC,-3.2068674564361572
721.662,000-0000-0248,OTHERS,-28.37636375427246,-7.281367301940918,HMC,-2.8763647079467773
721.662,000-0000-0262,OTHERS,-28.65841293334961,11.312017440795898,HMC,-1.3017046451568604
721.662,000-0000-0266,OTHERS,-18.80160140991211,15.704805374145508,HMC,-0.0
721.662,000-0000-0290,OTHERS,35.903648376464844,48.752357482910156,HMC,-0.0
721.662,000-0000-0304,OTHERS,-19.319080352783203,3.7542777061462402,HMC,-0.0
721.662,000-0000-0314,OTHERS,47.00102233886719,-44.66464614868164,HMC,-0.5130510330200195
721.662,000-0000-0322,OTHERS,46.52620315551758,60.53614807128906,HMC,-1.438023567199707
721.662,000-0000-0331,OTHERS,-29.833751678466797,-13.104207038879395,HMC,15.581863403320312
721.662,000-0000-0338,OTHERS,36.1023063659668,45.33632278442383,HMC,-0.0
721.662,000-0000-0352,OTHERS,-27.908475875854492,-46.36211395263672,HMC,-2.0137405395507812
721.662,000-0000-0359,OTHERS,47.096431732177734,18.31833267211914,HMC,-0.0
721.662,000-0000-0361,OTHERS,47.43054962158203,42.036643981933594,HMC,-3.601060152053833
721.662,000-0000-0395,OTHERS,47.050838470458984,29.803016662597656,HMC,-0.0
721.7620000000001,000-0000-0000,AV,328676.6841039831,4153395.984547228,HMC,140.94000244140625
721.7620000000001,000-0000-0022,OTHERS,-9.593564987182617,0.46434640884399414,HMC,-4.16928768157959
721.7620000000001,000-0000-0007,OTHERS,-9.657652854919434,-7.4460906982421875,HMC,-9.972530364990234
721.7620000000001,000-0000-0159,OTHERS,-6.656135559082031,-2.080775260925293,HMC,9.064507484436035
721.7620000000001,000-0000-0093,OTHERS,11.78933048248291,17.097164154052734,HMC,-3.9522058963775635
721.7620000000001,000-0000-0021,OTHERS,5.865802764892578,15.183379173278809,HMC,-0.0
721.7620000000001,000-0000-0126,OTHERS,-13.323620796203613,-16.071250915527344,HMC,-0.9238852858543396
721.7620000000001,000-0000-0033,OTHERS,-24.187543869018555,29.09320068359375,HMC,-30.56340980529785
721.7620000000001,000-0000-0016,OTHERS,-20.851455688476562,28.038358688354492,HMC,52.60374450683594
721.7620000000001,000-0000-0125,OTHERS,-36.46482467651367,5.4280104637146,HMC,84.7809066772461
721.7620000000001,000-0000-0139,OTHERS,8.465164184570312,-7.131297588348389,HMC,90.90984344482422
721.7620000000001,000-0000-0116,OTHERS,3.403956651687622,-2.6322219371795654,HMC,-7.724256992340088
721.7620000000001,000-0000-0120,OTHERS,-3.179279088973999,-4.1869001388549805,HMC,3.2747740745544434
721.7620000000001,000-0000-0015,OTHERS,-19.20815658569336,-26.646331787109375,HMC,-0.0
721.7620000000001,000-0000-0104,OTHERS,36.199485778808594,45.210086822509766,HMC,-0.0
721.7620000000001,000-0000-0108,OTHERS,5.949999809265137,-21.850000381469727,HMC,1.9900000095367432
721.7620000000001,000-0000-0142,OTHERS,12.075575828552246,1.5408473014831543,HMC,9.903711318969727
721.7620000000001,000-0000-0068,OTHERS,-16.425621032714844,-12.64781665802002,HMC,5.525676727294922
721.7620000000001,000-0000-0012,OTHERS,8.202937126159668,15.597893714904785,HMC,-0.0
721.7620000000001,000-0000-0054,OTHERS,6.2654128074646,-10.324043273925781,HMC,1.5060492753982544
721.7620000000001,000-0000-0055,OTHERS,-18.504552841186523,23.315109252929688,HMC,41.45120620727539
721.7620000000001,000-0000-0103,OTHERS,35.66496658325195,21.60928726196289,HMC,-0.0
721.7620000000001,000-0000-0039,OTHERS,-3.32236909866333,-12.450214385986328,HMC,2.2589504718780518
721.7620000000001,000-0000-0017,OTHERS,35.86549377441406,35.319427490234375,HMC,-0.0
721.7620000000001,000-0000-0141,OTHERS,35.801673889160156,29.19528579711914,HMC,-0.0
721.7620000000001,000-0000-0069,OTHERS,9.204730987548828,0.6081728935241699,HMC,12.451041221618652
721.7620000000001,000-0000-0025,OTHERS,3.3867740631103516,10.299354553222656,HMC,28.621906280517578
721.7620000000001,000-0000-0067,OTHERS,10.906946182250977,-13.810235023498535,HMC,-38.63542556762695
721.7620000000001,000-0000-0045,OTHERS,-18.810762405395508,15.714866638183594,HMC,-0.0
721.7620000000001,000-0000-0041,OTHERS,-12.58502197265625,-22.22464370727539,HMC,-2.4192988872528076
721.7620000000001,000-0000-0092,OTHERS,3.571763038635254,-14.615915298461914,HMC,-0.0
721.7620000000001,000-0000-0080,OTHERS,35.640750885009766,4.235154151916504,HMC,-0.0
721.7620000000001,000-0000-0111,OTHERS,-25.64535140991211,-22.283517837524414,HMC,-31.222278594970703
721.7620000000001,000-0000-0027,OTHERS,-22.47360610961914,17.06829833984375,HMC,32.0269775390625
721.7620000000001,000-0000-0113,OTHERS,-14.00615119934082,-0.3163135051727295,HMC,-0.0
721.7620000000001,000-0000-0053,OTHERS,-20.043785095214844,-13.8802490234375,HMC,-1.9364153146743774
721.7620000000001,000-0000-0097,OTHERS,-32.460975646972656,12.738767623901367,HMC,-101.12306213378906
721.7620000000001,000-0000-0075,OTHERS,-22.975601196289062,-5.997824668884277,HMC,-7.6930084228515625
721.7620000000001,000-0000-0057,OTHERS,-17.771608352661133,-24.313289642333984,HMC,-0.0
721.7620000000001,000-0000-0143,OTHERS,11.547112464904785,-19.877132415771484,HMC,-4.101809024810791
721.7620000000001,000-0000-0101,OTHERS,-30.83216094970703,13.536794662475586,HMC,-135.28831481933594
721.7620000000001,000-0000-0002,OTHERS,39.20317077636719,63.251285552978516,HMC,-0.0
721.7620000000001,000-0000-0078,OTHERS,-18.822696685791016,12.677745819091797,HMC,-0.0
721.7620000000001,000-0000-0024,OTHERS,-18.573143005371094,10.871428489685059,HMC,6.8043904304504395
721.7620000000001,000-0000-0023,OTHERS,11.491061210632324,10.798789978027344,HMC,-2.260549783706665
721.7620000000001,000-0000-0112,OTHERS,-18.03762435913086,5.8543291091918945,HMC,-0.0
721.7620000000001,000-0000-0066,OTHERS,35.972023010253906,53.08985137939453,HMC,-0.0
721.7620000000001,000-0000-0003,OTHERS,-11.850000381469727,142.10000610351562,HMC,181.0
721.7620000000001,000-0000-0110,OTHERS,-35.47396469116211,-31.626209259033203,HMC,-1.8271207809448242
721.7620000000001,000-0000-0060,OTHERS,11.589487075805664,35.266624450683594,HMC,-0.0
721.7620000000001,000-0000-0084,OTHERS,10.581559181213379,40.46745681762695,HMC,-3.483558177947998
721.7620000000001,000-0000-0123,OTHERS,-18.760555267333984,9.739215850830078,HMC,-0.0
721.7620000000001,000-0000-0124,OTHERS,8.056753158569336,57.798988342285156,HMC,-0.0
721.7620000000001,000-0000-0071,OTHERS,-18.951629638671875,25.396930694580078,HMC,-0.0
721.7620000000001,000-0000-0121,OTHERS,-25.24484634399414,1.9730889797210693,HMC,-0.0
721.7620000000001,000-0000-0077,OTHERS,-18.108510971069336,20.058147430419922,HMC,-25.778886795043945
721.7620000000001,000-0000-0091,OTHERS,-25.148021697998047,-26.347354888916016,HMC,-0.0
721.7620000000001,000-0000-0119,OTHERS,-18.201126098632812,-5.572723388671875,HMC,-0.0
721.7620000000001,000-0000-0029,OTHERS,35.93132781982422,-17.248088836669922,HMC,-0.0
721.7620000000001,000-0000-0028,OTHERS,-4.550000190734863,-50.75,HMC,-0.009999999776482582
721.7620000000001,000-0000-0128,OTHERS,-30.264659881591797,4.197857856750488,HMC,-0.0
721.7620000000001,000-0000-0129,OTHERS,8.67085075378418,18.167953491210938,HMC,-0.0
721.7620000000001,000-0000-0010,OTHERS,-33.194786071777344,-18.59486198425293,HMC,-23.43043327331543
721.7620000000001,000-0000-0105,OTHERS,-22.060535430908203,10.674236297607422,HMC,11.966452598571777
721.7620000000001,000-0000-0018,OTHERS,-22.18029022216797,-16.95262908935547,HMC,-144.92617797851562
721.7620000000001,000-0000-0098,OTHERS,9.524648666381836,55.90959548950195,HMC,-12.782483100891113
721.7620000000001,000-0000-0083,OTHERS,-21.81997299194336,-26.083324432373047,HMC,-0.0
721.7620000000001,000-0000-0086,OTHERS,21.12858772277832,-19.166824340820312,HMC,10.138822555541992
721.7620000000001,000-0000-0115,OTHERS,36.11952590942383,-23.69065284729004,HMC,1.6672277450561523
721.7620000000001,000-0000-0001,OTHERS,-7.25,-67.3499984741211,HMC,0.07000000029802322
721.7620000000001,000-0000-0019,OTHERS,-8.550000190734863,191.8000030517578,HMC,181.0
721.7620000000001,000-0000-0228,OTHERS,11.491061210632324,10.798789978027344,HMC,-2.260549783706665
721.7620000000001,000-0000-0237,OTHERS,47.341224670410156,-68.86797332763672,HMC,-1.7442470788955688
721.7620000000001,000-0000-0248,OTHERS,-28.5090274810791,-7.197110176086426,HMC,-0.9905785918235779
721.7620000000001,000-0000-0259,OTHERS,46.81588363647461,-19.95494842529297,HMC,-0.5320850610733032
721.7620000000001,000-0000-0262,OTHERS,-29.767467498779297,11.344001770019531,HMC,0.7621888518333435
721.7620000000001,000-0000-0266,OTHERS,-18.810762405395508,15.714866638183594,HMC,-0.0
721.7620000000001,000-0000-0290,OTHERS,35.73644256591797,48.624141693115234,HMC,-0.0
721.7620000000001,000-0000-0304,OTHERS,-19.481830596923828,3.6530354022979736,HMC,-0.0
721.7620000000001,000-0000-0331,OTHERS,-29.66537094116211,-13.05746841430664,HMC,13.950420379638672
721.7620000000001,000-0000-0338,OTHERS,36.199485778808594,45.210086822509766,HMC,-0.0
721.7620000000001,000-0000-0352,OTHERS,-28.056903839111328,-46.53730773925781,HMC,-1.5733743906021118
721.7620000000001,000-0000-0359,OTHERS,47.04219436645508,17.400894165039062,HMC,-0.0
721.7620000000001,000-0000-0361,OTHERS,47.49533462524414,41.88615036010742,HMC,-3.7249209880828857
721.862,000-0000-0000,AV,328676.6866388441,4153395.985975074,HMC,140.94000244140625
721.862,000-0000-0022,OTHERS,-9.729336738586426,0.4800877571105957,HMC,-0.6188668608665466
721.862,000-0000-0007,OTHERS,-9.986673355102539,-7.4299187660217285,HMC,-0.658205509185791
721.862,000-0000-0159,OTHERS,-6.578427314758301,-2.021989345550537,HMC,6.898914813995361
721.862,000-0000-0093,OTHERS,11.624541282653809,14.07258129119873,HMC,-4.649032115936279
721.862,000-0000-0021,OTHERS,6.039679050445557,15.245157241821289,HMC,-0.0
721.862,000-0000-0126,OTHERS,-13.273056030273438,-16.162921905517578,HMC,-1.128686785697937
721.862,000-0000-0033,OTHERS,-24.332820892333984,29.03959846496582,HMC,-0.0
721.862,000-0000-0016,OTHERS,-20.907367706298828,27.888059616088867,HMC,53.80271530151367
721.862,000-0000-0125,OTHERS,-36.48305130004883,5.621560573577881,HMC,87.13973999023438
721.862,000-0000-0139,OTHERS,11.389791488647461,-7.68739128112793,HMC,-28.532567977905273
721.862,000-0000-0116,OTHERS,3.277820587158203,-2.6449694633483887,HMC,-3.081557035446167
721.862,000-0000-0120,OTHERS,-3.181088447570801,-4.199151039123535,HMC,3.406233072280884
721.862,000-0000-0015,OTHERS,-19.337604522705078,-26.58077621459961,HMC,-0.0
721.862,000-0000-0104,OTHERS,36.030601501464844,45.45703887939453,HMC,-0.0
721.862,000-0000-0108,OTHERS,5.940999984741211,-21.850000381469727,HMC,1.9900000095367432
721.862,000-0000-0142,OTHERS,11.980474472045898,1.5458827018737793,HMC,18.774940490722656
721.862,000-0000-0068,OTHERS,-16.13631820678711,-12.740058898925781,HMC,-2.6842918395996094
721.862,000-0000-0012,OTHERS,8.472454071044922,16.196611404418945,HMC,-135.6271209716797
721.862,000-0000-0054,OTHERS,6.2478485107421875,-10.15573787689209,HMC,1.9033589363098145
721.862,000-0000-0055,OTHERS,-18.421741485595703,23.334341049194336,HMC,29.511751174926758
721.862,000-0000-0103,OTHERS,35.7064208984375,21.625110626220703,HMC,-0.0
721.862,000-0000-0039,OTHERS,-3.4010300636291504,-12.357219696044922,HMC,3.703481674194336
721.862,000-0000-0017,OTHERS,35.84933090209961,35.56584930419922,HMC,-0.0
721.862,000-0000-0141,OTHERS,35.795387268066406,29.238250732421875,HMC,-0.0
721.862,000-0000-0069,OTHERS,9.247232437133789,1.2883250713348389,HMC,22.95343017578125
721.862,000-0000-0025,OTHERS,3.8417863845825195,10.80022144317627,HMC,-135.2041473388672
721.862,000-0000-0067,OTHERS,11.562703132629395,-12.230459213256836,HMC,-131.94102478027344
721.862,000-0000-0045,OTHERS,-18.84808921813965,15.645614624023438,HMC,-0.0
721.862,000-0000-0041,OTHERS,-12.368467330932617,-22.321107864379883,HMC,-6.569628715515137
721.862,000-0000-0092,OTHERS,3.572147846221924,-14.505094528198242,HMC,-0.0
721.862,000-0000-0080,OTHERS,35.65869903564453,4.291635513305664,HMC,-0.0
721.862,000-0000-0111,OTHERS,-25.72360610961914,-22.44501495361328,HMC,-0.0
721.862,000-0000-0027,OTHERS,-22.483566284179688,15.156132698059082,HMC,18.302560806274414
721.862,000-0000-0113,OTHERS,-14.159589767456055,-0.3279881477355957,HMC,-2.7148561477661133
721.862,000-0000-0053,OTHERS,-20.056344985961914,-13.859991073608398,HMC,-1.876707911491394
721.862,000-0000-0097,OTHERS,-32.62303161621094,12.827250480651855,HMC,-107.26893615722656
721.862,000-0000-0075,OTHERS,-23.05614471435547,-6.091357231140137,HMC,-0.0
721.862,000-0000-0057,OTHERS,-17.844467163085938,-24.580432891845703,HMC,-0.0
721.862,000-0000-0143,OTHERS,11.046112060546875,-20.117961883544922,HMC,15.20043659210205
721.862,000-0000-0101,OTHERS,-30.836416244506836,13.599689483642578,HMC,-137.31243896484375
721.862,000-0000-0002,OTHERS,39.23375701904297,63.06418228149414,HMC,-0.0
721.862,000-0000-0078,OTHERS,-18.80408477783203,12.708520889282227,HMC,-0.0
721.862,000-0000-0024,OTHERS,-18.660663604736328,11.035745620727539,HMC,33.03792953491211
721.862,000-0000-0023,OTHERS,11.695012092590332,9.79167652130127,HMC,-5.919775009155273
721.862,000-0000-0112,OTHERS,-18.012006759643555,5.87659215927124,HMC,-0.0
721.862,000-0000-0066,OTHERS,35.88429260253906,53.21589279174805,HMC,-0.0
721.862,000-0000-0003,OTHERS,-11.850000381469727,142.25,HMC,181.0
721.862,000-0000-0110,OTHERS,-35.30211639404297,-31.23863983154297,HMC,-6.959977149963379
721.862,000-0000-0060,OTHERS,11.544721603393555,35.31669998168945,HMC,-0.0
721.862,000-0000-0084,OTHERS,11.285774230957031,43.32745361328125,HMC,-14.859671592712402
721.862,000-0000-0123,OTHERS,-18.758342742919922,9.784032821655273,HMC,-0.0
721.862,000-0000-0124,OTHERS,8.182025909423828,57.53374481201172,HMC,-0.0
721.862,000-0000-0071,OTHERS,-19.046077728271484,25.301654815673828,HMC,-0.0
721.862,000-0000-0121,OTHERS,-25.374874114990234,1.8282498121261597,HMC,-0.0
721.862,000-0000-0077,OTHERS,-18.240768432617188,19.990747451782227,HMC,-40.85578536987305
721.862,000-0000-0091,OTHERS,-25.136938095092773,-26.301565170288086,HMC,-0.0
721.862,000-0000-0119,OTHERS,-18.05595588684082,-5.998737335205078,HMC,-0.0
721.862,000-0000-0029,OTHERS,36.1102294921875,-16.265987396240234,HMC,-0.0
721.862,000-0000-0028,OTHERS,-4.5,-49.70000076293945,HMC,-0.009999999776482582
721.862,000-0000-0128,OTHERS,-30.288341522216797,5.140627861022949,HMC,-0.0
721.862,000-0000-0129,OTHERS,8.653768539428711,18.433879852294922,HMC,-0.0
721.862,000-0000-0010,OTHERS,-33.194393157958984,-18.46358299255371,HMC,-23.962583541870117
721.862,000-0000-0105,OTHERS,-21.963451385498047,10.681520462036133,HMC,9.56107234954834
721.862,000-0000-0018,OTHERS,-24.29171371459961,-19.7290096282959,HMC,40.406105041503906
721.862,000-0000-0098,OTHERS,9.618476867675781,56.891178131103516,HMC,-137.5364532470703
721.862,000-0000-0083,OTHERS,-21.77435302734375,-26.194011688232422,HMC,-0.0
721.862,000-0000-0086,OTHERS,21.395200729370117,-20.031497955322266,HMC,-11.255511283874512
721.862,000-0000-0115,OTHERS,35.99728775024414,-25.57618522644043,HMC,1.7644907236099243
721.862,000-0000-0051,OTHERS,36.07036590576172,-3.3650107383728027,HMC,-0.0
721.862,000-0000-0001,OTHERS,-7.349999904632568,-66.3499984741211,HMC,0.019999999552965164
721.862,000-0000-0019,OTHERS,-8.600000381469727,192.5,HMC,181.0
721.862,000-0000-0228,OTHERS,11.695012092590332,9.79167652130127,HMC,-5.919775009155273
721.862,000-0000-0237,OTHERS,47.54273986816406,-68.99181365966797,HMC,-1.548400640487671
721.862,000-0000-0248,OTHERS,-28.401721954345703,-7.083415985107422,HMC,-7.100431442260742
721.862,000-0000-0259,OTHERS,46.84990310668945,-19.734973907470703,HMC,-0.897520899772644
721.862,000-0000-0262,OTHERS,-29.689533233642578,11.400199890136719,HMC,1.1531822681427002
721.862,000-0000-0266,OTHERS,-18.84808921813965,15.645614624023438,HMC,-0.0
721.862,000-0000-0290,OTHERS,35.88523864746094,48.57872772216797,HMC,-3.96248197555542
721.862,000-0000-0294,OTHERS,46.857391357421875,-38.65580749511719,HMC,-0.0
721.862,000-0000-0304,OTHERS,-19.414485931396484,3.523322343826294,HMC,-0.0
721.862,000-0000-0331,OTHERS,-29.987648010253906,-12.862043380737305,HMC,18.437911987304688
721.862,000-0000-0338,OTHERS,36.030601501464844,45.45703887939453,HMC,-0.0
721.862,000-0000-0352,OTHERS,-28.045841217041016,-48.020179748535156,HMC,-1.543666124343872
721.862,000-0000-0359,OTHERS,47.09014129638672,18.473459243774414,HMC,-0.0
721.862,000-0000-0361,OTHERS,47.51559066772461,42.06987380981445,HMC,-3.668541669845581
721.862,000-0000-0366,OTHERS,-20.264141082763672,-45.620567321777344,HMC,-1.1802349090576172
721.862,000-0000-0395,OTHERS,-15.597860336303711,-18.40955352783203,HMC,0.0
721.962,000-0000-0000,AV,328676.6878935993,4153395.9896494322,HMC,140.94000244140625
721.962,000-0000-0022,OTHERS,-9.695905685424805,0.4193326234817505,HMC,-0.0
721.962,000-0000-0007,OTHERS,-9.961959838867188,-7.437442779541016,HMC,-1.772337794303894
721.962,000-0000-0159,OTHERS,-6.765387535095215,-2.0434718132019043,HMC,15.490800857543945
721.962,000-0000-0093,OTHERS,11.504656791687012,10.792074203491211,HMC,-1.6632392406463623
721.962,000-0000-0021,OTHERS,6.500887393951416,15.346887588500977,HMC,-35.269508361816406
721.962,000-0000-0126,OTHERS,-13.266277313232422,-16.166263580322266,HMC,-1.1785869598388672
721.962,000-0000-0033,OTHERS,-24.316011428833008,29.01681137084961,HMC,-0.0
721.962,000-0000-0016,OTHERS,-20.99193572998047,28.048124313354492,HMC,58.17515182495117
721.962,000-0000-0125,OTHERS,-35.43012237548828,4.7215118408203125,HMC,-0.0
721.962,000-0000-0139,OTHERS,8.951652526855469,-6.428992748260498,HMC,102.11567687988281
721.962,000-0000-0116,OTHERS,3.2293293476104736,-2.6566877365112305,HMC,-1.6660351753234863
721.962,000-0000-0120,OTHERS,-3.1602766513824463,-4.193346977233887,HMC,2.673795461654663
721.962,000-0000-0015,OTHERS,-19.441173553466797,-26.600826263427734,HMC,-0.0
721.962,000-0000-0104,OTHERS,36.06885528564453,45.246070861816406,HMC,-0.0
721.962,000-0000-0108,OTHERS,5.932000160217285,-21.850000381469727,HMC,1.9900000095367432
721.962,000-0000-0142,OTHERS,12.090963363647461,1.672474980354309,HMC,2.6073415279388428
721.962,000-0000-0068,OTHERS,-16.50749397277832,-12.559197425842285,HMC,7.899130344390869
721.962,000-0000-0012,OTHERS,8.50335693359375,16.213973999023438,HMC,-142.4212646484375
721.962,000-0000-0054,OTHERS,6.281754493713379,-10.039996147155762,HMC,1.2080492973327637
721.962,000-0000-0055,OTHERS,-18.454137802124023,23.33945083618164,HMC,34.33944320678711
721.962,000-0000-0103,OTHERS,35.69043731689453,21.623729705810547,HMC,-0.0
721.962,000-0000-0039,OTHERS,-3.3925130367279053,-12.378705024719238,HMC,3.6746604442596436
721.962,000-0000-0017,OTHERS,35.85222244262695,35.3214225769043,HMC,-0.0
721.962,000-0000-0141,OTHERS,35.77207946777344,29.20400619506836,HMC,-0.0
721.962,000-0000-0069,OTHERS,9.33996295928955,1.1724475622177124,HMC,9.44725227355957
721.962,000-0000-0025,OTHERS,3.874080181121826,10.353408813476562,HMC,-0.0
721.962,000-0000-0067,OTHERS,10.981071472167969,-13.714799880981445,HMC,-42.671669006347656
721.962,000-0000-0045,OTHERS,-18.84731101989746,15.686344146728516,HMC,-0.0
721.962,000-0000-0041,OTHERS,-12.506343841552734,-22.381023406982422,HMC,-3.0303847789764404
721.962,000-0000-0092,OTHERS,3.5733909606933594,-14.461923599243164,HMC,-0.0
721.962,000-0000-0080,OTHERS,35.60936737060547,4.249423980712891,HMC,-0.0
721.962,000-0000-0111,OTHERS,-25.648569107055664,-22.240413665771484,HMC,-31.76307487487793
721.962,000-0000-0027,OTHERS,-22.58260726928711,17.024049758911133,HMC,32.19147491455078
721.962,000-0000-0113,OTHERS,-13.971613883972168,-0.22569678723812103,HMC,-34.98934555053711
