TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
849.672,000-0000-0273,OTHERS,-20.488876342773438,-7.540472030639648,HMC,-0.0
849.672,000-0000-0274,OTHERS,-19.07201385498047,-28.47637367248535,HMC,-0.0
849.672,000-0000-0336,OTHERS,-19.458606719970703,16.15534019470215,HMC,-0.0
849.672,000-0000-0378,OTHERS,61.80902862548828,61.33527374267578,HMC,-92.29096984863281
849.672,000-0000-0391,OTHERS,-21.935039520263672,5.4783525466918945,HMC,-0.0
849.782,000-0000-0000,AV,328939.5732980838,4152762.4867020464,HMC,295.2200012207031
849.782,000-0000-0097,OTHERS,0.2884771227836609,3.1602916717529297,HMC,0.809569239616394
849.782,000-0000-0078,OTHERS,-3.455317258834839,-8.80185317993164,HMC,-0.0
849.782,000-0000-0062,OTHERS,-3.365858554840088,7.128375053405762,HMC,0.5451685190200806
849.782,000-0000-0122,OTHERS,-3.1494932174682617,13.233482360839844,HMC,1.0135678052902222
849.782,000-0000-0089,OTHERS,-2.9782192707061768,35.3861083984375,HMC,-0.7379071116447449
849.782,000-0000-0119,OTHERS,3.0986104011535645,19.262821197509766,HMC,-0.0
849.782,000-0000-0094,OTHERS,-3.13438081741333,-16.130701065063477,HMC,-0.0
849.782,000-0000-0022,OTHERS,-3.3388938903808594,20.21750831604004,HMC,5.329079627990723
849.782,000-0000-0067,OTHERS,3.264192819595337,11.563164710998535,HMC,0.9523630142211914
849.782,000-0000-0003,OTHERS,-0.032297976315021515,-11.403882026672363,HMC,-1.4013090133666992
849.782,000-0000-0030,OTHERS,3.1766881942749023,1.5182948112487793,HMC,-1.4045178890228271
849.782,000-0000-0005,OTHERS,2.8480710983276367,7.372678756713867,HMC,-0.0
849.782,000-0000-0118,OTHERS,-3.1875085830688477,-24.281883239746094,HMC,-0.0
849.782,000-0000-0136,OTHERS,-32.75908279418945,-21.001754760742188,HMC,18.166292190551758
849.782,000-0000-0029,OTHERS,-2.2201082706451416,28.350021362304688,HMC,-20.239362716674805
849.782,000-0000-0107,OTHERS,-18.228715896606445,-13.389522552490234,HMC,-3.3737878799438477
849.782,000-0000-0044,OTHERS,-20.191007614135742,14.987473487854004,HMC,40.0595703125
849.782,000-0000-0168,OTHERS,-3.184892177581787,-31.215591430664062,HMC,-8.3521146774292
849.782,000-0000-0060,OTHERS,-12.015195846557617,-9.619867324829102,HMC,-0.0
849.782,000-0000-0130,OTHERS,-12.687721252441406,22.658931732177734,HMC,-0.0
849.782,000-0000-0059,OTHERS,-30.256668090820312,-15.438791275024414,HMC,-0.0
849.782,000-0000-0018,OTHERS,-13.241039276123047,-6.480959892272949,HMC,-0.0
849.782,000-0000-0070,OTHERS,5.363877296447754,-52.46568298339844,HMC,65.28909301757812
849.782,000-0000-0072,OTHERS,-32.417640686035156,-8.303274154663086,HMC,-2.766603946685791
849.782,000-0000-0167,OTHERS,-35.105037689208984,5.978072166442871,HMC,-0.0
849.782,000-0000-0074,OTHERS,-18.901634216308594,-23.170068740844727,HMC,-0.0
849.782,000-0000-0048,OTHERS,-2.9825878143310547,-47.17348861694336,HMC,2.851137399673462
849.782,000-0000-0076,OTHERS,-6.071893692016602,27.943164825439453,HMC,-0.0
849.782,000-0000-0019,OTHERS,-19.075912475585938,-28.445114135742188,HMC,-0.0
849.782,000-0000-0152,OTHERS,-8.401897430419922,31.70815658569336,HMC,-0.0
849.782,000-0000-0137,OTHERS,-28.0144100189209,-0.2995285987854004,HMC,3.84135103225708
849.782,000-0000-0017,OTHERS,-8.23879337310791,23.573078155517578,HMC,-6.757192611694336
849.782,000-0000-0038,OTHERS,3.1742396354675293,-13.696226119995117,HMC,1.4757177829742432
849.782,000-0000-0002,OTHERS,37.680057525634766,12.843777656555176,HMC,-3.5795400142669678
849.782,000-0000-0043,OTHERS,-15.810989379882812,18.163406372070312,HMC,-0.0
849.782,000-0000-0051,OTHERS,-33.078094482421875,4.169918060302734,HMC,-0.0
849.782,000-0000-0150,OTHERS,34.37274932861328,41.70173645019531,HMC,-0.0
849.782,000-0000-0080,OTHERS,36.600120544433594,-7.372848987579346,HMC,-0.0
849.782,000-0000-0115,OTHERS,-11.502653121948242,28.667940139770508,HMC,-0.0
849.782,000-0000-0155,OTHERS,31.989171981811523,-3.166985511779785,HMC,1.6400682926177979
849.782,000-0000-0156,OTHERS,33.87881088256836,-11.732169151306152,HMC,22.35345458984375
849.782,000-0000-0158,OTHERS,-6.084383964538574,15.163665771484375,HMC,-0.0
849.782,000-0000-0014,OTHERS,-30.310279846191406,3.4888134002685547,HMC,-0.0
849.782,000-0000-0149,OTHERS,-18.66459083557129,-25.075054168701172,HMC,36.993263244628906
849.782,000-0000-0103,OTHERS,38.83055114746094,-22.322296142578125,HMC,-0.0
849.782,000-0000-0079,OTHERS,-7.44265079498291,-6.755585670471191,HMC,6.316360950469971
849.782,000-0000-0065,OTHERS,35.23469924926758,29.063413619995117,HMC,93.93333435058594
849.782,000-0000-0110,OTHERS,38.408912658691406,18.950498580932617,HMC,27.51500129699707
849.782,000-0000-0009,OTHERS,23.149999618530273,-27.899999618530273,HMC,-176.33999633789062
849.782,000-0000-0042,OTHERS,-30.01603126525879,-6.6703104972839355,HMC,-1.6475728750228882
849.782,000-0000-0095,OTHERS,-12.811197280883789,13.172439575195312,HMC,11.340985298156738
849.782,000-0000-0035,OTHERS,-19.986194610595703,-17.35870933532715,HMC,-30.1741943359375
849.782,000-0000-0151,OTHERS,33.494163513183594,20.798873901367188,HMC,-0.0
849.782,000-0000-0117,OTHERS,35.826271057128906,-16.18714714050293,HMC,-0.0
849.782,000-0000-0121,OTHERS,35.08190155029297,-19.245615005493164,HMC,29.00324249267578
849.782,000-0000-0111,OTHERS,-23.421009063720703,10.966699600219727,HMC,-0.0
849.782,000-0000-0023,OTHERS,36.61045837402344,43.521278381347656,HMC,-4.8789520263671875
849.782,000-0000-0037,OTHERS,6.405645847320557,-57.8560676574707,HMC,14.299403190612793
849.782,000-0000-0093,OTHERS,32.260009765625,26.04653549194336,HMC,25.18324089050293
849.782,000-0000-0006,OTHERS,39.78223419189453,-8.699997901916504,HMC,-0.0
849.782,000-0000-0049,OTHERS,35.979270935058594,-26.389062881469727,HMC,-0.0
849.782,000-0000-0024,OTHERS,-26.970455169677734,7.733222961425781,HMC,-0.0
849.782,000-0000-0004,OTHERS,-23.142505645751953,25.116676330566406,HMC,-21.280776977539062
849.782,000-0000-0045,OTHERS,-22.405132293701172,-19.338497161865234,HMC,-0.0
849.782,000-0000-0068,OTHERS,7.518063545227051,-76.94239044189453,HMC,-11.98163890838623
849.782,000-0000-0069,OTHERS,11.875415802001953,-25.671222686767578,HMC,0.5827078819274902
849.782,000-0000-0071,OTHERS,-27.588504791259766,2.7556023597717285,HMC,-0.0
849.782,000-0000-0100,OTHERS,36.03014373779297,-29.33530616760254,HMC,-36.77782440185547
849.782,000-0000-0101,OTHERS,14.176276206970215,0.9582545757293701,HMC,-17.240442276000977
849.782,000-0000-0105,OTHERS,31.869354248046875,-25.746583938598633,HMC,-0.0
849.782,000-0000-0127,OTHERS,35.773109436035156,-21.84365463256836,HMC,39.48388671875
849.782,000-0000-0128,OTHERS,-21.91802215576172,5.401505470275879,HMC,-0.0
849.782,000-0000-0141,OTHERS,-23.769790649414062,5.408510208129883,HMC,-0.0
849.782,000-0000-0050,OTHERS,-16.972867965698242,5.661083698272705,HMC,-0.0
849.782,000-0000-0046,OTHERS,-22.207103729248047,-22.927913665771484,HMC,-0.0
849.782,000-0000-0047,OTHERS,-22.56635284423828,13.684736251831055,HMC,-0.0
849.782,000-0000-0077,OTHERS,-18.934833526611328,-19.7326602935791,HMC,-0.0
849.782,000-0000-0087,OTHERS,-19.480688095092773,16.161991119384766,HMC,-0.0
849.782,000-0000-0114,OTHERS,-24.998760223388672,-6.74186897277832,HMC,-0.0
849.782,000-0000-0020,OTHERS,22.399999618530273,-38.25,HMC,179.00999450683594
849.782,000-0000-0161,OTHERS,-16.053295135498047,13.989200592041016,HMC,-0.0
849.782,000-0000-0007,OTHERS,6.909798622131348,-61.2054443359375,HMC,-0.0
849.782,000-0000-0106,OTHERS,33.81521987915039,-21.261707305908203,HMC,-1.34584379196167
849.782,000-0000-0145,OTHERS,-13.023406982421875,-20.285327911376953,HMC,6.42069149017334
849.782,000-0000-0108,OTHERS,29.83478546142578,-14.289163589477539,HMC,-0.0
849.782,000-0000-0140,OTHERS,-8.903759002685547,-20.690757751464844,HMC,-0.9917128086090088
849.782,000-0000-0001,OTHERS,-3.116619110107422,-1.6471173763275146,HMC,-0.0
849.782,000-0000-0016,OTHERS,3.2368786334991455,-4.964829444885254,HMC,0.5184796452522278
849.782,000-0000-0202,OTHERS,37.680057525634766,12.843777656555176,HMC,-3.5795400142669678
849.782,000-0000-0242,OTHERS,-25.158477783203125,15.093729019165039,HMC,-91.54205322265625
849.782,000-0000-0244,OTHERS,32.174930572509766,31.577190399169922,HMC,26.576068878173828
849.782,000-0000-0266,OTHERS,53.18639373779297,24.409191131591797,HMC,0.5438984036445618
849.782,000-0000-0274,OTHERS,-19.075912475585938,-28.445114135742188,HMC,-0.0
849.782,000-0000-0294,OTHERS,-29.703657150268555,16.5654296875,HMC,5.8678131103515625
849.782,000-0000-0336,OTHERS,-19.480688095092773,16.161991119384766,HMC,-0.0
849.782,000-0000-0372,OTHERS,-18.704666137695312,28.926204681396484,HMC,0.0
849.782,000-0000-0391,OTHERS,-21.91802215576172,5.401505470275879,HMC,-0.0
849.871,000-0000-0000,AV,328939.5732980838,4152762.4867020464,HMC,295.2200012207031
849.871,000-0000-0097,OTHERS,0.2920224070549011,3.1581039428710938,HMC,-0.0
849.871,000-0000-0078,OTHERS,-3.673356294631958,-8.783684730529785,HMC,-0.0
849.871,000-0000-0062,OTHERS,-3.410395622253418,7.138205051422119,HMC,0.9441289305686951
849.871,000-0000-0122,OTHERS,-2.839812755584717,13.227582931518555,HMC,-1.7753808498382568
849.871,000-0000-0089,OTHERS,-2.9982211589813232,35.3814697265625,HMC,1.264257788658142
849.871,000-0000-0119,OTHERS,3.0809521675109863,19.259334564208984,HMC,-0.0
849.871,000-0000-0094,OTHERS,-3.2603275775909424,-15.476323127746582,HMC,1.29485285282135
849.871,000-0000-0022,OTHERS,-3.3599841594696045,20.2593994140625,HMC,6.563880443572998
849.871,000-0000-0067,OTHERS,3.326569080352783,11.586701393127441,HMC,-2.583395481109619
849.871,000-0000-0003,OTHERS,0.21408745646476746,-11.441459655761719,HMC,-7.842256546020508
849.871,000-0000-0030,OTHERS,3.1880602836608887,1.516913890838623,HMC,-1.6603736877441406
849.871,000-0000-0005,OTHERS,2.8429927825927734,7.446033477783203,HMC,-0.0
849.871,000-0000-0118,OTHERS,-3.1829264163970947,-25.014963150024414,HMC,-0.7298207879066467
849.871,000-0000-0136,OTHERS,-32.707618713378906,-21.101285934448242,HMC,22.463708877563477
849.871,000-0000-0029,OTHERS,-2.399820566177368,28.416221618652344,HMC,-0.0
849.871,000-0000-0107,OTHERS,-17.97400665283203,-13.308612823486328,HMC,-5.8147406578063965
849.871,000-0000-0044,OTHERS,-20.198902130126953,14.992795944213867,HMC,37.1006965637207
849.871,000-0000-0168,OTHERS,-3.132704973220825,-31.250167846679688,HMC,-8.507725715637207
849.871,000-0000-0060,OTHERS,-12.008333206176758,-9.621604919433594,HMC,-0.0
849.871,000-0000-0130,OTHERS,-12.70455551147461,22.680042266845703,HMC,-0.0
849.871,000-0000-0059,OTHERS,-30.26444435119629,-15.452728271484375,HMC,-0.0
849.871,000-0000-0018,OTHERS,-13.273914337158203,-6.486479759216309,HMC,-0.0
849.871,000-0000-0070,OTHERS,5.2388787269592285,-52.23698806762695,HMC,69.31478118896484
849.871,000-0000-0072,OTHERS,-32.770904541015625,-8.431075096130371,HMC,-0.0
849.871,000-0000-0167,OTHERS,-35.09367370605469,5.972807884216309,HMC,-0.0
849.871,000-0000-0074,OTHERS,-18.897045135498047,-23.162242889404297,HMC,-0.0
849.871,000-0000-0048,OTHERS,-2.8650450706481934,-47.19614791870117,HMC,-15.415497779846191
849.871,000-0000-0013,OTHERS,29.203153610229492,17.213916778564453,HMC,-0.0
849.871,000-0000-0076,OTHERS,-5.81243896484375,28.03904914855957,HMC,-0.0
849.871,000-0000-0019,OTHERS,-19.067943572998047,-28.450176239013672,HMC,-0.0
849.871,000-0000-0152,OTHERS,-8.286306381225586,31.178232192993164,HMC,-0.0
849.871,000-0000-0137,OTHERS,-28.058753967285156,-0.19225358963012695,HMC,3.8315365314483643
849.871,000-0000-0017,OTHERS,-8.232300758361816,23.58145523071289,HMC,-6.040696144104004
849.871,000-0000-0038,OTHERS,3.1118357181549072,-13.688496589660645,HMC,2.8575146198272705
849.871,000-0000-0002,OTHERS,37.71583938598633,12.649837493896484,HMC,-0.0
849.871,000-0000-0043,OTHERS,-15.77328872680664,18.160289764404297,HMC,-0.0
849.871,000-0000-0051,OTHERS,-32.862640380859375,4.404672622680664,HMC,-0.0
849.871,000-0000-0150,OTHERS,34.368675231933594,41.39513397216797,HMC,-0.0
849.871,000-0000-0080,OTHERS,36.61994934082031,-7.431394100189209,HMC,-0.0
849.871,000-0000-0115,OTHERS,-11.649139404296875,28.74864959716797,HMC,-0.0
849.871,000-0000-0155,OTHERS,32.30270004272461,-3.2217323780059814,HMC,-0.0
849.871,000-0000-0156,OTHERS,33.69818878173828,-11.372905731201172,HMC,28.335474014282227
849.871,000-0000-0158,OTHERS,-6.051034450531006,15.40738296508789,HMC,-0.0
849.871,000-0000-0014,OTHERS,-30.396373748779297,3.4120969772338867,HMC,-0.0
849.871,000-0000-0149,OTHERS,-18.870237350463867,-25.475730895996094,HMC,37.43954086303711
849.871,000-0000-0103,OTHERS,38.85891342163086,-22.32491683959961,HMC,-0.0
849.871,000-0000-0079,OTHERS,-7.342560768127441,-6.375226974487305,HMC,2.549474000930786
849.871,000-0000-0065,OTHERS,36.26694869995117,27.901241302490234,HMC,-0.0
849.871,000-0000-0110,OTHERS,38.54444885253906,18.632184982299805,HMC,-0.0
849.871,000-0000-0009,OTHERS,23.049999237060547,-28.350000381469727,HMC,-174.58999633789062
849.871,000-0000-0042,OTHERS,-30.0261173248291,-6.673560619354248,HMC,-1.7478255033493042
849.871,000-0000-0095,OTHERS,-13.061979293823242,13.22628402709961,HMC,10.686717987060547
849.871,000-0000-0035,OTHERS,-20.14118003845215,-17.058988571166992,HMC,-0.8187375664710999
849.871,000-0000-0151,OTHERS,33.61752700805664,20.750558853149414,HMC,-17.11955451965332
849.871,000-0000-0117,OTHERS,35.81926727294922,-16.147933959960938,HMC,-0.0
849.871,000-0000-0121,OTHERS,34.95098876953125,-19.156435012817383,HMC,27.917896270751953
849.871,000-0000-0111,OTHERS,-23.44629669189453,11.106196403503418,HMC,-0.0
849.871,000-0000-0023,OTHERS,36.8418083190918,43.532867431640625,HMC,-12.92117691040039
849.871,000-0000-0037,OTHERS,6.891121864318848,-57.30329513549805,HMC,-0.0
849.871,000-0000-0093,OTHERS,32.48431396484375,25.760021209716797,HMC,-0.0
849.871,000-0000-0006,OTHERS,39.727325439453125,-8.693662643432617,HMC,-0.0
849.871,000-0000-0049,OTHERS,35.975791931152344,-26.458511352539062,HMC,-0.0
849.871,000-0000-0024,OTHERS,-26.973464965820312,7.733223915100098,HMC,-0.0
849.871,000-0000-0004,OTHERS,-22.89608383178711,25.323467254638672,HMC,-13.313882827758789
849.871,000-0000-0045,OTHERS,-22.44890594482422,-19.21700096130371,HMC,-0.0
849.871,000-0000-0068,OTHERS,6.971233367919922,-77.13780212402344,HMC,36.222408294677734
849.871,000-0000-0069,OTHERS,11.83458137512207,-25.66729736328125,HMC,-0.0
849.871,000-0000-0071,OTHERS,-27.572826385498047,2.7577171325683594,HMC,-0.0
849.871,000-0000-0100,OTHERS,35.092655181884766,-29.91044807434082,HMC,15.878652572631836
849.871,000-0000-0101,OTHERS,13.920671463012695,0.9222497940063477,HMC,-7.52125358581543
849.871,000-0000-0105,OTHERS,31.863250732421875,-25.74942398071289,HMC,-0.0
849.871,000-0000-0127,OTHERS,36.18696212768555,-22.000776290893555,HMC,-21.224746704101562
849.871,000-0000-0128,OTHERS,-21.96794891357422,5.401460647583008,HMC,-0.0
849.871,000-0000-0141,OTHERS,-23.778987884521484,5.408510208129883,HMC,-0.0
849.871,000-0000-0148,OTHERS,36.49678421020508,36.9339714050293,HMC,-140.9373779296875
849.871,000-0000-0050,OTHERS,-16.977169036865234,5.654205322265625,HMC,-0.0
849.871,000-0000-0046,OTHERS,-22.15851593017578,-22.971158981323242,HMC,-0.0
849.871,000-0000-0047,OTHERS,-22.489696502685547,13.969156265258789,HMC,-0.0
849.871,000-0000-0077,OTHERS,-18.961727142333984,-19.281078338623047,HMC,-0.0
849.871,000-0000-0087,OTHERS,-19.458084106445312,16.1619930267334,HMC,-0.0
849.871,000-0000-0114,OTHERS,-25.397216796875,-6.469783306121826,HMC,-0.0
849.871,000-0000-0020,OTHERS,22.149999618530273,-38.79999923706055,HMC,179.75
849.871,000-0000-0161,OTHERS,-16.01795196533203,13.997430801391602,HMC,-0.0
849.871,000-0000-0007,OTHERS,6.918249130249023,-61.209983825683594,HMC,-0.0
849.871,000-0000-0106,OTHERS,33.75658416748047,-21.260623931884766,HMC,-1.57416570186615
849.871,000-0000-0145,OTHERS,-12.818081855773926,-19.659770965576172,HMC,4.880992889404297
849.871,000-0000-0108,OTHERS,29.63188362121582,-15.771842002868652,HMC,2.077676773071289
849.871,000-0000-0146,OTHERS,-9.137618064880371,15.350552558898926,HMC,1.1086353063583374
849.871,000-0000-0157,OTHERS,-16.433120727539062,27.4041805267334,HMC,-105.3387680053711
849.871,000-0000-0140,OTHERS,-8.48577880859375,-20.14178466796875,HMC,-8.177629470825195
849.871,000-0000-0001,OTHERS,-3.092461109161377,-1.6457865238189697,HMC,-0.0
849.871,000-0000-0016,OTHERS,3.2352614402770996,-4.954432487487793,HMC,0.578031599521637
849.871,000-0000-0201,OTHERS,51.42841720581055,19.35969352722168,HMC,-1.3537509441375732
849.871,000-0000-0202,OTHERS,37.71583938598633,12.649837493896484,HMC,-0.0
849.871,000-0000-0242,OTHERS,-25.16335678100586,15.075027465820312,HMC,-91.50141143798828
849.871,000-0000-0244,OTHERS,32.537567138671875,31.49152374267578,HMC,-39.34288024902344
849.871,000-0000-0255,OTHERS,47.91038513183594,-12.378912925720215,HMC,2.750962972640991
849.871,000-0000-0266,OTHERS,53.184818267822266,24.801847457885742,HMC,-1.3768550157546997
849.871,000-0000-0274,OTHERS,-19.067943572998047,-28.450176239013672,HMC,-0.0
849.871,000-0000-0336,OTHERS,-19.458084106445312,16.1619930267334,HMC,-0.0
849.871,000-0000-0372,OTHERS,-18.793149948120117,28.900365829467773,HMC,-0.0
849.871,000-0000-0391,OTHERS,-21.96794891357422,5.401460647583008,HMC,-0.0
849.972,000-0000-0000,AV,328939.5740004765,4152762.485022501,HMC,295.2200012207031
849.972,000-0000-0097,OTHERS,0.2859518229961395,3.1538586616516113,HMC,3.7995193004608154
849.972,000-0000-0078,OTHERS,-3.667631149291992,-8.81930923461914,HMC,-0.0
849.972,000-0000-0062,OTHERS,-3.3929734230041504,7.18278694152832,HMC,-0.0
849.972,000-0000-0122,OTHERS,-3.1405274868011475,13.231466293334961,HMC,1.7605921030044556
849.972,000-0000-0089,OTHERS,-3.0208964347839355,35.37750244140625,HMC,1.0480918884277344
849.972,000-0000-0119,OTHERS,3.091597080230713,19.243873596191406,HMC,-0.0
849.972,000-0000-0094,OTHERS,-3.360896110534668,-15.554049491882324,HMC,4.8308210372924805
849.972,000-0000-0022,OTHERS,-3.3395299911499023,20.129501342773438,HMC,5.179234981536865
849.972,000-0000-0067,OTHERS,3.2293426990509033,11.624197959899902,HMC,-0.5496628880500793
849.972,000-0000-0003,OTHERS,0.25842881202697754,-11.187774658203125,HMC,-10.62846851348877
849.972,000-0000-0030,OTHERS,3.157611131668091,1.5298402309417725,HMC,-1.2469137907028198
849.972,000-0000-0005,OTHERS,2.8258442878723145,7.469745635986328,HMC,-0.0
849.972,000-0000-0118,OTHERS,-3.267744779586792,-24.89046859741211,HMC,2.379833698272705
849.972,000-0000-0136,OTHERS,-32.805973052978516,-21.24614906311035,HMC,17.38869285583496
849.972,000-0000-0029,OTHERS,-2.4115142822265625,28.46737289428711,HMC,-0.0
849.972,000-0000-0107,OTHERS,-18.390052795410156,-12.869694709777832,HMC,0.7786878347396851
849.972,000-0000-0044,OTHERS,-20.20193099975586,14.896452903747559,HMC,29.641361236572266
849.972,000-0000-0168,OTHERS,-2.56890869140625,-32.67021560668945,HMC,-16.426355361938477
849.972,000-0000-0060,OTHERS,-12.02182388305664,-9.639692306518555,HMC,-0.0
849.972,000-0000-0130,OTHERS,-12.680900573730469,22.645109176635742,HMC,-0.0
849.972,000-0000-0059,OTHERS,-30.20489501953125,-15.390090942382812,HMC,-0.0
849.972,000-0000-0018,OTHERS,-13.27000904083252,-6.42745304107666,HMC,-0.0
849.972,000-0000-0070,OTHERS,5.048884391784668,-50.587623596191406,HMC,93.22174072265625
849.972,000-0000-0072,OTHERS,-32.71182632446289,-8.352148056030273,HMC,-3.146270990371704
849.972,000-0000-0167,OTHERS,-35.100460052490234,5.955171585083008,HMC,-0.0
849.972,000-0000-0074,OTHERS,-18.883569717407227,-23.186975479125977,HMC,-0.0
849.972,000-0000-0048,OTHERS,-3.1379196643829346,-47.360313415527344,HMC,-0.0
849.972,000-0000-0013,OTHERS,29.38968276977539,17.299440383911133,HMC,-44.8152961730957
849.972,000-0000-0076,OTHERS,-6.017276287078857,27.964435577392578,HMC,-0.0
849.972,000-0000-0019,OTHERS,-19.010799407958984,-28.160785675048828,HMC,-142.4857177734375
849.972,000-0000-0152,OTHERS,-8.336700439453125,31.210735321044922,HMC,-0.0
849.972,000-0000-0137,OTHERS,-28.334300994873047,-0.3401949405670166,HMC,0.7375161647796631
849.972,000-0000-0038,OTHERS,3.236102342605591,-13.599893569946289,HMC,-0.0
849.972,000-0000-0002,OTHERS,37.58850860595703,12.607269287109375,HMC,-0.0
849.972,000-0000-0043,OTHERS,-15.790237426757812,18.146020889282227,HMC,-0.0
849.972,000-0000-0051,OTHERS,-32.51847457885742,4.3151936531066895,HMC,6.795472145080566
849.972,000-0000-0150,OTHERS,34.38069152832031,41.335636138916016,HMC,-0.0
849.972,000-0000-0080,OTHERS,36.69855880737305,-7.470309257507324,HMC,-0.0
849.972,000-0000-0115,OTHERS,-11.510498046875,28.71617889404297,HMC,-0.0
849.972,000-0000-0155,OTHERS,31.97173309326172,-3.1862564086914062,HMC,2.417996644973755
849.972,000-0000-0156,OTHERS,33.69362258911133,-11.55122184753418,HMC,25.10453224182129
849.972,000-0000-0158,OTHERS,-6.138903617858887,15.837423324584961,HMC,2.3475308418273926
849.972,000-0000-0014,OTHERS,-30.313919067382812,3.4905319213867188,HMC,-0.0
849.972,000-0000-0149,OTHERS,-18.218475341796875,-25.123676300048828,HMC,-32.22492599487305
849.972,000-0000-0103,OTHERS,38.62709426879883,-22.256011962890625,HMC,33.77717208862305
849.972,000-0000-0079,OTHERS,-7.2995381355285645,-5.5646514892578125,HMC,0.8259504437446594
849.972,000-0000-0065,OTHERS,36.30462646484375,27.89004898071289,HMC,-2.3612377643585205
849.972,000-0000-0110,OTHERS,38.76675033569336,18.495220184326172,HMC,-29.365093231201172
849.972,000-0000-0009,OTHERS,22.850000381469727,-28.899999618530273,HMC,-173.39999389648438
849.972,000-0000-0042,OTHERS,-30.221534729003906,-11.205976486206055,HMC,-6.443198204040527
849.972,000-0000-0095,OTHERS,-13.037683486938477,13.291229248046875,HMC,10.012299537658691
849.972,000-0000-0035,OTHERS,-19.940570831298828,-17.26360321044922,HMC,-26.606233596801758
849.972,000-0000-0151,OTHERS,33.6649055480957,21.129140853881836,HMC,-138.00973510742188
849.972,000-0000-0117,OTHERS,35.774864196777344,-16.151769638061523,HMC,25.374292373657227
849.972,000-0000-0121,OTHERS,35.8658447265625,-19.221210479736328,HMC,1.0114359855651855
849.972,000-0000-0111,OTHERS,-23.466796875,11.272146224975586,HMC,-0.0
849.972,000-0000-0023,OTHERS,36.70594024658203,43.22303771972656,HMC,-8.43904972076416
849.972,000-0000-0037,OTHERS,6.422410011291504,-57.9285888671875,HMC,13.085935592651367
849.972,000-0000-0093,OTHERS,32.411781311035156,25.673873901367188,HMC,-0.0
849.972,000-0000-0006,OTHERS,39.85098648071289,-8.73376750946045,HMC,-0.0
849.972,000-0000-0049,OTHERS,35.891761779785156,-26.475961685180664,HMC,14.58916187286377
849.972,000-0000-0024,OTHERS,-26.973979949951172,7.834200859069824,HMC,-0.0
849.972,000-0000-0004,OTHERS,-23.082839965820312,25.342823028564453,HMC,-17.064151763916016
849.972,000-0000-0045,OTHERS,-22.44092559814453,-19.333595275878906,HMC,-0.0
849.972,000-0000-0068,OTHERS,7.008733749389648,-78.20468139648438,HMC,16.689950942993164
849.972,000-0000-0069,OTHERS,12.00908374786377,-25.398164749145508,HMC,-40.92937088012695
849.972,000-0000-0071,OTHERS,-27.574100494384766,2.907017707824707,HMC,-0.0
849.972,000-0000-0100,OTHERS,36.079917907714844,-29.4102783203125,HMC,-25.585805892944336
849.972,000-0000-0101,OTHERS,14.655817985534668,1.0880351066589355,HMC,-29.21921730041504
849.972,000-0000-0105,OTHERS,31.883419036865234,-25.733367919921875,HMC,-0.0
849.972,000-0000-0127,OTHERS,36.15364456176758,-21.80312728881836,HMC,-33.12870407104492
849.972,000-0000-0128,OTHERS,-21.93265151977539,5.47574520111084,HMC,-0.0
849.972,000-0000-0141,OTHERS,-23.770774841308594,5.4813432693481445,HMC,-0.0
849.972,000-0000-0148,OTHERS,36.70805740356445,36.46400451660156,HMC,-42.25434875488281
849.972,000-0000-0050,OTHERS,-16.982542037963867,5.643735885620117,HMC,-0.0
849.972,000-0000-0046,OTHERS,-22.27165985107422,-23.14453125,HMC,-0.0
849.972,000-0000-0047,OTHERS,-22.51531219482422,13.932382583618164,HMC,-0.0
849.972,000-0000-0087,OTHERS,-19.398351669311523,16.154598236083984,HMC,-0.0
849.972,000-0000-0114,OTHERS,-24.973960876464844,-6.529330253601074,HMC,-0.0
849.972,000-0000-0020,OTHERS,22.049999237060547,-39.25,HMC,179.19000244140625
849.972,000-0000-0161,OTHERS,-16.06351661682129,13.983154296875,HMC,-0.0
849.972,000-0000-0007,OTHERS,6.949880123138428,-61.30229568481445,HMC,-1.0448659658432007
849.972,000-0000-0106,OTHERS,33.793701171875,-21.0891056060791,HMC,-0.7399086952209473
849.972,000-0000-0145,OTHERS,-12.821988105773926,-19.12567901611328,HMC,5.8191399574279785
849.972,000-0000-0108,OTHERS,29.58046531677246,-15.488821983337402,HMC,2.4450130462646484
849.972,000-0000-0146,OTHERS,-9.216833114624023,15.447895050048828,HMC,5.461828231811523
849.972,000-0000-0157,OTHERS,-18.263097763061523,26.42696189880371,HMC,-6.417476654052734
849.972,000-0000-0147,OTHERS,32.0750846862793,-5.6977691650390625,HMC,-0.0
849.972,000-0000-0140,OTHERS,-8.841606140136719,-19.143272399902344,HMC,-1.6785143613815308
849.972,000-0000-0001,OTHERS,-3.0437426567077637,-1.6102819442749023,HMC,-1.4555673599243164
849.972,000-0000-0016,OTHERS,3.181598424911499,-4.977354049682617,HMC,1.537561297416687
849.972,000-0000-0201,OTHERS,51.52500915527344,19.28179359436035,HMC,-2.296206474304199
849.972,000-0000-0202,OTHERS,37.58850860595703,12.607269287109375,HMC,-0.0
849.972,000-0000-0235,OTHERS,-36.637229919433594,-21.04353141784668,HMC,0.0
849.972,000-0000-0242,OTHERS,-25.271787643432617,18.415740966796875,HMC,-92.87702178955078
