TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1032.981,000-0000-0140,OTHERS,7.388026237487793,-30.75014877319336,HMC,28.098175048828125
1032.981,000-0000-0145,OTHERS,-6.378959655761719,3.7362382411956787,HMC,-0.0
1032.981,000-0000-0151,OTHERS,3.698082447052002,-21.98051643371582,HMC,2.724097967147827
1032.981,000-0000-0060,OTHERS,-34.51870346069336,26.675046920776367,HMC,-2.0725929737091064
1032.981,000-0000-0025,OTHERS,37.16618347167969,8.61021900177002,HMC,1.0631014108657837
1032.981,000-0000-0047,OTHERS,-31.71697998046875,-9.358753204345703,HMC,9.105265617370605
1032.981,000-0000-0034,OTHERS,-0.1716548502445221,-11.002739906311035,HMC,-0.0
1032.981,000-0000-0029,OTHERS,-25.444042205810547,-8.764701843261719,HMC,-6.317903995513916
1032.981,000-0000-0048,OTHERS,8.394930839538574,25.715789794921875,HMC,-0.0
1032.981,000-0000-0030,OTHERS,32.90031433105469,6.355676651000977,HMC,-0.0
1032.981,000-0000-0032,OTHERS,22.7226619720459,18.880050659179688,HMC,-6.561070442199707
1032.981,000-0000-0102,OTHERS,32.65253448486328,-16.435972213745117,HMC,23.554914474487305
1032.981,000-0000-0015,OTHERS,25.70682144165039,19.622953414916992,HMC,-0.0
1032.981,000-0000-0103,OTHERS,25.266708374023438,28.32022476196289,HMC,28.476951599121094
1032.981,000-0000-0164,OTHERS,32.754844665527344,11.787164688110352,HMC,-0.0
1032.981,000-0000-0018,OTHERS,-38.12434005737305,-23.821218490600586,HMC,-92.33518981933594
1032.981,000-0000-0154,OTHERS,32.83407974243164,-23.192869186401367,HMC,17.280256271362305
1032.981,000-0000-0028,OTHERS,26.8480281829834,-27.416006088256836,HMC,-33.07799530029297
1032.981,000-0000-0031,OTHERS,28.041833877563477,-27.924922943115234,HMC,13.84238052368164
1032.981,000-0000-0106,OTHERS,-6.125097274780273,-19.40196990966797,HMC,-18.96393394470215
1032.981,000-0000-0068,OTHERS,30.541343688964844,13.041194915771484,HMC,-0.9245601892471313
1032.981,000-0000-0012,OTHERS,6.9680986404418945,-16.875041961669922,HMC,9.018460273742676
1032.981,000-0000-0044,OTHERS,-17.979232788085938,6.0418243408203125,HMC,-0.0
1032.981,000-0000-0149,OTHERS,-2.3646087646484375,-49.08567810058594,HMC,23.75653648376465
1032.981,000-0000-0153,OTHERS,34.64419174194336,19.72793197631836,HMC,-0.0
1032.981,000-0000-0067,OTHERS,13.029378890991211,22.290355682373047,HMC,-0.0
1032.981,000-0000-0073,OTHERS,33.182682037353516,17.487998962402344,HMC,-0.0
1032.981,000-0000-0099,OTHERS,7.952111721038818,20.335485458374023,HMC,27.607776641845703
1032.981,000-0000-0117,OTHERS,-22.330371856689453,25.107879638671875,HMC,-0.0
1032.981,000-0000-0130,OTHERS,24.002361297607422,9.432392120361328,HMC,-0.0
1032.981,000-0000-0131,OTHERS,-0.7411541938781738,4.745516300201416,HMC,-0.0
1032.981,000-0000-0118,OTHERS,9.286849975585938,9.534515380859375,HMC,-0.0
1032.981,000-0000-0026,OTHERS,34.92420196533203,5.3223557472229,HMC,-0.0
1032.981,000-0000-0069,OTHERS,33.335880279541016,-7.202420234680176,HMC,-0.0
1032.981,000-0000-0081,OTHERS,-6.98093318939209,-25.19659996032715,HMC,-0.0
1032.981,000-0000-0104,OTHERS,30.540077209472656,8.488243103027344,HMC,-0.0
1032.981,000-0000-0027,OTHERS,30.979957580566406,-18.53473663330078,HMC,-0.0
1032.981,000-0000-0057,OTHERS,-24.184940338134766,11.183612823486328,HMC,-0.0
1032.981,000-0000-0119,OTHERS,-35.639915466308594,-23.626691818237305,HMC,-0.0
1032.981,000-0000-0129,OTHERS,32.4680290222168,-10.884681701660156,HMC,-27.05035400390625
1032.981,000-0000-0020,OTHERS,33.497154235839844,-8.994584083557129,HMC,-41.52983093261719
1032.981,000-0000-0161,OTHERS,-20.488407135009766,23.30746841430664,HMC,-0.0
1032.981,000-0000-0050,OTHERS,33.21198654174805,-18.615083694458008,HMC,38.05733108520508
1032.981,000-0000-0065,OTHERS,25.83490753173828,23.500370025634766,HMC,-0.0
1032.981,000-0000-0142,OTHERS,-21.3131103515625,-9.584648132324219,HMC,-0.0
1032.981,000-0000-0078,OTHERS,34.657474517822266,13.690790176391602,HMC,-0.0
1032.981,000-0000-0019,OTHERS,-20.129497528076172,5.256495952606201,HMC,-1.1953133344650269
1032.981,000-0000-0101,OTHERS,-22.126972198486328,22.222503662109375,HMC,-0.0
1032.981,000-0000-0108,OTHERS,-36.03726577758789,15.006274223327637,HMC,-1.9886075258255005
1032.981,000-0000-0134,OTHERS,-22.090831756591797,19.473419189453125,HMC,-0.0
1032.981,000-0000-0148,OTHERS,-35.33646774291992,-18.37013053894043,HMC,9.119722366333008
1032.981,000-0000-0092,OTHERS,18.00965690612793,7.61215877532959,HMC,-44.434749603271484
1032.981,000-0000-0144,OTHERS,32.603721618652344,20.544160842895508,HMC,-13.776555061340332
1032.981,000-0000-0152,OTHERS,9.425125122070312,55.84602737426758,HMC,-96.8379898071289
1032.981,000-0000-0010,OTHERS,3.1420116424560547,6.424299240112305,HMC,-3.1243083477020264
1032.981,000-0000-0095,OTHERS,-12.24095344543457,-15.956605911254883,HMC,26.046178817749023
1032.981,000-0000-0055,OTHERS,26.030780792236328,4.968698501586914,HMC,-0.0
1032.981,000-0000-0218,OTHERS,37.16618347167969,8.610218048095703,HMC,1.0631014108657837
1032.981,000-0000-0279,OTHERS,-30.89401626586914,-24.372753143310547,HMC,-3.7158665657043457
1032.981,000-0000-0291,OTHERS,26.30838394165039,-16.320404052734375,HMC,1.9131568670272827
1032.981,000-0000-0324,OTHERS,-27.325963973999023,74.08538055419922,HMC,25.123355865478516
1032.981,000-0000-0341,OTHERS,-35.174224853515625,17.91827964782715,HMC,0.0
1033.0810000000001,000-0000-0000,AV,329146.17848923354,4152268.062059174,HMC,315.83001708984375
1033.0810000000001,000-0000-0097,OTHERS,0.004766553640365601,2.384857654571533,HMC,8.76351261138916
1033.0810000000001,000-0000-0038,OTHERS,-3.352935552597046,-1.1981596946716309,HMC,-0.0
1033.0810000000001,000-0000-0127,OTHERS,0.010570764541625977,-10.137214660644531,HMC,-2.8710310459136963
1033.0810000000001,000-0000-0096,OTHERS,-3.6230149269104004,15.34921646118164,HMC,4.3113932609558105
1033.0810000000001,000-0000-0056,OTHERS,-3.5417046546936035,7.228490829467773,HMC,-1.3443844318389893
1033.0810000000001,000-0000-0045,OTHERS,3.1538312435150146,13.504148483276367,HMC,-2.2409420013427734
1033.0810000000001,000-0000-0004,OTHERS,-3.1162919998168945,-17.360580444335938,HMC,-0.0
1033.0810000000001,000-0000-0141,OTHERS,3.6726105213165283,0.16696882247924805,HMC,-3.3334155082702637
1033.0810000000001,000-0000-0005,OTHERS,-2.599881172180176,-33.30366134643555,HMC,-3.2269296646118164
1033.0810000000001,000-0000-0083,OTHERS,3.6197509765625,-6.184444427490234,HMC,-0.0
1033.0810000000001,000-0000-0063,OTHERS,-6.879621505737305,-4.516946315765381,HMC,3.504502058029175
1033.0810000000001,000-0000-0064,OTHERS,-9.923534393310547,-8.188619613647461,HMC,-2.6991255283355713
1033.0810000000001,000-0000-0114,OTHERS,6.686142921447754,36.62855529785156,HMC,-0.0
1033.0810000000001,000-0000-0035,OTHERS,25.92568588256836,6.507002830505371,HMC,-0.0
1033.0810000000001,000-0000-0013,OTHERS,-2.90643310546875,-40.700233459472656,HMC,-2.19008731842041
1033.0810000000001,000-0000-0084,OTHERS,-19.874292373657227,-16.71983528137207,HMC,-11.944415092468262
1033.0810000000001,000-0000-0043,OTHERS,-34.37569046020508,-27.27530288696289,HMC,-2.769388198852539
1033.0810000000001,000-0000-0042,OTHERS,-33.75113296508789,-13.310965538024902,HMC,-1.36576247215271
1033.0810000000001,000-0000-0007,OTHERS,-7.0631818771362305,11.603158950805664,HMC,-6.730768203735352
1033.0810000000001,000-0000-0016,OTHERS,-23.732994079589844,-20.042308807373047,HMC,-0.0
1033.0810000000001,000-0000-0002,OTHERS,7.218557357788086,6.677806377410889,HMC,-1.5394734144210815
1033.0810000000001,000-0000-0037,OTHERS,-20.689786911010742,-8.409736633300781,HMC,-0.0
1033.0810000000001,000-0000-0137,OTHERS,32.99052810668945,23.210981369018555,HMC,-43.08663558959961
1033.0810000000001,000-0000-0023,OTHERS,-10.306267738342285,-0.47632431983947754,HMC,-1.7410173416137695
1033.0810000000001,000-0000-0093,OTHERS,-28.226669311523438,-13.736917495727539,HMC,-151.74839782714844
1033.0810000000001,000-0000-0089,OTHERS,-35.31623840332031,1.2369134426116943,HMC,-1.7613219022750854
1033.0810000000001,000-0000-0036,OTHERS,-20.58356475830078,-0.6510896682739258,HMC,-7.6720781326293945
1033.0810000000001,000-0000-0072,OTHERS,-34.787288665771484,-1.3174070119857788,HMC,10.804279327392578
1033.0810000000001,000-0000-0022,OTHERS,7.468689918518066,4.153276443481445,HMC,-0.0
1033.0810000000001,000-0000-0107,OTHERS,-33.67694091796875,-20.985626220703125,HMC,-0.0
1033.0810000000001,000-0000-0115,OTHERS,3.7411351203918457,-14.628190994262695,HMC,-5.814662456512451
1033.0810000000001,000-0000-0116,OTHERS,-23.738204956054688,-15.409202575683594,HMC,11.199657440185547
1033.0810000000001,000-0000-0121,OTHERS,-2.847869873046875,-27.520610809326172,HMC,-12.973649978637695
1033.0810000000001,000-0000-0124,OTHERS,-10.908366203308105,15.04987621307373,HMC,2.87716007232666
1033.0810000000001,000-0000-0125,OTHERS,-6.7782769203186035,-11.864237785339355,HMC,-2.223283052444458
1033.0810000000001,000-0000-0051,OTHERS,-30.9615535736084,-22.453691482543945,HMC,-9.118136405944824
1033.0810000000001,000-0000-0098,OTHERS,-18.4493465423584,22.352394104003906,HMC,-0.0
1033.0810000000001,000-0000-0133,OTHERS,-13.054241180419922,24.398292541503906,HMC,11.320812225341797
1033.0810000000001,000-0000-0140,OTHERS,8.302733421325684,-30.93148422241211,HMC,-31.7053165435791
1033.0810000000001,000-0000-0145,OTHERS,-6.363289833068848,3.7111217975616455,HMC,-0.0
1033.0810000000001,000-0000-0151,OTHERS,3.67307710647583,-21.94035530090332,HMC,2.9147932529449463
1033.0810000000001,000-0000-0060,OTHERS,-34.60531997680664,26.748716354370117,HMC,-0.8282631635665894
1033.0810000000001,000-0000-0025,OTHERS,37.187259674072266,8.757143020629883,HMC,1.0631014108657837
1033.0810000000001,000-0000-0047,OTHERS,-30.769289016723633,-9.091182708740234,HMC,3.996835708618164
1033.0810000000001,000-0000-0034,OTHERS,-0.20275229215621948,-10.980690956115723,HMC,-0.0
1033.0810000000001,000-0000-0029,OTHERS,-25.54136085510254,-9.041990280151367,HMC,-5.499719142913818
1033.0810000000001,000-0000-0048,OTHERS,8.375007629394531,25.951034545898438,HMC,-0.0
1033.0810000000001,000-0000-0030,OTHERS,33.037017822265625,6.37882137298584,HMC,-10.505215644836426
1033.0810000000001,000-0000-0032,OTHERS,22.560745239257812,18.863508224487305,HMC,-5.026958465576172
1033.0810000000001,000-0000-0102,OTHERS,32.571556091308594,-16.24677848815918,HMC,27.572736740112305
1033.0810000000001,000-0000-0015,OTHERS,25.619293212890625,19.760562896728516,HMC,-0.0
1033.0810000000001,000-0000-0103,OTHERS,25.738801956176758,28.952194213867188,HMC,18.77277374267578
1033.0810000000001,000-0000-0164,OTHERS,33.018062591552734,11.81991195678711,HMC,-22.58622932434082
1033.0810000000001,000-0000-0018,OTHERS,-38.153343200683594,-23.664676666259766,HMC,-97.7722396850586
1033.0810000000001,000-0000-0154,OTHERS,34.06660079956055,-22.196056365966797,HMC,-39.69903564453125
1033.0810000000001,000-0000-0028,OTHERS,26.492374420166016,-27.723751068115234,HMC,-0.0
1033.0810000000001,000-0000-0031,OTHERS,28.343366622924805,-28.229928970336914,HMC,-4.037153720855713
1033.0810000000001,000-0000-0106,OTHERS,-6.2610979080200195,-19.58111572265625,HMC,-17.943309783935547
1033.0810000000001,000-0000-0068,OTHERS,30.585386276245117,13.232356071472168,HMC,-0.8685986399650574
1033.0810000000001,000-0000-0012,OTHERS,6.896615028381348,-16.839309692382812,HMC,11.264163970947266
1033.0810000000001,000-0000-0044,OTHERS,-17.978042602539062,6.71055793762207,HMC,-0.0
1033.0810000000001,000-0000-0149,OTHERS,-2.399153470993042,-48.92979049682617,HMC,-0.0
1033.0810000000001,000-0000-0153,OTHERS,34.62187194824219,19.675765991210938,HMC,-0.0
1033.0810000000001,000-0000-0067,OTHERS,12.969200134277344,22.301185607910156,HMC,-0.0
1033.0810000000001,000-0000-0073,OTHERS,33.067935943603516,17.455541610717773,HMC,-0.0
1033.0810000000001,000-0000-0099,OTHERS,8.114072799682617,20.356271743774414,HMC,3.8630614280700684
1033.0810000000001,000-0000-0117,OTHERS,-22.304216384887695,25.232303619384766,HMC,-0.0
1033.0810000000001,000-0000-0130,OTHERS,23.949485778808594,9.437597274780273,HMC,-0.0
1033.0810000000001,000-0000-0131,OTHERS,-0.7506133913993835,4.731245040893555,HMC,-0.0
1033.0810000000001,000-0000-0118,OTHERS,9.363429069519043,9.506942749023438,HMC,-0.0
1033.0810000000001,000-0000-0026,OTHERS,34.923919677734375,5.293984413146973,HMC,-0.0
1033.0810000000001,000-0000-0069,OTHERS,33.537776947021484,-7.0565032958984375,HMC,-21.711355209350586
1033.0810000000001,000-0000-0081,OTHERS,-7.320366859436035,-26.22418212890625,HMC,-0.0
1033.0810000000001,000-0000-0104,OTHERS,30.53974723815918,9.599782943725586,HMC,-0.0
1033.0810000000001,000-0000-0027,OTHERS,31.016223907470703,-18.519655227661133,HMC,-0.0
1033.0810000000001,000-0000-0057,OTHERS,-24.20563507080078,10.998779296875,HMC,-0.0
1033.0810000000001,000-0000-0129,OTHERS,32.15019607543945,-10.98745346069336,HMC,-39.62308883666992
1033.0810000000001,000-0000-0020,OTHERS,33.28458023071289,-9.155176162719727,HMC,-0.0
1033.0810000000001,000-0000-0161,OTHERS,-20.482194900512695,23.454059600830078,HMC,-0.0
1033.0810000000001,000-0000-0050,OTHERS,33.29930877685547,-18.659351348876953,HMC,32.814796447753906
1033.0810000000001,000-0000-0065,OTHERS,25.846477508544922,23.518768310546875,HMC,-0.0
1033.0810000000001,000-0000-0142,OTHERS,-21.32563018798828,-9.580150604248047,HMC,-0.0
1033.0810000000001,000-0000-0078,OTHERS,34.65315246582031,15.064584732055664,HMC,-0.0
1033.0810000000001,000-0000-0019,OTHERS,-20.120960235595703,5.104527473449707,HMC,-0.0
1033.0810000000001,000-0000-0101,OTHERS,-22.268199920654297,22.2860050201416,HMC,-0.0
1033.0810000000001,000-0000-0108,OTHERS,-36.06123733520508,14.999794960021973,HMC,-12.720975875854492
1033.0810000000001,000-0000-0134,OTHERS,-22.103530883789062,19.477386474609375,HMC,-0.0
1033.0810000000001,000-0000-0148,OTHERS,-35.28289794921875,-18.31403160095215,HMC,9.728232383728027
1033.0810000000001,000-0000-0092,OTHERS,17.677433013916016,8.38403034210205,HMC,-139.31349182128906
1033.0810000000001,000-0000-0144,OTHERS,32.1969108581543,20.764068603515625,HMC,36.28683853149414
1033.0810000000001,000-0000-0152,OTHERS,9.508475303649902,55.601295471191406,HMC,-91.88555145263672
1033.0810000000001,000-0000-0010,OTHERS,3.1899642944335938,6.416253566741943,HMC,-4.474550247192383
1033.0810000000001,000-0000-0095,OTHERS,-12.054864883422852,-16.135406494140625,HMC,-0.0
1033.0810000000001,000-0000-0055,OTHERS,26.017539978027344,4.923503875732422,HMC,-0.0
1033.0810000000001,000-0000-0123,OTHERS,34.34143829345703,24.047082901000977,HMC,-0.0
1033.0810000000001,000-0000-0218,OTHERS,36.732784271240234,8.077534675598145,HMC,-1.0083179473876953
1033.0810000000001,000-0000-0279,OTHERS,-30.9615535736084,-22.453691482543945,HMC,-9.118136405944824
1033.0810000000001,000-0000-0291,OTHERS,26.730493545532227,-18.89046859741211,HMC,-1.7078791856765747
1033.183,000-0000-0000,AV,329146.17859857366,4152268.0602068272,HMC,315.83001708984375
1033.183,000-0000-0097,OTHERS,0.06647136807441711,2.4091882705688477,HMC,-1.5765239000320435
1033.183,000-0000-0038,OTHERS,-3.3827412128448486,-1.2183029651641846,HMC,2.4878742694854736
1033.183,000-0000-0127,OTHERS,-0.5868672132492065,-10.792755126953125,HMC,22.840206146240234
1033.183,000-0000-0096,OTHERS,-3.5626189708709717,15.347402572631836,HMC,3.7212958335876465
1033.183,000-0000-0056,OTHERS,-3.5405945777893066,7.30512809753418,HMC,-1.0527756214141846
1033.183,000-0000-0045,OTHERS,3.2203238010406494,13.559096336364746,HMC,-7.503993988037109
1033.183,000-0000-0004,OTHERS,-3.107100486755371,-17.310571670532227,HMC,-0.0
1033.183,000-0000-0141,OTHERS,3.6671266555786133,0.18007957935333252,HMC,-2.3368582725524902
1033.183,000-0000-0005,OTHERS,-2.312243938446045,-33.3486442565918,HMC,-16.131301879882812
1033.183,000-0000-0083,OTHERS,3.691514015197754,-6.166200637817383,HMC,-1.9583789110183716
1033.183,000-0000-0063,OTHERS,-6.767126560211182,-4.549057960510254,HMC,3.2738559246063232
1033.183,000-0000-0064,OTHERS,-9.923538208007812,-8.18554973602295,HMC,-1.47556471824646
1033.183,000-0000-0114,OTHERS,6.638829231262207,36.680458068847656,HMC,-0.0
1033.183,000-0000-0035,OTHERS,25.93499755859375,6.4254255294799805,HMC,-0.0
1033.183,000-0000-0013,OTHERS,-2.971836805343628,-40.4736213684082,HMC,-1.9987096786499023
1033.183,000-0000-0084,OTHERS,-19.78150177001953,-16.726207733154297,HMC,-13.670686721801758
1033.183,000-0000-0043,OTHERS,-33.54029083251953,-28.779150009155273,HMC,-1.2722735404968262
1033.183,000-0000-0042,OTHERS,-33.73583221435547,-15.692976951599121,HMC,-0.9004642367362976
1033.183,000-0000-0007,OTHERS,-6.958047389984131,11.642399787902832,HMC,-5.527739524841309
1033.183,000-0000-0016,OTHERS,-23.72655487060547,-19.970834732055664,HMC,-0.0
1033.183,000-0000-0002,OTHERS,7.190465927124023,8.079187393188477,HMC,-0.9958605170249939
1033.183,000-0000-0037,OTHERS,-21.244853973388672,-8.498464584350586,HMC,21.283796310424805
1033.183,000-0000-0137,OTHERS,32.83102035522461,23.456398010253906,HMC,-42.20070266723633
1033.183,000-0000-0023,OTHERS,-10.405963897705078,-0.49159812927246094,HMC,-0.0
1033.183,000-0000-0093,OTHERS,-28.263124465942383,-13.737563133239746,HMC,-147.38369750976562
1033.183,000-0000-0089,OTHERS,-35.14563751220703,1.156206488609314,HMC,-25.750125885009766
1033.183,000-0000-0036,OTHERS,-20.623342514038086,-0.6664718389511108,HMC,-10.29305362701416
1033.183,000-0000-0072,OTHERS,-34.85686111450195,-1.349321722984314,HMC,17.53396987915039
1033.183,000-0000-0022,OTHERS,7.413564682006836,4.226003646850586,HMC,-0.0
1033.183,000-0000-0107,OTHERS,-33.55274963378906,-20.89451026916504,HMC,-3.3973875045776367
1033.183,000-0000-0115,OTHERS,3.5818042755126953,-14.797473907470703,HMC,-0.6967490315437317
1033.183,000-0000-0116,OTHERS,-23.764209747314453,-15.440302848815918,HMC,-0.0
1033.183,000-0000-0121,OTHERS,-3.480459451675415,-27.447654724121094,HMC,8.463376998901367
1033.183,000-0000-0124,OTHERS,-10.86347770690918,15.03226089477539,HMC,-1.8742990493774414
1033.183,000-0000-0125,OTHERS,-6.880754470825195,-11.780655860900879,HMC,0.6931625604629517
1033.183,000-0000-0051,OTHERS,-30.780794143676758,-24.289840698242188,HMC,-6.019965648651123
1033.183,000-0000-0098,OTHERS,-18.473119735717773,22.344032287597656,HMC,1.6143447160720825
1033.183,000-0000-0133,OTHERS,-13.080511093139648,24.3819580078125,HMC,12.371820449829102
1033.183,000-0000-0140,OTHERS,7.411678791046143,-31.15965461730957,HMC,-0.9532049298286438
1033.183,000-0000-0145,OTHERS,-6.393251419067383,3.70409893989563,HMC,2.147217035293579
1033.183,000-0000-0151,OTHERS,3.7009310722351074,-21.833641052246094,HMC,1.5125807523727417
1033.183,000-0000-0060,OTHERS,-34.51612854003906,26.449237823486328,HMC,-0.7706330418586731
1033.183,000-0000-0025,OTHERS,37.238136291503906,8.604181289672852,HMC,-1.2567942142486572
1033.183,000-0000-0047,OTHERS,-30.87086296081543,-8.980457305908203,HMC,-4.964807510375977
1033.183,000-0000-0029,OTHERS,-25.44694709777832,-8.813587188720703,HMC,-6.168417930603027
1033.183,000-0000-0048,OTHERS,8.539179801940918,25.8797607421875,HMC,-0.0
1033.183,000-0000-0030,OTHERS,32.898983001708984,6.3650970458984375,HMC,-0.0
1033.183,000-0000-0032,OTHERS,22.389787673950195,18.724767684936523,HMC,-1.9594310522079468
1033.183,000-0000-0102,OTHERS,32.539405822753906,-16.282493591308594,HMC,26.221126556396484
1033.183,000-0000-0015,OTHERS,25.809965133666992,19.7778263092041,HMC,-9.288408279418945
1033.183,000-0000-0103,OTHERS,25.550643920898438,29.012054443359375,HMC,17.782575607299805
1033.183,000-0000-0164,OTHERS,33.046295166015625,11.84345817565918,HMC,-20.460599899291992
1033.183,000-0000-0018,OTHERS,-38.062950134277344,-23.657028198242188,HMC,-98.52771759033203
1033.183,000-0000-0154,OTHERS,32.87997817993164,-22.473007202148438,HMC,24.903343200683594
1033.183,000-0000-0028,OTHERS,26.459171295166016,-26.966617584228516,HMC,-0.0
1033.183,000-0000-0031,OTHERS,28.408493041992188,-28.293798446655273,HMC,-4.300535678863525
1033.183,000-0000-0106,OTHERS,-6.563634872436523,-19.551607131958008,HMC,-2.634279727935791
1033.183,000-0000-0068,OTHERS,30.380035400390625,13.228641510009766,HMC,-0.0
1033.183,000-0000-0012,OTHERS,6.9752197265625,-16.81191635131836,HMC,10.82024097442627
1033.183,000-0000-0044,OTHERS,-17.971651077270508,6.0833282470703125,HMC,-0.0
1033.183,000-0000-0149,OTHERS,-2.3536596298217773,-49.00295639038086,HMC,-0.0
1033.183,000-0000-0153,OTHERS,34.6156005859375,19.768131256103516,HMC,-0.0
1033.183,000-0000-0067,OTHERS,12.917662620544434,22.233165740966797,HMC,-0.0
1033.183,000-0000-0073,OTHERS,33.04317855834961,17.443347930908203,HMC,-0.0
1033.183,000-0000-0099,OTHERS,8.122398376464844,20.38684844970703,HMC,3.985834836959839
1033.183,000-0000-0117,OTHERS,-22.290752410888672,25.258262634277344,HMC,-0.0
1033.183,000-0000-0130,OTHERS,23.817176818847656,9.303096771240234,HMC,-0.0
1033.183,000-0000-0131,OTHERS,-0.7512074708938599,4.768152236938477,HMC,-0.0
1033.183,000-0000-0026,OTHERS,34.91828155517578,5.383365154266357,HMC,-0.0
1033.183,000-0000-0069,OTHERS,33.31343460083008,-7.14648962020874,HMC,-0.0
1033.183,000-0000-0081,OTHERS,-6.826760292053223,-25.939037322998047,HMC,-11.1227388381958
1033.183,000-0000-0104,OTHERS,30.542236328125,8.537647247314453,HMC,-0.0
1033.183,000-0000-0027,OTHERS,31.013687133789062,-18.66826057434082,HMC,-0.0
1033.183,000-0000-0057,OTHERS,-24.19917106628418,10.483598709106445,HMC,-0.0
1033.183,000-0000-0129,OTHERS,32.32878112792969,-10.803936004638672,HMC,-0.0
1033.183,000-0000-0020,OTHERS,33.2939453125,-8.998800277709961,HMC,-0.0
1033.183,000-0000-0161,OTHERS,-20.507720947265625,23.29906463623047,HMC,-0.0
1033.183,000-0000-0050,OTHERS,33.35887145996094,-18.50040626525879,HMC,39.05318069458008
1033.183,000-0000-0065,OTHERS,25.837162017822266,23.467010498046875,HMC,-0.0
1033.183,000-0000-0142,OTHERS,-21.27886962890625,-9.965593338012695,HMC,-0.0
1033.183,000-0000-0078,OTHERS,34.655418395996094,15.230846405029297,HMC,-0.0
1033.183,000-0000-0019,OTHERS,-20.125091552734375,5.120796203613281,HMC,-1.6930652856826782
1033.183,000-0000-0101,OTHERS,-22.444496154785156,22.23365020751953,HMC,18.323640823364258
1033.183,000-0000-0108,OTHERS,-36.17371368408203,14.974292755126953,HMC,-0.0
1033.183,000-0000-0134,OTHERS,-22.050024032592773,19.384605407714844,HMC,-21.800373077392578
1033.183,000-0000-0148,OTHERS,-35.39665985107422,-18.450963973999023,HMC,12.318525314331055
1033.183,000-0000-0092,OTHERS,17.662988662719727,8.417137145996094,HMC,-138.27085876464844
1033.183,000-0000-0144,OTHERS,32.72196960449219,20.640514373779297,HMC,-25.80828285217285
1033.183,000-0000-0152,OTHERS,9.55309772491455,55.868865966796875,HMC,-93.02788543701172
1033.183,000-0000-0010,OTHERS,3.1953563690185547,6.4096784591674805,HMC,-5.172275066375732
1033.183,000-0000-0095,OTHERS,-12.051421165466309,-16.064210891723633,HMC,-0.0
1033.183,000-0000-0055,OTHERS,26.01153564453125,4.971048355102539,HMC,-0.0
1033.183,000-0000-0123,OTHERS,34.266109466552734,23.669782638549805,HMC,23.617610931396484
1033.183,000-0000-0070,OTHERS,-33.662689208984375,5.430591583251953,HMC,-0.0
1033.183,000-0000-0076,OTHERS,12.358036041259766,24.547298431396484,HMC,-0.0
1033.183,000-0000-0218,OTHERS,37.238136291503906,8.604181289672852,HMC,-1.2567942142486572
1033.183,000-0000-0279,OTHERS,-30.780794143676758,-24.289840698242188,HMC,-6.019965648651123
1033.183,000-0000-0291,OTHERS,26.428146362304688,-18.741256713867188,HMC,1.2844319343566895
1033.271,000-0000-0000,AV,329146.1793960439,4152268.063150603,HMC,315.83001708984375
1033.271,000-0000-0097,OTHERS,0.08499985933303833,2.4061670303344727,HMC,-3.6051716804504395
1033.271,000-0000-0038,OTHERS,-3.3991646766662598,-1.2192039489746094,HMC,3.076516628265381
1033.271,000-0000-0127,OTHERS,-0.03461647033691406,-9.99945068359375,HMC,-0.0
1033.271,000-0000-0096,OTHERS,-3.6314697265625,15.31585693359375,HMC,6.209049224853516
1033.271,000-0000-0056,OTHERS,-3.5507612228393555,7.359622001647949,HMC,-0.8915325999259949
1033.271,000-0000-0045,OTHERS,3.123688220977783,13.546647071838379,HMC,-4.634212970733643
1033.271,000-0000-0004,OTHERS,-3.091461420059204,-16.492616653442383,HMC,-0.0
1033.271,000-0000-0141,OTHERS,3.6648061275482178,0.17712855339050293,HMC,-2.4853756427764893
1033.271,000-0000-0005,OTHERS,-2.364689350128174,-33.582664489746094,HMC,-12.235127449035645
1033.271,000-0000-0083,OTHERS,3.607501983642578,-6.169868469238281,HMC,-0.0
1033.271,000-0000-0063,OTHERS,-6.85759973526001,-4.550104141235352,HMC,3.6318438053131104
1033.271,000-0000-0064,OTHERS,-9.944726943969727,-8.154535293579102,HMC,-2.1223576068878174
1033.271,000-0000-0114,OTHERS,6.70298957824707,36.65245819091797,HMC,-0.0
1033.271,000-0000-0035,OTHERS,25.95264434814453,6.414417266845703,HMC,-0.0
1033.271,000-0000-0013,OTHERS,-2.946928024291992,-40.4774055480957,HMC,-3.3279037475585938
1033.271,000-0000-0084,OTHERS,-19.880382537841797,-16.72533416748047,HMC,-11.029582023620605
1033.271,000-0000-0043,OTHERS,-33.63066482543945,-27.2335147857666,HMC,-1.0160632133483887
1033.271,000-0000-0042,OTHERS,-33.73401641845703,-13.32813549041748,HMC,-1.3745152950286865
1033.271,000-0000-0007,OTHERS,-6.969430446624756,11.667402267456055,HMC,-1.5263832807540894
1033.271,000-0000-0016,OTHERS,-23.715133666992188,-20.053682327270508,HMC,-0.0
1033.271,000-0000-0002,OTHERS,7.129806995391846,6.7158708572387695,HMC,-0.7172989249229431
1033.271,000-0000-0037,OTHERS,-21.062984466552734,-8.422691345214844,HMC,-0.0
1033.271,000-0000-0137,OTHERS,32.751502990722656,23.726579666137695,HMC,-135.42880249023438
1033.271,000-0000-0023,OTHERS,-10.40408992767334,-0.4813777208328247,HMC,1.4892537593841553
