TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
691.162,000-0000-0036,OTHERS,328691.28524398303,4153378.15709471,HMC,295.74000976607203
691.162,000-0000-0159,OTHERS,328628.15947594325,4153481.935754744,HMC,286.09000968933105
691.162,000-0000-0137,OTHERS,328675.823054128,4153407.625504926,HMC,292.9242560863495
691.162,000-0000-0013,OTHERS,328705.4789452569,4153315.609921737,HMC,295.6700097620487
691.162,000-0000-0015,OTHERS,328706.73144019244,4153321.9881052906,HMC,295.74000976607203
691.162,000-0000-0009,OTHERS,328680.08008869196,4153371.6951291566,HMC,295.7500097658485
691.162,000-0000-0102,OTHERS,328659.33226315473,4153410.8125893413,HMC,291.33330249786377
691.162,000-0000-0001,OTHERS,328701.5918719779,4153339.77173089,HMC,295.73000976629555
691.162,000-0000-0097,OTHERS,328675.587188493,4153384.5721951155,HMC,295.93000976741314
691.162,000-0000-0122,AGENT,328665.16443539143,4153390.5431421176,HMC,296.5567721128464
691.162,000-0000-0116,OTHERS,328665.7292447682,4153448.79445647,HMC,295.760009765625
691.162,000-0000-0085,OTHERS,328648.5697167963,4153429.1893842993,HMC,294.8786504268646
691.162,000-0000-0046,OTHERS,328637.54397295107,4153391.5046238163,HMC,286.31872177124023
691.162,000-0000-0089,OTHERS,328675.00434110314,4153366.8806730323,HMC,291.54496335983276
691.162,000-0000-0012,OTHERS,328709.41811974894,4153306.2963363104,HMC,116.760009765625
691.162,000-0000-0135,OTHERS,328664.02165607584,4153399.955042771,HMC,281.593599319458
691.162,000-0000-0050,OTHERS,328641.1521135909,4153429.5538696684,HMC,289.6681270599365
691.162,000-0000-0055,OTHERS,328651.5057539273,4153454.839324769,HMC,291.8500096797943
691.162,000-0000-0020,OTHERS,328675.90054771747,4153426.290030003,HMC,286.5259246826172
691.162,000-0000-0093,OTHERS,328691.9022766192,4153391.296810876,HMC,295.760009765625
691.162,000-0000-0075,OTHERS,328698.7864768727,4153437.648205871,HMC,290.3671360015869
691.162,000-0000-0053,OTHERS,328697.97553043376,4153370.0024520145,HMC,295.760009765625
691.162,000-0000-0017,OTHERS,328726.2550422085,4153275.8922193274,HMC,116.760009765625
691.162,000-0000-0035,OTHERS,328692.3107479799,4153344.508902346,HMC,116.760009765625
691.162,000-0000-0098,OTHERS,328650.21743906086,4153412.027266348,HMC,294.9296910762787
691.162,000-0000-0006,OTHERS,328737.4717212677,4153267.2590653636,HMC,116.760009765625
691.162,000-0000-0066,OTHERS,328648.4642394096,4153421.732858389,HMC,301.1599922180176
691.162,000-0000-0083,OTHERS,328653.4102929893,4153400.1819946333,HMC,293.58461141586304
691.162,000-0000-0033,OTHERS,328674.4695260266,4153355.7166716726,HMC,295.760009765625
691.162,000-0000-0112,OTHERS,328615.24993406766,4153444.028272592,HMC,302.6444983482361
691.162,000-0000-0130,OTHERS,328644.9106375889,4153419.211693805,HMC,295.760009765625
691.162,000-0000-0052,OTHERS,328675.4572747862,4153427.545438561,HMC,295.760009765625
691.162,000-0000-0110,OTHERS,328674.55118899007,4153428.497801757,HMC,295.760009765625
691.162,000-0000-0095,OTHERS,328696.1348904792,4153380.8607982877,HMC,295.760009765625
691.162,000-0000-0103,OTHERS,328636.17151301703,4153431.32437655,HMC,263.02076721191406
691.162,000-0000-0111,OTHERS,328629.13713541295,4153430.351818703,HMC,295.760009765625
691.162,000-0000-0109,OTHERS,328632.14198077883,4153432.124719145,HMC,295.760009765625
691.162,000-0000-0087,OTHERS,328692.65807365254,4153449.872960211,HMC,295.760009765625
691.162,000-0000-0034,OTHERS,328648.24537477165,4153417.166276667,HMC,210.94073486328125
691.162,000-0000-0217,OTHERS,328633.451562905,4153429.4799689497,HMC,295.760009765625
691.162,000-0000-0218,OTHERS,328658.4475200942,4153358.316406219,HMC,295.760009765625
691.162,000-0000-0255,OTHERS,328691.56650930404,4153480.33143608,HMC,293.4892978668213
691.162,000-0000-0278,OTHERS,328622.5430586036,4153450.4131935863,HMC,291.4959225654602
691.162,000-0000-0281,OTHERS,328640.17646046495,4153406.978744392,HMC,300.0946092605591
691.162,000-0000-0301,OTHERS,328697.97553043376,4153370.0024520145,HMC,295.760009765625
691.162,000-0000-0312,OTHERS,328673.892721321,4153526.2125948737,HMC,294.85552591085434
691.162,000-0000-0333,OTHERS,328631.6729386326,4153426.7086578268,HMC,294.8998970389366
691.162,000-0000-0344,OTHERS,328654.29359867173,4153374.408540691,HMC,293.98792803287506
691.162,000-0000-0350,OTHERS,328716.1758377217,4153424.2139967065,HMC,293.44368839263916
691.162,000-0000-0354,OTHERS,328683.6406114982,4153499.063268499,HMC,293.1599934101105
691.162,000-0000-0361,OTHERS,328638.72618727136,4153388.597446793,HMC,283.2418212890625
691.162,000-0000-0389,OTHERS,328691.9022766192,4153391.296810876,HMC,295.760009765625
691.2620000000001,000-0000-0000,AV,328666.36235590046,4153420.3706233446,HMC,295.760009765625
691.2620000000001,000-0000-0044,OTHERS,328643.6334495894,4153438.964558495,HMC,294.99777805805206
691.2620000000001,000-0000-0092,OTHERS,328635.235383124,4153455.5375699666,HMC,295.7500097658485
691.2620000000001,000-0000-0043,OTHERS,328636.97248462704,4153462.9823660874,HMC,295.74000976607203
691.2620000000001,000-0000-0115,OTHERS,328715.6873948334,4153322.7567785247,HMC,295.760009765625
691.2620000000001,000-0000-0022,OTHERS,328654.0073343604,4153425.0053353594,HMC,294.837018430233
691.2620000000001,000-0000-0007,OTHERS,328646.5840899362,4153440.4893573024,HMC,295.760009765625
691.2620000000001,000-0000-0036,OTHERS,328691.37373652635,4153378.0887606293,HMC,295.74000976607203
691.2620000000001,000-0000-0159,OTHERS,328627.96704904886,4153482.5646139784,HMC,283.09000968933105
691.2620000000001,000-0000-0137,OTHERS,328675.98005009425,4153407.211735571,HMC,289.60066080093384
691.2620000000001,000-0000-0013,OTHERS,328705.7491321267,4153315.740302602,HMC,295.6700097620487
691.2620000000001,000-0000-0015,OTHERS,328707.043514969,4153321.9166342258,HMC,295.73000976629555
691.2620000000001,000-0000-0009,OTHERS,328675.4256863689,4153381.801107401,HMC,306.33983516693115
691.2620000000001,000-0000-0102,OTHERS,328659.13817833003,4153411.132524906,HMC,291.4712071418762
691.2620000000001,000-0000-0001,OTHERS,328701.61831454653,4153340.0620768005,HMC,295.73000976629555
691.2620000000001,000-0000-0097,OTHERS,328675.53142340836,4153385.3780427254,HMC,295.93000976741314
691.2620000000001,000-0000-0104,OTHERS,328643.074725562,4153419.991139038,HMC,315.46399307250977
691.2620000000001,000-0000-0122,AGENT,328665.1637977499,4153390.62525542,HMC,297.06580352783203
691.2620000000001,000-0000-0116,OTHERS,328665.3981891677,4153449.4598066374,HMC,295.760009765625
691.2620000000001,000-0000-0085,OTHERS,328648.38685009466,4153429.525086183,HMC,295.21317332983017
691.2620000000001,000-0000-0089,OTHERS,328675.26774010784,4153367.1931292503,HMC,286.275634765625
691.2620000000001,000-0000-0012,OTHERS,328709.4368073427,4153306.25761021,HMC,116.760009765625
691.2620000000001,000-0000-0135,OTHERS,328663.83278485056,4153400.2468102835,HMC,281.7533082962036
691.2620000000001,000-0000-0050,OTHERS,328640.77668179426,4153430.2232258376,HMC,290.7656092643738
691.2620000000001,000-0000-0055,OTHERS,328651.45600986923,4153454.482218216,HMC,291.79000973701477
691.2620000000001,000-0000-0020,OTHERS,328675.63131593924,4153426.8145535956,HMC,287.020357131958
691.2620000000001,000-0000-0093,OTHERS,328691.32007629715,4153392.8946228717,HMC,295.760009765625
691.2620000000001,000-0000-0075,OTHERS,328698.208154052,4153439.806918514,HMC,287.8716230392456
691.2620000000001,000-0000-0053,OTHERS,328697.87876488536,4153370.97702095,HMC,263.7102584838867
691.2620000000001,000-0000-0017,OTHERS,328726.9676859628,4153275.68093968,HMC,116.760009765625
691.2620000000001,000-0000-0035,OTHERS,328692.4474135349,4153344.685884057,HMC,116.760009765625
691.2620000000001,000-0000-0098,OTHERS,328649.31009032443,4153412.9187814584,HMC,294.15817058086395
691.2620000000001,000-0000-0006,OTHERS,328737.8738581909,4153267.2310545174,HMC,116.760009765625
691.2620000000001,000-0000-0066,OTHERS,328648.2941332262,4153422.271286906,HMC,295.17602437734604
691.2620000000001,000-0000-0078,OTHERS,328657.8837563765,4153390.5611134963,HMC,312.88682746887207
691.2620000000001,000-0000-0083,OTHERS,328653.17729527695,4153400.8208259195,HMC,293.0814399719238
691.2620000000001,000-0000-0112,OTHERS,328619.9361756398,4153440.615678492,HMC,200.57752990722656
691.2620000000001,000-0000-0130,OTHERS,328644.8527840604,4153419.9132024026,HMC,291.8740885257721
691.2620000000001,000-0000-0052,OTHERS,328675.1626839195,4153428.1615511747,HMC,295.760009765625
691.2620000000001,000-0000-0108,OTHERS,328708.304796291,4153346.78004962,HMC,295.760009765625
691.2620000000001,000-0000-0110,OTHERS,328674.27265597583,4153429.151340115,HMC,295.760009765625
691.2620000000001,000-0000-0095,OTHERS,328696.2614588388,4153380.9380803723,HMC,295.760009765625
691.2620000000001,000-0000-0103,OTHERS,328635.7863234487,4153431.826880117,HMC,275.08220863342285
691.2620000000001,000-0000-0111,OTHERS,328628.8195725803,4153431.1069353335,HMC,295.760009765625
691.2620000000001,000-0000-0109,OTHERS,328631.8119754577,4153432.558165342,HMC,295.760009765625
691.2620000000001,000-0000-0087,OTHERS,328692.925115527,4153448.961479071,HMC,297.33187878131866
691.2620000000001,000-0000-0034,OTHERS,328646.4939159876,4153418.868381589,HMC,301.3575382232666
691.2620000000001,000-0000-0118,OTHERS,328721.8902570731,4153376.091076822,HMC,274.84631156921387
691.2620000000001,000-0000-0010,OTHERS,328652.9910549951,4153375.5235482873,HMC,295.760009765625
691.2620000000001,000-0000-0218,OTHERS,328658.8741210795,4153358.7843367276,HMC,295.760009765625
691.2620000000001,000-0000-0278,OTHERS,328623.09180290595,4153449.0992590506,HMC,290.34442043304443
691.2620000000001,000-0000-0281,OTHERS,328640.4432999234,4153407.812005341,HMC,300.146550655365
691.2620000000001,000-0000-0301,OTHERS,328697.8787632275,4153370.9770243857,HMC,263.7102584838867
691.2620000000001,000-0000-0312,OTHERS,328673.2472839657,4153527.2653350527,HMC,293.83271062374115
691.2620000000001,000-0000-0333,OTHERS,328631.7002231185,4153427.3872576016,HMC,294.82682287693024
691.2620000000001,000-0000-0344,OTHERS,328651.97148626583,4153376.3761119875,HMC,296.47651851177216
691.2620000000001,000-0000-0350,OTHERS,328713.89069167303,4153427.9064135947,HMC,294.2285660505295
691.2620000000001,000-0000-0354,OTHERS,328683.68970317085,4153499.977849522,HMC,289.76779794692993
691.2620000000001,000-0000-0361,OTHERS,328637.46460600593,4153391.8276858297,HMC,294.9256303906441
691.2620000000001,000-0000-0377,OTHERS,328687.37268406287,4153489.947923795,HMC,293.66968274116516
691.2620000000001,000-0000-0389,OTHERS,328691.32007629715,4153392.8946228717,HMC,295.760009765625
691.373,000-0000-0000,AV,328666.8382022059,4153419.331969918,HMC,295.77001953125
691.373,000-0000-0044,OTHERS,328643.7593384801,4153438.170455312,HMC,298.35035014152527
691.373,000-0000-0092,OTHERS,328635.30759704456,4153454.8567993045,HMC,295.7600195314735
691.373,000-0000-0043,OTHERS,328637.2887216502,4153462.253767363,HMC,295.7600195314735
691.373,000-0000-0115,OTHERS,328716.3184797886,4153322.0155403526,HMC,295.77001953125
691.373,000-0000-0022,OTHERS,328654.20800276456,4153424.3212271477,HMC,295.77001953125
691.373,000-0000-0007,OTHERS,328646.8100887674,4153439.945619875,HMC,292.0630774497986
691.373,000-0000-0036,OTHERS,328691.94547162624,4153376.9861620287,HMC,295.75001953169703
691.373,000-0000-0159,OTHERS,328628.19446330675,4153482.1263464186,HMC,280.10001945495605
691.373,000-0000-0137,OTHERS,328676.81256549124,4153405.709171039,HMC,290.7197756767273
691.373,000-0000-0013,OTHERS,328706.4000780385,4153314.7287155325,HMC,295.6800195276737
691.373,000-0000-0015,OTHERS,328707.75859691907,4153320.7701900704,HMC,295.74001953192055
691.373,000-0000-0009,OTHERS,328676.10502937756,4153381.133163544,HMC,306.69771003723145
691.373,000-0000-0102,OTHERS,328659.36493793956,4153410.577055198,HMC,290.97191047668457
691.373,000-0000-0001,OTHERS,328702.1128432222,4153339.364964631,HMC,295.7600195314735
691.373,000-0000-0097,OTHERS,328675.82239455427,4153385.081615315,HMC,295.94001953303814
691.373,000-0000-0104,OTHERS,328642.83193838387,4153419.565046612,HMC,324.0627899169922
691.373,000-0000-0122,AGENT,328665.6481657786,4153389.698078755,HMC,297.60419273376465
691.373,000-0000-0116,OTHERS,328665.2875433086,4153449.571675176,HMC,295.77001953125
691.373,000-0000-0085,OTHERS,328648.5581189447,4153428.7262030253,HMC,294.4679721593857
691.373,000-0000-0089,OTHERS,328675.53919962666,4153366.4704959886,HMC,291.527606010437
691.373,000-0000-0012,OTHERS,328709.9356338832,4153305.2201765445,HMC,116.77001953125
691.373,000-0000-0135,OTHERS,328664.03030871134,4153399.5462335837,HMC,280.9182586669922
691.373,000-0000-0050,OTHERS,328640.53231314913,4153429.957154673,HMC,290.7247567176819
691.373,000-0000-0055,OTHERS,328652.0563246422,4153453.1707968516,HMC,292.52001953125
691.373,000-0000-0020,OTHERS,328675.98695158894,4153426.2136652856,HMC,281.5072994232178
691.373,000-0000-0093,OTHERS,328691.7878531747,4153393.108535114,HMC,275.6541690826416
691.373,000-0000-0075,OTHERS,328694.0786624705,4153447.1294119325,HMC,294.9562096595764
691.373,000-0000-0053,OTHERS,328697.8494551476,4153370.734143536,HMC,295.77001953125
691.373,000-0000-0017,OTHERS,328727.91443000594,4153274.5348758977,HMC,116.77001953125
691.373,000-0000-0035,OTHERS,328693.0731155958,4153343.8287941027,HMC,116.77001953125
691.373,000-0000-0098,OTHERS,328649.9822654687,4153412.521324521,HMC,292.6372570991516
691.373,000-0000-0006,OTHERS,328738.77859942865,4153266.1769562406,HMC,116.77001953125
691.373,000-0000-0066,OTHERS,328648.47351956036,4153421.5467745247,HMC,304.37134170532227
691.373,000-0000-0078,OTHERS,328657.86728820304,4153390.145434932,HMC,312.475736618042
691.373,000-0000-0083,OTHERS,328653.2340612213,4153400.704433589,HMC,293.5088107585907
691.373,000-0000-0112,OTHERS,328614.6540300796,4153444.3554721647,HMC,301.96753549575806
691.373,000-0000-0130,OTHERS,328644.82038011,4153417.7425968633,HMC,291.97314381599426
691.373,000-0000-0052,OTHERS,328675.12061259407,4153428.163802739,HMC,295.77001953125
691.373,000-0000-0110,OTHERS,328674.44227532094,4153428.7784858076,HMC,295.77001953125
691.373,000-0000-0095,OTHERS,328696.70781610266,4153381.103476211,HMC,295.77001953125
691.373,000-0000-0103,OTHERS,328635.6446094939,4153431.5571284145,HMC,295.77001953125
691.373,000-0000-0111,OTHERS,328628.43182432227,4153431.6011718814,HMC,295.77001953125
691.373,000-0000-0109,OTHERS,328633.4818804283,4153429.591685798,HMC,198.25375366210938
691.373,000-0000-0087,OTHERS,328690.3078426612,4153454.521578775,HMC,297.54981303215027
691.373,000-0000-0034,OTHERS,328646.8262899037,4153418.1373043214,HMC,293.3874394893646
691.373,000-0000-0118,OTHERS,328721.53574152576,4153375.4121116847,HMC,280.84308910369873
691.373,000-0000-0217,OTHERS,328622.0012936752,4153451.60078916,HMC,290.82219648361206
691.373,000-0000-0255,OTHERS,328700.5968052022,4153431.8001949503,HMC,295.77001953125
691.373,000-0000-0281,OTHERS,328640.00639330986,4153407.6575707276,HMC,298.6787929534912
691.373,000-0000-0301,OTHERS,328697.8494551476,4153370.734143536,HMC,295.77001953125
691.373,000-0000-0312,OTHERS,328671.9202985216,4153526.3257855233,HMC,298.5596134662628
691.373,000-0000-0333,OTHERS,328631.5662611019,4153426.9558993164,HMC,296.92690801620483
691.373,000-0000-0344,OTHERS,328653.5601724741,4153375.229524438,HMC,299.6048324108124
691.373,000-0000-0350,OTHERS,328712.87474288343,4153431.084386179,HMC,293.7938377857208
691.373,000-0000-0354,OTHERS,328682.71676948236,4153500.1635317514,HMC,293.8697147369385
691.373,000-0000-0361,OTHERS,328637.5687006535,4153391.962418111,HMC,292.4859161376953
691.373,000-0000-0389,OTHERS,328691.7878531747,4153393.108535114,HMC,275.6541690826416
691.462,000-0000-0000,AV,328667.3141464008,4153418.290909368,HMC,295.55999755859375
691.462,000-0000-0044,OTHERS,328644.1312468201,4153437.908394032,HMC,295.5399975590408
691.462,000-0000-0092,OTHERS,328635.60802995536,4153454.338998852,HMC,295.54999755881727
691.462,000-0000-0043,OTHERS,328637.70254686195,4153461.5482277866,HMC,295.54999755881727
691.462,000-0000-0115,OTHERS,328717.0355242054,4153320.470173222,HMC,295.55999755859375
691.462,000-0000-0022,OTHERS,328654.46399253816,4153423.766017047,HMC,294.1677405834198
691.462,000-0000-0007,OTHERS,328647.03030850686,4153439.357729139,HMC,293.0300488471985
691.462,000-0000-0036,OTHERS,328692.3993860914,4153375.806283898,HMC,295.5399975590408
691.462,000-0000-0159,OTHERS,328628.59882291476,4153481.8580131195,HMC,276.8899974822998
691.462,000-0000-0137,OTHERS,328677.5004021928,4153403.843181878,HMC,289.5204577445984
691.462,000-0000-0013,OTHERS,328706.6060727365,4153313.6531691337,HMC,116.55999755859375
691.462,000-0000-0015,OTHERS,328708.1181238136,4153319.5307717705,HMC,295.5299975592643
691.462,000-0000-0009,OTHERS,328676.4953520769,4153380.346873096,HMC,306.9227705001831
691.462,000-0000-0102,OTHERS,328659.5309596383,4153410.114913264,HMC,292.5429379940033
691.462,000-0000-0001,OTHERS,328702.324843936,4153338.597176504,HMC,295.54999755881727
691.462,000-0000-0097,OTHERS,328676.1197797915,4153384.8138900776,HMC,295.7299975603819
691.462,000-0000-0104,OTHERS,328643.2121216316,4153419.2348312275,HMC,295.55999755859375
691.462,000-0000-0122,AGENT,328665.95730192645,4153388.7835719436,HMC,297.63716101646423
691.462,000-0000-0116,OTHERS,328665.4527189032,4153449.2802769453,HMC,295.55999755859375
691.462,000-0000-0085,OTHERS,328648.89928940195,4153428.213705864,HMC,297.18811070919037
691.462,000-0000-0089,OTHERS,328675.5851001617,4153365.837557084,HMC,293.0249526500702
691.462,000-0000-0012,OTHERS,328710.1734307722,4153304.10819723,HMC,116.55999755859375
691.462,000-0000-0135,OTHERS,328664.0750352185,4153399.0611789576,HMC,281.1500425338745
691.462,000-0000-0050,OTHERS,328640.76620882575,4153429.9551748633,HMC,291.8180387020111
691.462,000-0000-0055,OTHERS,328652.60541801044,4153451.8267588066,HMC,293.98999750614166
691.462,000-0000-0020,OTHERS,328675.6066707949,4153426.484526467,HMC,289.16201877593994
691.462,000-0000-0093,OTHERS,328691.50789211225,4153392.8513754546,HMC,295.55999755859375
691.462,000-0000-0075,OTHERS,328695.63189033145,4153443.9399930066,HMC,293.691663146019
691.462,000-0000-0053,OTHERS,328697.6984590483,4153370.498000203,HMC,303.6189069747925
691.462,000-0000-0017,OTHERS,328728.25732031686,4153273.0179112894,HMC,116.55999755859375
691.462,000-0000-0035,OTHERS,328693.2270147398,4153342.670502091,HMC,116.55999755859375
691.462,000-0000-0098,OTHERS,328650.2685059395,4153411.802474442,HMC,295.55999755859375
691.462,000-0000-0006,OTHERS,328739.02802289376,4153264.8673307183,HMC,116.55999755859375
691.462,000-0000-0066,OTHERS,328648.59758237336,4153422.533141024,HMC,287.45806217193604
691.462,000-0000-0083,OTHERS,328653.25596544653,4153400.640744843,HMC,292.74384903907776
691.462,000-0000-0033,OTHERS,328672.9570024634,4153347.8682597796,HMC,215.27999114990234
691.462,000-0000-0112,OTHERS,328615.92763688735,4153442.9881484187,HMC,303.09352827072144
691.462,000-0000-0130,OTHERS,328644.60600289993,4153417.4483930054,HMC,295.55999755859375
691.462,000-0000-0052,OTHERS,328675.1959529845,4153428.010751032,HMC,295.55999755859375
691.462,000-0000-0110,OTHERS,328674.2936082963,4153428.971585595,HMC,295.55999755859375
691.462,000-0000-0095,OTHERS,328696.6342719339,4153380.933620903,HMC,295.55999755859375
691.462,000-0000-0103,OTHERS,328635.74093371344,4153431.5798519542,HMC,295.55999755859375
691.462,000-0000-0111,OTHERS,328628.9642853747,4153431.828830344,HMC,295.55999755859375
691.462,000-0000-0109,OTHERS,328633.0814285143,4153429.751658658,HMC,281.5598096847534
691.462,000-0000-0087,OTHERS,328690.0565509014,4153455.5259501114,HMC,295.55999755859375
691.462,000-0000-0034,OTHERS,328646.7067031752,4153418.0148866507,HMC,294.655289709568
691.462,000-0000-0118,OTHERS,328721.6568281216,4153375.599957712,HMC,292.78441309928894
691.462,000-0000-0080,OTHERS,328658.71635134885,4153464.7324096384,HMC,289.042706489563
691.462,000-0000-0212,OTHERS,328690.7647144865,4153481.679308643,HMC,293.7731977701187
691.462,000-0000-0213,OTHERS,328648.1459031462,4153420.815310461,HMC,295.55999755859375
691.462,000-0000-0217,OTHERS,328623.3960234625,4153448.3673727526,HMC,291.45896100997925
691.462,000-0000-0230,OTHERS,328670.8497650219,4153526.2835609703,HMC,294.5075217485428
691.462,000-0000-0281,OTHERS,328640.148898795,4153407.5206291694,HMC,298.81375002861023
691.462,000-0000-0299,OTHERS,328723.7279044736,4153356.1519850064,HMC,289.6225094795227
691.462,000-0000-0301,OTHERS,328697.6984574024,4153370.4980036444,HMC,303.6189069747925
691.462,000-0000-0333,OTHERS,328630.58731086226,4153427.140441352,HMC,301.26264476776123
691.462,000-0000-0344,OTHERS,328653.8457916411,4153374.531343201,HMC,292.56160950660706
691.462,000-0000-0350,OTHERS,328716.6309659227,4153422.416314631,HMC,293.91263461112976
691.462,000-0000-0354,OTHERS,328682.4698297914,4153499.507167364,HMC,296.767205953598
691.462,000-0000-0389,OTHERS,328691.50789211225,4153392.8513754546,HMC,295.55999755859375
691.573,000-0000-0000,AV,328667.7801759839,4153417.233587225,HMC,295.32000732421875
691.573,000-0000-0044,OTHERS,328644.3491781474,4153437.178844504,HMC,295.31000732444227
691.573,000-0000-0092,OTHERS,328636.0566890381,4153453.8875153535,HMC,295.31000732444227
691.573,000-0000-0043,OTHERS,328638.0885612579,4153460.933365124,HMC,295.31000732444227
691.573,000-0000-0115,OTHERS,328717.31494139385,4153319.200581633,HMC,295.32000732421875
691.573,000-0000-0022,OTHERS,328654.81425814796,4153423.010287561,HMC,294.6831598877907
691.573,000-0000-0007,OTHERS,328647.4381991573,4153438.7387635633,HMC,290.7809581756592
691.573,000-0000-0036,OTHERS,328692.7990207897,4153374.641833557,HMC,295.3000073246658
691.573,000-0000-0159,OTHERS,328629.0058380391,4153481.416688489,HMC,274.91000747680664
691.573,000-0000-0137,OTHERS,328678.09299057024,4153402.3540566857,HMC,290.6138024330139
691.573,000-0000-0013,OTHERS,328706.81425769615,4153312.5177210676,HMC,116.32000732421875
691.573,000-0000-0015,OTHERS,328708.4150665939,4153318.253347591,HMC,295.2900073248893
691.573,000-0000-0009,OTHERS,328677.0076590361,4153379.5411359495,HMC,307.08625507354736
691.573,000-0000-0102,OTHERS,328659.7529323334,4153409.436349014,HMC,292.64645075798035
691.573,000-0000-0001,OTHERS,328702.5520139216,4153337.6602260056,HMC,295.31000732444227
691.573,000-0000-0097,OTHERS,328676.3055413623,4153384.4834628347,HMC,295.4900073260069
691.573,000-0000-0104,OTHERS,328643.1965068667,4153419.2533164592,HMC,300.0533289909363
691.573,000-0000-0122,AGENT,328666.2628399769,4153387.864112897,HMC,298.33293056488037
691.573,000-0000-0116,OTHERS,328665.6702287733,4153448.9668306503,HMC,295.32000732421875
691.573,000-0000-0085,OTHERS,328649.27017335757,4153427.497172357,HMC,298.15079617500305
691.573,000-0000-0089,OTHERS,328675.8622248932,4153364.9922962445,HMC,291.23690462112427
691.573,000-0000-0012,OTHERS,328710.18220279866,4153302.8271565842,HMC,116.32000732421875
691.573,000-0000-0135,OTHERS,328664.2789415013,4153398.288749826,HMC,280.8526849746704
691.573,000-0000-0050,OTHERS,328640.9257171631,4153429.707329721,HMC,291.69277143478394
691.573,000-0000-0055,OTHERS,328653.1143634983,4153450.4526538695,HMC,293.43000733852386
691.573,000-0000-0020,OTHERS,328675.4583103892,4153426.0925169564,HMC,296.80338287353516
691.573,000-0000-0093,OTHERS,328691.8834959269,4153392.5049980367,HMC,281.4664545059204
691.573,000-0000-0075,OTHERS,328695.30303945905,4153443.5501470184,HMC,291.20314502716064
691.573,000-0000-0053,OTHERS,328697.77760048374,4153370.0676307455,HMC,295.32000732421875
691.573,000-0000-0017,OTHERS,328728.4472254198,4153271.58753155,HMC,116.32000732421875
691.573,000-0000-0035,OTHERS,328693.3546878205,4153341.550503896,HMC,116.32000732421875
691.573,000-0000-0098,OTHERS,328651.16031503305,4153410.85710574,HMC,295.32000732421875
691.573,000-0000-0006,OTHERS,328739.1647356043,4153263.5488901543,HMC,116.32000732421875
691.573,000-0000-0066,OTHERS,328649.00656964816,4153421.50301272,HMC,287.56593799591064
691.573,000-0000-0083,OTHERS,328653.3277393805,4153400.245250618,HMC,292.3280417919159
691.573,000-0000-0033,OTHERS,328670.2205574564,4153345.5867987503,HMC,295.32000732421875
691.573,000-0000-0112,OTHERS,328619.48647472553,4153442.109604746,HMC,191.99618530273438
691.573,000-0000-0130,OTHERS,328645.08697424474,4153415.3844242967,HMC,295.32000732421875
691.573,000-0000-0052,OTHERS,328675.4065747705,4153427.5514507187,HMC,295.32000732421875
691.573,000-0000-0110,OTHERS,328674.3685786698,4153428.8270563404,HMC,295.32000732421875
691.573,000-0000-0095,OTHERS,328696.1416202928,4153380.97063325,HMC,295.32000732421875
691.573,000-0000-0103,OTHERS,328635.95931322454,4153431.3471218683,HMC,295.32000732421875
691.573,000-0000-0111,OTHERS,328629.1649096453,4153431.4590411712,HMC,302.9287328720093
691.573,000-0000-0087,OTHERS,328690.32902178814,4153453.3414103137,HMC,292.082932472229
691.573,000-0000-0034,OTHERS,328646.4614382439,4153417.2628001785,HMC,303.3580198287964
691.573,000-0000-0118,OTHERS,328721.7209178477,4153375.135713887,HMC,290.47723293304443
691.573,000-0000-0080,OTHERS,328658.8465362266,4153465.2827245076,HMC,286.9609546661377
691.573,000-0000-0217,OTHERS,328622.7715638512,4153449.0201735017,HMC,288.9958915710449
691.573,000-0000-0224,OTHERS,328687.4735840396,4153489.8239776315,HMC,293.2759470939636
691.573,000-0000-0230,OTHERS,328671.17897339107,4153526.1929047983,HMC,294.22801661491394
691.573,000-0000-0281,OTHERS,328640.0735429634,4153407.246700541,HMC,298.22312116622925
691.573,000-0000-0299,OTHERS,328723.7158628236,4153355.5505802026,HMC,289.66535568237305
691.573,000-0000-0301,OTHERS,328697.77760048374,4153370.0676307455,HMC,295.32000732421875
691.573,000-0000-0312,OTHERS,328698.25931371114,4153397.6984862788,HMC,288.7585415840149
691.573,000-0000-0333,OTHERS,328631.3262640704,4153427.551744758,HMC,299.1990911960602
691.573,000-0000-0344,OTHERS,328653.2190833175,4153375.84783533,HMC,290.41924571990967
691.573,000-0000-0350,OTHERS,328718.49024659686,4153417.122948873,HMC,293.9616894721985
691.573,000-0000-0354,OTHERS,328682.7285218376,4153498.9147235183,HMC,293.953243970871
691.573,000-0000-0377,OTHERS,328647.4740007437,4153397.1884686057,HMC,295.32000732421875
691.573,000-0000-0389,OTHERS,328691.88349678897,4153392.5049984446,HMC,281.4664545059204
691.663,000-0000-0000,AV,328668.246195595,4153416.1829257165,HMC,295.1099853515625
691.663,000-0000-0044,OTHERS,328644.71872230206,4153436.5761362095,HMC,295.099985351786
691.663,000-0000-0092,OTHERS,328636.3998256595,4153453.3844216396,HMC,295.099985351786
691.663,000-0000-0043,OTHERS,328638.60887548584,4153460.2176203397,HMC,295.099985351786
691.663,000-0000-0115,OTHERS,328717.7749606402,4153317.803450741,HMC,295.1099853515625
