TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
890.171,000-0000-0099,OTHERS,11.407308578491211,36.209449768066406,HMC,-0.0
890.171,000-0000-0132,OTHERS,-5.947781085968018,-29.507776260375977,HMC,-0.0
890.171,000-0000-0074,OTHERS,-9.371153831481934,1.2308170795440674,HMC,4.216886043548584
890.171,000-0000-0076,OTHERS,11.856435775756836,-25.80641746520996,HMC,-0.0
890.171,000-0000-0043,OTHERS,19.683895111083984,-12.377523422241211,HMC,3.8670263290405273
890.171,000-0000-0089,OTHERS,38.609657287597656,-22.287498474121094,HMC,40.183589935302734
890.171,000-0000-0059,OTHERS,33.54777145385742,-27.639719009399414,HMC,-0.0
890.171,000-0000-0020,OTHERS,31.893035888671875,-25.784269332885742,HMC,-0.0
890.171,000-0000-0027,OTHERS,11.398584365844727,12.482783317565918,HMC,-0.0
890.171,000-0000-0041,OTHERS,28.66362953186035,-26.37503433227539,HMC,-0.0
890.171,000-0000-0054,OTHERS,36.12488555908203,-26.362680435180664,HMC,-23.82538604736328
890.171,000-0000-0156,OTHERS,33.59412384033203,-21.242345809936523,HMC,-0.0
890.171,000-0000-0012,OTHERS,34.44792938232422,-49.72944259643555,HMC,1.8539869785308838
890.171,000-0000-0128,OTHERS,36.11199188232422,-28.629426956176758,HMC,-0.0
890.171,000-0000-0069,OTHERS,21.866239547729492,3.1543755531311035,HMC,-3.8409528732299805
890.171,000-0000-0092,OTHERS,39.31455993652344,-29.827587127685547,HMC,-0.0
890.171,000-0000-0083,OTHERS,36.063720703125,-23.428110122680664,HMC,-2.8678126335144043
890.171,000-0000-0102,OTHERS,28.21941375732422,-22.953577041625977,HMC,-0.0
890.171,000-0000-0150,OTHERS,-19.69431495666504,15.00051498413086,HMC,-43.350486755371094
890.171,000-0000-0061,OTHERS,-22.14622688293457,14.160604476928711,HMC,-42.22364807128906
890.171,000-0000-0087,OTHERS,-7.634934425354004,-0.8572353720664978,HMC,-1.3117787837982178
890.171,000-0000-0098,OTHERS,24.205551147460938,-58.92177963256836,HMC,11.088560104370117
890.171,000-0000-0036,OTHERS,-8.694042205810547,29.18642234802246,HMC,-0.0
890.171,000-0000-0023,OTHERS,-12.500128746032715,-68.7845230102539,HMC,-12.62028980255127
890.171,000-0000-0109,OTHERS,-10.411029815673828,-23.285354614257812,HMC,-0.0
890.171,000-0000-0052,OTHERS,26.510114669799805,-65.28207397460938,HMC,-7.943146228790283
890.171,000-0000-0096,OTHERS,-18.188692092895508,64.05347442626953,HMC,-0.0
890.171,000-0000-0133,OTHERS,-17.928363800048828,60.07897186279297,HMC,-17.3734188079834
890.171,000-0000-0058,OTHERS,-11.301932334899902,34.672393798828125,HMC,-0.0
890.171,000-0000-0238,OTHERS,65.85580444335938,12.33353328704834,HMC,-90.0
890.171,000-0000-0263,OTHERS,29.14995574951172,-66.03982543945312,HMC,-76.57562255859375
890.171,000-0000-0299,OTHERS,10.143796920776367,2.139237403869629,HMC,-0.0
890.2710000000001,000-0000-0000,AV,328939.5817483547,4152762.5105795464,HMC,295.2200012207031
890.2710000000001,000-0000-0097,OTHERS,0.27871182560920715,3.15255069732666,HMC,4.0690531730651855
890.2710000000001,000-0000-0078,OTHERS,-3.3746681213378906,-8.090700149536133,HMC,-0.0
890.2710000000001,000-0000-0062,OTHERS,-3.4248099327087402,7.216114044189453,HMC,3.546773910522461
890.2710000000001,000-0000-0119,OTHERS,0.8999999761581421,20.5,HMC,-1.9900000095367432
890.2710000000001,000-0000-0094,OTHERS,-3.2327566146850586,-14.951251983642578,HMC,4.125010967254639
890.2710000000001,000-0000-0022,OTHERS,-3.3321094512939453,20.218217849731445,HMC,5.167908668518066
890.2710000000001,000-0000-0067,OTHERS,3.0696046352386475,12.066568374633789,HMC,0.5999428033828735
890.2710000000001,000-0000-0003,OTHERS,-0.07167625427246094,-11.279362678527832,HMC,-0.0
890.2710000000001,000-0000-0030,OTHERS,3.162536382675171,1.6414299011230469,HMC,-1.024985909461975
890.2710000000001,000-0000-0005,OTHERS,2.9666507244110107,8.617183685302734,HMC,-5.61784553527832
890.2710000000001,000-0000-0118,OTHERS,-3.30680513381958,-23.231525421142578,HMC,1.5023541450500488
890.2710000000001,000-0000-0038,OTHERS,3.0940070152282715,-13.741439819335938,HMC,2.9090850353240967
890.2710000000001,000-0000-0001,OTHERS,-3.2819106578826904,-0.3851356506347656,HMC,8.310456275939941
890.2710000000001,000-0000-0016,OTHERS,3.248328924179077,-4.974581718444824,HMC,-0.0
890.2710000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.2710000000001,000-0000-0093,OTHERS,3.214799404144287,-22.70988655090332,HMC,1.5604546070098877
890.2710000000001,000-0000-0004,OTHERS,-3.0987017154693604,35.37228012084961,HMC,-0.0
890.2710000000001,000-0000-0044,OTHERS,11.453914642333984,66.06925964355469,HMC,-0.0
890.2710000000001,000-0000-0047,OTHERS,28.76997947692871,-58.957489013671875,HMC,-2.6150872707366943
890.2710000000001,000-0000-0082,OTHERS,-11.571185111999512,49.34572219848633,HMC,1.4279323816299438
890.2710000000001,000-0000-0088,OTHERS,-15.59714412689209,73.71234130859375,HMC,-157.58033752441406
890.2710000000001,000-0000-0091,OTHERS,-11.413105964660645,64.432373046875,HMC,-0.0
890.2710000000001,000-0000-0121,OTHERS,-2.9045190811157227,-36.348167419433594,HMC,-0.0
890.2710000000001,000-0000-0071,OTHERS,-6.339188098907471,22.05733871459961,HMC,11.77065372467041
890.2710000000001,000-0000-0019,OTHERS,10.224325180053711,-5.314678192138672,HMC,3.814505100250244
890.2710000000001,000-0000-0137,OTHERS,10.458367347717285,38.7324104309082,HMC,-1.7625905275344849
890.2710000000001,000-0000-0149,OTHERS,10.511180877685547,15.190303802490234,HMC,6.513464450836182
890.2710000000001,000-0000-0051,OTHERS,-2.828023672103882,13.230843544006348,HMC,-2.343374252319336
890.2710000000001,000-0000-0068,OTHERS,7.063027858734131,-61.14558029174805,HMC,3.843742609024048
890.2710000000001,000-0000-0103,OTHERS,10.81678295135498,-51.88982009887695,HMC,-65.74150848388672
890.2710000000001,000-0000-0039,OTHERS,-6.520853042602539,-19.489524841308594,HMC,-0.0
890.2710000000001,000-0000-0046,OTHERS,-10.05312728881836,-41.54316711425781,HMC,1.9070091247558594
890.2710000000001,000-0000-0056,OTHERS,10.014383316040039,41.719764709472656,HMC,-0.0
890.2710000000001,000-0000-0084,OTHERS,-6.298906326293945,-10.394145965576172,HMC,0.6419697403907776
890.2710000000001,000-0000-0095,OTHERS,-9.281301498413086,12.99337387084961,HMC,1.0227630138397217
890.2710000000001,000-0000-0015,OTHERS,-6.586672782897949,16.410194396972656,HMC,10.195286750793457
890.2710000000001,000-0000-0040,OTHERS,-2.226694107055664,28.776111602783203,HMC,-7.0938334465026855
890.2710000000001,000-0000-0063,OTHERS,-2.888279438018799,-44.522762298583984,HMC,-0.0
890.2710000000001,000-0000-0045,OTHERS,2.400270938873291,-27.5417423248291,HMC,6.2552947998046875
890.2710000000001,000-0000-0116,OTHERS,-3.1047439575195312,-30.225996017456055,HMC,-1.9325110912322998
890.2710000000001,000-0000-0037,OTHERS,3.1954526901245117,-36.675899505615234,HMC,-0.0
890.2710000000001,000-0000-0010,OTHERS,29.933473587036133,54.497047424316406,HMC,-0.0
890.2710000000001,000-0000-0035,OTHERS,36.537899017333984,64.66510772705078,HMC,-146.30345153808594
890.2710000000001,000-0000-0100,OTHERS,3.054378032684326,-29.71605682373047,HMC,-0.0
890.2710000000001,000-0000-0099,OTHERS,11.275932312011719,36.38538360595703,HMC,-0.0
890.2710000000001,000-0000-0132,OTHERS,-6.284246921539307,-29.565858840942383,HMC,-11.965644836425781
890.2710000000001,000-0000-0074,OTHERS,-9.399116516113281,1.482013463973999,HMC,4.829939365386963
890.2710000000001,000-0000-0076,OTHERS,11.863710403442383,-25.712318420410156,HMC,-0.0
890.2710000000001,000-0000-0043,OTHERS,20.096954345703125,-13.092058181762695,HMC,3.584104061126709
890.2710000000001,000-0000-0089,OTHERS,38.81519317626953,-22.348217010498047,HMC,-0.0
890.2710000000001,000-0000-0059,OTHERS,33.79335021972656,-26.776622772216797,HMC,-135.87332153320312
890.2710000000001,000-0000-0020,OTHERS,31.91619110107422,-25.6557674407959,HMC,-0.0
890.2710000000001,000-0000-0027,OTHERS,11.26479721069336,11.771865844726562,HMC,-0.0
890.2710000000001,000-0000-0041,OTHERS,28.10165786743164,-28.649269104003906,HMC,4.753377914428711
890.2710000000001,000-0000-0054,OTHERS,35.90394592285156,-26.484207153320312,HMC,9.300899505615234
890.2710000000001,000-0000-0156,OTHERS,33.595069885253906,-21.202957153320312,HMC,-0.0
890.2710000000001,000-0000-0012,OTHERS,34.49517822265625,-49.872467041015625,HMC,1.3528436422348022
890.2710000000001,000-0000-0128,OTHERS,34.88674545288086,-29.550029754638672,HMC,39.67259979248047
890.2710000000001,000-0000-0069,OTHERS,21.783679962158203,2.9741098880767822,HMC,1.4460952281951904
890.2710000000001,000-0000-0092,OTHERS,39.14929962158203,-29.78801155090332,HMC,-0.0
890.2710000000001,000-0000-0083,OTHERS,36.03984832763672,-23.442302703857422,HMC,-6.274472713470459
890.2710000000001,000-0000-0102,OTHERS,28.28997230529785,-22.897340774536133,HMC,0.5040716528892517
890.2710000000001,000-0000-0150,OTHERS,-20.17919158935547,14.771994590759277,HMC,-0.0
890.2710000000001,000-0000-0061,OTHERS,-31.78499984741211,18.955474853515625,HMC,-0.0
890.2710000000001,000-0000-0087,OTHERS,-7.75629997253418,-0.6714839935302734,HMC,-0.0
890.2710000000001,000-0000-0098,OTHERS,24.422054290771484,-58.795143127441406,HMC,16.02729606628418
890.2710000000001,000-0000-0036,OTHERS,-8.681344032287598,29.202247619628906,HMC,-0.0
890.2710000000001,000-0000-0023,OTHERS,-12.63948917388916,-68.70468139648438,HMC,-12.231566429138184
890.2710000000001,000-0000-0109,OTHERS,-10.25302791595459,-23.153472900390625,HMC,-0.0
890.2710000000001,000-0000-0052,OTHERS,28.875967025756836,-65.5810775756836,HMC,-90.86347198486328
890.2710000000001,000-0000-0096,OTHERS,-18.288063049316406,64.07877349853516,HMC,-0.0
890.2710000000001,000-0000-0133,OTHERS,-18.19533920288086,59.95403289794922,HMC,-25.398771286010742
890.2710000000001,000-0000-0058,OTHERS,-11.280332565307617,34.70166015625,HMC,-0.0
890.2710000000001,000-0000-0263,OTHERS,28.87596893310547,-65.5810775756836,HMC,-90.86347198486328
890.2710000000001,000-0000-0299,OTHERS,10.063604354858398,2.1394104957580566,HMC,1.2062689065933228
890.2710000000001,000-0000-0349,OTHERS,-31.78499984741211,18.955474853515625,HMC,-0.0
890.2710000000001,000-0000-0386,OTHERS,54.810482025146484,11.411048889160156,HMC,-7.598381042480469
890.371,000-0000-0000,AV,328939.582186532,4152762.510385521,HMC,295.2200012207031
890.371,000-0000-0097,OTHERS,0.2985230088233948,3.1594455242156982,HMC,1.7600858211517334
890.371,000-0000-0078,OTHERS,-3.340198516845703,-8.00570011138916,HMC,-0.0
890.371,000-0000-0062,OTHERS,-3.413881778717041,7.2087788581848145,HMC,0.5821874737739563
890.371,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.371,000-0000-0094,OTHERS,-3.1243271827697754,-14.731222152709961,HMC,0.5299907326698303
890.371,000-0000-0022,OTHERS,-3.322629451751709,20.20195770263672,HMC,8.451602935791016
890.371,000-0000-0067,OTHERS,2.997976064682007,11.919612884521484,HMC,-0.5083661675453186
890.371,000-0000-0003,OTHERS,-0.08726119995117188,-11.127899169921875,HMC,-0.0
890.371,000-0000-0030,OTHERS,3.170668840408325,1.6439359188079834,HMC,-1.1973050832748413
890.371,000-0000-0005,OTHERS,2.858109951019287,8.616296768188477,HMC,-0.0
890.371,000-0000-0118,OTHERS,-3.3861451148986816,-23.251731872558594,HMC,4.517589569091797
890.371,000-0000-0038,OTHERS,3.074296474456787,-13.478355407714844,HMC,3.634422540664673
890.371,000-0000-0001,OTHERS,-3.2365455627441406,-0.42777252197265625,HMC,4.316576957702637
890.371,000-0000-0016,OTHERS,3.24863338470459,-4.966766357421875,HMC,-0.0
890.371,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.371,000-0000-0093,OTHERS,3.100809097290039,-22.631425857543945,HMC,3.434770345687866
890.371,000-0000-0044,OTHERS,11.477639198303223,66.11004638671875,HMC,-0.0
890.371,000-0000-0047,OTHERS,28.959457397460938,-58.62203598022461,HMC,-2.5557045936584473
890.371,000-0000-0082,OTHERS,-11.448287963867188,49.29589080810547,HMC,-0.0
890.371,000-0000-0088,OTHERS,-15.535626411437988,72.95018005371094,HMC,-18.798473358154297
890.371,000-0000-0091,OTHERS,-11.513235092163086,64.44384765625,HMC,-0.0
890.371,000-0000-0121,OTHERS,-2.9404428005218506,-35.7343635559082,HMC,-0.0
890.371,000-0000-0071,OTHERS,-6.5815629959106445,22.440662384033203,HMC,42.57187271118164
890.371,000-0000-0019,OTHERS,10.3223237991333,-5.317164421081543,HMC,1.9237843751907349
890.371,000-0000-0137,OTHERS,10.455713272094727,38.75937271118164,HMC,-5.594112396240234
890.371,000-0000-0149,OTHERS,10.469820976257324,15.280683517456055,HMC,9.681553840637207
890.371,000-0000-0051,OTHERS,-2.8094069957733154,13.232965469360352,HMC,-1.7268221378326416
890.371,000-0000-0068,OTHERS,7.109748363494873,-61.07741165161133,HMC,7.627719402313232
890.371,000-0000-0103,OTHERS,9.907560348510742,-52.76290512084961,HMC,-40.976707458496094
890.371,000-0000-0039,OTHERS,-6.576800346374512,-19.771602630615234,HMC,1.5221729278564453
890.371,000-0000-0046,OTHERS,-9.990340232849121,-41.49457550048828,HMC,0.8915548324584961
890.371,000-0000-0056,OTHERS,10.013671875,40.86157989501953,HMC,-0.0
890.371,000-0000-0084,OTHERS,-7.5371246337890625,-10.132177352905273,HMC,-0.0
890.371,000-0000-0095,OTHERS,-9.327056884765625,13.121952056884766,HMC,1.9892746210098267
890.371,000-0000-0015,OTHERS,-6.685277462005615,15.813051223754883,HMC,10.351506233215332
890.371,000-0000-0040,OTHERS,-2.5845768451690674,28.71715545654297,HMC,-3.521244764328003
890.371,000-0000-0063,OTHERS,-2.852454900741577,-44.45298767089844,HMC,-0.0
890.371,000-0000-0045,OTHERS,2.1213769912719727,-27.483705520629883,HMC,-0.0
890.371,000-0000-0116,OTHERS,-2.866182327270508,-30.064865112304688,HMC,-0.0
890.371,000-0000-0037,OTHERS,3.3885960578918457,-36.73075866699219,HMC,-0.0
890.371,000-0000-0010,OTHERS,29.9222469329834,54.44997024536133,HMC,-0.0
890.371,000-0000-0035,OTHERS,36.46509552001953,64.53398132324219,HMC,-149.88795471191406
890.371,000-0000-0100,OTHERS,2.6148552894592285,-30.558683395385742,HMC,18.757856369018555
890.371,000-0000-0099,OTHERS,11.447185516357422,36.4073371887207,HMC,-0.0
890.371,000-0000-0132,OTHERS,-6.149742126464844,-29.432546615600586,HMC,-5.486080646514893
890.371,000-0000-0074,OTHERS,-9.343550682067871,1.6611987352371216,HMC,3.8401076793670654
890.371,000-0000-0076,OTHERS,11.878293991088867,-25.70926284790039,HMC,-0.0
890.371,000-0000-0043,OTHERS,20.09282112121582,-14.055915832519531,HMC,1.7270491123199463
890.371,000-0000-0002,OTHERS,35.225608825683594,-14.140535354614258,HMC,-0.0
890.371,000-0000-0059,OTHERS,33.54837417602539,-28.048450469970703,HMC,-0.0
890.371,000-0000-0020,OTHERS,31.849586486816406,-25.771757125854492,HMC,-0.0
890.371,000-0000-0027,OTHERS,10.812284469604492,10.527034759521484,HMC,23.405920028686523
890.371,000-0000-0041,OTHERS,29.186147689819336,-26.649381637573242,HMC,-70.75040435791016
890.371,000-0000-0054,OTHERS,36.09226608276367,-26.201858520507812,HMC,-39.67579650878906
890.371,000-0000-0012,OTHERS,34.66145706176758,-49.603878021240234,HMC,0.9421714544296265
890.371,000-0000-0128,OTHERS,36.081146240234375,-29.34427833557129,HMC,-27.192338943481445
890.371,000-0000-0069,OTHERS,21.781848907470703,2.904191017150879,HMC,-0.0
890.371,000-0000-0092,OTHERS,39.24888610839844,-29.735855102539062,HMC,-0.0
890.371,000-0000-0083,OTHERS,36.01584243774414,-23.321828842163086,HMC,-8.61811637878418
890.371,000-0000-0102,OTHERS,28.242216110229492,-22.85927963256836,HMC,-1.1782207489013672
890.371,000-0000-0150,OTHERS,-19.651819229125977,15.444442749023438,HMC,-111.88191986083984
890.371,000-0000-0098,OTHERS,24.232135772705078,-58.611083984375,HMC,19.984975814819336
890.371,000-0000-0036,OTHERS,-8.675865173339844,29.197288513183594,HMC,-0.0
890.371,000-0000-0023,OTHERS,-12.657383918762207,-68.81441497802734,HMC,0.7845751047134399
890.371,000-0000-0109,OTHERS,-10.180925369262695,-22.867385864257812,HMC,-0.0
890.371,000-0000-0052,OTHERS,25.297252655029297,-67.7587661743164,HMC,12.42126178741455
890.371,000-0000-0006,OTHERS,-12.265398025512695,-64.04544830322266,HMC,-5.524280548095703
890.371,000-0000-0133,OTHERS,-17.864669799804688,60.05429458618164,HMC,-32.67230987548828
890.371,000-0000-0058,OTHERS,-11.4366455078125,34.58654022216797,HMC,-0.0
890.371,000-0000-0263,OTHERS,25.297252655029297,-67.75877380371094,HMC,12.42126178741455
890.371,000-0000-0271,OTHERS,-29.330678939819336,12.598165512084961,HMC,-8.467031478881836
890.371,000-0000-0299,OTHERS,10.134000778198242,2.13948917388916,HMC,0.9990226030349731
890.371,000-0000-0386,OTHERS,60.52944564819336,14.746968269348145,HMC,-88.18138122558594
890.471,000-0000-0000,AV,328939.58005272096,4152762.514129629,HMC,295.2200012207031
890.471,000-0000-0097,OTHERS,0.2791418433189392,3.159726858139038,HMC,3.9708759784698486
890.471,000-0000-0078,OTHERS,-3.3604965209960938,-8.093219757080078,HMC,-0.0
890.471,000-0000-0062,OTHERS,-3.422438859939575,7.218340873718262,HMC,1.50469970703125
890.471,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.471,000-0000-0094,OTHERS,-3.137789726257324,-14.606600761413574,HMC,0.9890352487564087
890.471,000-0000-0022,OTHERS,-3.3963382244110107,20.334545135498047,HMC,13.0264892578125
890.471,000-0000-0067,OTHERS,3.1336426734924316,11.873396873474121,HMC,-5.027142524719238
890.471,000-0000-0003,OTHERS,-0.060161590576171875,-11.260722160339355,HMC,-0.0
890.471,000-0000-0030,OTHERS,3.1756370067596436,1.653515100479126,HMC,-1.584754467010498
890.471,000-0000-0005,OTHERS,3.0605719089508057,8.637057304382324,HMC,-16.377851486206055
890.471,000-0000-0118,OTHERS,-2.6754636764526367,-23.326616287231445,HMC,-13.05513858795166
890.471,000-0000-0038,OTHERS,3.0837929248809814,-13.743459701538086,HMC,3.1288394927978516
890.471,000-0000-0001,OTHERS,-3.2507925033569336,-0.4292569160461426,HMC,5.902911186218262
890.471,000-0000-0016,OTHERS,3.176632881164551,-4.982245445251465,HMC,1.530065655708313
890.471,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.471,000-0000-0093,OTHERS,3.1596593856811523,-22.929168701171875,HMC,2.2830123901367188
890.471,000-0000-0044,OTHERS,11.308873176574707,66.14883422851562,HMC,-0.0
890.471,000-0000-0047,OTHERS,29.06951332092285,-58.68883514404297,HMC,-21.884122848510742
890.471,000-0000-0082,OTHERS,-11.742769241333008,49.278316497802734,HMC,-0.0
890.471,000-0000-0088,OTHERS,-15.690725326538086,72.99651336669922,HMC,-10.53351879119873
890.471,000-0000-0091,OTHERS,-11.430005073547363,64.489013671875,HMC,-0.0
890.471,000-0000-0121,OTHERS,-2.887631893157959,-36.435020446777344,HMC,-0.0
890.471,000-0000-0071,OTHERS,-6.2641921043396,21.99095916748047,HMC,8.846404075622559
890.471,000-0000-0019,OTHERS,10.375155448913574,-5.331993579864502,HMC,1.070076584815979
890.471,000-0000-0137,OTHERS,10.455228805541992,38.761627197265625,HMC,-1.1924489736557007
890.471,000-0000-0149,OTHERS,10.588504791259766,15.185155868530273,HMC,4.193558216094971
890.471,000-0000-0051,OTHERS,-3.1564791202545166,13.228582382202148,HMC,1.906889796257019
890.471,000-0000-0068,OTHERS,6.984601020812988,-61.28767395019531,HMC,9.685677528381348
890.471,000-0000-0103,OTHERS,8.680505752563477,-53.22087860107422,HMC,-38.29637908935547
890.471,000-0000-0039,OTHERS,-6.9563493728637695,-19.515167236328125,HMC,10.205686569213867
890.471,000-0000-0046,OTHERS,-9.993427276611328,-41.22920227050781,HMC,0.6901665925979614
890.471,000-0000-0056,OTHERS,10.012557983398438,41.74494552612305,HMC,-0.0
890.471,000-0000-0084,OTHERS,-6.10951042175293,-10.037410736083984,HMC,-2.910998821258545
890.471,000-0000-0095,OTHERS,-9.317919731140137,13.241279602050781,HMC,1.8957945108413696
890.471,000-0000-0015,OTHERS,-6.789233684539795,15.840158462524414,HMC,12.573431015014648
890.471,000-0000-0040,OTHERS,-2.4339113235473633,28.744495391845703,HMC,-0.0
890.471,000-0000-0063,OTHERS,-2.488779067993164,-44.316802978515625,HMC,-30.385826110839844
890.471,000-0000-0045,OTHERS,2.407667636871338,-27.484607696533203,HMC,-0.0
890.471,000-0000-0116,OTHERS,-3.4091546535491943,-29.94475746154785,HMC,9.214072227478027
890.471,000-0000-0037,OTHERS,3.139707088470459,-36.68373489379883,HMC,-0.0
890.471,000-0000-0010,OTHERS,29.9508056640625,54.493125915527344,HMC,-0.0
890.471,000-0000-0035,OTHERS,36.44508361816406,64.1620864868164,HMC,-0.0
890.471,000-0000-0100,OTHERS,3.208740711212158,-29.692251205444336,HMC,-5.112128257751465
890.471,000-0000-0099,OTHERS,11.334896087646484,36.37053680419922,HMC,-0.0
890.471,000-0000-0132,OTHERS,-6.386194229125977,-29.413530349731445,HMC,-0.0
890.471,000-0000-0074,OTHERS,-9.267606735229492,2.0196175575256348,HMC,-0.0
890.471,000-0000-0076,OTHERS,11.869542121887207,-25.694169998168945,HMC,-0.0
890.471,000-0000-0043,OTHERS,20.10194969177246,-15.036608695983887,HMC,1.854349136352539
890.471,000-0000-0002,OTHERS,35.21316909790039,-14.152261734008789,HMC,-0.0
890.471,000-0000-0059,OTHERS,33.56163024902344,-27.990556716918945,HMC,-0.0
890.471,000-0000-0020,OTHERS,31.877830505371094,-25.738954544067383,HMC,-0.0
890.471,000-0000-0027,OTHERS,10.755290031433105,10.615540504455566,HMC,22.64295768737793
890.471,000-0000-0041,OTHERS,29.144487380981445,-26.58871078491211,HMC,-74.5671157836914
890.471,000-0000-0054,OTHERS,35.94371795654297,-26.42049789428711,HMC,-0.0
890.471,000-0000-0012,OTHERS,34.55368423461914,-49.46247100830078,HMC,0.6245965957641602
890.471,000-0000-0128,OTHERS,36.07383346557617,-29.11334800720215,HMC,-40.434349060058594
890.471,000-0000-0092,OTHERS,39.209320068359375,-29.62596893310547,HMC,-0.0
890.471,000-0000-0102,OTHERS,28.04879379272461,-22.672029495239258,HMC,2.3326051235198975
890.471,000-0000-0150,OTHERS,-20.207796096801758,14.803178787231445,HMC,32.23721694946289
890.471,000-0000-0098,OTHERS,24.050764083862305,-58.594635009765625,HMC,17.977949142456055
890.471,000-0000-0036,OTHERS,-8.713470458984375,29.204076766967773,HMC,-0.0
890.471,000-0000-0023,OTHERS,-12.654766082763672,-68.76180267333984,HMC,0.864655613899231
890.471,000-0000-0109,OTHERS,-10.231419563293457,-22.757770538330078,HMC,-0.0
890.471,000-0000-0052,OTHERS,24.634004592895508,-67.40794372558594,HMC,7.145144939422607
890.471,000-0000-0006,OTHERS,-12.252988815307617,-63.65995407104492,HMC,-35.224769592285156
890.471,000-0000-0133,OTHERS,-18.191177368164062,59.988094329833984,HMC,-22.95323371887207
890.471,000-0000-0009,OTHERS,-11.39323616027832,46.82933807373047,HMC,-0.0
890.471,000-0000-0057,OTHERS,-12.097607612609863,-24.58966827392578,HMC,-0.7459428310394287
890.471,000-0000-0263,OTHERS,24.634004592895508,-67.40794372558594,HMC,7.145144939422607
890.471,000-0000-0299,OTHERS,10.091530799865723,2.138397693634033,HMC,1.0934849977493286
890.471,000-0000-0386,OTHERS,62.73017120361328,13.35557746887207,HMC,-82.63457489013672
890.581,000-0000-0000,AV,328939.5829307764,4152762.51074023,HMC,295.2200012207031
890.581,000-0000-0097,OTHERS,0.2867010533809662,3.1545462608337402,HMC,3.631502389907837
890.581,000-0000-0078,OTHERS,-3.3903255462646484,-8.041902542114258,HMC,-0.0
890.581,000-0000-0062,OTHERS,-3.4575579166412354,7.088279724121094,HMC,3.4804821014404297
890.581,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
890.581,000-0000-0094,OTHERS,-3.1609020233154297,-14.947186470031738,HMC,0.5556384921073914
890.581,000-0000-0022,OTHERS,-3.2993597984313965,20.22720718383789,HMC,12.101824760437012
890.581,000-0000-0067,OTHERS,3.0277159214019775,11.953027725219727,HMC,-1.367395281791687
890.581,000-0000-0003,OTHERS,-0.07684707641601562,-11.328779220581055,HMC,-0.0
890.581,000-0000-0030,OTHERS,3.164578437805176,1.6393013000488281,HMC,-1.5868043899536133
890.581,000-0000-0005,OTHERS,3.019679546356201,8.622200965881348,HMC,-13.58106517791748
890.581,000-0000-0118,OTHERS,-2.733469009399414,-23.312000274658203,HMC,-12.217082977294922
890.581,000-0000-0038,OTHERS,3.119657039642334,-13.465935707092285,HMC,2.957526445388794
890.581,000-0000-0001,OTHERS,-3.2083492279052734,-0.41921138763427734,HMC,2.9782347679138184
890.581,000-0000-0016,OTHERS,3.2078917026519775,-4.966846942901611,HMC,1.0364519357681274
890.581,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
890.581,000-0000-0093,OTHERS,3.128969192504883,-22.678730010986328,HMC,2.929251194000244
890.581,000-0000-0044,OTHERS,11.417119979858398,66.06855773925781,HMC,-0.0
890.581,000-0000-0047,OTHERS,28.736665725708008,-58.754337310791016,HMC,-3.260930061340332
890.581,000-0000-0082,OTHERS,-11.440032958984375,49.298912048339844,HMC,-0.0
890.581,000-0000-0088,OTHERS,-15.550007820129395,72.93893432617188,HMC,-21.187999725341797
890.581,000-0000-0091,OTHERS,-11.463920593261719,64.46163940429688,HMC,-0.0
890.581,000-0000-0121,OTHERS,-2.838176965713501,-36.64183044433594,HMC,-0.0
890.581,000-0000-0071,OTHERS,-6.145229816436768,21.98411750793457,HMC,4.558136940002441
890.581,000-0000-0019,OTHERS,10.282649993896484,-5.236292839050293,HMC,2.7503302097320557
890.581,000-0000-0137,OTHERS,10.481584548950195,38.782814025878906,HMC,-5.857485294342041
890.581,000-0000-0149,OTHERS,10.455583572387695,15.197683334350586,HMC,8.42308521270752
890.581,000-0000-0051,OTHERS,-2.7192914485931396,13.235631942749023,HMC,-0.5812212824821472
890.581,000-0000-0068,OTHERS,7.002264976501465,-61.403255462646484,HMC,11.235785484313965
890.581,000-0000-0103,OTHERS,7.302616119384766,-54.805362701416016,HMC,33.46586608886719
890.581,000-0000-0039,OTHERS,-6.566821098327637,-19.467884063720703,HMC,2.1868655681610107
890.581,000-0000-0046,OTHERS,-10.074502944946289,-41.16278076171875,HMC,1.4533571004867554
890.581,000-0000-0056,OTHERS,9.977716445922852,41.735530853271484,HMC,-0.0
890.581,000-0000-0084,OTHERS,-6.58266019821167,-9.938669204711914,HMC,1.3106400966644287
890.581,000-0000-0095,OTHERS,-9.397695541381836,13.449999809265137,HMC,1.8248066902160645
890.581,000-0000-0015,OTHERS,-6.794998645782471,15.836296081542969,HMC,12.612907409667969
