TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
997.772,000-0000-0392,OTHERS,26.5211124420166,-76.93133544921875,HMC,10.924385070800781
997.772,000-0000-0395,OTHERS,35.814998626708984,58.364036560058594,HMC,-93.56075286865234
997.8720000000001,000-0000-0000,AV,329146.1519797893,4152268.0272669108,HMC,315.83001708984375
997.8720000000001,000-0000-0097,OTHERS,0.07056981325149536,2.417964458465576,HMC,-2.1607441902160645
997.8720000000001,000-0000-0038,OTHERS,-3.3345892429351807,-1.2089014053344727,HMC,1.1171565055847168
997.8720000000001,000-0000-0127,OTHERS,-0.03183603286743164,-10.014795303344727,HMC,-0.0
997.8720000000001,000-0000-0148,OTHERS,-6.316641807556152,3.6602745056152344,HMC,-2.218785285949707
997.8720000000001,000-0000-0120,OTHERS,-6.77053165435791,-4.541069507598877,HMC,1.0974382162094116
997.8720000000001,000-0000-0096,OTHERS,-3.5979974269866943,15.28828239440918,HMC,11.108617782592773
997.8720000000001,000-0000-0056,OTHERS,-3.5623254776000977,7.345008850097656,HMC,-0.0
997.8720000000001,000-0000-0140,OTHERS,-6.919902324676514,-11.801529884338379,HMC,2.415769100189209
997.8720000000001,000-0000-0137,OTHERS,3.235198497772217,13.57099723815918,HMC,-8.21127700805664
997.8720000000001,000-0000-0087,OTHERS,-34.51462173461914,26.62526512145996,HMC,-1.088022232055664
997.8720000000001,000-0000-0095,OTHERS,-18.515506744384766,22.37939453125,HMC,4.709801197052002
997.8720000000001,000-0000-0026,OTHERS,-22.56641960144043,25.000905990600586,HMC,31.47923469543457
997.8720000000001,000-0000-0082,OTHERS,-20.546062469482422,20.024085998535156,HMC,0.6006863713264465
997.8720000000001,000-0000-0019,OTHERS,-34.66383743286133,-1.3445628881454468,HMC,-2.6486003398895264
997.8720000000001,000-0000-0045,OTHERS,3.1840837001800537,6.410711765289307,HMC,-4.6604323387146
997.8720000000001,000-0000-0004,OTHERS,-3.0441713333129883,-18.335960388183594,HMC,-0.0
997.8720000000001,000-0000-0086,OTHERS,32.78358840942383,11.81312370300293,HMC,-0.0
997.8720000000001,000-0000-0129,OTHERS,26.563358306884766,8.842985153198242,HMC,-0.0
997.8720000000001,000-0000-0034,OTHERS,34.675254821777344,13.909772872924805,HMC,-0.0
997.8720000000001,000-0000-0081,OTHERS,25.986591339111328,6.428236961364746,HMC,-0.0
997.8720000000001,000-0000-0102,OTHERS,25.663143157958984,19.72226905822754,HMC,-0.0
997.8720000000001,000-0000-0141,OTHERS,3.683943033218384,0.17458951473236084,HMC,-3.3239479064941406
997.8720000000001,000-0000-0074,OTHERS,32.906158447265625,6.363239288330078,HMC,-0.0
997.8720000000001,000-0000-0155,OTHERS,32.56156539916992,23.396678924560547,HMC,-0.0
997.8720000000001,000-0000-0054,OTHERS,32.32464599609375,-10.805913925170898,HMC,-0.0
997.8720000000001,000-0000-0103,OTHERS,32.50631332397461,-16.295475006103516,HMC,27.598663330078125
997.8720000000001,000-0000-0106,OTHERS,30.419052124023438,13.9842529296875,HMC,-0.0
997.8720000000001,000-0000-0051,OTHERS,30.566402435302734,8.530925750732422,HMC,-0.0
997.8720000000001,000-0000-0022,OTHERS,-20.61644744873047,-0.5587145686149597,HMC,-12.522252082824707
997.8720000000001,000-0000-0035,OTHERS,-22.35161590576172,22.199447631835938,HMC,-0.0
997.8720000000001,000-0000-0077,OTHERS,37.21237564086914,6.048715114593506,HMC,11.638757705688477
997.8720000000001,000-0000-0090,OTHERS,33.240718841552734,-18.609628677368164,HMC,38.27325439453125
997.8720000000001,000-0000-0105,OTHERS,-33.39065170288086,4.051838397979736,HMC,5.624566555023193
997.8720000000001,000-0000-0109,OTHERS,33.29862594604492,-22.472082138061523,HMC,16.18915367126465
997.8720000000001,000-0000-0153,OTHERS,-10.066123962402344,-8.494869232177734,HMC,1.7257513999938965
997.8720000000001,000-0000-0006,OTHERS,-3.0610556602478027,-41.121849060058594,HMC,3.5185344219207764
997.8720000000001,000-0000-0041,OTHERS,6.90667200088501,-18.050207138061523,HMC,4.911562442779541
997.8720000000001,000-0000-0072,OTHERS,-33.53034210205078,-28.760478973388672,HMC,-1.59856379032135
997.8720000000001,000-0000-0020,OTHERS,-6.363694190979004,-19.81119728088379,HMC,-9.418354034423828
997.8720000000001,000-0000-0147,OTHERS,32.469032287597656,20.568574905395508,HMC,11.883428573608398
997.8720000000001,000-0000-0040,OTHERS,26.5145320892334,-26.889822006225586,HMC,-0.0
997.8720000000001,000-0000-0099,OTHERS,28.331798553466797,-28.001543045043945,HMC,-2.8127758502960205
997.8720000000001,000-0000-0101,OTHERS,33.3407096862793,-7.151801109313965,HMC,-0.0
997.8720000000001,000-0000-0172,OTHERS,25.657451629638672,28.897178649902344,HMC,-0.0
997.8720000000001,000-0000-0012,OTHERS,35.064064025878906,-14.423360824584961,HMC,-0.0
997.8720000000001,000-0000-0014,OTHERS,32.7184944152832,-29.816965103149414,HMC,5.6396708488464355
997.8720000000001,000-0000-0009,OTHERS,34.6234245300293,19.754026412963867,HMC,-0.0
997.8720000000001,000-0000-0085,OTHERS,-25.22588539123535,-6.8821868896484375,HMC,-28.15768814086914
997.8720000000001,000-0000-0107,OTHERS,7.281656742095947,-25.390262603759766,HMC,1.2800836563110352
997.8720000000001,000-0000-0067,OTHERS,-33.82894515991211,-13.189970016479492,HMC,1.2582051753997803
997.8720000000001,000-0000-0005,OTHERS,-2.2831950187683105,-33.339969635009766,HMC,-17.882478713989258
997.8720000000001,000-0000-0042,OTHERS,-20.69545555114746,-8.673316955566406,HMC,-34.705814361572266
997.8720000000001,000-0000-0053,OTHERS,6.729535102844238,36.68119812011719,HMC,-0.0
997.8720000000001,000-0000-0046,OTHERS,34.85400390625,8.058425903320312,HMC,-0.0
997.8720000000001,000-0000-0061,OTHERS,-6.966097831726074,11.714662551879883,HMC,-3.2970941066741943
997.8720000000001,000-0000-0029,OTHERS,-23.724014282226562,-19.783300399780273,HMC,-0.0
997.8720000000001,000-0000-0011,OTHERS,7.219476699829102,6.723880767822266,HMC,-1.6601375341415405
997.8720000000001,000-0000-0100,OTHERS,-9.35568618774414,-28.197311401367188,HMC,-0.0
997.8720000000001,000-0000-0023,OTHERS,-10.364961624145508,-0.8570871353149414,HMC,2.1331214904785156
997.8720000000001,000-0000-0093,OTHERS,-27.985380172729492,-14.378717422485352,HMC,-24.889820098876953
997.8720000000001,000-0000-0151,OTHERS,-10.843963623046875,15.056655883789062,HMC,-0.7612906098365784
997.8720000000001,000-0000-0154,OTHERS,-20.306926727294922,12.362128257751465,HMC,-1.123786449432373
997.8720000000001,000-0000-0091,OTHERS,-33.626014709472656,-20.813127517700195,HMC,-2.2009267807006836
997.8720000000001,000-0000-0111,OTHERS,-18.026226043701172,5.20164680480957,HMC,-2.5605435371398926
997.8720000000001,000-0000-0114,OTHERS,8.556533813476562,20.68342399597168,HMC,-0.0
997.8720000000001,000-0000-0076,OTHERS,-31.133657455444336,-5.425055980682373,HMC,22.077770233154297
997.8720000000001,000-0000-0116,OTHERS,-13.323219299316406,24.469314575195312,HMC,8.57872200012207
997.8720000000001,000-0000-0079,OTHERS,-15.1850004196167,24.240373611450195,HMC,-0.0
997.8720000000001,000-0000-0158,OTHERS,24.163036346435547,22.45123863220215,HMC,39.699947357177734
997.8720000000001,000-0000-0030,OTHERS,-24.350330352783203,17.450790405273438,HMC,-0.0
997.8720000000001,000-0000-0092,OTHERS,-0.7479648590087891,4.768152236938477,HMC,-0.0
997.8720000000001,000-0000-0121,OTHERS,-2.3895082473754883,-50.633487701416016,HMC,-0.0
997.8720000000001,000-0000-0073,OTHERS,31.56134796142578,26.85179901123047,HMC,-0.0
997.8720000000001,000-0000-0118,OTHERS,33.189369201660156,17.45503807067871,HMC,-0.0
997.8720000000001,000-0000-0132,OTHERS,-20.230546951293945,-16.74982261657715,HMC,-4.545750617980957
997.8720000000001,000-0000-0008,OTHERS,-11.74966812133789,27.81749153137207,HMC,-0.0
997.8720000000001,000-0000-0110,OTHERS,-31.182781219482422,-21.720733642578125,HMC,-4.074851989746094
997.8720000000001,000-0000-0131,OTHERS,-25.434093475341797,27.193544387817383,HMC,-0.0
997.8720000000001,000-0000-0080,OTHERS,-37.826629638671875,8.10094165802002,HMC,-1.195914387702942
997.8720000000001,000-0000-0163,OTHERS,30.998611450195312,-18.51898193359375,HMC,-0.0
997.8720000000001,000-0000-0055,OTHERS,-27.02837371826172,-10.676971435546875,HMC,-0.0
997.8720000000001,000-0000-0078,OTHERS,-3.5068767070770264,-27.42023468017578,HMC,10.485489845275879
997.8720000000001,000-0000-0083,OTHERS,3.9436960220336914,-22.305797576904297,HMC,-0.0
997.8720000000001,000-0000-0112,OTHERS,28.626176834106445,29.57682991027832,HMC,-31.556941986083984
997.8720000000001,000-0000-0025,OTHERS,-29.239933013916016,22.04971694946289,HMC,-0.0
997.8720000000001,000-0000-0017,OTHERS,37.90959167480469,8.754481315612793,HMC,-9.027836799621582
997.8720000000001,000-0000-0002,OTHERS,-11.007698059082031,-21.782577514648438,HMC,0.7355071306228638
997.8720000000001,000-0000-0036,OTHERS,-35.915992736816406,-6.360762596130371,HMC,-0.0
997.8720000000001,000-0000-0143,OTHERS,8.553982734680176,25.857345581054688,HMC,-0.0
997.8720000000001,000-0000-0160,OTHERS,6.55586051940918,-50.43867492675781,HMC,6.846169948577881
997.8720000000001,000-0000-0016,OTHERS,-24.19939422607422,10.894625663757324,HMC,-0.0
997.8720000000001,000-0000-0018,OTHERS,-7.8965678215026855,24.95269012451172,HMC,-0.0
997.8720000000001,000-0000-0065,OTHERS,-35.5281982421875,1.3981173038482666,HMC,-0.0
997.8720000000001,000-0000-0108,OTHERS,-35.82862091064453,-23.73151206970215,HMC,-0.0
997.8720000000001,000-0000-0089,OTHERS,30.658897399902344,6.843579292297363,HMC,-0.0
997.8720000000001,000-0000-0123,OTHERS,-18.96177864074707,-58.89307403564453,HMC,-0.0
997.8720000000001,000-0000-0044,OTHERS,31.611328125,28.87335205078125,HMC,-0.0
997.8720000000001,000-0000-0060,OTHERS,26.01533317565918,4.924001693725586,HMC,-0.0
997.8720000000001,000-0000-0149,OTHERS,7.678874969482422,4.805813789367676,HMC,-0.0
997.8720000000001,000-0000-0150,OTHERS,-23.665616989135742,2.291356325149536,HMC,-3.659862995147705
997.8720000000001,000-0000-0075,OTHERS,-34.268455505371094,21.949790954589844,HMC,-0.0
997.8720000000001,000-0000-0119,OTHERS,-31.285297393798828,-9.216205596923828,HMC,-3.8490679264068604
997.8720000000001,000-0000-0122,OTHERS,-25.244367599487305,-10.21896743774414,HMC,-44.88435363769531
997.8720000000001,000-0000-0218,OTHERS,37.90959167480469,8.754481315612793,HMC,-9.027836799621582
997.8720000000001,000-0000-0279,OTHERS,-31.182781219482422,-21.720733642578125,HMC,-4.074851989746094
997.8720000000001,000-0000-0345,OTHERS,-20.230546951293945,-16.74982261657715,HMC,-4.545750617980957
997.8720000000001,000-0000-0389,OTHERS,26.477542877197266,-19.38218879699707,HMC,0.7795127034187317
997.8720000000001,000-0000-0392,OTHERS,26.48714828491211,-77.48273468017578,HMC,8.580816268920898
997.8720000000001,000-0000-0395,OTHERS,35.62442398071289,57.374141693115234,HMC,-94.23101043701172
997.972,000-0000-0000,AV,329146.15253113734,4152268.025405482,HMC,315.83001708984375
997.972,000-0000-0097,OTHERS,0.06009674072265625,2.407043933868408,HMC,-0.0
997.972,000-0000-0038,OTHERS,-3.3309454917907715,-1.2069435119628906,HMC,1.0177572965621948
997.972,000-0000-0127,OTHERS,0.02068173885345459,-10.055931091308594,HMC,-3.0862138271331787
997.972,000-0000-0148,OTHERS,-6.340047836303711,3.761942148208618,HMC,-0.0
997.972,000-0000-0120,OTHERS,-6.990471839904785,-4.566668510437012,HMC,3.2756450176239014
997.972,000-0000-0096,OTHERS,-3.552438735961914,15.211666107177734,HMC,2.8909173011779785
997.972,000-0000-0056,OTHERS,-3.606109619140625,7.31204891204834,HMC,3.1967859268188477
997.972,000-0000-0140,OTHERS,-6.660382270812988,-11.801766395568848,HMC,-5.2257866859436035
997.972,000-0000-0137,OTHERS,3.083848476409912,13.549312591552734,HMC,-5.780969142913818
997.972,000-0000-0087,OTHERS,-34.53864288330078,26.67070770263672,HMC,-0.8704723119735718
997.972,000-0000-0095,OTHERS,-18.518638610839844,22.42040252685547,HMC,5.432253837585449
997.972,000-0000-0026,OTHERS,-22.45029067993164,25.032413482666016,HMC,-0.0
997.972,000-0000-0082,OTHERS,-20.536720275878906,20.026302337646484,HMC,-0.0
997.972,000-0000-0019,OTHERS,-34.64146423339844,-1.3409974575042725,HMC,-0.0
997.972,000-0000-0045,OTHERS,3.1776504516601562,6.415437698364258,HMC,-3.6242988109588623
997.972,000-0000-0004,OTHERS,-3.0923614501953125,-18.278472900390625,HMC,-0.0
997.972,000-0000-0086,OTHERS,32.786476135253906,11.794112205505371,HMC,-0.0
997.972,000-0000-0129,OTHERS,26.63471794128418,9.92949390411377,HMC,-138.28048706054688
997.972,000-0000-0034,OTHERS,34.89688491821289,13.920687675476074,HMC,-4.298798084259033
997.972,000-0000-0081,OTHERS,25.989511489868164,6.429476737976074,HMC,-0.0
997.972,000-0000-0102,OTHERS,25.651599884033203,19.6435604095459,HMC,-0.0
997.972,000-0000-0141,OTHERS,3.6521997451782227,0.1817302703857422,HMC,-0.0
997.972,000-0000-0074,OTHERS,33.04664611816406,6.345315933227539,HMC,-17.987089157104492
997.972,000-0000-0155,OTHERS,33.069923400878906,23.188854217529297,HMC,-40.12207794189453
997.972,000-0000-0054,OTHERS,32.8057861328125,-10.809610366821289,HMC,-0.0
997.972,000-0000-0103,OTHERS,33.78705978393555,-14.825176239013672,HMC,-43.949954986572266
997.972,000-0000-0106,OTHERS,30.573049545288086,12.193536758422852,HMC,-0.5876327157020569
997.972,000-0000-0051,OTHERS,30.545703887939453,8.529619216918945,HMC,-0.0
997.972,000-0000-0022,OTHERS,-20.58660125732422,-0.6190553903579712,HMC,-13.607232093811035
997.972,000-0000-0035,OTHERS,-22.617570877075195,22.273643493652344,HMC,36.954349517822266
997.972,000-0000-0077,OTHERS,37.70631408691406,5.606076717376709,HMC,-20.637237548828125
997.972,000-0000-0090,OTHERS,33.230892181396484,-18.5828914642334,HMC,39.3049201965332
997.972,000-0000-0105,OTHERS,-33.291072845458984,4.0011677742004395,HMC,-1.0072013139724731
997.972,000-0000-0109,OTHERS,33.87221908569336,-21.75501823425293,HMC,-33.47707748413086
997.972,000-0000-0153,OTHERS,-10.087042808532715,-8.543573379516602,HMC,2.6008284091949463
997.972,000-0000-0006,OTHERS,-3.0812861919403076,-41.19017791748047,HMC,-1.0543371438980103
997.972,000-0000-0041,OTHERS,6.851507663726807,-18.017017364501953,HMC,5.384801387786865
997.972,000-0000-0072,OTHERS,-33.53109359741211,-28.763324737548828,HMC,-1.7821866273880005
997.972,000-0000-0020,OTHERS,-6.309239387512207,-19.569042205810547,HMC,-11.19811725616455
997.972,000-0000-0147,OTHERS,32.774505615234375,20.556596755981445,HMC,-26.34461784362793
997.972,000-0000-0040,OTHERS,26.49698257446289,-26.886350631713867,HMC,-0.0
997.972,000-0000-0099,OTHERS,28.35698699951172,-28.341665267944336,HMC,-2.7188642024993896
997.972,000-0000-0101,OTHERS,33.33240509033203,-7.153178691864014,HMC,-0.0
997.972,000-0000-0172,OTHERS,25.622699737548828,28.902034759521484,HMC,-0.0
997.972,000-0000-0012,OTHERS,34.98097229003906,-14.486945152282715,HMC,3.626551866531372
997.972,000-0000-0014,OTHERS,33.12370300292969,-29.802391052246094,HMC,2.1289665699005127
997.972,000-0000-0009,OTHERS,34.61961364746094,19.756193161010742,HMC,-0.0
997.972,000-0000-0085,OTHERS,-25.72482681274414,-6.970762729644775,HMC,-6.931800365447998
997.972,000-0000-0107,OTHERS,6.922653675079346,-25.566553115844727,HMC,9.078811645507812
997.972,000-0000-0067,OTHERS,-33.79215621948242,-13.337953567504883,HMC,1.0507962703704834
997.972,000-0000-0005,OTHERS,-2.1822357177734375,-33.295021057128906,HMC,-30.172056198120117
997.972,000-0000-0042,OTHERS,-20.732980728149414,-8.687023162841797,HMC,-35.22047424316406
997.972,000-0000-0053,OTHERS,6.695220947265625,36.70043182373047,HMC,-0.0
997.972,000-0000-0046,OTHERS,34.853355407714844,9.860869407653809,HMC,-0.0
997.972,000-0000-0061,OTHERS,-6.872248649597168,11.688838958740234,HMC,-12.414499282836914
997.972,000-0000-0029,OTHERS,-23.71422004699707,-19.95707130432129,HMC,-0.0
997.972,000-0000-0100,OTHERS,-9.342988967895508,-28.178390502929688,HMC,-0.0
997.972,000-0000-0023,OTHERS,-10.286680221557617,-0.844495415687561,HMC,1.5228979587554932
997.972,000-0000-0093,OTHERS,-27.983068466186523,-14.341054916381836,HMC,-26.719602584838867
997.972,000-0000-0151,OTHERS,-10.865793228149414,15.08511734008789,HMC,-0.0
997.972,000-0000-0154,OTHERS,-20.266204833984375,12.327606201171875,HMC,-3.2645559310913086
997.972,000-0000-0091,OTHERS,-33.584163665771484,-20.763383865356445,HMC,-1.8930268287658691
997.972,000-0000-0111,OTHERS,-17.998592376708984,5.215351104736328,HMC,-3.0978569984436035
997.972,000-0000-0114,OTHERS,8.55790901184082,20.62293243408203,HMC,-0.0
997.972,000-0000-0076,OTHERS,-30.90316390991211,-5.551250457763672,HMC,-0.0
997.972,000-0000-0116,OTHERS,-13.266008377075195,24.445415496826172,HMC,9.02401065826416
997.972,000-0000-0079,OTHERS,-15.324665069580078,24.30080795288086,HMC,-0.0
997.972,000-0000-0158,OTHERS,25.377965927124023,22.804946899414062,HMC,-39.81509780883789
997.972,000-0000-0030,OTHERS,-24.286888122558594,14.779094696044922,HMC,-0.0
997.972,000-0000-0092,OTHERS,-0.7443557977676392,4.7471795082092285,HMC,-0.0
997.972,000-0000-0121,OTHERS,-2.3791325092315674,-50.56553268432617,HMC,-0.0
997.972,000-0000-0073,OTHERS,31.562847137451172,26.948650360107422,HMC,-0.0
997.972,000-0000-0118,OTHERS,33.6489372253418,17.5097599029541,HMC,-36.644161224365234
997.972,000-0000-0132,OTHERS,-20.093297958374023,-16.74947738647461,HMC,-7.601823806762695
997.972,000-0000-0008,OTHERS,-11.660715103149414,27.866914749145508,HMC,-0.0
997.972,000-0000-0110,OTHERS,-31.159318923950195,-21.656204223632812,HMC,6.095807075500488
997.972,000-0000-0131,OTHERS,-25.645784378051758,27.982229232788086,HMC,-0.0
997.972,000-0000-0080,OTHERS,-37.803382873535156,6.224917411804199,HMC,-3.117746114730835
997.972,000-0000-0163,OTHERS,30.99972152709961,-18.674278259277344,HMC,-0.0
997.972,000-0000-0055,OTHERS,-27.033681869506836,-10.802692413330078,HMC,-0.0
997.972,000-0000-0078,OTHERS,-2.3476665019989014,-27.487930297851562,HMC,-11.052391052246094
997.972,000-0000-0083,OTHERS,3.993878126144409,-21.682777404785156,HMC,-1.30815589427948
997.972,000-0000-0112,OTHERS,28.267053604125977,28.9991512298584,HMC,-18.50801658630371
997.972,000-0000-0017,OTHERS,37.33985900878906,8.589062690734863,HMC,2.1819558143615723
997.972,000-0000-0002,OTHERS,-10.90304183959961,-21.691997528076172,HMC,-0.0
997.972,000-0000-0143,OTHERS,8.404760360717773,25.85396957397461,HMC,-0.0
997.972,000-0000-0160,OTHERS,6.460091590881348,-49.61927795410156,HMC,10.491461753845215
997.972,000-0000-0016,OTHERS,-24.161640167236328,7.949317455291748,HMC,-0.0
997.972,000-0000-0018,OTHERS,-7.775778770446777,24.93465232849121,HMC,-0.0
997.972,000-0000-0065,OTHERS,-35.5484733581543,1.3765146732330322,HMC,-0.0
997.972,000-0000-0108,OTHERS,-35.72984313964844,-23.725933074951172,HMC,-0.0
997.972,000-0000-0089,OTHERS,30.67715835571289,6.8458123207092285,HMC,-0.0
997.972,000-0000-0123,OTHERS,-18.929698944091797,-59.406776428222656,HMC,-0.0
997.972,000-0000-0044,OTHERS,31.949520111083984,28.488065719604492,HMC,11.147737503051758
997.972,000-0000-0060,OTHERS,26.023788452148438,4.933160781860352,HMC,-0.0
997.972,000-0000-0149,OTHERS,7.64900016784668,4.808420181274414,HMC,-0.0
997.972,000-0000-0150,OTHERS,-23.660789489746094,2.3311877250671387,HMC,-5.566599369049072
997.972,000-0000-0119,OTHERS,-31.216922760009766,-10.714261054992676,HMC,-2.2487614154815674
997.972,000-0000-0122,OTHERS,-25.385833740234375,-10.396153450012207,HMC,-0.9876078367233276
997.972,000-0000-0218,OTHERS,37.33985900878906,8.589061737060547,HMC,2.1819558143615723
997.972,000-0000-0279,OTHERS,-31.159318923950195,-21.656204223632812,HMC,6.095807075500488
997.972,000-0000-0345,OTHERS,-20.093297958374023,-16.74947738647461,HMC,-7.601823806762695
997.972,000-0000-0389,OTHERS,26.764251708984375,-19.351572036743164,HMC,-1.8929029703140259
997.972,000-0000-0392,OTHERS,26.65993881225586,-76.948974609375,HMC,10.205754280090332
997.972,000-0000-0395,OTHERS,36.11516571044922,57.44900131225586,HMC,-93.65301513671875
998.081,000-0000-0000,AV,329146.15277346224,4152268.030025754,HMC,315.83001708984375
998.081,000-0000-0097,OTHERS,0.14761540293693542,2.364417314529419,HMC,-15.04318904876709
998.081,000-0000-0038,OTHERS,-3.3673462867736816,-1.2065856456756592,HMC,1.0013887882232666
998.081,000-0000-0127,OTHERS,-0.029512882232666016,-10.016731262207031,HMC,-0.0
998.081,000-0000-0148,OTHERS,-6.314970970153809,3.700546979904175,HMC,-1.5857460498809814
998.081,000-0000-0120,OTHERS,-6.856472015380859,-4.566454887390137,HMC,3.7897589206695557
998.081,000-0000-0096,OTHERS,-3.0881690979003906,15.37191104888916,HMC,-14.661494255065918
998.081,000-0000-0056,OTHERS,-3.5897231101989746,7.3381147384643555,HMC,2.2675740718841553
998.081,000-0000-0140,OTHERS,-6.785348415374756,-11.809615135192871,HMC,-0.8776443004608154
998.081,000-0000-0137,OTHERS,3.118647575378418,13.534725189208984,HMC,-5.73484992980957
998.081,000-0000-0087,OTHERS,-34.58287811279297,26.7570858001709,HMC,-0.9994370341300964
998.081,000-0000-0095,OTHERS,-18.439916610717773,22.486888885498047,HMC,-1.594603180885315
998.081,000-0000-0026,OTHERS,-22.642915725708008,24.944839477539062,HMC,35.51410675048828
998.081,000-0000-0082,OTHERS,-20.500713348388672,19.836158752441406,HMC,-1.2093453407287598
998.081,000-0000-0019,OTHERS,-34.960060119628906,-1.3106942176818848,HMC,-0.0
998.081,000-0000-0045,OTHERS,3.1862173080444336,6.409417629241943,HMC,-4.784195423126221
998.081,000-0000-0004,OTHERS,-3.12111496925354,-18.494253158569336,HMC,-0.0
998.081,000-0000-0086,OTHERS,33.10555648803711,11.795873641967773,HMC,-31.062280654907227
998.081,000-0000-0129,OTHERS,26.74669647216797,9.50560188293457,HMC,-30.099227905273438
998.081,000-0000-0034,OTHERS,34.684906005859375,13.785603523254395,HMC,-0.0
998.081,000-0000-0081,OTHERS,25.969528198242188,6.4630842208862305,HMC,-0.0
998.081,000-0000-0102,OTHERS,25.629192352294922,19.62738037109375,HMC,-0.0
998.081,000-0000-0141,OTHERS,3.6146504878997803,0.18521952629089355,HMC,-0.0
998.081,000-0000-0074,OTHERS,33.10390090942383,6.863379955291748,HMC,-135.51869201660156
998.081,000-0000-0155,OTHERS,32.49984359741211,23.432212829589844,HMC,-0.0
998.081,000-0000-0054,OTHERS,32.453102111816406,-10.906770706176758,HMC,-23.341947555541992
998.081,000-0000-0103,OTHERS,32.46514129638672,-16.349145889282227,HMC,28.218887329101562
998.081,000-0000-0106,OTHERS,30.623376846313477,11.818239212036133,HMC,-1.1740198135375977
998.081,000-0000-0051,OTHERS,30.602680206298828,6.926542282104492,HMC,-0.0
998.081,000-0000-0022,OTHERS,-20.700105667114258,-1.2916430234909058,HMC,2.164285182952881
998.081,000-0000-0035,OTHERS,-22.353229522705078,22.275981903076172,HMC,-0.0
998.081,000-0000-0077,OTHERS,35.45064926147461,5.371023654937744,HMC,-10.913704872131348
998.081,000-0000-0090,OTHERS,33.622779846191406,-18.337482452392578,HMC,-37.47184371948242
998.081,000-0000-0105,OTHERS,-33.438819885253906,3.993295669555664,HMC,-2.098644971847534
998.081,000-0000-0109,OTHERS,33.25771713256836,-22.516990661621094,HMC,17.65034294128418
998.081,000-0000-0153,OTHERS,-10.00277042388916,-8.537130355834961,HMC,-1.0258612632751465
998.081,000-0000-0006,OTHERS,-2.851785182952881,-40.536808013916016,HMC,-10.629547119140625
998.081,000-0000-0041,OTHERS,6.920507907867432,-18.054208755493164,HMC,3.7982137203216553
998.081,000-0000-0072,OTHERS,-33.554901123046875,-27.242128372192383,HMC,-0.9441545605659485
998.081,000-0000-0020,OTHERS,-6.166164398193359,-19.61990737915039,HMC,-16.366806030273438
998.081,000-0000-0147,OTHERS,32.634029388427734,20.519088745117188,HMC,-14.508864402770996
998.081,000-0000-0040,OTHERS,26.526247024536133,-26.836238861083984,HMC,-0.0
998.081,000-0000-0099,OTHERS,27.649463653564453,-31.74033546447754,HMC,6.728482723236084
998.081,000-0000-0101,OTHERS,33.33523941040039,-7.068449020385742,HMC,-0.0
998.081,000-0000-0172,OTHERS,25.415191650390625,28.483373641967773,HMC,7.6192708015441895
998.081,000-0000-0014,OTHERS,32.559478759765625,-29.78523063659668,HMC,9.444209098815918
998.081,000-0000-0009,OTHERS,34.590267181396484,19.733938217163086,HMC,-0.0
998.081,000-0000-0085,OTHERS,-25.581125259399414,-8.761818885803223,HMC,-5.897647857666016
998.081,000-0000-0107,OTHERS,7.5398712158203125,-25.142681121826172,HMC,-4.400893688201904
998.081,000-0000-0067,OTHERS,-33.779964447021484,-11.758084297180176,HMC,-1.113845944404602
998.081,000-0000-0005,OTHERS,-2.445868492126465,-33.784969329833984,HMC,-8.727765083312988
998.081,000-0000-0042,OTHERS,-20.56711196899414,-8.71120834350586,HMC,-38.853858947753906
998.081,000-0000-0053,OTHERS,6.7569074630737305,36.647640228271484,HMC,-0.0
998.081,000-0000-0046,OTHERS,34.86259841918945,8.136640548706055,HMC,-0.0
998.081,000-0000-0061,OTHERS,-7.110189437866211,11.587099075317383,HMC,-4.5312042236328125
998.081,000-0000-0029,OTHERS,-23.727134704589844,-20.00010108947754,HMC,-0.0
998.081,000-0000-0011,OTHERS,7.138253211975098,6.697027206420898,HMC,-0.6752331852912903
998.081,000-0000-0100,OTHERS,-9.381319999694824,-28.034297943115234,HMC,-0.0
998.081,000-0000-0023,OTHERS,-9.98571491241455,-0.80596923828125,HMC,-13.417754173278809
998.081,000-0000-0093,OTHERS,-28.02033233642578,-14.534168243408203,HMC,-0.0
998.081,000-0000-0151,OTHERS,-11.015596389770508,15.07363510131836,HMC,10.361956596374512
998.081,000-0000-0154,OTHERS,-20.30110740661621,12.350162506103516,HMC,-1.8665807247161865
998.081,000-0000-0091,OTHERS,-33.67437744140625,-20.687423706054688,HMC,-0.0
998.081,000-0000-0111,OTHERS,-18.058988571166992,5.234972953796387,HMC,-0.780461311340332
998.081,000-0000-0114,OTHERS,8.552550315856934,20.801185607910156,HMC,-0.0
998.081,000-0000-0076,OTHERS,-30.592435836791992,-5.191128253936768,HMC,-21.34197235107422
998.081,000-0000-0116,OTHERS,-13.352926254272461,24.45343780517578,HMC,10.361560821533203
998.081,000-0000-0079,OTHERS,-15.359779357910156,24.19443702697754,HMC,-0.0
998.081,000-0000-0158,OTHERS,24.98459815979004,22.51665687561035,HMC,21.146595001220703
998.081,000-0000-0092,OTHERS,-0.7381107211112976,4.732059478759766,HMC,-0.0
998.081,000-0000-0121,OTHERS,-2.149625301361084,-50.730384826660156,HMC,-0.0
998.081,000-0000-0073,OTHERS,31.600547790527344,26.78003692626953,HMC,-12.624096870422363
