TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
829.572,000-0000-0162,OTHERS,328971.28012397565,4152746.7588825603,HMC,294.1149686574936
829.572,000-0000-0164,OTHERS,328927.4060207636,4152751.194717686,HMC,292.4100036621094
829.572,000-0000-0168,OTHERS,328918.3874553591,4152805.691383947,HMC,267.453125
829.572,000-0000-0010,OTHERS,328913.25874015957,4152752.708256527,HMC,295.82835054397583
829.572,000-0000-0102,OTHERS,328910.6435375512,4152777.004499301,HMC,292.4100036621094
829.572,000-0000-0105,OTHERS,328924.14478132257,4152740.9225084316,HMC,292.4100036621094
829.572,000-0000-0153,OTHERS,328931.9576459323,4152739.5083328816,HMC,292.4100036621094
829.572,000-0000-0054,OTHERS,328910.3193941797,4152783.5782304453,HMC,292.4100036621094
829.572,000-0000-0093,OTHERS,328909.8052071519,4152734.737632768,HMC,292.4100036621094
829.572,000-0000-0001,OTHERS,328940.36986398016,4152804.5220666733,HMC,292.4100036621094
829.572,000-0000-0032,OTHERS,328945.6069562013,4152746.727735161,HMC,292.4100036621094
829.572,000-0000-0049,OTHERS,328917.393246474,4152836.541181242,HMC,292.4100036621094
829.572,000-0000-0060,OTHERS,328924.91625490406,4152766.74322237,HMC,292.4100036621094
829.572,000-0000-0076,OTHERS,328985.8295819073,4152744.4292260003,HMC,293.4979363679886
829.572,000-0000-0208,OTHERS,328967.5586727325,4152758.0639650053,HMC,292.4100036621094
829.572,000-0000-0226,OTHERS,329005.66773329483,4152774.89804503,HMC,203.27919006347656
829.572,000-0000-0296,OTHERS,328911.0769319505,4152737.7257228,HMC,293.9064620733261
829.572,000-0000-0332,OTHERS,328921.7919364918,4152738.5632949127,HMC,294.1321966648102
829.572,000-0000-0393,OTHERS,328965.15312256146,4152765.1156059755,HMC,294.23635137081146
829.672,000-0000-0000,AV,328938.2779252605,4152765.7980273576,HMC,293.70001220703125
829.672,000-0000-0038,AGENT,328953.5830299608,4152738.455801882,HMC,293.70001220703125
829.672,000-0000-0097,OTHERS,328941.22954848607,4152759.7436571172,HMC,296.32048058509827
829.672,000-0000-0078,OTHERS,328932.5614488603,4152770.4350730404,HMC,293.70001220703125
829.672,000-0000-0062,OTHERS,328935.2780619272,4152764.6430636127,HMC,294.3160669207573
829.672,000-0000-0132,OTHERS,328942.98301672813,4152770.9139264976,HMC,291.6491560935974
829.672,000-0000-0122,OTHERS,328938.645669523,4152756.653748495,HMC,295.9476225376129
829.672,000-0000-0089,OTHERS,328949.0052187107,4152735.8872396075,HMC,293.70001220703125
829.672,000-0000-0119,OTHERS,328945.9493625323,4152755.9325938975,HMC,292.59617483615875
829.672,000-0000-0094,OTHERS,328928.93886691815,4152778.890805963,HMC,295.39203584194183
829.672,000-0000-0144,OTHERS,328969.3449126719,4152763.0593298874,HMC,293.70001220703125
829.672,000-0000-0112,OTHERS,328912.4993868769,4152779.618097639,HMC,279.97403049468994
829.672,000-0000-0037,OTHERS,328966.1167052327,4152791.61892155,HMC,293.70001220703125
829.672,000-0000-0083,OTHERS,328916.03368956875,4152833.396130142,HMC,320.3846626281738
829.672,000-0000-0022,OTHERS,328945.03452969727,4152742.5707068555,HMC,295.8056995868683
829.672,000-0000-0088,OTHERS,328941.3297618189,4152750.770321702,HMC,296.2888638973236
829.672,000-0000-0080,OTHERS,328968.50860520237,4152786.5141129564,HMC,293.70001220703125
829.672,000-0000-0055,OTHERS,328950.72672324744,4152754.5845226445,HMC,293.16890943050385
829.672,000-0000-0075,OTHERS,328909.8031148798,4152755.9955053832,HMC,293.70001220703125
829.672,000-0000-0142,OTHERS,328944.7401213377,4152735.7305717273,HMC,293.70001220703125
829.672,000-0000-0007,OTHERS,328921.8235522787,4152821.043619207,HMC,279.2745819091797
829.672,000-0000-0073,OTHERS,328957.1575057607,4152723.5349266287,HMC,293.70001220703125
829.672,000-0000-0103,OTHERS,328962.0195375326,4152801.228034629,HMC,293.70001220703125
829.672,000-0000-0124,OTHERS,328914.59066481364,4152768.1761422674,HMC,289.7114956378937
829.672,000-0000-0143,OTHERS,328944.15523124096,4152793.114048474,HMC,294.78616666793823
829.672,000-0000-0064,OTHERS,328960.90032444557,4152769.674480964,HMC,303.95987129211426
829.672,000-0000-0041,OTHERS,328958.6183641618,4152798.821959921,HMC,293.70001220703125
829.672,000-0000-0067,OTHERS,328927.21958319756,4152797.6456541093,HMC,268.4926052093506
829.672,000-0000-0003,OTHERS,328930.3831112119,4152783.0265016085,HMC,293.70001220703125
829.672,000-0000-0027,OTHERS,328929.6446068201,4152755.816024393,HMC,293.70001220703125
829.672,000-0000-0030,OTHERS,328923.6603844818,4152803.8263518843,HMC,321.3750247955322
829.672,000-0000-0085,OTHERS,328956.99086420826,4152742.473873373,HMC,280.73870849609375
829.672,000-0000-0023,OTHERS,328939.2835629119,4152755.91907554,HMC,293.70001220703125
829.672,000-0000-0069,OTHERS,328943.2691094768,4152801.703786166,HMC,297.02930545806885
829.672,000-0000-0052,OTHERS,328927.29576767277,4152791.4616438556,HMC,313.25510025024414
829.672,000-0000-0005,OTHERS,328932.1050032579,4152787.5776724042,HMC,294.81633031368256
829.672,000-0000-0118,OTHERS,328923.46502794797,4152791.7413011617,HMC,287.15659523010254
829.672,000-0000-0025,OTHERS,328955.1680184981,4152769.987924882,HMC,294.54935306310654
829.672,000-0000-0115,OTHERS,328949.81437911803,4152780.613133644,HMC,294.6572479605675
829.672,000-0000-0017,OTHERS,328929.176408414,4152742.398099115,HMC,293.70001220703125
829.672,000-0000-0128,OTHERS,328918.4867964197,4152781.590907884,HMC,263.53692054748535
829.672,000-0000-0136,OTHERS,328902.65039890795,4152768.0762344655,HMC,313.4763603210449
829.672,000-0000-0011,OTHERS,328946.65030981106,4152762.3866112144,HMC,294.72273778915405
829.672,000-0000-0086,OTHERS,328969.2566832565,4152713.761224354,HMC,293.70001220703125
829.672,000-0000-0135,OTHERS,328920.84590488276,4152784.649785987,HMC,290.3718936443329
829.672,000-0000-0163,OTHERS,328963.91745041095,4152797.1164322994,HMC,293.70001220703125
829.672,000-0000-0026,OTHERS,328934.1622721178,4152744.3636869616,HMC,251.08588790893555
829.672,000-0000-0029,OTHERS,328948.73235942534,4152735.437782192,HMC,293.70001220703125
829.672,000-0000-0107,OTHERS,328917.5460479609,4152767.3984822757,HMC,298.4697914123535
829.672,000-0000-0141,OTHERS,328965.5449045525,4152793.413270655,HMC,252.6511459350586
829.672,000-0000-0125,OTHERS,328922.1703619609,4152748.620181151,HMC,293.70001220703125
829.672,000-0000-0056,OTHERS,328923.81968590594,4152756.8626908353,HMC,293.70001220703125
829.672,000-0000-0091,OTHERS,328921.6406094118,4152746.7289651586,HMC,324.2022514343262
829.672,000-0000-0095,OTHERS,328920.56054433394,4152751.7123770732,HMC,317.9450149536133
829.672,000-0000-0015,OTHERS,328943.0138026694,4152753.6691059726,HMC,293.70001220703125
829.672,000-0000-0044,OTHERS,328927.61802683404,4152740.467771855,HMC,252.34292221069336
829.672,000-0000-0009,OTHERS,328918.1853719843,4152744.341817302,HMC,293.70001220703125
829.672,000-0000-0113,OTHERS,328921.14537034667,4152752.979557047,HMC,320.90172576904297
829.672,000-0000-0162,OTHERS,328971.6462472005,4152747.7612221325,HMC,293.70001220703125
829.672,000-0000-0164,OTHERS,328927.7557287479,4152750.8209159076,HMC,293.70001220703125
829.672,000-0000-0168,OTHERS,328917.24396306765,4152804.7165867467,HMC,292.36332070827484
829.672,000-0000-0010,OTHERS,328913.30367970973,4152751.9297968205,HMC,298.324049949646
829.672,000-0000-0105,OTHERS,328924.65427874244,4152740.568234327,HMC,293.70001220703125
829.672,000-0000-0153,OTHERS,328932.54345230456,4152739.282907024,HMC,293.70001220703125
829.672,000-0000-0054,OTHERS,328909.78814744233,4152782.967669574,HMC,292.5950210094452
829.672,000-0000-0093,OTHERS,328910.4601446619,4152734.1194236656,HMC,293.70001220703125
829.672,000-0000-0001,OTHERS,328939.010317979,4152805.2335008746,HMC,296.58798122406006
829.672,000-0000-0032,OTHERS,328945.92829550745,4152746.91115788,HMC,293.70001220703125
829.672,000-0000-0065,OTHERS,328953.6259392353,4152787.464334316,HMC,296.3378703594208
829.672,000-0000-0049,OTHERS,328915.4164067951,4152837.008813428,HMC,281.04759883880615
829.672,000-0000-0060,OTHERS,328924.9107504015,4152766.3733296716,HMC,293.70001220703125
829.672,000-0000-0076,OTHERS,328987.73443833267,4152743.6599590015,HMC,268.6459846496582
829.672,000-0000-0208,OTHERS,328967.65545885544,4152758.737181361,HMC,312.0117416381836
829.672,000-0000-0332,OTHERS,328922.52382108837,4152738.0848422423,HMC,293.70001220703125
829.672,000-0000-0393,OTHERS,328965.0206723161,4152765.8949554786,HMC,295.5127445459366
829.782,000-0000-0000,AV,328938.38924838766,4152765.5422727666,HMC,292.66998291015625
829.782,000-0000-0038,AGENT,328953.2823949189,4152738.051197434,HMC,287.1996388435364
829.782,000-0000-0097,OTHERS,328941.17113980185,4152759.604596748,HMC,296.0628831386566
829.782,000-0000-0078,OTHERS,328932.5922419892,4152770.4700239752,HMC,292.66998291015625
829.782,000-0000-0062,OTHERS,328935.1925587141,4152764.577541392,HMC,296.75629234313965
829.782,000-0000-0132,OTHERS,328943.07522312144,4152770.5822921554,HMC,293.5336821079254
829.782,000-0000-0122,OTHERS,328938.52584677225,4152756.54491447,HMC,295.24983048439026
829.782,000-0000-0089,OTHERS,328948.4807634444,4152735.674164824,HMC,292.66998291015625
829.782,000-0000-0119,OTHERS,328945.98295189266,4152755.3442822555,HMC,293.3342742919922
829.782,000-0000-0094,OTHERS,328929.2081148907,4152778.942402713,HMC,293.805495262146
829.782,000-0000-0144,OTHERS,328969.0679391014,4152762.452453215,HMC,292.66998291015625
829.782,000-0000-0112,OTHERS,328912.5921920456,4152780.04014337,HMC,290.69900274276733
829.782,000-0000-0037,OTHERS,328966.64420409396,4152790.9115500017,HMC,292.66998291015625
829.782,000-0000-0083,OTHERS,328917.7450104467,4152833.584961538,HMC,253.1334342956543
829.782,000-0000-0022,OTHERS,328944.6470802173,4152742.344189552,HMC,296.8940496444702
829.782,000-0000-0088,OTHERS,328941.09826829325,4152750.582235223,HMC,297.7301115989685
829.782,000-0000-0080,OTHERS,328968.8532518587,4152786.00299142,HMC,292.66998291015625
829.782,000-0000-0055,OTHERS,328950.6428680741,4152754.153954454,HMC,291.67787873744965
829.782,000-0000-0075,OTHERS,328909.4727870261,4152756.7884010547,HMC,292.66998291015625
829.782,000-0000-0142,OTHERS,328944.14313482394,4152735.436393502,HMC,292.66998291015625
829.782,000-0000-0007,OTHERS,328922.505835417,4152822.163112322,HMC,281.6874599456787
829.782,000-0000-0073,OTHERS,328956.4364691883,4152723.0743532158,HMC,292.66998291015625
829.782,000-0000-0103,OTHERS,328962.7599926622,4152800.4646663843,HMC,292.66998291015625
829.782,000-0000-0124,OTHERS,328914.53717270645,4152768.6361769107,HMC,291.3942492008209
829.782,000-0000-0143,OTHERS,328944.3037830233,4152793.7000307795,HMC,294.08385705947876
829.782,000-0000-0064,OTHERS,328961.2343908562,4152769.588532982,HMC,292.66998291015625
829.782,000-0000-0041,OTHERS,328959.2050169885,4152798.3834218713,HMC,292.66998291015625
829.782,000-0000-0067,OTHERS,328928.0658523303,4152797.336855933,HMC,258.2579803466797
829.782,000-0000-0003,OTHERS,328931.00745797966,4152782.520098294,HMC,291.03297877311707
829.782,000-0000-0027,OTHERS,328929.57988444605,4152756.0471230485,HMC,292.66998291015625
829.782,000-0000-0030,OTHERS,328924.3279105762,4152803.632566529,HMC,320.8451042175293
829.782,000-0000-0085,OTHERS,328956.6076585439,4152741.608218503,HMC,292.66998291015625
829.782,000-0000-0023,OTHERS,328939.166916505,4152755.8967956505,HMC,292.66998291015625
829.782,000-0000-0069,OTHERS,328943.936690717,4152801.9610392586,HMC,295.9946987628937
829.782,000-0000-0052,OTHERS,328928.2495294254,4152791.387303441,HMC,287.2971382141113
829.782,000-0000-0005,OTHERS,328932.59360222134,4152787.2693533166,HMC,295.6605567932129
829.782,000-0000-0118,OTHERS,328924.6727777942,4152790.2189061614,HMC,282.69314670562744
829.782,000-0000-0025,OTHERS,328955.23637174047,4152769.977928767,HMC,292.1134791970253
829.782,000-0000-0115,OTHERS,328949.9171459507,4152780.8677660692,HMC,294.71879053115845
829.782,000-0000-0017,OTHERS,328928.81612699496,4152742.4777311636,HMC,292.66998291015625
829.782,000-0000-0081,OTHERS,328974.5130660799,4152770.8931762325,HMC,292.66998291015625
829.782,000-0000-0128,OTHERS,328918.54441234906,4152781.4336109245,HMC,321.89106941223145
829.782,000-0000-0136,OTHERS,328903.5183210111,4152766.684295608,HMC,323.93665504455566
829.782,000-0000-0011,OTHERS,328946.6243200269,4152762.1470171628,HMC,293.58364856243134
829.782,000-0000-0086,OTHERS,328968.5817340403,4152712.5878932755,HMC,292.66998291015625
829.782,000-0000-0135,OTHERS,328921.3787447456,4152784.544933561,HMC,290.91750395298004
829.782,000-0000-0163,OTHERS,328964.60241960513,4152796.328129795,HMC,292.66998291015625
829.782,000-0000-0026,OTHERS,328933.8449729003,4152744.3477431987,HMC,249.8360366821289
829.782,000-0000-0029,OTHERS,328948.2699747375,4152735.197942483,HMC,292.66998291015625
829.782,000-0000-0107,OTHERS,328916.0492175945,4152768.134166615,HMC,320.49663734436035
829.782,000-0000-0141,OTHERS,328965.32264314685,4152793.2101749196,HMC,320.8661689758301
829.782,000-0000-0125,OTHERS,328922.2194263588,4152748.8112222264,HMC,292.66998291015625
829.782,000-0000-0056,OTHERS,328923.7180216157,4152757.0469116736,HMC,292.66998291015625
829.782,000-0000-0091,OTHERS,328921.37843464705,4152746.963154177,HMC,308.409969329834
829.782,000-0000-0095,OTHERS,328920.2238214009,4152751.9456416816,HMC,336.317813873291
829.782,000-0000-0015,OTHERS,328942.8542495044,4152753.494092635,HMC,292.66998291015625
829.782,000-0000-0044,OTHERS,328927.1911226926,4152740.5701292832,HMC,251.56240463256836
829.782,000-0000-0009,OTHERS,328917.8840305948,4152744.5767199923,HMC,292.66998291015625
829.782,000-0000-0113,OTHERS,328921.0880450062,4152753.189064505,HMC,292.66998291015625
829.782,000-0000-0162,OTHERS,328971.1693205189,4152747.246653901,HMC,295.8610649108887
829.782,000-0000-0164,OTHERS,328927.59136331367,4152750.976632568,HMC,292.66998291015625
829.782,000-0000-0168,OTHERS,328918.65570549545,4152804.6505247424,HMC,276.72770404815674
829.782,000-0000-0010,OTHERS,328913.3616532676,4152752.378790966,HMC,300.48398208618164
829.782,000-0000-0105,OTHERS,328924.3129328908,4152740.6924676322,HMC,292.66998291015625
829.782,000-0000-0153,OTHERS,328932.10481344064,4152739.3113973835,HMC,292.66998291015625
829.782,000-0000-0054,OTHERS,328909.893767091,4152783.205860355,HMC,314.5266532897949
829.782,000-0000-0093,OTHERS,328909.85320823244,4152734.6673447695,HMC,292.66998291015625
829.782,000-0000-0032,OTHERS,328945.6795209448,4152746.712183173,HMC,292.66998291015625
829.782,000-0000-0065,OTHERS,328953.5744106593,4152787.424921577,HMC,295.0316059589386
829.782,000-0000-0049,OTHERS,328915.86372690694,4152836.872189545,HMC,325.1823387145996
829.782,000-0000-0060,OTHERS,328924.9489826733,4152766.5617238004,HMC,292.66998291015625
829.782,000-0000-0076,OTHERS,328987.5350301907,4152742.75901218,HMC,258.8656311035156
829.782,000-0000-0208,OTHERS,328967.27080905606,4152758.2505372916,HMC,292.66998291015625
829.782,000-0000-0281,OTHERS,328922.20449802646,4152738.2240857957,HMC,200.97076416015625
829.782,000-0000-0351,OTHERS,328963.37151155557,4152827.8377571553,HMC,289.4412202835083
829.782,000-0000-0393,OTHERS,328965.0492926763,4152765.4541490097,HMC,294.1656255722046
829.8720000000001,000-0000-0000,AV,328938.38924838766,4152765.5422727666,HMC,292.66998291015625
829.8720000000001,000-0000-0038,AGENT,328953.3521164688,4152738.267311091,HMC,292.66998291015625
829.8720000000001,000-0000-0097,OTHERS,328941.0332284646,4152759.8413206497,HMC,296.98555278778076
829.8720000000001,000-0000-0078,OTHERS,328932.56637409615,4152770.745669671,HMC,292.66998291015625
829.8720000000001,000-0000-0062,OTHERS,328935.0538565736,4152764.8922980814,HMC,295.8497779369354
829.8720000000001,000-0000-0132,OTHERS,328943.08062844886,4152770.6896298877,HMC,292.66998291015625
829.8720000000001,000-0000-0122,OTHERS,328938.39244941674,4152756.8437085347,HMC,294.32896506786346
829.8720000000001,000-0000-0089,OTHERS,328948.3382708129,4152735.8855787436,HMC,292.66998291015625
829.8720000000001,000-0000-0119,OTHERS,328946.1348146512,4152755.037116334,HMC,291.98069125413895
829.8720000000001,000-0000-0094,OTHERS,328929.20959570125,4152779.1575488346,HMC,292.66998291015625
829.8720000000001,000-0000-0144,OTHERS,328969.09038155794,4152763.045892515,HMC,292.66998291015625
829.8720000000001,000-0000-0112,OTHERS,328912.6025066374,4152780.3661154644,HMC,276.3806896209717
829.8720000000001,000-0000-0037,OTHERS,328966.56023896975,4152791.1816945546,HMC,292.66998291015625
829.8720000000001,000-0000-0083,OTHERS,328917.4102559339,4152833.822166361,HMC,292.66998291015625
829.8720000000001,000-0000-0021,OTHERS,328966.13400282507,4152786.902067806,HMC,292.66998291015625
829.8720000000001,000-0000-0022,OTHERS,328944.5124674074,4152742.6519946875,HMC,294.7640359401703
829.8720000000001,000-0000-0088,OTHERS,328941.0445217045,4152750.891927239,HMC,294.40058505535126
829.8720000000001,000-0000-0080,OTHERS,328968.81598809385,4152786.2241770187,HMC,292.66998291015625
829.8720000000001,000-0000-0055,OTHERS,328950.62477965356,4152754.1908550486,HMC,292.03514444828033
829.8720000000001,000-0000-0075,OTHERS,328909.30525830993,4152757.125484591,HMC,292.66998291015625
829.8720000000001,000-0000-0142,OTHERS,328944.2457465772,4152735.9638815704,HMC,292.66998291015625
829.8720000000001,000-0000-0007,OTHERS,328922.5948757189,4152821.662151941,HMC,302.1325435638428
829.8720000000001,000-0000-0073,OTHERS,328956.32927674375,4152723.2539701336,HMC,292.66998291015625
829.8720000000001,000-0000-0103,OTHERS,328962.60693146556,4152800.762144729,HMC,292.66998291015625
829.8720000000001,000-0000-0124,OTHERS,328914.2670804258,4152768.9179058713,HMC,292.66998291015625
829.8720000000001,000-0000-0143,OTHERS,328944.02665676887,4152794.3987829075,HMC,294.00941252708435
829.8720000000001,000-0000-0041,OTHERS,328959.2320874195,4152798.516759294,HMC,292.66998291015625
829.8720000000001,000-0000-0067,OTHERS,328928.381618082,4152796.184921978,HMC,263.1438694000244
829.8720000000001,000-0000-0003,OTHERS,328931.5115900726,4152781.396591742,HMC,292.66998291015625
829.8720000000001,000-0000-0027,OTHERS,328929.51631038723,4152756.170967019,HMC,292.66998291015625
829.8720000000001,000-0000-0030,OTHERS,328925.098738381,4152803.222214173,HMC,303.1409578323364
829.8720000000001,000-0000-0085,OTHERS,328956.7512031576,4152741.2242857725,HMC,288.87600231170654
829.8720000000001,000-0000-0023,OTHERS,328938.9782869106,4152756.0889384546,HMC,292.66998291015625
829.8720000000001,000-0000-0069,OTHERS,328945.292518238,4152799.6623127074,HMC,292.66998291015625
829.8720000000001,000-0000-0052,OTHERS,328928.3167292134,4152791.136124445,HMC,292.66998291015625
829.8720000000001,000-0000-0005,OTHERS,328932.89683802467,4152786.792941239,HMC,292.66998291015625
829.8720000000001,000-0000-0118,OTHERS,328924.0074697791,4152790.9846661068,HMC,292.66998291015625
829.8720000000001,000-0000-0025,OTHERS,328954.6772351875,4152770.133546025,HMC,295.90172696113586
829.8720000000001,000-0000-0115,OTHERS,328949.56691955164,4152781.569148459,HMC,293.91444313526154
829.8720000000001,000-0000-0017,OTHERS,328928.6989558922,4152742.788863192,HMC,292.66998291015625
829.8720000000001,000-0000-0128,OTHERS,328918.510433615,4152781.8003173876,HMC,265.7506580352783
829.8720000000001,000-0000-0136,OTHERS,328903.3525982155,4152766.9846563265,HMC,291.9476492404938
829.8720000000001,000-0000-0011,OTHERS,328946.5244383175,4152762.3665618068,HMC,294.194868683815
829.8720000000001,000-0000-0086,OTHERS,328968.7551745378,4152712.17265951,HMC,113.66998291015625
829.8720000000001,000-0000-0135,OTHERS,328922.06819348596,4152782.829652506,HMC,291.55595803260803
829.8720000000001,000-0000-0163,OTHERS,328964.4379383779,4152796.439421485,HMC,324.4472255706787
829.8720000000001,000-0000-0026,OTHERS,328932.18353909964,4152744.4683636366,HMC,339.5290336608887
829.8720000000001,000-0000-0029,OTHERS,328948.17957737646,4152735.4723580168,HMC,292.66998291015625
829.8720000000001,000-0000-0107,OTHERS,328916.92122169555,4152768.712431776,HMC,300.3434853553772
829.8720000000001,000-0000-0141,OTHERS,328965.7564881117,4152793.8216277747,HMC,271.3985958099365
829.8720000000001,000-0000-0125,OTHERS,328921.7235504808,4152749.084750891,HMC,312.7270336151123
829.8720000000001,000-0000-0056,OTHERS,328923.57410676416,4152757.355114718,HMC,292.66998291015625
829.8720000000001,000-0000-0091,OTHERS,328921.4193619559,4152747.2377394196,HMC,292.66998291015625
829.8720000000001,000-0000-0095,OTHERS,328920.3171161284,4152752.409003777,HMC,292.66998291015625
829.8720000000001,000-0000-0044,OTHERS,328926.4902955321,4152741.1210764996,HMC,334.9927291870117
829.8720000000001,000-0000-0009,OTHERS,328917.6969738184,4152744.994978935,HMC,292.66998291015625
829.8720000000001,000-0000-0113,OTHERS,328920.9660732616,4152753.49590828,HMC,292.66998291015625
829.8720000000001,000-0000-0162,OTHERS,328970.90163170156,4152747.8839941137,HMC,294.41325640678406
829.8720000000001,000-0000-0168,OTHERS,328918.7269730163,4152804.288979777,HMC,282.92945861816406
829.8720000000001,000-0000-0010,OTHERS,328913.2289602402,4152752.7274403293,HMC,295.88787364959717
829.8720000000001,000-0000-0105,OTHERS,328923.8407491028,4152740.746576037,HMC,337.58467864990234
829.8720000000001,000-0000-0153,OTHERS,328931.9981429059,4152739.619651823,HMC,292.66998291015625
829.8720000000001,000-0000-0054,OTHERS,328911.5188001935,4152783.747403241,HMC,319.9606075286865
829.8720000000001,000-0000-0032,OTHERS,328945.6035359054,4152746.891719802,HMC,292.66998291015625
829.8720000000001,000-0000-0065,OTHERS,328953.69347923854,4152787.958788498,HMC,295.2598989009857
829.8720000000001,000-0000-0047,OTHERS,328901.9165653385,4152772.285864287,HMC,292.66998291015625
829.8720000000001,000-0000-0049,OTHERS,328917.0415695309,4152836.4581051236,HMC,292.66998291015625
829.8720000000001,000-0000-0060,OTHERS,328924.8543353574,4152766.801141001,HMC,292.66998291015625
829.8720000000001,000-0000-0076,OTHERS,328987.21525156754,4152742.7282163394,HMC,292.66998291015625
829.8720000000001,000-0000-0057,OTHERS,328880.98113635636,4152802.9876839747,HMC,292.66998291015625
829.8720000000001,000-0000-0208,OTHERS,328966.97568518185,4152758.949645316,HMC,292.66998291015625
829.8720000000001,000-0000-0281,OTHERS,328923.3038337448,4152735.919118958,HMC,201.44683837890625
829.8720000000001,000-0000-0393,OTHERS,328964.9604020266,4152765.7034291606,HMC,294.59077644348145
829.962,000-0000-0000,AV,328938.46874615294,4152765.2942033396,HMC,293.07000732421875
829.962,000-0000-0038,AGENT,328953.37410359713,4152738.1034517344,HMC,293.07000732421875
829.962,000-0000-0097,OTHERS,328941.1358058477,4152759.7653098013,HMC,293.6835090517998
829.962,000-0000-0078,OTHERS,328932.3382480442,4152770.722837127,HMC,293.07000732421875
829.962,000-0000-0062,OTHERS,328935.02104021393,4152764.746524039,HMC,296.7356593608856
829.962,000-0000-0132,OTHERS,328943.1734590814,4152770.5054731173,HMC,292.032860994339
829.962,000-0000-0122,OTHERS,328938.44313068717,4152756.7446495593,HMC,296.17734694480896
829.962,000-0000-0089,OTHERS,328948.5197996091,4152735.8261057283,HMC,293.07000732421875
829.962,000-0000-0119,OTHERS,328946.3203940845,4152754.661095982,HMC,291.2751861810684
829.962,000-0000-0094,OTHERS,328929.0837768903,4152779.0375928516,HMC,292.3441690802574
829.962,000-0000-0144,OTHERS,328968.63204870175,4152764.1202162965,HMC,293.07000732421875
829.962,000-0000-0112,OTHERS,328912.6864388018,4152780.033063267,HMC,265.25804328918457
829.962,000-0000-0037,OTHERS,328966.34231177036,4152791.3012164384,HMC,293.07000732421875
829.962,000-0000-0083,OTHERS,328916.8443249839,4152833.669152772,HMC,293.07000732421875
829.962,000-0000-0021,OTHERS,328966.2931139576,4152786.3637579624,HMC,293.07000732421875
829.962,000-0000-0022,OTHERS,328944.68229690404,4152742.602910382,HMC,297.22112131118774
829.962,000-0000-0088,OTHERS,328941.1952776754,4152750.8304294636,HMC,293.76608949899673
829.962,000-0000-0080,OTHERS,328968.66151360655,4152786.349667351,HMC,293.07000732421875
829.962,000-0000-0055,OTHERS,328950.8320921491,4152754.0656671906,HMC,291.06411480903625
829.962,000-0000-0075,OTHERS,328909.3037533857,4152757.0020749364,HMC,293.07000732421875
829.962,000-0000-0142,OTHERS,328944.5504712618,4152736.023304637,HMC,293.07000732421875
829.962,000-0000-0007,OTHERS,328922.0380012889,4152821.471377902,HMC,302.64677715301514
829.962,000-0000-0073,OTHERS,328956.6361335506,4152723.20173964,HMC,293.07000732421875
829.962,000-0000-0103,OTHERS,328962.4757079585,4152800.7441792046,HMC,293.07000732421875
829.962,000-0000-0124,OTHERS,328914.30227604543,4152768.7445349596,HMC,293.07000732421875
829.962,000-0000-0143,OTHERS,328943.6049742425,4152794.7954870863,HMC,294.5445373058319
829.962,000-0000-0041,OTHERS,328959.0107651739,4152798.5573975905,HMC,293.07000732421875
829.962,000-0000-0067,OTHERS,328928.0134412584,4152795.5243360884,HMC,322.02991676330566
829.962,000-0000-0003,OTHERS,328931.59977981204,4152781.0017972686,HMC,291.3434429168701
829.962,000-0000-0027,OTHERS,328929.43119524367,4152755.970374348,HMC,293.07000732421875
829.962,000-0000-0030,OTHERS,328925.34079824114,4152802.0848657116,HMC,304.71606254577637
829.962,000-0000-0085,OTHERS,328957.0498712672,4152740.8555093436,HMC,293.07000732421875
829.962,000-0000-0023,OTHERS,328939.10417768237,4152755.891213422,HMC,293.07000732421875
829.962,000-0000-0052,OTHERS,328929.2393371361,4152789.068827395,HMC,293.07000732421875
829.962,000-0000-0005,OTHERS,328933.1076025781,4152786.1430198574,HMC,292.10455280542374
829.962,000-0000-0118,OTHERS,328924.23448559997,4152789.6378650567,HMC,295.4671893119812
829.962,000-0000-0025,OTHERS,328954.8866339102,4152770.0773644485,HMC,294.1700586080551
829.962,000-0000-0115,OTHERS,328949.5814518427,4152782.1192257297,HMC,294.0485186576843
829.962,000-0000-0017,OTHERS,328928.8365399169,4152742.611407728,HMC,293.07000732421875
829.962,000-0000-0128,OTHERS,328918.4989687078,4152781.4052906195,HMC,293.07000732421875
829.962,000-0000-0136,OTHERS,328903.75074603624,4152766.8093582513,HMC,296.5542588233948
829.962,000-0000-0011,OTHERS,328946.5992186967,4152762.340967807,HMC,292.4236613512039
829.962,000-0000-0086,OTHERS,328969.32409848925,4152711.861888872,HMC,114.07000732421875
829.962,000-0000-0135,OTHERS,328922.48193672724,4152781.747221723,HMC,288.6025924682617
829.962,000-0000-0163,OTHERS,328964.26273067686,4152796.8276380436,HMC,293.07000732421875
829.962,000-0000-0026,OTHERS,328933.1611577097,4152745.3490883335,HMC,302.7725200653076
829.962,000-0000-0029,OTHERS,328948.5147202593,4152735.3896392486,HMC,276.7667064666748
829.962,000-0000-0107,OTHERS,328917.94316122436,4152767.98919145,HMC,292.0132633447647
829.962,000-0000-0141,OTHERS,328965.48513106897,4152793.129231247,HMC,293.07000732421875
829.962,000-0000-0125,OTHERS,328922.07022062235,4152749.091642347,HMC,254.89445114135742
829.962,000-0000-0056,OTHERS,328923.65767908166,4152757.162307407,HMC,293.07000732421875
