TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1007.672,000-0000-0060,OTHERS,-18.518680572509766,22.36968231201172,HMC,4.710287570953369
1007.672,000-0000-0115,OTHERS,25.486804962158203,9.603050231933594,HMC,-0.0
1007.672,000-0000-0055,OTHERS,-31.135046005249023,-9.551329612731934,HMC,1.9369124174118042
1007.672,000-0000-0165,OTHERS,-34.62915802001953,-0.9098963737487793,HMC,-0.0
1007.672,000-0000-0058,OTHERS,3.7024056911468506,-21.674846649169922,HMC,-0.5822912454605103
1007.672,000-0000-0002,OTHERS,-21.21453285217285,-12.007745742797852,HMC,-0.0
1007.672,000-0000-0107,OTHERS,34.918495178222656,5.391108512878418,HMC,-0.0
1007.672,000-0000-0050,OTHERS,-21.4036865234375,-9.963871002197266,HMC,-0.0
1007.672,000-0000-0156,OTHERS,-37.75614929199219,8.111305236816406,HMC,-0.0
1007.672,000-0000-0119,OTHERS,28.392410278320312,-28.30691146850586,HMC,-3.3362607955932617
1007.672,000-0000-0136,OTHERS,-11.035902976989746,-21.741947174072266,HMC,0.8371210098266602
1007.672,000-0000-0146,OTHERS,33.28797149658203,-9.009363174438477,HMC,-0.0
1007.672,000-0000-0007,OTHERS,-20.494213104248047,20.01818084716797,HMC,-1.7010130882263184
1007.672,000-0000-0025,OTHERS,-10.044986724853516,29.351303100585938,HMC,-0.0
1007.672,000-0000-0003,OTHERS,-35.25218200683594,-14.935864448547363,HMC,-0.0
1007.672,000-0000-0033,OTHERS,-33.309051513671875,4.088220119476318,HMC,-0.0
1007.672,000-0000-0218,OTHERS,36.72286605834961,8.272736549377441,HMC,-1.5846165418624878
1007.672,000-0000-0275,OTHERS,27.504772186279297,-64.22439575195312,HMC,-3.1432299613952637
1007.672,000-0000-0279,OTHERS,-30.84427261352539,-24.294174194335938,HMC,-5.289531707763672
1007.672,000-0000-0327,OTHERS,26.67559814453125,-77.529296875,HMC,7.1747660636901855
1007.672,000-0000-0345,OTHERS,-19.9172420501709,-16.725101470947266,HMC,-3.2161264419555664
1007.672,000-0000-0389,OTHERS,26.38243293762207,-18.83544158935547,HMC,1.7786096334457397
1007.772,000-0000-0000,AV,329146.1657048019,4152268.028094985,HMC,315.83001708984375
1007.772,000-0000-0097,OTHERS,0.06608447432518005,2.4094741344451904,HMC,-1.0218545198440552
1007.772,000-0000-0038,OTHERS,-3.421591281890869,-1.2238059043884277,HMC,3.5397682189941406
1007.772,000-0000-0127,OTHERS,-0.1923336237668991,-10.930164337158203,HMC,-0.0
1007.772,000-0000-0096,OTHERS,-3.4220006465911865,15.238216400146484,HMC,-0.8027593493461609
1007.772,000-0000-0056,OTHERS,-3.1500000953674316,7.699999809265137,HMC,-0.07000000029802322
1007.772,000-0000-0045,OTHERS,3.140559196472168,13.560458183288574,HMC,-8.702156066894531
1007.772,000-0000-0004,OTHERS,-3.0805487632751465,-18.22043228149414,HMC,-0.0
1007.772,000-0000-0141,OTHERS,3.6589035987854004,0.18614768981933594,HMC,-1.6463263034820557
1007.772,000-0000-0109,OTHERS,33.885459899902344,-21.83983039855957,HMC,-34.284629821777344
1007.772,000-0000-0072,OTHERS,-33.563201904296875,-27.24298667907715,HMC,-1.9788035154342651
1007.772,000-0000-0040,OTHERS,26.523990631103516,-26.831274032592773,HMC,-0.0
1007.772,000-0000-0101,OTHERS,33.33544158935547,-7.16174840927124,HMC,-0.0
1007.772,000-0000-0067,OTHERS,-33.764583587646484,-13.346558570861816,HMC,-0.0
1007.772,000-0000-0042,OTHERS,-21.125457763671875,-8.402730941772461,HMC,3.8308334350585938
1007.772,000-0000-0029,OTHERS,-23.717342376708984,-19.774301528930664,HMC,-0.0
1007.772,000-0000-0093,OTHERS,-27.951433181762695,-14.313592910766602,HMC,-35.456363677978516
1007.772,000-0000-0091,OTHERS,-33.62727737426758,-20.74427032470703,HMC,-2.033397674560547
1007.772,000-0000-0110,OTHERS,-30.820405960083008,-24.4295654296875,HMC,-5.473191738128662
1007.772,000-0000-0083,OTHERS,3.583524227142334,-6.186102390289307,HMC,-0.0
1007.772,000-0000-0160,OTHERS,7.599999904632568,-32.04999923706055,HMC,1.0099999904632568
1007.772,000-0000-0126,OTHERS,6.838046550750732,-18.038719177246094,HMC,6.561832904815674
1007.772,000-0000-0044,OTHERS,-34.517738342285156,26.69758415222168,HMC,-1.0273743867874146
1007.772,000-0000-0088,OTHERS,-2.322746992111206,-49.377769470214844,HMC,-0.0
1007.772,000-0000-0130,OTHERS,32.50279998779297,-16.29275894165039,HMC,27.909608840942383
1007.772,000-0000-0075,OTHERS,-27.025352478027344,-10.790881156921387,HMC,-0.0
1007.772,000-0000-0052,OTHERS,26.023740768432617,4.918327331542969,HMC,-0.0
1007.772,000-0000-0060,OTHERS,-18.740331649780273,22.492523193359375,HMC,11.905976295471191
1007.772,000-0000-0115,OTHERS,25.486085891723633,9.5985107421875,HMC,-0.0
1007.772,000-0000-0165,OTHERS,-34.75233840942383,-1.3427809476852417,HMC,11.552124977111816
1007.772,000-0000-0058,OTHERS,3.654752492904663,-20.850139617919922,HMC,-1.3115003108978271
1007.772,000-0000-0107,OTHERS,34.92966842651367,5.350724697113037,HMC,-0.0
1007.772,000-0000-0050,OTHERS,-21.381866455078125,-9.944321632385254,HMC,-0.0
1007.772,000-0000-0156,OTHERS,-37.7442626953125,9.434074401855469,HMC,-0.0
1007.772,000-0000-0146,OTHERS,33.31060791015625,-9.157493591308594,HMC,-0.0
1007.772,000-0000-0025,OTHERS,-10.250347137451172,29.528705596923828,HMC,-0.0
1007.772,000-0000-0033,OTHERS,-33.21495056152344,4.118574619293213,HMC,-3.949497938156128
1007.772,000-0000-0279,OTHERS,-30.820405960083008,-24.4295654296875,HMC,-5.473191738128662
1007.772,000-0000-0310,OTHERS,27.38216209411621,-76.42459869384766,HMC,-2.032313823699951
1007.772,000-0000-0345,OTHERS,-20.231914520263672,-16.740976333618164,HMC,-4.754362106323242
1007.772,000-0000-0389,OTHERS,26.473722457885742,-18.858434677124023,HMC,-1.0283231735229492
1007.871,000-0000-0000,AV,329146.1657048019,4152268.028094985,HMC,315.83001708984375
1007.871,000-0000-0097,OTHERS,0.06608447432518005,2.4094741344451904,HMC,-1.0218545198440552
1007.871,000-0000-0038,OTHERS,-3.421591281890869,-1.2238059043884277,HMC,3.5397682189941406
1007.871,000-0000-0127,OTHERS,-0.1923336237668991,-10.930164337158203,HMC,-0.0
1007.871,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1007.871,000-0000-0056,OTHERS,-3.6051149368286133,7.309047698974609,HMC,3.442885160446167
1007.871,000-0000-0045,OTHERS,3.1658644676208496,6.417348861694336,HMC,-3.7130887508392334
1007.871,000-0000-0004,OTHERS,-3.0805487632751465,-18.22043228149414,HMC,-0.0
1007.871,000-0000-0034,OTHERS,34.64558029174805,14.444204330444336,HMC,-0.0
1007.871,000-0000-0081,OTHERS,25.97026824951172,6.426116943359375,HMC,-0.0
1007.871,000-0000-0141,OTHERS,3.6589035987854004,0.18614768981933594,HMC,-1.6463263034820557
1007.871,000-0000-0054,OTHERS,32.00819396972656,-10.968256950378418,HMC,-43.049224853515625
1007.871,000-0000-0022,OTHERS,-20.642749786376953,-0.5645596981048584,HMC,-7.214176177978516
1007.871,000-0000-0109,OTHERS,33.885459899902344,-21.83983039855957,HMC,-34.284629821777344
1007.871,000-0000-0006,OTHERS,-2.954256534576416,-40.6602668762207,HMC,-1.8166821002960205
1007.871,000-0000-0072,OTHERS,-33.563201904296875,-27.24298667907715,HMC,-1.9788035154342651
1007.871,000-0000-0020,OTHERS,-6.038308143615723,-19.564250946044922,HMC,-0.0
1007.871,000-0000-0040,OTHERS,26.523990631103516,-26.831274032592773,HMC,-0.0
1007.871,000-0000-0101,OTHERS,33.33544158935547,-7.16174840927124,HMC,-0.0
1007.871,000-0000-0067,OTHERS,-33.764583587646484,-13.346558570861816,HMC,-0.0
1007.871,000-0000-0005,OTHERS,-2.182229995727539,-33.297935485839844,HMC,-28.73119354248047
1007.871,000-0000-0042,OTHERS,-21.125457763671875,-8.402730941772461,HMC,3.8308334350585938
1007.871,000-0000-0061,OTHERS,-6.972362041473389,11.717557907104492,HMC,-1.701704502105713
1007.871,000-0000-0029,OTHERS,-23.717342376708984,-19.774301528930664,HMC,-0.0
1007.871,000-0000-0011,OTHERS,7.348209857940674,6.757577896118164,HMC,-4.112467288970947
1007.871,000-0000-0023,OTHERS,-10.289897918701172,-0.8320460319519043,HMC,-0.0
1007.871,000-0000-0093,OTHERS,-27.951433181762695,-14.313592910766602,HMC,-35.456363677978516
1007.871,000-0000-0091,OTHERS,-33.62727737426758,-20.74427032470703,HMC,-2.033397674560547
1007.871,000-0000-0110,OTHERS,-30.820405960083008,-24.4295654296875,HMC,-5.473191738128662
1007.871,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1007.871,000-0000-0160,OTHERS,7.800000190734863,-31.950000762939453,HMC,1.0099999904632568
1007.871,000-0000-0021,OTHERS,-38.11771011352539,-23.72874641418457,HMC,-95.67247009277344
1007.871,000-0000-0126,OTHERS,6.838046550750732,-18.038719177246094,HMC,6.561832904815674
1007.871,000-0000-0044,OTHERS,-34.517738342285156,26.69758415222168,HMC,-1.0273743867874146
1007.871,000-0000-0088,OTHERS,-2.322746992111206,-49.377769470214844,HMC,-0.0
1007.871,000-0000-0130,OTHERS,32.50279998779297,-16.29275894165039,HMC,27.909608840942383
1007.871,000-0000-0075,OTHERS,-27.025352478027344,-10.790881156921387,HMC,-0.0
1007.871,000-0000-0052,OTHERS,26.023740768432617,4.918327331542969,HMC,-0.0
1007.871,000-0000-0060,OTHERS,-18.740331649780273,22.492523193359375,HMC,11.905976295471191
1007.871,000-0000-0115,OTHERS,25.486085891723633,9.5985107421875,HMC,-0.0
1007.871,000-0000-0055,OTHERS,-31.4164981842041,-9.275121688842773,HMC,10.284658432006836
1007.871,000-0000-0165,OTHERS,-34.75233840942383,-1.3427809476852417,HMC,11.552124977111816
1007.871,000-0000-0058,OTHERS,3.654752492904663,-20.850139617919922,HMC,-1.3115003108978271
1007.871,000-0000-0002,OTHERS,-21.219114303588867,-12.003412246704102,HMC,-0.0
1007.871,000-0000-0107,OTHERS,34.92966842651367,5.350724697113037,HMC,-0.0
1007.871,000-0000-0050,OTHERS,-21.381866455078125,-9.944321632385254,HMC,-0.0
1007.871,000-0000-0156,OTHERS,-37.7442626953125,9.434074401855469,HMC,-0.0
1007.871,000-0000-0119,OTHERS,28.342105865478516,-28.31987762451172,HMC,-1.6501730680465698
1007.871,000-0000-0136,OTHERS,-11.000316619873047,-21.72212791442871,HMC,0.7085343599319458
1007.871,000-0000-0146,OTHERS,33.31060791015625,-9.157493591308594,HMC,-0.0
1007.871,000-0000-0007,OTHERS,-20.54568862915039,20.162593841552734,HMC,-0.0
1007.871,000-0000-0025,OTHERS,-10.250347137451172,29.528705596923828,HMC,-0.0
1007.871,000-0000-0003,OTHERS,-34.76474380493164,-15.760339736938477,HMC,-0.0
1007.871,000-0000-0033,OTHERS,-33.21495056152344,4.118574619293213,HMC,-3.949497938156128
1007.871,000-0000-0218,OTHERS,37.22908020019531,8.596689224243164,HMC,0.7923101186752319
1007.871,000-0000-0279,OTHERS,-30.820405960083008,-24.4295654296875,HMC,-5.473191738128662
1007.871,000-0000-0310,OTHERS,27.38216209411621,-76.42459869384766,HMC,-2.032313823699951
1007.871,000-0000-0345,OTHERS,-20.231914520263672,-16.740976333618164,HMC,-4.754362106323242
1007.971,000-0000-0000,AV,329146.1641972499,4152268.026460868,HMC,315.83001708984375
1007.971,000-0000-0097,OTHERS,0.05934196710586548,2.407149314880371,HMC,-0.0
1007.971,000-0000-0038,OTHERS,-3.3378169536590576,-1.2095909118652344,HMC,1.2313644886016846
1007.971,000-0000-0127,OTHERS,-0.21444155275821686,-11.002994537353516,HMC,-0.0
1007.971,000-0000-0096,OTHERS,-3.4827346801757812,15.225217819213867,HMC,1.666862964630127
1007.971,000-0000-0056,OTHERS,-3.570805311203003,7.335063934326172,HMC,1.7713077068328857
1007.971,000-0000-0045,OTHERS,3.181849479675293,6.411809921264648,HMC,-4.716789722442627
1007.971,000-0000-0004,OTHERS,-3.0709381103515625,-18.217090606689453,HMC,-0.0
1007.971,000-0000-0034,OTHERS,34.65693664550781,14.435663223266602,HMC,-0.0
1007.971,000-0000-0081,OTHERS,25.982040405273438,6.422403335571289,HMC,-0.0
1007.971,000-0000-0141,OTHERS,3.664857864379883,0.17434275150299072,HMC,-2.5089454650878906
1007.971,000-0000-0054,OTHERS,32.02131652832031,-11.269027709960938,HMC,-0.0
1007.971,000-0000-0022,OTHERS,-20.570987701416016,-0.6069120168685913,HMC,-13.421751976013184
1007.971,000-0000-0109,OTHERS,33.76341247558594,-21.92757225036621,HMC,-29.659109115600586
1007.971,000-0000-0006,OTHERS,-2.8963122367858887,-40.526641845703125,HMC,-11.126713752746582
1007.971,000-0000-0072,OTHERS,-33.54767608642578,-28.754526138305664,HMC,-1.6461108922958374
1007.971,000-0000-0020,OTHERS,-6.44884729385376,-19.766292572021484,HMC,-5.62052059173584
1007.971,000-0000-0040,OTHERS,26.55429458618164,-26.835525512695312,HMC,-0.0
1007.971,000-0000-0101,OTHERS,33.31189727783203,-7.159641742706299,HMC,-0.0
1007.971,000-0000-0067,OTHERS,-33.752601623535156,-13.35743522644043,HMC,-0.0
1007.971,000-0000-0005,OTHERS,-2.0514321327209473,-33.66326904296875,HMC,-21.90448760986328
1007.971,000-0000-0042,OTHERS,-21.12665557861328,-8.498408317565918,HMC,4.374243259429932
1007.971,000-0000-0061,OTHERS,-7.12247371673584,11.604484558105469,HMC,-5.088387966156006
1007.971,000-0000-0029,OTHERS,-23.71617889404297,-19.771085739135742,HMC,-0.0
1007.971,000-0000-0011,OTHERS,7.205183982849121,6.735832214355469,HMC,-1.5156745910644531
1007.971,000-0000-0023,OTHERS,-10.251611709594727,-0.8209853172302246,HMC,-0.0
1007.971,000-0000-0093,OTHERS,-27.935810089111328,-14.31338119506836,HMC,-36.280517578125
1007.971,000-0000-0091,OTHERS,-33.4932975769043,-20.791213989257812,HMC,-4.894403457641602
1007.971,000-0000-0110,OTHERS,-30.914289474487305,-24.418270111083984,HMC,-3.5438308715820312
1007.971,000-0000-0083,OTHERS,3.576145648956299,-6.17716646194458,HMC,-0.0
1007.971,000-0000-0160,OTHERS,7.949999809265137,-32.0,HMC,1.0099999904632568
1007.971,000-0000-0021,OTHERS,-38.107460021972656,-23.791486740112305,HMC,-93.6364517211914
1007.971,000-0000-0126,OTHERS,6.926966667175293,-18.071212768554688,HMC,4.925533771514893
1007.971,000-0000-0044,OTHERS,-34.52862548828125,26.685667037963867,HMC,-0.7630118131637573
1007.971,000-0000-0088,OTHERS,-2.3073747158050537,-49.35808563232422,HMC,-0.0
1007.971,000-0000-0130,OTHERS,33.764286041259766,-14.414042472839355,HMC,-9.43880558013916
1007.971,000-0000-0075,OTHERS,-27.015777587890625,-10.672130584716797,HMC,-0.0
1007.971,000-0000-0052,OTHERS,26.025447845458984,4.919363021850586,HMC,-0.0
1007.971,000-0000-0060,OTHERS,-18.48052215576172,22.57933235168457,HMC,4.967653751373291
1007.971,000-0000-0115,OTHERS,25.480655670166016,9.596858978271484,HMC,-0.0
1007.971,000-0000-0055,OTHERS,-31.182283401489258,-8.947179794311523,HMC,8.819578170776367
1007.971,000-0000-0165,OTHERS,-34.61232376098633,-1.337700605392456,HMC,-0.0
1007.971,000-0000-0058,OTHERS,3.6549575328826904,-20.630760192871094,HMC,-1.3144618272781372
1007.971,000-0000-0002,OTHERS,-21.24781036376953,-12.00054931640625,HMC,-0.0
1007.971,000-0000-0107,OTHERS,34.92322540283203,5.378204345703125,HMC,-0.0
1007.971,000-0000-0050,OTHERS,-21.357807159423828,-9.953166961669922,HMC,-0.0
1007.971,000-0000-0156,OTHERS,-37.77398681640625,9.985754013061523,HMC,-0.0
1007.971,000-0000-0119,OTHERS,28.33666229248047,-28.294872283935547,HMC,-0.9529390335083008
1007.971,000-0000-0136,OTHERS,-10.984375,-21.72630500793457,HMC,0.6131867170333862
1007.971,000-0000-0146,OTHERS,33.30192565917969,-9.152609825134277,HMC,-0.0
1007.971,000-0000-0007,OTHERS,-20.49888801574707,20.033823013305664,HMC,-1.4983965158462524
1007.971,000-0000-0025,OTHERS,-10.410516738891602,29.541431427001953,HMC,-0.0
1007.971,000-0000-0003,OTHERS,-35.26901626586914,-15.03417682647705,HMC,8.687360763549805
1007.971,000-0000-0033,OTHERS,-33.24091720581055,4.097195148468018,HMC,-0.6326478719711304
1007.971,000-0000-0009,OTHERS,-12.331615447998047,-10.954366683959961,HMC,-0.0
1007.971,000-0000-0138,OTHERS,16.9487247467041,23.88109588623047,HMC,-0.0
1007.971,000-0000-0218,OTHERS,36.74714660644531,8.592848777770996,HMC,-1.5639399290084839
1007.971,000-0000-0279,OTHERS,-30.914289474487305,-24.418270111083984,HMC,-3.5438308715820312
1007.971,000-0000-0281,OTHERS,27.639629364013672,-61.301124572753906,HMC,-4.201956272125244
1007.971,000-0000-0310,OTHERS,26.407108306884766,-76.59709167480469,HMC,3.047147035598755
1007.971,000-0000-0345,OTHERS,-20.136592864990234,-16.74688720703125,HMC,-6.747761249542236
1007.971,000-0000-0389,OTHERS,26.478866577148438,-18.84708023071289,HMC,0.686593234539032
1008.072,000-0000-0000,AV,329146.1645109202,4152268.027379475,HMC,315.83001708984375
1008.072,000-0000-0097,OTHERS,0.10415837168693542,2.40216064453125,HMC,-5.840839862823486
1008.072,000-0000-0038,OTHERS,-3.4551382064819336,-1.2328546047210693,HMC,5.112267017364502
1008.072,000-0000-0127,OTHERS,-0.062137071043252945,-11.003817558288574,HMC,-0.0
1008.072,000-0000-0096,OTHERS,-3.5107455253601074,15.229310035705566,HMC,1.4236085414886475
1008.072,000-0000-0056,OTHERS,-3.5979223251342773,7.306785583496094,HMC,2.5344929695129395
1008.072,000-0000-0045,OTHERS,3.19399356842041,6.413545608520508,HMC,-4.951512336730957
1008.072,000-0000-0004,OTHERS,-3.0557403564453125,-18.584686279296875,HMC,-0.0
1008.072,000-0000-0034,OTHERS,34.67546081542969,14.361785888671875,HMC,-0.0
1008.072,000-0000-0081,OTHERS,25.901363372802734,6.436509132385254,HMC,-0.0
1008.072,000-0000-0141,OTHERS,3.674825429916382,0.18002426624298096,HMC,-2.0697543621063232
1008.072,000-0000-0054,OTHERS,32.015472412109375,-11.339866638183594,HMC,-0.0
1008.072,000-0000-0022,OTHERS,-20.718219757080078,-1.0832620859146118,HMC,17.54861831665039
1008.072,000-0000-0109,OTHERS,33.114013671875,-22.526973724365234,HMC,21.73048210144043
1008.072,000-0000-0006,OTHERS,-2.306245803833008,-40.29527282714844,HMC,-42.119815826416016
1008.072,000-0000-0072,OTHERS,-33.622249603271484,-28.661333084106445,HMC,-1.220287561416626
1008.072,000-0000-0020,OTHERS,-6.297389984130859,-19.825653076171875,HMC,-12.620387077331543
1008.072,000-0000-0040,OTHERS,23.924856185913086,-29.63214683532715,HMC,42.67869567871094
1008.072,000-0000-0101,OTHERS,33.34134292602539,-7.071941375732422,HMC,-0.0
1008.072,000-0000-0067,OTHERS,-33.27761459350586,-13.437677383422852,HMC,-10.729765892028809
1008.072,000-0000-0005,OTHERS,-2.8505733013153076,-33.56352615356445,HMC,13.475666999816895
1008.072,000-0000-0042,OTHERS,-21.47034454345703,-8.42414379119873,HMC,2.1074249744415283
1008.072,000-0000-0061,OTHERS,-7.167105197906494,11.711584091186523,HMC,-2.9431028366088867
1008.072,000-0000-0029,OTHERS,-23.72850799560547,-19.989532470703125,HMC,-0.0
1008.072,000-0000-0011,OTHERS,7.264343738555908,6.737191200256348,HMC,-3.0780768394470215
1008.072,000-0000-0023,OTHERS,-10.26843547821045,-0.4717080593109131,HMC,4.916350841522217
1008.072,000-0000-0093,OTHERS,-27.972209930419922,-14.351107597351074,HMC,-28.642709732055664
1008.072,000-0000-0091,OTHERS,-33.59136199951172,-20.7188720703125,HMC,-2.426356792449951
1008.072,000-0000-0110,OTHERS,-30.812589645385742,-24.237733840942383,HMC,-6.304091930389404
1008.072,000-0000-0083,OTHERS,3.6236071586608887,-6.148684978485107,HMC,-0.0
1008.072,000-0000-0160,OTHERS,7.949999809265137,-32.0,HMC,1.0099999904632568
1008.072,000-0000-0021,OTHERS,-38.08933639526367,-23.85416030883789,HMC,-90.85699462890625
1008.072,000-0000-0126,OTHERS,6.929253578186035,-18.070873260498047,HMC,4.227117538452148
1008.072,000-0000-0044,OTHERS,-34.62285614013672,26.67831039428711,HMC,-1.120781421661377
1008.072,000-0000-0088,OTHERS,-1.9927139282226562,-48.85080337524414,HMC,-136.4927520751953
1008.072,000-0000-0130,OTHERS,32.469398498535156,-16.34227752685547,HMC,29.0908145904541
1008.072,000-0000-0075,OTHERS,-27.045373916625977,-10.757007598876953,HMC,-0.0
1008.072,000-0000-0052,OTHERS,26.00359344482422,4.902454376220703,HMC,-0.0
1008.072,000-0000-0060,OTHERS,-18.444242477416992,22.459882736206055,HMC,1.2489744424819946
1008.072,000-0000-0115,OTHERS,25.432071685791016,9.702220916748047,HMC,-0.0
1008.072,000-0000-0055,OTHERS,-31.58565330505371,-9.505585670471191,HMC,7.2696661949157715
1008.072,000-0000-0165,OTHERS,-35.00278091430664,-1.2888624668121338,HMC,28.283750534057617
1008.072,000-0000-0058,OTHERS,3.4470648765563965,-20.133323669433594,HMC,4.043966770172119
1008.072,000-0000-0002,OTHERS,-21.1998348236084,-11.907108306884766,HMC,-0.0
1008.072,000-0000-0107,OTHERS,34.93305206298828,5.263707160949707,HMC,-0.0
1008.072,000-0000-0050,OTHERS,-21.375341415405273,-9.932058334350586,HMC,-0.0
1008.072,000-0000-0156,OTHERS,-37.747920989990234,8.711313247680664,HMC,-0.0
1008.072,000-0000-0119,OTHERS,28.905792236328125,-28.255266189575195,HMC,-31.204769134521484
1008.072,000-0000-0136,OTHERS,-11.085287094116211,-21.730566024780273,HMC,0.7504578828811646
1008.072,000-0000-0146,OTHERS,32.98456573486328,-9.132011413574219,HMC,40.99999237060547
1008.072,000-0000-0007,OTHERS,-20.582496643066406,19.87952423095703,HMC,1.2806533575057983
1008.072,000-0000-0025,OTHERS,-10.649345397949219,29.602283477783203,HMC,-0.0
1008.072,000-0000-0003,OTHERS,-34.72601318359375,-15.770404815673828,HMC,-0.0
1008.072,000-0000-0033,OTHERS,-33.307979583740234,4.096713542938232,HMC,-0.7255669236183167
1008.072,000-0000-0138,OTHERS,16.742691040039062,23.823810577392578,HMC,6.072700500488281
1008.072,000-0000-0218,OTHERS,36.708133697509766,8.652349472045898,HMC,-0.5345430970191956
1008.072,000-0000-0279,OTHERS,-30.812589645385742,-24.237733840942383,HMC,-6.304091930389404
1008.072,000-0000-0310,OTHERS,26.584718704223633,-76.63456726074219,HMC,9.819220542907715
1008.072,000-0000-0345,OTHERS,-19.882932662963867,-16.783649444580078,HMC,-6.756951332092285
1008.072,000-0000-0373,OTHERS,27.008140563964844,-69.027099609375,HMC,-1.0729026794433594
1008.072,000-0000-0389,OTHERS,26.133941650390625,-18.851425170898438,HMC,1.720020055770874
1008.171,000-0000-0000,AV,329146.1649415272,4152268.026815597,HMC,315.83001708984375
1008.171,000-0000-0097,OTHERS,0.04931002855300903,2.4116787910461426,HMC,-0.0
1008.171,000-0000-0038,OTHERS,-3.325503349304199,-1.1997952461242676,HMC,0.7164520025253296
1008.171,000-0000-0127,OTHERS,-0.054608821868896484,-10.910125732421875,HMC,-0.0
1008.171,000-0000-0096,OTHERS,-3.5482757091522217,15.228652000427246,HMC,3.3401124477386475
1008.171,000-0000-0056,OTHERS,-3.501250743865967,7.306148529052734,HMC,-0.0
1008.171,000-0000-0045,OTHERS,3.1793792247772217,6.414669990539551,HMC,-3.816866874694824
1008.171,000-0000-0004,OTHERS,-3.0508575439453125,-18.564796447753906,HMC,-0.0
1008.171,000-0000-0034,OTHERS,34.73816680908203,14.886990547180176,HMC,-0.0
1008.171,000-0000-0081,OTHERS,25.843460083007812,6.472505569458008,HMC,-0.0
1008.171,000-0000-0141,OTHERS,3.6181352138519287,0.18045055866241455,HMC,-0.0
1008.171,000-0000-0054,OTHERS,31.383562088012695,-11.589698791503906,HMC,41.95243835449219
1008.171,000-0000-0022,OTHERS,-20.399375915527344,-0.5890437960624695,HMC,-18.08281898498535
1008.171,000-0000-0109,OTHERS,32.72132873535156,-22.3824520111084,HMC,28.591047286987305
1008.171,000-0000-0006,OTHERS,-2.933171272277832,-40.565406799316406,HMC,1.8122535943984985
1008.171,000-0000-0072,OTHERS,-33.54532241821289,-28.938228607177734,HMC,-1.0841611623764038
1008.171,000-0000-0020,OTHERS,-6.331290245056152,-19.812015533447266,HMC,-11.666337013244629
1008.171,000-0000-0040,OTHERS,26.566043853759766,-26.85683822631836,HMC,-0.0
1008.171,000-0000-0101,OTHERS,33.339332580566406,-7.127995491027832,HMC,-0.0
1008.171,000-0000-0067,OTHERS,-33.83388137817383,-13.171382904052734,HMC,0.9075089693069458
1008.171,000-0000-0005,OTHERS,-2.1199517250061035,-33.65396499633789,HMC,-19.482738494873047
1008.171,000-0000-0042,OTHERS,-21.063934326171875,-8.480203628540039,HMC,3.9074645042419434
1008.171,000-0000-0061,OTHERS,-6.976077556610107,11.718376159667969,HMC,-2.246364116668701
1008.171,000-0000-0029,OTHERS,-23.732101440429688,-19.83945083618164,HMC,-0.0
1008.171,000-0000-0011,OTHERS,7.325048923492432,6.7463812828063965,HMC,-3.919908285140991
1008.171,000-0000-0023,OTHERS,-10.262413024902344,-0.8385288715362549,HMC,0.8702278733253479
1008.171,000-0000-0093,OTHERS,-28.003772735595703,-14.367070198059082,HMC,-32.308006286621094
1008.171,000-0000-0091,OTHERS,-33.6227912902832,-20.784780502319336,HMC,-0.8727262616157532
1008.171,000-0000-0110,OTHERS,-31.32501792907715,-22.25373077392578,HMC,1.6481826305389404
1008.171,000-0000-0083,OTHERS,3.599274158477783,-6.166003704071045,HMC,-1.2194608449935913
1008.171,000-0000-0160,OTHERS,7.800000190734863,-32.099998474121094,HMC,1.0099999904632568
1008.171,000-0000-0021,OTHERS,-38.089115142822266,-23.76849365234375,HMC,-93.99008178710938
1008.171,000-0000-0126,OTHERS,6.849266052246094,-18.05710792541504,HMC,5.026891708374023
1008.171,000-0000-0044,OTHERS,-34.52238845825195,26.729345321655273,HMC,5.116826057434082
1008.171,000-0000-0088,OTHERS,-2.451936721801758,-49.455718994140625,HMC,-0.0
1008.171,000-0000-0130,OTHERS,32.4825325012207,-16.25958824157715,HMC,29.1195125579834
1008.171,000-0000-0075,OTHERS,-27.051483154296875,-10.709817886352539,HMC,-0.0
1008.171,000-0000-0052,OTHERS,26.00920867919922,4.938858985900879,HMC,-0.0
1008.171,000-0000-0060,OTHERS,-18.514026641845703,22.29812240600586,HMC,3.0164794921875
1008.171,000-0000-0115,OTHERS,25.440723419189453,9.692632675170898,HMC,-0.0
1008.171,000-0000-0055,OTHERS,-31.62281036376953,-9.463991165161133,HMC,10.57922077178955
1008.171,000-0000-0165,OTHERS,-35.05341339111328,-1.3712608814239502,HMC,26.925539016723633
1008.171,000-0000-0058,OTHERS,3.5602078437805176,-19.92422866821289,HMC,-0.9301790595054626
1008.171,000-0000-0002,OTHERS,-21.17923355102539,-12.002337455749512,HMC,-0.0
1008.171,000-0000-0107,OTHERS,34.916019439697266,5.224312782287598,HMC,-0.0
1008.171,000-0000-0050,OTHERS,-21.37881851196289,-9.985250473022461,HMC,-0.0
1008.171,000-0000-0156,OTHERS,-37.743896484375,10.16673469543457,HMC,-0.0
