TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1094.481,000-0000-0012,OTHERS,10.199999809265137,-18.100000381469727,HMC,179.0
1094.481,000-0000-0084,OTHERS,12.872430801391602,1.2107434272766113,HMC,8.778777122497559
1094.481,000-0000-0035,OTHERS,-5.699999809265137,-45.5,HMC,-1.0
1094.481,000-0000-0107,OTHERS,-11.834339141845703,-0.4856681823730469,HMC,-3.614079713821411
1094.481,000-0000-0113,OTHERS,-19.859901428222656,20.419754028320312,HMC,43.734580993652344
1094.481,000-0000-0019,OTHERS,19.0675106048584,-1.6705812215805054,HMC,0.7204092741012573
1094.481,000-0000-0111,OTHERS,2.6500000953674316,-34.849998474121094,HMC,-1.0099999904632568
1094.481,000-0000-0008,OTHERS,16.188438415527344,-19.340423583984375,HMC,24.063236236572266
1094.481,000-0000-0025,OTHERS,35.74681091308594,-5.805600166320801,HMC,-0.0
1094.481,000-0000-0006,OTHERS,3.6500000953674316,92.80000305175781,HMC,181.0
1094.5810000000001,000-0000-0000,AV,329234.17128209386,4152045.240791634,HMC,293.54998779296875
1094.5810000000001,000-0000-0038,OTHERS,0.10000000149011612,33.349998474121094,HMC,0.009999999776482582
1094.5810000000001,000-0000-0127,OTHERS,2.5926430225372314,0.7697445154190063,HMC,-0.0
1094.5810000000001,000-0000-0054,OTHERS,1.5939602851867676,-18.206283569335938,HMC,12.380788803100586
1094.5810000000001,000-0000-0095,OTHERS,-4.187119007110596,-44.659446716308594,HMC,12.43359088897705
1094.5810000000001,000-0000-0132,OTHERS,-3.977485179901123,-15.731077194213867,HMC,1.0232583284378052
1094.5810000000001,000-0000-0026,OTHERS,-3.6992785930633545,27.85211753845215,HMC,3.7492358684539795
1094.5810000000001,000-0000-0141,OTHERS,3.137730121612549,28.775846481323242,HMC,-0.0
1094.5810000000001,000-0000-0131,OTHERS,-3.827817678451538,-28.856674194335938,HMC,-7.445145606994629
1094.5810000000001,000-0000-0027,OTHERS,-3.9878432750701904,14.409311294555664,HMC,1.5733089447021484
1094.5810000000001,000-0000-0071,OTHERS,-9.195945739746094,-9.039928436279297,HMC,5.687687873840332
1094.5810000000001,000-0000-0005,OTHERS,7.173017501831055,56.261207580566406,HMC,-137.30787658691406
1094.5810000000001,000-0000-0010,OTHERS,10.180866241455078,-23.90995216369629,HMC,-1.0396517515182495
1094.5810000000001,000-0000-0057,OTHERS,3.1748533248901367,-50.98683166503906,HMC,-26.107032775878906
1094.5810000000001,000-0000-0135,OTHERS,-3.521329164505005,0.43633556365966797,HMC,3.5241992473602295
1094.5810000000001,000-0000-0081,OTHERS,22.444988250732422,27.695159912109375,HMC,-0.0
1094.5810000000001,000-0000-0117,OTHERS,6.74626350402832,42.322547912597656,HMC,13.51744270324707
1094.5810000000001,000-0000-0128,OTHERS,10.72517204284668,23.939611434936523,HMC,-27.033859252929688
1094.5810000000001,000-0000-0101,OTHERS,-0.550000011920929,51.04999923706055,HMC,181.0
1094.5810000000001,000-0000-0100,OTHERS,6.468962669372559,16.917213439941406,HMC,-0.665344774723053
1094.5810000000001,000-0000-0016,OTHERS,-7.042440414428711,-31.55023765563965,HMC,-0.8361508846282959
1094.5810000000001,000-0000-0033,OTHERS,-3.450000047683716,52.79999923706055,HMC,0.009999999776482582
1094.5810000000001,000-0000-0070,OTHERS,29.332012176513672,-16.263076782226562,HMC,-0.0
1094.5810000000001,000-0000-0007,OTHERS,11.052047729492188,11.319636344909668,HMC,-11.588164329528809
1094.5810000000001,000-0000-0044,OTHERS,-16.391067504882812,21.66250991821289,HMC,-0.0
1094.5810000000001,000-0000-0004,OTHERS,6.922022819519043,-13.269134521484375,HMC,20.512760162353516
1094.5810000000001,000-0000-0013,OTHERS,22.577939987182617,-18.15674591064453,HMC,1.9140013456344604
1094.5810000000001,000-0000-0036,OTHERS,36.05116271972656,1.0942919254302979,HMC,-0.0
1094.5810000000001,000-0000-0082,OTHERS,-18.002056121826172,-0.8521218299865723,HMC,3.7718069553375244
1094.5810000000001,000-0000-0048,OTHERS,29.06064224243164,-32.23064422607422,HMC,-0.0
1094.5810000000001,000-0000-0034,OTHERS,-3.4000000953674316,74.0,HMC,0.0
1094.5810000000001,000-0000-0122,OTHERS,-29.669666290283203,2.4711785316467285,HMC,29.04608154296875
1094.5810000000001,000-0000-0116,OTHERS,-34.61684799194336,15.19769287109375,HMC,-0.0
1094.5810000000001,000-0000-0086,OTHERS,-0.550000011920929,-41.75,HMC,-1.399999976158142
1094.5810000000001,000-0000-0039,OTHERS,5.8399810791015625,9.874021530151367,HMC,-0.0
1094.5810000000001,000-0000-0088,OTHERS,29.235687255859375,-7.380159378051758,HMC,2.6232855319976807
1094.5810000000001,000-0000-0098,OTHERS,34.182373046875,-4.693787574768066,HMC,-0.0
1094.5810000000001,000-0000-0059,OTHERS,29.769121170043945,12.158525466918945,HMC,-35.54228591918945
1094.5810000000001,000-0000-0012,OTHERS,10.199999809265137,-19.100000381469727,HMC,179.0
1094.5810000000001,000-0000-0084,OTHERS,12.838382720947266,0.1342315673828125,HMC,9.083089828491211
1094.5810000000001,000-0000-0035,OTHERS,-6.737347602844238,-49.89154052734375,HMC,-0.0
1094.5810000000001,000-0000-0055,OTHERS,-23.8966064453125,15.338322639465332,HMC,-40.80860900878906
1094.5810000000001,000-0000-0107,OTHERS,-11.952749252319336,-1.1418356895446777,HMC,-1.5384345054626465
1094.5810000000001,000-0000-0113,OTHERS,-17.601816177368164,19.94019317626953,HMC,-57.47736740112305
1094.5810000000001,000-0000-0019,OTHERS,18.889053344726562,-2.818798303604126,HMC,-0.0
1094.5810000000001,000-0000-0111,OTHERS,2.6500000953674316,-34.75,HMC,-1.0099999904632568
1094.5810000000001,000-0000-0008,OTHERS,16.833337783813477,-19.461933135986328,HMC,-19.61400604248047
1094.5810000000001,000-0000-0025,OTHERS,35.83009719848633,-6.336346626281738,HMC,-0.0
1094.5810000000001,000-0000-0006,OTHERS,3.6500000953674316,93.0999984741211,HMC,181.0
1094.681,000-0000-0000,AV,329234.6722147978,4152043.973179074,HMC,292.8399963378906
1094.681,000-0000-0038,OTHERS,0.10000000149011612,33.650001525878906,HMC,0.009999999776482582
1094.681,000-0000-0127,OTHERS,2.6616902351379395,0.4017009735107422,HMC,-2.832973003387451
1094.681,000-0000-0054,OTHERS,2.2002153396606445,-17.767513275146484,HMC,2.5404787063598633
1094.681,000-0000-0095,OTHERS,-3.4485220909118652,-44.37457275390625,HMC,-19.111635208129883
1094.681,000-0000-0132,OTHERS,-3.9864306449890137,-15.844207763671875,HMC,1.233978033065796
1094.681,000-0000-0026,OTHERS,-3.5662474632263184,27.744548797607422,HMC,-0.0
1094.681,000-0000-0141,OTHERS,3.126608371734619,29.435792922973633,HMC,-3.5362446308135986
1094.681,000-0000-0131,OTHERS,-4.075588703155518,-29.19570541381836,HMC,-3.5640454292297363
1094.681,000-0000-0027,OTHERS,-3.973869800567627,14.381217956542969,HMC,1.7960323095321655
1094.681,000-0000-0071,OTHERS,-8.657050132751465,-9.035493850708008,HMC,-6.40594482421875
1094.681,000-0000-0005,OTHERS,6.9256486892700195,54.34772491455078,HMC,-0.0
1094.681,000-0000-0010,OTHERS,10.079099655151367,-25.291215896606445,HMC,-0.0
1094.681,000-0000-0057,OTHERS,2.627747058868408,-51.095436096191406,HMC,-0.0
1094.681,000-0000-0076,OTHERS,10.068374633789062,-53.650360107421875,HMC,-0.0
1094.681,000-0000-0135,OTHERS,-3.4965929985046387,0.36276888847351074,HMC,3.257530450820923
1094.681,000-0000-0151,OTHERS,34.314857482910156,34.69721221923828,HMC,-0.0
1094.681,000-0000-0117,OTHERS,7.603062629699707,40.11561584472656,HMC,-26.783987045288086
1094.681,000-0000-0128,OTHERS,10.108510971069336,22.299739837646484,HMC,-0.0
1094.681,000-0000-0101,OTHERS,-0.75,51.25,HMC,181.0
1094.681,000-0000-0100,OTHERS,6.828226089477539,15.578508377075195,HMC,-0.8663170337677002
1094.681,000-0000-0016,OTHERS,-7.5,-31.200000762939453,HMC,-0.9900000095367432
1094.681,000-0000-0033,OTHERS,-3.5,52.599998474121094,HMC,0.009999999776482582
1094.681,000-0000-0070,OTHERS,29.228017807006836,-17.011539459228516,HMC,-0.0
1094.681,000-0000-0007,OTHERS,11.23047924041748,12.938843727111816,HMC,10.606088638305664
1094.681,000-0000-0044,OTHERS,-16.622325897216797,22.270557403564453,HMC,2.0792624950408936
1094.681,000-0000-0004,OTHERS,6.92289924621582,-14.978991508483887,HMC,18.405080795288086
1094.681,000-0000-0013,OTHERS,22.322004318237305,-20.111970901489258,HMC,7.161505222320557
1094.681,000-0000-0036,OTHERS,36.09696960449219,0.4427907466888428,HMC,-0.0
1094.681,000-0000-0082,OTHERS,-18.266233444213867,-2.320847749710083,HMC,13.351275444030762
1094.681,000-0000-0048,OTHERS,28.717668533325195,-33.46504211425781,HMC,4.092714309692383
1094.681,000-0000-0034,OTHERS,-3.4000000953674316,73.8499984741211,HMC,0.0
1094.681,000-0000-0122,OTHERS,-29.024826049804688,0.807036280632019,HMC,21.94609832763672
1094.681,000-0000-0116,OTHERS,-36.158958435058594,13.890151023864746,HMC,89.14730072021484
1094.681,000-0000-0086,OTHERS,-0.6499999761581421,-41.75,HMC,-1.100000023841858
1094.681,000-0000-0088,OTHERS,29.374608993530273,-11.307546615600586,HMC,0.6290192008018494
1094.681,000-0000-0098,OTHERS,34.20221710205078,-5.694952964782715,HMC,-0.0
1094.681,000-0000-0059,OTHERS,29.28156280517578,11.32113265991211,HMC,-0.0
1094.681,000-0000-0012,OTHERS,9.52202033996582,-18.894363403320312,HMC,-0.0
1094.681,000-0000-0084,OTHERS,12.894560813903809,-0.8761765956878662,HMC,8.154213905334473
1094.681,000-0000-0035,OTHERS,-6.619442939758301,-49.56813430786133,HMC,-0.0
1094.681,000-0000-0055,OTHERS,-24.16897964477539,13.786687850952148,HMC,3.173264503479004
1094.681,000-0000-0107,OTHERS,-12.505088806152344,-2.386772632598877,HMC,4.549985885620117
1094.681,000-0000-0113,OTHERS,-17.44944953918457,18.670106887817383,HMC,-73.67476654052734
1094.681,000-0000-0019,OTHERS,18.903274536132812,-5.021930694580078,HMC,0.7323052287101746
1094.681,000-0000-0111,OTHERS,2.6500000953674316,-34.650001525878906,HMC,-1.0099999904632568
1094.681,000-0000-0025,OTHERS,35.76169204711914,-7.734530448913574,HMC,-0.0
1094.681,000-0000-0006,OTHERS,3.799999952316284,93.55000305175781,HMC,181.0
1094.681,000-0000-0335,OTHERS,43.61741256713867,-28.367464065551758,HMC,0.8515764474868774
1094.781,000-0000-0000,AV,329235.18223561614,4152042.7246209662,HMC,293.47998046875
1094.781,000-0000-0038,OTHERS,0.10000000149011612,33.95000076293945,HMC,0.009999999776482582
1094.781,000-0000-0127,OTHERS,2.5238871574401855,2.136345386505127,HMC,-1.639625906944275
1094.781,000-0000-0054,OTHERS,2.466850519180298,-17.35493278503418,HMC,-3.369642972946167
1094.781,000-0000-0095,OTHERS,-3.971406936645508,-44.55357360839844,HMC,7.8950886726379395
1094.781,000-0000-0132,OTHERS,-3.9160947799682617,-16.134258270263672,HMC,-0.0
1094.781,000-0000-0026,OTHERS,-3.6012532711029053,27.597227096557617,HMC,2.5984363555908203
1094.781,000-0000-0141,OTHERS,3.049999952316284,31.75,HMC,0.009999999776482582
1094.781,000-0000-0131,OTHERS,-3.8782763481140137,-29.5035457611084,HMC,-6.978390693664551
1094.781,000-0000-0027,OTHERS,-3.975834369659424,14.16451644897461,HMC,2.162306308746338
1094.781,000-0000-0071,OTHERS,-8.698698043823242,-7.611547470092773,HMC,-16.664592742919922
1094.781,000-0000-0005,OTHERS,6.997598648071289,53.552547454833984,HMC,-0.0
1094.781,000-0000-0010,OTHERS,10.07794189453125,-26.21929359436035,HMC,1.4147025346755981
1094.781,000-0000-0057,OTHERS,2.656555414199829,-51.23827362060547,HMC,-0.5811512470245361
1094.781,000-0000-0135,OTHERS,-3.4548537731170654,0.23417162895202637,HMC,2.511277198791504
1094.781,000-0000-0117,OTHERS,8.466248512268066,40.352447509765625,HMC,-54.20875549316406
1094.781,000-0000-0128,OTHERS,10.442876815795898,21.132583618164062,HMC,-0.0
1094.781,000-0000-0101,OTHERS,-0.15000000596046448,51.5,HMC,181.0
1094.781,000-0000-0100,OTHERS,6.665975570678711,14.590290069580078,HMC,0.8589200377464294
1094.781,000-0000-0016,OTHERS,-7.550000190734863,-30.950000762939453,HMC,-0.9900000095367432
1094.781,000-0000-0033,OTHERS,-3.5,52.29999923706055,HMC,0.009999999776482582
1094.781,000-0000-0070,OTHERS,28.990036010742188,-16.850994110107422,HMC,-0.0
1094.781,000-0000-0044,OTHERS,-16.247051239013672,20.094867706298828,HMC,-0.5245910882949829
1094.781,000-0000-0004,OTHERS,6.922057628631592,-16.435466766357422,HMC,18.3150691986084
1094.781,000-0000-0013,OTHERS,22.33745765686035,-22.220314025878906,HMC,9.929896354675293
1094.781,000-0000-0036,OTHERS,36.09471130371094,-1.6202564239501953,HMC,-0.0
1094.781,000-0000-0082,OTHERS,-18.133831024169922,-2.1568546295166016,HMC,-3.9888999462127686
1094.781,000-0000-0048,OTHERS,28.565231323242188,-34.700279235839844,HMC,7.733466148376465
1094.781,000-0000-0034,OTHERS,-3.4000000953674316,73.6500015258789,HMC,0.0
1094.781,000-0000-0122,OTHERS,-29.04095458984375,0.18918606638908386,HMC,-4.998276233673096
1094.781,000-0000-0116,OTHERS,-36.38917922973633,13.834559440612793,HMC,116.5999755859375
1094.781,000-0000-0086,OTHERS,-0.75,-41.79999923706055,HMC,-1.0299999713897705
1094.781,000-0000-0088,OTHERS,29.261947631835938,-13.37720775604248,HMC,1.3512879610061646
1094.781,000-0000-0059,OTHERS,28.99418830871582,10.554033279418945,HMC,-0.0
1094.781,000-0000-0012,OTHERS,9.39895248413086,-19.724838256835938,HMC,-0.0
1094.781,000-0000-0077,OTHERS,25.86835479736328,-18.467771530151367,HMC,-12.119710922241211
1094.781,000-0000-0084,OTHERS,12.8471040725708,-2.9510648250579834,HMC,7.740744113922119
1094.781,000-0000-0035,OTHERS,-6.742820739746094,-49.60111999511719,HMC,-0.0
1094.781,000-0000-0055,OTHERS,-24.08156967163086,13.24917984008789,HMC,-0.0
1094.781,000-0000-0107,OTHERS,-11.955099105834961,-2.397480010986328,HMC,-2.1833674907684326
1094.781,000-0000-0113,OTHERS,-17.897563934326172,17.323753356933594,HMC,-64.48235321044922
1094.781,000-0000-0019,OTHERS,18.96295928955078,-6.634267330169678,HMC,-0.0
1094.781,000-0000-0111,OTHERS,2.5999999046325684,-34.599998474121094,HMC,-1.75
1094.781,000-0000-0112,OTHERS,19.363689422607422,-18.768043518066406,HMC,2.161207437515259
1094.781,000-0000-0006,OTHERS,3.8499999046325684,94.05000305175781,HMC,181.0
1094.881,000-0000-0000,AV,329235.18223561614,4152042.7246209662,HMC,293.47998046875
1094.881,000-0000-0038,OTHERS,0.10000000149011612,34.150001525878906,HMC,0.009999999776482582
1094.881,000-0000-0127,OTHERS,2.6210360527038574,2.2408456802368164,HMC,-3.9366207122802734
1094.881,000-0000-0054,OTHERS,2.2708489894866943,-17.227474212646484,HMC,3.786822557449341
1094.881,000-0000-0095,OTHERS,-3.922341823577881,-44.523765563964844,HMC,-2.8858673572540283
1094.881,000-0000-0132,OTHERS,-3.870121479034424,-15.996012687683105,HMC,-0.0
1094.881,000-0000-0026,OTHERS,-3.5345816612243652,27.530853271484375,HMC,-0.0
1094.881,000-0000-0141,OTHERS,3.0,32.25,HMC,0.009999999776482582
1094.881,000-0000-0131,OTHERS,-4.038012504577637,-29.00452423095703,HMC,-0.0
1094.881,000-0000-0027,OTHERS,-3.9482593536376953,14.198694229125977,HMC,1.0698429346084595
1094.881,000-0000-0071,OTHERS,-9.010957717895508,-10.371787071228027,HMC,2.1515119075775146
1094.881,000-0000-0010,OTHERS,10.226380348205566,-27.191932678222656,HMC,-0.5739046335220337
1094.881,000-0000-0057,OTHERS,2.7169840335845947,-51.33399200439453,HMC,4.401643753051758
1094.881,000-0000-0135,OTHERS,-3.443269729614258,0.18254446983337402,HMC,2.7274789810180664
1094.881,000-0000-0081,OTHERS,-32.10800552368164,-2.1965949535369873,HMC,-0.0
1094.881,000-0000-0117,OTHERS,8.424873352050781,39.246673583984375,HMC,-73.52090454101562
1094.881,000-0000-0128,OTHERS,10.464902877807617,20.322303771972656,HMC,-13.492396354675293
1094.881,000-0000-0101,OTHERS,-0.30000001192092896,51.75,HMC,181.0
1094.881,000-0000-0100,OTHERS,6.651487350463867,13.351364135742188,HMC,-0.682404100894928
1094.881,000-0000-0016,OTHERS,-7.550000190734863,-30.850000381469727,HMC,-0.9900000095367432
1094.881,000-0000-0033,OTHERS,-3.5,52.150001525878906,HMC,0.009999999776482582
1094.881,000-0000-0070,OTHERS,29.408700942993164,-16.489492416381836,HMC,-0.0
1094.881,000-0000-0044,OTHERS,-16.644052505493164,18.262115478515625,HMC,1.324406385421753
1094.881,000-0000-0004,OTHERS,6.846601963043213,-17.362598419189453,HMC,18.62371253967285
1094.881,000-0000-0013,OTHERS,22.424922943115234,-23.531381607055664,HMC,6.535584926605225
1094.881,000-0000-0036,OTHERS,36.09119415283203,-2.3176162242889404,HMC,-0.0
1094.881,000-0000-0082,OTHERS,-17.98212432861328,-2.249330997467041,HMC,3.546600580215454
1094.881,000-0000-0034,OTHERS,-3.3499999046325684,73.5,HMC,0.0
1094.881,000-0000-0122,OTHERS,-28.176025390625,-0.1833968460559845,HMC,-26.255783081054688
1094.881,000-0000-0116,OTHERS,-34.45326232910156,12.708831787109375,HMC,-149.08843994140625
1094.881,000-0000-0086,OTHERS,-0.800000011920929,-41.79999923706055,HMC,-1.0099999904632568
1094.881,000-0000-0039,OTHERS,-23.130170822143555,8.604148864746094,HMC,30.911937713623047
1094.881,000-0000-0088,OTHERS,29.090476989746094,-15.054793357849121,HMC,3.793090581893921
1094.881,000-0000-0059,OTHERS,28.980478286743164,9.749263763427734,HMC,-0.0
1094.881,000-0000-0012,OTHERS,10.199999809265137,-22.299999237060547,HMC,179.0
1094.881,000-0000-0077,OTHERS,26.324979782104492,-21.2977352142334,HMC,-6.583160877227783
1094.881,000-0000-0084,OTHERS,12.767776489257812,-4.004863739013672,HMC,8.555130958557129
1094.881,000-0000-0035,OTHERS,-7.090923309326172,-50.138877868652344,HMC,-0.0
1094.881,000-0000-0055,OTHERS,-24.063779830932617,12.245817184448242,HMC,9.383504867553711
1094.881,000-0000-0107,OTHERS,-12.017876625061035,-2.293203353881836,HMC,-1.5230586528778076
1094.881,000-0000-0113,OTHERS,-19.946931838989258,17.70848846435547,HMC,-136.03773498535156
1094.881,000-0000-0019,OTHERS,19.4657039642334,-7.880956172943115,HMC,-0.5900833606719971
1094.881,000-0000-0111,OTHERS,2.5999999046325684,-34.5,HMC,-1.9299999475479126
1094.881,000-0000-0025,OTHERS,29.505767822265625,-21.579771041870117,HMC,-0.0
1094.881,000-0000-0112,OTHERS,19.4525089263916,-19.644731521606445,HMC,0.8497087955474854
1094.881,000-0000-0011,OTHERS,35.9310302734375,-21.266130447387695,HMC,-0.0
1094.881,000-0000-0028,OTHERS,10.868204116821289,2.9273476600646973,HMC,-0.0
1094.881,000-0000-0006,OTHERS,3.75,94.3499984741211,HMC,181.0
1094.981,000-0000-0000,AV,329235.6853460758,4152041.469729449,HMC,293.0
1094.981,000-0000-0038,OTHERS,0.15000000596046448,34.25,HMC,0.009999999776482582
1094.981,000-0000-0127,OTHERS,2.6325128078460693,3.0029566287994385,HMC,-8.033404350280762
1094.981,000-0000-0054,OTHERS,2.4424710273742676,-16.724180221557617,HMC,1.4828236103057861
1094.981,000-0000-0095,OTHERS,-3.9000000953674316,-45.650001525878906,HMC,2.0
1094.981,000-0000-0132,OTHERS,-3.889307737350464,-16.145442962646484,HMC,-1.3914265632629395
1094.981,000-0000-0026,OTHERS,-3.68959903717041,27.52581787109375,HMC,6.639856338500977
1094.981,000-0000-0141,OTHERS,3.0,33.0,HMC,0.009999999776482582
1094.981,000-0000-0131,OTHERS,-3.8503284454345703,-29.644535064697266,HMC,-4.439586162567139
1094.981,000-0000-0027,OTHERS,-3.9382307529449463,14.134142875671387,HMC,0.7676669955253601
1094.981,000-0000-0071,OTHERS,-8.411843299865723,-8.881339073181152,HMC,-2.983398199081421
1094.981,000-0000-0010,OTHERS,10.149999618530273,-29.850000381469727,HMC,177.99000549316406
1094.981,000-0000-0057,OTHERS,2.818770408630371,-51.35690689086914,HMC,-0.0
1094.981,000-0000-0076,OTHERS,6.954729080200195,60.46583557128906,HMC,-0.0
1094.981,000-0000-0135,OTHERS,-3.3715109825134277,0.13056302070617676,HMC,0.7894582748413086
1094.981,000-0000-0117,OTHERS,7.068369388580322,36.82026290893555,HMC,-2.8371973037719727
1094.981,000-0000-0128,OTHERS,10.57693862915039,18.956378936767578,HMC,-0.0
1094.981,000-0000-0101,OTHERS,-0.3499999940395355,51.900001525878906,HMC,181.0
1094.981,000-0000-0100,OTHERS,7.203768730163574,12.633417129516602,HMC,-8.424699783325195
1094.981,000-0000-0016,OTHERS,-7.5,-30.700000762939453,HMC,-0.9900000095367432
1094.981,000-0000-0033,OTHERS,-3.5,51.900001525878906,HMC,0.009999999776482582
1094.981,000-0000-0070,OTHERS,29.25506591796875,-20.285579681396484,HMC,-2.3540656566619873
1094.981,000-0000-0007,OTHERS,-14.335989952087402,6.073166370391846,HMC,-0.0
1094.981,000-0000-0044,OTHERS,-16.707801818847656,17.244163513183594,HMC,0.9525270462036133
1094.981,000-0000-0004,OTHERS,6.743215560913086,-19.42949867248535,HMC,15.622230529785156
1094.981,000-0000-0013,OTHERS,22.411365509033203,-25.777523040771484,HMC,5.777176856994629
1094.981,000-0000-0036,OTHERS,36.092742919921875,-3.2097315788269043,HMC,-0.0
1094.981,000-0000-0082,OTHERS,-17.652633666992188,-0.5978126525878906,HMC,-0.6341168284416199
1094.981,000-0000-0034,OTHERS,-3.3499999046325684,73.4000015258789,HMC,0.0
1094.981,000-0000-0116,OTHERS,-34.11250305175781,12.476826667785645,HMC,-0.0
1094.981,000-0000-0086,OTHERS,-0.949999988079071,-41.79999923706055,HMC,-1.0099999904632568
1094.981,000-0000-0088,OTHERS,29.343608856201172,-12.898784637451172,HMC,-0.0
1094.981,000-0000-0098,OTHERS,-31.341650009155273,-57.95332717895508,HMC,-2.9319305419921875
1094.981,000-0000-0059,OTHERS,28.993934631347656,8.903854370117188,HMC,-0.0
1094.981,000-0000-0012,OTHERS,10.199999809265137,-23.350000381469727,HMC,179.0
1094.981,000-0000-0077,OTHERS,25.641735076904297,-21.525501251220703,HMC,-0.0
1094.981,000-0000-0084,OTHERS,12.579883575439453,-5.712839126586914,HMC,9.502289772033691
1094.981,000-0000-0055,OTHERS,-23.98922348022461,11.220176696777344,HMC,-0.0
1094.981,000-0000-0107,OTHERS,-12.081872940063477,-2.1396028995513916,HMC,-0.8643724918365479
1094.981,000-0000-0113,OTHERS,-19.2119083404541,15.914670944213867,HMC,-153.9462890625
1094.981,000-0000-0019,OTHERS,19.380342483520508,-10.061535835266113,HMC,1.0331916809082031
1094.981,000-0000-0111,OTHERS,2.5999999046325684,-34.29999923706055,HMC,-1.2400000095367432
1094.981,000-0000-0025,OTHERS,29.03667449951172,-21.19131851196289,HMC,-0.0
1094.981,000-0000-0112,OTHERS,19.325977325439453,-21.01483726501465,HMC,4.138587474822998
1094.981,000-0000-0074,OTHERS,22.193286895751953,3.7299742698669434,HMC,2.1014931201934814
1094.981,000-0000-0028,OTHERS,10.891035079956055,1.5687388181686401,HMC,-0.0
1094.981,000-0000-0006,OTHERS,3.5999999046325684,94.80000305175781,HMC,181.0
1094.981,000-0000-0017,OTHERS,16.1981201171875,0.29576873779296875,HMC,-0.0
1094.981,000-0000-0003,OTHERS,-3.3499999046325684,122.3499984741211,HMC,181.0
1094.981,000-0000-0310,OTHERS,44.09117889404297,-44.04311752319336,HMC,-0.60942542552948
1095.0810000000001,000-0000-0000,AV,329236.18546813575,4152040.2128642257,HMC,292.77001953125
1095.0810000000001,000-0000-0038,OTHERS,0.15000000596046448,34.5,HMC,0.009999999776482582
1095.0810000000001,000-0000-0127,OTHERS,2.642132043838501,2.5339202880859375,HMC,-4.36872673034668
1095.0810000000001,000-0000-0054,OTHERS,2.6097471714019775,-16.379467010498047,HMC,-3.193124532699585
1095.0810000000001,000-0000-0095,OTHERS,-3.799999952316284,-45.650001525878906,HMC,2.75
1095.0810000000001,000-0000-0132,OTHERS,-4.030472278594971,-16.261442184448242,HMC,1.248124361038208
1095.0810000000001,000-0000-0026,OTHERS,-3.677582263946533,27.466459274291992,HMC,1.382668375968933
1095.0810000000001,000-0000-0141,OTHERS,3.049999952316284,33.849998474121094,HMC,0.009999999776482582
1095.0810000000001,000-0000-0131,OTHERS,-4.0,-30.200000762939453,HMC,-0.009999999776482582
1095.0810000000001,000-0000-0027,OTHERS,-3.9734792709350586,14.056001663208008,HMC,2.5106122493743896
1095.0810000000001,000-0000-0071,OTHERS,-8.782958984375,-8.855499267578125,HMC,-0.0
1095.0810000000001,000-0000-0005,OTHERS,44.06589126586914,0.34758460521698,HMC,-0.6999043226242065
1095.0810000000001,000-0000-0010,OTHERS,10.100000381469727,-31.049999237060547,HMC,177.99000549316406
1095.0810000000001,000-0000-0057,OTHERS,2.548853874206543,-51.52922821044922,HMC,11.156352043151855
1095.0810000000001,000-0000-0076,OTHERS,7.178544044494629,59.63526153564453,HMC,-0.0
1095.0810000000001,000-0000-0135,OTHERS,-3.360330820083618,0.09200334548950195,HMC,0.5586353540420532
1095.0810000000001,000-0000-0117,OTHERS,7.46199893951416,35.984893798828125,HMC,-6.753302097320557
1095.0810000000001,000-0000-0128,OTHERS,9.92041015625,18.057857513427734,HMC,13.939180374145508
1095.0810000000001,000-0000-0101,OTHERS,-0.10000000149011612,52.20000076293945,HMC,181.0
1095.0810000000001,000-0000-0100,OTHERS,7.4126129150390625,11.225839614868164,HMC,-10.643909454345703
1095.0810000000001,000-0000-0016,OTHERS,-6.6263933181762695,-31.17014503479004,HMC,-0.0
1095.0810000000001,000-0000-0033,OTHERS,-3.5,51.75,HMC,0.009999999776482582
1095.0810000000001,000-0000-0070,OTHERS,29.290512084960938,-21.781156539916992,HMC,-2.701805353164673
1095.0810000000001,000-0000-0007,OTHERS,-14.365995407104492,5.218973159790039,HMC,-0.0
1095.0810000000001,000-0000-0044,OTHERS,-16.826908111572266,16.025066375732422,HMC,1.0943628549575806
1095.0810000000001,000-0000-0004,OTHERS,6.720973014831543,-20.752613067626953,HMC,14.14868450164795
1095.0810000000001,000-0000-0013,OTHERS,22.724119186401367,-25.825227737426758,HMC,3.5367560386657715
1095.0810000000001,000-0000-0082,OTHERS,-17.790719985961914,-1.788710117340088,HMC,-5.00990104675293
1095.0810000000001,000-0000-0034,OTHERS,-3.299999952316284,73.19999694824219,HMC,0.0
1095.0810000000001,000-0000-0086,OTHERS,-1.149999976158142,-41.75,HMC,-1.0099999904632568
1095.0810000000001,000-0000-0088,OTHERS,28.99181365966797,-14.065535545349121,HMC,-0.0
1095.0810000000001,000-0000-0098,OTHERS,-31.23937225341797,-59.04679489135742,HMC,3.2046360969543457
1095.0810000000001,000-0000-0059,OTHERS,28.889183044433594,8.583955764770508,HMC,-0.0
1095.0810000000001,000-0000-0012,OTHERS,10.35898208618164,-21.92784309387207,HMC,6.705320358276367
1095.0810000000001,000-0000-0084,OTHERS,12.132502555847168,-6.779407978057861,HMC,10.826292991638184
1095.0810000000001,000-0000-0055,OTHERS,-24.02109718322754,10.45936393737793,HMC,-0.0
