TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
819.172,000-0000-0119,OTHERS,2.4558653831481934,-21.54537582397461,HMC,-0.0
819.172,000-0000-0125,OTHERS,5.956670761108398,68.59376525878906,HMC,-0.0
819.172,000-0000-0026,OTHERS,7.478085517883301,-7.758579730987549,HMC,-1.3723280429840088
819.172,000-0000-0115,OTHERS,2.049999952316284,-36.400001525878906,HMC,-1.6799999475479126
819.172,000-0000-0067,OTHERS,-11.867409706115723,-21.791919708251953,HMC,-34.77765655517578
819.172,000-0000-0027,OTHERS,21.79521942138672,0.26513671875,HMC,-0.0
819.172,000-0000-0042,OTHERS,-18.977741241455078,-1.711631417274475,HMC,-1.2208386659622192
819.172,000-0000-0049,OTHERS,-21.383594512939453,-5.141514778137207,HMC,-0.0
819.172,000-0000-0147,OTHERS,-38.35003662109375,-7.497073173522949,HMC,-0.0
819.172,000-0000-0021,OTHERS,-3.172410011291504,43.07666778564453,HMC,-0.0
819.172,000-0000-0094,OTHERS,-4.243135452270508,-45.551979064941406,HMC,22.948436737060547
819.172,000-0000-0133,OTHERS,-18.714523315429688,25.997562408447266,HMC,-0.0
819.172,000-0000-0018,OTHERS,-19.23236083984375,15.603172302246094,HMC,-0.0
819.172,000-0000-0055,OTHERS,-9.761589050292969,-16.730985641479492,HMC,1.19501531124115
819.172,000-0000-0084,OTHERS,-13.062920570373535,-14.811773300170898,HMC,-7.324981212615967
819.172,000-0000-0127,OTHERS,-17.149580001831055,-35.82112503051758,HMC,0.7377583980560303
819.172,000-0000-0046,OTHERS,-21.439788818359375,-2.8687386512756348,HMC,-0.0
819.172,000-0000-0047,OTHERS,-18.469375610351562,-7.557730197906494,HMC,-4.5589165687561035
819.172,000-0000-0053,OTHERS,-21.38741683959961,11.49402904510498,HMC,-0.0
819.172,000-0000-0010,OTHERS,0.6000000238418579,-53.900001525878906,HMC,-1.6799999475479126
819.172,000-0000-0033,OTHERS,16.552719116210938,-20.312776565551758,HMC,-0.0
819.172,000-0000-0117,OTHERS,-33.32282638549805,-4.842789649963379,HMC,-0.0
819.172,000-0000-0152,OTHERS,22.62991714477539,-15.65278434753418,HMC,-1.7169815301895142
819.172,000-0000-0032,OTHERS,-19.15399932861328,9.134735107421875,HMC,-0.0
819.172,000-0000-0031,OTHERS,7.724631309509277,-11.656825065612793,HMC,19.755510330200195
819.172,000-0000-0044,OTHERS,6.715656280517578,-17.728578567504883,HMC,22.77662467956543
819.172,000-0000-0002,OTHERS,-24.507308959960938,-17.037588119506836,HMC,43.986141204833984
819.172,000-0000-0130,OTHERS,10.175519943237305,-14.103004455566406,HMC,-0.0
819.172,000-0000-0011,OTHERS,-8.149999618530273,60.099998474121094,HMC,181.0
819.172,000-0000-0206,OTHERS,-33.89472961425781,40.66645050048828,HMC,2.161635398864746
819.172,000-0000-0238,OTHERS,26.479442596435547,-17.23077392578125,HMC,-0.0
819.172,000-0000-0324,OTHERS,-11.867409706115723,-21.791919708251953,HMC,-34.77765655517578
819.172,000-0000-0374,OTHERS,-12.498822212219238,-12.335289001464844,HMC,-0.7171945571899414
819.172,000-0000-0398,OTHERS,-33.009063720703125,-20.957733154296875,HMC,-3.3812754154205322
819.272,000-0000-0000,AV,328918.6443833229,4152814.279723897,HMC,293.41998291015625
819.272,000-0000-0136,OTHERS,2.549999952316284,57.04999923706055,HMC,0.009999999776482582
819.272,000-0000-0059,OTHERS,-0.2574509382247925,-27.046062469482422,HMC,-2.670391321182251
819.272,000-0000-0090,OTHERS,-7.484161376953125,14.693184852600098,HMC,-0.0
819.272,000-0000-0038,OTHERS,2.362826347351074,16.116107940673828,HMC,-0.0
819.272,000-0000-0097,OTHERS,-0.26590830087661743,26.239776611328125,HMC,3.0037388801574707
819.272,000-0000-0078,OTHERS,-3.395171642303467,0.05670928955078125,HMC,-1.145208477973938
819.272,000-0000-0062,OTHERS,-3.5651421546936035,11.305809020996094,HMC,4.094569206237793
819.272,000-0000-0092,OTHERS,-7.849999904632568,-37.0,HMC,3.4000000953674316
819.272,000-0000-0126,OTHERS,-7.849999904632568,-56.400001525878906,HMC,0.019999999552965164
819.272,000-0000-0107,OTHERS,5.5192155838012695,-25.084362030029297,HMC,-0.0
819.272,000-0000-0085,OTHERS,-18.95631980895996,-28.002153396606445,HMC,2.7997217178344727
819.272,000-0000-0132,OTHERS,-4.133127212524414,-15.880085945129395,HMC,6.397127628326416
819.272,000-0000-0122,OTHERS,-3.5999999046325684,31.100000381469727,HMC,-0.009999999776482582
819.272,000-0000-0089,OTHERS,-3.450000047683716,63.54999923706055,HMC,-0.0
819.272,000-0000-0005,OTHERS,-26.411304473876953,-20.240880966186523,HMC,18.527307510375977
819.272,000-0000-0119,OTHERS,2.4577109813690186,-20.9451961517334,HMC,-0.0
819.272,000-0000-0028,OTHERS,-25.791912078857422,19.030628204345703,HMC,-0.0
819.272,000-0000-0026,OTHERS,7.836467266082764,-7.900933265686035,HMC,-2.259317636489868
819.272,000-0000-0115,OTHERS,1.899999976158142,-36.150001525878906,HMC,-2.6700000762939453
819.272,000-0000-0067,OTHERS,-11.984382629394531,-22.42946434020996,HMC,-0.0
819.272,000-0000-0027,OTHERS,21.794401168823242,-0.6858360767364502,HMC,-0.0
819.272,000-0000-0042,OTHERS,-19.07949447631836,-2.65370512008667,HMC,-0.6102156043052673
819.272,000-0000-0049,OTHERS,-21.374908447265625,-5.971405982971191,HMC,-0.0
819.272,000-0000-0147,OTHERS,-38.48487091064453,-7.657840728759766,HMC,-0.0
819.272,000-0000-0021,OTHERS,-3.15763783454895,43.017120361328125,HMC,-7.905300140380859
819.272,000-0000-0094,OTHERS,-3.74676251411438,-45.21849822998047,HMC,0.556830108165741
819.272,000-0000-0133,OTHERS,-17.13292121887207,26.623668670654297,HMC,-2.0169427394866943
819.272,000-0000-0018,OTHERS,-19.24020767211914,14.998130798339844,HMC,-0.0
819.272,000-0000-0055,OTHERS,-9.879932403564453,-17.278182983398438,HMC,3.4452850818634033
819.272,000-0000-0084,OTHERS,-12.982690811157227,-15.4911470413208,HMC,-19.109766006469727
819.272,000-0000-0127,OTHERS,-16.997314453125,-38.638099670410156,HMC,-1.0942572355270386
819.272,000-0000-0046,OTHERS,-21.358488082885742,-3.551568031311035,HMC,-0.0
819.272,000-0000-0047,OTHERS,-17.954265594482422,-13.037338256835938,HMC,-1.413490653038025
819.272,000-0000-0053,OTHERS,-21.348400115966797,10.574623107910156,HMC,-0.0
819.272,000-0000-0010,OTHERS,0.3499999940395355,-53.70000076293945,HMC,-2.6700000762939453
819.272,000-0000-0033,OTHERS,21.482646942138672,-18.332260131835938,HMC,-99.240478515625
819.272,000-0000-0117,OTHERS,-33.58637619018555,-4.501866340637207,HMC,-0.0
819.272,000-0000-0152,OTHERS,22.661136627197266,-16.242427825927734,HMC,-1.8024181127548218
819.272,000-0000-0032,OTHERS,-19.172958374023438,8.534801483154297,HMC,-0.0
819.272,000-0000-0031,OTHERS,7.909957408905029,-14.247374534606934,HMC,6.019193172454834
819.272,000-0000-0139,OTHERS,-17.09860610961914,3.256903648376465,HMC,-0.0
819.272,000-0000-0044,OTHERS,6.85028600692749,-18.432071685791016,HMC,10.452454566955566
819.272,000-0000-0002,OTHERS,-24.112531661987305,-18.21295166015625,HMC,-0.0
819.272,000-0000-0130,OTHERS,10.173749923706055,-14.739053726196289,HMC,-0.0
819.272,000-0000-0011,OTHERS,-8.0,60.150001525878906,HMC,181.0
819.272,000-0000-0206,OTHERS,-30.25568199157715,43.18255615234375,HMC,-85.60478973388672
819.272,000-0000-0238,OTHERS,25.569637298583984,-17.833419799804688,HMC,-0.6812098026275635
819.272,000-0000-0324,OTHERS,-11.984382629394531,-22.42946434020996,HMC,-0.0
819.272,000-0000-0374,OTHERS,-12.435195922851562,-12.83572769165039,HMC,-0.6335927844047546
819.272,000-0000-0398,OTHERS,-32.94733810424805,-21.818870544433594,HMC,-6.4301605224609375
819.3720000000001,000-0000-0000,AV,328918.6443833229,4152814.279723897,HMC,293.41998291015625
819.3720000000001,000-0000-0136,OTHERS,2.549999952316284,57.150001525878906,HMC,0.009999999776482582
819.3720000000001,000-0000-0059,OTHERS,-0.4841455817222595,-25.86549186706543,HMC,3.827026605606079
819.3720000000001,000-0000-0090,OTHERS,-7.450207710266113,14.93459701538086,HMC,-0.0
819.3720000000001,000-0000-0038,OTHERS,2.49615478515625,16.153514862060547,HMC,-4.2718329429626465
819.3720000000001,000-0000-0097,OTHERS,-0.21979355812072754,26.13404083251953,HMC,-0.0
819.3720000000001,000-0000-0078,OTHERS,-3.435941696166992,0.10750079154968262,HMC,0.7640054821968079
819.3720000000001,000-0000-0062,OTHERS,-3.5608632564544678,11.378820419311523,HMC,4.232840538024902
819.3720000000001,000-0000-0092,OTHERS,-7.800000190734863,-36.70000076293945,HMC,3.0999999046325684
819.3720000000001,000-0000-0126,OTHERS,-7.849999904632568,-56.75,HMC,0.009999999776482582
819.3720000000001,000-0000-0107,OTHERS,5.532005310058594,-26.112865447998047,HMC,-0.0
819.3720000000001,000-0000-0085,OTHERS,-18.968233108520508,-28.671672821044922,HMC,2.9447367191314697
819.3720000000001,000-0000-0132,OTHERS,-3.9095458984375,-15.60429859161377,HMC,4.373506546020508
819.3720000000001,000-0000-0122,OTHERS,-3.5999999046325684,31.049999237060547,HMC,-0.009999999776482582
819.3720000000001,000-0000-0089,OTHERS,-3.5999999046325684,63.150001525878906,HMC,-0.0
819.3720000000001,000-0000-0005,OTHERS,-25.41409683227539,-18.87804412841797,HMC,-0.0
819.3720000000001,000-0000-0119,OTHERS,2.2318201065063477,-20.826778411865234,HMC,4.214824199676514
819.3720000000001,000-0000-0028,OTHERS,-25.778087615966797,18.170610427856445,HMC,-0.0
819.3720000000001,000-0000-0026,OTHERS,7.2550740242004395,-7.948158264160156,HMC,-0.0
819.3720000000001,000-0000-0043,OTHERS,31.620561599731445,30.425092697143555,HMC,-0.0
819.3720000000001,000-0000-0115,OTHERS,1.7999999523162842,-35.900001525878906,HMC,-2.9100000858306885
819.3720000000001,000-0000-0067,OTHERS,-12.044897079467773,-23.400775909423828,HMC,-0.0
819.3720000000001,000-0000-0027,OTHERS,21.772863388061523,-1.8974711894989014,HMC,-0.0
819.3720000000001,000-0000-0042,OTHERS,-19.248836517333984,-3.932419776916504,HMC,2.464292526245117
819.3720000000001,000-0000-0049,OTHERS,-21.350116729736328,-7.124347686767578,HMC,-0.0
819.3720000000001,000-0000-0147,OTHERS,-38.304630279541016,-8.94662857055664,HMC,-0.0
819.3720000000001,000-0000-0021,OTHERS,-3.550213098526001,42.88688659667969,HMC,-0.0
819.3720000000001,000-0000-0094,OTHERS,-3.000467300415039,-44.65470886230469,HMC,-23.18764305114746
819.3720000000001,000-0000-0133,OTHERS,-17.701618194580078,25.422183990478516,HMC,11.50488567352295
819.3720000000001,000-0000-0018,OTHERS,-19.464405059814453,14.147459030151367,HMC,20.22076416015625
819.3720000000001,000-0000-0055,OTHERS,-9.947381019592285,-18.29360008239746,HMC,4.2222723960876465
819.3720000000001,000-0000-0084,OTHERS,-12.920187950134277,-16.59732437133789,HMC,-17.293611526489258
819.3720000000001,000-0000-0127,OTHERS,-16.996736526489258,-39.97285842895508,HMC,-0.6190908551216125
819.3720000000001,000-0000-0046,OTHERS,-21.398624420166016,-4.880997657775879,HMC,-0.0
819.3720000000001,000-0000-0047,OTHERS,-17.56463050842285,-13.716436386108398,HMC,-0.0
819.3720000000001,000-0000-0053,OTHERS,-21.34353256225586,9.39640998840332,HMC,-0.0
819.3720000000001,000-0000-0010,OTHERS,0.0,-53.5,HMC,-2.1700000762939453
819.3720000000001,000-0000-0033,OTHERS,22.000532150268555,-18.566328048706055,HMC,12.216592788696289
819.3720000000001,000-0000-0032,OTHERS,-19.126949310302734,7.645463943481445,HMC,-0.0
819.3720000000001,000-0000-0031,OTHERS,6.166100978851318,-16.425737380981445,HMC,25.531335830688477
819.3720000000001,000-0000-0139,OTHERS,-17.122817993164062,3.0563549995422363,HMC,-0.0
819.3720000000001,000-0000-0044,OTHERS,6.9337592124938965,-19.209075927734375,HMC,3.414185047149658
819.3720000000001,000-0000-0002,OTHERS,-23.565147399902344,-19.7871150970459,HMC,-12.744549751281738
819.3720000000001,000-0000-0130,OTHERS,10.16865348815918,-15.66827392578125,HMC,-0.0
819.3720000000001,000-0000-0011,OTHERS,-8.0,60.29999923706055,HMC,181.0
819.3720000000001,000-0000-0238,OTHERS,25.454917907714844,-18.750873565673828,HMC,-0.0
819.3720000000001,000-0000-0324,OTHERS,-12.044897079467773,-23.400775909423828,HMC,-0.0
819.3720000000001,000-0000-0374,OTHERS,-12.42519474029541,-13.935975074768066,HMC,-0.9414451122283936
819.3720000000001,000-0000-0398,OTHERS,-33.038143157958984,-23.168415069580078,HMC,-3.416609764099121
819.488,000-0000-0000,AV,328919.0141578091,4152813.3688942688,HMC,293.30999755859375
819.488,000-0000-0136,OTHERS,2.549999952316284,57.25,HMC,0.009999999776482582
819.488,000-0000-0059,OTHERS,-0.7906731367111206,-26.959869384765625,HMC,9.673436164855957
819.488,000-0000-0090,OTHERS,-7.419035911560059,15.443973541259766,HMC,-0.5697199702262878
819.488,000-0000-0038,OTHERS,2.405722141265869,17.29865264892578,HMC,-5.690456867218018
819.488,000-0000-0097,OTHERS,-0.2544327974319458,25.954952239990234,HMC,-0.0
819.488,000-0000-0078,OTHERS,-3.414511203765869,0.21672344207763672,HMC,-0.0
819.488,000-0000-0062,OTHERS,-3.5635242462158203,11.355847358703613,HMC,4.431042194366455
819.488,000-0000-0092,OTHERS,-7.75,-36.45000076293945,HMC,3.7699999809265137
819.488,000-0000-0126,OTHERS,-7.900000095367432,-56.900001525878906,HMC,-0.7400000095367432
819.488,000-0000-0107,OTHERS,5.566295623779297,-26.876399993896484,HMC,-0.0
819.488,000-0000-0085,OTHERS,-19.052785873413086,-29.652891159057617,HMC,4.9018731117248535
819.488,000-0000-0132,OTHERS,-3.8064510822296143,-15.234684944152832,HMC,4.09346866607666
819.488,000-0000-0122,OTHERS,-3.5999999046325684,30.950000762939453,HMC,-0.009999999776482582
819.488,000-0000-0089,OTHERS,-3.7750372886657715,63.39883804321289,HMC,-0.0
819.488,000-0000-0005,OTHERS,-25.35110092163086,-19.44140625,HMC,-0.0
819.488,000-0000-0119,OTHERS,2.4328694343566895,-20.3908634185791,HMC,-2.0742855072021484
819.488,000-0000-0028,OTHERS,-25.774429321289062,17.203847885131836,HMC,-0.0
819.488,000-0000-0125,OTHERS,24.481624603271484,10.125545501708984,HMC,-0.0
819.488,000-0000-0026,OTHERS,8.334190368652344,-10.874168395996094,HMC,-0.8051353693008423
819.488,000-0000-0115,OTHERS,1.7000000476837158,-35.650001525878906,HMC,-2.2300000190734863
819.488,000-0000-0067,OTHERS,-11.85335636138916,-24.28807258605957,HMC,-33.9386100769043
819.488,000-0000-0027,OTHERS,21.575267791748047,-3.804121971130371,HMC,-0.0
819.488,000-0000-0042,OTHERS,-19.709787368774414,-1.8448896408081055,HMC,23.806684494018555
819.488,000-0000-0049,OTHERS,-21.33599090576172,-8.090095520019531,HMC,-0.0
819.488,000-0000-0021,OTHERS,-3.3531012535095215,42.82237243652344,HMC,-0.0
819.488,000-0000-0094,OTHERS,-2.958376884460449,-44.24397277832031,HMC,-19.951786041259766
819.488,000-0000-0133,OTHERS,-16.80771827697754,27.625408172607422,HMC,-1.2563178539276123
819.488,000-0000-0018,OTHERS,-19.259849548339844,13.180177688598633,HMC,-0.0
819.488,000-0000-0055,OTHERS,-9.901652336120605,-19.20553207397461,HMC,2.92104172706604
819.488,000-0000-0084,OTHERS,-12.285171508789062,-18.22834587097168,HMC,-29.61421012878418
819.488,000-0000-0127,OTHERS,-17.047029495239258,-36.95265579223633,HMC,0.6607219576835632
819.488,000-0000-0046,OTHERS,-21.451011657714844,-5.538183212280273,HMC,-0.0
819.488,000-0000-0047,OTHERS,-17.35415267944336,-14.799463272094727,HMC,-0.0
819.488,000-0000-0053,OTHERS,-21.42166519165039,8.337608337402344,HMC,-0.0
819.488,000-0000-0010,OTHERS,-0.05299999937415123,-53.31399917602539,HMC,-2.1700000762939453
819.488,000-0000-0033,OTHERS,20.240352630615234,-19.549867630004883,HMC,47.47088623046875
819.488,000-0000-0032,OTHERS,-19.082210540771484,6.6985979080200195,HMC,-0.0
819.488,000-0000-0031,OTHERS,9.111003875732422,-15.161370277404785,HMC,-96.25469970703125
819.488,000-0000-0139,OTHERS,-17.096057891845703,2.6444380283355713,HMC,-0.0
819.488,000-0000-0044,OTHERS,6.5574727058410645,-19.801212310791016,HMC,34.37931823730469
819.488,000-0000-0002,OTHERS,-22.669742584228516,-20.25107765197754,HMC,-22.149906158447266
819.488,000-0000-0130,OTHERS,10.126277923583984,-16.441669464111328,HMC,-0.0
819.488,000-0000-0011,OTHERS,-8.0,60.45000076293945,HMC,181.0
819.488,000-0000-0001,OTHERS,12.449999809265137,28.200000762939453,HMC,179.0
819.488,000-0000-0238,OTHERS,25.466445922851562,-18.204607009887695,HMC,-6.460831642150879
819.488,000-0000-0324,OTHERS,-11.85335636138916,-24.28807258605957,HMC,-33.9386100769043
819.488,000-0000-0374,OTHERS,-12.494060516357422,-14.854887962341309,HMC,-0.7408009171485901
819.488,000-0000-0398,OTHERS,-33.043418884277344,-23.807960510253906,HMC,-3.1573166847229004
819.572,000-0000-0000,AV,328919.3944822137,4152812.4765336374,HMC,293.6400146484375
819.572,000-0000-0136,OTHERS,2.549999952316284,57.349998474121094,HMC,0.009999999776482582
819.572,000-0000-0059,OTHERS,-0.32768404483795166,-26.645648956298828,HMC,-2.8578193187713623
819.572,000-0000-0090,OTHERS,-7.479639530181885,15.676824569702148,HMC,-0.0
819.572,000-0000-0038,OTHERS,2.2752037048339844,18.164691925048828,HMC,3.166940450668335
819.572,000-0000-0097,OTHERS,-0.26045095920562744,25.853914260864258,HMC,-0.0
819.572,000-0000-0078,OTHERS,-3.448194742202759,0.2866034507751465,HMC,0.8880161643028259
819.572,000-0000-0062,OTHERS,-3.557971239089966,11.12432861328125,HMC,4.527501106262207
819.572,000-0000-0092,OTHERS,-7.650000095367432,-36.20000076293945,HMC,3.940000057220459
819.572,000-0000-0126,OTHERS,-7.949999809265137,-57.20000076293945,HMC,-0.9300000071525574
819.572,000-0000-0107,OTHERS,5.519939422607422,-27.50487518310547,HMC,-0.0
819.572,000-0000-0085,OTHERS,-18.190181732177734,-28.696866989135742,HMC,-137.4989013671875
819.572,000-0000-0132,OTHERS,-3.640674114227295,-15.054515838623047,HMC,3.9142720699310303
819.572,000-0000-0122,OTHERS,-3.549999952316284,30.899999618530273,HMC,-0.009999999776482582
819.572,000-0000-0089,OTHERS,-3.8375606536865234,63.12252426147461,HMC,-0.0
819.572,000-0000-0119,OTHERS,2.3316094875335693,-20.363975524902344,HMC,-0.9449468851089478
819.572,000-0000-0028,OTHERS,-25.79962158203125,16.443195343017578,HMC,-0.0
819.572,000-0000-0026,OTHERS,7.284424781799316,-10.806976318359375,HMC,-0.9525377154350281
819.572,000-0000-0115,OTHERS,1.75,-35.400001525878906,HMC,-1.309999942779541
819.572,000-0000-0067,OTHERS,-11.829315185546875,-24.9550724029541,HMC,-30.563173294067383
819.572,000-0000-0027,OTHERS,21.580699920654297,-4.563284397125244,HMC,-0.0
819.572,000-0000-0042,OTHERS,-18.498958587646484,-1.608710527420044,HMC,-19.67233657836914
819.572,000-0000-0049,OTHERS,-21.345905303955078,-8.840067863464355,HMC,-0.0
819.572,000-0000-0021,OTHERS,-3.3375344276428223,42.769073486328125,HMC,-0.0
819.572,000-0000-0094,OTHERS,-3.591360092163086,-43.95952606201172,HMC,-0.0
819.572,000-0000-0133,OTHERS,-16.895160675048828,26.855506896972656,HMC,-1.3073943853378296
819.572,000-0000-0018,OTHERS,-19.18274688720703,12.583907127380371,HMC,-0.0
819.572,000-0000-0055,OTHERS,-9.971855163574219,-19.769691467285156,HMC,2.8336217403411865
819.572,000-0000-0084,OTHERS,-12.764944076538086,-18.23789405822754,HMC,-24.064990997314453
819.572,000-0000-0127,OTHERS,-17.74892234802246,-37.659629821777344,HMC,2.6267669200897217
819.572,000-0000-0046,OTHERS,-21.410860061645508,-6.210495948791504,HMC,-0.0
819.572,000-0000-0047,OTHERS,-17.47637939453125,-15.444154739379883,HMC,7.244176864624023
819.572,000-0000-0053,OTHERS,-21.376766204833984,6.692568778991699,HMC,-0.0
819.572,000-0000-0010,OTHERS,-0.10599999874830246,-53.12799835205078,HMC,-2.1700000762939453
819.572,000-0000-0033,OTHERS,19.764076232910156,-20.708114624023438,HMC,56.960693359375
819.572,000-0000-0032,OTHERS,-19.101943969726562,6.142159461975098,HMC,-0.0
819.572,000-0000-0031,OTHERS,8.112698554992676,-16.621286392211914,HMC,-4.189472675323486
819.572,000-0000-0139,OTHERS,-17.206138610839844,2.0097713470458984,HMC,-0.0
819.572,000-0000-0044,OTHERS,6.927630424499512,-20.567520141601562,HMC,0.9676851630210876
819.572,000-0000-0002,OTHERS,-22.42749786376953,-21.262184143066406,HMC,-18.10445785522461
819.572,000-0000-0040,OTHERS,-35.215824127197266,6.7846174240112305,HMC,-4.479687690734863
819.572,000-0000-0130,OTHERS,10.078699111938477,-17.13693618774414,HMC,-0.0
819.572,000-0000-0144,OTHERS,-38.462520599365234,2.868010997772217,HMC,-0.0
819.572,000-0000-0105,OTHERS,-12.371524810791016,-52.62748336791992,HMC,-3.0810775756835938
819.572,000-0000-0081,OTHERS,-12.225296020507812,19.943145751953125,HMC,-1.076984167098999
819.572,000-0000-0011,OTHERS,-8.100000381469727,60.54999923706055,HMC,181.0
819.572,000-0000-0001,OTHERS,12.399999618530273,26.799999237060547,HMC,179.0
819.572,000-0000-0008,OTHERS,-0.25,38.45000076293945,HMC,181.0
819.572,000-0000-0210,OTHERS,7.284424781799316,-10.806976318359375,HMC,-0.9525377154350281
819.572,000-0000-0238,OTHERS,25.302165985107422,-19.065753936767578,HMC,-0.0
819.572,000-0000-0267,OTHERS,22.978424072265625,20.584806442260742,HMC,-0.0
819.572,000-0000-0324,OTHERS,-11.829315185546875,-24.9550724029541,HMC,-30.563173294067383
819.572,000-0000-0374,OTHERS,-12.386669158935547,-15.484557151794434,HMC,-0.9905802011489868
819.572,000-0000-0398,OTHERS,-32.13166809082031,-24.4493408203125,HMC,-15.421928405761719
819.662,000-0000-0000,AV,328919.7488897952,4152811.592476741,HMC,293.260009765625
819.662,000-0000-0136,OTHERS,2.549999952316284,57.45000076293945,HMC,0.009999999776482582
819.662,000-0000-0059,OTHERS,-0.3580438792705536,-26.242910385131836,HMC,-3.0500166416168213
819.662,000-0000-0090,OTHERS,-7.484366416931152,16.000328063964844,HMC,-0.0
819.662,000-0000-0038,OTHERS,2.2953128814697266,17.389892578125,HMC,-0.0
819.662,000-0000-0097,OTHERS,-0.22659564018249512,25.698713302612305,HMC,-0.0
819.662,000-0000-0078,OTHERS,-3.4122633934020996,0.327439546585083,HMC,-0.57444167137146
819.662,000-0000-0062,OTHERS,-3.54325008392334,11.242968559265137,HMC,3.6820569038391113
819.662,000-0000-0092,OTHERS,-7.5,-35.95000076293945,HMC,4.730000019073486
819.662,000-0000-0126,OTHERS,-8.149999618530273,-57.349998474121094,HMC,-0.9800000190734863
819.662,000-0000-0107,OTHERS,5.542184829711914,-28.39376449584961,HMC,-0.0
819.662,000-0000-0085,OTHERS,-18.92652130126953,-28.16853141784668,HMC,-8.249311447143555
819.662,000-0000-0132,OTHERS,-3.4410834312438965,-14.951050758361816,HMC,2.4685122966766357
819.662,000-0000-0122,OTHERS,-3.549999952316284,30.850000381469727,HMC,-0.009999999776482582
819.662,000-0000-0089,OTHERS,-3.5999999046325684,62.349998474121094,HMC,-0.0
819.662,000-0000-0119,OTHERS,2.2226810455322266,-19.95427703857422,HMC,2.990009069442749
819.662,000-0000-0028,OTHERS,-26.014394760131836,15.6443452835083,HMC,18.755062103271484
819.662,000-0000-0115,OTHERS,1.7000000476837158,-35.099998474121094,HMC,-1.0800000429153442
819.662,000-0000-0067,OTHERS,-12.34582805633545,-25.61806297302246,HMC,31.22805404663086
819.662,000-0000-0027,OTHERS,21.81085205078125,-5.6784234046936035,HMC,1.2584902048110962
819.662,000-0000-0042,OTHERS,-18.872581481933594,0.10008072853088379,HMC,-3.8021812438964844
819.662,000-0000-0049,OTHERS,-21.29732894897461,-9.476810455322266,HMC,-0.0
819.662,000-0000-0147,OTHERS,-1.1420706510543823,27.88518714904785,HMC,-0.0
819.662,000-0000-0021,OTHERS,-3.367189407348633,42.63001251220703,HMC,-0.0
819.662,000-0000-0094,OTHERS,-3.5232250690460205,-44.04917526245117,HMC,-1.9573808908462524
819.662,000-0000-0133,OTHERS,-16.765493392944336,28.602975845336914,HMC,-4.660634517669678
819.662,000-0000-0018,OTHERS,-19.21167755126953,11.723920822143555,HMC,-0.0
819.662,000-0000-0055,OTHERS,-9.822203636169434,-20.63731575012207,HMC,1.0953667163848877
819.662,000-0000-0084,OTHERS,-12.907733917236328,-19.0225772857666,HMC,-18.452280044555664
819.662,000-0000-0047,OTHERS,-17.038057327270508,-15.164287567138672,HMC,-0.0
819.662,000-0000-0053,OTHERS,-21.44672203063965,5.679986953735352,HMC,-0.0
819.662,000-0000-0033,OTHERS,22.032041549682617,-23.148160934448242,HMC,8.268372535705566
819.662,000-0000-0032,OTHERS,-19.090131759643555,5.276531219482422,HMC,-0.0
819.662,000-0000-0031,OTHERS,6.423377990722656,-19.294612884521484,HMC,13.124954223632812
819.662,000-0000-0129,OTHERS,-19.123058319091797,8.26633358001709,HMC,27.605710983276367
819.662,000-0000-0139,OTHERS,-17.126773834228516,1.8236247301101685,HMC,-0.0
819.662,000-0000-0044,OTHERS,7.074673652648926,-21.800697326660156,HMC,32.98013687133789
819.662,000-0000-0040,OTHERS,-35.2101936340332,5.515713691711426,HMC,-2.9430978298187256
819.662,000-0000-0130,OTHERS,10.054737091064453,-17.923255920410156,HMC,-0.0
819.662,000-0000-0105,OTHERS,-12.162193298339844,-48.757240295410156,HMC,-0.0
819.662,000-0000-0081,OTHERS,-12.211719512939453,19.216957092285156,HMC,-23.969043731689453
819.662,000-0000-0011,OTHERS,-8.100000381469727,60.70000076293945,HMC,181.0
819.662,000-0000-0001,OTHERS,13.705076217651367,26.01774024963379,HMC,-7.680606365203857
819.662,000-0000-0008,OTHERS,-0.25,38.20000076293945,HMC,181.0
819.662,000-0000-0210,OTHERS,7.121243953704834,-11.029555320739746,HMC,0.7401759624481201
819.662,000-0000-0238,OTHERS,25.181108474731445,-19.002765655517578,HMC,-0.0
819.662,000-0000-0267,OTHERS,22.883256912231445,19.212081909179688,HMC,2.4195456504821777
819.662,000-0000-0324,OTHERS,-12.34582805633545,-25.61806297302246,HMC,31.22805404663086
819.662,000-0000-0374,OTHERS,-12.448020935058594,-16.33250617980957,HMC,-0.8155796527862549
819.662,000-0000-0398,OTHERS,-33.33617401123047,-23.016681671142578,HMC,-0.8552765846252441
819.782,000-0000-0000,AV,328920.10404931,4152810.7091444344,HMC,293.8399963378906
819.782,000-0000-0136,OTHERS,2.549999952316284,57.5,HMC,0.009999999776482582
819.782,000-0000-0059,OTHERS,-0.3292171359062195,-26.24072265625,HMC,-2.727918863296509
819.782,000-0000-0090,OTHERS,-7.502230644226074,16.263694763183594,HMC,1.2101274728775024
819.782,000-0000-0038,OTHERS,2.3241007328033447,16.476205825805664,HMC,1.842369556427002
819.782,000-0000-0097,OTHERS,-0.24225765466690063,25.56798553466797,HMC,-0.0
819.782,000-0000-0078,OTHERS,-3.427741050720215,0.4150543212890625,HMC,-0.0
819.782,000-0000-0062,OTHERS,-3.5327494144439697,11.267419815063477,HMC,3.172006130218506
