TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
900.7710000000001,000-0000-0018,OTHERS,29.537940979003906,47.97637176513672,HMC,-0.0
900.7710000000001,000-0000-0091,OTHERS,36.027565002441406,-10.606660842895508,HMC,-0.0
900.7710000000001,000-0000-0007,OTHERS,-5.714813232421875,28.15500831604004,HMC,-0.0
900.7710000000001,000-0000-0031,OTHERS,10.641576766967773,15.300025939941406,HMC,6.674195289611816
900.7710000000001,000-0000-0130,OTHERS,-2.8728325366973877,-36.552730560302734,HMC,-0.0
900.7710000000001,000-0000-0138,OTHERS,-17.007389068603516,5.6143293380737305,HMC,-0.0
900.7710000000001,000-0000-0033,OTHERS,10.4630126953125,38.78314208984375,HMC,-0.0
900.7710000000001,000-0000-0070,OTHERS,-31.498939514160156,-11.31710147857666,HMC,16.252016067504883
900.7710000000001,000-0000-0108,OTHERS,39.181304931640625,-29.75919532775879,HMC,-0.0
900.7710000000001,000-0000-0051,OTHERS,22.350000381469727,-37.900001525878906,HMC,-178.25999450683594
900.7710000000001,000-0000-0077,OTHERS,-3.1087942123413086,13.298648834228516,HMC,0.711179256439209
900.7710000000001,000-0000-0102,OTHERS,-21.937360763549805,5.423716068267822,HMC,-0.0
900.7710000000001,000-0000-0013,OTHERS,-12.068461418151855,-11.5904541015625,HMC,-0.0
900.7710000000001,000-0000-0088,OTHERS,7.109244346618652,-61.3095817565918,HMC,-0.0
900.7710000000001,000-0000-0127,OTHERS,-18.148597717285156,1.6748099327087402,HMC,-0.0
900.7710000000001,000-0000-0299,OTHERS,10.04694652557373,2.139497756958008,HMC,1.2691236734390259
900.881,000-0000-0000,AV,328939.5784190174,4152762.52785401,HMC,295.2200012207031
900.881,000-0000-0097,OTHERS,0.21136343479156494,3.1299707889556885,HMC,11.288795471191406
900.881,000-0000-0078,OTHERS,-3.352306365966797,-6.315790176391602,HMC,-0.0
900.881,000-0000-0062,OTHERS,-3.335737705230713,7.216917991638184,HMC,0.858938992023468
900.881,000-0000-0094,OTHERS,-3.2956199645996094,-14.101640701293945,HMC,3.1722309589385986
900.881,000-0000-0022,OTHERS,-3.3899552822113037,20.248157501220703,HMC,7.2892656326293945
900.881,000-0000-0067,OTHERS,3.0123839378356934,12.012537956237793,HMC,-0.0
900.881,000-0000-0003,OTHERS,-0.14448165893554688,-11.59878158569336,HMC,-0.0
900.881,000-0000-0030,OTHERS,3.188354015350342,2.0920517444610596,HMC,-1.825303077697754
900.881,000-0000-0005,OTHERS,2.8552331924438477,8.643600463867188,HMC,-0.0
900.881,000-0000-0118,OTHERS,-3.014904737472534,-21.996126174926758,HMC,-6.890568256378174
900.881,000-0000-0038,OTHERS,3.1998374462127686,-13.5505952835083,HMC,1.1610422134399414
900.881,000-0000-0001,OTHERS,-2.9544074535369873,-0.20872855186462402,HMC,-3.9993185997009277
900.881,000-0000-0016,OTHERS,3.230867385864258,-4.959040641784668,HMC,0.5664715766906738
900.881,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
900.881,000-0000-0093,OTHERS,3.21258544921875,-22.71863555908203,HMC,1.0632457733154297
900.881,000-0000-0019,OTHERS,10.289237976074219,-5.381932735443115,HMC,2.489922285079956
900.881,000-0000-0039,OTHERS,-6.262497901916504,-4.812771797180176,HMC,5.783517837524414
900.881,000-0000-0046,OTHERS,-10.78562068939209,-25.813209533691406,HMC,1.1628422737121582
900.881,000-0000-0084,OTHERS,-6.487256050109863,1.3038568496704102,HMC,1.9483438730239868
900.881,000-0000-0095,OTHERS,-8.496088981628418,19.819889068603516,HMC,2.219996213912964
900.881,000-0000-0015,OTHERS,-6.381594657897949,16.64125633239746,HMC,-0.0
900.881,000-0000-0040,OTHERS,-2.0042314529418945,28.82437515258789,HMC,-42.481651306152344
900.881,000-0000-0063,OTHERS,-2.5197906494140625,-42.973411560058594,HMC,-39.35041046142578
900.881,000-0000-0045,OTHERS,2.1865835189819336,-27.461536407470703,HMC,-0.0
900.881,000-0000-0116,OTHERS,-2.945364475250244,-30.168758392333984,HMC,2.291857957839966
900.881,000-0000-0037,OTHERS,3.284777879714966,-36.239627838134766,HMC,-0.0
900.881,000-0000-0010,OTHERS,29.779434204101562,54.461849212646484,HMC,-0.0
900.881,000-0000-0100,OTHERS,3.1136767864227295,-29.55307388305664,HMC,-0.0
900.881,000-0000-0099,OTHERS,11.378775596618652,36.22023010253906,HMC,-0.0
900.881,000-0000-0027,OTHERS,11.064603805541992,11.325544357299805,HMC,-0.0
900.881,000-0000-0004,OTHERS,-3.2075891494750977,35.37871551513672,HMC,-0.0
900.881,000-0000-0131,OTHERS,6.163285255432129,-49.95497131347656,HMC,109.62491607666016
900.881,000-0000-0111,OTHERS,-18.70098876953125,-24.57453155517578,HMC,-0.0
900.881,000-0000-0032,OTHERS,36.5494499206543,64.48564910888672,HMC,-150.9539794921875
900.881,000-0000-0059,OTHERS,-9.23488998413086,-2.7492780685424805,HMC,4.773349285125732
900.881,000-0000-0132,OTHERS,-20.740421295166016,-17.79332733154297,HMC,-3.5202207565307617
900.881,000-0000-0122,OTHERS,-37.64038848876953,-39.271183013916016,HMC,-7.824116230010986
900.881,000-0000-0124,OTHERS,29.217660903930664,14.434585571289062,HMC,-0.0
900.881,000-0000-0074,OTHERS,-12.019704818725586,-9.632364273071289,HMC,-0.0
900.881,000-0000-0066,OTHERS,-31.71662139892578,-20.03948974609375,HMC,23.743694305419922
900.881,000-0000-0092,OTHERS,-18.107589721679688,-12.906233787536621,HMC,-4.09930944442749
900.881,000-0000-0011,OTHERS,-30.199966430664062,-15.605688095092773,HMC,-0.0
900.881,000-0000-0056,OTHERS,-9.408554077148438,-11.703625679016113,HMC,-0.0
900.881,000-0000-0014,OTHERS,-13.29371166229248,-6.435040473937988,HMC,-0.0
900.881,000-0000-0012,OTHERS,-30.0293025970459,-6.658956527709961,HMC,-1.0153305530548096
900.881,000-0000-0082,OTHERS,-6.037403583526611,-14.191791534423828,HMC,-0.7066993713378906
900.881,000-0000-0150,OTHERS,-37.02952194213867,-20.298877716064453,HMC,30.294218063354492
900.881,000-0000-0048,OTHERS,35.86845779418945,-16.089324951171875,HMC,-0.0
900.881,000-0000-0041,OTHERS,-28.367660522460938,-0.12496387958526611,HMC,6.3042378425598145
900.881,000-0000-0109,OTHERS,-16.79210662841797,-1.365293025970459,HMC,-0.0
900.881,000-0000-0090,OTHERS,36.0182991027832,-21.822725296020508,HMC,-0.0
900.881,000-0000-0126,OTHERS,35.17713165283203,-18.136003494262695,HMC,36.51753616333008
900.881,000-0000-0026,OTHERS,11.560771942138672,-26.146957397460938,HMC,12.429906845092773
900.881,000-0000-0076,OTHERS,-25.872175216674805,1.2435433864593506,HMC,-24.327136993408203
900.881,000-0000-0121,OTHERS,-36.203189849853516,1.5401780605316162,HMC,0.5723392367362976
900.881,000-0000-0049,OTHERS,35.97666931152344,-29.58580780029297,HMC,-18.76909065246582
900.881,000-0000-0123,OTHERS,-20.5008544921875,1.1880989074707031,HMC,-5.189979076385498
900.881,000-0000-0152,OTHERS,31.898765563964844,-25.77720069885254,HMC,-0.0
900.881,000-0000-0153,OTHERS,36.112030029296875,-26.193161010742188,HMC,-44.88897705078125
900.881,000-0000-0103,OTHERS,-30.368337631225586,3.657362937927246,HMC,-0.0
900.881,000-0000-0075,OTHERS,-33.100502014160156,4.52794075012207,HMC,-0.0
900.881,000-0000-0142,OTHERS,-23.084197998046875,2.1469850540161133,HMC,-0.0
900.881,000-0000-0044,OTHERS,-23.807796478271484,5.490618705749512,HMC,-0.0
900.881,000-0000-0050,OTHERS,-11.910558700561523,1.915812373161316,HMC,-0.0
900.881,000-0000-0112,OTHERS,-33.91298294067383,-27.552005767822266,HMC,-0.0
900.881,000-0000-0139,OTHERS,-26.980701446533203,7.691535949707031,HMC,-0.0
900.881,000-0000-0024,OTHERS,-26.646602630615234,-3.8319993019104004,HMC,-0.0
900.881,000-0000-0144,OTHERS,9.996895790100098,41.78411865234375,HMC,-0.0
900.881,000-0000-0096,OTHERS,-28.963008880615234,3.6808958053588867,HMC,-0.0
900.881,000-0000-0101,OTHERS,-30.69355583190918,13.146415710449219,HMC,-91.91709899902344
900.881,000-0000-0115,OTHERS,10.744059562683105,8.644359588623047,HMC,38.020320892333984
900.881,000-0000-0143,OTHERS,-30.887542724609375,-23.79224967956543,HMC,-0.0
900.881,000-0000-0104,OTHERS,-6.544919490814209,22.167640686035156,HMC,23.90713119506836
900.881,000-0000-0018,OTHERS,29.53668975830078,48.06903839111328,HMC,-0.0
900.881,000-0000-0091,OTHERS,36.08043670654297,-10.590475082397461,HMC,-0.0
900.881,000-0000-0007,OTHERS,-5.716429233551025,28.153247833251953,HMC,-0.0
900.881,000-0000-0031,OTHERS,10.630635261535645,15.221317291259766,HMC,6.119607925415039
900.881,000-0000-0130,OTHERS,-2.960237979888916,-36.14318084716797,HMC,-0.0
900.881,000-0000-0138,OTHERS,-17.012542724609375,5.629308700561523,HMC,-0.0
900.881,000-0000-0033,OTHERS,10.712985038757324,38.80777359008789,HMC,-9.483864784240723
900.881,000-0000-0070,OTHERS,-31.8948917388916,-11.068739891052246,HMC,41.06896209716797
900.881,000-0000-0108,OTHERS,39.38294219970703,-29.727115631103516,HMC,-0.0
900.881,000-0000-0051,OTHERS,22.299999237060547,-39.04999923706055,HMC,-178.07000732421875
900.881,000-0000-0077,OTHERS,-2.630293846130371,13.350614547729492,HMC,-9.647675514221191
900.881,000-0000-0102,OTHERS,-21.94054412841797,5.456247329711914,HMC,-0.0
900.881,000-0000-0013,OTHERS,-12.062227249145508,-11.599666595458984,HMC,-0.0
900.881,000-0000-0088,OTHERS,7.156400203704834,-61.04132080078125,HMC,-7.690029621124268
900.881,000-0000-0127,OTHERS,-18.12374496459961,1.545666217803955,HMC,-0.0
900.881,000-0000-0299,OTHERS,10.041912078857422,2.1400017738342285,HMC,1.2327886819839478
900.971,000-0000-0000,AV,328939.5780036707,4152762.5291576283,HMC,295.2200012207031
900.971,000-0000-0097,OTHERS,0.2893446087837219,3.1622161865234375,HMC,0.6222171783447266
900.971,000-0000-0078,OTHERS,-3.3360977172851562,-6.299624443054199,HMC,-0.0
900.971,000-0000-0062,OTHERS,-3.377214193344116,7.143551826477051,HMC,5.379087924957275
900.971,000-0000-0094,OTHERS,-3.1600563526153564,-14.237777709960938,HMC,1.124508023262024
900.971,000-0000-0022,OTHERS,-3.3362700939178467,20.348051071166992,HMC,4.9209418296813965
900.971,000-0000-0067,OTHERS,3.0929150581359863,11.898959159851074,HMC,-0.0
900.971,000-0000-0003,OTHERS,-0.06851577758789062,-11.506488800048828,HMC,-0.0
900.971,000-0000-0030,OTHERS,3.1953539848327637,2.0975120067596436,HMC,-1.5014475584030151
900.971,000-0000-0005,OTHERS,2.9614408016204834,8.696002960205078,HMC,-6.3164520263671875
900.971,000-0000-0118,OTHERS,-3.4875612258911133,-21.778369903564453,HMC,10.123483657836914
900.971,000-0000-0038,OTHERS,3.2484140396118164,-13.64323616027832,HMC,-0.0
900.971,000-0000-0001,OTHERS,-2.9489927291870117,-0.2047710418701172,HMC,-2.195978879928589
900.971,000-0000-0016,OTHERS,3.245497465133667,-4.951808452606201,HMC,-0.0
900.971,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
900.971,000-0000-0093,OTHERS,3.1564273834228516,-22.644119262695312,HMC,2.6096363067626953
900.971,000-0000-0019,OTHERS,10.148438453674316,-5.353951454162598,HMC,2.566136360168457
900.971,000-0000-0039,OTHERS,-6.280682563781738,-4.737771987915039,HMC,6.021708965301514
900.971,000-0000-0046,OTHERS,-10.789709091186523,-25.834327697753906,HMC,0.995485782623291
900.971,000-0000-0084,OTHERS,-6.496427536010742,1.3035144805908203,HMC,2.180738925933838
900.971,000-0000-0095,OTHERS,-8.49820327758789,19.907087326049805,HMC,1.3985910415649414
900.971,000-0000-0015,OTHERS,-6.434391021728516,16.58922576904297,HMC,4.803141117095947
900.971,000-0000-0040,OTHERS,-2.7506861686706543,28.770057678222656,HMC,5.495854377746582
900.971,000-0000-0063,OTHERS,-3.0001516342163086,-43.06686782836914,HMC,-0.0
900.971,000-0000-0045,OTHERS,2.4209091663360596,-27.489154815673828,HMC,-0.0
900.971,000-0000-0116,OTHERS,-3.1720991134643555,-27.937374114990234,HMC,26.336366653442383
900.971,000-0000-0037,OTHERS,3.176511287689209,-36.28084182739258,HMC,-0.0
900.971,000-0000-0010,OTHERS,29.676342010498047,54.299293518066406,HMC,-0.0
900.971,000-0000-0100,OTHERS,3.0674383640289307,-29.620113372802734,HMC,-0.0
900.971,000-0000-0099,OTHERS,11.301111221313477,36.26869201660156,HMC,-0.0
900.971,000-0000-0027,OTHERS,11.213714599609375,10.733858108520508,HMC,-22.65152931213379
900.971,000-0000-0004,OTHERS,-3.1618268489837646,35.368873596191406,HMC,-0.0
900.971,000-0000-0131,OTHERS,7.195492267608643,-50.3911018371582,HMC,-24.023422241210938
900.971,000-0000-0111,OTHERS,-18.679195404052734,-24.625398635864258,HMC,-0.0
900.971,000-0000-0032,OTHERS,36.518798828125,64.55728149414062,HMC,-145.05821228027344
900.971,000-0000-0059,OTHERS,-9.295809745788574,-2.6702146530151367,HMC,5.717318534851074
900.971,000-0000-0132,OTHERS,-21.079917907714844,-17.679710388183594,HMC,-0.0
900.971,000-0000-0122,OTHERS,-38.588802337646484,-39.38047409057617,HMC,6.5357136726379395
900.971,000-0000-0124,OTHERS,29.268362045288086,14.429054260253906,HMC,-0.0
900.971,000-0000-0074,OTHERS,-12.022905349731445,-9.652591705322266,HMC,-0.0
900.971,000-0000-0066,OTHERS,-32.55023956298828,-20.66773223876953,HMC,24.07012176513672
900.971,000-0000-0092,OTHERS,-18.0401611328125,-13.363454818725586,HMC,-2.648512840270996
900.971,000-0000-0011,OTHERS,-30.20916748046875,-15.543811798095703,HMC,-0.0
900.971,000-0000-0056,OTHERS,-9.409775733947754,-11.63591194152832,HMC,-0.0
900.971,000-0000-0014,OTHERS,-13.289627075195312,-6.475859642028809,HMC,-0.0
900.971,000-0000-0012,OTHERS,-30.042842864990234,-6.659337997436523,HMC,-1.0109257698059082
900.971,000-0000-0082,OTHERS,-6.170783996582031,-14.032112121582031,HMC,1.9027787446975708
900.971,000-0000-0150,OTHERS,-37.01820373535156,-20.191017150878906,HMC,30.39019775390625
900.971,000-0000-0048,OTHERS,35.857643127441406,-16.052106857299805,HMC,-0.0
900.971,000-0000-0041,OTHERS,-27.133211135864258,-0.2600088119506836,HMC,3.833552837371826
900.971,000-0000-0109,OTHERS,-16.810760498046875,-1.3777337074279785,HMC,-0.0
900.971,000-0000-0090,OTHERS,36.29525375366211,-21.823801040649414,HMC,-43.42008972167969
900.971,000-0000-0126,OTHERS,34.86701965332031,-19.019603729248047,HMC,31.250774383544922
900.971,000-0000-0026,OTHERS,11.85282039642334,-25.789493560791016,HMC,-0.0
900.971,000-0000-0121,OTHERS,-36.19790267944336,1.6766105890274048,HMC,-0.7690672874450684
900.971,000-0000-0049,OTHERS,35.89597702026367,-29.507877349853516,HMC,-11.402889251708984
900.971,000-0000-0123,OTHERS,-20.564624786376953,1.1185064315795898,HMC,1.3314435482025146
900.971,000-0000-0152,OTHERS,31.898319244384766,-25.644319534301758,HMC,-0.0
900.971,000-0000-0153,OTHERS,35.762447357177734,-26.336700439453125,HMC,42.88908004760742
900.971,000-0000-0103,OTHERS,-30.386886596679688,3.5038199424743652,HMC,-0.0
900.971,000-0000-0075,OTHERS,-33.346092224121094,4.734706878662109,HMC,-0.0
900.971,000-0000-0142,OTHERS,-22.92990493774414,2.080596446990967,HMC,-9.566194534301758
900.971,000-0000-0044,OTHERS,-23.80587387084961,5.41456413269043,HMC,-0.0
900.971,000-0000-0050,OTHERS,-11.867027282714844,1.8955944776535034,HMC,-0.0
900.971,000-0000-0112,OTHERS,-34.03902053833008,-27.505504608154297,HMC,-8.561912536621094
900.971,000-0000-0139,OTHERS,-26.97594451904297,7.74894905090332,HMC,-0.0
900.971,000-0000-0024,OTHERS,-26.647493362426758,-3.845984935760498,HMC,-0.0
900.971,000-0000-0144,OTHERS,9.917827606201172,41.78607940673828,HMC,-0.0
900.971,000-0000-0096,OTHERS,-28.966060638427734,3.7885570526123047,HMC,-11.916656494140625
900.971,000-0000-0101,OTHERS,-30.733678817749023,13.125434875488281,HMC,-91.45771789550781
900.971,000-0000-0115,OTHERS,10.843793869018555,8.624505043029785,HMC,36.598480224609375
900.971,000-0000-0143,OTHERS,-30.830564498901367,-23.403593063354492,HMC,-40.15054702758789
900.971,000-0000-0104,OTHERS,-6.646674156188965,22.163433074951172,HMC,31.748559951782227
900.971,000-0000-0018,OTHERS,29.55045509338379,48.10739517211914,HMC,-0.0
900.971,000-0000-0091,OTHERS,36.071693420410156,-10.557104110717773,HMC,-0.0
900.971,000-0000-0007,OTHERS,-5.742125511169434,28.190017700195312,HMC,-0.0
900.971,000-0000-0031,OTHERS,10.576088905334473,15.07910442352295,HMC,6.322495460510254
900.971,000-0000-0130,OTHERS,-2.9948785305023193,-36.24465560913086,HMC,-0.0
900.971,000-0000-0138,OTHERS,-16.998699188232422,5.657769203186035,HMC,-0.0
900.971,000-0000-0033,OTHERS,10.723332405090332,38.82590103149414,HMC,-5.8490095138549805
900.971,000-0000-0070,OTHERS,-31.976118087768555,-11.063176155090332,HMC,45.36054229736328
900.971,000-0000-0108,OTHERS,39.32697296142578,-29.851123809814453,HMC,-0.0
900.971,000-0000-0051,OTHERS,22.450000762939453,-39.900001525878906,HMC,-178.75999450683594
900.971,000-0000-0077,OTHERS,-3.1664459705352783,13.295095443725586,HMC,1.725573182106018
900.971,000-0000-0102,OTHERS,-21.969329833984375,5.673225402832031,HMC,-0.0
900.971,000-0000-0013,OTHERS,-12.067586898803711,-11.62838363647461,HMC,-0.0
900.971,000-0000-0088,OTHERS,6.959594249725342,-61.12897872924805,HMC,-0.0
900.971,000-0000-0127,OTHERS,-17.98845863342285,1.459721326828003,HMC,-0.0
900.971,000-0000-0043,OTHERS,11.441658020019531,66.0744400024414,HMC,-0.0
900.971,000-0000-0299,OTHERS,9.980104446411133,2.144075393676758,HMC,1.6647145748138428
900.971,000-0000-0320,OTHERS,57.84808349609375,13.080957412719727,HMC,-77.4437484741211
901.071,000-0000-0000,AV,328939.580417973,4152762.5318831136,HMC,295.2200012207031
901.071,000-0000-0097,OTHERS,0.21157926321029663,3.137080192565918,HMC,11.873332023620605
901.071,000-0000-0078,OTHERS,-3.3349990844726562,-6.308514595031738,HMC,-0.0
901.071,000-0000-0062,OTHERS,-3.3507351875305176,7.213159084320068,HMC,1.442158579826355
901.071,000-0000-0094,OTHERS,-3.189387083053589,-14.12852954864502,HMC,1.757404088973999
901.071,000-0000-0022,OTHERS,-3.3052196502685547,20.156524658203125,HMC,5.056240081787109
901.071,000-0000-0067,OTHERS,3.0249149799346924,11.90730094909668,HMC,-0.0
901.071,000-0000-0003,OTHERS,-0.05141639709472656,-11.273757934570312,HMC,-0.0
901.071,000-0000-0030,OTHERS,3.185455322265625,2.094165563583374,HMC,-1.7321572303771973
901.071,000-0000-0005,OTHERS,2.7908458709716797,8.641420364379883,HMC,-0.0
901.071,000-0000-0118,OTHERS,-3.4636974334716797,-21.63223648071289,HMC,5.399904251098633
901.071,000-0000-0038,OTHERS,3.196934461593628,-13.60560417175293,HMC,0.5729936361312866
901.071,000-0000-0001,OTHERS,-3.125441551208496,-0.19817399978637695,HMC,1.6644397974014282
901.071,000-0000-0016,OTHERS,3.2291369438171387,-4.984610557556152,HMC,0.5744919180870056
901.071,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
901.071,000-0000-0093,OTHERS,3.0315957069396973,-22.79737663269043,HMC,5.212526798248291
901.071,000-0000-0019,OTHERS,10.387394905090332,-5.315674304962158,HMC,1.088995099067688
901.071,000-0000-0039,OTHERS,-6.152070999145508,-4.9024858474731445,HMC,3.241342306137085
901.071,000-0000-0046,OTHERS,-10.756050109863281,-25.86603546142578,HMC,1.0675188302993774
901.071,000-0000-0084,OTHERS,-6.494731426239014,1.3064804077148438,HMC,2.084352493286133
901.071,000-0000-0095,OTHERS,-8.495304107666016,19.75818634033203,HMC,1.7695945501327515
901.071,000-0000-0015,OTHERS,-6.438149452209473,16.579811096191406,HMC,9.80961799621582
901.071,000-0000-0040,OTHERS,-2.2189321517944336,29.901865005493164,HMC,-135.09873962402344
901.071,000-0000-0063,OTHERS,-2.882538318634033,-43.35592269897461,HMC,-0.0
901.071,000-0000-0045,OTHERS,2.687180519104004,-27.172149658203125,HMC,-0.0
901.071,000-0000-0116,OTHERS,-2.9125945568084717,-28.591045379638672,HMC,-1.940717339515686
901.071,000-0000-0037,OTHERS,3.2548532485961914,-36.30924987792969,HMC,-0.0
901.071,000-0000-0010,OTHERS,29.75054931640625,54.38808822631836,HMC,-0.0
901.071,000-0000-0100,OTHERS,3.0258960723876953,-29.721363067626953,HMC,20.40511703491211
901.071,000-0000-0099,OTHERS,11.305669784545898,36.397308349609375,HMC,-0.0
901.071,000-0000-0027,OTHERS,11.0164794921875,10.596479415893555,HMC,-0.0
901.071,000-0000-0004,OTHERS,-3.0830321311950684,35.38665008544922,HMC,-0.0
901.071,000-0000-0131,OTHERS,6.96425724029541,-51.18522262573242,HMC,-15.18055534362793
901.071,000-0000-0111,OTHERS,-18.29057502746582,-25.114322662353516,HMC,-34.90339279174805
901.071,000-0000-0032,OTHERS,36.664093017578125,64.52173614501953,HMC,-0.0
901.071,000-0000-0059,OTHERS,-9.17347526550293,-2.7391467094421387,HMC,3.7170238494873047
901.071,000-0000-0132,OTHERS,-21.076412200927734,-17.709720611572266,HMC,-0.0
901.071,000-0000-0122,OTHERS,-39.06028747558594,-40.110347747802734,HMC,21.453907012939453
901.071,000-0000-0124,OTHERS,29.499996185302734,14.420955657958984,HMC,-0.0
901.071,000-0000-0074,OTHERS,-12.023763656616211,-9.583702087402344,HMC,-0.0
901.071,000-0000-0066,OTHERS,-31.86425018310547,-20.530254364013672,HMC,20.110593795776367
901.071,000-0000-0092,OTHERS,-17.958911895751953,-13.387876510620117,HMC,-4.570526123046875
901.071,000-0000-0011,OTHERS,-30.208648681640625,-15.545093536376953,HMC,-0.0
901.071,000-0000-0056,OTHERS,-9.591800689697266,-11.540693283081055,HMC,-0.0
901.071,000-0000-0014,OTHERS,-13.265401840209961,-6.45222282409668,HMC,-0.0
901.071,000-0000-0012,OTHERS,-30.034860610961914,-6.6762847900390625,HMC,-1.5745646953582764
901.071,000-0000-0082,OTHERS,-5.969858169555664,-13.96877384185791,HMC,-1.9262257814407349
901.071,000-0000-0150,OTHERS,-36.64113235473633,-20.02983283996582,HMC,5.206935405731201
901.071,000-0000-0048,OTHERS,35.84898376464844,-16.085586547851562,HMC,-0.0
901.071,000-0000-0041,OTHERS,-26.897672653198242,2.714747905731201,HMC,-17.262277603149414
901.071,000-0000-0109,OTHERS,-16.815494537353516,-1.385380506515503,HMC,-0.0
901.071,000-0000-0090,OTHERS,35.887596130371094,-21.59212875366211,HMC,-0.0
901.071,000-0000-0126,OTHERS,35.42988586425781,-19.22418785095215,HMC,15.833624839782715
901.071,000-0000-0026,OTHERS,11.862659454345703,-25.785560607910156,HMC,-0.0
901.071,000-0000-0121,OTHERS,-36.34480285644531,1.6278603076934814,HMC,44.33085632324219
901.071,000-0000-0049,OTHERS,34.837337493896484,-29.55321502685547,HMC,37.585323333740234
901.071,000-0000-0123,OTHERS,-20.529033660888672,1.1572495698928833,HMC,-0.0
901.071,000-0000-0152,OTHERS,31.916751861572266,-25.57818031311035,HMC,-0.0
901.071,000-0000-0153,OTHERS,35.88713073730469,-26.453643798828125,HMC,16.621742248535156
901.071,000-0000-0103,OTHERS,-30.364551544189453,3.548001766204834,HMC,-0.0
901.071,000-0000-0075,OTHERS,-33.04661560058594,4.481252670288086,HMC,-6.928892135620117
901.071,000-0000-0142,OTHERS,-22.887584686279297,2.11623477935791,HMC,-12.866841316223145
901.071,000-0000-0044,OTHERS,-23.763931274414062,5.542843818664551,HMC,-0.0
901.071,000-0000-0050,OTHERS,-11.898674011230469,1.9417747259140015,HMC,-0.0
901.071,000-0000-0112,OTHERS,-33.999534606933594,-27.629880905151367,HMC,-7.220052719116211
901.071,000-0000-0139,OTHERS,-26.99276351928711,7.783056259155273,HMC,-0.0
901.071,000-0000-0144,OTHERS,9.981696128845215,41.73063659667969,HMC,-0.0
901.071,000-0000-0096,OTHERS,-28.84063720703125,3.9063148498535156,HMC,-20.99225616455078
901.071,000-0000-0101,OTHERS,-30.800790786743164,13.128418922424316,HMC,-91.39397430419922
901.071,000-0000-0115,OTHERS,10.668253898620605,8.682458877563477,HMC,43.087581634521484
901.071,000-0000-0143,OTHERS,-31.21221160888672,-23.53750228881836,HMC,-0.0
901.071,000-0000-0104,OTHERS,-6.399196624755859,22.062259674072266,HMC,17.013118743896484
901.071,000-0000-0018,OTHERS,29.59933090209961,48.102134704589844,HMC,-0.0
901.071,000-0000-0007,OTHERS,-5.854368209838867,28.54611587524414,HMC,-0.0
901.071,000-0000-0031,OTHERS,10.634461402893066,15.078033447265625,HMC,5.608088970184326
901.071,000-0000-0130,OTHERS,-2.968998670578003,-36.5355224609375,HMC,-0.0
901.071,000-0000-0138,OTHERS,-16.999435424804688,5.622738361358643,HMC,-0.0
901.071,000-0000-0033,OTHERS,10.723967552185059,38.791263580322266,HMC,-3.620788097381592
901.071,000-0000-0070,OTHERS,-31.36978530883789,-11.456907272338867,HMC,16.171039581298828
901.071,000-0000-0108,OTHERS,39.12810516357422,-29.814403533935547,HMC,-0.0
901.071,000-0000-0051,OTHERS,22.450000762939453,-41.0,HMC,-178.94000244140625
901.071,000-0000-0077,OTHERS,-3.1574912071228027,13.294866561889648,HMC,1.3102991580963135
901.071,000-0000-0102,OTHERS,-21.913284301757812,5.438019275665283,HMC,-0.0
901.071,000-0000-0013,OTHERS,-12.079941749572754,-11.607759475708008,HMC,-0.0
901.071,000-0000-0088,OTHERS,7.1479034423828125,-61.009429931640625,HMC,-0.0
901.071,000-0000-0127,OTHERS,-18.14153289794922,1.723313331604004,HMC,-0.0
901.071,000-0000-0043,OTHERS,11.469085693359375,66.12958526611328,HMC,-0.0
901.071,000-0000-0085,OTHERS,-15.825578689575195,73.09468078613281,HMC,-0.0
901.071,000-0000-0087,OTHERS,-11.412895202636719,64.43012237548828,HMC,-0.0
901.071,000-0000-0299,OTHERS,10.08316421508789,2.1374592781066895,HMC,0.9419532418251038
901.071,000-0000-0320,OTHERS,59.39392852783203,13.823221206665039,HMC,-83.01531219482422
901.171,000-0000-0000,AV,328939.57672338374,4152762.5314040924,HMC,295.2200012207031
901.171,000-0000-0097,OTHERS,0.2849896550178528,3.1587154865264893,HMC,0.9838934540748596
901.171,000-0000-0078,OTHERS,-3.334404230117798,-6.319463729858398,HMC,-0.0
901.171,000-0000-0062,OTHERS,-3.356189727783203,7.216292858123779,HMC,1.5148662328720093
901.171,000-0000-0094,OTHERS,-3.204467535018921,-13.952285766601562,HMC,0.5921446681022644
901.171,000-0000-0022,OTHERS,-3.36556339263916,20.31717300415039,HMC,13.37030029296875
901.171,000-0000-0067,OTHERS,3.085014581680298,11.902946472167969,HMC,-0.0
901.171,000-0000-0003,OTHERS,-0.0673370361328125,-11.361831665039062,HMC,-0.0
901.171,000-0000-0030,OTHERS,3.177894115447998,2.093670606613159,HMC,-1.6476068496704102
901.171,000-0000-0005,OTHERS,2.8679513931274414,8.64358139038086,HMC,-0.9566496014595032
901.171,000-0000-0118,OTHERS,-3.314566135406494,-21.862472534179688,HMC,2.8252594470977783
