TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
834.8720000000001,000-0000-0070,OTHERS,8.723642349243164,-53.19081115722656,HMC,-31.401466369628906
834.8720000000001,000-0000-0084,OTHERS,29.74704360961914,28.2138729095459,HMC,-34.49297332763672
834.8720000000001,000-0000-0165,OTHERS,-29.048540115356445,24.289079666137695,HMC,11.821330070495605
834.8720000000001,000-0000-0166,OTHERS,29.234912872314453,23.020463943481445,HMC,-0.0
834.8720000000001,000-0000-0072,OTHERS,-33.18178176879883,-8.402406692504883,HMC,-1.0952386856079102
834.8720000000001,000-0000-0117,OTHERS,-19.04834747314453,-19.648807525634766,HMC,5.319813251495361
834.8720000000001,000-0000-0058,OTHERS,0.949999988079071,-24.649999618530273,HMC,4.0
834.8720000000001,000-0000-0077,OTHERS,17.36274528503418,-28.361419677734375,HMC,-19.19963264465332
834.8720000000001,000-0000-0020,OTHERS,-29.66849136352539,1.5575133562088013,HMC,-0.0
834.8720000000001,000-0000-0046,OTHERS,-36.66486358642578,-20.034238815307617,HMC,7.315079689025879
834.8720000000001,000-0000-0009,OTHERS,22.740686416625977,-15.873527526855469,HMC,1.4354333877563477
834.8720000000001,000-0000-0167,OTHERS,-32.88423538208008,4.290504455566406,HMC,-35.786197662353516
834.8720000000001,000-0000-0098,OTHERS,-11.230592727661133,-20.411651611328125,HMC,-7.279788017272949
834.8720000000001,000-0000-0109,OTHERS,-30.781238555908203,-23.689456939697266,HMC,-0.0
834.8720000000001,000-0000-0074,OTHERS,-18.918270111083984,-23.245460510253906,HMC,-0.0
834.8720000000001,000-0000-0142,OTHERS,-21.03396987915039,-9.090705871582031,HMC,-0.0
834.8720000000001,000-0000-0048,OTHERS,-3.1505651473999023,-53.45800018310547,HMC,-0.0
834.8720000000001,000-0000-0120,OTHERS,-22.969160079956055,5.195544719696045,HMC,-0.0
834.8720000000001,000-0000-0001,OTHERS,6.4846038818359375,3.8453214168548584,HMC,3.887882709503174
834.8720000000001,000-0000-0068,OTHERS,-2.734699010848999,-38.164710998535156,HMC,5.5186285972595215
834.8720000000001,000-0000-0156,OTHERS,-26.99334144592285,7.781681060791016,HMC,-0.0
834.8720000000001,000-0000-0013,OTHERS,-35.98357391357422,1.5805754661560059,HMC,-26.154516220092773
834.8720000000001,000-0000-0032,OTHERS,-30.360286712646484,3.2691736221313477,HMC,-0.0
834.8720000000001,000-0000-0042,OTHERS,-23.781047821044922,10.432008743286133,HMC,-0.0
834.8720000000001,000-0000-0021,OTHERS,18.434112548828125,-22.061817169189453,HMC,15.609084129333496
834.8720000000001,000-0000-0093,OTHERS,36.369903564453125,36.57490539550781,HMC,-0.0
834.8720000000001,000-0000-0106,OTHERS,36.3430061340332,29.94974136352539,HMC,-135.67190551757812
834.8720000000001,000-0000-0134,OTHERS,-35.12464141845703,5.939362525939941,HMC,-0.0
834.8720000000001,000-0000-0145,OTHERS,-18.781002044677734,5.671002388000488,HMC,-0.0
834.8720000000001,000-0000-0149,OTHERS,-16.991165161132812,5.605399131774902,HMC,-0.0
834.8720000000001,000-0000-0157,OTHERS,-22.622840881347656,11.82664680480957,HMC,-0.0
834.8720000000001,000-0000-0047,OTHERS,-22.017431259155273,-5.147374629974365,HMC,4.963425636291504
834.8720000000001,000-0000-0091,OTHERS,26.897018432617188,-0.9997960329055786,HMC,-0.0
834.8720000000001,000-0000-0125,OTHERS,-17.698196411132812,13.98415470123291,HMC,-0.0
834.8720000000001,000-0000-0024,OTHERS,-16.043224334716797,13.97076416015625,HMC,-0.0
834.8720000000001,000-0000-0086,OTHERS,27.143531799316406,1.7656060457229614,HMC,-0.0
834.8720000000001,000-0000-0016,OTHERS,-28.240245819091797,-0.12918543815612793,HMC,-0.0
834.8720000000001,000-0000-0065,OTHERS,37.89335632324219,-10.17745590209961,HMC,-0.0
834.8720000000001,000-0000-0081,OTHERS,36.796119689941406,39.1209602355957,HMC,-33.59206771850586
834.8720000000001,000-0000-0140,OTHERS,-40.33778762817383,-35.499820709228516,HMC,-88.39889526367188
834.8720000000001,000-0000-0049,OTHERS,-18.514453887939453,26.222816467285156,HMC,13.23843765258789
834.8720000000001,000-0000-0126,OTHERS,22.546337127685547,-29.116880416870117,HMC,-7.345884799957275
834.8720000000001,000-0000-0133,OTHERS,-30.187355041503906,-12.166604995727539,HMC,-0.0
834.8720000000001,000-0000-0148,OTHERS,36.71660232543945,43.611385345458984,HMC,-0.0
834.8720000000001,000-0000-0043,OTHERS,29.481529235839844,35.22804260253906,HMC,-0.0
834.8720000000001,000-0000-0104,OTHERS,8.755537033081055,-17.217622756958008,HMC,21.746231079101562
834.8720000000001,000-0000-0102,OTHERS,36.983306884765625,50.445072174072266,HMC,-35.006431579589844
834.8720000000001,000-0000-0121,OTHERS,-6.5667524337768555,-27.158905029296875,HMC,1.8240176439285278
834.8720000000001,000-0000-0210,OTHERS,25.808658599853516,-1.0495481491088867,HMC,2.4474711418151855
834.8720000000001,000-0000-0223,OTHERS,-26.00104522705078,13.557653427124023,HMC,-91.10027313232422
834.8720000000001,000-0000-0343,OTHERS,48.33405685424805,-12.675361633300781,HMC,1.6370946168899536
834.8720000000001,000-0000-0363,OTHERS,53.38069152832031,24.263648986816406,HMC,-2.7921371459960938
834.972,000-0000-0000,AV,328939.5790531398,4152762.472707863,HMC,295.2200012207031
834.972,000-0000-0097,OTHERS,0.3070964813232422,3.1590147018432617,HMC,-0.0
834.972,000-0000-0078,OTHERS,-3.64093017578125,-10.205525398254395,HMC,-0.0
834.972,000-0000-0062,OTHERS,-3.115658760070801,-3.8507087230682373,HMC,1.2833020687103271
834.972,000-0000-0132,OTHERS,7.180817604064941,21.42477798461914,HMC,1.1048409938812256
834.972,000-0000-0122,OTHERS,-3.362567663192749,4.68245792388916,HMC,3.693232297897339
834.972,000-0000-0089,OTHERS,-3.117453098297119,35.378570556640625,HMC,-0.0
834.972,000-0000-0119,OTHERS,3.352078914642334,18.285480499267578,HMC,-0.0
834.972,000-0000-0094,OTHERS,-3.124110221862793,-17.510353088378906,HMC,-0.0
834.972,000-0000-0112,OTHERS,-18.836576461791992,-25.71670913696289,HMC,18.241975784301758
834.972,000-0000-0083,OTHERS,6.4294891357421875,-74.60491943359375,HMC,37.253021240234375
834.972,000-0000-0022,OTHERS,-3.350564479827881,20.24980926513672,HMC,7.349089622497559
834.972,000-0000-0088,OTHERS,-3.168346881866455,12.121559143066406,HMC,1.1211910247802734
834.972,000-0000-0055,OTHERS,7.608613014221191,39.530738830566406,HMC,-146.76309204101562
834.972,000-0000-0075,OTHERS,-30.00785255432129,-6.704441070556641,HMC,-1.9935846328735352
834.972,000-0000-0007,OTHERS,7.007121562957764,-62.201744079589844,HMC,-5.767465591430664
834.972,000-0000-0073,OTHERS,2.8727023601531982,-37.08760070800781,HMC,2.305647611618042
834.972,000-0000-0103,OTHERS,35.84479904174805,-26.328489303588867,HMC,33.52878952026367
834.972,000-0000-0041,OTHERS,31.919246673583984,-25.61632537841797,HMC,-0.0
834.972,000-0000-0067,OTHERS,2.651151657104492,-8.986479759216309,HMC,-1.6266212463378906
834.972,000-0000-0003,OTHERS,-0.14892852306365967,-11.444331169128418,HMC,6.345890998840332
834.972,000-0000-0027,OTHERS,-11.919933319091797,1.912051796913147,HMC,-0.0
834.972,000-0000-0030,OTHERS,2.774618625640869,-20.67622947692871,HMC,4.078922748565674
834.972,000-0000-0023,OTHERS,-2.8499999046325684,6.050000190734863,HMC,-0.029999999329447746
834.972,000-0000-0005,OTHERS,3.2725400924682617,2.657637119293213,HMC,0.5720245242118835
834.972,000-0000-0118,OTHERS,-2.466721534729004,-25.254478454589844,HMC,-7.349952220916748
834.972,000-0000-0128,OTHERS,-9.372518539428711,-26.897743225097656,HMC,-4.026674270629883
834.972,000-0000-0136,OTHERS,-32.40373611450195,-21.337289810180664,HMC,22.959314346313477
834.972,000-0000-0026,OTHERS,-13.551605224609375,13.370628356933594,HMC,11.761414527893066
834.972,000-0000-0029,OTHERS,-2.3538382053375244,28.403156280517578,HMC,-0.0
834.972,000-0000-0107,OTHERS,-18.376834869384766,-13.472311973571777,HMC,1.1302635669708252
834.972,000-0000-0056,OTHERS,-16.813255310058594,-1.3067097663879395,HMC,-0.0
834.972,000-0000-0044,OTHERS,-19.922515869140625,14.960880279541016,HMC,-0.0
834.972,000-0000-0113,OTHERS,-20.458471298217773,1.1646702289581299,HMC,-6.134918212890625
834.972,000-0000-0162,OTHERS,22.83570098876953,8.153627395629883,HMC,2.3044373989105225
834.972,000-0000-0168,OTHERS,-2.3748726844787598,-30.703466415405273,HMC,-24.9810791015625
834.972,000-0000-0105,OTHERS,-11.465486526489258,28.704748153686523,HMC,-0.0
834.972,000-0000-0153,OTHERS,-15.804428100585938,18.145755767822266,HMC,-0.0
834.972,000-0000-0060,OTHERS,-12.010040283203125,-9.649356842041016,HMC,-0.0
834.972,000-0000-0130,OTHERS,-12.871591567993164,22.56375503540039,HMC,-0.0
834.972,000-0000-0059,OTHERS,-30.199867248535156,-15.497884750366211,HMC,-0.0
834.972,000-0000-0018,OTHERS,-13.320381164550781,-6.431283950805664,HMC,-0.0
834.972,000-0000-0111,OTHERS,-37.37718200683594,-27.1451416015625,HMC,-0.0
834.972,000-0000-0070,OTHERS,8.743402481079102,-53.36033630371094,HMC,-40.733604431152344
834.972,000-0000-0084,OTHERS,29.47771453857422,28.3199462890625,HMC,-0.0
834.972,000-0000-0165,OTHERS,-29.043848037719727,23.99411964416504,HMC,11.493371963500977
834.972,000-0000-0166,OTHERS,29.337059020996094,22.65395736694336,HMC,-0.0
834.972,000-0000-0072,OTHERS,-33.21565628051758,-8.397912979125977,HMC,-3.576663017272949
834.972,000-0000-0117,OTHERS,-18.939590454101562,-19.605627059936523,HMC,2.85304856300354
834.972,000-0000-0058,OTHERS,0.8999999761581421,-24.600000381469727,HMC,4.0
834.972,000-0000-0077,OTHERS,16.65813446044922,-31.955955505371094,HMC,-0.0
834.972,000-0000-0020,OTHERS,-29.960554122924805,1.442075490951538,HMC,-0.0
834.972,000-0000-0046,OTHERS,-37.063087463378906,-19.932296752929688,HMC,38.51156234741211
834.972,000-0000-0009,OTHERS,22.765573501586914,-16.327892303466797,HMC,0.9265822768211365
834.972,000-0000-0167,OTHERS,-32.89307403564453,4.202667236328125,HMC,-0.0
834.972,000-0000-0098,OTHERS,-11.697349548339844,-24.1986083984375,HMC,-2.8759281635284424
834.972,000-0000-0109,OTHERS,-30.785812377929688,-23.784561157226562,HMC,-0.0
834.972,000-0000-0074,OTHERS,-18.872617721557617,-23.320327758789062,HMC,-0.0
834.972,000-0000-0142,OTHERS,-21.02676773071289,-9.039833068847656,HMC,-0.0
834.972,000-0000-0048,OTHERS,-2.959928035736084,-53.58049011230469,HMC,-0.0
834.972,000-0000-0120,OTHERS,-23.414518356323242,5.277261734008789,HMC,-0.0
834.972,000-0000-0001,OTHERS,6.461685657501221,4.218043327331543,HMC,4.065649509429932
834.972,000-0000-0068,OTHERS,-2.849468469619751,-38.87743377685547,HMC,5.0949811935424805
834.972,000-0000-0156,OTHERS,-26.983190536499023,7.715457916259766,HMC,-0.0
834.972,000-0000-0013,OTHERS,-36.11138153076172,1.4470723867416382,HMC,-5.744767665863037
834.972,000-0000-0032,OTHERS,-30.38029670715332,3.645256519317627,HMC,-0.0
834.972,000-0000-0042,OTHERS,-24.094375610351562,10.364021301269531,HMC,34.96489334106445
834.972,000-0000-0021,OTHERS,18.38302993774414,-22.418895721435547,HMC,15.752752304077148
834.972,000-0000-0093,OTHERS,36.643577575683594,36.51944351196289,HMC,-32.47871398925781
834.972,000-0000-0106,OTHERS,36.37254333496094,29.622577667236328,HMC,-0.0
834.972,000-0000-0134,OTHERS,-35.148101806640625,5.961477279663086,HMC,-0.0
834.972,000-0000-0145,OTHERS,-18.753828048706055,5.62636137008667,HMC,-0.0
834.972,000-0000-0149,OTHERS,-17.017393112182617,5.643985271453857,HMC,-0.0
834.972,000-0000-0157,OTHERS,-22.565406799316406,11.88797378540039,HMC,-0.0
834.972,000-0000-0047,OTHERS,-22.022125244140625,-5.310257434844971,HMC,6.438687324523926
834.972,000-0000-0091,OTHERS,27.08551025390625,-1.0351555347442627,HMC,-0.0
834.972,000-0000-0125,OTHERS,-17.69537353515625,13.982677459716797,HMC,-0.0
834.972,000-0000-0024,OTHERS,-16.04068374633789,13.977968215942383,HMC,-0.0
834.972,000-0000-0086,OTHERS,26.984140396118164,1.2110931873321533,HMC,-0.0
834.972,000-0000-0016,OTHERS,-28.267982482910156,-0.04769754409790039,HMC,-0.0
834.972,000-0000-0065,OTHERS,37.773536682128906,-10.089374542236328,HMC,-0.0
834.972,000-0000-0081,OTHERS,36.7537727355957,39.11281204223633,HMC,-25.52957534790039
834.972,000-0000-0140,OTHERS,-43.19436264038086,-34.54796600341797,HMC,-91.4001235961914
834.972,000-0000-0049,OTHERS,-19.505672454833984,29.4965763092041,HMC,54.37701416015625
834.972,000-0000-0126,OTHERS,22.170053482055664,-29.59830093383789,HMC,5.703394889831543
834.972,000-0000-0133,OTHERS,-30.905559539794922,-11.245505332946777,HMC,4.93564510345459
834.972,000-0000-0148,OTHERS,36.570335388183594,43.661964416503906,HMC,-0.0
834.972,000-0000-0043,OTHERS,29.48297119140625,35.16034698486328,HMC,-0.0
834.972,000-0000-0104,OTHERS,8.973348617553711,-16.701892852783203,HMC,11.99288558959961
834.972,000-0000-0102,OTHERS,36.57518768310547,50.55543518066406,HMC,-0.0
834.972,000-0000-0121,OTHERS,-5.662802696228027,-27.656696319580078,HMC,-0.0
834.972,000-0000-0095,OTHERS,-21.95504379272461,-0.6351605653762817,HMC,-0.0
834.972,000-0000-0210,OTHERS,25.961078643798828,-1.211073398590088,HMC,1.70588219165802
834.972,000-0000-0223,OTHERS,-26.135210037231445,13.596299171447754,HMC,-91.23076629638672
834.972,000-0000-0343,OTHERS,49.46812438964844,-12.796501159667969,HMC,2.0754759311676025
834.972,000-0000-0363,OTHERS,53.27012634277344,24.67438507080078,HMC,-2.0555338859558105
835.063,000-0000-0000,AV,328939.57739829854,4152762.4710768154,HMC,295.2200012207031
835.063,000-0000-0097,OTHERS,0.29209452867507935,3.1590538024902344,HMC,-0.0
835.063,000-0000-0078,OTHERS,-3.6800079345703125,-10.339120864868164,HMC,-0.0
835.063,000-0000-0062,OTHERS,-3.479938507080078,-3.8149502277374268,HMC,10.787185668945312
835.063,000-0000-0132,OTHERS,7.225295066833496,22.042766571044922,HMC,0.9681986570358276
835.063,000-0000-0122,OTHERS,-3.3740577697753906,4.670010566711426,HMC,3.7384731769561768
835.063,000-0000-0089,OTHERS,-2.9908447265625,35.385498046875,HMC,-0.0
835.063,000-0000-0119,OTHERS,3.3558459281921387,18.309171676635742,HMC,-0.0
835.063,000-0000-0094,OTHERS,-3.0813350677490234,-16.990381240844727,HMC,-1.9080053567886353
835.063,000-0000-0112,OTHERS,-18.954504013061523,-25.453842163085938,HMC,40.30247497558594
835.063,000-0000-0083,OTHERS,6.956892967224121,-74.43313598632812,HMC,-0.0
835.063,000-0000-0022,OTHERS,-3.3434524536132812,20.122112274169922,HMC,5.204146385192871
835.063,000-0000-0088,OTHERS,-3.3533647060394287,12.08912467956543,HMC,11.906691551208496
835.063,000-0000-0055,OTHERS,7.643881797790527,39.59294509887695,HMC,-2.5500738620758057
835.063,000-0000-0075,OTHERS,-29.999353408813477,-7.394362449645996,HMC,-1.7501040697097778
835.063,000-0000-0007,OTHERS,6.824414253234863,-61.37065505981445,HMC,11.747091293334961
835.063,000-0000-0073,OTHERS,3.892207145690918,-34.19906997680664,HMC,-139.2830352783203
835.063,000-0000-0103,OTHERS,36.026920318603516,-26.466569900512695,HMC,-0.0
835.063,000-0000-0041,OTHERS,31.692609786987305,-26.313493728637695,HMC,35.94078063964844
835.063,000-0000-0067,OTHERS,2.6637892723083496,-8.395136833190918,HMC,-1.4601935148239136
835.063,000-0000-0003,OTHERS,0.19258713722229004,-11.312973976135254,HMC,-12.557512283325195
835.063,000-0000-0027,OTHERS,-11.889299392700195,1.8975266218185425,HMC,-0.0
835.063,000-0000-0030,OTHERS,3.0040042400360107,-20.13272476196289,HMC,-0.0
835.063,000-0000-0023,OTHERS,-2.8499999046325684,6.052999973297119,HMC,-0.029999999329447746
835.063,000-0000-0005,OTHERS,3.309192180633545,2.9845664501190186,HMC,-0.0
835.063,000-0000-0118,OTHERS,-2.5816409587860107,-25.594104766845703,HMC,-16.108699798583984
835.063,000-0000-0128,OTHERS,-9.379969596862793,-26.1751708984375,HMC,-0.0
835.063,000-0000-0136,OTHERS,-33.4240837097168,-20.942087173461914,HMC,25.54279327392578
835.063,000-0000-0163,OTHERS,33.85085678100586,-8.008071899414062,HMC,-0.0
835.063,000-0000-0026,OTHERS,-13.148763656616211,13.175796508789062,HMC,12.919512748718262
835.063,000-0000-0029,OTHERS,-2.009535312652588,28.522058486938477,HMC,-22.340150833129883
835.063,000-0000-0107,OTHERS,-18.240093231201172,-13.45220947265625,HMC,-2.173887252807617
835.063,000-0000-0056,OTHERS,-16.824268341064453,-1.3120355606079102,HMC,-0.0
835.063,000-0000-0044,OTHERS,-20.35453224182129,15.035277366638184,HMC,41.05632400512695
835.063,000-0000-0113,OTHERS,-20.46946907043457,1.1741266250610352,HMC,-5.569309234619141
835.063,000-0000-0162,OTHERS,22.77643394470215,7.621233940124512,HMC,1.8060671091079712
835.063,000-0000-0168,OTHERS,-2.5229640007019043,-30.854938507080078,HMC,-18.12681007385254
835.063,000-0000-0105,OTHERS,-11.392126083374023,28.674964904785156,HMC,-0.0
835.063,000-0000-0153,OTHERS,-15.818695068359375,18.179092407226562,HMC,-0.0
835.063,000-0000-0060,OTHERS,-11.99888801574707,-9.59462833404541,HMC,-0.0
835.063,000-0000-0130,OTHERS,-12.827579498291016,22.568431854248047,HMC,-0.0
835.063,000-0000-0059,OTHERS,-30.205982208251953,-15.564208984375,HMC,-0.0
835.063,000-0000-0018,OTHERS,-13.288463592529297,-6.463640213012695,HMC,-0.0
835.063,000-0000-0111,OTHERS,-37.386383056640625,-27.141687393188477,HMC,-0.0
835.063,000-0000-0070,OTHERS,7.699690818786621,-52.661922454833984,HMC,-31.180423736572266
835.063,000-0000-0084,OTHERS,29.556259155273438,28.354488372802734,HMC,-0.0
835.063,000-0000-0165,OTHERS,-28.878215789794922,23.671104431152344,HMC,9.708113670349121
835.063,000-0000-0166,OTHERS,29.317302703857422,22.65964126586914,HMC,-0.0
835.063,000-0000-0034,OTHERS,-8.254196166992188,-48.71045684814453,HMC,-0.0
835.063,000-0000-0072,OTHERS,-33.197940826416016,-8.433111190795898,HMC,-2.399083375930786
835.063,000-0000-0117,OTHERS,-19.024913787841797,-19.650510787963867,HMC,4.334901332855225
835.063,000-0000-0058,OTHERS,0.8999999761581421,-24.5,HMC,4.0
835.063,000-0000-0077,OTHERS,16.737503051757812,-32.810489654541016,HMC,-5.991238594055176
835.063,000-0000-0020,OTHERS,-29.949676513671875,1.5611827373504639,HMC,-0.0
835.063,000-0000-0046,OTHERS,-36.569950103759766,-20.54790496826172,HMC,5.986849308013916
835.063,000-0000-0009,OTHERS,22.773103713989258,-17.092918395996094,HMC,1.0342305898666382
835.063,000-0000-0167,OTHERS,-33.21733856201172,4.1379499435424805,HMC,-0.0
835.063,000-0000-0098,OTHERS,-11.37087345123291,-24.216629028320312,HMC,-3.0250258445739746
835.063,000-0000-0109,OTHERS,-30.793212890625,-23.67119598388672,HMC,-0.0
835.063,000-0000-0074,OTHERS,-18.86480712890625,-23.244718551635742,HMC,-0.0
835.063,000-0000-0142,OTHERS,-21.03575897216797,-8.957342147827148,HMC,-0.0
835.063,000-0000-0048,OTHERS,-3.288984775543213,-51.84947204589844,HMC,-0.0
835.063,000-0000-0120,OTHERS,-23.326271057128906,5.401628494262695,HMC,-0.0
835.063,000-0000-0001,OTHERS,6.495344161987305,4.72290563583374,HMC,4.323831558227539
835.063,000-0000-0068,OTHERS,-2.742158889770508,-37.87287521362305,HMC,6.0150980949401855
835.063,000-0000-0156,OTHERS,-26.991558074951172,7.778932571411133,HMC,-0.0
835.063,000-0000-0013,OTHERS,-35.98927307128906,1.5660713911056519,HMC,-26.351354598999023
835.063,000-0000-0032,OTHERS,-30.368637084960938,3.2787604331970215,HMC,-0.0
835.063,000-0000-0042,OTHERS,-23.745933532714844,10.585142135620117,HMC,-0.0
835.063,000-0000-0021,OTHERS,18.177810668945312,-23.149818420410156,HMC,16.25251579284668
835.063,000-0000-0093,OTHERS,36.52772903442383,36.91754913330078,HMC,-135.87088012695312
835.063,000-0000-0106,OTHERS,36.60061264038086,29.587730407714844,HMC,-44.754364013671875
835.063,000-0000-0134,OTHERS,-35.14282989501953,5.9524617195129395,HMC,-0.0
835.063,000-0000-0145,OTHERS,-18.812335968017578,5.643158912658691,HMC,-0.0
835.063,000-0000-0149,OTHERS,-16.987457275390625,5.602380752563477,HMC,-0.0
835.063,000-0000-0157,OTHERS,-22.593639373779297,11.939821243286133,HMC,-0.0
835.063,000-0000-0047,OTHERS,-21.88221549987793,-5.265429496765137,HMC,-15.830958366394043
835.063,000-0000-0091,OTHERS,27.027252197265625,-1.0017421245574951,HMC,-0.0
835.063,000-0000-0125,OTHERS,-17.748750686645508,13.835180282592773,HMC,-0.0
835.063,000-0000-0024,OTHERS,-15.999601364135742,13.962289810180664,HMC,-0.0
835.063,000-0000-0086,OTHERS,26.994237899780273,0.9940907955169678,HMC,-0.0
835.063,000-0000-0016,OTHERS,-28.344261169433594,-0.239485502243042,HMC,3.016920566558838
835.063,000-0000-0065,OTHERS,37.86237335205078,-10.269545555114746,HMC,-0.0
835.063,000-0000-0081,OTHERS,36.784175872802734,39.12261199951172,HMC,-26.982765197753906
835.063,000-0000-0140,OTHERS,-40.331756591796875,-34.90155029296875,HMC,-88.91084289550781
835.063,000-0000-0049,OTHERS,-17.834455490112305,26.374696731567383,HMC,-0.5026350617408752
835.063,000-0000-0126,OTHERS,22.715129852294922,-29.90108299255371,HMC,-26.512088775634766
835.063,000-0000-0133,OTHERS,-30.175189971923828,-12.194957733154297,HMC,-0.0
835.063,000-0000-0148,OTHERS,36.646305084228516,43.650001525878906,HMC,-0.0
835.063,000-0000-0043,OTHERS,29.743568420410156,34.95557403564453,HMC,-0.0
835.063,000-0000-0104,OTHERS,9.237833976745605,-15.732953071594238,HMC,5.7346954345703125
835.063,000-0000-0102,OTHERS,36.69856262207031,50.53014373779297,HMC,-0.0
835.063,000-0000-0108,OTHERS,33.75849914550781,-13.009472846984863,HMC,-0.0
835.063,000-0000-0121,OTHERS,-5.893749237060547,-27.259265899658203,HMC,-0.0
835.063,000-0000-0004,OTHERS,-20.398326873779297,5.680127143859863,HMC,-0.0
835.063,000-0000-0210,OTHERS,25.890756607055664,-1.3759255409240723,HMC,2.4098215103149414
835.063,000-0000-0223,OTHERS,-26.011205673217773,13.75916576385498,HMC,-91.47175598144531
835.063,000-0000-0363,OTHERS,53.16895294189453,24.935649871826172,HMC,0.5457412004470825
835.172,000-0000-0000,AV,328939.57619030325,4152762.4768369896,HMC,295.2200012207031
835.172,000-0000-0097,OTHERS,0.28706714510917664,3.1567275524139404,HMC,1.0263237953186035
835.172,000-0000-0078,OTHERS,-3.6366729736328125,-10.192179679870605,HMC,-0.0
835.172,000-0000-0062,OTHERS,-3.145700454711914,-3.855360269546509,HMC,1.9805235862731934
835.172,000-0000-0132,OTHERS,7.123897552490234,23.038759231567383,HMC,3.4863698482513428
835.172,000-0000-0122,OTHERS,-3.3878071308135986,4.660250663757324,HMC,6.203221321105957
835.172,000-0000-0089,OTHERS,-2.9765849113464355,35.38154602050781,HMC,-0.0
835.172,000-0000-0119,OTHERS,3.3545126914978027,18.362537384033203,HMC,-0.0
835.172,000-0000-0094,OTHERS,-3.1180076599121094,-16.644615173339844,HMC,-0.0
835.172,000-0000-0112,OTHERS,-18.623123168945312,-25.797496795654297,HMC,-0.0
835.172,000-0000-0083,OTHERS,6.937760353088379,-74.27693176269531,HMC,-0.0
835.172,000-0000-0022,OTHERS,-3.3780312538146973,20.195446014404297,HMC,7.616696357727051
835.172,000-0000-0088,OTHERS,-3.19594407081604,12.227273941040039,HMC,1.3349636793136597
835.172,000-0000-0055,OTHERS,7.723039627075195,40.67555618286133,HMC,-7.822564601898193
835.172,000-0000-0075,OTHERS,-30.03331756591797,-6.661097526550293,HMC,-1.2135902643203735
835.172,000-0000-0007,OTHERS,6.966121673583984,-60.950279235839844,HMC,-8.5036039352417
835.172,000-0000-0073,OTHERS,3.0687923431396484,-35.33863830566406,HMC,-8.885005950927734
835.172,000-0000-0103,OTHERS,36.01214599609375,-26.406665802001953,HMC,-0.0
835.172,000-0000-0041,OTHERS,32.303314208984375,-25.622371673583984,HMC,-0.0
835.172,000-0000-0067,OTHERS,2.670189142227173,-7.665349006652832,HMC,-0.0
835.172,000-0000-0003,OTHERS,-0.3323987126350403,-12.082168579101562,HMC,7.418858528137207
835.172,000-0000-0027,OTHERS,-11.956193923950195,1.9183896780014038,HMC,-0.0
835.172,000-0000-0030,OTHERS,2.959016799926758,-19.475082397460938,HMC,1.3353157043457031
835.172,000-0000-0023,OTHERS,-2.8499999046325684,6.055999755859375,HMC,-0.029999999329447746
835.172,000-0000-0005,OTHERS,3.3245387077331543,3.6173791885375977,HMC,-0.0
835.172,000-0000-0118,OTHERS,-2.075444221496582,-25.07563018798828,HMC,-22.094453811645508
835.172,000-0000-0128,OTHERS,-9.666715621948242,-24.89013671875,HMC,0.6344891786575317
835.172,000-0000-0136,OTHERS,-31.811044692993164,-21.041217803955078,HMC,-1.9508455991744995
835.172,000-0000-0163,OTHERS,33.85322570800781,-7.982698440551758,HMC,-0.0
835.172,000-0000-0026,OTHERS,-13.577380180358887,13.290735244750977,HMC,11.255098342895508
835.172,000-0000-0029,OTHERS,-2.351398468017578,28.479778289794922,HMC,-0.0
835.172,000-0000-0107,OTHERS,-18.303632736206055,-13.436616897583008,HMC,-1.4039897918701172
835.172,000-0000-0056,OTHERS,-16.8735408782959,-1.3300966024398804,HMC,-0.0
835.172,000-0000-0044,OTHERS,-20.23177146911621,14.918405532836914,HMC,39.17953109741211
835.172,000-0000-0113,OTHERS,-20.47312355041504,1.20158052444458,HMC,-6.474725246429443
835.172,000-0000-0162,OTHERS,22.608285903930664,7.195582389831543,HMC,2.8958277702331543
835.172,000-0000-0168,OTHERS,-2.601292848587036,-31.21492576599121,HMC,-13.09006404876709
835.172,000-0000-0105,OTHERS,-11.440534591674805,28.651065826416016,HMC,-0.0
835.172,000-0000-0153,OTHERS,-15.823797225952148,18.162857055664062,HMC,-0.0
835.172,000-0000-0060,OTHERS,-12.00538444519043,-9.658943176269531,HMC,-0.0
835.172,000-0000-0130,OTHERS,-12.825794219970703,22.556671142578125,HMC,-0.0
835.172,000-0000-0059,OTHERS,-30.198734283447266,-15.601333618164062,HMC,-0.0
835.172,000-0000-0018,OTHERS,-13.307218551635742,-6.481029033660889,HMC,-0.0
835.172,000-0000-0111,OTHERS,-37.366363525390625,-27.051103591918945,HMC,-0.0
835.172,000-0000-0070,OTHERS,8.258838653564453,-53.09259796142578,HMC,3.3740828037261963
835.172,000-0000-0084,OTHERS,29.44239044189453,28.207530975341797,HMC,-0.0
835.172,000-0000-0165,OTHERS,-29.136192321777344,23.67146110534668,HMC,11.581528663635254
835.172,000-0000-0166,OTHERS,29.297916412353516,23.554174423217773,HMC,-0.0
835.172,000-0000-0034,OTHERS,-8.162055969238281,-47.857574462890625,HMC,-0.0
835.172,000-0000-0072,OTHERS,-33.09494400024414,-8.293052673339844,HMC,-1.222904920578003
835.172,000-0000-0117,OTHERS,-18.872909545898438,-19.758983612060547,HMC,3.232757329940796
