TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
725.7620000000001,000-0000-0093,OTHERS,11.496390342712402,9.775014877319336,HMC,-1.952134609222412
725.7620000000001,000-0000-0126,OTHERS,-13.425750732421875,-16.074604034423828,HMC,1.98599374294281
725.7620000000001,000-0000-0125,OTHERS,-33.08681869506836,4.912773132324219,HMC,-4.93904447555542
725.7620000000001,000-0000-0139,OTHERS,8.784873962402344,-6.552880764007568,HMC,82.02482604980469
725.7620000000001,000-0000-0116,OTHERS,3.218912124633789,-2.6559364795684814,HMC,-1.6610623598098755
725.7620000000001,000-0000-0120,OTHERS,-3.163557291030884,-4.204582214355469,HMC,2.997652769088745
725.7620000000001,000-0000-0015,OTHERS,-21.97356414794922,-26.458499908447266,HMC,-0.0
725.7620000000001,000-0000-0104,OTHERS,35.717960357666016,44.886619567871094,HMC,35.15423583984375
725.7620000000001,000-0000-0142,OTHERS,11.94792366027832,1.5682952404022217,HMC,10.572452545166016
725.7620000000001,000-0000-0068,OTHERS,-16.255117416381836,-12.730573654174805,HMC,-0.0
725.7620000000001,000-0000-0054,OTHERS,6.098104953765869,-9.321256637573242,HMC,6.286465167999268
725.7620000000001,000-0000-0055,OTHERS,-18.33257484436035,23.298442840576172,HMC,-0.0
725.7620000000001,000-0000-0039,OTHERS,-3.2925257682800293,-12.350914001464844,HMC,1.7645280361175537
725.7620000000001,000-0000-0017,OTHERS,35.90629196166992,34.86262130737305,HMC,-6.578286170959473
725.7620000000001,000-0000-0141,OTHERS,35.832740783691406,29.155609130859375,HMC,-0.0
725.7620000000001,000-0000-0069,OTHERS,9.464361190795898,2.805405616760254,HMC,15.197286605834961
725.7620000000001,000-0000-0025,OTHERS,7.762223243713379,13.032323837280273,HMC,-0.0
725.7620000000001,000-0000-0067,OTHERS,10.992040634155273,-13.926847457885742,HMC,-28.972618103027344
725.7620000000001,000-0000-0045,OTHERS,-18.776851654052734,15.68792724609375,HMC,-0.0
725.7620000000001,000-0000-0041,OTHERS,-12.439918518066406,-22.134157180786133,HMC,-5.014150142669678
725.7620000000001,000-0000-0092,OTHERS,3.5416173934936523,-13.575687408447266,HMC,-0.0
725.7620000000001,000-0000-0080,OTHERS,35.63356399536133,4.288023948669434,HMC,-0.0
725.7620000000001,000-0000-0111,OTHERS,-25.839597702026367,-22.2232666015625,HMC,-0.0
725.7620000000001,000-0000-0113,OTHERS,-13.967926025390625,-0.24687117338180542,HMC,-16.71394920349121
725.7620000000001,000-0000-0053,OTHERS,-20.00348663330078,-13.892078399658203,HMC,-1.3677945137023926
725.7620000000001,000-0000-0097,OTHERS,-34.779510498046875,12.098962783813477,HMC,-0.0
725.7620000000001,000-0000-0075,OTHERS,-23.049665451049805,-6.160091400146484,HMC,-0.0
725.7620000000001,000-0000-0143,OTHERS,11.77299690246582,-18.811599731445312,HMC,6.8128204345703125
725.7620000000001,000-0000-0101,OTHERS,-30.962974548339844,13.258254051208496,HMC,-0.0
725.7620000000001,000-0000-0002,OTHERS,39.22639846801758,63.09982681274414,HMC,-0.0
725.7620000000001,000-0000-0078,OTHERS,-18.816871643066406,12.691537857055664,HMC,-0.0
725.7620000000001,000-0000-0024,OTHERS,-18.570693969726562,10.823585510253906,HMC,6.39882230758667
725.7620000000001,000-0000-0112,OTHERS,-18.027626037597656,5.910114288330078,HMC,-0.0
725.7620000000001,000-0000-0066,OTHERS,35.89158630371094,52.835933685302734,HMC,-0.0
725.7620000000001,000-0000-0003,OTHERS,-12.449999809265137,146.39999389648438,HMC,181.0
725.7620000000001,000-0000-0110,OTHERS,-35.89491271972656,-30.0977840423584,HMC,7.701655387878418
725.7620000000001,000-0000-0060,OTHERS,11.486513137817383,35.3577766418457,HMC,13.918877601623535
725.7620000000001,000-0000-0084,OTHERS,12.870844841003418,43.07691192626953,HMC,-28.92962074279785
725.7620000000001,000-0000-0077,OTHERS,-18.38300895690918,19.936477661132812,HMC,-0.0
725.7620000000001,000-0000-0119,OTHERS,-18.34250831604004,-5.563490867614746,HMC,41.36714172363281
725.7620000000001,000-0000-0028,OTHERS,-6.160500526428223,-16.682559967041016,HMC,1.0797690153121948
725.7620000000001,000-0000-0128,OTHERS,-30.24612808227539,7.836784839630127,HMC,-0.0
725.7620000000001,000-0000-0010,OTHERS,-33.53129196166992,-18.84151840209961,HMC,7.37459135055542
725.7620000000001,000-0000-0018,OTHERS,-23.350915908813477,-19.20488166809082,HMC,36.528892517089844
725.7620000000001,000-0000-0115,OTHERS,35.861053466796875,-25.465042114257812,HMC,4.733809471130371
725.7620000000001,000-0000-0051,OTHERS,36.08515930175781,-3.42793345451355,HMC,-0.0
725.7620000000001,000-0000-0001,OTHERS,-6.650000095367432,-33.45000076293945,HMC,0.019999999552965164
725.7620000000001,000-0000-0058,OTHERS,-19.68648910522461,-1.0803624391555786,HMC,-0.0
725.7620000000001,000-0000-0005,OTHERS,-35.245574951171875,7.877494812011719,HMC,-0.0
725.7620000000001,000-0000-0026,OTHERS,12.896478652954102,3.0686092376708984,HMC,-0.0
725.7620000000001,000-0000-0032,OTHERS,10.7943696975708,89.44384002685547,HMC,-0.0
725.7620000000001,000-0000-0046,OTHERS,35.897605895996094,48.54972457885742,HMC,-0.0
725.7620000000001,000-0000-0040,OTHERS,-25.15155029296875,-26.220542907714844,HMC,-0.0
725.7620000000001,000-0000-0004,OTHERS,-18.870996475219727,25.409778594970703,HMC,-0.0
725.7620000000001,000-0000-0132,OTHERS,-22.6800537109375,15.5877685546875,HMC,-0.0
725.7620000000001,000-0000-0089,OTHERS,-28.935264587402344,-16.81806182861328,HMC,0.6471607089042664
725.7620000000001,000-0000-0100,OTHERS,-18.649999618530273,57.79999923706055,HMC,181.0
725.7620000000001,000-0000-0042,OTHERS,-3.0,-63.95000076293945,HMC,-0.009999999776482582
725.7620000000001,000-0000-0102,OTHERS,35.84593200683594,-16.173507690429688,HMC,-0.0
725.7620000000001,000-0000-0083,OTHERS,-17.779582977294922,-23.025650024414062,HMC,-0.0
725.7620000000001,000-0000-0044,OTHERS,11.535455703735352,6.406463623046875,HMC,-0.0
725.7620000000001,000-0000-0037,OTHERS,-24.363311767578125,28.948753356933594,HMC,-0.0
725.7620000000001,000-0000-0008,OTHERS,-6.349999904632568,-63.150001525878906,HMC,-0.75
725.7620000000001,000-0000-0219,OTHERS,47.042266845703125,29.896963119506836,HMC,-0.0
725.7620000000001,000-0000-0237,OTHERS,46.3912353515625,60.345733642578125,HMC,0.6709473133087158
725.7620000000001,000-0000-0266,OTHERS,-18.776851654052734,15.68792724609375,HMC,-0.0
725.7620000000001,000-0000-0270,OTHERS,47.037567138671875,41.78319549560547,HMC,-1.688302755355835
725.7620000000001,000-0000-0290,OTHERS,35.897605895996094,48.54972457885742,HMC,-0.0
725.7620000000001,000-0000-0298,OTHERS,46.86792755126953,-38.521453857421875,HMC,-0.0
725.7620000000001,000-0000-0304,OTHERS,-19.68648910522461,-1.0803624391555786,HMC,-0.0
725.7620000000001,000-0000-0331,OTHERS,-25.341636657714844,-6.47947883605957,HMC,-0.0
725.7620000000001,000-0000-0337,OTHERS,-28.20260238647461,-45.269386291503906,HMC,-1.7291078567504883
725.7620000000001,000-0000-0338,OTHERS,35.717960357666016,44.886619567871094,HMC,35.15423583984375
725.7620000000001,000-0000-0359,OTHERS,47.09115219116211,18.375303268432617,HMC,-0.0
725.7620000000001,000-0000-0382,OTHERS,10.196194648742676,45.145198822021484,HMC,0.0
725.7620000000001,000-0000-0398,OTHERS,-29.494455337524414,7.662342071533203,HMC,0.7040018439292908
725.862,000-0000-0000,AV,328676.6890467729,4153395.995546017,HMC,140.94000244140625
725.862,000-0000-0022,OTHERS,-9.724664688110352,0.40948498249053955,HMC,-0.0
725.862,000-0000-0007,OTHERS,-10.291090965270996,-7.482363700866699,HMC,-2.2767527103424072
725.862,000-0000-0159,OTHERS,-6.539790153503418,-2.0669121742248535,HMC,6.6785101890563965
725.862,000-0000-0093,OTHERS,11.477201461791992,10.640974044799805,HMC,-2.1215097904205322
725.862,000-0000-0126,OTHERS,-13.355934143066406,-16.008195877075195,HMC,0.7198686003684998
725.862,000-0000-0139,OTHERS,8.574941635131836,-7.069937705993652,HMC,97.15128326416016
725.862,000-0000-0116,OTHERS,3.3081612586975098,-2.6556804180145264,HMC,-4.285972595214844
725.862,000-0000-0120,OTHERS,-3.1490042209625244,-4.222338676452637,HMC,2.2845568656921387
725.862,000-0000-0015,OTHERS,-22.089107513427734,-26.58562660217285,HMC,-0.0
725.862,000-0000-0104,OTHERS,36.06880187988281,45.18387222290039,HMC,19.699583053588867
725.862,000-0000-0142,OTHERS,12.035157203674316,1.5475735664367676,HMC,10.02487564086914
725.862,000-0000-0068,OTHERS,-16.20427131652832,-12.7257719039917,HMC,1.4629406929016113
725.862,000-0000-0054,OTHERS,6.23850154876709,-9.833892822265625,HMC,5.221264839172363
725.862,000-0000-0055,OTHERS,-18.458457946777344,23.304515838623047,HMC,29.624441146850586
725.862,000-0000-0039,OTHERS,-3.278437852859497,-12.59615707397461,HMC,1.8893588781356812
725.862,000-0000-0017,OTHERS,35.794960021972656,34.99821472167969,HMC,-0.0
725.862,000-0000-0141,OTHERS,35.7930908203125,29.20061492919922,HMC,-0.0
725.862,000-0000-0069,OTHERS,9.809407234191895,0.8398985862731934,HMC,1.054355502128601
725.862,000-0000-0025,OTHERS,7.851897239685059,13.171497344970703,HMC,-0.0
725.862,000-0000-0067,OTHERS,10.944417953491211,-13.847131729125977,HMC,-33.715335845947266
725.862,000-0000-0045,OTHERS,-18.829620361328125,15.719675064086914,HMC,-0.0
725.862,000-0000-0041,OTHERS,-12.55441665649414,-22.21877670288086,HMC,-3.5599381923675537
725.862,000-0000-0092,OTHERS,3.549130439758301,-13.593381881713867,HMC,-0.0
725.862,000-0000-0080,OTHERS,35.63965606689453,4.235856056213379,HMC,-0.0
725.862,000-0000-0111,OTHERS,-25.58920669555664,-22.361995697021484,HMC,-32.2883415222168
725.862,000-0000-0113,OTHERS,-13.945591926574707,-0.2523055076599121,HMC,-0.0
725.862,000-0000-0053,OTHERS,-20.048601150512695,-13.872110366821289,HMC,-1.0573525428771973
725.862,000-0000-0097,OTHERS,-32.52190399169922,12.7560396194458,HMC,-102.074462890625
725.862,000-0000-0075,OTHERS,-23.05017852783203,-6.118771553039551,HMC,-0.0
725.862,000-0000-0143,OTHERS,11.973749160766602,-19.186220169067383,HMC,-10.036993980407715
725.862,000-0000-0101,OTHERS,-30.783964157104492,13.068411827087402,HMC,-31.352535247802734
725.862,000-0000-0002,OTHERS,39.175209045410156,63.1031379699707,HMC,-0.0
725.862,000-0000-0078,OTHERS,-18.789302825927734,12.681756019592285,HMC,-0.0
725.862,000-0000-0024,OTHERS,-18.53976058959961,10.844648361206055,HMC,-0.0
725.862,000-0000-0112,OTHERS,-18.04199981689453,5.854300498962402,HMC,-0.0
725.862,000-0000-0066,OTHERS,35.96070098876953,52.77018356323242,HMC,-0.0
725.862,000-0000-0003,OTHERS,-12.5,146.4499969482422,HMC,181.0
725.862,000-0000-0110,OTHERS,-34.92622375488281,-29.692373275756836,HMC,-3.1035404205322266
725.862,000-0000-0060,OTHERS,11.944208145141602,35.31974411010742,HMC,-12.400150299072266
725.862,000-0000-0084,OTHERS,11.539938926696777,43.51756286621094,HMC,-21.163833618164062
725.862,000-0000-0077,OTHERS,-18.13445281982422,20.09635353088379,HMC,-40.04710006713867
725.862,000-0000-0119,OTHERS,-18.420896530151367,-6.171483039855957,HMC,2.2834441661834717
725.862,000-0000-0028,OTHERS,-6.2891693115234375,-16.184738159179688,HMC,2.77630615234375
725.862,000-0000-0128,OTHERS,-30.260257720947266,7.31186056137085,HMC,-0.0
725.862,000-0000-0010,OTHERS,-33.27070617675781,-18.597909927368164,HMC,-21.137439727783203
725.862,000-0000-0018,OTHERS,-23.373031616210938,-19.282854080200195,HMC,35.1815185546875
725.862,000-0000-0115,OTHERS,35.908470153808594,-25.663522720336914,HMC,3.457763433456421
725.862,000-0000-0051,OTHERS,36.07583236694336,-3.4725732803344727,HMC,-0.0
725.862,000-0000-0001,OTHERS,-6.800000190734863,-32.79999923706055,HMC,0.009999999776482582
725.862,000-0000-0058,OTHERS,-19.683502197265625,-1.1858826875686646,HMC,-0.0
725.862,000-0000-0005,OTHERS,-35.7012825012207,8.827573776245117,HMC,94.986328125
725.862,000-0000-0026,OTHERS,12.885379791259766,3.079484462738037,HMC,-0.0
725.862,000-0000-0032,OTHERS,10.544367790222168,89.2401351928711,HMC,15.164542198181152
725.862,000-0000-0046,OTHERS,35.76014709472656,48.694549560546875,HMC,-0.0
725.862,000-0000-0038,OTHERS,-23.451990127563477,-20.31108856201172,HMC,-22.573348999023438
725.862,000-0000-0040,OTHERS,-25.146282196044922,-26.160812377929688,HMC,-0.0
725.862,000-0000-0004,OTHERS,-18.932926177978516,25.357614517211914,HMC,-0.0
725.862,000-0000-0132,OTHERS,-22.683963775634766,15.628291130065918,HMC,-0.0
725.862,000-0000-0089,OTHERS,-28.24250030517578,-13.407174110412598,HMC,-2.174175500869751
725.862,000-0000-0100,OTHERS,-18.649999618530273,57.70000076293945,HMC,181.0
725.862,000-0000-0042,OTHERS,-3.0,-63.20000076293945,HMC,-0.009999999776482582
725.862,000-0000-0102,OTHERS,35.60203170776367,-16.572818756103516,HMC,16.45711326599121
725.862,000-0000-0083,OTHERS,-17.783092498779297,-24.316226959228516,HMC,-0.0
725.862,000-0000-0107,OTHERS,-28.621601104736328,9.869128227233887,HMC,-0.0
725.862,000-0000-0044,OTHERS,11.532453536987305,6.403073310852051,HMC,-0.0
725.862,000-0000-0037,OTHERS,-24.589120864868164,29.020519256591797,HMC,35.30890655517578
725.862,000-0000-0008,OTHERS,-6.349999904632568,-62.25,HMC,-0.9300000071525574
725.862,000-0000-0219,OTHERS,47.034183502197266,29.923410415649414,HMC,-0.0
725.862,000-0000-0220,OTHERS,-28.652565002441406,-47.94612121582031,HMC,0.5570619702339172
725.862,000-0000-0237,OTHERS,46.54838943481445,59.02293395996094,HMC,-1.0585825443267822
725.862,000-0000-0261,OTHERS,-18.91562843322754,72.33146667480469,HMC,-10.986140251159668
725.862,000-0000-0266,OTHERS,-18.829620361328125,15.719675064086914,HMC,-0.0
725.862,000-0000-0270,OTHERS,46.46442413330078,41.947113037109375,HMC,0.5811496376991272
725.862,000-0000-0290,OTHERS,35.76014709472656,48.694549560546875,HMC,-0.0
725.862,000-0000-0298,OTHERS,46.7847900390625,-38.589630126953125,HMC,0.6548910140991211
725.862,000-0000-0304,OTHERS,-19.683502197265625,-1.1858826875686646,HMC,-0.0
725.862,000-0000-0331,OTHERS,-28.398229598999023,-7.053732872009277,HMC,-7.619888782501221
725.862,000-0000-0338,OTHERS,36.06880187988281,45.18387222290039,HMC,19.699583053588867
725.862,000-0000-0359,OTHERS,47.09477615356445,17.150739669799805,HMC,-0.0
725.862,000-0000-0366,OTHERS,-29.288225173950195,-30.836864471435547,HMC,2.8396453857421875
725.862,000-0000-0382,OTHERS,10.162992477416992,46.01293182373047,HMC,7.7657670974731445
725.862,000-0000-0395,OTHERS,47.0069580078125,-26.31974983215332,HMC,-0.9811529517173767
725.862,000-0000-0398,OTHERS,-28.981433868408203,5.820553779602051,HMC,-1.0730148553848267
725.972,000-0000-0000,AV,328676.6877577178,4153395.990207266,HMC,140.94000244140625
725.972,000-0000-0022,OTHERS,-9.716310501098633,0.41076862812042236,HMC,-0.0
725.972,000-0000-0007,OTHERS,-10.275301933288574,-7.455936431884766,HMC,-2.190343141555786
725.972,000-0000-0159,OTHERS,-6.225174903869629,-2.1300573348999023,HMC,-6.01277494430542
725.972,000-0000-0093,OTHERS,11.375609397888184,10.698529243469238,HMC,-0.6203219294548035
725.972,000-0000-0126,OTHERS,-13.274477005004883,-16.032249450683594,HMC,-1.0814878940582275
725.972,000-0000-0139,OTHERS,11.339061737060547,-7.665277004241943,HMC,-27.487600326538086
725.972,000-0000-0116,OTHERS,3.2450594902038574,-2.6503376960754395,HMC,-2.3358237743377686
725.972,000-0000-0120,OTHERS,-3.1845359802246094,-4.204094409942627,HMC,3.5299789905548096
725.972,000-0000-0015,OTHERS,-22.0704345703125,-26.780437469482422,HMC,-0.0
725.972,000-0000-0104,OTHERS,35.98509216308594,45.179832458496094,HMC,26.037649154663086
725.972,000-0000-0142,OTHERS,12.030315399169922,1.5355600118637085,HMC,12.804603576660156
725.972,000-0000-0068,OTHERS,-16.264026641845703,-12.6775484085083,HMC,2.425450086593628
725.972,000-0000-0054,OTHERS,6.196652412414551,-9.378799438476562,HMC,2.763756036758423
725.972,000-0000-0055,OTHERS,-18.46879768371582,23.284334182739258,HMC,32.27473831176758
725.972,000-0000-0039,OTHERS,-3.345170497894287,-12.43592357635498,HMC,3.2811837196350098
725.972,000-0000-0017,OTHERS,35.76634216308594,35.07175064086914,HMC,-4.3668012619018555
725.972,000-0000-0141,OTHERS,35.801422119140625,29.210628509521484,HMC,-0.0
725.972,000-0000-0069,OTHERS,9.35663890838623,0.6080803871154785,HMC,8.438055992126465
725.972,000-0000-0025,OTHERS,7.842523574829102,13.232034683227539,HMC,-0.0
725.972,000-0000-0067,OTHERS,11.00217056274414,-13.826593399047852,HMC,-37.48837661743164
725.972,000-0000-0045,OTHERS,-18.826740264892578,15.658136367797852,HMC,-0.0
725.972,000-0000-0041,OTHERS,-12.842862129211426,-21.64202308654785,HMC,2.144512176513672
725.972,000-0000-0092,OTHERS,3.5444939136505127,-13.568536758422852,HMC,-0.0
725.972,000-0000-0080,OTHERS,35.641502380371094,4.264177322387695,HMC,-0.0
725.972,000-0000-0111,OTHERS,-25.618724822998047,-22.370798110961914,HMC,-26.851959228515625
725.972,000-0000-0113,OTHERS,-14.036918640136719,-0.3320338726043701,HMC,-0.0
725.972,000-0000-0053,OTHERS,-19.95271873474121,-13.873233795166016,HMC,-2.6592860221862793
725.972,000-0000-0097,OTHERS,-33.508480072021484,12.491716384887695,HMC,-0.0
725.972,000-0000-0075,OTHERS,-23.050777435302734,-5.991847038269043,HMC,-0.0
725.972,000-0000-0143,OTHERS,11.629461288452148,-19.22440528869629,HMC,13.08174991607666
725.972,000-0000-0101,OTHERS,-30.687742233276367,13.225638389587402,HMC,-40.4951286315918
725.972,000-0000-0002,OTHERS,39.29109191894531,63.07328414916992,HMC,-0.0
725.972,000-0000-0078,OTHERS,-18.790802001953125,12.686206817626953,HMC,-0.0
725.972,000-0000-0024,OTHERS,-18.68054962158203,10.973888397216797,HMC,23.138870239257812
725.972,000-0000-0112,OTHERS,-17.976318359375,5.868594646453857,HMC,-0.0
725.972,000-0000-0066,OTHERS,36.01962661743164,52.85713195800781,HMC,-0.0
725.972,000-0000-0003,OTHERS,-12.5,146.4499969482422,HMC,181.0
725.972,000-0000-0110,OTHERS,-35.22018051147461,-31.10148811340332,HMC,-7.2694411277771
725.972,000-0000-0060,OTHERS,11.458230018615723,35.31587600708008,HMC,22.19326400756836
725.972,000-0000-0084,OTHERS,8.479804992675781,41.683746337890625,HMC,52.61736297607422
725.972,000-0000-0077,OTHERS,-18.21514129638672,19.929031372070312,HMC,-14.78707218170166
725.972,000-0000-0119,OTHERS,-18.5759334564209,-5.869106292724609,HMC,18.17193031311035
725.972,000-0000-0028,OTHERS,-6.218151092529297,-15.81539535522461,HMC,2.841442346572876
725.972,000-0000-0128,OTHERS,-30.250518798828125,5.4693074226379395,HMC,-0.0
725.972,000-0000-0010,OTHERS,-33.116172790527344,-18.542259216308594,HMC,-26.684680938720703
725.972,000-0000-0018,OTHERS,-24.278501510620117,-19.630138397216797,HMC,40.371036529541016
725.972,000-0000-0115,OTHERS,35.87399673461914,-24.953941345214844,HMC,4.871536731719971
725.972,000-0000-0051,OTHERS,36.07689666748047,-3.3582730293273926,HMC,-0.0
725.972,000-0000-0001,OTHERS,-6.699999809265137,-32.150001525878906,HMC,0.009999999776482582
725.972,000-0000-0058,OTHERS,-19.82425308227539,-1.285228967666626,HMC,-0.0
725.972,000-0000-0005,OTHERS,-35.408042907714844,7.940511703491211,HMC,-0.0
725.972,000-0000-0026,OTHERS,12.800968170166016,3.1778788566589355,HMC,-0.0
725.972,000-0000-0032,OTHERS,10.834243774414062,89.78704071044922,HMC,-22.61023712158203
725.972,000-0000-0046,OTHERS,35.7628173828125,48.604339599609375,HMC,-0.0
725.972,000-0000-0040,OTHERS,-25.077213287353516,-26.17706298828125,HMC,-0.0
725.972,000-0000-0006,OTHERS,-23.784639358520508,-27.789230346679688,HMC,-0.0
725.972,000-0000-0004,OTHERS,-18.94805908203125,25.3378849029541,HMC,-0.0
725.972,000-0000-0132,OTHERS,-22.56509780883789,17.193540573120117,HMC,35.21381378173828
725.972,000-0000-0089,OTHERS,-30.56194496154785,-13.417341232299805,HMC,22.868762969970703
725.972,000-0000-0100,OTHERS,-18.649999618530273,57.650001525878906,HMC,-0.0
725.972,000-0000-0042,OTHERS,-3.0,-62.5,HMC,-0.009999999776482582
725.972,000-0000-0102,OTHERS,36.09137725830078,-16.288856506347656,HMC,-0.0
725.972,000-0000-0083,OTHERS,-17.78212547302246,-23.46959686279297,HMC,-0.0
725.972,000-0000-0044,OTHERS,11.458822250366211,6.402274131774902,HMC,-0.0
725.972,000-0000-0037,OTHERS,-24.631261825561523,29.08893394470215,HMC,41.49482727050781
725.972,000-0000-0019,OTHERS,10.69405746459961,-1.3912864923477173,HMC,-0.0
725.972,000-0000-0008,OTHERS,-6.400000095367432,-61.400001525878906,HMC,-0.9800000190734863
725.972,000-0000-0219,OTHERS,47.05403137207031,31.23735237121582,HMC,-0.0
725.972,000-0000-0220,OTHERS,-28.3544864654541,-46.680824279785156,HMC,-1.0232763290405273
725.972,000-0000-0242,OTHERS,-29.23293685913086,11.322511672973633,HMC,0.752191960811615
725.972,000-0000-0261,OTHERS,-18.959117889404297,72.31999206542969,HMC,-16.931129455566406
725.972,000-0000-0266,OTHERS,-18.826740264892578,15.658136367797852,HMC,-0.0
725.972,000-0000-0290,OTHERS,35.7628173828125,48.604339599609375,HMC,-0.0
725.972,000-0000-0298,OTHERS,46.82658386230469,-38.64728546142578,HMC,0.5405290722846985
725.972,000-0000-0303,OTHERS,-27.868022918701172,-35.7640266418457,HMC,-6.669435977935791
725.972,000-0000-0304,OTHERS,-19.82425308227539,-1.285228967666626,HMC,-0.0
725.972,000-0000-0331,OTHERS,-28.372549057006836,-7.072507858276367,HMC,-10.582728385925293
725.972,000-0000-0338,OTHERS,35.98509216308594,45.179832458496094,HMC,26.037649154663086
725.972,000-0000-0359,OTHERS,47.082183837890625,18.472362518310547,HMC,-0.0
725.972,000-0000-0395,OTHERS,46.84502410888672,-26.35443115234375,HMC,-0.5747398138046265
725.972,000-0000-0398,OTHERS,-26.774696350097656,4.255792617797852,HMC,-0.0
726.073,000-0000-0000,AV,328676.68892099865,4153395.989443248,HMC,140.94000244140625
726.073,000-0000-0022,OTHERS,-9.701841354370117,0.41272830963134766,HMC,-0.0
726.073,000-0000-0007,OTHERS,-10.379560470581055,-7.436466217041016,HMC,-1.120350956916809
726.073,000-0000-0159,OTHERS,-6.602079391479492,-2.0491280555725098,HMC,8.116823196411133
726.073,000-0000-0093,OTHERS,12.00784683227539,11.053865432739258,HMC,-17.89986228942871
726.073,000-0000-0126,OTHERS,-13.376995086669922,-16.10430145263672,HMC,1.633629322052002
726.073,000-0000-0139,OTHERS,10.639324188232422,-9.142578125,HMC,0.7714994549751282
726.073,000-0000-0116,OTHERS,3.263566017150879,-2.655757427215576,HMC,-2.4109506607055664
726.073,000-0000-0120,OTHERS,-3.183785915374756,-4.2114667892456055,HMC,3.5557844638824463
726.073,000-0000-0015,OTHERS,-22.002487182617188,-26.802494049072266,HMC,-0.0
726.073,000-0000-0104,OTHERS,36.072593688964844,45.12649917602539,HMC,-38.87578582763672
726.073,000-0000-0142,OTHERS,12.118005752563477,1.6709139347076416,HMC,6.090642929077148
726.073,000-0000-0068,OTHERS,-16.145118713378906,-12.728921890258789,HMC,-2.500883102416992
726.073,000-0000-0054,OTHERS,6.086380958557129,-9.374619483947754,HMC,5.934061050415039
726.073,000-0000-0055,OTHERS,-18.46637725830078,23.353986740112305,HMC,37.13665008544922
726.073,000-0000-0039,OTHERS,-3.2579636573791504,-12.463900566101074,HMC,1.4389948844909668
726.073,000-0000-0017,OTHERS,35.72168731689453,34.84186553955078,HMC,6.38681697845459
726.073,000-0000-0141,OTHERS,35.81748962402344,29.167308807373047,HMC,-0.0
726.073,000-0000-0069,OTHERS,9.096317291259766,1.386116623878479,HMC,26.917438507080078
726.073,000-0000-0025,OTHERS,8.015628814697266,13.290937423706055,HMC,-0.0
726.073,000-0000-0067,OTHERS,11.075260162353516,-13.923152923583984,HMC,-31.816802978515625
726.073,000-0000-0045,OTHERS,-18.846332550048828,15.659854888916016,HMC,-0.0
726.073,000-0000-0041,OTHERS,-12.430581092834473,-20.421142578125,HMC,-10.980484008789062
726.073,000-0000-0092,OTHERS,3.554694414138794,-13.57613754272461,HMC,-0.0
726.073,000-0000-0080,OTHERS,35.670738220214844,4.2092180252075195,HMC,-0.0
726.073,000-0000-0111,OTHERS,-25.675634384155273,-22.278444290161133,HMC,-26.5499267578125
726.073,000-0000-0113,OTHERS,-14.08482551574707,-0.22218501567840576,HMC,-18.22833251953125
726.073,000-0000-0053,OTHERS,-19.997684478759766,-13.842947006225586,HMC,-1.2645444869995117
726.073,000-0000-0097,OTHERS,-34.046199798583984,12.158842086791992,HMC,-14.983644485473633
726.073,000-0000-0075,OTHERS,-23.051471710205078,-6.070677757263184,HMC,-0.0
726.073,000-0000-0143,OTHERS,12.007390022277832,-19.130271911621094,HMC,-14.573105812072754
726.073,000-0000-0101,OTHERS,-30.782577514648438,13.121139526367188,HMC,-20.819923400878906
726.073,000-0000-0002,OTHERS,39.05402374267578,63.07589340209961,HMC,-0.0
726.073,000-0000-0078,OTHERS,-18.799448013305664,12.675912857055664,HMC,-0.0
726.073,000-0000-0024,OTHERS,-18.689489364624023,10.971124649047852,HMC,19.122224807739258
726.073,000-0000-0112,OTHERS,-18.019664764404297,5.9581298828125,HMC,-0.0
726.073,000-0000-0066,OTHERS,35.92618179321289,52.9586181640625,HMC,9.756956100463867
726.073,000-0000-0003,OTHERS,-12.5,146.5,HMC,181.0
726.073,000-0000-0110,OTHERS,-36.27770233154297,-31.65884780883789,HMC,-0.0
726.073,000-0000-0060,OTHERS,11.455975532531738,35.36726760864258,HMC,18.837141036987305
726.073,000-0000-0084,OTHERS,8.946344375610352,40.443058013916016,HMC,-0.0
726.073,000-0000-0077,OTHERS,-18.670703887939453,19.872665405273438,HMC,29.442813873291016
726.073,000-0000-0119,OTHERS,-18.112205505371094,-5.505306243896484,HMC,-0.0
726.073,000-0000-0028,OTHERS,-6.156656265258789,-15.041624069213867,HMC,-0.0
726.073,000-0000-0128,OTHERS,-30.2314453125,7.248140335083008,HMC,-0.0
726.073,000-0000-0010,OTHERS,-33.2922477722168,-18.554035186767578,HMC,-22.27677345275879
726.073,000-0000-0018,OTHERS,-23.996036529541016,-18.98288917541504,HMC,69.33538818359375
726.073,000-0000-0115,OTHERS,36.0886116027832,-24.342870712280273,HMC,3.170654535293579
726.073,000-0000-0051,OTHERS,36.08043670654297,-3.3607184886932373,HMC,-0.0
726.073,000-0000-0001,OTHERS,-6.550000190734863,-31.549999237060547,HMC,0.009999999776482582
726.073,000-0000-0058,OTHERS,-19.765422821044922,-1.4627702236175537,HMC,-0.0
726.073,000-0000-0005,OTHERS,-35.69637680053711,8.924899101257324,HMC,93.02535247802734
726.073,000-0000-0026,OTHERS,12.908199310302734,3.0670008659362793,HMC,-0.0
726.073,000-0000-0032,OTHERS,11.055377960205078,89.56534576416016,HMC,-7.8281025886535645
