TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
834.365,000-0000-0088,AGENT,328941.5605701943,4152750.410289499,HMC,306.7539987564087
834.365,000-0000-0055,OTHERS,328960.8415451709,4152734.7635436733,HMC,296.0317329764366
834.365,000-0000-0075,OTHERS,328909.59784437704,4152755.6734197917,HMC,294.28379851579666
834.365,000-0000-0007,OTHERS,328919.9988357749,4152820.7469897172,HMC,257.0422782897949
834.365,000-0000-0073,OTHERS,328924.6881638452,4152800.67327446,HMC,303.37657165527344
834.365,000-0000-0103,OTHERS,328960.908384885,4152801.75201774,HMC,295.2200012207031
834.365,000-0000-0041,OTHERS,328957.5258384836,4152799.2378894533,HMC,295.2200012207031
834.365,000-0000-0067,OTHERS,328936.7744507596,4152774.6497271103,HMC,293.5836538076401
834.365,000-0000-0003,OTHERS,328934.8516270566,4152773.590449259,HMC,258.42591857910156
834.365,000-0000-0027,OTHERS,328929.65336768725,4152755.680980037,HMC,295.2200012207031
834.365,000-0000-0030,OTHERS,328932.36055641953,4152784.724608363,HMC,294.1761132478714
834.365,000-0000-0023,OTHERS,328939.59336456045,4152755.800824569,HMC,295.1900012213737
834.365,000-0000-0005,OTHERS,328942.57643748913,4152763.874930139,HMC,293.891597867012
834.365,000-0000-0118,OTHERS,328926.0837398766,4152783.9877532227,HMC,295.2200012207031
834.365,000-0000-0128,OTHERS,328917.2614927774,4152786.960250842,HMC,293.5328480005264
834.365,000-0000-0136,OTHERS,328901.62135703815,4152768.0309946015,HMC,298.77126908302307
834.365,000-0000-0163,OTHERS,328962.7403815079,4152797.760640309,HMC,292.73541164398193
834.365,000-0000-0026,OTHERS,328933.35925015906,4152745.010547017,HMC,307.62766551971436
834.365,000-0000-0029,OTHERS,328949.38254941994,4152735.6749769165,HMC,291.5224988460541
834.365,000-0000-0107,OTHERS,328917.4180174217,4152766.8969407473,HMC,293.326842546463
834.365,000-0000-0056,OTHERS,328923.8754357962,4152756.553048007,HMC,295.2200012207031
834.365,000-0000-0044,OTHERS,328927.6549076273,4152740.3813673398,HMC,330.90977478027344
834.365,000-0000-0113,OTHERS,328921.57934794296,4152752.6845553857,HMC,289.1832618713379
834.365,000-0000-0162,OTHERS,328964.63908602565,4152762.8212605403,HMC,298.48835825920105
834.365,000-0000-0168,OTHERS,328924.26778620505,4152789.5399195966,HMC,269.6601390838623
834.365,000-0000-0105,OTHERS,328941.42060463974,4152731.6564214933,HMC,295.2200012207031
834.365,000-0000-0153,OTHERS,328933.03299695207,4152739.3129876265,HMC,295.2200012207031
834.365,000-0000-0060,OTHERS,328924.63051288226,4152766.054614821,HMC,295.2200012207031
834.365,000-0000-0130,OTHERS,328937.6234352394,4152736.61008566,HMC,295.2200012207031
834.365,000-0000-0139,OTHERS,328965.15125889855,4152754.2010216326,HMC,285.56943130493164
834.365,000-0000-0059,OTHERS,328905.6340963985,4152763.6891441396,HMC,295.2200012207031
834.365,000-0000-0018,OTHERS,328924.79897545825,4152762.654462587,HMC,295.2200012207031
834.365,000-0000-0111,OTHERS,328894.1358554073,4152771.0386027447,HMC,295.2200012207031
834.365,000-0000-0070,OTHERS,328924.86406700534,4152814.4090560297,HMC,258.41545486450195
834.365,000-0000-0084,OTHERS,328978.42255185114,4152749.487839758,HMC,295.2200012207031
834.365,000-0000-0165,OTHERS,328923.13107246574,4152728.3418193,HMC,308.8866329193115
834.365,000-0000-0166,OTHERS,328976.1115184891,4152753.7861730237,HMC,295.2200012207031
834.365,000-0000-0072,OTHERS,328906.0753264848,4152756.014913589,HMC,292.26975536346436
834.365,000-0000-0117,OTHERS,328914.097527318,4152772.3273301753,HMC,297.18336045742035
834.365,000-0000-0058,OTHERS,328930.02443374076,4152785.505000205,HMC,299.2200012207031
834.365,000-0000-0077,OTHERS,328942.57266991626,4152795.1571885115,HMC,297.3200557231903
834.365,000-0000-0020,OTHERS,328913.5188336228,4152748.279141802,HMC,296.4045339822769
834.365,000-0000-0046,OTHERS,328898.18551417405,4152765.130965804,HMC,304.6617031097412
834.365,000-0000-0138,OTHERS,328900.3508346527,4152767.0706218407,HMC,295.2200012207031
834.365,000-0000-0009,OTHERS,328954.5196989182,4152784.0795367244,HMC,297.0946729183197
834.365,000-0000-0167,OTHERS,328911.15852138767,4152744.62657191,HMC,303.17721796035767
834.365,000-0000-0098,OTHERS,328920.71091867116,4152776.061667199,HMC,288.7729868888855
834.365,000-0000-0109,OTHERS,328901.5766394045,4152770.9365635226,HMC,295.2200012207031
834.365,000-0000-0074,OTHERS,328912.6292306748,4152775.459619778,HMC,295.2200012207031
834.365,000-0000-0142,OTHERS,328916.7057770522,4152761.7446106346,HMC,295.2200012207031
834.365,000-0000-0033,OTHERS,328943.4538223751,4152760.142571068,HMC,295.2200012207031
834.365,000-0000-0048,OTHERS,328912.82865000225,4152811.376358641,HMC,290.262490272522
834.365,000-0000-0120,OTHERS,328920.8834677246,4152748.5147300204,HMC,295.2200012207031
834.365,000-0000-0001,OTHERS,328946.0808932764,4152763.8009900246,HMC,300.43212890625
834.365,000-0000-0068,OTHERS,328920.2170480125,4152796.5918304515,HMC,295.2200012207031
834.365,000-0000-0151,OTHERS,328920.50027179474,4152747.251614937,HMC,295.2200012207031
834.365,000-0000-0156,OTHERS,328918.5046357674,4152743.9646356963,HMC,295.2200012207031
834.365,000-0000-0013,OTHERS,328907.51757458615,4152745.775402452,HMC,289.0197525024414
834.365,000-0000-0032,OTHERS,328913.54528773384,4152746.601553313,HMC,295.2200012207031
834.365,000-0000-0042,OTHERS,328922.46551013016,4152743.293088752,HMC,274.3069362640381
834.365,000-0000-0021,OTHERS,328948.2303789078,4152789.052594495,HMC,306.5505962371826
834.365,000-0000-0093,OTHERS,328988.34815214796,4152744.604714389,HMC,150.34619140625
834.365,000-0000-0106,OTHERS,328985.1646992335,4152751.1955944346,HMC,295.2200012207031
834.365,000-0000-0134,OTHERS,328910.3457398047,4152742.1480649607,HMC,295.2200012207031
834.365,000-0000-0145,OTHERS,328924.9802621579,4152749.4175245673,HMC,295.2200012207031
834.365,000-0000-0149,OTHERS,328926.6470112218,4152750.173413107,HMC,295.2200012207031
834.365,000-0000-0157,OTHERS,328923.8319581032,4152742.2960515497,HMC,321.90185165405273
834.365,000-0000-0047,OTHERS,328917.83613992954,4152756.9841180225,HMC,295.2200012207031
834.365,000-0000-0091,OTHERS,328988.9003848326,4152738.6169741293,HMC,295.2200012207031
834.365,000-0000-0125,OTHERS,328929.4826256558,4152742.446754481,HMC,295.2200012207031
834.365,000-0000-0024,OTHERS,328931.0476995926,4152742.978784312,HMC,295.2200012207031
834.365,000-0000-0086,OTHERS,328965.128784701,4152772.015121937,HMC,295.2200012207031
834.365,000-0000-0016,OTHERS,328914.12514564814,4152750.786476369,HMC,297.1847985982895
834.365,000-0000-0081,OTHERS,328989.5890395593,4152743.0004918487,HMC,264.33612060546875
834.365,000-0000-0140,OTHERS,328885.7832885853,4152775.129385267,HMC,203.0105438232422
834.365,000-0000-0049,OTHERS,328937.45427829365,4152729.603463411,HMC,167.3191909790039
834.365,000-0000-0126,OTHERS,328948.3076593881,4152796.519078837,HMC,297.4216022491455
834.365,000-0000-0133,OTHERS,328907.1037863051,4152760.6297838525,HMC,295.2200012207031
834.365,000-0000-0148,OTHERS,328991.49051520677,4152737.4212174015,HMC,287.42273330688477
834.365,000-0000-0104,OTHERS,328937.8493550915,4152786.2480628486,HMC,291.7895493507385
834.365,000-0000-0210,OTHERS,328962.94496765244,4152773.6952626156,HMC,297.28295516967773
834.365,000-0000-0285,OTHERS,328977.67014608637,4152821.906219294,HMC,296.81390500068665
834.365,000-0000-0363,OTHERS,328997.9261928381,4152762.30113826,HMC,296.7077182531357
834.365,000-0000-0392,OTHERS,328912.6562716164,4152836.1162788216,HMC,314.65771675109863
834.472,000-0000-0000,AV,328939.5948496805,4152762.4882937674,HMC,295.2200012207031
834.472,000-0000-0097,OTHERS,328941.2168327866,4152759.761794075,HMC,293.75083351135254
834.472,000-0000-0078,OTHERS,328931.9697281577,4152770.3145789616,HMC,295.2200012207031
834.472,000-0000-0062,OTHERS,328934.9616731814,4152764.5857818634,HMC,300.77848625183105
834.472,000-0000-0132,OTHERS,328953.7180609614,4152748.993208234,HMC,296.2583727836609
834.472,000-0000-0122,OTHERS,328938.54365452763,4152756.8087899196,HMC,299.6117968559265
834.472,000-0000-0089,OTHERS,328951.9503721436,4152729.1985215843,HMC,295.2200012207031
834.472,000-0000-0119,OTHERS,328950.38547641964,4152747.4491530177,HMC,295.2200012207031
834.472,000-0000-0094,OTHERS,328929.64895284345,4152776.1795448787,HMC,295.92727971076965
834.472,000-0000-0112,OTHERS,328911.9297933744,4152778.102466196,HMC,283.0241174697876
834.472,000-0000-0083,OTHERS,328913.74430624594,4152835.212502173,HMC,280.6693744659424
834.472,000-0000-0022,OTHERS,328945.21718858584,4152742.7974665887,HMC,301.80073833465576
834.472,000-0000-0088,AGENT,328941.78189219284,4152750.4425957827,HMC,301.96848344802856
834.472,000-0000-0055,OTHERS,328961.3239609442,4152733.851036124,HMC,293.3686748743057
834.472,000-0000-0075,OTHERS,328909.57418610115,4152755.742385486,HMC,294.2773248553276
834.472,000-0000-0007,OTHERS,328919.8773976343,4152820.603746078,HMC,267.4406337738037
834.472,000-0000-0073,OTHERS,328924.15390028735,4152802.0398981776,HMC,295.2200012207031
834.472,000-0000-0103,OTHERS,328961.15475673735,4152801.6485970193,HMC,261.4677505493164
834.472,000-0000-0041,OTHERS,328957.6587182546,4152799.1403535907,HMC,295.2200012207031
834.472,000-0000-0067,OTHERS,328937.02642792364,4152773.989190425,HMC,295.2200012207031
834.472,000-0000-0003,OTHERS,328934.9803643501,4152773.3464614535,HMC,250.81008911132812
834.472,000-0000-0027,OTHERS,328929.6539676418,4152755.6665582806,HMC,295.2200012207031
834.472,000-0000-0030,OTHERS,328932.66540013644,4152784.359521094,HMC,292.6437723636627
834.472,000-0000-0023,OTHERS,328939.61569667846,4152755.7553847604,HMC,295.1900012213737
834.472,000-0000-0005,OTHERS,328942.8420220407,4152763.337293633,HMC,291.21239614486694
834.472,000-0000-0118,OTHERS,328926.1413562592,4152783.611100282,HMC,299.1580562591553
834.472,000-0000-0128,OTHERS,328917.7109400079,4152786.1511518927,HMC,294.09525096416473
834.472,000-0000-0136,OTHERS,328901.46963890735,4152767.9781335653,HMC,301.4491991996765
834.472,000-0000-0163,OTHERS,328963.14562495454,4152797.543544136,HMC,260.7218475341797
834.472,000-0000-0026,OTHERS,328933.3643478097,4152744.9762668023,HMC,306.40464973449707
834.472,000-0000-0029,OTHERS,328949.29334274156,4152735.63371551,HMC,300.2755651473999
834.472,000-0000-0107,OTHERS,328917.25885909377,4152766.8325216775,HMC,295.2200012207031
834.472,000-0000-0056,OTHERS,328923.8052806718,4152756.5102036274,HMC,295.2200012207031
834.472,000-0000-0044,OTHERS,328927.65082777606,4152740.332380092,HMC,333.7424507141113
834.472,000-0000-0113,OTHERS,328921.6649061044,4152752.6740361154,HMC,277.0512180328369
834.472,000-0000-0162,OTHERS,328964.51160615165,4152763.085644778,HMC,298.8316309452057
834.472,000-0000-0168,OTHERS,328923.7733527485,4152789.4118223763,HMC,270.1645812988281
834.472,000-0000-0105,OTHERS,328941.38971699553,4152731.6755407453,HMC,295.2200012207031
834.472,000-0000-0153,OTHERS,328933.0226726492,4152739.347138714,HMC,295.2200012207031
834.472,000-0000-0060,OTHERS,328924.62430232915,4152766.103279556,HMC,295.2200012207031
834.472,000-0000-0130,OTHERS,328937.72456523235,4152736.663050327,HMC,295.2200012207031
834.472,000-0000-0139,OTHERS,328964.82933734474,4152754.172147213,HMC,288.87507009506226
834.472,000-0000-0059,OTHERS,328905.6501151289,4152763.682489689,HMC,295.2200012207031
834.472,000-0000-0018,OTHERS,328924.8402081447,4152762.667531885,HMC,295.2200012207031
834.472,000-0000-0111,OTHERS,328894.24945102225,4152771.0816093613,HMC,295.2200012207031
834.472,000-0000-0070,OTHERS,328924.8979505439,4152814.492718577,HMC,254.73845672607422
834.472,000-0000-0084,OTHERS,328978.4071081709,4152749.516539473,HMC,295.2200012207031
834.472,000-0000-0165,OTHERS,328923.5840846249,4152728.738007969,HMC,304.90612506866455
834.472,000-0000-0166,OTHERS,328976.1777852703,4152753.5745411403,HMC,295.2200012207031
834.472,000-0000-0072,OTHERS,328906.03350617434,4152756.002134388,HMC,291.4981734752655
834.472,000-0000-0117,OTHERS,328914.2814308188,4152771.981123666,HMC,299.290894985199
834.472,000-0000-0058,OTHERS,328930.04676565557,4152785.459560828,HMC,299.2200012207031
834.472,000-0000-0077,OTHERS,328942.1319228629,4152795.7891718936,HMC,298.2339720726013
834.472,000-0000-0020,OTHERS,328913.42481855396,4152748.512626911,HMC,295.2200012207031
834.472,000-0000-0046,OTHERS,328898.2605409935,4152765.116360267,HMC,304.26312732696533
834.472,000-0000-0009,OTHERS,328954.3518576401,4152784.572258847,HMC,296.2534601688385
834.472,000-0000-0096,OTHERS,328920.48849864176,4152817.3037197166,HMC,295.2200012207031
834.472,000-0000-0167,OTHERS,328911.2250228183,4152744.606772444,HMC,295.2200012207031
834.472,000-0000-0098,OTHERS,328920.56020979094,4152776.083186449,HMC,290.6987977027893
834.472,000-0000-0109,OTHERS,328901.5946407346,4152770.932203776,HMC,295.2200012207031
834.472,000-0000-0074,OTHERS,328912.6255725354,4152775.4506688537,HMC,295.2200012207031
834.472,000-0000-0142,OTHERS,328916.710730921,4152761.746941088,HMC,295.2200012207031
834.472,000-0000-0033,OTHERS,328943.63733413495,4152759.9231818966,HMC,295.2200012207031
834.472,000-0000-0048,OTHERS,328912.0134527346,4152812.339447088,HMC,307.81359004974365
834.472,000-0000-0120,OTHERS,328920.94039579923,4152748.3282751613,HMC,295.2200012207031
834.472,000-0000-0001,OTHERS,328946.2707698866,4152763.265528735,HMC,302.4337844848633
834.472,000-0000-0068,OTHERS,328919.9955780167,4152797.0892689396,HMC,295.2200012207031
834.472,000-0000-0156,OTHERS,328918.5196178325,4152743.9430826404,HMC,295.2200012207031
834.472,000-0000-0013,OTHERS,328907.5394740646,4152745.8562009605,HMC,290.7223925590515
834.472,000-0000-0032,OTHERS,328913.5343223381,4152746.5818050844,HMC,295.2200012207031
834.472,000-0000-0042,OTHERS,328922.38472312427,4152743.2099117422,HMC,295.2200012207031
834.472,000-0000-0021,OTHERS,328948.13581384,4152789.112840015,HMC,307.3598794937134
834.472,000-0000-0093,OTHERS,328988.21057145705,4152744.761213971,HMC,295.2200012207031
834.472,000-0000-0106,OTHERS,328985.2416620996,4152751.174523757,HMC,295.2200012207031
834.472,000-0000-0134,OTHERS,328910.35432210553,4152742.127968888,HMC,295.2200012207031
834.472,000-0000-0145,OTHERS,328924.9845102688,4152749.414016746,HMC,295.2200012207031
834.472,000-0000-0149,OTHERS,328926.6069867623,4152750.1359880753,HMC,295.2200012207031
834.472,000-0000-0157,OTHERS,328923.9549552746,4152742.158866177,HMC,335.15146255493164
834.472,000-0000-0047,OTHERS,328917.71607460827,4152757.123442988,HMC,307.5010414123535
834.472,000-0000-0125,OTHERS,328929.4655071923,4152742.4148819568,HMC,295.2200012207031
834.472,000-0000-0024,OTHERS,328931.0617658096,4152743.023335217,HMC,295.2200012207031
834.472,000-0000-0086,OTHERS,328964.9211751184,4152772.018474777,HMC,313.3718662261963
834.472,000-0000-0016,OTHERS,328914.1643819355,4152750.750549462,HMC,301.9180488586426
834.472,000-0000-0065,OTHERS,328960.89307032333,4152796.0327855046,HMC,295.2200012207031
834.472,000-0000-0081,OTHERS,328989.01280236634,4152741.7912947126,HMC,273.3237075805664
834.472,000-0000-0140,OTHERS,328885.87017179554,4152775.0515843593,HMC,202.43695831298828
834.472,000-0000-0049,OTHERS,328934.4106079955,4152730.785192293,HMC,283.32885551452637
834.472,000-0000-0126,OTHERS,328947.78497409483,4152797.238482056,HMC,297.4474561214447
834.472,000-0000-0133,OTHERS,328907.08844265505,4152760.6559121516,HMC,295.2200012207031
834.472,000-0000-0148,OTHERS,328991.2898590336,4152739.0091063227,HMC,286.79522800445557
834.472,000-0000-0104,OTHERS,328938.08901061205,4152785.12386383,HMC,309.43359184265137
834.472,000-0000-0210,OTHERS,328962.924750131,4152773.804878035,HMC,296.6947557926178
834.472,000-0000-0211,OTHERS,328912.8797419983,4152736.346496841,HMC,292.05773758888245
834.472,000-0000-0363,OTHERS,328998.35081693303,4152762.0277723125,HMC,295.9168562889099
834.572,000-0000-0000,AV,328939.58418886864,4152762.485922952,HMC,295.2200012207031
834.572,000-0000-0097,OTHERS,328941.19649439823,4152759.7507982673,HMC,296.8353736400604
834.572,000-0000-0078,OTHERS,328931.84897219564,4152770.2742966493,HMC,295.2200012207031
834.572,000-0000-0062,OTHERS,328934.9979106574,4152764.5743630296,HMC,301.03203678131104
834.572,000-0000-0132,OTHERS,328953.979144575,4152748.548725001,HMC,296.3587362766266
834.572,000-0000-0122,OTHERS,328938.57416220795,4152756.8192764632,HMC,297.92113757133484
834.572,000-0000-0089,OTHERS,328951.9501061983,4152729.198803406,HMC,295.2200012207031
834.572,000-0000-0119,OTHERS,328950.35454227694,4152747.433409165,HMC,295.2200012207031
834.572,000-0000-0094,OTHERS,328929.5670902455,4152776.217547837,HMC,296.74714970588684
834.572,000-0000-0112,OTHERS,328911.6824411121,4152777.914795294,HMC,301.42915534973145
834.572,000-0000-0083,OTHERS,328914.11867932836,4152832.604089921,HMC,298.4746096134186
834.572,000-0000-0022,OTHERS,328945.16005174746,4152742.730472521,HMC,302.0318031311035
834.572,000-0000-0088,AGENT,328941.7667275639,4152750.357570225,HMC,297.25936675071716
834.572,000-0000-0055,OTHERS,328961.6087257562,4152733.251617532,HMC,293.6591309309006
834.572,000-0000-0075,OTHERS,328909.5267284282,4152755.8058357066,HMC,294.1505831480026
834.572,000-0000-0007,OTHERS,328919.56001679186,4152820.6472096476,HMC,295.2200012207031
834.572,000-0000-0073,OTHERS,328925.2314110714,4152800.9750027056,HMC,278.1012191772461
834.572,000-0000-0103,OTHERS,328960.7471596115,4152801.7447937937,HMC,311.26423263549805
834.572,000-0000-0041,OTHERS,328957.6290309372,4152799.178084109,HMC,295.2200012207031
834.572,000-0000-0067,OTHERS,328937.2326822395,4152773.6514224387,HMC,295.2200012207031
834.572,000-0000-0003,OTHERS,328934.4644906095,4152773.1533779213,HMC,295.2200012207031
834.572,000-0000-0027,OTHERS,328929.6479608186,4152755.678975326,HMC,295.2200012207031
834.572,000-0000-0030,OTHERS,328932.69527778256,4152784.100214242,HMC,294.48552018404007
834.572,000-0000-0023,OTHERS,328939.6050358666,4152755.753013945,HMC,295.1900012213737
834.572,000-0000-0005,OTHERS,328943.1612756638,4152762.438543187,HMC,295.2200012207031
834.572,000-0000-0118,OTHERS,328925.941363694,4152784.4178570644,HMC,295.2200012207031
834.572,000-0000-0128,OTHERS,328917.9443965515,4152785.76553752,HMC,294.12518334388733
834.572,000-0000-0136,OTHERS,328900.75338704063,4152764.1440579244,HMC,39.166053771972656
834.572,000-0000-0163,OTHERS,328963.1266041541,4152797.7179944967,HMC,263.9352493286133
834.572,000-0000-0026,OTHERS,328933.3488878815,4152744.9868629663,HMC,306.50007247924805
834.572,000-0000-0029,OTHERS,328949.4028298775,4152735.677853402,HMC,287.46364641189575
834.572,000-0000-0107,OTHERS,328917.28665634023,4152766.8907868937,HMC,296.9514311552048
834.572,000-0000-0056,OTHERS,328923.7790226745,4152756.519144232,HMC,295.2200012207031
834.572,000-0000-0044,OTHERS,328927.6523936027,4152740.3046765616,HMC,331.26629638671875
834.572,000-0000-0113,OTHERS,328921.4896169053,4152752.6887927847,HMC,295.9676051735878
834.572,000-0000-0162,OTHERS,328964.3522696575,4152763.3317230023,HMC,298.7322781085968
834.572,000-0000-0168,OTHERS,328923.69501606835,4152791.1333219814,HMC,279.16234970092773
834.572,000-0000-0105,OTHERS,328941.3637937321,4152731.6659055576,HMC,295.2200012207031
834.572,000-0000-0153,OTHERS,328933.0003032213,4152739.2866718266,HMC,295.2200012207031
834.572,000-0000-0060,OTHERS,328924.6362322156,4152766.0564942732,HMC,295.2200012207031
834.572,000-0000-0130,OTHERS,328937.57183820236,4152736.5833314704,HMC,295.2200012207031
834.572,000-0000-0139,OTHERS,328964.8033118697,4152754.0721815405,HMC,295.2200012207031
834.572,000-0000-0059,OTHERS,328905.63079721795,4152763.694770693,HMC,295.2200012207031
834.572,000-0000-0018,OTHERS,328924.8234995361,4152762.678928259,HMC,295.2200012207031
834.572,000-0000-0111,OTHERS,328894.17287093133,4152771.1304851077,HMC,295.2200012207031
834.572,000-0000-0070,OTHERS,328924.3713962771,4152814.331956611,HMC,272.24026107788086
834.572,000-0000-0084,OTHERS,328978.35720937443,4152749.5800606627,HMC,295.2200012207031
834.572,000-0000-0165,OTHERS,328922.74173141655,4152727.5156528167,HMC,316.19080352783203
834.572,000-0000-0166,OTHERS,328976.12890765694,4152753.666982383,HMC,295.2200012207031
834.572,000-0000-0034,OTHERS,328974.71402898815,4152733.7770431903,HMC,295.2200012207031
834.572,000-0000-0072,OTHERS,328906.5954260526,4152756.22015238,HMC,295.2200012207031
834.572,000-0000-0117,OTHERS,328914.104792465,4152772.285302516,HMC,292.0339334011078
834.572,000-0000-0058,OTHERS,328930.0574100878,4152785.411955059,HMC,299.2200012207031
834.572,000-0000-0077,OTHERS,328942.13433283294,4152796.2380630393,HMC,295.2200012207031
834.572,000-0000-0020,OTHERS,328913.1321871304,4152748.347702331,HMC,295.2200012207031
834.572,000-0000-0046,OTHERS,328898.247086687,4152765.1094459086,HMC,307.09635162353516
834.572,000-0000-0009,OTHERS,328954.20333562815,4152784.949039893,HMC,295.77613693475723
834.572,000-0000-0096,OTHERS,328920.4546183937,4152817.4603431,HMC,295.2200012207031
834.572,000-0000-0167,OTHERS,328911.37458673085,4152744.6759134233,HMC,300.3381185531616
834.572,000-0000-0098,OTHERS,328920.6883543276,4152776.1557360175,HMC,288.8894839286804
834.572,000-0000-0109,OTHERS,328901.6132588168,4152770.70858367,HMC,295.2200012207031
834.572,000-0000-0074,OTHERS,328912.5940966624,4152775.4779620282,HMC,295.2200012207031
834.572,000-0000-0142,OTHERS,328916.67600228457,4152761.7462787065,HMC,295.2200012207031
834.572,000-0000-0048,OTHERS,328914.00038998906,4152810.9308891133,HMC,263.77880668640137
834.572,000-0000-0120,OTHERS,328920.9484177844,4152748.2669129507,HMC,295.2200012207031
834.572,000-0000-0001,OTHERS,328946.487463291,4152763.018156007,HMC,297.5879828929901
834.572,000-0000-0068,OTHERS,328920.4369570246,4152796.9795344966,HMC,295.2200012207031
834.572,000-0000-0156,OTHERS,328918.46690610604,4152743.944271655,HMC,295.2200012207031
834.572,000-0000-0013,OTHERS,328907.6114502439,4152745.716022665,HMC,278.38096046447754
834.572,000-0000-0032,OTHERS,328913.61907236435,4152746.478606817,HMC,295.2200012207031
834.572,000-0000-0042,OTHERS,328922.41903119907,4152743.1825929917,HMC,295.2200012207031
834.572,000-0000-0021,OTHERS,328947.82686683437,4152789.3419263153,HMC,308.3319673538208
834.572,000-0000-0093,OTHERS,328988.06196418137,4152744.8427820676,HMC,295.2200012207031
834.572,000-0000-0106,OTHERS,328985.25289584266,4152751.243081292,HMC,295.2200012207031
834.572,000-0000-0134,OTHERS,328910.3403972201,4152742.145527606,HMC,295.2200012207031
834.572,000-0000-0145,OTHERS,328924.9876447068,4152749.367342417,HMC,295.2200012207031
834.572,000-0000-0149,OTHERS,328926.6058667957,4152750.148445879,HMC,295.2200012207031
834.572,000-0000-0157,OTHERS,328923.9216964171,4152742.367409638,HMC,298.0619843006134
834.572,000-0000-0047,OTHERS,328917.7245323475,4152757.283500104,HMC,296.42968237400055
834.572,000-0000-0125,OTHERS,328929.4589159711,4152742.418239718,HMC,295.2200012207031
834.572,000-0000-0024,OTHERS,328931.0432087625,4152743.011314653,HMC,295.2200012207031
834.572,000-0000-0086,OTHERS,328964.89494729595,4152772.2237688405,HMC,295.2200012207031
834.572,000-0000-0016,OTHERS,328914.55787940504,4152750.2013522987,HMC,299.0262608528137
834.572,000-0000-0065,OTHERS,328960.9385589767,4152795.885907696,HMC,295.2200012207031
834.572,000-0000-0081,OTHERS,328989.69283897884,4152742.98416125,HMC,260.3035011291504
834.572,000-0000-0140,OTHERS,328885.46600220597,4152775.8038085876,HMC,204.05884552001953
834.572,000-0000-0049,OTHERS,328936.0513077894,4152730.8102070033,HMC,299.8036799430847
834.572,000-0000-0126,OTHERS,328948.16098925145,4152797.164749106,HMC,296.539054274559
834.572,000-0000-0133,OTHERS,328907.09465093317,4152760.6487417463,HMC,295.2200012207031
834.572,000-0000-0148,OTHERS,328991.24023134296,4152738.7825264116,HMC,295.2200012207031
834.572,000-0000-0043,OTHERS,328981.43839507346,4152743.634327375,HMC,256.57618713378906
834.572,000-0000-0104,OTHERS,328938.616987014,4152784.546139045,HMC,304.58483600616455
834.572,000-0000-0210,OTHERS,328962.8585278596,4152773.9682325423,HMC,297.4161512851715
834.572,000-0000-0363,OTHERS,328997.02292041597,4152764.824230208,HMC,295.95679700374603
834.662,000-0000-0000,AV,328939.580784073,4152762.478037554,HMC,295.2200012207031
834.662,000-0000-0097,OTHERS,328941.1882342486,4152759.744993948,HMC,296.9810017347336
834.662,000-0000-0078,OTHERS,328931.9018658209,4152770.197382583,HMC,295.2200012207031
834.662,000-0000-0062,OTHERS,328935.1546063125,4152764.6493216027,HMC,295.2200012207031
834.662,000-0000-0132,OTHERS,328954.4259502449,4152748.026299544,HMC,296.4339796304703
834.662,000-0000-0122,OTHERS,328938.5397326571,4152756.802918638,HMC,299.340455532074
834.662,000-0000-0089,OTHERS,328951.9645490607,4152729.2030305103,HMC,295.2200012207031
834.662,000-0000-0119,OTHERS,328950.3436237795,4152747.4166402994,HMC,295.2200012207031
834.662,000-0000-0094,OTHERS,328929.47409113194,4152776.4562700195,HMC,295.9737611413002
834.662,000-0000-0112,OTHERS,328911.69213962834,4152777.9109562505,HMC,295.2200012207031
834.662,000-0000-0037,OTHERS,329007.1515378302,4152707.914566004,HMC,295.2200012207031
834.662,000-0000-0083,OTHERS,328914.1287451051,4152832.883199742,HMC,295.2200012207031
834.662,000-0000-0022,OTHERS,328945.15911195736,4152742.847112061,HMC,298.7935106754303
834.662,000-0000-0088,AGENT,328941.8269328493,4152750.341983721,HMC,296.53450977802277
834.662,000-0000-0055,OTHERS,328961.87663742795,4152732.659296513,HMC,295.9319403767586
834.662,000-0000-0075,OTHERS,328909.56185088505,4152755.734538685,HMC,293.91477143764496
834.662,000-0000-0007,OTHERS,328919.66711094877,4152820.66432696,HMC,295.2200012207031
834.662,000-0000-0073,OTHERS,328925.23429903993,4152799.0162659707,HMC,321.71516036987305
834.662,000-0000-0103,OTHERS,328960.7323697382,4152801.5201283325,HMC,334.68405532836914
834.662,000-0000-0041,OTHERS,328957.42485299637,4152799.3517373763,HMC,295.2200012207031
834.662,000-0000-0067,OTHERS,328937.53386561695,4152773.1154763047,HMC,291.84766912460327
834.662,000-0000-0003,OTHERS,328934.25697776047,4152772.9470323627,HMC,307.2538089752197
834.662,000-0000-0027,OTHERS,328929.60711166175,4152755.662402731,HMC,295.2200012207031
834.662,000-0000-0030,OTHERS,328932.8327373754,4152783.707064764,HMC,295.2200012207031
834.662,000-0000-0023,OTHERS,328939.60163107095,4152755.745128547,HMC,295.1900012213737
834.662,000-0000-0005,OTHERS,328943.18340112537,4152762.494838241,HMC,295.2200012207031
834.662,000-0000-0118,OTHERS,328925.7806929735,4152784.1992018246,HMC,300.01791286468506
834.662,000-0000-0128,OTHERS,328918.29362374643,4152784.885921664,HMC,294.4772142767906
