TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
992.472,000-0000-0057,OTHERS,19.62625503540039,21.731903076171875,HMC,77.7867660522461
992.472,000-0000-0045,OTHERS,3.1815779209136963,6.376453399658203,HMC,-3.8404576778411865
992.472,000-0000-0004,OTHERS,-3.066650390625,-18.54904556274414,HMC,-0.0
992.472,000-0000-0086,OTHERS,33.1201057434082,11.76929759979248,HMC,-29.526878356933594
992.472,000-0000-0129,OTHERS,26.441604614257812,8.79745101928711,HMC,-0.0
992.472,000-0000-0034,OTHERS,34.68622589111328,13.971548080444336,HMC,-0.0
992.472,000-0000-0081,OTHERS,25.957595825195312,6.4263715744018555,HMC,-0.0
992.472,000-0000-0102,OTHERS,25.695194244384766,19.66107177734375,HMC,-0.0
992.472,000-0000-0141,OTHERS,3.7175915241241455,-1.4488131999969482,HMC,-4.0096940994262695
992.472,000-0000-0074,OTHERS,33.16292190551758,6.34708833694458,HMC,-39.140201568603516
992.472,000-0000-0155,OTHERS,32.52024841308594,23.366741180419922,HMC,-0.0
992.472,000-0000-0054,OTHERS,32.43001174926758,-10.934002876281738,HMC,-25.523740768432617
992.472,000-0000-0103,OTHERS,33.285789489746094,-14.466592788696289,HMC,38.52345657348633
992.472,000-0000-0106,OTHERS,30.635622024536133,12.296093940734863,HMC,-0.9747384190559387
992.472,000-0000-0051,OTHERS,30.5611572265625,8.548099517822266,HMC,-0.0
992.472,000-0000-0022,OTHERS,-20.79364013671875,-0.8471177816390991,HMC,24.15192985534668
992.472,000-0000-0035,OTHERS,-22.232181549072266,22.337566375732422,HMC,-11.925106048583984
992.472,000-0000-0077,OTHERS,34.93626403808594,5.259219169616699,HMC,-0.0
992.472,000-0000-0058,OTHERS,-11.038606643676758,-23.144916534423828,HMC,1.0960994958877563
992.472,000-0000-0090,OTHERS,33.2125358581543,-18.528724670410156,HMC,43.67258834838867
992.472,000-0000-0105,OTHERS,-33.2562370300293,4.162453651428223,HMC,-0.9414655566215515
992.472,000-0000-0109,OTHERS,33.9700813293457,-21.9786319732666,HMC,-35.097782135009766
992.472,000-0000-0153,OTHERS,-9.994874954223633,-8.550209999084473,HMC,-2.1507387161254883
992.472,000-0000-0006,OTHERS,-2.8347153663635254,-41.44129943847656,HMC,-15.190919876098633
992.472,000-0000-0041,OTHERS,6.708310127258301,-20.16097640991211,HMC,3.650561809539795
992.472,000-0000-0072,OTHERS,-35.75357437133789,-23.717288970947266,HMC,-0.0
992.472,000-0000-0144,OTHERS,-24.397193908691406,18.915664672851562,HMC,-0.0
992.472,000-0000-0007,OTHERS,19.408103942871094,-20.00090980529785,HMC,-0.5219334363937378
992.472,000-0000-0020,OTHERS,-6.549061298370361,-19.46828269958496,HMC,-3.4235997200012207
992.472,000-0000-0147,OTHERS,32.908790588378906,21.626728057861328,HMC,-136.3230743408203
992.472,000-0000-0040,OTHERS,26.480993270874023,-26.8371524810791,HMC,-0.0
992.472,000-0000-0099,OTHERS,27.69264793395996,-31.69259262084961,HMC,1.9682725667953491
992.472,000-0000-0101,OTHERS,33.58302307128906,-6.952968597412109,HMC,-32.618080139160156
992.472,000-0000-0172,OTHERS,25.450716018676758,28.85441017150879,HMC,18.070674896240234
992.472,000-0000-0012,OTHERS,35.44824981689453,-14.248945236206055,HMC,-0.0
992.472,000-0000-0014,OTHERS,29.921443939208984,-17.12767791748047,HMC,-0.0
992.472,000-0000-0009,OTHERS,34.61101531982422,19.65176010131836,HMC,-0.0
992.472,000-0000-0085,OTHERS,-25.553434371948242,-12.284278869628906,HMC,-0.0
992.472,000-0000-0094,OTHERS,-21.780410766601562,-14.961557388305664,HMC,22.04045295715332
992.472,000-0000-0107,OTHERS,7.480729103088379,-38.576011657714844,HMC,1.3792543411254883
992.472,000-0000-0010,OTHERS,-23.623390197753906,-15.477813720703125,HMC,3.557997465133667
992.472,000-0000-0067,OTHERS,-33.818016052246094,-13.158882141113281,HMC,0.5803858041763306
992.472,000-0000-0078,OTHERS,16.425710678100586,-49.477516174316406,HMC,5.032618999481201
992.472,000-0000-0005,OTHERS,-3.75,-35.0,HMC,-0.9900000095367432
992.472,000-0000-0028,OTHERS,38.303871154785156,8.793710708618164,HMC,-18.662250518798828
992.472,000-0000-0042,OTHERS,-21.238048553466797,-8.585548400878906,HMC,24.63551139831543
992.472,000-0000-0160,OTHERS,-21.21059799194336,-11.985678672790527,HMC,-0.0
992.472,000-0000-0069,OTHERS,-10.986924171447754,6.977426528930664,HMC,11.917789459228516
992.472,000-0000-0053,OTHERS,6.760646820068359,36.675262451171875,HMC,-0.0
992.472,000-0000-0039,OTHERS,37.192256927490234,6.087204933166504,HMC,9.204089164733887
992.472,000-0000-0092,OTHERS,31.64620590209961,28.730777740478516,HMC,-0.0
992.472,000-0000-0139,OTHERS,-27.046024322509766,-10.718389511108398,HMC,-0.0
992.472,000-0000-0142,OTHERS,-29.26602554321289,-11.382179260253906,HMC,-0.0
992.472,000-0000-0008,OTHERS,-0.6167676448822021,17.923397064208984,HMC,-0.0
992.472,000-0000-0049,OTHERS,-25.973567962646484,-9.083633422851562,HMC,-0.0
992.472,000-0000-0124,OTHERS,-25.75269317626953,-22.712894439697266,HMC,-138.46267700195312
992.472,000-0000-0046,OTHERS,34.83673858642578,7.938979625701904,HMC,-0.0
992.472,000-0000-0061,OTHERS,-6.980480194091797,11.718829154968262,HMC,-2.6039199829101562
992.472,000-0000-0149,OTHERS,31.058265686035156,-15.267589569091797,HMC,-0.0
992.472,000-0000-0029,OTHERS,-23.695682525634766,-22.810096740722656,HMC,-0.0
992.472,000-0000-0043,OTHERS,6.543135166168213,25.603824615478516,HMC,-0.0
992.472,000-0000-0055,OTHERS,-22.014270782470703,-20.44889259338379,HMC,22.499183654785156
992.472,000-0000-0080,OTHERS,18.163158416748047,27.34002685546875,HMC,71.7992935180664
992.472,000-0000-0001,OTHERS,-33.541316986083984,-29.112380981445312,HMC,-1.1439491510391235
992.472,000-0000-0011,OTHERS,7.167292594909668,4.14936637878418,HMC,-0.7362439036369324
992.472,000-0000-0017,OTHERS,-3.142899990081787,-10.679055213928223,HMC,-0.7836975455284119
992.472,000-0000-0218,OTHERS,38.303871154785156,8.793710708618164,HMC,-18.662250518798828
992.472,000-0000-0240,OTHERS,38.250831604003906,58.48130798339844,HMC,-92.9875259399414
992.472,000-0000-0258,OTHERS,-21.183250427246094,81.55162048339844,HMC,-129.7364044189453
992.472,000-0000-0279,OTHERS,-31.08230209350586,-24.413806915283203,HMC,-3.09291410446167
992.472,000-0000-0345,OTHERS,-19.37210464477539,-19.291536331176758,HMC,-10.760692596435547
992.472,000-0000-0389,OTHERS,27.049531936645508,-19.116884231567383,HMC,-4.197592258453369
992.582,000-0000-0000,AV,329146.1501805211,4152268.0186084076,HMC,315.83001708984375
992.582,000-0000-0097,OTHERS,0.05391430854797363,2.408046245574951,HMC,-0.0
992.582,000-0000-0038,OTHERS,-3.4592742919921875,-1.5599310398101807,HMC,1.8681681156158447
992.582,000-0000-0127,OTHERS,-0.03293001651763916,-9.999418258666992,HMC,-0.0
992.582,000-0000-0148,OTHERS,-6.381901264190674,3.6326074600219727,HMC,2.9096662998199463
992.582,000-0000-0120,OTHERS,-6.79868221282959,-4.575916767120361,HMC,4.170731067657471
992.582,000-0000-0096,OTHERS,-3.5904242992401123,15.281102180480957,HMC,3.304799795150757
992.582,000-0000-0056,OTHERS,-3.5415875911712646,7.345532417297363,HMC,0.6603056192398071
992.582,000-0000-0140,OTHERS,-6.940251350402832,-11.840072631835938,HMC,2.9768965244293213
992.582,000-0000-0027,OTHERS,-30.897478103637695,-24.393470764160156,HMC,-4.603605270385742
992.582,000-0000-0050,OTHERS,-37.708702087402344,8.240354537963867,HMC,-0.0
992.582,000-0000-0156,OTHERS,-3.0597615242004395,-27.51681900024414,HMC,-3.29656982421875
992.582,000-0000-0126,OTHERS,-35.195430755615234,1.3850897550582886,HMC,2.260014295578003
992.582,000-0000-0033,OTHERS,-25.476428985595703,27.467262268066406,HMC,-0.0
992.582,000-0000-0164,OTHERS,-7.3908209800720215,-26.037464141845703,HMC,33.68614959716797
992.582,000-0000-0059,OTHERS,-38.95628356933594,-23.914640426635742,HMC,-0.0
992.582,000-0000-0137,OTHERS,3.069849729537964,13.534219741821289,HMC,-4.331042766571045
992.582,000-0000-0073,OTHERS,-28.222267150878906,-26.6843318939209,HMC,-0.0
992.582,000-0000-0087,OTHERS,-34.50653076171875,27.667770385742188,HMC,7.487229347229004
992.582,000-0000-0095,OTHERS,-18.61379051208496,22.325002670288086,HMC,8.349034309387207
992.582,000-0000-0026,OTHERS,-22.337697982788086,25.174549102783203,HMC,-31.197620391845703
992.582,000-0000-0082,OTHERS,-20.478973388671875,19.925249099731445,HMC,-1.8055237531661987
992.582,000-0000-0133,OTHERS,-24.004520416259766,2.25637149810791,HMC,-0.0
992.582,000-0000-0019,OTHERS,-34.63684844970703,-1.324055790901184,HMC,-13.003743171691895
992.582,000-0000-0045,OTHERS,3.1669418811798096,6.408506393432617,HMC,-2.27640700340271
992.582,000-0000-0004,OTHERS,-3.0391273498535156,-18.29463005065918,HMC,-0.0
992.582,000-0000-0086,OTHERS,32.81183624267578,11.746706008911133,HMC,-0.0
992.582,000-0000-0129,OTHERS,26.4439754486084,8.956003189086914,HMC,-28.848615646362305
992.582,000-0000-0034,OTHERS,34.68535614013672,16.216930389404297,HMC,-0.0
992.582,000-0000-0081,OTHERS,25.964998245239258,6.463924407958984,HMC,-0.0
992.582,000-0000-0102,OTHERS,25.709487915039062,19.562026977539062,HMC,-0.0
992.582,000-0000-0141,OTHERS,3.7074780464172363,-1.3453505039215088,HMC,-3.7188215255737305
992.582,000-0000-0074,OTHERS,33.164947509765625,6.401678562164307,HMC,-36.89701843261719
992.582,000-0000-0155,OTHERS,32.773868560791016,23.677478790283203,HMC,-141.1767578125
992.582,000-0000-0054,OTHERS,32.58140182495117,-10.708537101745605,HMC,-17.640214920043945
992.582,000-0000-0103,OTHERS,32.47441482543945,-16.355207443237305,HMC,27.861370086669922
992.582,000-0000-0106,OTHERS,30.333879470825195,12.330841064453125,HMC,1.3116315603256226
992.582,000-0000-0051,OTHERS,30.60672950744629,6.930858135223389,HMC,-0.0
992.582,000-0000-0022,OTHERS,-20.14768409729004,-1.0101443529129028,HMC,-17.83780860900879
992.582,000-0000-0035,OTHERS,-22.413846969604492,22.19038200378418,HMC,26.002050399780273
992.582,000-0000-0077,OTHERS,34.93860626220703,5.272332191467285,HMC,-0.0
992.582,000-0000-0058,OTHERS,-11.019072532653809,-23.01045036315918,HMC,0.7946569919586182
992.582,000-0000-0090,OTHERS,33.355865478515625,-18.491762161254883,HMC,35.163536071777344
992.582,000-0000-0105,OTHERS,-33.408592224121094,4.015579700469971,HMC,-0.5754364132881165
992.582,000-0000-0109,OTHERS,33.30364990234375,-22.526718139648438,HMC,14.46807861328125
992.582,000-0000-0153,OTHERS,-9.96225357055664,-8.53495979309082,HMC,-1.6062840223312378
992.582,000-0000-0006,OTHERS,-2.9134318828582764,-43.459136962890625,HMC,-2.824152946472168
992.582,000-0000-0041,OTHERS,6.934202671051025,-20.08716583251953,HMC,0.7412995100021362
992.582,000-0000-0072,OTHERS,-35.718448638916016,-23.683998107910156,HMC,-0.0
992.582,000-0000-0144,OTHERS,-24.37383270263672,19.271678924560547,HMC,-0.0
992.582,000-0000-0007,OTHERS,19.503555297851562,-18.520305633544922,HMC,-4.755253314971924
992.582,000-0000-0020,OTHERS,-6.327767372131348,-19.614543914794922,HMC,-14.49716567993164
992.582,000-0000-0147,OTHERS,32.48435592651367,20.523826599121094,HMC,-0.0
992.582,000-0000-0040,OTHERS,26.519859313964844,-26.859622955322266,HMC,-0.0
992.582,000-0000-0099,OTHERS,27.659482955932617,-31.773948669433594,HMC,3.764319896697998
992.582,000-0000-0101,OTHERS,33.594932556152344,-6.988758087158203,HMC,-30.538066864013672
992.582,000-0000-0172,OTHERS,25.632545471191406,28.83453369140625,HMC,-3.6468281745910645
992.582,000-0000-0012,OTHERS,35.46546936035156,-14.359560012817383,HMC,-0.0
992.582,000-0000-0014,OTHERS,29.89542007446289,-17.254253387451172,HMC,-0.0
992.582,000-0000-0009,OTHERS,34.597896575927734,19.69827651977539,HMC,-0.0
992.582,000-0000-0085,OTHERS,-25.53670883178711,-12.259490966796875,HMC,-0.0
992.582,000-0000-0094,OTHERS,-21.484127044677734,-14.903472900390625,HMC,-42.43112564086914
992.582,000-0000-0107,OTHERS,7.800000190734863,-36.5,HMC,-1.0
992.582,000-0000-0010,OTHERS,-23.745342254638672,-15.499044418334961,HMC,-0.0
992.582,000-0000-0067,OTHERS,-33.80781936645508,-13.296293258666992,HMC,0.8359013199806213
992.582,000-0000-0078,OTHERS,17.594043731689453,-49.86631774902344,HMC,-3.439892053604126
992.582,000-0000-0005,OTHERS,-3.799999952316284,-35.0,HMC,-0.9900000095367432
992.582,000-0000-0028,OTHERS,38.259098052978516,8.823588371276855,HMC,-17.659658432006836
992.582,000-0000-0042,OTHERS,-20.923419952392578,-8.410195350646973,HMC,2.184943675994873
992.582,000-0000-0160,OTHERS,-21.22955322265625,-11.893716812133789,HMC,-0.0
992.582,000-0000-0069,OTHERS,-10.697977066040039,6.942502975463867,HMC,-0.0
992.582,000-0000-0053,OTHERS,6.737353324890137,36.77317810058594,HMC,-0.0
992.582,000-0000-0039,OTHERS,37.2020263671875,6.080744743347168,HMC,9.83951187133789
992.582,000-0000-0092,OTHERS,31.642635345458984,28.772680282592773,HMC,-0.0
992.582,000-0000-0139,OTHERS,-27.068443298339844,-10.731269836425781,HMC,-0.0
992.582,000-0000-0008,OTHERS,-0.7435200214385986,17.922626495361328,HMC,-0.0
992.582,000-0000-0049,OTHERS,-25.60660171508789,-9.071889877319336,HMC,-0.0
992.582,000-0000-0124,OTHERS,-25.848615646362305,-22.648893356323242,HMC,-148.76466369628906
992.582,000-0000-0046,OTHERS,34.841644287109375,7.968606948852539,HMC,-0.0
992.582,000-0000-0061,OTHERS,-6.970611572265625,11.690953254699707,HMC,-2.1457159519195557
992.582,000-0000-0149,OTHERS,31.058067321777344,-15.098154067993164,HMC,-0.0
992.582,000-0000-0029,OTHERS,-23.702157974243164,-21.525012969970703,HMC,-0.0
992.582,000-0000-0043,OTHERS,6.604088306427002,25.594303131103516,HMC,-0.0
992.582,000-0000-0055,OTHERS,-21.81401824951172,-20.54888916015625,HMC,-0.0
992.582,000-0000-0001,OTHERS,-33.649349212646484,-29.150178909301758,HMC,-1.2458384037017822
992.582,000-0000-0011,OTHERS,7.186312675476074,4.181732654571533,HMC,-0.0
992.582,000-0000-0017,OTHERS,-3.1755549907684326,-10.644401550292969,HMC,-0.0
992.582,000-0000-0218,OTHERS,38.259098052978516,8.823588371276855,HMC,-17.659658432006836
992.582,000-0000-0240,OTHERS,37.47878646850586,57.4719123840332,HMC,-92.28400421142578
992.582,000-0000-0258,OTHERS,-28.907516479492188,74.5199203491211,HMC,42.469242095947266
992.582,000-0000-0279,OTHERS,-30.897478103637695,-24.393470764160156,HMC,-4.603605270385742
992.582,000-0000-0345,OTHERS,-19.528566360473633,-19.325275421142578,HMC,-4.651655197143555
992.582,000-0000-0389,OTHERS,26.721832275390625,-18.896892547607422,HMC,-0.8503574132919312
992.681,000-0000-0000,AV,329146.150131973,4152268.0234196666,HMC,315.83001708984375
992.681,000-0000-0097,OTHERS,0.02320193499326706,2.391043186187744,HMC,7.182990550994873
992.681,000-0000-0038,OTHERS,-3.3939452171325684,-1.5527076721191406,HMC,2.60115122795105
992.681,000-0000-0127,OTHERS,-0.008672356605529785,-10.043453216552734,HMC,-0.0
992.681,000-0000-0148,OTHERS,-6.360515117645264,3.6753041744232178,HMC,1.8061116933822632
992.681,000-0000-0120,OTHERS,-6.93000602722168,-4.562130928039551,HMC,2.6372716426849365
992.681,000-0000-0096,OTHERS,-3.475494861602783,15.250484466552734,HMC,3.6716206073760986
992.681,000-0000-0056,OTHERS,-3.5686960220336914,7.3381242752075195,HMC,2.743565559387207
992.681,000-0000-0140,OTHERS,-6.688614845275879,-11.911497116088867,HMC,-4.150109767913818
992.681,000-0000-0027,OTHERS,-31.256074905395508,-21.552936553955078,HMC,11.803094863891602
992.681,000-0000-0050,OTHERS,-37.717430114746094,8.168466567993164,HMC,-0.0
992.681,000-0000-0156,OTHERS,-3.1653690338134766,-27.60157012939453,HMC,-0.0
992.681,000-0000-0126,OTHERS,-35.48909378051758,1.4229503870010376,HMC,-2.800867795944214
992.681,000-0000-0033,OTHERS,-25.61899185180664,27.996623992919922,HMC,-0.0
992.681,000-0000-0164,OTHERS,-7.243225574493408,-25.845970153808594,HMC,16.492712020874023
992.681,000-0000-0059,OTHERS,-38.72509765625,-23.947067260742188,HMC,-0.0
992.681,000-0000-0137,OTHERS,3.161142349243164,13.550416946411133,HMC,-6.680318355560303
992.681,000-0000-0073,OTHERS,-27.974674224853516,-26.785648345947266,HMC,-0.0
992.681,000-0000-0087,OTHERS,-34.59674835205078,26.770164489746094,HMC,-0.0
992.681,000-0000-0095,OTHERS,-18.453689575195312,22.247575759887695,HMC,0.7567156553268433
992.681,000-0000-0026,OTHERS,-22.41514015197754,25.037113189697266,HMC,-0.0
992.681,000-0000-0082,OTHERS,-20.466880798339844,19.86282730102539,HMC,-1.7664793729782104
992.681,000-0000-0133,OTHERS,-24.03348159790039,2.237974166870117,HMC,-0.0
992.681,000-0000-0019,OTHERS,-34.88555908203125,-1.2891499996185303,HMC,-6.303164482116699
992.681,000-0000-0045,OTHERS,3.1805849075317383,6.413210391998291,HMC,-4.183885097503662
992.681,000-0000-0004,OTHERS,-3.0825881958007812,-18.45126724243164,HMC,-0.0
992.681,000-0000-0086,OTHERS,32.794334411621094,11.733835220336914,HMC,-0.0
992.681,000-0000-0129,OTHERS,26.536514282226562,8.828222274780273,HMC,-0.0
992.681,000-0000-0034,OTHERS,34.66520309448242,13.982141494750977,HMC,-0.0
992.681,000-0000-0081,OTHERS,25.951271057128906,6.4504899978637695,HMC,-0.0
992.681,000-0000-0102,OTHERS,25.675086975097656,19.683725357055664,HMC,-0.0
992.681,000-0000-0141,OTHERS,3.661154270172119,-1.0606508255004883,HMC,-1.4297195672988892
992.681,000-0000-0074,OTHERS,33.061222076416016,6.350669860839844,HMC,-19.7703914642334
992.681,000-0000-0155,OTHERS,33.11704635620117,23.162534713745117,HMC,-41.03010177612305
992.681,000-0000-0054,OTHERS,32.00586700439453,-11.018282890319824,HMC,-42.5597038269043
992.681,000-0000-0103,OTHERS,32.439273834228516,-16.33205795288086,HMC,29.063644409179688
992.681,000-0000-0106,OTHERS,30.39742660522461,12.300020217895508,HMC,-0.0
992.681,000-0000-0051,OTHERS,30.598617553710938,6.912311553955078,HMC,-0.0
992.681,000-0000-0022,OTHERS,-20.258893966674805,-1.0648893117904663,HMC,-12.013904571533203
992.681,000-0000-0035,OTHERS,-22.195112228393555,22.324508666992188,HMC,-15.357193946838379
992.681,000-0000-0077,OTHERS,34.908546447753906,5.262052536010742,HMC,-0.0
992.681,000-0000-0058,OTHERS,-10.928180694580078,-22.905223846435547,HMC,-0.0
992.681,000-0000-0090,OTHERS,33.651004791259766,-18.35358238220215,HMC,-41.67255401611328
992.681,000-0000-0105,OTHERS,-33.51899337768555,4.012706756591797,HMC,1.7038689851760864
992.681,000-0000-0109,OTHERS,33.87566375732422,-21.75826644897461,HMC,-34.530517578125
992.681,000-0000-0153,OTHERS,-10.011192321777344,-8.53493881225586,HMC,-0.7092246413230896
992.681,000-0000-0006,OTHERS,-2.820652961730957,-41.31867980957031,HMC,-11.768874168395996
992.681,000-0000-0041,OTHERS,6.745761394500732,-19.84886932373047,HMC,2.0419023036956787
992.681,000-0000-0072,OTHERS,-35.652809143066406,-23.712940216064453,HMC,-0.0
992.681,000-0000-0144,OTHERS,-24.371685028076172,18.826751708984375,HMC,-0.0
992.681,000-0000-0007,OTHERS,19.01371955871582,-19.29787826538086,HMC,30.28224754333496
992.681,000-0000-0020,OTHERS,-6.372939586639404,-19.617603302001953,HMC,-10.565929412841797
992.681,000-0000-0147,OTHERS,32.19182586669922,20.731468200683594,HMC,35.76713180541992
992.681,000-0000-0040,OTHERS,26.53742218017578,-26.875146865844727,HMC,-0.0
992.681,000-0000-0099,OTHERS,28.219268798828125,-28.02328109741211,HMC,-0.0
992.681,000-0000-0101,OTHERS,33.32752990722656,-7.079245567321777,HMC,-0.0
992.681,000-0000-0172,OTHERS,25.695444107055664,28.82737922668457,HMC,-4.546228408813477
992.681,000-0000-0012,OTHERS,35.41790771484375,-14.53487491607666,HMC,-0.0
992.681,000-0000-0014,OTHERS,29.973926544189453,-17.356826782226562,HMC,-0.0
992.681,000-0000-0009,OTHERS,34.60671615600586,19.673816680908203,HMC,-0.0
992.681,000-0000-0085,OTHERS,-25.974760055541992,-12.387674331665039,HMC,-14.477063179016113
992.681,000-0000-0094,OTHERS,-21.487079620361328,-14.90549087524414,HMC,-39.82189178466797
992.681,000-0000-0107,OTHERS,7.550000190734863,-35.900001525878906,HMC,-1.75
992.681,000-0000-0010,OTHERS,-23.74111557006836,-15.510931015014648,HMC,-0.0
992.681,000-0000-0067,OTHERS,-33.77474594116211,-14.23293685913086,HMC,0.5089254379272461
992.681,000-0000-0078,OTHERS,17.342796325683594,-50.87843322753906,HMC,-0.0
992.681,000-0000-0005,OTHERS,-3.8499999046325684,-35.0,HMC,-0.9900000095367432
992.681,000-0000-0028,OTHERS,37.71025466918945,8.6305570602417,HMC,-9.164151191711426
992.681,000-0000-0042,OTHERS,-21.078258514404297,-8.401124954223633,HMC,5.764564514160156
992.681,000-0000-0160,OTHERS,-21.11631965637207,-12.022661209106445,HMC,-0.0
992.681,000-0000-0069,OTHERS,-10.785112380981445,6.953897953033447,HMC,2.800891637802124
992.681,000-0000-0053,OTHERS,6.755832672119141,36.672176361083984,HMC,-0.0
992.681,000-0000-0039,OTHERS,37.76619338989258,5.706965446472168,HMC,-21.77252197265625
992.681,000-0000-0092,OTHERS,31.60059356689453,28.739215850830078,HMC,-0.0
992.681,000-0000-0139,OTHERS,-27.04498291015625,-10.751245498657227,HMC,-0.0
992.681,000-0000-0008,OTHERS,-0.633133053779602,17.873165130615234,HMC,-0.0
992.681,000-0000-0049,OTHERS,-25.962677001953125,-9.075482368469238,HMC,-0.0
992.681,000-0000-0124,OTHERS,-25.87588882446289,-23.230533599853516,HMC,-0.0
992.681,000-0000-0046,OTHERS,34.84086227416992,7.949080467224121,HMC,-0.0
992.681,000-0000-0061,OTHERS,-7.18140983581543,11.686830520629883,HMC,-1.3926076889038086
992.681,000-0000-0029,OTHERS,-23.373096466064453,-21.753196716308594,HMC,-6.26908016204834
992.681,000-0000-0043,OTHERS,6.448018550872803,25.652080535888672,HMC,-0.0
992.681,000-0000-0055,OTHERS,-21.801128387451172,-20.499839782714844,HMC,-0.0
992.681,000-0000-0001,OTHERS,-33.601402282714844,-29.153514862060547,HMC,-1.330620288848877
992.681,000-0000-0011,OTHERS,6.724811553955078,4.256119728088379,HMC,3.438648223876953
992.681,000-0000-0017,OTHERS,-3.1726632118225098,-10.668661117553711,HMC,-0.0
992.681,000-0000-0218,OTHERS,37.71025466918945,8.6305570602417,HMC,-9.164151191711426
992.681,000-0000-0240,OTHERS,35.95686721801758,57.67445373535156,HMC,-93.10911560058594
992.681,000-0000-0258,OTHERS,-22.511491775512695,80.65982818603516,HMC,-128.00160217285156
992.681,000-0000-0279,OTHERS,-31.256074905395508,-21.552936553955078,HMC,11.803094863891602
992.681,000-0000-0331,OTHERS,25.26164436340332,-65.5482177734375,HMC,1.1046576499938965
992.681,000-0000-0345,OTHERS,-19.25187110900879,-18.82079315185547,HMC,-15.071687698364258
992.681,000-0000-0389,OTHERS,26.525928497314453,-16.41488265991211,HMC,-0.9578063488006592
992.782,000-0000-0000,AV,329146.15032110264,4152268.0254508886,HMC,315.83001708984375
992.782,000-0000-0097,OTHERS,0.060014307498931885,2.412722110748291,HMC,1.4738303422927856
992.782,000-0000-0038,OTHERS,-3.401256561279297,-1.5120081901550293,HMC,0.7237794995307922
992.782,000-0000-0127,OTHERS,-0.02242910861968994,-10.040201187133789,HMC,-0.0
992.782,000-0000-0148,OTHERS,-6.384232997894287,3.659086227416992,HMC,0.6997835040092468
992.782,000-0000-0120,OTHERS,-6.82961893081665,-4.5573248863220215,HMC,3.0968523025512695
992.782,000-0000-0096,OTHERS,-3.5422229766845703,15.240560531616211,HMC,5.453613758087158
992.782,000-0000-0056,OTHERS,-3.530959129333496,7.174681663513184,HMC,-0.6990251541137695
992.782,000-0000-0140,OTHERS,-6.693209648132324,-11.902523040771484,HMC,-3.4512009620666504
992.782,000-0000-0027,OTHERS,-30.891929626464844,-24.27078628540039,HMC,-5.143232345581055
992.782,000-0000-0050,OTHERS,-37.72008514404297,8.261356353759766,HMC,-0.0
992.782,000-0000-0156,OTHERS,-3.4080657958984375,-27.498218536376953,HMC,7.838614463806152
992.782,000-0000-0126,OTHERS,-35.224403381347656,1.1652215719223022,HMC,-0.0
992.782,000-0000-0033,OTHERS,-25.48744010925293,27.186357498168945,HMC,-0.0
992.782,000-0000-0164,OTHERS,-6.6596527099609375,-26.24155044555664,HMC,0.7950921058654785
992.782,000-0000-0059,OTHERS,-39.21571731567383,-23.871673583984375,HMC,-0.0
992.782,000-0000-0137,OTHERS,3.2115657329559326,13.533063888549805,HMC,-5.569584369659424
992.782,000-0000-0073,OTHERS,-28.03418731689453,-26.754528045654297,HMC,-0.0
992.782,000-0000-0087,OTHERS,-34.552608489990234,26.72635841369629,HMC,-0.5296429991722107
992.782,000-0000-0095,OTHERS,-18.453353881835938,22.282705307006836,HMC,-0.0
992.782,000-0000-0026,OTHERS,-22.26970672607422,25.186748504638672,HMC,-41.64988708496094
992.782,000-0000-0082,OTHERS,-20.479766845703125,19.954341888427734,HMC,-1.8756585121154785
992.782,000-0000-0133,OTHERS,-24.065319061279297,2.2469348907470703,HMC,-0.0
992.782,000-0000-0019,OTHERS,-34.87722396850586,-1.437059998512268,HMC,23.355960845947266
992.782,000-0000-0045,OTHERS,3.14241623878479,6.436710834503174,HMC,-2.8149733543395996
992.782,000-0000-0004,OTHERS,-3.1049304008483887,-18.39053726196289,HMC,-0.0
992.782,000-0000-0086,OTHERS,32.77373504638672,11.836610794067383,HMC,-0.0
992.782,000-0000-0129,OTHERS,26.52581024169922,8.744182586669922,HMC,-0.0
992.782,000-0000-0034,OTHERS,33.84117889404297,13.902192115783691,HMC,-1.713090419769287
992.782,000-0000-0081,OTHERS,25.991233825683594,6.427584648132324,HMC,-0.0
992.782,000-0000-0102,OTHERS,25.61664581298828,19.661706924438477,HMC,-0.0
992.782,000-0000-0141,OTHERS,3.6791205406188965,-0.9065489768981934,HMC,-0.0
992.782,000-0000-0074,OTHERS,32.91065216064453,6.354311943054199,HMC,-0.0
992.782,000-0000-0155,OTHERS,32.75123596191406,23.316110610961914,HMC,-23.4835205078125
992.782,000-0000-0054,OTHERS,32.08007049560547,-10.99673843383789,HMC,-32.545284271240234
992.782,000-0000-0103,OTHERS,32.421852111816406,-16.686382293701172,HMC,25.349308013916016
992.782,000-0000-0106,OTHERS,30.654285430908203,12.427948951721191,HMC,-1.1618585586547852
992.782,000-0000-0051,OTHERS,30.574951171875,8.535755157470703,HMC,-0.0
992.782,000-0000-0022,OTHERS,-20.640705108642578,-0.9561644792556763,HMC,15.039253234863281
992.782,000-0000-0035,OTHERS,-22.2489070892334,22.315357208251953,HMC,-37.57849884033203
992.782,000-0000-0077,OTHERS,34.932029724121094,5.228025436401367,HMC,-0.0
992.782,000-0000-0058,OTHERS,-11.084025382995605,-22.910600662231445,HMC,0.6036074161529541
