TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
977.3910000000001,000-0000-0148,OTHERS,329138.9207435749,4152267.5337665863,HMC,245.77000427246094
977.3910000000001,000-0000-0009,OTHERS,329121.06847300904,4152252.151762816,HMC,335.77000427246094
977.3910000000001,000-0000-0075,OTHERS,329157.1796008738,4152283.1807593647,HMC,244.84756463766098
977.3910000000001,000-0000-0120,OTHERS,329142.0079924043,4152274.8409638116,HMC,235.54289054870605
977.3910000000001,000-0000-0003,OTHERS,329160.292176999,4152291.4627847644,HMC,244.6834911108017
977.3910000000001,000-0000-0015,OTHERS,329146.0825029833,4152251.3979312484,HMC,244.48562133312225
977.3910000000001,000-0000-0065,OTHERS,329137.85754203267,4152301.202875791,HMC,245.77000427246094
977.3910000000001,000-0000-0066,OTHERS,329150.83753461926,4152271.8320676447,HMC,245.77000427246094
977.3910000000001,000-0000-0096,OTHERS,329136.74958541756,4152255.5474937935,HMC,245.77000427246094
977.3910000000001,000-0000-0056,OTHERS,329139.9141391222,4152262.859561246,HMC,247.11858475208282
977.3910000000001,000-0000-0090,OTHERS,329177.23918863724,4152244.3695071773,HMC,231.38677501678467
977.3910000000001,000-0000-0001,OTHERS,329148.16556695587,4152263.959207857,HMC,245.01711481809616
977.3910000000001,000-0000-0025,OTHERS,329173.8163466088,4152248.6101907203,HMC,211.4651222229004
977.3910000000001,000-0000-0132,OTHERS,329133.29673920013,4152231.206786395,HMC,252.54368782043457
977.3910000000001,000-0000-0098,OTHERS,329143.0725374323,4152253.6226082887,HMC,234.02664756774902
977.3910000000001,000-0000-0121,OTHERS,329171.2436694228,4152243.817863766,HMC,245.77000427246094
977.3910000000001,000-0000-0041,OTHERS,329167.8510465835,4152252.8221067903,HMC,245.77000427246094
977.3910000000001,000-0000-0140,OTHERS,329145.2348925559,4152282.0306084757,HMC,239.36415338516235
977.3910000000001,000-0000-0061,OTHERS,329134.94169017894,4152260.2504834547,HMC,245.11569964885712
977.3910000000001,000-0000-0080,OTHERS,329134.60564045556,4152295.6977390484,HMC,245.77000427246094
977.3910000000001,000-0000-0114,OTHERS,329184.44656238786,4152271.107495678,HMC,203.48563766479492
977.3910000000001,000-0000-0161,OTHERS,329169.18471988436,4152238.526400117,HMC,234.41071605682373
977.3910000000001,000-0000-0042,OTHERS,329138.091982279,4152243.3511978327,HMC,264.7718906402588
977.3910000000001,000-0000-0032,AGENT,329126.3749435553,4152292.816666194,HMC,245.77000427246094
977.3910000000001,000-0000-0091,OTHERS,329123.507782484,4152299.8319979124,HMC,244.3861482143402
977.3910000000001,000-0000-0117,OTHERS,329173.7575627474,4152254.9333894737,HMC,230.02646350860596
977.3910000000001,000-0000-0122,OTHERS,329130.2469215007,4152258.7282147733,HMC,241.0322618484497
977.3910000000001,000-0000-0058,OTHERS,329166.18366603827,4152233.1697081053,HMC,245.77000427246094
977.3910000000001,000-0000-0100,OTHERS,329161.46669566556,4152239.4870051076,HMC,245.77000427246094
977.3910000000001,000-0000-0046,OTHERS,329120.80869893276,4152293.9739132337,HMC,244.9242199063301
977.3910000000001,000-0000-0027,OTHERS,329128.44277014514,4152302.5909613203,HMC,245.77000427246094
977.3910000000001,000-0000-0069,OTHERS,329121.5498225295,4152289.213401588,HMC,254.3921661376953
977.3910000000001,000-0000-0088,OTHERS,329147.51354036987,4152279.070790225,HMC,246.7785518169403
977.3910000000001,000-0000-0050,OTHERS,329108.43211654155,4152276.1086819777,HMC,245.77000427246094
977.3910000000001,000-0000-0111,OTHERS,329160.10402296024,4152235.8716995977,HMC,245.77000427246094
977.3910000000001,000-0000-0156,OTHERS,329160.03876459977,4152303.877930552,HMC,272.70429611206055
977.3910000000001,000-0000-0113,OTHERS,329123.38956839364,4152304.32090646,HMC,245.77000427246094
977.3910000000001,000-0000-0130,OTHERS,329142.3050651709,4152242.162924249,HMC,245.77000427246094
977.3910000000001,000-0000-0011,OTHERS,329173.9579789779,4152288.044239625,HMC,241.1608748435974
977.3910000000001,000-0000-0126,OTHERS,329113.56430977356,4152281.268244266,HMC,244.1765205860138
977.3910000000001,000-0000-0017,OTHERS,329143.53813377995,4152264.0171216996,HMC,245.77000427246094
977.3910000000001,000-0000-0033,OTHERS,329141.8440781548,4152240.6735250554,HMC,245.77000427246094
977.3910000000001,000-0000-0092,OTHERS,329178.1395162292,4152274.365379858,HMC,243.48320364952087
977.3910000000001,000-0000-0057,OTHERS,329170.3652899845,4152237.1267211796,HMC,245.77000427246094
977.3910000000001,000-0000-0102,OTHERS,329182.6128891725,4152267.1220848607,HMC,202.49182891845703
977.3910000000001,000-0000-0101,OTHERS,329184.0822909223,4152281.8958835476,HMC,215.13267707824707
977.3910000000001,000-0000-0076,OTHERS,329149.34841435327,4152249.380455459,HMC,244.67440700531006
977.3910000000001,000-0000-0145,OTHERS,329114.1870959073,4152277.9295920837,HMC,239.98248147964478
977.3910000000001,000-0000-0164,OTHERS,329150.86480884574,4152294.8025085754,HMC,251.38301515579224
977.3910000000001,000-0000-0059,OTHERS,329120.13518929254,4152305.912545754,HMC,245.77000427246094
977.3910000000001,000-0000-0060,OTHERS,329166.11674236425,4152249.532470361,HMC,245.77000427246094
977.3910000000001,000-0000-0137,OTHERS,329163.6180812447,4152298.733012773,HMC,207.0499610900879
977.3910000000001,000-0000-0119,OTHERS,329181.34045098757,4152281.733389374,HMC,245.77000427246094
977.3910000000001,000-0000-0146,OTHERS,329132.7162693108,4152290.469029177,HMC,206.6807861328125
977.3910000000001,000-0000-0005,OTHERS,329130.3602658624,4152298.4786720504,HMC,245.77000427246094
977.3910000000001,000-0000-0047,OTHERS,329131.04831297346,4152291.9063862343,HMC,245.77000427246094
977.3910000000001,000-0000-0073,OTHERS,329131.6261743886,4152304.254697679,HMC,245.77000427246094
977.3910000000001,000-0000-0087,OTHERS,329103.65304801264,4152257.7115751356,HMC,245.77000427246094
977.3910000000001,000-0000-0086,OTHERS,329169.6393102639,4152235.808934167,HMC,245.77000427246094
977.3910000000001,000-0000-0013,OTHERS,329163.3310640836,4152321.7708682516,HMC,244.33000421524048
977.3910000000001,000-0000-0068,OTHERS,329172.18134423136,4152240.692982195,HMC,239.70822477340698
977.3910000000001,000-0000-0157,OTHERS,329150.4760328345,4152278.158587169,HMC,245.77000427246094
977.3910000000001,000-0000-0163,OTHERS,329155.497955859,4152241.252351847,HMC,245.77000427246094
977.3910000000001,000-0000-0166,OTHERS,329119.37349187303,4152258.651787832,HMC,247.33491802215576
977.3910000000001,000-0000-0107,OTHERS,329174.5390724188,4152282.4786196835,HMC,250.64056587219238
977.3910000000001,000-0000-0021,OTHERS,329136.6368304247,4152303.7196829356,HMC,245.77000427246094
977.3910000000001,000-0000-0081,OTHERS,329147.5618877526,4152287.2035817704,HMC,225.8639621734619
977.3910000000001,000-0000-0006,OTHERS,329137.17838664545,4152231.8007475883,HMC,245.77000427246094
977.3910000000001,000-0000-0112,OTHERS,329155.58438824106,4152250.1061820174,HMC,241.59971475601196
977.3910000000001,000-0000-0116,OTHERS,329167.83095526096,4152232.41098353,HMC,245.77000427246094
977.3910000000001,000-0000-0131,OTHERS,329168.0958627433,4152266.5979615287,HMC,245.77000427246094
977.3910000000001,000-0000-0043,OTHERS,329185.6508858659,4152275.486929805,HMC,261.646372795105
977.3910000000001,000-0000-0095,OTHERS,329120.0981592517,4152255.149224377,HMC,242.3350851535797
977.3910000000001,000-0000-0022,OTHERS,329119.9426434427,4152295.747317564,HMC,245.77000427246094
977.3910000000001,000-0000-0040,OTHERS,329170.4675060361,4152247.5881839967,HMC,245.77000427246094
977.3910000000001,000-0000-0052,OTHERS,329143.7898202216,4152242.0006555086,HMC,245.77000427246094
977.3910000000001,000-0000-0064,OTHERS,329167.61411993555,4152241.1111495798,HMC,244.54580652713776
977.3910000000001,000-0000-0110,OTHERS,329167.38611419214,4152235.938352028,HMC,236.48249626159668
977.3910000000001,000-0000-0044,OTHERS,329135.3234652504,4152300.689589681,HMC,245.77000427246094
977.3910000000001,000-0000-0077,OTHERS,329151.81865494343,4152261.351788188,HMC,241.33597993850708
977.3910000000001,000-0000-0147,OTHERS,329166.22083077417,4152271.462151274,HMC,247.28798413276672
977.3910000000001,000-0000-0063,OTHERS,329130.4695467841,4152284.4059153707,HMC,256.69263076782227
977.3910000000001,000-0000-0062,OTHERS,329102.3550266308,4152265.8634851235,HMC,288.49146270751953
977.3910000000001,000-0000-0024,OTHERS,329179.13728088397,4152276.9301533867,HMC,245.77000427246094
977.3910000000001,000-0000-0202,OTHERS,329188.1709379498,4152281.8668431877,HMC,245.24124830961227
977.3910000000001,000-0000-0254,OTHERS,329131.41083711624,4152315.76893026,HMC,245.77000427246094
977.3910000000001,000-0000-0278,OTHERS,329091.60784933675,4152210.8573840116,HMC,267.7722511291504
977.3910000000001,000-0000-0279,OTHERS,329128.44277014514,4152302.5909613203,HMC,245.77000427246094
977.3910000000001,000-0000-0290,OTHERS,329145.03201736824,4152310.5736543904,HMC,243.26924657821655
977.3910000000001,000-0000-0327,OTHERS,329177.23918863724,4152244.3695071773,HMC,231.38677501678467
977.482,000-0000-0000,AV,329146.159165886,4152268.0326695703,HMC,245.77000427246094
977.482,000-0000-0097,OTHERS,329145.2265324278,4152265.8077715696,HMC,245.77000427246094
977.482,000-0000-0038,OTHERS,329144.8389573794,4152273.0411828114,HMC,247.7111837863922
977.482,000-0000-0127,OTHERS,329150.2444847015,4152277.1542723915,HMC,245.77000427246094
977.482,000-0000-0148,OTHERS,329138.90699818934,4152267.4944414385,HMC,245.77000427246094
977.482,000-0000-0009,OTHERS,329121.43091749836,4152251.937814974,HMC,335.77000427246094
977.482,000-0000-0075,OTHERS,329157.01946501137,4152283.134670593,HMC,245.77000427246094
977.482,000-0000-0120,OTHERS,329141.789527064,4152274.9460928417,HMC,243.06611943244934
977.482,000-0000-0003,OTHERS,329160.05008804274,4152291.067080965,HMC,245.0166043639183
977.482,000-0000-0015,OTHERS,329146.03653911623,4152250.8370733378,HMC,239.73870372772217
977.482,000-0000-0065,OTHERS,329137.86507719156,4152301.2085073665,HMC,245.77000427246094
977.482,000-0000-0066,OTHERS,329151.14755893336,4152271.6161451098,HMC,245.77000427246094
977.482,000-0000-0096,OTHERS,329136.4972111467,4152255.5967692942,HMC,255.94455242156982
977.482,000-0000-0056,OTHERS,329139.89502765663,4152262.799643922,HMC,245.10292840003967
977.482,000-0000-0090,OTHERS,329177.43002381874,4152244.1314730905,HMC,228.12802505493164
977.482,000-0000-0001,OTHERS,329147.9269328368,4152263.4540379304,HMC,244.98004257678986
977.482,000-0000-0025,OTHERS,329173.8570554185,4152248.5684052072,HMC,207.6968879699707
977.482,000-0000-0132,OTHERS,329132.84635180794,4152230.0393256005,HMC,77.18606567382812
977.482,000-0000-0098,OTHERS,329142.68804967,4152253.1871726667,HMC,261.156982421875
977.482,000-0000-0121,OTHERS,329171.23916918726,4152243.783893112,HMC,245.77000427246094
977.482,000-0000-0041,OTHERS,329167.89351509395,4152252.83396918,HMC,245.77000427246094
977.482,000-0000-0140,OTHERS,329145.134922846,4152282.0753481295,HMC,242.7274308204651
977.482,000-0000-0061,OTHERS,329134.9516315208,4152260.2197487983,HMC,245.77000427246094
977.482,000-0000-0080,OTHERS,329134.60459278245,4152295.714480726,HMC,245.77000427246094
977.482,000-0000-0114,OTHERS,329184.1996819595,4152271.1282811775,HMC,280.85848236083984
977.482,000-0000-0161,OTHERS,329169.3429441247,4152238.5108929053,HMC,219.039794921875
977.482,000-0000-0042,OTHERS,329137.8313198132,4152242.5179179735,HMC,245.77000427246094
977.482,000-0000-0032,AGENT,329126.6168492108,4152292.5699033365,HMC,210.10184860229492
977.482,000-0000-0091,OTHERS,329123.1043777373,4152299.9942242904,HMC,244.01958906650543
977.482,000-0000-0117,OTHERS,329173.6476823659,4152255.2399556222,HMC,245.77000427246094
977.482,000-0000-0122,OTHERS,329130.21078260033,4152258.675979424,HMC,242.8976411819458
977.482,000-0000-0058,OTHERS,329166.1732204385,4152233.092624709,HMC,245.77000427246094
977.482,000-0000-0100,OTHERS,329161.3776716741,4152239.5399623364,HMC,245.77000427246094
977.482,000-0000-0046,OTHERS,329120.3802346737,4152292.867080505,HMC,242.39242672920227
977.482,000-0000-0027,OTHERS,329127.51889070065,4152301.983177947,HMC,240.10763502120972
977.482,000-0000-0069,OTHERS,329121.03581090254,4152289.20752557,HMC,257.2926778793335
977.482,000-0000-0088,OTHERS,329147.51443857054,4152279.0746806655,HMC,246.7215651869774
977.482,000-0000-0050,OTHERS,329108.4351069382,4152276.074233925,HMC,245.77000427246094
977.482,000-0000-0111,OTHERS,329160.1221560781,4152235.959229462,HMC,245.77000427246094
977.482,000-0000-0156,OTHERS,329160.8237159005,4152305.996056711,HMC,256.87631130218506
977.482,000-0000-0113,OTHERS,329126.6976201059,4152308.830707747,HMC,244.4498851299286
977.482,000-0000-0130,OTHERS,329142.4026154096,4152242.118540521,HMC,245.77000427246094
977.482,000-0000-0011,OTHERS,329173.60246516776,4152288.0969502446,HMC,245.77000427246094
977.482,000-0000-0126,OTHERS,329113.2718422489,4152281.663633521,HMC,260.757381439209
977.482,000-0000-0017,OTHERS,329143.4320519989,4152264.021774373,HMC,245.77000427246094
977.482,000-0000-0033,OTHERS,329141.8273686969,4152240.6646778234,HMC,245.77000427246094
977.482,000-0000-0092,OTHERS,329178.01165664697,4152274.4729347047,HMC,250.02297496795654
977.482,000-0000-0057,OTHERS,329170.2461831186,4152236.920747527,HMC,245.77000427246094
977.482,000-0000-0102,OTHERS,329182.4600742816,4152269.440631677,HMC,273.0886936187744
977.482,000-0000-0101,OTHERS,329183.63056634075,4152282.1705022436,HMC,244.26153469085693
977.482,000-0000-0076,OTHERS,329149.55307440285,4152249.8359313095,HMC,246.83089339733124
977.482,000-0000-0145,OTHERS,329114.19579681184,4152277.9310517777,HMC,244.22130250930786
977.482,000-0000-0164,OTHERS,329151.13937200495,4152294.9596188064,HMC,245.77000427246094
977.482,000-0000-0059,OTHERS,329120.1139621636,4152305.926746073,HMC,245.77000427246094
977.482,000-0000-0060,OTHERS,329166.02317023487,4152249.1427714075,HMC,245.77000427246094
977.482,000-0000-0137,OTHERS,329163.1956101873,4152299.0079150405,HMC,245.77000427246094
977.482,000-0000-0119,OTHERS,329181.4043981207,4152281.803183003,HMC,245.77000427246094
977.482,000-0000-0146,OTHERS,329132.453382496,4152290.0780357514,HMC,107.37689208984375
977.482,000-0000-0005,OTHERS,329130.4638842757,4152298.589526053,HMC,245.77000427246094
977.482,000-0000-0047,OTHERS,329130.7213372559,4152292.008282092,HMC,258.43699836730957
977.482,000-0000-0073,OTHERS,329131.5782278355,4152304.166612439,HMC,245.77000427246094
977.482,000-0000-0087,OTHERS,329103.61782186915,4152257.895963621,HMC,245.77000427246094
977.482,000-0000-0086,OTHERS,329169.59977762797,4152235.850843609,HMC,245.77000427246094
977.482,000-0000-0013,OTHERS,329163.10019877565,4152321.2699817284,HMC,244.66000425815582
977.482,000-0000-0068,OTHERS,329172.1537349515,4152240.70524304,HMC,239.9602346420288
977.482,000-0000-0157,OTHERS,329150.49576004385,4152278.148610455,HMC,245.77000427246094
977.482,000-0000-0163,OTHERS,329155.06772310607,4152241.722953473,HMC,254.1296730041504
977.482,000-0000-0166,OTHERS,329118.94637778174,4152257.7009472027,HMC,247.57127046585083
977.482,000-0000-0107,OTHERS,329174.9196015005,4152282.3915273957,HMC,235.99888134002686
977.482,000-0000-0021,OTHERS,329136.51208540925,4152303.780628064,HMC,242.2527334690094
977.482,000-0000-0081,OTHERS,329147.5621411481,4152287.1968117896,HMC,224.6445369720459
977.482,000-0000-0006,OTHERS,329137.1366335906,4152231.75505999,HMC,245.77000427246094
977.482,000-0000-0112,OTHERS,329155.3010262783,4152250.2196375933,HMC,253.50417757034302
977.482,000-0000-0131,OTHERS,329168.5174234735,4152267.510661123,HMC,245.77000427246094
977.482,000-0000-0043,OTHERS,329185.72860483435,4152274.816977604,HMC,250.95230960845947
977.482,000-0000-0095,OTHERS,329120.03685563494,4152255.216924223,HMC,248.9678876399994
977.482,000-0000-0022,OTHERS,329120.93724575517,4152295.2364823422,HMC,155.77000427246094
977.482,000-0000-0040,OTHERS,329170.54130814614,4152247.76598936,HMC,245.77000427246094
977.482,000-0000-0052,OTHERS,329143.670044862,4152242.0743441535,HMC,245.77000427246094
977.482,000-0000-0064,OTHERS,329167.4902654432,4152240.986568841,HMC,245.77000427246094
977.482,000-0000-0110,OTHERS,329167.60417831125,4152235.858306932,HMC,245.77000427246094
977.482,000-0000-0077,OTHERS,329151.76774040976,4152261.2137757195,HMC,240.36460828781128
977.482,000-0000-0147,OTHERS,329166.61111033236,4152272.123863047,HMC,245.77000427246094
977.482,000-0000-0063,OTHERS,329131.54060419963,4152285.1872155718,HMC,202.9060173034668
977.482,000-0000-0062,OTHERS,329102.90739763196,4152265.200855738,HMC,245.77000427246094
977.482,000-0000-0024,OTHERS,329179.1664101,4152276.9313332853,HMC,245.77000427246094
977.482,000-0000-0136,OTHERS,329165.0437848397,4152245.165405023,HMC,245.77000427246094
977.482,000-0000-0202,OTHERS,329188.6436662024,4152281.654107344,HMC,245.77000427246094
977.482,000-0000-0254,OTHERS,329131.47837453376,4152315.736880326,HMC,245.77000427246094
977.482,000-0000-0279,OTHERS,329127.51889070065,4152301.983177947,HMC,240.10763502120972
977.482,000-0000-0290,OTHERS,329144.6461067081,4152310.6259245817,HMC,244.2591074705124
977.482,000-0000-0327,OTHERS,329177.43002421013,4152244.1314739604,HMC,228.12802505493164
977.572,000-0000-0000,AV,329146.1621923884,4152268.036492598,HMC,245.77000427246094
977.572,000-0000-0097,OTHERS,329145.44066822506,4152265.798840021,HMC,222.23591423034668
977.572,000-0000-0038,OTHERS,329144.79958742874,4152273.1030492424,HMC,249.49269676208496
977.572,000-0000-0127,OTHERS,329150.26117964654,4152277.1986077493,HMC,245.77000427246094
977.572,000-0000-0148,OTHERS,329138.9563090892,4152267.486796077,HMC,244.05406868457794
977.572,000-0000-0009,OTHERS,329121.4504162207,4152251.984534173,HMC,334.7278060913086
977.572,000-0000-0075,OTHERS,329156.9788424362,4152283.0822960595,HMC,245.77000427246094
977.572,000-0000-0120,OTHERS,329141.83179779537,4152274.9611685025,HMC,241.8210906982422
977.572,000-0000-0003,OTHERS,329160.06302309234,4152291.172231938,HMC,244.4677062034607
977.572,000-0000-0015,OTHERS,329145.5142810709,4152250.411389789,HMC,243.2265326976776
977.572,000-0000-0065,OTHERS,329137.8341063293,4152301.201621668,HMC,245.77000427246094
977.572,000-0000-0066,OTHERS,329151.19325424376,4152272.367195705,HMC,245.77000427246094
977.572,000-0000-0096,OTHERS,329136.63506155316,4152255.5965632633,HMC,250.60516357421875
977.572,000-0000-0056,OTHERS,329139.9328678236,4152262.813627378,HMC,244.4447432756424
977.572,000-0000-0090,OTHERS,329176.5133647205,4152244.9961736673,HMC,247.91217398643494
977.572,000-0000-0001,OTHERS,329147.8112753429,4152263.1655077618,HMC,245.26535838842392
977.572,000-0000-0025,OTHERS,329173.9081610442,4152248.5676024524,HMC,201.0702896118164
977.572,000-0000-0132,OTHERS,329132.84977696254,4152229.5004813895,HMC,76.36036682128906
977.572,000-0000-0098,OTHERS,329142.2896389458,4152252.6520457543,HMC,245.77000427246094
977.572,000-0000-0121,OTHERS,329171.2339552027,4152243.8685005037,HMC,245.77000427246094
977.572,000-0000-0041,OTHERS,329167.860957117,4152252.8758137575,HMC,245.77000427246094
977.572,000-0000-0140,OTHERS,329145.27724304004,4152282.07736076,HMC,239.6983299255371
977.572,000-0000-0061,OTHERS,329134.9759665746,4152260.2326328405,HMC,244.5659863948822
977.572,000-0000-0080,OTHERS,329134.61049778434,4152295.73939059,HMC,245.77000427246094
977.572,000-0000-0114,OTHERS,329184.34055650997,4152271.053278826,HMC,245.77000427246094
977.572,000-0000-0161,OTHERS,329169.3506825613,4152238.4202445704,HMC,212.50116729736328
977.572,000-0000-0042,OTHERS,329138.19543700584,4152239.491383345,HMC,249.25000429153442
977.572,000-0000-0032,AGENT,329126.5931919502,4152292.7062621387,HMC,224.11215209960938
977.572,000-0000-0091,OTHERS,329123.5903462505,4152300.9920010143,HMC,244.26634442806244
977.572,000-0000-0117,OTHERS,329173.76901361806,4152255.249326059,HMC,245.77000427246094
977.572,000-0000-0122,OTHERS,329130.2246478259,4152258.733876487,HMC,240.59663152694702
977.572,000-0000-0058,OTHERS,329166.14801035426,4152233.131127876,HMC,245.77000427246094
977.572,000-0000-0100,OTHERS,329161.39347212424,4152239.5961873704,HMC,245.77000427246094
977.572,000-0000-0046,OTHERS,329120.76656941394,4152293.9439534885,HMC,245.77000427246094
977.572,000-0000-0027,OTHERS,329127.56231211533,4152302.184627198,HMC,242.24869012832642
977.572,000-0000-0069,OTHERS,329122.0990309761,4152288.906478345,HMC,243.17908930778503
977.572,000-0000-0088,OTHERS,329147.4096141518,4152279.0410149083,HMC,248.5071566104889
977.572,000-0000-0050,OTHERS,329108.19127143495,4152276.184239144,HMC,245.77000427246094
977.572,000-0000-0111,OTHERS,329160.06226414774,4152236.847169007,HMC,245.77000427246094
977.572,000-0000-0156,OTHERS,329160.5387942876,4152303.782229806,HMC,245.77000427246094
977.572,000-0000-0113,OTHERS,329127.47350561357,4152308.423078911,HMC,244.700892329216
977.572,000-0000-0130,OTHERS,329142.37615119986,4152242.142420938,HMC,245.77000427246094
977.572,000-0000-0011,OTHERS,329173.33952329564,4152287.256564498,HMC,243.718656539917
977.572,000-0000-0126,OTHERS,329113.29111420497,4152281.387261463,HMC,246.4774626493454
977.572,000-0000-0017,OTHERS,329143.5263702399,4152263.983784972,HMC,245.77000427246094
977.572,000-0000-0033,OTHERS,329141.8444140016,4152240.6456241007,HMC,245.77000427246094
977.572,000-0000-0092,OTHERS,329177.98809400253,4152274.518393564,HMC,245.77000427246094
977.572,000-0000-0057,OTHERS,329170.20677780727,4152236.810247381,HMC,245.77000427246094
977.572,000-0000-0102,OTHERS,329182.00827023655,4152269.0574225164,HMC,288.55456924438477
977.572,000-0000-0101,OTHERS,329183.4176429794,4152282.2833848763,HMC,245.0334302186966
977.572,000-0000-0076,OTHERS,329149.6475144283,4152250.1994727054,HMC,247.31989240646362
977.572,000-0000-0145,OTHERS,329114.18043461733,4152277.8882709756,HMC,232.94050979614258
977.572,000-0000-0164,OTHERS,329150.9258306844,4152294.969263777,HMC,251.10201263427734
977.572,000-0000-0059,OTHERS,329120.1599431384,4152306.0267570713,HMC,245.77000427246094
977.572,000-0000-0060,OTHERS,329166.1004812646,4152249.213302807,HMC,245.77000427246094
977.572,000-0000-0137,OTHERS,329163.1100470416,4152298.755912783,HMC,245.77000427246094
977.572,000-0000-0119,OTHERS,329181.31955163035,4152281.748213984,HMC,245.77000427246094
977.572,000-0000-0146,OTHERS,329132.7297582727,4152290.4268150763,HMC,203.39265060424805
977.572,000-0000-0005,OTHERS,329130.56317050697,4152298.778719896,HMC,245.77000427246094
977.572,000-0000-0047,OTHERS,329130.68890795665,4152291.950718423,HMC,266.10966873168945
977.572,000-0000-0073,OTHERS,329131.6284062253,4152304.1473157103,HMC,245.77000427246094
977.572,000-0000-0087,OTHERS,329103.6848123287,4152257.8459925805,HMC,242.92987537384033
977.572,000-0000-0013,OTHERS,329162.96869577083,4152320.731217479,HMC,244.74000430107117
977.572,000-0000-0068,OTHERS,329172.2811051604,4152240.6842150586,HMC,238.25585412979126
977.572,000-0000-0157,OTHERS,329150.43741329084,4152278.098676152,HMC,245.77000427246094
977.572,000-0000-0163,OTHERS,329154.24153164873,4152242.0290101287,HMC,273.1821918487549
977.572,000-0000-0166,OTHERS,329119.0751803558,4152257.891594767,HMC,245.77000427246094
977.572,000-0000-0107,OTHERS,329174.899499371,4152282.45879003,HMC,240.22466373443604
977.572,000-0000-0021,OTHERS,329134.8761192404,4152300.8834762205,HMC,243.4117250442505
977.572,000-0000-0081,OTHERS,329147.27870810346,4152287.469213903,HMC,245.77000427246094
977.572,000-0000-0006,OTHERS,329137.18554729776,4152231.7866983498,HMC,245.77000427246094
977.572,000-0000-0112,OTHERS,329155.6569888461,4152250.0943225096,HMC,245.77000427246094
977.572,000-0000-0131,OTHERS,329168.69172397594,4152267.9348080675,HMC,245.77000427246094
977.572,000-0000-0043,OTHERS,329185.79168925725,4152274.758829327,HMC,246.3196285367012
977.572,000-0000-0095,OTHERS,329119.99528798845,4152255.158049702,HMC,250.96201848983765
977.572,000-0000-0022,OTHERS,329120.79242755094,4152295.1410773047,HMC,155.77000427246094
977.572,000-0000-0040,OTHERS,329170.6253169913,4152247.934068849,HMC,245.77000427246094
977.572,000-0000-0052,OTHERS,329143.52325865487,4152241.7427985594,HMC,245.77000427246094
977.572,000-0000-0064,OTHERS,329169.03429909557,4152244.3634350463,HMC,245.77000427246094
977.572,000-0000-0077,OTHERS,329150.79829931806,4152257.93232352,HMC,245.77000427246094
977.572,000-0000-0147,OTHERS,329166.3489316104,4152271.695559211,HMC,243.44003438949585
977.572,000-0000-0063,OTHERS,329131.5281312935,4152285.2165708113,HMC,204.05526733398438
977.572,000-0000-0062,OTHERS,329103.38094702916,4152265.0170834954,HMC,210.64608764648438
977.572,000-0000-0136,OTHERS,329164.9531753713,4152245.134137079,HMC,245.77000427246094
977.572,000-0000-0083,OTHERS,329128.31798951066,4152265.437300274,HMC,236.00398635864258
977.572,000-0000-0202,OTHERS,329188.3628902702,4152281.591934318,HMC,250.47790098190308
977.572,000-0000-0254,OTHERS,329131.4598087983,4152315.702903729,HMC,245.77000427246094
977.572,000-0000-0279,OTHERS,329127.56231211533,4152302.184627198,HMC,242.24869012832642
977.572,000-0000-0290,OTHERS,329145.02666632854,4152310.4951504017,HMC,241.6068034172058
977.572,000-0000-0327,OTHERS,329176.5133647205,4152244.9961736673,HMC,247.91217398643494
977.672,000-0000-0000,AV,329146.16698227497,4152268.032878999,HMC,245.77000427246094
977.672,000-0000-0097,OTHERS,329145.339437209,4152265.8051297916,HMC,231.14201831817627
977.672,000-0000-0038,OTHERS,329144.86371410836,4152273.0653447704,HMC,247.31496846675873
977.672,000-0000-0127,OTHERS,329150.23038909433,4152277.1559851877,HMC,245.77000427246094
977.672,000-0000-0148,OTHERS,329138.95065441815,4152267.504282014,HMC,244.3406788110733
977.672,000-0000-0009,OTHERS,329121.4974494699,4152252.000231508,HMC,335.0126037597656
977.672,000-0000-0075,OTHERS,329157.0062550167,4152282.7073683203,HMC,244.3193222284317
977.672,000-0000-0120,OTHERS,329141.9051416546,4152274.957338684,HMC,242.27892804145813
977.672,000-0000-0003,OTHERS,329159.837130228,4152290.327565093,HMC,232.3953914642334
977.672,000-0000-0015,OTHERS,329145.95635311276,4152250.9624766004,HMC,242.4606578350067
977.672,000-0000-0065,OTHERS,329137.83915180224,4152301.155646744,HMC,245.77000427246094
977.672,000-0000-0066,OTHERS,329150.4571143575,4152271.0337788556,HMC,245.77000427246094
977.672,000-0000-0096,OTHERS,329136.86457930075,4152255.460854668,HMC,241.13359928131104
977.672,000-0000-0056,OTHERS,329139.95398424106,4152262.809267184,HMC,245.77000427246094
977.672,000-0000-0090,OTHERS,329176.5415152882,4152244.968368588,HMC,248.09925889968872
977.672,000-0000-0001,OTHERS,329147.8126874592,4152262.802297146,HMC,244.43034982681274
977.672,000-0000-0025,OTHERS,329173.5130941458,4152248.6638645106,HMC,245.77000427246094
977.672,000-0000-0132,OTHERS,329132.48623049486,4152228.796259034,HMC,79.23637390136719
977.672,000-0000-0098,OTHERS,329142.3350650936,4152252.4489583727,HMC,245.77000427246094
977.672,000-0000-0121,OTHERS,329171.24393421423,4152243.8191130385,HMC,245.77000427246094
